date,close,high,low,open,volume
2022-07-08,83.36356353759766,83.7090184316508,82.07057199256217,82.19888165882422,324600
2022-07-11,81.5770492553711,82.40614086293724,81.14275887215987,82.40614086293724,171800
2022-07-12,80.32354736328125,82.44563823602097,79.85965508304,81.85342875604414,344900
2022-07-13,79.93860626220703,80.55056029045475,78.60613312572332,78.71470573606327,355800
2022-07-14,80.24459075927734,80.56043631389454,78.12249990934048,79.20821853269013,296700
2022-07-15,81.72509765625,81.7547069929317,80.6492440645974,81.07366212785207,440800
2022-07-18,80.95524597167969,82.96876441423292,80.6986266091627,82.60357242513075,262000
2022-07-19,83.60043334960938,83.70900594731245,81.4289964562497,82.01133354361086,313300
2022-07-20,85.33759307861328,85.71265728548993,83.60043892976367,83.61031122030947,418700
2022-07-21,86.39371490478516,86.39371490478516,84.3209778774357,85.4560504851409,1068100
2022-07-22,84.26174926757812,86.28513212714789,83.72875851808152,85.87058627654548,293000
2022-07-25,83.5412368774414,84.26176362369249,82.87993635590387,84.05449066307712,341300
2022-07-26,81.66590881347656,83.18591821143664,81.39941713107514,83.1365718045086,266100
2022-07-27,85.73240661621094,86.21604345483142,83.20564228179174,83.26486096764478,347700
2022-07-28,86.65033721923828,86.76878212583502,84.59733735367335,85.48565532726894,265000
2022-07-29,87.98280334472656,88.18020397617397,86.28513080501386,86.71942123061983,333200
2022-08-01,87.8544921875,88.83163809808053,86.94642971943044,87.26228277291638,237800
2022-08-02,87.62748718261719,88.63425010827888,86.70955982350323,87.03527768359096,226500
2022-08-03,90.16411590576172,90.39113341730716,87.90384320274245,87.90384320274245,299000
2022-08-04,90.6082763671875,90.6082763671875,89.38436834228152,89.9963223547345,318600
2022-08-05,90.38126373291016,90.80568189515594,89.00930892409627,89.04879055899727,316000
2022-08-08,89.83838653564453,91.41762156188508,89.40410368074402,90.24306758196511,238200
2022-08-09,88.54539489746094,89.1277395057263,88.00253944810243,89.0290316691605,182300
2022-08-10,91.46698760986328,91.50646924704053,90.2332146868954,90.74646843984733,1134000
2022-08-11,90.84516143798828,92.7797163214747,90.66749785020117,92.15789752939568,738400
2022-08-12,92.84880065917969,92.84880065917969,91.28931011459954,91.50645532085136,287600
2022-08-15,93.27322387695312,93.44101517082305,92.32568726819451,92.46386921965818,214900
2022-08-16,92.83893585205078,93.3719266202619,91.9407531442083,92.85868043440217,230000
2022-08-17,91.80255889892578,92.59216888918046,91.15112331487369,92.01970409360982,524800
2022-08-18,92.19738006591797,92.58231658816626,91.37815309586061,91.66438929733914,368500
2022-08-19,90.16411590576172,91.34854232757641,89.92723363353944,91.34854232757641,246400
2022-08-22,87.5682601928711,88.83164234582208,87.31163333981804,88.83164234582208,237700
2022-08-23,87.37083435058594,88.45656022834923,87.26226929315972,87.39057892855442,316500
2022-08-24,87.57813262939453,88.04202488136494,87.11423284707249,87.27215185127798,185300
2022-08-25,89.41397094726562,89.43371552734014,87.92357895672873,87.92357895672873,213600
2022-08-26,85.39681243896484,89.42384855357075,85.3672030974437,89.19683858167438,365000
2022-08-29,84.15318298339844,85.21915703214522,83.90642840658955,84.61708279265547,287700
2022-08-30,83.34382629394531,84.7947443759904,82.57395323743613,84.7749997933173,305400
2022-08-31,82.6825180053711,84.4097999954364,82.6825180053711,84.12357132093523,270100
2022-09-01,82.04096984863281,82.19888887247933,80.27420605788159,81.82382460178536,452100
2022-09-02,81.02432250976562,83.44252168024376,80.59991190197448,82.93914027678359,316600
2022-09-06,80.26432037353516,81.3105572643052,79.81029290149625,81.05393795207755,524000
2022-09-07,81.63626861572266,82.00146803469106,80.12613208191806,80.47158692129318,325600
2022-09-08,82.0606918334961,82.48510995702729,80.66900009935505,81.02431972034863,385200
2022-09-09,84.06432342529297,84.27159630700781,82.74172288567927,82.74172288567927,197100
2022-09-12,85.21914672851562,85.21914672851562,84.39005506525014,84.52823700912772,333100
2022-09-13,80.37288665771484,82.81082264459917,80.17548604377997,82.62328679011553,396600
2022-09-14,80.75782775878906,81.09341785815026,79.9386008562982,80.668999736528,327800
2022-09-15,78.9022445678711,80.63939133764089,78.46795411025266,79.9780908901597,386800
2022-09-16,78.24092102050781,78.3988475301614,77.28351979454709,77.9843017378464,796200
2022-09-19,78.92198181152344,79.02068213476166,77.46119895475309,77.46119895475309,285600
2022-09-20,78.26068115234375,78.92198159965166,77.70795331941198,78.16198082937049,444700
2022-09-21,77.08611297607422,80.0274302607062,77.08611297607422,78.57651243243458,435800
2022-09-22,76.23729705810547,77.09600575394883,75.86223278711486,76.66171525991045,425600
2022-09-23,75.22066497802734,75.80300970039994,74.22377437011284,75.50690119338307,838100
2022-09-26,74.61174011230469,76.32183531471415,74.50300486340791,74.9873661729096,658600
2022-09-27,74.86873626708984,76.33171466859403,74.11748422191445,75.61999585389638,870800
2022-09-28,75.89678192138672,76.25264136720357,74.00875698428864,74.45357752074372,514800
2022-09-29,73.85060119628906,74.82921099843557,72.94118587426134,74.76990359880024,677900
2022-09-30,72.52603149414062,74.80945727326483,72.47660362483666,73.5540693342644,999800
2022-10-03,74.78966522216797,75.1850578756309,72.87197917802065,73.11910335725071,497500
2022-10-04,77.428955078125,77.44872169553223,76.21310071270103,76.21310071270103,622200
2022-10-05,77.64643096923828,78.16044601546925,75.71885757719906,76.23288016506253,462300
2022-10-06,77.20159149169922,78.3976716050137,77.1225099449599,77.2905601171888,382400
2022-10-07,73.85060119628906,75.62001152119264,73.4848546347282,75.54092996059039,610200
2022-10-10,72.43704986572266,73.94944887932273,71.70556428914885,73.85060070005048,633400
2022-10-11,71.23109436035156,72.57545093942745,70.65777180821966,71.9131597319569,792200
2022-10-12,71.07292938232422,71.73522050245163,70.82580515466776,71.24097204713871,426200
2022-10-13,72.89175415039062,73.31680808905999,68.69064262186198,68.97730760762805,4906700
2022-10-14,70.69729614257812,73.78140923673263,70.5885684200765,73.54417208845396,654000
2022-10-17,73.09934997558594,73.3860150099633,72.42717171537127,72.42717171537127,443100
2022-10-18,73.75175476074219,75.37288908326808,72.85221895628924,75.05657037501017,562000
2022-10-19,73.40577697753906,74.28553855614538,72.75336544735514,73.20807308583227,322800
2022-10-20,73.63312530517578,75.28392071041148,73.24761215239728,73.66277900283072,18628100
2022-10-21,75.32345581054688,75.46184476411665,72.90164158144339,73.15865287020112,4030200
2022-10-24,76.24275207519531,76.47999672660987,74.40414750570712,75.48161289139425,1885100
2022-10-25,77.90342712402344,78.0022828331788,76.41080244866407,76.44045614475797,930200
2022-10-26,75.26415252685547,77.10275734376826,74.96760044349557,75.29380622686492,734400
2022-10-27,73.57382202148438,75.38277309584902,73.43543306360614,74.84898388333326,978600
2022-10-28,76.57884216308594,76.76665895335032,73.89012987598763,73.89012987598763,717700
2022-10-31,75.51127624511719,76.12414702720848,75.02691488438609,75.83748202630929,511000
2022-11-01,74.66117095947266,76.75678713920571,74.53266907520728,76.45034796652217,509500
2022-11-02,71.81430053710938,75.35312121183685,71.80441345655629,74.60186146409055,521700
2022-11-03,69.90650177001953,71.24097107278648,69.88672760876302,70.91476528674953,693400
2022-11-04,70.85545349121094,71.53751872122953,69.19477850541567,71.32993529070916,837500
2022-11-07,72.09107208251953,72.22946103149006,70.49959162772625,71.07292158296539,465100
2022-11-08,72.81269073486328,73.75175984363939,71.72533803000664,72.6248738964547,610300
2022-11-09,71.09268951416016,72.298656841726,71.0037284203064,72.17015497005983,388800
2022-11-10,77.3795394897461,77.47838767571737,74.59197841221024,74.81933602741404,662000
2022-11-11,79.2972183227539,79.63330363096121,77.01379301807361,77.29057092874609,604700
2022-11-14,78.46688079833984,79.49491847398154,78.0319472929154,78.64481054107847,387100
2022-11-15,79.90021514892578,80.90847878106734,79.02045341312929,80.57239341756471,489400
2022-11-16,78.37792205810547,79.2082558548023,78.1604515280278,79.11929475157037,436100
2022-11-17,78.19998168945312,78.62503561097725,76.83585883373088,77.05332179264127,549300
2022-11-18,78.07147979736328,79.07974320490777,77.428955375497,79.07974320490777,332500
2022-11-21,77.05332946777344,77.82436337603363,76.91494050666762,77.50804467327282,366700
2022-11-22,78.49652862548828,78.55583601572155,76.64803703302587,77.26090771808516,400400
2022-11-23,79.40595245361328,79.60364880368168,78.38780192165962,78.38780192165962,267200
2022-11-25,78.78319549560547,79.0599809470564,78.67446023937214,78.83262335448696,116800
2022-11-28,77.0730972290039,78.40756640979076,76.77654517032587,78.0319403382131,344800
2022-11-29,76.34162139892578,77.25103676663886,76.03518222160598,77.07310701716168,314200
2022-11-30,80.4833984375,80.5031725945515,76.20320597322653,76.20320597322653,524400
2022-12-01,80.77997589111328,81.09629462883885,79.69263070153377,80.54273872322752,405300
2022-12-02,80.19673919677734,80.45375046530664,79.04019980084311,79.13904796823691,337900
2022-12-05,78.72389221191406,80.11767645557303,78.26918454464716,79.76181696960192,390800
2022-12-06,76.90505981445312,78.72389044264365,76.44046507700827,78.6250422635694,480800
2022-12-07,76.37126159667969,77.15217494010635,76.00551508141452,76.58873208999239,487700
2022-12-08,77.61676025390625,77.92319936982894,76.23287085928088,76.93470263559277,332300
2022-12-09,77.20159149169922,78.26916974778585,77.00389516648231,77.3498675064276,286900
2022-12-12,78.67445373535156,78.68434081463697,77.21148274964544,77.33998461382866,270900
2022-12-13,80.00843811035156,82.5040562954025,79.19637109598862,81.84053969153268,511300
2022-12-14,79.41423034667969,80.91952227664136,78.4338023396341,79.9391018251822,584500
2022-12-15,76.32441711425781,78.18622709364942,75.94809599077281,78.02777887792465,448500
2022-12-16,75.53214263916016,76.72053808842024,75.11620763193281,76.20556446039842,451400
2022-12-19,74.32396697998047,75.62129158130834,73.83870181524999,75.62129158130834,409700
2022-12-20,74.4923324584961,74.8587482897945,73.47229775689986,73.77929643838529,913000
2022-12-21,75.74012756347656,76.04712617228518,74.50222019816835,74.69037697989607,648700
2022-12-22,73.6505355834961,74.64086142541468,72.39281753313102,74.64086142541468,453700
2022-12-23,73.74957275390625,73.82880064115078,72.58098786160468,73.16527652996187,506500
2022-12-27,72.88800048828125,73.49210002234292,72.55129323616222,73.49210002234292,379200
2022-12-28,71.69960021972656,73.2841202270314,71.63027770551908,72.63050147400024,598300
2022-12-29,73.80899047851562,74.07638271119555,72.34331233077201,72.47205198187777,443700
2022-12-30,73.76937103271484,73.76937103271484,72.5908883997197,72.8582730568703,479300
2023-01-03,73.23461151123047,75.26478302289932,72.68993669375995,74.55174702747244,474900
2023-01-04,73.46237182617188,73.937731558442,72.58098242446736,73.74956722922869,466800
2023-01-05,71.8382568359375,72.94742479775776,71.73922573617948,72.94742479775776,586700
2023-01-06,73.74957275390625,74.09618531611706,71.39259221969839,72.48195678034263,493200
2023-01-09,74.74980163574219,76.17586578210111,74.49231478831598,74.49231478831598,503100
2023-01-10,75.2746810913086,75.2746810913086,74.11599393343738,74.33386686150868,314100
2023-01-11,76.68093872070312,76.70074191527308,75.3043862526758,75.48264522615496,2374500
2023-01-12,77.22561645507812,77.55241825749869,75.59157722062754,76.77005989541418,515000
2023-01-13,77.61186218261719,77.70098790838618,76.36404913272945,76.36404913272945,366600
2023-01-17,77.93865203857422,78.31498074864979,77.24542687094186,77.55242550866652,965300
2023-01-18,77.04736328125,79.01810984069114,76.99784396064801,78.4734275364194,421200
2023-01-19,76.44326782226562,77.10678444163601,76.02732515205041,76.45316564243205,315900
2023-01-20,78.83983612060547,78.89925324974631,76.70072880450192,76.91860168546648,392800
2023-01-23,80.98886108398438,81.29585973382636,79.05772835822356,79.18646802141163,703500
2023-01-24,80.6818618774414,81.17702488633147,80.28572995921178,80.46398894463572,329100
2023-01-25,80.28572082519531,80.54320767608877,78.39420227533692,79.19636384068967,434700
2023-01-26,81.90985107421875,81.96926820810376,80.36494514851493,81.20672061942825,351700
2023-01-27,82.4149398803711,83.04874798476497,81.29586654324706,81.35529124750114,465500
2023-01-30,80.61253356933594,81.74150454408267,80.53330568026207,81.43450591840566,340300
2023-01-31,81.89006042480469,81.9098636206041,80.58283038999517,80.58283038999517,316000
2023-02-01,84.19751739501953,84.82142764171417,81.61277335724228,81.83063874141492,1126900
2023-02-02,87.94096374511719,88.47573320870306,86.32672731068567,86.63373355010872,2085000
2023-02-03,86.56439971923828,88.37669056604747,85.75232514181614,85.75232514181614,625400
2023-02-06,85.4453353881836,86.28711106885443,85.10862813815069,85.5542718645092,379100
2023-02-07,87.8419189453125,88.17863373632625,85.45523705751276,85.55426815289741,356500
2023-02-08,86.10884094238281,87.84191140745563,85.93058196375182,87.44578705990908,305600
2023-02-09,85.32648468017578,87.38635684637045,84.89073885867924,87.31703433436756,984200
2023-02-10,84.50450897216797,84.989766536761,83.8409924473345,84.56392610705251,259000
2023-02-13,86.01972198486328,86.23759492647316,84.79171978875729,84.9897819780818,726700
2023-02-14,86.70304870605469,87.01004736378886,85.10862316099143,85.64340013470098,417400
2023-02-15,87.31704711914062,87.31704711914062,85.97020306966492,86.12865886635065,263100
2023-02-16,85.50474548339844,86.79217233981367,85.41561976771436,85.66320127428745,294300
2023-02-17,84.39558410644531,84.94025888069237,83.59342245304103,84.8016138432049,353000
2023-02-21,82.28617858886719,83.76176967699654,82.26637539455908,83.20718201373433,326200
2023-02-22,82.35552215576172,82.95961412600961,81.8999655005502,82.494167205404,394700
2023-02-23,83.5736083984375,83.96974029942531,82.37531487575039,83.89051240811024,583800
2023-02-24,82.04849243164062,82.35549857272548,81.55332952311463,82.09801174472777,237100
2023-02-27,82.405029296875,83.24680492399814,82.28618745146458,82.97942021630985,205500
2023-02-28,82.49415588378906,83.25670355216846,82.16734650208896,82.1970550721367,239600
2023-03-01,81.90985107421875,82.83085442736987,81.81081999921483,82.42482475317783,524300
2023-03-02,83.03882598876953,83.26660427238079,81.43450285118108,81.54343175007064,315200
2023-03-03,84.94026947021484,84.94026947021484,83.53400816861577,83.53400816861577,210900
2023-03-06,85.17792510986328,86.47524950433623,85.06898866621893,85.4453097543445,434500
2023-03-07,84.1875991821289,85.51463214019276,83.99943486053412,85.15811424432175,421300
2023-03-08,84.98978424072266,85.14824004087131,84.15791395670742,84.36588152771122,270200
2023-03-09,83.42505645751953,86.00980780835481,83.25670285826051,85.13832368667215,309900
2023-03-10,81.87024688720703,83.6231281015219,81.5236343056042,83.29631871504453,489000
2023-03-13,82.44464111328125,83.4943842760346,80.75118452681413,81.2265367849867,1741200
2023-03-14,84.56392669677734,84.83131891679616,83.39534185051541,83.70234045700889,479700
2023-03-15,84.94026947021484,85.07892208057604,83.30623738817066,83.78158970293626,705500
2023-03-16,87.6834716796875,87.78250277617433,84.66297412551516,84.74220202493996,904700
2023-03-17,87.50520324707031,88.61437105263794,86.9605209417497,88.04988555239092,6633500
2023-03-20,87.6339340209961,87.74287047101906,86.58419101777862,87.307132226514,1918900
2023-03-21,88.75301361083984,88.9114618325987,87.51510618377517,88.10930023764875,802500
2023-03-22,87.73297119140625,90.45636751999574,87.73297119140625,88.73320250401629,733200
2023-03-23,89.16166687011719,90.34150230762673,88.37841547215982,88.8344844701708,780300
2023-03-24,89.2806396484375,89.2806396484375,88.20986506731255,89.00302554042618,501900
2023-03-27,88.37841796875,89.6078217183007,88.1503872454086,89.32029847060846,441000
2023-03-28,87.88267517089844,88.25942579610054,87.06968140604414,88.25942579610054,425000
2023-03-29,89.57806396484375,89.77635973851702,88.76507020330921,88.90387346277532,693800
2023-03-30,90.47038269042969,90.62901932103686,89.90525293126065,90.23243530872979,421500
2023-03-31,92.01705932617188,92.13603680857695,90.27210163616638,90.42081403390837,567500
2023-04-03,91.97740173339844,92.02697757629859,91.0256045505661,91.51142360551043,777900
2023-04-04,91.55107116699219,92.45330003136364,91.2139796556081,92.14595099872388,548300
2023-04-05,90.4109115600586,91.21398882371957,89.73672090531478,91.18424634198577,398400
2023-04-06,91.2238998413086,91.33296064370197,89.40953292608592,89.90526109543343,568500
2023-04-10,91.08509826660156,91.09500738394195,89.81602777534293,90.2423543115426,338000
2023-04-11,90.27210235595703,90.94629296653852,90.04406407058191,90.94629296653852,336300
2023-04-12,89.72679901123047,91.19415772662856,89.58799572839422,90.85705863673225,453600
2023-04-13,91.51141357421875,91.61055768493948,90.11345665116103,90.19277496542192,347400
2023-04-14,91.24371337890625,91.78901731759764,90.34149216532026,90.92644769572506,245800
2023-04-17,91.2734603881836,91.32303622660353,90.49020903925629,90.91653553135062,344400
2023-04-18,91.3626937866211,92.17568759869725,91.02559473252519,91.91790685900165,299500
2023-04-19,91.1644058227539,91.36270162576895,90.42081358092325,90.51004858333289,249000
2023-04-20,90.6785888671875,91.57090101634506,90.24234569110803,90.43072480154434,499800
2023-04-21,90.36131286621094,90.52985859622655,89.85566811195399,90.35139618673645,252700
2023-04-24,90.00440216064453,90.58936531400403,89.32029488962397,90.14320543821228,397500
2023-04-25,87.9223403930664,89.6078129893244,87.88268123543305,89.49875219688538,368800
2023-04-26,89.19140625,90.16303673492867,88.99311801922002,89.45910368218523,494100
2023-04-27,91.5213394165039,91.67005939186998,89.97466982680588,90.08373063779352,448000
2023-04-28,92.2450942993164,92.26492009690001,91.16440300783484,91.42218376168907,365800
2023-05-01,92.37397766113281,92.77056167682589,92.03688616453081,92.15585607429107,471800
2023-05-02,91.40235900878906,92.50287611043261,90.90663085720949,92.42355779076917,649400
2023-05-03,90.68852233886719,92.12613116008788,90.64886317331603,91.41228130859179,476500
2023-05-04,90.29191589355469,90.98593220834799,89.9845668918906,90.37123420501979,328600
2023-05-05,92.31449890136719,92.63176462237078,90.91654185418135,91.00577685670093,316900
2023-05-08,92.6614990234375,92.73090065747489,91.8485052114806,92.09636927078711,274800
2023-05-09,92.07654571533203,92.59209964298479,92.00714407960548,92.16577314803288,251400
2023-05-10,93.47449493408203,93.72235899895357,92.4235537195742,92.98868348491288,362600
2023-05-11,93.5538101196289,93.76201501944846,92.94902121644373,93.63312843314418,265400
2023-05-12,93.35551452636719,93.77192429311616,92.63174821007577,93.65294683224069,361200
2023-05-15,94.18833923339844,94.18833923339844,93.14730719513456,93.39517124574877,255400
2023-05-16,94.44611358642578,94.91209918038793,93.8413247386294,93.85124141796327,598100
2023-05-17,95.84407806396484,95.97297222319719,94.3965527833606,94.79313681354793,753900
2023-05-18,97.87655639648438,98.02527633799271,96.04236395577612,96.04236395577612,535200
2023-05-19,97.7179183959961,98.1541615344744,97.4403118766773,97.9955249153149,798600
2023-05-22,98.21366119384766,98.51110111721363,97.36100814869074,97.38084151116126,362600
2023-05-23,96.78596496582031,98.06494447722457,96.75621492342485,97.66836045160748,451200
2023-05-24,96.22083282470703,96.56784100202103,95.54664226697801,95.91347624119096,403900
2023-05-25,99.61161041259766,99.95861858643622,98.21365347257691,98.98698813547738,647300
2023-05-26,102.37776947021484,102.5463152090352,99.87929560683457,99.87929560683457,1125300
2023-05-30,102.89332580566406,104.29128271353736,102.49674180287805,103.9442669834679,1114700
2023-05-31,102.20923614501953,103.11146509542627,102.00103120974381,102.10018290062825,518100
2023-06-01,103.29983520507812,103.72616172030948,101.62427162313442,101.87213570026402,638200
2023-06-02,103.96410369873047,104.49949098513635,103.26017066407024,103.96410369873047,828400
2023-06-05,103.66667175292969,104.72752972662003,103.39898187128568,103.7162475952619,953500
2023-06-06,103.84512329101562,104.21196481880332,103.0817053230594,103.42871349031223,702800
2023-06-07,101.72998046875,104.55746522123358,101.50179403614135,103.85307481406228,1029200
2023-06-08,102.74191284179688,103.00978418287525,101.65060393856602,101.65060393856602,713700
2023-06-09,103.2181167602539,104.19037082157216,102.84112136880137,103.22803988267032,658300
2023-06-12,105.40074157714844,105.45034962348097,103.71417396959467,103.98203774006491,521000
2023-06-13,106.13490295410156,106.50197525382066,105.2717728907176,106.45237477584188,495900
2023-06-14,107.12699127197266,107.12699127197266,105.45033938123612,105.95631264200784,465000
2023-06-15,108.50602722167969,108.98223119142195,106.53174190769948,106.58134995706355,582300
2023-06-16,107.62305450439453,109.50803920527568,107.52383840929522,109.50803920527568,500700
2023-06-20,107.09722900390625,107.72225706426367,106.32339194739222,106.94842000774965,563700
2023-06-21,105.33129119873047,106.85912662942908,104.89477219647722,106.71031006472063,459300
2023-06-22,106.41268157958984,106.42259713293961,104.79555322686427,104.84516127011187,349600
2023-06-23,105.45035552978516,106.03569114984299,104.78565005879982,105.06343696792052,281500
2023-06-26,104.2796859741211,106.33333374207228,104.24000104513577,105.36107190474759,327600
2023-06-27,106.29363250732422,106.56150384460129,104.57730311447521,104.76579703683213,289100
2023-06-28,106.60118103027344,107.11707745800275,105.6487655896098,105.68845051244476,358300
2023-06-29,106.48213958740234,106.7103184446325,105.88688085094805,106.57142499176402,328100
2023-06-30,108.00997161865234,108.32744343902507,107.424628455672,107.55360634993687,517500
2023-07-03,107.86115264892578,108.09925461663006,107.27580949895994,107.99012297119788,290300
2023-07-05,107.52384185791016,108.24807850208664,107.17660822130182,107.32542479959842,618500
2023-07-06,106.95833587646484,107.00794392141312,105.8273420875937,106.44244702697755,906300
2023-07-07,106.53174591064453,107.83140267538664,106.46229918040075,106.75993234951748,527800
2023-07-10,106.75000762939453,106.75993075331697,105.59917503554315,106.28371920367536,518800
2023-07-11,107.17660522460938,107.3154986753692,106.09521941953278,107.04763489722535,558800
2023-07-12,108.55562591552734,109.00207564508027,107.72226519762937,108.39689378460056,563900
2023-07-13,110.51006317138672,110.71840334750816,109.2600145455327,109.37906931865582,1059900
2023-07-14,110.31163024902344,111.67080275996743,109.9544735501606,110.76799545998723,569000
2023-07-17,111.55177307128906,111.87916045566428,110.35133247757865,110.51006460801429,360500
2023-07-18,112.58355712890625,113.02999928286802,110.6092718760077,111.36327030208516,390300
2023-07-19,112.28591918945312,113.26809642773921,111.82955393157145,113.01015578358331,360800
2023-07-20,109.55763244628906,112.06764490292016,109.21039886774561,111.28388478613675,16454900
2023-07-21,109.43859100341797,110.81760993248588,109.2500970773486,110.32155974018445,2404200
2023-07-24,109.63700866699219,110.33147586451055,109.20048210333792,110.0239271869131,1159400
2023-07-25,110.74816131591797,111.2342959458367,109.96440111717922,109.96440111717922,712100
2023-07-26,110.29179382324219,110.84737516488876,109.52787988602498,110.44061038920331,897300
2023-07-27,110.2124252319336,112.64307565260142,109.76598309809923,112.16686414993639,650900
2023-07-28,112.36526489257812,112.64305172298494,111.35331850281224,111.44261145208496,494200
2023-07-31,112.77204132080078,112.85141116282391,112.16685952134269,112.50417756537863,447100
2023-08-01,112.69267272949219,112.89109733675222,111.75018044466269,112.18670701150995,587300
2023-08-02,109.56755828857422,111.49222770133885,108.98221518239036,111.49222770133885,684600
2023-08-03,109.071533203125,109.75607741248528,108.57548294488868,108.65484523367053,637100
2023-08-04,107.91075897216797,109.72630455095103,107.7520268414734,109.07152221200703,589600
2023-08-07,108.54570770263672,108.71436295296748,107.64289271123333,108.37704488318066,474700
2023-08-08,107.48414611816406,107.64288580414271,106.32339054866326,107.56351596115339,392100
2023-08-09,105.89678192138672,107.6031956165208,105.55947145887738,107.55359514392354,441000
2023-08-10,106.04560852050781,107.80163042366816,105.51979653260815,106.81944560225637,514800
2023-08-11,105.2320785522461,105.86702213892134,104.82532136505942,105.17255495634673,794800
2023-08-14,106.92858123779297,106.93850436127214,104.77572515946741,104.95430353646506,696800
2023-08-15,105.85710906982422,106.97818735989523,105.61900709448959,106.65079241310677,459400
2023-08-16,104.73604583740234,106.10514175487216,104.73604583740234,105.69838449997297,735800
2023-08-17,103.63480377197266,105.29160957376332,103.47607164867168,105.12295432740441,594400
2023-08-18,103.67449188232422,104.08125667982739,102.34508097844876,102.48397442902902,489600
2023-08-21,105.60907745361328,105.82734073800232,104.1110114000792,104.23998171852507,458200
2023-08-22,105.49003601074219,106.56150624574366,105.31145763824195,106.45237459759765,1124700
2023-08-23,107.57345581054688,107.95045126967845,105.84720308729825,105.84720308729825,371300
2023-08-24,105.0336685180664,108.98222373771907,104.97413734907596,108.93262326087299,405400
2023-08-25,105.9563217163086,106.53173417388048,104.15069935977249,105.21224644461857,501700
2023-08-28,106.83929443359375,107.15676625863699,106.05553420977206,106.78968638597357,408100
2023-08-29,109.11119842529297,109.28977678876971,106.56150086122912,106.65078625840505,551700
2023-08-30,110.04376983642578,110.16282460420985,108.80364438956074,109.19056292345263,305800
2023-08-31,110.58943176269531,111.11524375870772,110.25211369391123,110.30172174109647,287000
2023-09-01,110.89697265625,111.58152429977306,110.37116069724667,111.3632610181208,376400
2023-09-05,111.30374908447266,111.68074452102513,110.26204061074462,110.52991196416065,976400
2023-09-06,110.2124252319336,111.28389543608615,109.50803488544211,111.06563214607822,374600
2023-09-07,108.9425277709961,109.17071416255658,107.91074258621597,108.34726912531028,623100
2023-09-08,109.18065643310547,109.85528503496828,108.9127850756357,109.0219167295492,348100
2023-09-11,109.9544906616211,110.21243131940022,108.97230580233546,110.16283084019291,734100
2023-09-12,108.04964447021484,109.4683405956189,107.87106611813698,109.14095325774649,344200
2023-09-13,108.37703704833984,108.90284900790309,107.58336133227026,108.05956524808705,414200
2023-09-14,109.18065643310547,109.47828202358497,108.25800272128026,108.94254687777108,324600
2023-09-15,107.17660522460938,108.83341107947692,106.80953292008356,108.82349552522648,911700
2023-09-18,107.58336639404297,107.92067688618985,106.75992127150775,106.76984439454887,443800
2023-09-19,107.45438385009766,107.73217073022245,106.52181469098227,107.11707337255321,500600
2023-09-20,105.62892150878906,107.88098588830042,105.60907526382437,107.80162361581576,540600
2023-09-21,103.82330322265625,104.99398193933831,103.78361830033016,104.44832371876088,771100
2023-09-22,104.04158020019531,105.07336560905611,103.90268673834154,104.35905205145048,582400
2023-09-25,104.47808074951172,104.53761191484615,103.44629552350243,103.66455880177116,465800
2023-09-26,102.66002655029297,103.80190862666937,102.31249919892488,103.73240315639575,530900
2023-09-27,103.02741241455078,103.57352463543856,101.9153173634536,103.12670485693695,859200
2023-09-28,104.00048065185547,104.69554284411755,102.15361258392878,102.5805768700737,583300
2023-09-29,104.17921447753906,105.72820530771244,103.90119261906698,105.08279309310083,1199200
2023-10-02,105.46012115478516,105.80764852323419,104.18915959272674,104.35795751804076,429700
2023-10-03,103.49408721923828,105.54947167726519,102.98768595406435,104.73526159185181,677900
2023-10-04,104.91400146484375,105.22181031577288,103.6132454412961,103.6132454412961,525100
2023-10-05,104.9934310913086,105.20194749806343,103.7919750854195,104.8643516706112,446100
2023-10-06,107.20767974853516,107.63464403942949,104.0997742442832,104.1196372767121,569200
2023-10-09,107.80345916748047,108.0318386237508,106.05588323526054,106.50271062999941,272100
2023-10-10,108.08146667480469,109.02476377667067,107.69422086289498,107.9325242297177,428200
2023-10-11,109.2332763671875,109.25313182392846,108.27012384141658,108.508427199944,263000
2023-10-12,108.99496459960938,110.23613896342509,108.24033604078895,109.24319947237252,413500
2023-10-13,107.28713989257812,109.31273025710973,106.94953644813694,109.17371930220126,450000
2023-10-16,108.47864532470703,108.92546508988383,107.55521124455112,107.644579742903,252400
2023-10-17,108.17083740234375,108.69709415371108,106.49276713245145,107.17789784866122,295600
2023-10-18,106.81050109863281,108.23040487850027,106.4133237858081,107.40626328010627,405000
2023-10-19,106.17501831054688,107.9623123948449,105.96650192996661,107.3268241616846,6701100
2023-10-20,104.28844451904297,106.19488672456441,104.10971508880485,106.04595184563924,1575600
2023-10-23,104.4969711303711,105.57927933460377,103.07706706690077,103.67283694289678,951900
2023-10-24,105.44024658203125,105.59911296072738,104.28843314049413,105.03313775597955,808900
2023-10-25,102.6004409790039,104.74518637281302,102.3621300431706,104.57638847490985,1117600
2023-10-26,100.5947036743164,102.9777601162442,100.12802087239596,102.56072732217693,925900
2023-10-27,101.23017883300781,102.12382589668506,100.79329060506451,101.33940278387543,729300
2023-10-30,102.37206268310547,102.81889001105226,101.65714501881244,101.925242930686,403800
2023-10-31,102.98770141601562,103.09692538324602,101.64723440744883,102.53095008738323,539600
2023-11-01,104.874267578125,104.97356000815402,103.14654747840743,103.1862659655244,863400
