date,close,high,low,open,volume
2025-01-02,24.575929641723633,24.632152215294294,24.52828231472157,24.585457289564367,795800.0
2025-01-03,24.547340393066406,24.594985900854205,24.528281462927442,24.575928788274854,441600.0
2025-01-06,24.68075180053711,24.690281266584073,24.480638466230282,24.690281266584073,475900.0
2025-01-07,24.4329891204834,24.537811420793254,24.390107435589336,24.499693559749797,402400.0
2025-01-08,24.404401779174805,24.46157675139257,24.375813384286122,24.413931244137697,428000.0
2025-01-10,24.31864356994629,24.461581939587106,24.290055168994133,24.36628908730657,601800.0
2025-01-13,24.251937866210938,24.337701247078474,24.247172224185025,24.337701247078474,411700.0
2025-01-14,24.299579620361328,24.33769748042972,24.251934112835443,24.33769748042972,458200.0
2025-01-15,24.50922393798828,24.547341800451644,24.413932916949317,24.547341800451644,477000.0
2025-01-16,24.528284072875977,24.59498851790047,24.447286337506178,24.480638560018424,1240500.0
2025-01-17,24.5664005279541,24.62357550361527,24.523518841818298,24.575929993490913,504300.0
2025-01-21,24.642635345458984,24.642635345458984,24.5902241918493,24.623576413680958,495700.0
2025-01-22,24.5854549407959,24.68074776813656,24.556868364885357,24.68074776813656,535500.0
2025-01-23,24.537813186645508,24.68075154072566,24.499695322858916,24.68075154072566,464300.0
2025-01-24,24.5854549407959,24.59022058182066,24.512080063538228,24.556868364885357,609800.0
2025-01-27,24.709341049194336,24.71887051556931,24.652166068504346,24.71887051556931,472600.0
2025-01-28,24.7188663482666,24.7188663482666,24.64263244767878,24.671219024424488,494500.0
2025-01-29,24.709341049194336,24.766516029884325,24.633107135754393,24.728399981944285,566100.0
2025-01-30,24.737924575805664,24.761749147580876,24.709337997770838,24.74745404100382,596200.0
2025-01-31,24.701616287231445,24.75895028194233,24.658615335544575,24.730282373279472,396500.0
2025-02-03,24.711170196533203,24.85450608266744,24.665302275542725,24.85450608266744,706300.0
2025-02-04,24.75895118713379,24.768507157037444,24.634727223616085,24.66339331071215,489800.0
2025-02-05,24.883174896240234,24.91184098094351,24.825839081604197,24.86406295802822,797900.0
2025-02-06,24.86406135559082,24.90228340693677,24.8267943543095,24.90228340693677,460900.0
2025-02-07,24.806730270385742,24.806730270385742,24.754175167600028,24.78762015237956,408700.0
2025-02-10,24.79717254638672,24.844950568433976,24.778060608521933,24.816282661636794,1875400.0
2025-02-11,24.739835739135742,24.758947676232914,24.711169656104623,24.758947676232914,431100.0
2025-02-12,24.59650421142578,24.644284062629062,24.55828215307812,24.59650421142578,569800.0
2025-02-13,24.76850128173828,24.787613217012073,24.701611330894465,24.711167298531365,725200.0
2025-02-14,24.84494972229004,24.89272774271012,24.835393753683093,24.854505690896985,1016300.0
2025-02-18,24.778059005737305,24.9978408091215,24.749391100794522,24.98828484080724,5460400.0
2025-02-19,24.76850128173828,24.787613217012073,24.725500338679478,24.73027741119069,619000.0
2025-02-20,24.825843811035156,24.844955752888076,24.806731869182236,24.816287840108696,623600.0
2025-02-21,24.940507888793945,24.969173972348454,24.84495002417802,24.911839982624766,391600.0
2025-02-24,24.978729248046875,24.98828521650481,24.883173208696782,24.883173208696782,389100.0
2025-02-25,25.14118003845215,25.14118003845215,25.068556127678935,25.08384604354192,510000.0
2025-02-26,25.16984748840332,25.20806954344179,25.083845586298256,25.112513494538213,572800.0
2025-02-27,25.16029167175293,25.208069696494807,25.036067713855157,25.208069696494807,1739000.0
2025-02-28,25.274394989013672,25.274394989013672,25.164131348209917,25.255218226579093,504400.0
2025-03-03,25.322330474853516,25.331918854332237,25.188096819744164,25.226448508862667,547100.0
2025-03-04,25.255212783813477,25.379858055182435,25.2168592672099,25.34150636737519,1659800.0
2025-03-05,25.149744033813477,25.283019403492858,25.149744033813477,25.26480276211056,758900.0
2025-03-06,25.149744033813477,25.164127517848392,25.063450444789776,25.140155654055683,451400.0
2025-03-07,25.111392974853516,25.231244981644227,25.082627834857007,25.226449877246566,724700.0
2025-03-10,25.226449966430664,25.27247345906919,25.197686655128958,25.2360383464634,506400.0
2025-03-11,25.149744033813477,25.26000765783344,25.125773998817216,25.226449243079383,952100.0
2025-03-12,25.092212677001953,25.130564362793447,25.07303591970809,25.111389434295816,642800.0
2025-03-13,25.149744033813477,25.15933241357127,25.025098754555046,25.044275514070634,640900.0
2025-03-14,25.092212677001953,25.130564362793447,25.08262429835502,25.111389434295816,456000.0
2025-03-17,25.130563735961914,25.188094006408527,25.106593704340586,25.168917249592987,609800.0
2025-03-18,25.159330368041992,25.185218808403583,25.092213543990677,25.101801922968907,481000.0
2025-03-19,25.236038208007812,25.236038208007812,25.101804545878988,25.13056785702289,531300.0
2025-03-20,25.255212783813477,25.331917988224294,25.231242750334406,25.331917988224294,712000.0
2025-03-21,25.245628356933594,25.283981879541514,25.216863214977653,25.264805118237554,926700.0
2025-03-24,25.12097930908203,25.183301030804454,25.10659582585688,25.17850775559363,598600.0
2025-03-25,25.14015769958496,25.178511221736773,25.111394386767696,25.111394386767696,706300.0
2025-03-26,25.1018009185791,25.12097767576825,25.07303578279538,25.1018009185791,570600.0
2025-03-27,25.1018009185791,25.1018009185791,25.053859025606233,25.07303578279538,484000.0
2025-03-28,25.23456573486328,25.244186453028984,25.14798110633632,25.17684326083343,407100.0
2025-03-31,25.282670974731445,25.311531296146576,25.215325943179007,25.30191057735337,551900.0
2025-04-01,25.369253158569336,25.417354912924882,25.31152885138551,25.340391004977423,664100.0
2025-04-02,25.321149826049805,25.45583620758273,25.263427353244882,25.45583620758273,454500.0
2025-04-03,25.484699249267578,25.542421724083354,25.46545781267419,25.513561404157663,921600.0
2025-04-04,25.513559341430664,25.677107869323073,25.49912734767023,25.61938356420982,803000.0
2025-04-07,25.13835906982422,25.465456130446498,25.080636598821542,25.436595812427296,2277700.0
2025-04-08,25.0613956451416,25.176842424329937,25.01329389087564,25.0613956451416,1599900.0
2025-04-09,25.0613956451416,25.071016362987656,24.70543825965915,24.84974535742134,786400.0
2025-04-10,24.87860679626465,25.04215532502064,24.84493520225291,24.99405173717226,896100.0
2025-04-11,24.82088279724121,24.917088139161304,24.594802353937915,24.743918890697994,569400.0
2025-04-14,24.974815368652344,25.003677527216613,24.868991123845934,24.897851447445582,693200.0
2025-04-15,25.022918701171875,25.056590301657835,24.926713341941447,24.955575500199956,362100.0
2025-04-16,25.11911964416504,25.1960835510253,24.99886342501061,25.051776455032844,364100.0
2025-04-17,25.0613956451416,25.099878516525816,25.022914608721692,25.080637080833707,551200.0
2025-04-21,24.936328887939453,25.038305189693364,24.920935373068946,24.984430640092924,454500.0
2025-04-22,24.9555721282959,24.998864442351866,24.94595141017631,24.984432447690306,826900.0
2025-04-23,25.01329231262207,25.157599401278976,24.97192487996206,25.157599401278976,586500.0
2025-04-24,25.157602310180664,25.196085183586405,25.05177807824368,25.07101767998215,317900.0
2025-04-25,25.253808975219727,25.253808975219727,25.157603621654562,25.18646577821346,746100.0
2025-04-28,25.301908493041992,25.32114992904334,25.186463546962578,25.186463546962578,358300.0
2025-04-29,25.37887191772461,25.37887191772461,25.282668409482596,25.282668409482596,460400.0
2025-04-30,25.385631561279297,25.404942166639376,25.318037996441888,25.33735044353829,681400.0
2025-05-01,25.318042755126953,25.40494694165863,25.24658889752365,25.40494694165863,872900.0
2025-05-02,25.173198699951172,25.231134200363105,25.10560697584786,25.18285492364255,660400.0
2025-05-05,25.105606079101562,25.15388535409763,25.070845148443297,25.15388535409763,447900.0
2025-05-06,25.163543701171875,25.260104101049702,25.086295749616905,25.12492064626261,420100.0
2025-05-07,25.23113441467285,25.25044686221965,25.19251136131562,25.21182380886242,340100.0
2025-05-08,25.105606079101562,25.231133299133106,25.09594985575509,25.231133299133106,619600.0
2025-05-09,25.124921798706055,25.173201079991248,25.105609349497367,25.1345780233104,402000.0
2025-05-12,24.98008155822754,25.057329511609844,24.98008155822754,25.01870461405045,552900.0
2025-05-13,24.98973846435547,25.047675816545098,24.965598821811458,25.018707140450285,1020100.0
2025-05-14,24.931800842285156,24.99649552084054,24.912488393190962,24.989736347831226,710500.0
2025-05-15,25.066986083984375,25.086298534451107,24.97042751512401,25.009050574320828,434800.0
2025-05-16,25.08629608154297,25.153887809830845,25.066983632964586,25.14423342727812,361400.0
2025-05-19,25.07663917541504,25.086295399441674,24.931799498488314,24.951111946541587,728300.0
2025-05-20,25.0959529876709,25.0959529876709,24.980081976525398,25.018705032995058,690600.0
2025-05-21,24.883522033691406,24.975253406025544,24.849726168003222,24.94145754033736,413100.0
2025-05-22,24.922142028808594,24.922142028808594,24.825581635104896,24.87386275282491,396600.0
2025-05-23,24.970422744750977,25.038014466735106,24.93179785119645,24.99938957318058,553000.0
2025-05-27,25.07663917541504,25.10560784749495,25.004220257819885,25.01870367299163,529000.0
2025-05-28,25.03801727294922,25.09595277803802,24.9897361505948,25.06698410462537,476400.0
2025-05-29,25.13457679748535,25.144233021618756,25.08146848561984,25.105608125085137,632100.0
2025-05-30,25.19465446472168,25.19465446472168,25.102597738785054,25.12682299842429,439300.0
2025-06-02,25.10744285583496,25.15589337666576,25.068682808824104,25.12682380347484,532100.0
2025-06-03,25.10744285583496,25.1655838504857,25.073527121599625,25.1171333296549,457800.0
2025-06-04,25.23341941833496,25.2818699434881,25.15880294809168,25.16558609554388,609800.0
2025-06-05,25.19465446472168,25.277020717148844,25.17527351770276,25.25279545750961,415100.0
2025-06-06,25.058990478515625,25.10744099575698,25.029919059209558,25.09775052265496,303000.0
2025-06-09,25.10744285583496,25.1171333296549,25.039611387364285,25.058992335004163,1140500.0
2025-06-10,25.14620590209961,25.175275476621092,25.109382839205946,25.165585002357606,558000.0
2025-06-11,25.243106842041016,25.26248779048649,25.16558489652809,25.194656319196305,559200.0
2025-06-12,25.330320358276367,25.330320358276367,25.27217935869211,25.310941257260982,400000.0
2025-06-13,25.252798080444336,25.272179029476302,25.169463326491137,25.262488554960317,281300.0
2025-06-16,25.184967041015625,25.258613169990724,25.175276566332684,25.214038465064448,352700.0
2025-06-17,25.262487411499023,25.27799253967659,25.184965467149084,25.233417837535885,1392600.0
2025-06-18,25.30124855041504,25.34969907108253,25.247951868719465,25.310939024202312,579700.0
2025-06-20,25.30124855041504,25.310939024202312,25.214036134598445,25.252796181478658,909400.0
2025-06-23,25.36907958984375,25.417530109692283,25.32062722172636,25.35938911622027,484000.0
2025-06-24,25.465986251831055,25.465986251831055,25.320630974206306,25.359392874444676,735700.0
2025-06-25,25.475671768188477,25.475671768188477,25.378768884723314,25.42721940232151,508500.0
2025-06-26,25.562883377075195,25.621026218496652,25.456291864340223,25.495051910352345,457800.0
2025-06-27,25.467626571655273,25.55413756398613,25.457905881297357,25.457905881297357,1116800.0
2025-06-30,25.564828872680664,25.593990942734056,25.506506586605926,25.545389346677116,595300.0
2025-07-01,25.564828872680664,25.593990942734056,25.516227276623724,25.57454956269846,813200.0
2025-07-02,25.53567123413086,25.53567123413086,25.467628251170332,25.496788470134994,2188400.0
2025-07-03,25.448184967041016,25.477345183826092,25.419022896223844,25.448184967041016,351300.0
2025-07-07,25.38014030456543,25.438462588296552,25.35583765348149,25.438462588296552,387900.0
2025-07-08,25.350976943969727,25.36069763310161,25.302375352342196,25.302375352342196,598300.0
2025-07-09,25.477344512939453,25.477344512939453,25.385000738831543,25.409301536856567,1463800.0
2025-07-10,25.467626571655273,25.477345407981076,25.419023119865695,25.457905881297357,2350000.0
2025-07-11,25.370420455932617,25.389861835831436,25.3363989681257,25.389861835831436,485900.0
2025-07-14,25.350976943969727,25.37041832223349,25.312096041474078,25.37041832223349,412500.0
2025-07-15,25.244054794311523,25.350980535880357,25.244054794311523,25.350980535880357,710300.0
2025-07-16,25.32181739807129,25.328621695737976,25.239194313270666,25.30237787190365,1076900.0
2025-07-17,25.32181739807129,25.350979468370834,25.282936491703953,25.350979468370834,529500.0
2025-07-18,25.370420455932617,25.375279873891305,25.3363989681257,25.370420455932617,3338000.0
2025-07-21,25.457908630371094,25.47734815915399,25.42874655614828,25.457908630371094,496900.0
2025-07-22,25.506507873535156,25.506507873535156,25.42874420350126,25.46762696553428,421900.0
2025-07-23,25.438465118408203,25.45790649959621,25.409303046626196,25.45790649959621,944400.0
2025-07-24,25.4093017578125,25.438463828115346,25.35097947123887,25.370420851440766,961600.0
2025-07-25,25.457908630371094,25.457908630371094,25.385004371830213,25.40930517333307,470200.0
2025-07-28,25.42874526977539,25.42874526977539,25.394723778585988,25.42874526977539,493500.0
2025-07-29,25.564828872680664,25.603711632751853,25.419022230477793,25.448184300531185,613100.0
2025-07-30,25.4870662689209,25.55024982965417,25.44818536126112,25.4870662689209,527000.0
2025-07-31,25.4987735748291,25.537808183347156,25.479258131842652,25.518290879088127,596900.0
2025-08-01,25.723222732543945,25.723222732543945,25.6256380577972,25.654914018603083,847900.0
2025-08-04,25.75249671936035,25.7622553729196,25.68906826313452,25.742738065801106,411700.0
2025-08-05,25.732980728149414,25.78177213363875,25.693946114739692,25.693946114739692,502700.0
2025-08-06,25.74273681640625,25.801288734919982,25.640273750916357,25.713462718422143,543000.0
2025-08-07,25.732980728149414,25.76225482693389,25.706632550225134,25.74273752022903,640400.0
2025-08-08,25.674427032470703,25.693944337825805,25.64515293571073,25.693944337825805,452600.0
2025-08-11,25.693944931030273,25.74273633427181,25.65979057650665,25.693944931030273,6988000.0
2025-08-12,25.684186935424805,25.693945588577396,25.620756620569345,25.654912837239802,570400.0
2025-08-13,25.801286697387695,25.85983675000496,25.747615040291613,25.762252088127777,573400.0
2025-08-14,25.71346092224121,25.74273501818041,25.693943617433323,25.7329782270491,549600.0
2025-08-15,25.664669036865234,25.69394499564742,25.63539493935578,25.684186342720025,464000.0
2025-08-18,25.645151138305664,25.674425233013885,25.610996786964368,25.664666581020295,529200.0
2025-08-19,25.693944931030273,25.693944931030273,25.654912180691586,25.664668972321714,508800.0
2025-08-20,25.723222732543945,25.723222732543945,25.663695503953846,25.684188118136106,512400.0
2025-08-21,25.664669036865234,25.713462301502208,25.615877633500993,25.684186342720025,641000.0
2025-08-22,25.78177261352539,25.801289920593533,25.665647800633774,25.68418793945752,841800.0
2025-08-25,25.75249671936035,25.772014026478846,25.703705312836966,25.75249671936035,548900.0
2025-08-26,25.791528701782227,25.791528701782227,25.713461342547234,25.752494091528398,511200.0
2025-08-27,25.8208065032959,25.859841119150904,25.72322368620424,25.762256440786317,658900.0
2025-08-28,25.859838485717773,25.859838485717773,25.772012470260687,25.81104708214061,599000.0
2025-08-29,25.824583053588867,25.84416796863279,25.78540948770416,25.81478966211769,433500.0
2025-09-02,25.775619506835938,25.795206292369993,25.726654410899474,25.74624119643353,683400.0
2025-09-03,25.84417152404785,25.87355170250325,25.756032856580344,25.78541303503574,609800.0
2025-09-04,25.961687088012695,25.961687088012695,25.863755040106845,25.893135214848137,703700.0
2025-09-05,26.05961799621582,26.088996301773815,26.049824605063698,26.079202910621692,612800.0
2025-09-08,26.157550811767578,26.196724380329474,26.098792326823297,26.098792326823297,872700.0
2025-09-09,26.118377685546875,26.152653622218452,26.074308357269356,26.128171077152818,749800.0
2025-09-10,26.14775848388672,26.177136791506655,26.10858491652881,26.14775848388672,790500.0
2025-09-11,26.226102828979492,26.233936795016348,26.118377390429778,26.17713587150306,926900.0
2025-09-12,26.157550811767578,26.157550811767578,26.040033841879012,26.147759287525663,847900.0
2025-09-15,26.18692970275879,26.216309877738034,26.17713631109904,26.196723094418537,531500.0
2025-09-16,26.226102828979492,26.23589622047478,26.186929262998348,26.216309437484206,605700.0
2025-09-17,26.177135467529297,26.291716091567626,26.147757161395248,26.255480730384104,501700.0
2025-09-18,26.098793029785156,26.12817320699792,26.06060010693759,26.098793029785156,712900.0
2025-09-19,26.108585357666016,26.108585357666016,26.0596202655398,26.108585357666016,947300.0
2025-09-22,26.05961799621582,26.088996301773815,26.040031213911575,26.088996301773815,1224000.0
2025-09-23,26.108585357666016,26.118378749670963,26.040033481529896,26.088998573656113,663100.0
2025-09-24,26.05961799621582,26.088996301773815,26.00085764930309,26.088996301773815,582000.0
2025-09-25,26.02044677734375,26.030240169378743,25.976377447135548,26.02044677734375,680200.0
2025-09-26,26.030241012573242,26.05962118962993,25.99596507328974,26.030241012573242,586000.0
2025-09-29,26.100011825561523,26.100011825561523,26.047930217422657,26.05087851589325,465200.0
2025-09-30,26.11966323852539,26.14914434591269,26.070529933861987,26.109836202729625,1039400.0
2025-10-01,26.12948989868164,26.1786232026387,26.109835827372656,26.158971005645117,684800.0
2025-10-02,26.178625106811523,26.18845214318081,26.100010690172756,26.13931883564991,810300.0
2025-10-03,26.12948989868164,26.1786232026387,26.12948989868164,26.1786232026387,581300.0
2025-10-06,26.100011825561523,26.12949293595186,26.07053258948681,26.090184788764745,629600.0
2025-10-07,26.15896987915039,26.168795040066374,26.090180632531244,26.119661738225165,2380000.0
2025-10-08,26.139318466186523,26.178624736792568,26.129491429956136,26.178624736792568,773600.0
2025-10-09,26.12948989868164,26.12948989868164,26.100008791718164,26.11966286302715,646100.0
2025-10-10,26.227760314941406,26.237587351320542,26.163885515634792,26.18845216942486,1196400.0
2025-10-13,26.276893615722656,26.355508032419863,26.20220963871298,26.23758734453182,510700.0
2025-10-14,26.276893615722656,26.394816177926238,26.22776030815523,26.22776030815523,514700.0
2025-10-15,26.306373596191406,26.332906405838276,26.257238416416556,26.306373596191406,648900.0
2025-10-16,26.375160217285156,26.394814288631537,26.248394643437177,26.267064699195455,803400.0
2025-10-17,26.335853576660156,26.35550764912751,26.310304781905007,26.35550764912751,730200.0
2025-10-20,26.39481544494629,26.443948751149293,26.350594719637392,26.365334336635193,827000.0
2025-10-21,26.43412208557129,26.443949121812732,26.40464285116247,26.424295049329846,975300.0
2025-10-22,26.424291610717773,26.434118645680417,26.384985345182464,26.41446457575513,936700.0
2025-10-23,26.36533546447754,26.39481657404976,26.35059584684921,26.384989537525687,593400.0
2025-10-24,26.39481544494629,26.39481544494629,26.3456802644278,26.39481544494629,686300.0
2025-10-27,26.414466857910156,26.414466857910156,26.33585244573215,26.36533355316719,816000.0
2025-10-28,26.414466857910156,26.443947965345195,26.389900205538673,26.39481466060223,626300.0
2025-10-29,26.296546936035156,26.42429465664446,26.286719899939747,26.42429465664446,858300.0
2025-10-30,26.267065048217773,26.335852424528717,26.208104707710596,26.227758779318133,948300.0
2025-10-31,26.26410675048828,26.343037121262352,26.234507155754823,26.27397140021762,742300.0
2025-11-03,26.20490837097168,26.40223524493014,26.190109514071782,26.40223524493014,1076600.0
2025-11-04,26.26410675048828,26.27397140021762,26.229572949041675,26.234507155754823,6406200.0
2025-11-05,26.195039749145508,26.224639342432265,26.14866912302948,26.224639342432265,1288400.0
2025-11-06,26.27397346496582,26.313439594378554,26.22760283293935,26.244375749754898,714000.0
2025-11-07,26.26410675048828,26.28383793179544,26.21477409259919,26.224640624177006,902800.0
2025-11-10,26.244373321533203,26.264106384413797,26.214773727212314,26.2542398529735,841800.0
2025-11-11,26.33316993713379,26.33316993713379,26.283837280467186,26.303570343133828,711100.0
2025-11-12,26.323305130004883,26.39236897201345,26.283839002086527,26.313438598025296,1899800.0
2025-11-13,26.244373321533203,26.293704096886234,26.234506790092908,26.2542398529735,1141900.0
2025-11-14,26.20490837097168,26.283838744185356,26.195041839088905,26.283838744185356,892400.0
2025-11-17,26.224641799926758,26.23450833194693,26.192083937923893,26.214775267906585,777500.0
2025-11-18,26.244373321533203,26.288771772090314,26.204907195772016,26.2542398529735,690500.0
2025-11-19,26.244373321533203,26.27397103400564,26.214773727212314,26.264106384413797,949400.0
2025-11-20,26.27397346496582,26.281867819957544,26.234509217401715,26.264108814461263,806800.0
2025-11-21,26.323305130004883,26.32922542556235,26.27594652924228,26.313438598025296,582900.0
2025-11-24,26.382503509521484,26.399276426381867,26.333172729472338,26.352903912382818,544100.0
2025-11-25,26.431835174560547,26.481165952749215,26.377570189443873,26.39236904653076,1228800.0
2025-11-26,26.48116683959961,26.48116683959961,26.387437605162734,26.421969527420984,721300.0
2025-11-28,26.41683006286621,26.476215438060944,26.39703430852562,26.456419683720355,486500.0
2025-12-01,26.32775115966797,26.47621554215201,26.298057528040342,26.47621554215201,1023600.0
2025-12-02,26.337650299072266,26.34754817675582,26.258469165430995,26.307956666021614,1041000.0
2025-12-03,26.377239227294922,26.397034982140674,26.329730170795955,26.357443472449173,1501700.0
2025-12-04,26.30795669555664,26.36734207389748,26.29805881786198,26.347548206335293,771300.0
2025-12-05,26.26836585998535,26.317853358347048,26.249559326885514,26.317853358347048,927200.0
2025-12-08,26.24856948852539,26.27826123171367,26.189182226494818,26.27826123171367,777100.0
2025-12-09,26.17928695678711,26.278261953904124,26.17928695678711,26.278261953904124,814100.0
2025-12-10,26.28816032409668,26.298058201559382,26.17928744766113,26.199081314759443,822900.0
2025-12-11,26.28816032409668,26.39703508835932,26.280242777257353,26.3475475888729,886000.0
2025-12-12,26.2188777923584,26.23867354782944,26.21293868815166,26.2188777923584,713000.0
2025-12-15,26.258468627929688,26.288160372545423,26.238672872967797,26.278262495064478,758300.0
2025-12-16,26.317853927612305,26.317853927612305,26.233722913185172,26.248570673276486,949500.0
2025-12-17,26.317853927612305,26.32280192242468,26.278262417804925,26.28816029525677,948700.0
2025-12-18,26.377239227294922,26.397034982140674,26.33764960543051,26.36734134987205,1130500.0
2025-12-19,26.337650299072266,26.357444166612233,26.317854543705163,26.34754817675582,778700.0
2025-12-22,26.337650299072266,26.51580832172191,26.298058788338064,26.51580832172191,994400.0
2025-12-23,26.317853927612305,26.317853927612305,26.25351866808886,26.268366428180173,1014000.0
2025-12-24,26.37651252746582,26.37651252746582,26.32878989561622,26.346685408481385,504900.0
2025-12-26,26.386455535888672,26.40633838604336,26.2969760730943,26.40633838604336,709300.0
2025-12-29,26.41628074645996,26.42622311968938,26.386455523085505,26.41628074645996,688900.0
2025-12-30,26.41628074645996,26.42622311968938,26.37651314985609,26.39639600000113,962600.0
2025-12-31,26.36656951904297,26.40633711375008,26.34668477353256,26.386454264553375,888300.0
2026-01-02,26.326801300048828,26.37651316622677,26.316858926813243,26.37651316622677,2351300.0
2026-01-05,26.386455535888672,26.436165505746082,26.336743669717467,26.346686042951706,919800.0
2026-01-06,26.386455535888672,26.386455535888672,26.326801296483225,26.36657078942019,968500.0
2026-01-07,26.41628074645996,26.42622311968938,26.386455523085505,26.42622311968938,1039300.0
2026-01-08,26.37651252746582,26.386454900460635,26.346685408481385,26.356627781476195,1184600.0
2026-01-09,26.41628074645996,26.42622311968938,26.361598641855068,26.386455523085505,1179900.0
2026-01-12,26.396394729614258,26.43119208608562,26.380488450263755,26.386454253177046,946800.0
2026-01-13,26.426223754882812,26.44113636692849,26.396396634477625,26.43616612835121,1423900.0
2026-01-14,26.475933074951172,26.485875448175115,26.436165478369187,26.436165478369187,1249000.0
2026-01-15,26.43616485595703,26.485874824592592,26.429205384495503,26.485874824592592,1225900.0
2026-01-16,26.386455535888672,26.434176272573715,26.36657078942019,26.416280759277598,1435300.0
2026-01-20,26.306915283203125,26.346684774224986,26.2870324340059,26.33674240146952,1330300.0
2026-01-21,26.386455535888672,26.386455535888672,26.306916550014744,26.326801296483225,1621700.0
2026-01-22,26.36656951904297,26.376511891798174,26.326800028022152,26.326800028022152,2072400.0
2026-01-23,26.40633773803711,26.40633773803711,26.346685396409317,26.37651251538009,1618800.0
2026-01-26,26.43616485595703,26.456049601936755,26.417273778382167,26.456049601936755,1331500.0
2026-01-27,26.426223754882812,26.456050875288003,26.41131114283714,26.43616612835121,910600.0
2026-01-28,26.43616485595703,26.43616485595703,26.37651251433161,26.416280109977308,1109500.0
2026-01-29,26.43616485595703,26.446107228946893,26.37651251433161,26.37651251433161,959000.0
2026-01-30,26.425199508666992,26.445135988565394,26.40526302876859,26.43516774861619,865500.0
2026-02-02,26.395296096801758,26.43516905857441,26.385327856358597,26.415232577688084,983000.0
2026-02-03,26.37535858154297,26.395295061647435,26.36040717208831,26.36539224273812,1776500.0
2026-02-04,26.385326385498047,26.395294625385528,26.345455327195488,26.37535814561057,990400.0
2026-02-05,26.514911651611328,26.514911651611328,26.42519939370618,26.44513587351785,1390900.0
2026-02-06,26.50494384765625,26.50494384765625,26.465070887377085,26.494975607586458,1111900.0
2026-02-09,26.514911651611328,26.514911651611328,26.46507045208216,26.47503869198799,1159900.0
2026-02-10,26.604623794555664,26.604623794555664,26.564750835104622,26.564750835104622,966000.0
2026-02-11,26.544815063476562,26.584688023991237,26.52986365390726,26.534848724595296,1136600.0
2026-02-12,26.674400329589844,26.674400329589844,26.56475158923408,26.574719829379823,1271600.0
2026-02-13,26.744176864624023,26.744176864624023,26.70430580416249,26.71427214334228,995300.0
2026-02-17,26.7541446685791,26.7541446685791,26.724239947785232,26.7541446685791,1301600.0
2026-02-18,26.714271545410156,26.744176266022556,26.704305206453437,26.714271545410156,1136500.0
2026-02-19,26.714271545410156,26.72423978561429,26.68436872604517,26.68436872604517,1335000.0
2026-02-20,26.724239349365234,26.724239349365234,26.674400050405566,26.724239349365234,1299000.0
2026-02-23,26.784048080444336,26.79401441897448,26.72423864177946,26.72423864177946,1468100.0
2026-02-24,26.784048080444336,26.784048080444336,26.749158290599492,26.774079840666857,1191700.0
2026-02-25,26.774080276489258,26.784048516429,26.74417555667004,26.754143796609778,1241000.0
2026-02-26,26.798999786376953,26.81395119558514,26.771089475189743,26.784048377168762,1488400.0
2026-02-27,26.8700008392334,26.8799991607666,26.84000015258789,26.850000381469727,918800.0
2026-03-02,26.760000228881836,26.790000915527344,26.719999313354492,26.790000915527344,1232000.0
2026-03-03,26.739999771118164,26.760000228881836,26.6200008392334,26.639999389648438,1129400.0
2026-03-04,26.700000762939453,26.735000610351562,26.690000534057617,26.719999313354492,1198600.0
2026-03-05,26.6299991607666,26.65999984741211,26.600000381469727,26.6200008392334,1659000.0
2026-03-06,26.59000015258789,26.65999984741211,26.524999618530273,26.549999237060547,928600.0
2026-03-09,26.690000534057617,26.690000534057617,26.549999237060547,26.559999465942383,6843500.0
2026-03-10,26.59000015258789,26.68000030517578,26.579999923706055,26.65999984741211,1137400.0
2026-03-11,26.479999542236328,26.55500030517578,26.469999313354492,26.540000915527344,1116900.0
2026-03-12,26.389999389648438,26.450000762939453,26.354900360107422,26.43000030517578,982929.0
