date,close,high,low,open,volume
2023-10-12,13.697535514831543,13.758374556199382,13.697535514831543,13.706227043275454,2087800
2023-10-13,13.68015193939209,13.749682506568258,13.628004428444834,13.749682506568258,3147400
2023-10-16,13.671462059020996,13.697536646506986,13.63669677124285,13.680153588182993,1770100
2023-10-17,13.645386695861816,13.654078224001788,13.601929884031701,13.610621412171673,1640500
2023-10-18,13.57585620880127,13.61931302088849,13.541090924905443,13.549782453096837,2311400
2023-10-19,13.497634887695312,13.57585698816896,13.497634887695312,13.541091702277317,2427300
2023-10-20,13.52370834350586,13.541090570564041,13.471560004591856,13.488943060519766,2229700
2023-10-23,13.532400131225586,13.541091659888737,13.48894414564941,13.523709431432227,1432700
2023-10-24,13.602197647094727,13.61964711501036,13.523672961284127,13.523672961284127,1300400
2023-10-25,13.532401084899902,13.593475484139303,13.532401084899902,13.558575708563033,1471700
2023-10-26,13.514948844909668,13.541124296899165,13.506223694246504,13.514948844909668,1479100
2023-10-27,13.488776206970215,13.558575758379206,13.488776206970215,13.52367598267471,2821000
2023-10-30,13.523675918579102,13.541126222386787,13.488776143040013,13.497501294943856,1202200
2023-10-31,13.567299842834473,13.593474464534324,13.532400069875928,13.54984954031709,1352400
2023-11-01,13.689448356628418,13.6981735077115,13.567299569770071,13.576024720853153,1687100
2023-11-02,13.855222702026367,13.916297094587705,13.759248537704812,13.759248537704812,2790200
2023-11-03,13.99482536315918,14.064624920355493,13.925024973886508,13.98610021049055,2739100
2023-11-06,13.95992374420166,14.01227299227969,13.95992374420166,14.003547840241254,3051400
2023-11-07,13.925024032592773,13.986099265068297,13.925024032592773,13.925024032592773,2405700
2023-11-08,13.951196670532227,13.986097273878784,13.942471519695587,13.959921821368866,1461400
2023-11-09,13.907571792602539,13.977372167441192,13.890122322950015,13.942471563983773,1787200
2023-11-10,13.986100196838379,14.00354883800589,13.951199586197932,13.959924738858044,1407600
2023-11-13,14.0297212600708,14.073345349778757,13.968646868818723,13.986097170362845,1863700
2023-11-14,14.134420394897461,14.23039371822555,14.125695244749046,14.178044481487298,1820600
2023-11-15,14.143148422241211,14.17804903404141,14.108249474593778,14.125699780493878,1943200
2023-11-16,14.151872634887695,14.186773244368966,14.125698841929397,14.125698841929397,1978400
2023-11-17,14.151872634887695,14.17804809199865,14.134423994299716,14.151872634887695,1293700
2023-11-20,14.186772346496582,14.212947801950905,14.14314658740604,14.160596891042257,1714400
2023-11-21,14.15693187713623,14.200816739629055,14.13060263367687,14.17448582213336,1679900
2023-11-22,14.165708541870117,14.183262486485868,14.121825354367035,14.156931569562241,2029100
2023-11-24,14.165708541870117,14.192039458793744,14.139379298982787,14.192039458793744,1339000
2023-11-27,14.200815200805664,14.209592172353142,14.165707314615753,14.192038229258188,3075300
2023-11-28,14.218366622924805,14.244695858862801,14.183258742959666,14.218366622924805,1890000
2023-11-29,14.297361373901367,14.306136672124735,14.235922568083785,14.235922568083785,2282500
2023-11-30,14.341241836547852,14.358795777732183,14.306133954179192,14.341241836547852,2132500
2023-12-01,14.437788009643555,14.446563306911253,14.350019970641629,14.367573913249235,1522800
2023-12-04,14.446565628051758,14.46411957347977,14.402682438518102,14.437790329374128,1978200
2023-12-05,14.437788009643555,14.472894220822662,14.420234067035949,14.429011038339752,1646400
2023-12-06,14.446565628051758,14.481673518907781,14.446565628051758,14.481673518907781,1429800
2023-12-07,14.499227523803711,14.534333740767346,14.464119632803694,14.472896605553698,1834000
2023-12-08,14.499227523803711,14.51678146930372,14.446565687303684,14.446565687303684,1810000
2023-12-11,14.464118003845215,14.499225890891358,14.446564060322142,14.446564060322142,2890900
2023-12-12,14.49045181274414,14.50800575977258,14.446566945173043,14.446566945173043,1560200
2023-12-13,14.604547500610352,14.622101445691937,14.508004150734317,14.52555642177956,2421600
2023-12-14,14.753750801086426,14.762527772506047,14.64843049212322,14.64843049212322,2099000
2023-12-15,14.780083656311035,14.806414574027759,14.744975766022073,14.780083656311035,1610300
2023-12-18,14.736199378967285,14.815188778210045,14.70986846319555,14.77130559262671,2933400
2023-12-19,14.788858413696289,14.806412356211409,14.74497355740849,14.74497355740849,1740700
2023-12-20,14.797635078430176,14.841518259772863,14.780081136278675,14.780081136278675,2036400
2023-12-21,14.850295066833496,14.85907203781231,14.815187182918248,14.823964153897059,2484600
2023-12-22,14.882058143615723,14.890878273727965,14.86441451821378,14.882058143615723,2083000
2023-12-26,14.873231887817383,14.890873825360401,14.837944647554894,14.846766457620516,2066100
2023-12-27,14.873231887817383,14.899695635426024,14.846766457620516,14.86441007775176,4513900
2023-12-28,14.873231887817383,14.917339255557268,14.86441007775176,14.882053697883006,3373300
2023-12-29,14.873231887817383,14.899695635426024,14.855588267686139,14.899695635426024,1620800
2024-01-02,14.8555908203125,14.882056255056906,14.837947197149564,14.873234443475438,1482500
2024-01-03,14.793841361999512,14.820305116910511,14.776197736999718,14.785019549499616,2877600
2024-01-04,14.767372131347656,14.811481182517271,14.767372131347656,14.785015751815502,2086600
2024-01-05,14.793841361999512,14.820305116910511,14.767375924499822,14.767375924499822,1485600
2024-01-08,14.84676742553711,14.85558923617786,14.758551001717954,14.758551001717954,1129600
2024-01-09,14.882058143615723,14.899700086428938,14.802663511895707,14.802663511895707,1132900
2024-01-10,14.908519744873047,14.943806990577983,14.855590558904128,14.855590558904128,1272700
2024-01-11,14.934983253479004,14.961447001757064,14.8996960123239,14.952626874056556,2003600
2024-01-12,14.979090690612793,14.979090690612793,14.926161511227143,14.952626942214106,1278300
2024-01-16,14.899696350097656,14.970269151419469,14.890874539608893,14.934983592052717,1601900
2024-01-17,14.864410400390625,14.890874148573674,14.864410400390625,14.882054020904832,941900
2024-01-18,14.864410400390625,14.908517769087881,14.837944969619315,14.882054020904832,2107800
2024-01-19,14.92616081237793,14.95262624212577,14.8644098255545,14.882053445386394,1426900
2024-01-22,14.970270156860352,14.979091967941612,14.926162784042473,14.926162784042473,1202600
2024-01-23,15.024308204650879,15.024308204650879,14.962297765615336,14.962297765615336,2449200
2024-01-24,15.042023658752441,15.050882532927282,15.006589851710563,15.050882532927282,873800
2024-01-25,15.112895011901855,15.112895011901855,15.050884573926432,15.059743449302594,937400
2024-01-26,15.139472007751465,15.16604863452898,15.121754256566456,15.14833088334397,854200
2024-01-29,15.174904823303223,15.1837636983136,15.148329887929728,15.148329887929728,1089200
2024-01-30,15.166043281555176,15.201477081760805,15.166043281555176,15.183759336829413,1751700
2024-01-31,15.174904823303223,15.201481448334356,15.157188762940107,15.166047637950484,1211500
2024-02-01,15.2014799118042,15.210338785919143,15.139469482657065,15.174903289459369,1865300
2024-02-02,15.148326873779297,15.174901803865023,15.112891380788591,15.157185747026974,2234500
2024-02-05,15.068601608276367,15.166047543123593,15.05974273332138,15.130612043303646,1593700
2024-02-06,15.077459335327148,15.086318209607676,15.059741586766094,15.059741586766094,1022100
2024-02-07,15.095178604125977,15.10403578964101,15.059743103435151,15.059743103435151,1247300
2024-02-08,15.077459335327148,15.112893142791757,15.042023838205038,15.068600461046621,3564500
2024-02-09,15.148326873779297,15.157185747026974,15.07745757745519,15.086316450702867,716200
2024-02-12,15.166043281555176,15.183759336829413,15.139466664158087,15.15718440908948,1656700
2024-02-13,15.077459335327148,15.130610891352811,15.042023838205038,15.112893142791757,1334600
2024-02-14,15.104032516479492,15.121750262985332,15.07745758637804,15.07745758637804,1202100
2024-02-15,15.15718936920166,15.183764305638105,15.104036117013354,15.104036117013354,1073800
2024-02-16,15.130611419677734,15.15718804344731,15.11289367049802,15.139470294267593,1064600
2024-02-20,15.139472007751465,15.183764696056237,15.130613132158961,15.139472007751465,915300
2024-02-21,15.200021743774414,15.208926471317714,15.173309259547631,15.182212288687813,868900
2024-02-22,15.226733207702637,15.235637933656017,15.182209577935737,15.182209577935737,1174300
2024-02-23,15.289066314697266,15.297971041654584,15.22673492439904,15.244544378313677,929500
2024-02-26,15.280158042907715,15.297967492690752,15.253443868233159,15.262348593124678,728900
2024-02-27,15.271257400512695,15.28906685505677,15.253447945968622,15.28906685505677,763100
2024-02-28,15.25344181060791,15.297965429059452,15.226729337939366,15.244538785319984,834000
2024-02-29,15.244544982910156,15.28906692105948,15.208926073668241,15.28906692105948,3027200
2024-03-01,15.244544982910156,15.27125746643852,15.217830800978719,15.253448011817563,2114700
2024-03-04,15.200021743774414,15.271257865717699,15.191117016231114,15.235640653947614,2123200
2024-03-05,15.262353897094727,15.280163353066902,15.208927227581402,15.208927227581402,1358600
2024-03-06,15.262353897094727,15.28906808105299,15.244546139525752,15.25344916910864,1269500
2024-03-07,15.324682235717773,15.333586961926438,15.280160303077317,15.280160303077317,1108200
2024-03-08,15.3692045211792,15.378109246608249,15.342490344892047,15.342490344892047,837000
2024-03-11,15.378106117248535,15.387010840865523,15.351391946397571,15.378106117248535,923100
2024-03-12,15.360299110412598,15.38701328550783,15.333584935317365,15.369203835444342,767500
2024-03-13,15.40481948852539,15.431533660935054,15.378107014518196,15.378107014518196,1267500
2024-03-14,15.40481948852539,15.431533660935054,15.387011738654751,15.431533660935054,1550400
2024-03-15,15.387012481689453,15.413724956986586,15.369203032556332,15.413724956986586,794500
2024-03-18,15.431539535522461,15.44044426304893,15.395922323819699,15.404825352943055,648600
2024-03-19,15.458253860473633,15.476061617287467,15.440444405256669,15.467158588082114,1012900
2024-03-20,15.520586013793945,15.538395469881225,15.467159343935315,15.467159343935315,832000
2024-03-21,15.573389053344727,15.573389053344727,15.519688188597664,15.519688188597664,781300
2024-03-22,15.56443977355957,15.591291061474934,15.546540622069164,15.57339020286469,720000
2024-03-25,15.537592887878418,15.582343335046493,15.519692026163133,15.573392904188852,866100
2024-03-26,15.537592887878418,15.56444247333121,15.528642457020776,15.555492042473567,761400
2024-03-27,15.501785278320312,15.564436563414576,15.501785278320312,15.53758698815674,2739700
2024-03-28,15.501785278320312,15.55548613595547,15.483884423402099,15.55548613595547,2292700
2024-04-01,15.582338333129883,15.600239189099009,15.474936611554305,15.483885332419282,8100400
2024-04-02,15.51969051361084,15.555490526432196,15.501789653640177,15.52864094359617,1077700
2024-04-03,15.501785278320312,15.519686133238526,15.457034848144263,15.492834850861206,1100100
2024-04-04,15.537592887878418,15.555492042473567,15.519692026163133,15.537592887878418,676400
2024-04-05,15.537592887878418,15.555492042473567,15.50179116444785,15.528642457020776,862800
2024-04-08,15.51969051361084,15.555490526432196,15.51969051361084,15.555490526432196,898000
2024-04-09,15.546540260314941,15.555488982291996,15.519688973024383,15.555488982291996,874000
2024-04-10,15.42123794555664,15.51074054092879,15.385437931679792,15.51074054092879,3569900
2024-04-11,15.376482963562012,15.403332539265865,15.313831677427,15.403332539265865,2114200
2024-04-12,15.331729888916016,15.376482024221078,15.331729888916016,15.349630743038041,855600
2024-04-15,15.224329948425293,15.32278295042331,15.20642909222209,15.304882094220105,1199200
2024-04-16,15.179580688476562,15.233283267277066,15.17063196579641,15.179580688476562,1362500
2024-04-17,15.2332763671875,15.26907636305188,15.206425089949846,15.206425089949846,1041900
2024-04-18,15.224329948425293,15.260129953712095,15.197478664120487,15.233280376526896,1247200
2024-04-19,15.242228507995605,15.251178934748596,15.215377227736633,15.224327654489624,1254400
2024-04-22,15.269083976745605,15.286984837163363,15.242234393238977,15.242234393238977,1190200
2024-04-23,15.337369918823242,15.364325492175734,15.283460485868233,15.283460485868233,1118400
2024-04-24,15.328385353088379,15.355340927540631,15.301431492386172,15.355340927540631,809800
2024-04-25,15.301424026489258,15.310409213589274,15.229544243438335,15.283453652289225,856200
2024-04-26,15.301424026489258,15.355333435340146,15.292438839389241,15.319392686940082,679900
2024-04-29,15.391274452209473,15.400259640466677,15.301425997136283,15.301425997136283,754100
2024-04-30,15.292437553405762,15.39127117569633,15.292437553405762,15.39127117569633,894900
2024-05-01,15.328385353088379,15.382296501992883,15.292446300902087,15.292446300902087,1196200
2024-05-02,15.409248352050781,15.44518911329746,15.373309304553922,15.373309304553922,1299800
2024-05-03,15.508082389831543,15.517067579365733,15.472141631694779,15.481126821228969,910800
2024-05-06,15.544015884399414,15.570971443377804,15.499091666517828,15.499091666517828,1022900
2024-05-07,15.561989784240723,15.588945349328702,15.544019407515405,15.561989784240723,1011100
2024-05-08,15.427218437194824,15.553007671649306,15.409248056915674,15.517068624840793,6900800
2024-05-09,15.472142219543457,15.481127409419033,15.436203173790897,15.445188363666473,2122600
2024-05-10,15.48112964630127,15.499100028648975,15.463159263953564,15.490114837475122,558100
2024-05-13,15.490111351013184,15.517066918467673,15.47214097271019,15.490111351013184,907500
2024-05-14,15.490111351013184,15.517066918467673,15.481126161861686,15.481126161861686,1042200
2024-05-15,15.588948249816895,15.606918629885792,15.517068443291073,15.517068443291073,908200
2024-05-16,15.615901947021484,15.633872326907237,15.561992521113975,15.597933280885481,886400
2024-05-17,15.633872032165527,15.633872032165527,15.615901652618566,15.633872032165527,581700
2024-05-20,15.633872032165527,15.642857221939009,15.606918176594803,15.606918176594803,582300
2024-05-21,15.649227142333984,15.658257485896371,15.631166455209215,15.649227142333984,1167400
2024-05-22,15.613101959228516,15.640191257956884,15.59504127850206,15.613101959228516,883200
2024-05-23,15.540860176086426,15.631161862817978,15.513770875719953,15.6131029033608,1314200
2024-05-24,15.558924674987793,15.567955018112512,15.522805024850761,15.540863988738359,725900
2024-05-28,15.595039367675781,15.62212866308496,15.558918010648743,15.6131000461893,2031100
2024-05-29,15.53183364868164,15.586013979070625,15.504742622306324,15.586013979070625,1206100
2024-05-30,15.549894332885742,15.567955019136365,15.531835368996958,15.531835368996958,1244400
2024-05-31,15.576981544494629,15.61310290814288,15.567951203582567,15.595042226318755,1473700
2024-06-03,15.649227142333984,15.658257485896371,15.613107490446366,15.6401967987716,1124400
2024-06-04,15.67631721496582,15.685347557976318,15.64019584292383,15.658256528944825,1287600
2024-06-05,15.67631721496582,15.703406521635495,15.658256528944825,15.67631721496582,648500
2024-06-06,15.685347557067871,15.712436863735979,15.676317214057898,15.694376177716029,696500
2024-06-07,15.658255577087402,15.685346604472045,15.640194892164306,15.658255577087402,871200
2024-06-10,15.631158828735352,15.64921950704828,15.613099872783504,15.63115882873535,714500
2024-06-11,15.604071617126465,15.640191256214038,15.604071617126465,15.631160915851817,722400
2024-06-12,15.694372177124023,15.72146319924828,15.65825253665306,15.676313218069232,964500
2024-06-13,15.70340347290039,15.721464155414996,15.685344512747266,15.694373131643086,603500
2024-06-14,15.658255577087402,15.69437522457188,15.649225234625854,15.676316262010497,551600
2024-06-17,15.667281150817871,15.676311490530809,15.631159791966125,15.640190131679061,1245000
2024-06-18,15.712432861328125,15.730493542747501,15.676313220850755,15.676313220850755,873300
2024-06-20,15.685347557067871,15.721467206745952,15.685347557067871,15.703406520726004,1072000
2024-06-21,15.70340347290039,15.721464155414996,15.676314171489963,15.685344512747266,863100
2024-06-24,15.721463203430176,15.73952388485115,15.703402522009203,15.703402522009203,1166700
2024-06-25,15.748555183410645,15.748555183410645,15.712433818371744,15.730494500891194,1471000
2024-06-26,15.73049545288086,15.75758647829955,15.712434769268398,15.73049545288086,820800
2024-06-27,15.755010604858398,15.755010604858398,15.73684879406644,15.73684879406644,608700
2024-06-28,15.764090538024902,15.809493330199036,15.745928728353048,15.755009633188976,1213300
2024-07-01,15.764090538024902,15.791331520527184,15.736847823517122,15.764090538024902,1296400
2024-07-02,15.800414085388184,15.80949499117817,15.74593038265395,15.755011288443937,719900
2024-07-03,15.87306022644043,15.88214113258897,15.80041470925786,15.80041470925786,599600
2024-07-05,15.891220092773438,15.909381902846508,15.873058282700368,15.882139187736904,688500
2024-07-08,15.900304794311523,15.909385701516298,15.882142979901973,15.900304794311523,853000
2024-07-09,15.87306022644043,15.90938385103459,15.86397932029189,15.88214113258897,848700
2024-07-10,15.909387588500977,15.918468496782824,15.863983047091748,15.891225771937286,904000
2024-07-11,15.982033729553223,15.991114638179852,15.927550009799674,15.93662918642008,1695700
2024-07-12,15.99111270904541,16.018353699632776,15.972950893983157,15.982031801514283,957900
2024-07-15,15.99111270904541,16.018353699632776,15.96386998645203,15.99111270904541,764100
2024-07-16,15.982033729553223,16.009274723426884,15.972952820926594,15.991114638179852,895100
2024-07-17,16.00926971435547,16.01835062014081,15.972947823219776,15.972947823219776,975400
2024-07-18,15.97295093536377,16.018353741131016,15.954789120254466,15.97295093536377,792800
2024-07-19,15.945704460144043,16.07283540398501,15.936623554726431,16.07283540398501,982600
2024-07-22,15.97295093536377,15.991112750473075,15.954789120254466,15.963870027809119,932200
2024-07-23,15.961101531982422,16.006677939110546,15.951985902831101,15.988448419436388,1866300
2024-07-24,15.91551685333252,15.970210605790129,15.90640296655069,15.951979354970925,1393000
2024-07-25,15.91551685333252,15.933748104151723,15.897287341141087,15.897287341141087,925600
2024-07-26,15.951981544494629,15.970212797816203,15.942865917833842,15.961097171155416,763300
2024-07-29,15.93375301361084,15.970215526483965,15.93375301361084,15.94286864182912,629900
2024-07-30,15.988443374633789,16.015788514831108,15.951980869533445,15.961096495808532,958800
2024-07-31,16.015790939331055,16.034022194641107,15.97933016733915,15.97933016733915,994400
2024-08-01,16.024906158447266,16.04313741329253,15.98844538738489,16.024906158447266,852200
2024-08-02,15.970216751098633,16.006677528139303,15.924638606512241,16.006677528139303,1034900
2024-08-05,15.815253257751465,15.924637318655817,15.742329970939128,15.87906091638372,1822800
2024-08-06,15.93375301361084,15.951984270047403,15.833484580466363,15.869945354711179,1233300
2024-08-07,15.99755859375,16.01578984781755,15.951982197209206,15.951982197209206,1199700
2024-08-08,16.015790939331055,16.015790939331055,15.970214539684124,15.997559684021,695000
2024-08-09,16.015790939331055,16.043137822296135,15.997559684021,16.043137822296135,1140900
2024-08-12,16.015790939331055,16.034022194641107,15.997559684021,16.02490656698608,596500
2024-08-13,16.106948852539062,16.116064482104314,16.01579429551514,16.034025554645638,752300
2024-08-14,16.097829818725586,16.12517670163822,16.0795985634505,16.0795985634505,803500
2024-08-15,16.134294509887695,16.14340840012882,16.11606325214858,16.12517888101814,1256600
2024-08-16,16.17075538635254,16.17987101527825,16.13429460927814,16.143408499575408,786500
2024-08-19,16.198101043701172,16.20721667193501,16.161638530765817,16.179869787233496,1036300
2024-08-20,16.198101043701172,16.21633230016885,16.198101043701172,16.20721667193501,976600
2024-08-21,16.247583389282227,16.256747492884287,16.201764619145965,16.201764619145965,1205800
2024-08-22,16.238420486450195,16.25674869500962,16.220094025764944,16.229256382170483,1240400
2024-08-23,16.293407440185547,16.302571545774658,16.256751017829107,16.256751017829107,910600
2024-08-26,16.302568435668945,16.311730791635696,16.284240227987272,16.311730791635696,796600
2024-08-27,16.302568435668945,16.320894895476535,16.29340433182811,16.29340433182811,699300
2024-08-28,16.32089614868164,16.330060253226147,16.30256968746685,16.311732044137134,711800
2024-08-29,16.33922576904297,16.33922576904297,16.30257109557318,16.33006166370693,2078200
2024-08-30,16.27507781982422,16.330060700723745,16.25674961023295,16.330060700723745,1165400
2024-09-03,16.302568435668945,16.302568435668945,16.284240227987272,16.284240227987272,1315200
2024-09-04,16.348390579223633,16.357554684954774,16.284243586980093,16.284243586980093,1217800
2024-09-05,16.39420509338379,16.412533300076124,16.357550427873115,16.357550427873115,1314900
2024-09-06,16.38504409790039,16.412536413153546,16.348389425437176,16.394208202984775,1502600
2024-09-09,16.41253662109375,16.42170072629424,16.375881948166136,16.39420841069277,932700
2024-09-10,16.430862426757812,16.44002653061709,16.403370115179975,16.44002653061709,727400
2024-09-11,16.440027236938477,16.44919134119148,16.403370819926472,16.421699028432474,974500
2024-09-12,16.4766845703125,16.4766845703125,16.430865789512886,16.440029895247697,987100
2024-09-13,16.4766845703125,16.48584867604731,16.458356358842874,16.48584867604731,1216700
2024-09-16,16.54999542236328,16.559159527961903,16.495012536645966,16.495012536645966,1582000
2024-09-17,16.577484130859375,16.586648234463315,16.559155923651495,16.559155923651495,1490500
2024-09-18,16.58664894104004,16.632467713137533,16.577484837045716,16.58664894104004,1191100
2024-09-19,16.669126510620117,16.67829061592371,16.632470089405754,16.641634194709344,1367400
2024-09-20,16.678287506103516,16.678287506103516,16.669123402508657,16.678287506103516,902400
2024-09-23,16.669126510620117,16.687452973352933,16.659962405316527,16.669126510620117,1195500
2024-09-24,16.68744659423828,16.69661069603871,16.6599560367107,16.68744659423828,961600
2024-09-25,16.696617126464844,16.705781231794674,16.669126558349724,16.696617126464844,1029400
2024-09-26,16.708587646484375,16.72700988533543,16.690167164474712,16.72700988533543,1494500
2024-09-27,16.708587646484375,16.72700988533543,16.708587646484375,16.717798765909905,1799000
2024-09-30,16.67174530029297,16.708588021981665,16.634900821762837,16.690167539558033,997400
2024-10-01,16.67174530029297,16.708588021981665,16.634900821762837,16.6533230610279,1923400
2024-10-02,16.717798233032227,16.727009352164153,16.67174439421394,16.680955513345864,694800
2024-10-03,16.736221313476562,16.745432433071997,16.690167472340807,16.727010193881124,1816600
2024-10-04,16.699377059936523,16.72701041909489,16.68095657733906,16.72701041909489,1523500
2024-10-07,16.653322219848633,16.680955577350435,16.634899981514096,16.680955577350435,1532700
2024-10-08,16.68096160888672,16.68096160888672,16.634905996397496,16.64411711889534,1357200
2024-10-09,16.662534713745117,16.680956953599566,16.65332359381789,16.67174583367234,920500
2024-10-10,16.67174530029297,16.67174530029297,16.64411194139537,16.662534180660437,1292500
2024-10-11,16.699377059936523,16.699377059936523,16.66253433790015,16.68095657733906,676900
2024-10-14,16.699377059936523,16.699377059936523,16.68095657733906,16.699377059936523,684600
2024-10-15,16.727014541625977,16.727014541625977,16.699381175657106,16.727014541625977,1286800
2024-10-16,16.736221313476562,16.745432433071997,16.71779907428569,16.727010193881124,1110900
2024-10-17,16.727014541625977,16.745436785605225,16.727014541625977,16.745436785605225,1021200
2024-10-18,16.74542999267578,16.754641110928834,16.73621887442273,16.74542999267578,823200
2024-10-21,16.690168380737305,16.745433344476403,16.690168380737305,16.736222224379635,921800
2024-10-22,16.710512161254883,16.710512161254883,16.664274592186576,16.69201642808748,1511200
2024-10-23,16.6180362701416,16.682771340165335,16.599542299699408,16.682771340165335,1264800
2024-10-24,16.645780563354492,16.655028430885068,16.60878909323219,16.655028430885068,1547100
2024-10-25,16.645780563354492,16.682772033476795,16.645780563354492,16.664276298415643,830600
2024-10-28,16.627283096313477,16.645778829448023,16.618035229746205,16.636530962880748,1026800
2024-10-29,16.581043243408203,16.618032940732036,16.56254751282131,16.618032940732036,1210600
2024-10-30,16.57179832458496,16.61803589542329,16.562550457647244,16.599541925398118,737500
2024-10-31,16.54405403137207,16.571797631024104,16.525560062120906,16.562549764473427,1455100
2024-11-01,16.525556564331055,16.59953771722748,16.525556564331055,16.58104198804092,952900
2024-11-04,16.627283096313477,16.636530962880748,16.553301927625494,16.571797660760037,1426100
2024-11-05,16.655027389526367,16.655027389526367,16.608788054764613,16.627283788669313,1058200
2024-11-06,16.59954071044922,16.618034679120786,16.562549245405812,16.59954071044922,1164200
2024-11-07,16.655027389526367,16.655027389526367,16.590294084710177,16.608788054764613,1835100
2024-11-08,16.738252639770508,16.738252639770508,16.682767214465045,16.682767214465045,1982900
2024-11-11,16.682771682739258,16.72900925556966,16.673523815403108,16.71976138823351,1669500
2024-11-12,16.645780563354492,16.701266004687568,16.62728482829334,16.67352416594622,1166400
2024-11-13,16.655027389526367,16.67352312343107,16.636531655621667,16.664275256478717,930200
2024-11-14,16.608789443969727,16.655028782599068,16.599543340094275,16.655028782599068,1097300
2024-11-15,16.59954071044922,16.608786812859933,16.590292844188365,16.59954071044922,839600
2024-11-18,16.608789443969727,16.618037311695595,16.590295472368407,16.608789443969727,1037700
2024-11-19,16.562551498413086,16.59954296848845,16.562551498413086,16.59029510096961,901900
2024-11-20,16.54405403137207,16.562549764473427,16.534806164821394,16.562549764473427,752100
2024-11-21,16.562646865844727,16.571941493363468,16.534764756057438,16.553352238325985,1416800
2024-11-22,16.553348541259766,16.581232417588335,16.54405391581691,16.56264316670262,1036500
2024-11-25,16.618410110473633,16.627704736455588,16.590528005296417,16.599822631278368,1069300
2024-11-26,16.590524673461914,16.627701397154972,16.571935425231242,16.618406773039638,971300
2024-11-27,16.60911750793457,16.618410361288134,16.581233629567873,16.590528255690106,934900
2024-11-29,16.655590057373047,16.664884684160246,16.599824069418634,16.609118696205837,1012400
2024-12-02,16.674175262451172,16.683469886981634,16.65558601339025,16.683469886981634,1118100
2024-12-03,16.692764282226562,16.692764282226562,16.664882178825444,16.683471429605206,960700
2024-12-04,16.711353302001953,16.720647927263354,16.674176573724854,16.683471198986254,1485200
2024-12-05,16.72064971923828,16.7299443454958,16.702060466723243,16.711355092980764,733400
2024-12-06,16.748533248901367,16.757827874965145,16.729943996773805,16.748533248901367,810800
2024-12-09,16.711353302001953,16.748531803047555,16.702058676740553,16.748531803047555,1056800
2024-12-10,16.72064971923828,16.72064971923828,16.702060466723243,16.72064971923828,1273200
2024-12-11,16.72064971923828,16.73923897175332,16.72064971923828,16.73923897175332,1302300
2024-12-12,16.702062606811523,16.72994648915693,16.692767979363055,16.72065186170846,1004600
2024-12-13,16.6488094329834,16.686181353924173,16.630123472513013,16.686181353924173,1033800
2024-12-16,16.6488094329834,16.65815241321859,16.639466452748206,16.6488094329834,1552700
2024-12-17,16.639463424682617,16.639463424682617,16.620779249603665,16.639463424682617,1276600
2024-12-18,16.536693572998047,16.65814872518343,16.527350594831343,16.648805747016727,1956600
2024-12-19,16.489980697631836,16.54603679149256,16.452610562388383,16.54603679149256,2825700
2024-12-20,16.555376052856445,16.574062007277295,16.48997699437416,16.48997699437416,1752900
2024-12-23,16.546035766601562,16.59275066025114,16.536694569862632,16.546035766601562,1584400
2024-12-24,16.564722061157227,16.574065040077272,16.54603610331713,16.54603610331713,848000
2024-12-26,16.555376052856445,16.58340498448772,16.53669188042629,16.58340498448772,1112300
2024-12-27,16.5086669921875,16.555380107690166,16.5086669921875,16.555380107690166,2284800
2024-12-30,16.546035766601562,16.564721724061396,16.48997967621305,16.527351591132714,3143700
2024-12-31,16.536693572998047,16.574063703673982,16.51800761666464,16.555377747340575,2592800
2025-01-02,16.58340835571289,16.602094313932394,16.546036439273887,16.555379418383637,1694900
2025-01-03,16.630117416381836,16.648803370047425,16.592747291041277,16.61143324470687,1508300
2025-01-06,16.630117416381836,16.63946039321463,16.61143324470687,16.630117416381836,1519600
2025-01-07,16.518009185791016,16.63012137045978,16.508666206736777,16.63012137045978,1478900
2025-01-08,16.518009185791016,16.536695143899493,16.480637269574064,16.536695143899493,1826400
2025-01-10,16.433923721313477,16.48997981216414,16.42458074250653,16.48997981216414,3559300
2025-01-13,16.377864837646484,16.415234964510763,16.349835906005254,16.405891987297018,1565200
2025-01-14,16.41523551940918,16.424578496938754,16.377865391281645,16.396549564350035,1846900
2025-01-15,16.555376052856445,16.574062007277295,16.480634017163734,16.574062007277295,1949700
2025-01-16,16.574064254760742,16.60209319019281,16.546035319328674,16.564721276283386,2202400
2025-01-17,16.592750549316406,16.602093527983858,16.574064591981504,16.602093527983858,1188200
2025-01-21,16.65814971923828,16.65814971923828,16.60209362888386,16.648806740514047,2050700
2025-01-22,16.63469696044922,16.662844300767226,16.62531451367655,16.653461853994557,1325900
2025-01-23,16.64407730102539,16.662842192196155,16.606549308202375,16.662842192196155,1236900
2025-01-24,16.62531089782715,16.65345823202337,16.62531089782715,16.65345823202337,1238100
2025-01-27,16.63469696044922,16.653461853994557,16.62531451367655,16.644079407221888,1860300
2025-01-28,16.63469696044922,16.662844300767226,16.61593206690388,16.653461853994557,1622800
2025-01-29,16.63469696044922,16.662844300767226,16.606551409649956,16.662844300767226,941000
2025-01-30,16.672222137451172,16.681604581629472,16.644074804916272,16.653457249094572,1584600
2025-01-31,16.672222137451172,16.70975012464612,16.653457249094572,16.70975012464612,1991900
