date,close,high,low,open,volume
2023-10-11,13.67526912689209,13.716608485120322,13.542979711171805,13.542979711171805,107100
2023-10-12,13.51817512512207,13.724875045760037,13.435494841467834,13.724875045760037,106000
2023-10-13,13.352815628051758,13.592588312167477,13.344547441324108,13.54297919180158,94700
2023-10-16,13.542978286743164,13.576051031443557,13.427226834282322,13.509907119038038,189100
2023-10-17,13.559514999389648,13.67526803175075,13.493371085324153,13.493371085324153,212000
2023-10-18,13.485102653503418,13.600855683757736,13.427226926873898,13.485102653503418,115400
2023-10-19,13.261869430541992,13.542979909196116,13.237064869045106,13.427228442868214,69200
2023-10-20,13.079970359802246,13.352814184333065,13.05516659079879,13.336277812665692,102100
2023-10-23,12.989023208618164,13.121311033339037,12.939414880099022,12.997291394787627,113400
2023-10-24,13.079970359802246,13.146114269476527,13.03863100762902,13.07170296246616,91100
2023-10-25,13.005559921264648,13.179187903405076,13.005559921264648,13.046900067202408,82600
2023-10-26,13.030363082885742,13.18745467438542,12.93941461388806,13.096506993885356,175100
2023-10-27,13.088238716125488,13.80755512307405,13.07170313274032,13.187454581929314,195200
2023-10-30,13.137847900390623,13.146115298373768,12.93114796935646,13.12957971390982,180500
2023-10-31,13.385889053344728,13.410692037789293,13.046900476810698,13.088240624046334,96500
2023-11-01,13.567784309387209,13.567784309387209,13.311476818281728,13.311476818281728,77500
2023-11-02,13.766215324401855,13.807556257505372,13.6504638657027,13.69180322181087,87400
2023-11-03,13.98945140838623,14.072131696275289,13.915039306985614,13.915039306985614,115900
2023-11-06,13.857163429260254,13.956378512061884,13.782751328661377,13.956378512061884,74800
2023-11-07,13.64219570159912,13.76621534712368,13.584319972154018,13.76621534712368,80600
2023-11-08,13.625658988952637,13.675268107523117,13.551246888092232,13.592587820234298,106000
2023-11-09,13.443763732910156,13.691803019891928,13.394156190912868,13.64219547789464,95300
2023-11-10,13.542978286743164,13.55951465909336,13.344546549526608,13.49337074668784,58200
2023-11-13,13.435495376586914,13.526443849928462,13.352815089639623,13.435495376586914,59500
2023-11-14,13.857163429260254,13.956378512061884,13.741411973659917,13.815822497263484,180200
2023-11-15,13.848895072937012,13.939843545218674,13.807555718442778,13.807555718442778,72000
2023-11-16,13.667000770568848,13.86543252619837,13.6504643966842,13.86543252619837,79200
2023-11-17,13.741412162780762,13.840627246947877,13.683534857188729,13.799287891377466,73600
2023-11-20,13.741412162780762,13.757946958811727,13.658731874644616,13.741412162780762,84200
2023-11-21,13.609122276306152,13.741411678862477,13.609122276306152,13.741411678862477,71600
2023-11-22,13.741412162780762,13.741412162780762,13.617390942078876,13.617390942078876,75900
2023-11-24,13.807558059692385,13.84889742119624,13.724877759689116,13.724877759689116,38200
2023-11-27,13.89023494720459,13.972915236282248,13.79101986190768,13.848895591163435,83900
2023-11-28,13.931574821472168,13.98118236035056,13.84889453867803,13.890233891577484,47900
2023-11-29,13.972915649414062,14.055595940936296,13.939844479002408,14.014256583672877,76900
2023-11-30,13.972915649414062,14.121739858755005,13.9646474625623,14.047327754084534,109800
2023-12-01,14.212687492370604,14.212687492370604,13.890234532299043,13.890234532299043,192500
2023-12-04,14.41938591003418,14.460725260510424,14.212686003662682,14.212686003662682,146500
2023-12-05,14.485529899597168,14.518601064767726,14.419385992260908,14.419385992260908,78600
2023-12-06,14.435922622680664,14.642622556524284,14.41111963989645,14.526871098210368,81600
2023-12-07,14.493800163269045,14.551675893362138,14.344975956175162,14.41111987299518,72900
2023-12-08,14.369778633117676,14.526871023590592,14.254027175398337,14.502068040933784,79800
2023-12-11,14.138277053833008,14.369779991150136,14.088669506835837,14.369779991150136,129300
2023-12-12,14.138277053833008,14.154813428497228,14.080401319503723,14.138277053833008,128200
2023-12-13,14.493422508239746,14.561069692381365,14.019892219248408,14.180554886398289,290900
2023-12-14,14.56952667236328,14.789380437317172,14.434232295904916,14.611807173029138,215300
2023-12-15,14.57798194885254,14.645629133259712,14.501878664789958,14.544159163067,254600
2023-12-18,14.50187873840332,14.64562920760277,14.50187873840332,14.577982022852211,294000
2023-12-19,14.544159889221191,14.628717664324846,14.510335488910789,14.510335488910789,115000
2023-12-20,14.391953468322754,14.654086122203651,14.383497368154185,14.45114455666655,131400
2023-12-21,14.50187873840332,14.52724703749832,14.38349656829887,14.484966539006654,88700
2023-12-22,14.628718376159668,14.704821667725092,14.49342399400697,14.49342399400697,97500
2023-12-26,14.730192184448242,14.73864828620902,14.586441680188,14.679457186720068,88500
2023-12-27,14.780924797058104,14.882396388977028,14.713277606724237,14.806293098246895,93700
2023-12-28,14.89930820465088,14.924674892347747,14.637173937651104,14.713277226414109,79200
2023-12-29,14.654085159301758,14.958498294022894,14.654085159301758,14.958498294022894,128100
2024-01-02,14.730192184448242,14.88239879046926,14.586441680188,14.586441680188,111800
2024-01-03,14.484967231750488,14.679454308441285,14.476512744483925,14.603351020352752,97800
2024-01-04,14.468055725097656,14.721732260716996,14.417319127704925,14.4595996255322,88900
2024-01-05,14.459601402282717,14.561071383864332,14.307394817074012,14.442689201073687,109800
2024-01-08,14.594894409179688,14.645629395183391,14.434231738525812,14.459600037945728,59500
2024-01-09,14.484967231750488,14.56107051983902,14.3834972561899,14.451144444175688,66200
2024-01-10,14.442688941955566,14.51879223319454,14.375041751169396,14.434232841502764,57300
2024-01-11,14.35812759399414,14.391951991196835,14.24820152875744,14.375039792595487,83200
2024-01-12,14.400409698486328,14.544160176977291,14.366585297506708,14.493423575507864,52300
2024-01-16,14.197466850280762,14.425775084951336,14.121363567778548,14.358127901931152,99100
2024-01-17,14.104451179504396,14.214377245623238,13.977612914648486,14.036803997392171,127400
2024-01-18,14.087539672851562,14.11290797220344,13.994524188064135,14.079083573067605,66400
2024-01-19,14.104451179504396,14.15518616287955,13.952244616542886,14.079082881398795,76200
2024-01-22,14.239747047424316,14.290482036157009,14.172099858168655,14.189012058691624,66600
2024-01-23,14.205923080444336,14.332762975406014,14.14673198964156,14.332762975406014,53400
2024-01-24,14.045262336730955,14.349673898366175,14.04526233673096,14.341217797649046,63800
2024-01-25,14.222833633422852,14.2820247173669,14.121363664614789,14.197466947638873,57500
2024-01-26,14.239747047424316,14.38349752619712,14.231290947162831,14.290482036157009,56200
2024-01-29,14.35812759399414,14.35812759399414,14.180554347188078,14.24820152875744,76900
2024-01-30,14.307394981384276,14.391954375564248,14.282026679279396,14.349673872056114,55500
2024-01-31,13.97761344909668,14.375040457597496,13.97761344909668,14.375040457597496,91100
2024-02-01,14.256659507751465,14.256659507751465,13.943790243719874,13.994525233377129,97800
2024-02-02,14.028349876403809,14.129819857464154,13.952246584190414,14.01143767528166,122200
2024-02-05,13.952245712280272,14.011436799672524,13.791583037332614,13.909966824953283,132200
2024-02-06,14.03680419921875,14.070626984343155,13.9353326181734,13.9353326181734,74100
2024-02-07,13.825407028198242,14.10445186967001,13.80849482863362,14.10445186967001,71700
2024-02-08,13.97761344909668,14.062171220343076,13.83386298000726,13.850773566554878,75400
2024-02-09,14.01143741607666,14.03680571729058,13.89305523608418,14.0198935164813,66600
2024-02-12,14.053716659545898,14.138274430347408,13.960701176260924,13.986069475203037,132200
2024-02-13,13.690113067626951,13.884598529940192,13.673200867555495,13.833863542561993,152100
2024-02-14,13.791581153869627,13.8338616482587,13.664742896374309,13.816949450503072,98800
2024-02-15,14.062170028686523,14.070626127661797,13.88459678871368,13.893052887688953,77400
2024-02-16,13.893054008483888,14.062171163124653,13.825406824060362,13.926876794277602,126700
2024-02-20,13.859228134155272,13.977611903918284,13.80003705569173,13.825405351962932,110900
2024-02-21,13.9437894821167,13.960701682024128,13.825407308437004,13.867686195369425,72800
2024-02-22,14.03680419921875,14.053716398198986,13.87614153457864,13.9353326181734,122100
2024-02-23,14.56106948852539,14.789379336620536,14.256657970567929,14.315849054258656,262600
2024-02-26,14.484967231750488,14.552614419736276,14.375041156087155,14.50187943195598,185300
2024-02-27,14.451144218444824,14.63717357929086,14.391953131486366,14.61180689221504,137000
2024-02-28,14.459601402282717,14.55261528325982,14.383498109678364,14.4511453016782,71900
2024-02-29,14.417319297790527,14.58643806542262,14.358128212970124,14.510334781271789,105300
2024-03-01,14.544159889221191,14.561070476540216,14.358128913186324,14.434232201048555,77000
2024-03-04,14.425777435302734,14.577984025105753,14.375042442980504,14.577984025105753,93300
2024-03-05,14.383495330810549,14.510333589700764,14.298935953938416,14.41731811385782,106900
2024-03-06,14.290480613708496,14.43423107817264,14.239745630025872,14.43423107817264,149800
2024-03-07,14.383495330810549,14.400407528752169,14.26511317089114,14.375039231839738,145600
2024-03-08,14.425777435302734,14.53570513364328,14.307395248938755,14.501880730204244,159100
2024-03-11,14.451144218444824,14.468056418386144,14.298937644645267,14.468056418386144,196900
2024-03-12,14.391953468322754,14.510335645010349,14.349672967479902,14.45114455666655,233600
2024-03-13,14.40925121307373,14.48709243874789,14.348708404142233,14.41790042144506,199300
2024-03-14,14.26221752166748,14.383303135723333,14.123833491412858,14.383303135723333,205500
2024-03-15,14.426548957824709,14.426548957824709,14.158430109473752,14.184376083711358,214400
2024-03-18,14.34870719909668,14.46979280679056,14.30546281053963,14.40925000294362,139700
2024-03-19,14.443845748901367,14.452493306229268,14.132480895735153,14.305461736309171,107900
2024-03-20,14.582231521606444,14.599528288017568,14.296814254976,14.435198284271504,190200
2024-03-21,14.668719291687012,14.729263743790314,14.564932101702349,14.608176489251347,197700
2024-03-22,14.461143493652344,14.720614772104849,14.461143493652344,14.694667149359296,108400
2024-03-25,14.417899131774902,14.651422787908867,14.400600716579572,14.530335531209218,86600
2024-03-26,14.461143493652344,14.59087995771243,14.41789910541076,14.547633919803175,124800
2024-03-27,14.616825103759766,14.69466631792444,14.478441089615366,14.556282303780035,186300
2024-03-28,14.660072326660156,14.746561105255152,14.608177079901909,14.694667508164612,200800
2024-04-01,14.70331573486328,14.737912563726937,14.616825312371745,14.686017320431455,239600
2024-04-02,14.495739936828612,14.70331596424609,14.44384634239115,14.625474747756083,170800
2024-04-03,14.573582649230955,14.573582649230955,14.426549408509493,14.4957414247509,186400
2024-04-04,14.530336380004885,14.720615658933434,14.513039613466823,14.616826811366243,182400
2024-04-05,14.504389762878418,14.582230982688818,14.461143724279475,14.49574055515863,125400
2024-04-08,14.70331573486328,14.737912563726937,14.616825312371745,14.616825312371745,232100
2024-04-09,14.71196460723877,14.737912228295947,14.660071014791969,14.72926302127689,176800
2024-04-10,14.443845748901367,14.556282140507191,14.340056914623444,14.53033451952082,200100
2024-04-11,14.608177185058594,14.608177185058594,14.374655171636308,14.443847184811007,114500
2024-04-12,14.62547492980957,14.63412413726808,14.487090909808687,14.487090909808687,135800
2024-04-15,14.461143493652344,14.616825930790313,14.443846728156313,14.616825930790313,240700
2024-04-16,14.305462837219238,14.417899237477863,14.279515214236008,14.374654848840166,167300
2024-04-17,14.366006851196287,14.45249563575645,14.322760809248388,14.33141001763797,148400
2024-04-18,14.461143493652344,14.504389531561594,14.366005509587326,14.42654831299261,112000
2024-04-19,14.686017036437988,14.686017036437988,14.417898216599852,14.42654742364851,124200
2024-04-22,14.781157493591309,14.789806701125224,14.62547505731615,14.746560663455648,155700
2024-04-23,14.876297950744627,14.919542341141709,14.720615505846744,14.75521068823086,174000
2024-04-24,14.841699600219728,14.884943986192418,14.74655997147871,14.815751978835564,150900
2024-04-25,14.798456192016602,14.798456192016602,14.677368933890897,14.75521015351896,106800
2024-04-26,14.815752983093262,14.858999021664886,14.763859386475009,14.824402190807588,80300
2024-04-29,14.980084419250488,14.997382834435392,14.858998812291508,14.86764801988396,130100
2024-04-30,15.006032943725586,15.161715390409176,14.85899970515417,14.867648913266343,262800
2024-05-01,15.02333164215088,15.15306646693491,14.98873480905231,15.040628409032362,128700
2024-05-02,15.109820365905762,15.179012382161918,15.006033166355426,15.083874390852074,110000
2024-05-03,14.72061538696289,15.35199271980063,14.72061538696289,15.308748329752794,182900
2024-05-06,14.677369117736816,14.833051558942996,14.660072351788791,14.77250875395564,161200
2024-05-07,14.910892486572266,14.971435290370058,14.69466724462719,14.69466724462719,127600
2024-05-08,14.99738311767578,15.00603232543158,14.84170067740678,14.87629750842998,109900
2024-05-09,14.919541358947754,15.014680991159327,14.902242944060625,14.997382576272198,125400
2024-05-10,14.962787628173828,14.997384462298884,14.884946401060304,14.997384462298884,95400
2024-05-13,15.014680862426758,15.031977627497948,14.919541231030893,14.988733240318531,97400
2024-05-14,15.092521667480469,15.10981843207994,14.988732831545722,15.08387246034694,122200
2024-05-15,15.265501022338867,15.334693030470111,15.196309014207625,15.230905843107044,102000
2024-05-16,15.403886795043944,15.429834419677212,15.274151971213175,15.334694779023016,91000
2024-05-17,15.395237922668455,15.455782381466816,15.334695113537922,15.438483964667284,111500
2024-05-20,15.28279972076416,15.481726541629374,15.28279972076416,15.412534532212446,93700
2024-05-21,15.351993560791016,15.369291977624862,15.239557150706672,15.291450751540385,59400
2024-05-22,15.29145050048828,15.395237700451744,15.28280129221336,15.326045683920167,92700
2024-05-23,15.161713600158691,15.326043585883086,15.118467564704186,15.291448407187056,109000
2024-05-24,15.092521667480469,15.20495806088116,15.092521667480469,15.153064467747576,65800
2024-05-28,15.11846923828125,15.265502475767631,15.101170822184557,15.109820030232903,141400
2024-05-29,15.031976699829102,15.101168704846696,14.97143390164715,15.0752227340073,129300
2024-05-30,15.28279972076416,15.326044108024378,15.135766494544734,15.135766494544734,79400
2024-05-31,15.360642433166504,15.386590057849622,15.161715592932635,15.291450417012646,125500
2024-06-03,15.438483238220217,15.46442921253082,15.386589639931262,15.46442921253082,113500
2024-06-04,15.550920486450195,15.550920486450195,15.41253645039363,15.42983486731766,120800
2024-06-05,15.507675170898438,15.568217976861618,15.473078339109342,15.568217976861618,91600
2024-06-06,15.51632308959961,15.542269061617851,15.447131081438298,15.47307705345654,71900
2024-06-07,15.481727600097656,15.516324432005282,15.412535585950147,15.429834001903965,88100
2024-06-10,15.507675170898438,15.559568768914344,15.377940351024804,15.438483156987983,156400
2024-06-11,15.360642433166504,15.481728049018804,15.334694808483386,15.4730788407911,105800
2024-06-12,15.37794017791748,15.559568593762451,15.36929097006757,15.481727372780972,146300
2024-06-13,15.404454231262209,15.501671634469504,15.369101835297728,15.439804941531666,111100
2024-06-14,15.395617485046388,15.395617485046388,15.263049359921196,15.324914372599942,107700
2024-06-17,15.377938270568848,15.45747946718844,15.333749466089,15.36910017253391,75800
2024-06-18,15.316073417663574,15.404452713170066,15.30723531954344,15.37793841880966,82400
2024-06-20,15.192343711853027,15.360262522327991,15.174667515267805,15.333749913145043,88600
2024-06-21,15.11280345916748,15.245371570467327,15.103965360321492,15.245371570467327,141200
2024-06-24,15.44864273071289,15.466318928340648,15.12164150307431,15.201182706704232,163700
2024-06-25,15.156991004943848,15.492831990331885,15.121640298200022,15.492831990331885,133100
2024-06-26,15.050938606262209,15.165830521040464,15.050938606262209,15.086289316311282,89000
2024-06-27,15.280722618103027,15.289559030474658,15.148152832800742,15.148152832800742,115400
2024-06-28,15.430964469909668,15.501669250967211,15.218855183821312,15.475154958070634,386600
2024-07-01,15.3425874710083,15.54585866749366,15.201181274697197,15.528182471531066,139400
2024-07-02,15.439805030822754,15.457481228907216,15.33375121370603,15.37794002322216,104800
2024-07-03,15.457480430603027,15.59888663658573,15.439804233431454,15.492832824946175,64900
2024-07-05,15.3425874710083,15.466317471356811,15.307235079083112,15.457479373375511,76000
2024-07-08,15.3867769241333,15.457480025270646,15.342588118058046,15.36026262907121,76700
2024-07-09,15.422128677368164,15.439803187647646,15.263046284989011,15.36026199145807,71300
2024-07-10,15.590049743652344,15.607725942190902,15.413292815351989,15.510508535923908,129100
2024-07-11,15.987754821777344,15.996592920515646,15.590048807028666,15.722618602408208,162500
2024-07-12,16.129159927368164,16.18218683047728,16.014268023015937,16.084971122393043,115000
2024-07-15,16.385459899902344,16.447324901839156,16.199863208397023,16.25289011210074,118000
2024-07-16,16.42081069946289,16.579893097163325,16.403134502897313,16.509189996595897,182400
2024-07-17,16.518028259277344,16.544540868694696,16.35894585999361,16.420810862893973,412300
2024-07-18,16.624080657958984,16.69478375323169,16.447323762624606,16.464998272171712,176400
2024-07-19,16.694786071777344,16.712462269474052,16.553379861593665,16.668273460927274,81900
2024-07-22,16.889223098754883,16.98643882749661,16.597572541139275,16.78316758430593,136200
2024-07-23,17.083654403686523,17.233898716333645,16.87154508330736,16.91573389291738,205800
2024-07-24,16.783166885375977,17.189711040522145,16.774328785732024,16.98643812010149,117100
2024-07-25,16.77432632446289,17.01294992275137,16.70362322338055,16.88038181893385,127900
2024-07-26,17.33111572265625,17.46368383413964,16.986436609965438,17.145519018023506,206800
2024-07-29,17.339954376220703,17.552063698518516,17.278087682234005,17.331116277079744,162500
2024-07-30,17.808359146118164,17.826035341735295,17.392978663284378,17.41949127101528,181600
2024-07-31,17.73765754699707,17.923254245257926,17.719981349887476,17.755333744106665,195600
2024-08-01,17.73765754699707,17.896739949593535,17.578575144400606,17.746495645551867,149400
2024-08-02,17.73765754699707,17.86138755537435,17.596251341510197,17.596251341510197,128100
2024-08-05,17.21622085571289,17.44600635202465,17.030625850438895,17.401817546681755,203000
2024-08-06,17.499032974243164,17.64927726996634,17.19854438279681,17.23389677505866,167100
2024-08-07,17.454845428466797,17.719981646773117,17.410656620647398,17.499034236286196,105400
2024-08-08,17.516708374023438,17.728817660867023,17.45484337607257,17.534384569350763,101600
2024-08-09,17.233898162841797,17.507872482153918,17.198545767733147,17.507872482153918,161200
2024-08-12,17.012948989868164,17.23389637934697,16.942245892662736,17.23389637934697,166600
2024-08-13,17.057138442993164,17.207382740987594,17.01294963769269,17.119005130386647,166400
2024-08-14,17.021787643432617,17.145517646157764,16.97759715267731,17.12784144985564,119400
2024-08-15,16.986434936523438,17.189707818846927,16.951084230268155,17.189707818846927,265400
2024-08-16,17.03062629699707,17.110167497255816,16.92457080142044,17.101329398816517,212800
2024-08-19,16.94224739074707,17.534386514336784,16.862706188645845,17.110167893593545,582800
2024-08-20,16.765485763549805,17.11016480568173,16.730135061048504,17.004109326788527,594700
2024-08-21,16.738975524902344,17.11900532326983,16.721299328305047,17.004111731082272,580300
2024-08-22,16.350109100341797,16.898059444329338,16.323594803058597,16.800842039985977,794900
2024-08-23,16.703622817993164,16.91573211609241,16.456162813058135,16.509189716159234,955500
2024-08-26,17.092491149902344,17.286924256770394,16.880381846311316,17.004111851982355,742800
2024-08-27,16.889223098754883,17.18087365637049,16.774329484293915,17.08365624193355,831400
2024-08-28,16.93341064453125,17.101331160789105,16.845031336727374,16.915734445831458,271400
2024-08-29,16.72130012512207,17.030626837535536,16.72130012512207,16.986436343936486,656500
2024-08-30,16.80967903137207,16.8892202322851,16.659434728058,16.80967903137207,644900
2024-09-03,16.730138778686523,16.809679984107778,16.597570664882774,16.774327588056096,431700
2024-09-04,16.800840377807617,16.995273481563213,16.73013727774241,16.747813474182433,602300
2024-09-05,17.00411033630371,17.260410108856643,16.889218439235165,16.889218439235165,518800
2024-09-06,17.00411033630371,17.083651528772226,16.800839149192953,17.00411033630371,302700
2024-09-09,17.251571655273438,17.26040975266475,16.88921809070331,16.951083086747765,358900
2024-09-10,18.6921501159668,18.6921501159668,16.95992327081727,17.26041187631381,5951900
2024-09-11,16.67711067199707,17.366465488522085,16.42964897450135,17.260411679377423,1665700
2024-09-12,17.05592918395996,17.21828098104839,16.740245325214527,16.740245325214527,739000
2024-09-13,17.191221237182617,17.299456338636592,17.128084811475542,17.18220150203324,564300
2024-09-16,17.615142822265625,17.759455165563814,17.272399716678308,17.443771269471966,647400
2024-09-17,17.344554901123047,17.732394946789196,17.281418469565995,17.723375210804086,366000
2024-09-18,17.416709899902344,17.56102222530247,17.308476516021557,17.34455373720228,270100
2024-09-19,17.533964157104492,17.624159787568345,17.38063210141751,17.624159787568345,247900
2024-09-20,17.290435791015625,17.47984505923658,17.26337658683899,17.434748105947353,579700
2024-09-23,17.10102653503418,17.3896529144781,17.082988784094102,17.32651476500249,399200
2024-09-24,17.073970794677734,17.164166439957462,17.00181462252172,17.13710723027189,436900
2024-09-25,17.20024299621582,17.209262732426517,17.010833696807552,17.064950393732946,268600
2024-09-26,17.037891387939453,17.416711711604677,17.028871651621376,17.35357527771694,294800
2024-09-27,17.12808609008789,17.317497101687238,17.010832965070165,17.05592992384497,325700
2024-09-30,17.1551456451416,17.317497452562304,17.09200921344216,17.200242604830134,336200
2024-10-01,17.137107849121094,17.227303497657935,17.046912200584256,17.209264023882785,284300
2024-10-02,17.119064331054688,17.200240223526563,17.03788843858281,17.191220488769858,253900
2024-10-03,17.110048294067383,17.24534262431889,16.98377542086077,17.200243940788766,266400
2024-10-04,16.97475242614746,17.182201169553267,16.884556796737556,17.164163419942117,238000
2024-10-07,16.848480224609375,16.947695592806653,16.758284591733542,16.929656122163763,258800
2024-10-08,16.97475242614746,17.019851101021686,16.839459842201872,16.91161600166209,653100
2024-10-09,16.947696685791016,17.082989283660698,16.90259800627531,17.001813380871145,687300
2024-10-10,16.749267578125,16.92063913640266,16.695150877741117,16.92063913640266,332300
2024-10-11,16.9927921295166,17.010831599714088,16.7853433832612,16.82142060331761,208300
2024-10-14,17.10102653503418,17.245340584925472,16.893577776344614,16.965733941120927,225100
2024-10-15,17.3896541595459,17.416711648062613,17.128086968292358,17.155146177147866,227000
2024-10-16,17.696317672729492,17.705335688350157,17.479847450381495,17.497886922300285,286600
2024-10-17,17.50690460205078,17.72337307863554,17.452787912989223,17.615139700512426,276000
2024-10-18,17.561023712158203,17.651219353254618,17.488867543348825,17.524946487922897,232700
2024-10-21,17.552001953125,17.552001953125,17.25435757604785,17.479845792631707,248000
2024-10-22,17.452789306640625,17.561022693406464,17.353573935156387,17.49788626440328,203500
2024-10-23,17.633180618286133,17.687299037410163,17.38063487706268,17.470830521930555,280300
2024-10-24,17.78651237487793,17.95788392497533,17.70533646800752,17.759454886146997,366400
2024-10-25,17.642200469970703,18.039060277776667,17.606123243991348,18.039060277776667,441500
2024-10-28,17.407690048217773,17.660237476149977,17.281417194420975,17.64219800551083,340000
2024-10-29,17.326515197753906,17.362594141212515,17.218281808055508,17.326515197753906,301800
2024-10-30,17.606121063232422,17.98494135095721,17.488866222560734,17.497885958023065,676900
2024-10-31,17.452789306640625,17.88572629438131,17.452789306640625,17.624160842748314,442300
2024-11-01,17.497886657714844,17.750434099742918,17.4347502272925,17.7233748922739,492400
2024-11-04,17.67827796936035,17.723374928228168,17.42573052681995,17.49788669321168,382500
2024-11-05,18.012001037597656,18.048079983854883,17.59710347767262,17.66023991328392,278200
2024-11-06,18.05709648132324,18.399837807591467,17.939841647359366,18.291604428912464,385200
2024-11-07,18.408859252929688,18.56219132058668,18.12925432496884,18.174351283552014,557600
2024-11-08,18.52611541748047,18.796700628931863,18.444939509977285,18.49003647177291,405400
2024-11-11,18.625328063964844,18.823758813880765,18.58925084055932,18.65238727177303,320700
2024-11-12,17.993961334228516,18.62532734223912,17.966902127468867,18.553171177885368,1064300
2024-11-13,17.768474578857422,18.36376341421897,17.73239563351973,18.138275166874784,990700
2024-11-14,17.588083267211914,17.867688211816315,17.570043794569358,17.840630723191282,434300
2024-11-15,17.615142822265625,17.813571864215923,17.588083612770152,17.768474902062305,531400
2024-11-18,17.588083267211914,17.786512305263617,17.515927096980494,17.624162212497023,365900
2024-11-19,17.714357376098633,17.804553025291707,17.497888850238606,17.561025288572083,300800
2024-11-20,17.561023712158203,17.759454466638065,17.50690701563586,17.61514212901931,280600
2024-11-21,17.73239517211914,17.858668036837823,17.570043363001545,17.570043363001545,274000
2024-11-22,17.867687225341797,17.948863127412775,17.768473571962925,17.768473571962925,315600
2024-11-25,17.91278648376465,18.08415630893337,17.795531634608412,18.021019876467125,1614300
2024-11-26,18.030038833618164,18.084155527631363,17.840629544402628,17.894746238415824,358100
2024-11-27,18.43591690063477,18.444936635656088,18.147292261306703,18.147292261306703,424100
2024-11-29,18.408859252929688,18.59827026372417,18.39983951714532,18.444938196067188,160800
2024-12-02,18.22846794128418,18.417878951698,18.21043019009037,18.35474252167296,382400
2024-12-03,18.264549255371094,18.30062820311969,18.111217168117385,18.264549255371094,273300
2024-12-04,18.390819549560547,18.499054657270147,18.300625633531,18.309643648863016,438700
2024-12-05,18.49905586242676,18.67944542657635,18.309644841680083,18.399840483924272,547900
2024-12-06,18.43591690063477,18.571209485277475,18.35474100578143,18.544150280213515,344500
2024-12-09,18.408859252929688,18.64336722230736,18.35474255856213,18.64336722230736,514300
2024-12-10,18.426898956298828,18.670426664524324,18.282586622610843,18.43591869219667,363400
2024-12-11,18.453956604003903,18.571211451355943,18.36376268491924,18.435918852390213,474900
2024-12-12,18.499906539916992,18.60099949052197,18.29772239160185,18.29772239160185,377700
2024-12-13,18.50909805297852,18.628571865771853,18.35286428056064,18.481528521483845,395800
2024-12-16,18.83994483947754,19.05131940966473,18.49071736494629,18.5550486034472,547000
2024-12-17,18.86751747131348,19.060511200623235,18.757234088211536,18.757234088211536,449500
2024-12-18,17.829023361206055,19.014562377245305,17.829023361206055,18.83994773668009,532200
2024-12-19,17.84740447998047,18.2333937288884,17.79226365953507,18.07715994354721,573500
2024-12-20,17.893352508544922,18.297722561832025,17.608456262156096,17.65440664764322,2454600
2024-12-23,17.746307373046875,17.920921975412686,17.48898243576533,17.920921975412686,458400
2024-12-24,17.911733627319336,17.92092405513089,17.71873990196131,17.84740238553333,126700
2024-12-26,17.99444580078125,18.05877704283915,17.792261646757147,17.810640749563063,149000
2024-12-27,17.829023361206055,18.104730965187184,17.810642503694968,17.920925895866432,252200
2024-12-30,18.040395736694336,18.06796701955712,17.62683701112173,17.783070774887783,263200
2024-12-31,18.11391830444336,18.29772336020136,17.96687496099493,18.123108732520752,368400
2025-01-02,17.80145263671875,18.196630529394973,17.69116925192648,18.159870569727502,280700
2025-01-03,18.086349487304688,18.095539915745,17.81983232122078,17.911734852728852,173400
2025-01-06,17.838212966918945,18.14149009027866,17.7922625781564,18.09553970151612,258700
2025-01-07,17.737119674682617,17.91173430390821,17.58088590177444,17.810641347057352,267000
2025-01-08,17.746307373046875,17.792259506771913,17.580883197426072,17.654404858491464,311600
2025-01-10,17.57169532775879,17.672786520791057,17.378699863070366,17.55331447342756,330200
2025-01-13,17.865785598754883,17.9668768122324,17.360322519786887,17.461415486159506,406000
2025-01-14,17.85659408569336,18.0403973963365,17.755501125457887,18.003637435365867,151500
2025-01-15,18.049585342407227,18.16905914314404,17.91173244016031,18.159868715941613,183600
2025-01-16,18.2977237701416,18.32529505499148,17.96687536352288,18.003637076656055,183500
2025-01-17,18.1690616607666,18.389626685503533,18.03120873941789,18.38043625702762,270700
2025-01-21,18.23339080810547,18.31610290197156,18.08634747520904,18.242581235523343,190500
2025-01-22,17.681978225708008,18.13229867199613,17.681978225708008,18.13229867199613,177900
2025-01-23,17.727930068969727,17.746309171427583,17.608456262072025,17.67278750291163,136100
2025-01-24,17.838212966918945,17.84740339525045,17.59926708898478,17.654407906078827,128100
2025-01-27,18.00363540649414,18.187440449318856,17.801451261702795,17.801451261702795,206400
2025-01-28,18.123109817504883,18.18744281789808,17.865784827512204,17.948496932265574,267600
2025-01-29,17.81064224243164,18.15068108981851,17.700360604772946,18.0771594137477,191200
2025-01-30,17.966873168945312,18.169059060691698,17.847401121645426,17.976063596106034,153300
2025-01-31,18.040395736694336,18.141488687629675,17.89335240054921,17.91173325579106,205900
2025-02-03,18.15987205505371,18.242584162189345,17.72793241448602,17.82902362651118,306000
2025-02-04,18.242582321166992,18.316103991990595,17.948495637872586,18.06796769562535,294200
2025-02-05,18.60100173950196,18.63776345431025,18.288534175211616,18.31610546131784,326200
2025-02-06,18.60100173950196,18.692904273627647,18.472339243463004,18.60100173950196,312900
2025-02-07,18.389625549316406,18.628571416242103,18.30691345103848,18.58261927670165,326200
