date,close,high,low,open,volume
2024-09-04,28.145830154418945,28.34575714375622,28.038551622528445,28.1068191027681,608600.0
2024-09-05,28.019046783447266,28.1799645852271,27.892264582773247,28.087314265360153,1231600.0
2024-09-06,27.4729061126709,28.067811666503797,27.40951407984868,28.03855337593598,775000.0
2024-09-09,27.736225128173828,27.814245376151344,27.57530732038614,27.72647236465796,727400.0
2024-09-10,27.804489135742188,27.83374742263111,27.541170134189525,27.814241898038496,584600.0
2024-09-11,28.282365798950195,28.3164995398956,27.497286036907163,27.882511810604573,519200.0
2024-09-12,28.574939727783203,28.594445253039396,28.177037057362874,28.272611526909255,547400.0
2024-09-13,28.711477279663086,28.779744759658673,28.57494045952259,28.57494045952259,685200.0
2024-09-16,28.799251556396484,28.799251556396484,28.623705537146652,28.760240503163452,612100.0
2024-09-17,28.740734100341797,28.906527351228913,28.618827352929195,28.906527351228913,640700.0
2024-09-18,28.64320945739746,29.01380514158053,28.613951169113548,28.75048612747321,569400.0
2024-09-19,29.34539222717285,29.449744744660823,29.121084259583334,29.29663027253142,441800.0
2024-09-20,29.111331939697266,29.208857710613795,28.989425191088944,29.16984665818744,419300.0
2024-09-23,29.150341033935547,29.213733063840497,29.09670176710439,29.16009379700934,325900.0
2024-09-24,29.433164596557617,29.44291735930467,29.16594484976614,29.335638829236395,526200.0
2024-09-25,29.33563995361328,29.481927680127388,29.282000686523258,29.462422153885676,390200.0
2024-09-26,29.764753341674805,29.851549774437697,29.58530658587867,29.83302082592071,441200.0
2024-09-27,29.54044532775879,29.76182729214978,29.491681510390016,29.755000543733093,346700.0
2024-09-30,29.403907775878906,29.418537850804327,29.16984703871547,29.35514581985921,589300.0
2024-10-01,29.18935203552246,29.42341276843871,29.02843423530853,29.413660005381864,692200.0
2024-10-02,29.296630859375,29.325887288686165,29.057692812487396,29.22836151730042,658500.0
2024-10-03,29.121084213256836,29.265420640449484,29.038186658319077,29.111331450314196,759500.0
2024-10-04,29.384401321411133,29.384401321411133,29.140587828713848,29.286877412451684,473100.0
2024-10-07,29.247867584228516,29.37074905396525,29.160094574373876,29.29663140089743,579100.0
2024-10-08,29.384401321411133,29.403906847262757,29.20203042116139,29.24786636074844,431200.0
2024-10-09,29.559947967529297,29.569700730664202,29.29175349184218,29.33563999587457,489000.0
2024-10-10,29.501432418823242,29.540443470265256,29.3258864076328,29.433164938949027,414300.0
2024-10-11,29.73549461364746,29.760852170365325,29.501433873898918,29.501433873898918,444000.0
2024-10-14,29.911041259765625,29.95980321734484,29.76475352687853,29.774506290424263,400100.0
2024-10-15,29.267372131347656,29.823266601722224,29.195203917272345,29.823266601722224,756700.0
2024-10-16,29.30638313293457,29.34149345395907,29.208859217137352,29.316135896544186,409000.0
2024-10-17,29.550193786621094,29.69648336647656,29.543367038769134,29.637966790474664,484000.0
2024-10-18,29.63796615600586,29.686729968296873,29.5745759902514,29.686729968296873,331000.0
2024-10-21,29.530691146850586,29.61553813883533,29.391228310004415,29.54044390985622,417500.0
2024-10-22,29.501432418823242,29.550194372976446,29.35514469621431,29.394153887507013,436700.0
2024-10-23,29.2088565826416,29.377573983437006,29.043063336530825,29.32588601510257,390000.0
2024-10-24,29.19910430908203,29.325886506396934,29.10060382205332,29.325886506396934,563000.0
2024-10-25,29.238113403320312,29.463397947064415,29.194226900520775,29.34539193464125,353600.0
2024-10-28,29.28687858581543,29.39415526199868,29.27712582249888,29.39415526199868,395800.0
2024-10-29,29.364898681640625,29.40390787455742,29.189352663141577,29.247867382591462,589000.0
2024-10-30,29.140588760375977,29.277125585553257,28.955291839309375,29.101579567574888,522500.0
2024-10-31,28.6627140045166,28.935785789785683,28.609074737753982,28.935785789785683,572200.0
2024-11-01,28.838260650634766,29.01868212084562,28.774868619423074,28.818755124085108,568500.0
2024-11-04,28.711477279663086,28.93481052716255,28.69684720527166,28.86751776540995,665800.0
2024-11-05,29.13083839416504,29.140589297432978,28.838261072092468,28.838261072092468,518500.0
2024-11-06,29.316133499145508,29.351243817298776,29.057691795148557,29.2966298336707,575500.0
2024-11-07,29.667224884033203,29.725739599502308,29.481926114873552,29.481926114873552,659600.0
2024-11-08,29.54044532775879,29.598960048451882,29.462423219968752,29.58920728497813,542200.0
2024-11-11,29.530691146850586,29.628215056608248,29.447793591377362,29.628215056608248,489300.0
2024-11-12,29.316133499145508,29.46242122102776,29.17472308874394,29.46242122102776,861800.0
2024-11-13,29.150341033935547,29.23811404145029,29.03818704881101,29.2283612783765,716500.0
2024-11-14,29.013805389404297,29.277124405760773,28.965043435330568,29.257618880071558,813700.0
2024-11-15,28.555437088012695,28.838259773785726,28.462786769793617,28.838259773785726,777400.0
2024-11-18,28.65296173095703,28.678319287379555,28.43840652039049,28.52617952929257,588900.0
2024-11-19,28.760238647460938,28.785596202456137,28.45303313359561,28.496919635576372,1195100.0
2024-11-20,28.77974510192871,28.795348034599368,28.487167792561802,28.740734049953385,693700.0
2024-11-21,28.92603302001953,28.97479497516551,28.65296123481375,28.9065274939014,718700.0
2024-11-22,28.984548568725586,29.02355962207964,28.877271892300747,28.92603384884391,651200.0
2024-11-25,29.06256675720215,29.18447350007657,28.9455373257263,29.16009252353154,643200.0
2024-11-26,29.091825485229492,29.130836536411092,29.000151747131888,29.12108377361569,661800.0
2024-11-27,29.04306411743164,29.11230631648206,28.935785584666878,29.08207330925107,452600.0
2024-11-29,29.296630859375,29.340515503341745,29.101579316603512,29.101579316603512,266500.0
2024-12-02,29.462421417236328,29.501432468744355,29.33953995325481,29.374650271641897,468500.0
2024-12-03,29.60871124267578,29.60871124267578,29.467298970025283,29.511185473256496,502300.0
2024-12-04,29.794008255004883,29.83301930695881,29.706235248257887,29.73549353722333,859600.0
2024-12-05,29.73549461364746,29.833020386913372,29.711113635368335,29.78425843035512,562400.0
2024-12-06,29.83302116394043,29.89153588536428,29.78425920611213,29.83302116394043,475300.0
2024-12-09,29.706235885620117,29.901287429276007,29.681854907700473,29.88178190288054,680100.0
2024-12-10,29.433164596557617,29.67697808478603,29.379525331523478,29.67697808478603,519000.0
2024-12-11,29.725740432739258,29.764751484245018,29.58920547276773,29.637967427000614,515100.0
2024-12-12,29.49167823791504,29.707210008425342,29.47705002440231,29.667224240664705,609100.0
2024-12-13,29.628215789794922,29.73451960708242,29.52093911437693,29.71598879886834,499900.0
2024-12-16,29.68673324584961,29.784259021049692,29.68185593400741,29.69648600938456,503000.0
2024-12-17,29.579452514648438,29.637967231371526,29.48680405815777,29.579452514648438,497400.0
2024-12-18,28.760238647460938,29.725739830888397,28.729030922977774,29.676977877642788,692100.0
2024-12-19,28.6627140045166,28.974794981881633,28.6432103385433,28.955291315908333,1370700.0
2024-12-20,28.730979919433594,28.96504249984604,28.311622291555327,28.331125956465318,951300.0
2024-12-23,29.033309936523438,29.048912868429465,28.67831719357188,28.769990929042148,847900.0
2024-12-24,29.19910430908203,29.213732523347396,28.974794482833637,29.08207301451116,579200.0
2024-12-26,29.185394287109375,29.278436171504097,29.077664233404587,29.107044308046415,785200.0
2024-12-27,29.009105682373047,29.077661674518733,28.81322981794765,29.058073714474055,852200.0
2024-12-30,28.715293884277344,28.852405878111504,28.539005967627244,28.685913810176203,1102700.0
2024-12-31,28.617355346679688,28.809314002043266,28.543903294952365,28.7936432596425,933500.0
2025-01-02,28.62714958190918,28.92096339546521,28.475347552848817,28.75446946152003,948900.0
2025-01-03,28.930757522583008,28.979725557751635,28.708438084971082,28.803437642327292,909300.0
2025-01-06,29.263742446899414,29.437091974950608,29.200084377125723,29.28333040745012,836200.0
2025-01-07,28.969932556152344,29.44003243449704,28.886686519950224,29.44003243449704,821600.0
2025-01-08,28.96013641357422,28.999312334517583,28.754468432653734,28.91116838040574,743100.0
2025-01-10,28.587974548339844,28.89158046407183,28.480242633591736,28.823024470326935,1096800.0
2025-01-13,28.509624481201172,28.509624481201172,28.206016698450362,28.245192619325586,792200.0
2025-01-14,28.548799514770508,28.676119393977938,28.352925507697922,28.676119393977938,894300.0
2025-01-15,28.911169052124023,28.994415084046707,28.811271572203875,28.891581091197235,823000.0
2025-01-16,29.116838455200195,29.281374719779578,29.07766439945044,29.156014378960812,1188400.0
2025-01-17,29.253952026367188,29.361682079604538,29.224570083841996,29.34209411792108,788300.0
2025-01-21,29.704463958740234,29.71915399600815,29.44982606070159,29.528176039481878,865300.0
2025-01-22,29.88075065612793,30.02276057061358,29.83178075388593,29.90033861702473,945400.0
2025-01-23,30.106006622314453,30.110904546547275,29.812194680711258,29.861162714974867,783300.0
2025-01-24,30.20394515991211,30.300902392726524,30.13049123904419,30.282295137099513,760400.0
2025-01-27,29.33230209350586,29.44003214706794,29.160910230275217,29.29312617002085,928500.0
2025-01-28,29.577144622802734,29.606524696026444,29.224568800032156,29.391062731005956,776200.0
2025-01-29,29.528175354003906,29.655495234072998,29.391063361324083,29.606525330965347,593300.0
2025-01-30,29.782814025878906,29.885648023081085,29.626114067853443,29.67508210423233,851900.0
2025-01-31,29.655494689941406,30.05703854800245,29.629051129549556,29.90033859695476,1193300.0
2025-02-03,29.342092514038086,29.489000350622995,29.018898635970615,29.107042590717267,1893300.0
2025-02-04,29.577144622802734,29.61631867643793,29.410650691828934,29.45961872587562,637400.0
2025-02-05,29.81219482421875,29.826884860966395,29.54776295469651,29.635906911203925,1096200.0
2025-02-06,30.008068084716797,30.037450025492905,29.861162116857717,29.94930607117531,1128600.0
2025-02-07,29.763225555419922,30.125595369667085,29.714257519877975,30.10600740824598,639800.0
2025-02-10,29.939512252807617,29.978688174054266,29.88075023894839,29.900338199571713,708800.0
2025-02-11,29.910131454467773,29.963995542859426,29.7730176014407,29.82198750181133,840200.0
2025-02-12,29.851369857788086,29.89054578108173,29.55853674280822,29.606525941235343,792800.0
2025-02-13,30.047245025634766,30.076625099397383,29.792607134297597,29.86116313042476,762400.0
2025-02-14,30.02765655517578,30.115800510990272,29.983584577268534,30.115800510990272,702200.0
2025-02-18,30.115800857543945,30.184356853297277,29.988482846575007,30.184356853297277,856000.0
2025-02-19,29.978689193725586,29.978689193725586,29.836679276392392,29.929719290501655,848500.0
2025-02-20,29.929718017578125,29.98848189894759,29.763224089719426,29.978687918719345,695500.0
2025-02-21,29.508586883544922,29.998274698106314,29.464514905513965,29.998274698106314,1018500.0
2025-02-24,29.263742446899414,29.567350231403136,29.219670469665694,29.567350231403136,921000.0
2025-02-25,29.244155883789062,29.361679909180733,29.014002021048544,29.32250585672041,1056600.0
2025-02-26,29.381269454956055,29.645701328373253,29.27941429784769,29.381269454956055,851300.0
2025-02-27,28.813230514526367,29.44982428728295,28.793642554008137,29.44982428728295,907300.0
2025-02-28,29.048280715942383,29.058074696295645,28.592870903574916,28.76426275774084,1177200.0
2025-03-03,28.75446891784668,29.391062699832204,28.5634909700521,29.3616807586289,871900.0
2025-03-04,28.597768783569336,28.98951865704068,28.157049008407355,28.50962482853694,883200.0
2025-03-05,29.195186614990234,29.273536589617095,28.776014344137078,28.832818682845044,1279200.0
2025-03-06,28.676118850708008,29.076682000167455,28.578180915021758,28.774054918383506,665600.0
2025-03-07,28.803438186645508,28.852406222739518,28.289266335615054,28.627150267889732,994500.0
2025-03-10,27.921998977661133,28.323542829936688,27.65756711357409,28.225604894940293,1180500.0
2025-03-11,27.873029708862305,28.157049539997892,27.652671685131814,27.970967646081842,1119100.0
2025-03-12,28.09828758239746,28.264781515608316,27.88772167074812,28.2158116128929,729200.0
2025-03-13,27.765300750732422,28.039524744115404,27.649734391232208,28.01993865031009,842100.0
2025-03-14,28.28436851501465,28.35292638101307,28.024834560344292,28.068906540194998,608000.0
2025-03-17,28.617355346679688,28.764263186155883,28.362717457734597,28.362717457734597,730500.0
2025-03-18,28.460655212402344,28.607561182926716,28.294161281005184,28.607561182926716,823600.0
2025-03-19,28.69570541381836,28.886685232141936,28.406789526213913,28.499831407245836,841500.0
2025-03-20,28.597768783569336,28.729982848107184,28.36761491565022,28.421480873504546,769200.0
2025-03-21,28.529211044311523,28.529211044311523,28.250089141508052,28.30395509959482,633600.0
2025-03-24,28.862199783325195,28.925859723729186,28.666325773790255,28.666325773790255,853500.0
2025-03-25,28.95034408569336,29.018900083246386,28.88178808814033,29.018900083246386,676600.0
2025-03-26,28.450862884521484,28.81323270967307,28.35292681049051,28.81323270967307,773500.0
2025-03-27,28.333337783813477,28.477305376358355,28.21581188417729,28.32354380317623,727200.0
2025-03-28,27.8338565826416,28.215812495718712,27.765300584705795,28.215812495718712,635100.0
2025-03-31,27.745712280273438,27.804474296633853,27.177674474093887,27.432312369003455,722400.0
2025-04-01,27.853445053100586,27.941589014345436,27.54004513223484,27.6869511116393,921900.0
2025-04-02,28.039522171020508,28.14725408311239,27.55179392182453,27.59880427866501,1125300.0
2025-04-03,26.95241928100586,27.35396316213912,26.913243356987554,27.16788125907392,2389400.0
2025-04-04,25.346240997314453,26.10427791471684,25.3266549040048,26.080772734734445,3704200.0
2025-04-07,25.081811904907227,25.78696172602517,24.16119823743954,24.484392138953286,4595100.0
2025-04-08,24.787996292114258,26.041597751773207,24.445214453268925,26.00242183052883,2291000.0
2025-04-09,26.95241928100586,27.13849931606019,24.611710125216568,24.70964806725146,2479400.0
2025-04-10,26.266855239868164,26.521493138901764,25.551911447203167,26.443143159815335,1741300.0
2025-04-11,26.815303802490234,26.89365377780462,26.168916039143884,26.29623591653648,1896500.0
2025-04-14,26.98179817199707,27.216849969770642,26.707574187945884,27.216849969770642,1031000.0
2025-04-15,27.060148239135742,27.251128058967193,26.991592242893535,27.099324161566027,1010800.0
2025-04-16,26.609636306762695,26.92401505143547,26.34814281569328,26.75654227967531,1405300.0
2025-04-17,26.599842071533203,26.81530403854175,26.526388151774658,26.75654202354138,1492200.0
2025-04-21,26.149330139160156,26.511698077157405,25.916237886774752,26.443142081753106,1210700.0
2025-04-22,26.736953735351562,26.859375688110518,26.42355383517036,26.50190381021566,1333200.0
2025-04-23,27.128705978393555,27.526332622777076,27.079736075581327,27.37354988842234,1046000.0
2025-04-24,27.58901023864746,27.62818429058887,27.158084459227904,27.18746639919197,844600.0
2025-04-25,27.814268112182617,27.83385607352337,27.520456164114567,27.62818621546709,1093400.0
2025-04-28,27.84364891052246,27.931792864924546,27.589011027584295,27.863236871058643,1527000.0
2025-04-29,27.941587448120117,28.019937423944757,27.755505555032556,27.775093515991408,913200.0
2025-04-30,27.990554809570312,28.065966402637038,27.447001048100024,27.628185012586545,882600.0
2025-05-01,28.176637649536133,28.441069521019223,28.161945744668767,28.39209961814599,915800.0
2025-05-02,28.764263153076172,28.832819148480475,28.641841198993983,28.695705289661095,1029200.0
2025-05-05,28.744674682617188,28.852404730052733,28.666324708113727,28.666324708113727,565900.0
2025-05-06,28.499832153320312,28.656532109884772,28.436172212212618,28.519420114893578,860200.0
2025-05-07,28.529211044311523,28.617354999724277,28.352925001496768,28.509624951561495,1161700.0
2025-05-08,28.607561111450195,28.849468504802097,28.52921113616557,28.754468949618282,1119500.0
2025-05-09,28.62714958190918,28.82988105722252,28.573283622690035,28.81323147702692,856200.0
2025-05-12,29.36168098449707,29.381268945449957,29.048281081293993,29.263743047743414,732700.0
2025-05-13,29.5379695892334,29.645701508988044,29.35580677853299,29.400857595371715,721200.0
2025-05-14,29.577144622802734,29.724050592953553,29.528174720745287,29.655494598083887,690900.0
2025-05-15,29.606523513793945,29.64569943387555,29.400855537397575,29.557555481702625,618300.0
2025-05-16,29.704463958740234,29.753431994973848,29.503692021365072,29.635907960808836,824900.0
2025-05-19,29.910131454467773,29.939511526679457,29.528173703619622,29.528173703619622,618100.0
2025-05-20,29.929718017578125,29.93951199780637,29.777915994067154,29.870956004219384,764500.0
2025-05-21,29.606523513793945,29.997294536957728,29.52817354164142,29.812193358200997,745800.0
2025-05-22,29.606523513793945,29.760285077291805,29.48410156555496,29.518379561621018,1147100.0
2025-05-23,29.459617614746094,29.54286551109851,29.20497973768384,29.214773717725926,1045000.0
2025-05-27,29.978689193725586,30.012967191976937,29.773019336206684,29.841575332709382,708300.0
2025-05-28,29.74363899230957,29.939512999394996,29.700545851465815,29.919925038283218,845300.0
2025-05-29,29.861162185668945,30.04724407499164,29.73384417803388,30.03745009471037,861100.0
2025-05-30,29.77301788330078,29.82198778413501,29.44492795375966,29.78281186346763,841700.0
2025-06-02,29.978689193725586,30.002194373670914,29.59673142062214,29.72405130099356,891100.0
2025-06-03,30.076623916625977,30.140283853959524,29.861161956126455,29.89054389674441,905900.0
2025-06-04,30.252912521362305,30.350850457668006,30.09621257047749,30.22353244807813,820800.0
2025-06-05,30.311676025390625,30.52713798816366,30.233326050926728,30.4292000530811,745900.0
2025-06-06,30.497756958007812,30.571210878516013,30.43899494240773,30.487962977406,675700.0
2025-06-09,30.53693389892578,30.65445793404577,30.492861918753068,30.5859019355573,701900.0
2025-06-10,30.654457092285156,30.66425107294469,30.448789102467313,30.625077018317352,803400.0
2025-06-11,30.703426361083984,30.86502236859987,30.625076385437637,30.752394395358916,696200.0
2025-06-12,30.80136489868164,30.845436877593375,30.671106637269602,30.693632979561663,522900.0
2025-06-13,30.370439529418945,30.590799427164388,30.27739951393124,30.390027490998726,685300.0
2025-06-16,30.60548973083496,30.78177765056631,30.566313807334286,30.566313807334286,593000.0
2025-06-17,30.321470260620117,30.546728087484446,30.2822962046508,30.47817208852999,1023500.0
2025-06-18,30.331262588500977,30.501673738903126,30.252912612821707,30.370438510346,761700.0
2025-06-20,30.106006622314453,30.44878846619203,30.06683256850572,30.44878846619203,645900.0
2025-06-23,30.35085105895996,30.37533507651876,29.91013313886923,29.968895154612504,575400.0
2025-06-24,30.86992073059082,30.95806468794425,30.66425087409588,30.674044854691907,1027300.0
2025-06-25,30.928682327270508,30.958064268660646,30.840538371110863,30.909094366343748,930000.0
2025-06-26,31.21270179748535,31.261669831227962,31.026619906844083,31.11476386198938,599700.0
2025-06-27,31.506513595581055,31.561362130165282,31.300845600971584,31.388989560950172,517700.0
2025-06-30,31.609338760375977,31.634058238574482,31.45608855620118,31.540128747415565,1314500.0
2025-07-01,31.352272033691406,31.550016546705095,31.26328907724983,31.500581361367395,1735600.0
2025-07-02,31.550016403198242,31.550016403198242,31.248456870848173,31.28306187759345,968300.0
2025-07-03,31.70821189880371,31.772477263581756,31.59945222636168,31.61922705513868,679400.0
2025-07-07,31.569791793823242,31.68843699453967,31.411596935647026,31.668662165809778,871900.0
2025-07-08,31.59945297241211,31.69338246840476,31.535187606116782,31.648888159690284,1408500.0
2025-07-09,31.87629508972168,31.886180617978557,31.722052938609487,31.74776059240532,769600.0
2025-07-10,31.856521606445312,31.886181964130955,31.67459544253802,31.846632306108113,718100.0
2025-07-11,31.70821189880371,31.767536385134708,31.629114469527178,31.678551541469677,704700.0
2025-07-14,31.747760772705078,31.767535600993963,31.56979108976797,31.648886631260662,713200.0
2025-07-15,31.639001846313477,31.9059563769913,31.639001846313477,31.9059563769913,754800.0
2025-07-16,31.718101501464844,31.727987030116136,31.40170989551037,31.599452527671495,896300.0
2025-07-17,31.896066665649414,31.950446501104853,31.693381273948766,31.7279862809056,1371500.0
2025-07-18,31.84663200378418,32.05426204893858,31.790275816051263,32.05426204893858,914000.0
2025-07-21,31.836746215820312,31.994941073458083,31.816971387157725,31.866406572982733,621500.0
2025-07-22,31.767536163330078,31.807082048945027,31.52431105139932,31.807082048945027,738800.0
2025-07-23,32.17291259765625,32.20257295651304,31.83180338415067,31.915843582020322,1185700.0
2025-07-24,32.07403564453125,32.15313495678471,32.00977028207242,32.11358530065798,882800.0
2025-07-25,32.32121658325195,32.360766240902635,32.10370100949908,32.133361366905625,780300.0
2025-07-28,32.12347412109375,32.242119316040416,32.049319459878554,32.242119316040416,1043700.0
2025-07-29,32.01471710205078,32.177852844221434,31.955392613839507,32.16302266508438,685900.0
2025-07-30,31.98505210876465,32.14324696806162,31.83674654973415,32.01471623790111,840200.0
2025-07-31,31.935617446899414,32.34099201623429,31.905957088938795,32.34099201623429,649300.0
2025-08-01,31.530242919921875,31.62911518019695,31.31272545598192,31.609340350975636,1424200.0
2025-08-04,32.044376373291016,32.044376373291016,31.777421842890707,31.807082200158654,907300.0
2025-08-05,31.718101501464844,31.98505226334245,31.66866254321946,31.98505226334245,1000400.0
2025-08-06,31.97516632080078,32.0048266780337,31.787311105554053,31.866406648729495,737900.0
2025-08-07,32.11358642578125,32.33110577043641,31.92177473567543,32.33110577043641,787300.0
2025-08-08,32.13336181640625,32.19268630371214,32.044376971278915,32.14324734512573,690200.0
2025-08-11,32.024600982666016,32.172910309729424,31.97022114752029,32.10370029620993,923400.0
2025-08-12,32.42997741699219,32.43986671759038,32.069097150082854,32.1926870059187,602300.0
2025-08-13,32.51896286010742,32.6128923591965,32.420092482291764,32.607947708806776,583100.0
2025-08-14,32.52885055541992,32.54368073419401,32.34099156651358,32.390426752981526,732200.0
2025-08-15,32.548622131347656,32.59806109026639,32.464581935846645,32.5782862610315,2486200.0
2025-08-18,32.578285217285156,32.588170745754375,32.493253077133105,32.52885003161326,1001600.0
2025-08-19,32.30144119262695,32.538735362740994,32.26683618570021,32.538735362740994,659700.0
2025-08-20,32.212459564208984,32.2520054488242,31.98011004815406,32.2520054488242,962900.0
2025-08-21,32.143245697021484,32.22728965931133,32.044375328244115,32.143245697021484,768800.0
2025-08-22,32.538734436035156,32.67418993286044,32.202569904750945,32.25200508871511,1056800.0
2025-08-25,32.34099197387695,32.56839685182424,32.31627626616314,32.55851132307132,767400.0
2025-08-26,32.42008972167969,32.42008972167969,32.28166969585915,32.29155522413369,650800.0
2025-08-27,32.41020202636719,32.429976855558145,32.25200716450254,32.271781993693494,662300.0
2025-08-28,32.558509826660156,32.614866012786564,32.454694807042344,32.48929981358162,778100.0
2025-08-29,32.36076736450195,32.50907670000999,32.276727167823495,32.50907670000999,578200.0
2025-09-02,32.11358642578125,32.12347572599081,31.813015063347848,31.876296024032833,920800.0
2025-09-03,32.202571868896484,32.25695170607271,32.07403736541967,32.1531366819171,994700.0
2025-09-04,32.40031433105469,32.42898651138227,32.16796481817647,32.23223018000252,690900.0
2025-09-05,32.48929977416992,32.766139826148255,32.29649991344746,32.766139826148255,931500.0
2025-09-08,32.76613998413086,32.76613998413086,32.6277199574743,32.677155142471236,690200.0
2025-09-09,32.795799255371094,32.795799255371094,32.63760440561888,32.72658924433342,952300.0
2025-09-10,32.82546615600586,32.968830840028396,32.756256139120914,32.92433653108062,819400.0
2025-09-11,33.19129180908203,33.2258968182953,33.01826676301571,33.052871772228976,1092500.0
2025-09-12,33.1023063659668,33.19129121258215,33.081543360811985,33.15174155371687,567700.0
2025-09-15,33.379146575927734,33.39398052681228,33.201180653607096,33.211066182533706,1112000.0
2025-09-16,33.369258880615234,33.43846889359756,33.250613682883085,33.43846889359756,805400.0
2025-09-17,33.2901611328125,33.44835976611014,33.07264555535426,33.40881010778573,836700.0
2025-09-18,33.5274543762207,33.64214687349821,33.35937399052321,33.428584004829574,724900.0
2025-09-19,33.60655212402344,33.62237047750951,33.438467974498636,33.586777296334475,947400.0
2025-09-22,33.735084533691406,33.78155519250145,33.52250983998205,33.557114847252734,714700.0
2025-09-23,33.69553756713867,33.917997782219636,33.63126843308117,33.86361794801535,873300.0
2025-09-24,33.5472297668457,33.68564979777738,33.45231209658885,33.68564979777738,988700.0
2025-09-25,33.300048828125,33.3099343563981,33.087474139456404,33.211063987015756,1088400.0
2025-09-26,33.45824432373047,33.48790468078138,33.27532998803644,33.38903430950309,1095000.0
2025-09-29,33.60655212402344,33.77265615061543,33.58183264649656,33.685647663116555,1133000.0
2025-09-30,33.78451919555664,33.79935314558222,33.547228798427405,33.66587399699202,1255500.0
2025-10-01,34.031700134277344,34.09102462155541,33.73508524121301,33.77463489939838,1120800.0
2025-10-02,34.26899337768555,34.357978220345764,34.09596834241926,34.357978220345764,776300.0
2025-10-03,34.367862701416016,34.48651166912236,34.25910680517937,34.42718718526919,822000.0
2025-10-06,34.37775421142578,34.496399415097244,34.35797938220337,34.427189398650306,860200.0
2025-10-07,34.18000793457031,34.427187629654945,34.09102309347333,34.427187629654945,796400.0
2025-10-08,34.417301177978516,34.44201688382617,34.25910632823518,34.26899185624169,1064200.0
2025-10-09,34.16023254394531,34.35797705108989,34.051472876432655,34.33820222320916,1025200.0
2025-10-10,33.250614166259766,34.180008476721085,33.211064509219824,34.160233648201114,1099400.0
2025-10-13,33.893280029296875,33.95754916662545,33.6461003236651,33.75485999760916,1362100.0
2025-10-14,33.903167724609375,34.08014923031558,33.35937315229639,33.54722836188442,557100.0
2025-10-15,33.97237777709961,34.26899265583137,33.7449729110165,34.22944299955705,1139000.0
2025-10-16,33.97237777709961,34.25910712759419,33.76177944051854,34.25910712759419,1606900.0
2025-10-17,34.071250915527344,34.136508230850545,33.76969136233401,33.83396050191945,706200.0
2025-10-20,34.367862701416016,34.45684754136438,34.308541989225624,34.308541989225624,567000.0
2025-10-21,34.27888107299805,34.38764075108698,34.199785525446266,34.348094863142656,888200.0
2025-10-22,34.061363220214844,34.31842844721813,33.82406905003552,34.308542918806154,916300.0
2025-10-23,34.25910949707031,34.3579798729315,34.10091463269456,34.10091463269456,779900.0
2025-10-24,34.63481903076172,34.7139183466985,34.59527314445631,34.60515867311692,785000.0
2025-10-27,35.000648498535156,35.01053402741863,34.876066695959835,34.98087366910515,763900.0
2025-10-28,35.10940170288086,35.19838654264112,35.01053133499735,35.089630646634376,1499100.0
2025-10-29,35.059967041015625,35.188501538508405,34.81773199592999,35.0698563409489,2063600.0
2025-10-30,34.545833587646484,34.76335293104106,34.501343051950094,34.62493290221285,1589100.0
2025-10-31,34.51617431640625,34.669424528621235,34.32139809423637,34.66448365005258,754800.0
2025-11-03,34.555721282958984,34.67436647763548,34.3876371331431,34.67436647763548,740300.0
2025-11-04,33.98226547241211,34.30854449998808,33.94271958527874,34.04158996060676,946000.0
2025-11-05,34.16023254394531,34.31842739532842,33.95754715857762,33.982262864681466,747800.0
2025-11-06,33.78451919555664,34.13057303455916,33.66488582132289,34.13057303455916,812400.0
2025-11-07,33.794410705566406,33.794410705566406,33.191291601622304,33.567005821920176,1177200.0
2025-11-10,34.33820343017578,34.402468794299985,34.08113820201608,34.239333058959645,670200.0
2025-11-11,34.34809494018555,34.442020667385016,34.18990007306403,34.29865597973377,809200.0
2025-11-12,34.48651123046875,34.575496069285265,34.40246726983007,34.52605711420508,789300.0
2025-11-13,33.873504638671875,34.40741369918417,33.759804088097525,34.387638870461906,1021600.0
2025-11-14,33.794410705566406,33.99215523054755,33.384091476271564,33.4285857859323,1043100.0
2025-11-17,33.49779510498047,33.8982250252564,33.31488076314845,33.69553962583559,1026700.0
2025-11-18,33.14185333251953,33.3188348356508,32.845238458451846,33.11713385482108,1381800.0
2025-11-19,33.20117950439453,33.423639728342486,32.91445014382738,33.14185501789903,1221100.0
2025-11-20,32.60794448852539,33.73508327962825,32.54862000469685,33.65598773951964,1081800.0
2025-11-21,32.815574645996094,33.04297951068709,32.33110456042134,32.59805908114454,925800.0
2025-11-24,33.250614166259766,33.314879530202504,32.884785496134626,32.944109981694545,1041300.0
2025-11-25,33.61643981933594,33.70146818938391,33.04199291867382,33.35937458613155,1108100.0
2025-11-26,34.00204086303711,34.150350200140146,33.843845996903326,33.883395656352555,1084800.0
2025-11-28,34.18989944458008,34.214615152688495,34.01192975088195,34.09102529715719,308600.0
2025-12-01,33.932830810546875,34.07718367289389,33.873506321432984,33.952605640251505,893300.0
2025-12-02,34.021812438964844,34.1800072899691,33.952602427379404,34.091022450550284,1008100.0
2025-12-03,34.22944259643555,34.26899225224409,33.97237737700557,34.05147291695989,905500.0
2025-12-04,34.30854415893555,34.35797934610814,34.18495430517257,34.35797934610814,752700.0
2025-12-05,34.39752960205078,34.60515965478032,34.36292459326253,34.486514449172454,872800.0
