date,close,high,low,open,volume
2023-09-27,1.5844253301620483,1.7824784226517516,1.5646200327179665,1.7824784226517516,12600
2023-09-28,1.5943278074264526,1.614133102740628,1.4953012128067038,1.5052038604637914,15300
2023-09-29,1.7725757360458374,1.7725757360458374,1.5428340781165841,1.5943279448097665,13300
2023-10-02,1.7329652309417725,1.7923811250534527,1.7032572838859323,1.7923811250534527,10700
2023-10-03,1.6339385509490967,1.7131598576677307,1.6339385509490967,1.6735492633328553,13300
2023-10-04,1.658695101737976,1.6705783739712459,1.6339384813334603,1.6636464258188792,5200
2023-10-05,1.6339385509490967,1.703257209084012,1.6339385509490967,1.6884032362084336,4300
2023-10-06,1.653743863105774,1.653743863105774,1.6339385657588246,1.6339385657588246,800
2023-10-09,1.6339385509490967,1.6785005876247145,1.594327956614221,1.6785005876247145,5700
2023-10-10,1.6735492944717407,1.703257240775658,1.6240359325829934,1.6339385813509657,1500
2023-10-11,1.7032572031021118,1.7329651487489333,1.7032572031021118,1.7230625001999929,5200
2023-10-12,1.7329652309417725,1.7329652309417725,1.6042306756509106,1.6042306756509106,2200
2023-10-13,1.7032572031021118,1.7428677972978737,1.6339385452106463,1.6339385452106463,5800
2023-10-16,1.6933544874191284,1.7230624318881607,1.6735491911064402,1.6735491911064402,4600
2023-10-17,1.7824784517288208,1.8517971119627676,1.6834519628930202,1.6933546117766003,12700
2023-10-18,1.6042306423187256,1.7626731413733605,1.6042306423187256,1.7527704925605012,3600
2023-10-19,1.762673020362854,1.802283730943834,1.6557243969164013,1.6557243969164013,10800
2023-10-20,1.6933544874191284,1.7725756726698811,1.614133184119498,1.6725588790712547,3800
2023-10-23,1.7032572031021118,1.7428677972978737,1.584425302465944,1.7428677972978737,4400
2023-10-24,1.7032572031021118,1.7428677972978737,1.6933545545531714,1.6933545545531714,10800
2023-10-25,1.778517484664917,1.778517484664917,1.6438412911517704,1.7527705496926977,10800
2023-10-26,1.723062515258789,1.7428678125297594,1.6636465053969947,1.7329651638942742,8900
2023-10-27,1.921115756034851,2.0003369464370238,1.7527704903324637,1.7527704903324637,23400
2023-10-30,1.931018352508545,1.931018352508545,1.7329651457721724,1.8815049918000106,7600
2023-10-31,1.9409209489822388,1.9607262455148935,1.8220890517374306,1.8418943482700856,2900
2023-11-01,2.0300447940826416,2.069655387356799,1.9696385921199997,1.9706289041714056,8900
2023-11-02,2.0300447940826416,2.039947442401181,1.980531552489945,2.0003368491270237,10000
2023-11-03,2.0300447940826416,2.05975273903826,1.9696385921199997,1.979541240438539,32500
2023-11-06,2.010239839553833,2.0597530895728338,1.9706292395386322,2.0597530895728338,15400
2023-11-07,2.089460611343384,2.1191687913638084,1.9112128297584667,1.9112128297584667,9800
2023-11-08,2.3667354583740234,2.4360540009755884,2.069655517886055,2.109266349756152,44700
2023-11-09,2.089460611343384,2.5152749464305404,2.079557963369159,2.5152749464305404,55200
2023-11-10,2.069655418395996,2.1884874360983844,1.6537438286331627,2.0300448245277876,26900
2023-11-13,2.109266519546509,2.109266519546509,1.9419114320096986,2.0102397860465384,5300
2023-11-14,2.2875139713287354,2.2875139713287354,2.079558112826529,2.079558112826529,9000
2023-11-15,2.3667354583740234,2.431102558455161,2.218195488130039,2.356832809430943,13800
2023-11-16,2.564788579940796,2.567759398398794,2.2330497038407136,2.2330497038407136,9300
2023-11-17,3.079726457595825,3.3570010824724883,2.705406209817624,2.762841475576758,77100
2023-11-20,2.594496250152588,3.089629143946388,2.4855671174009673,3.0401159017865607,74700
2023-11-21,2.812354803085327,2.8757319430848898,2.5152751086062333,2.5152751086062333,28800
2023-11-22,2.970797538757324,3.1114152492607445,2.8123549183617342,2.9212842936642573,26100
2023-11-24,3.020310640335083,3.168850604653925,2.861868263565934,2.861868263565934,18100
2023-11-27,2.723231077194214,3.0302134328690045,2.723231077194214,2.941089591701484,34700
2023-11-28,2.9014787673950195,2.9014787673950195,2.7232308629832866,2.7925494006609437,14300
2023-11-29,2.6539125442504883,2.8846445269773566,2.6242045970806194,2.8519657614807237,27600
2023-11-30,2.5350804328918457,2.792549535668396,2.5350804328918457,2.7529389407947376,11200
2023-12-01,2.4261512756347656,2.564788356472314,2.4063459783722587,2.564788356472314,25800
2023-12-04,2.723231077194214,2.7707639341422237,2.41426809727659,2.4261513705380366,29400
2023-12-05,2.6539125442504883,2.7529390348167175,2.594496413812974,2.6786690488431573,17300
2023-12-06,2.703425645828247,2.762841537009628,2.3667353597026564,2.5845936273677204,20900
2023-12-07,2.6638150215148926,2.703425615186856,2.6242044278429297,2.703425615186856,8600
2023-12-08,2.6539125442504883,2.673717842363734,2.5994478563901735,2.673717842363734,21700
2023-12-11,2.723231077194214,2.9807001877759376,2.5548858077800105,2.5548858077800105,33300
2023-12-12,2.436053991317749,2.7331336945301583,2.376638097894822,2.723231045626337,29500
2023-12-13,2.5251777172088623,2.663815031687948,1.9904342283996634,2.4261512326507746,37300
2023-12-14,2.3766379356384277,2.505372362599224,2.3439591728770655,2.485567066143717,19700
2023-12-15,2.3271243572235107,2.703425445712894,2.2082925836570193,2.3271243572235107,25000
2023-12-18,2.307319164276123,2.4558591239401664,2.178584737185342,2.2677085713251137,13600
2023-12-19,2.3766379356384277,2.3766379356384277,2.153827996367337,2.228097976124367,26100
2023-12-20,2.228098154067993,2.4558593175938768,2.148876961919086,2.40634607250081,50600
2023-12-21,2.2181954383850098,2.2280980871060145,2.119168951174961,2.2280980871060145,35100
2023-12-22,2.3271243572235107,2.475664310279372,2.218195231454227,2.2280978792514348,18800
2023-12-26,2.3172221183776855,2.5845938921867346,2.2280982724739324,2.4063462003792275,30000
2023-12-27,2.1785850524902344,2.386540931678082,2.158779753148324,2.386540931678082,59800
2023-12-28,2.2380006313323975,2.297416520884236,2.1498669910011765,2.2677085761083164,44100
2023-12-29,2.109266519546509,2.2231468735101156,1.931018588124797,2.1785850677280325,80600
2024-01-02,1.9904342889785767,2.034996326434844,1.9508236939497923,1.9508236939497923,20900
2024-01-03,2.089460611343384,2.089460611343384,2.0300447234980363,2.0300447234980363,14600
2024-01-04,2.228098154067993,2.3766381254449698,2.1439255193608915,2.1884875579935397,38600
2024-01-05,2.337027072906494,2.50537232644685,2.218195295888187,2.483586406221059,37500
2024-01-08,2.398423433303833,2.416248340384331,2.2924651291281384,2.3370269246339053,7400
2024-01-09,2.4261512756347656,2.5053724646847932,2.3766380324784984,2.5053724646847932,13900
2024-01-10,2.2380006313323975,2.3875307853062875,2.2380006313323975,2.3875307853062875,4700
2024-01-11,2.2380006313323975,2.376637943051111,2.1884873900391986,2.1884873900391986,7000
2024-01-12,2.41129732131958,2.4261514131573243,2.31722203594128,2.31722203594128,3600
2024-01-16,2.3766379356384277,2.4756644179159633,2.3766379356384277,2.4756644179159633,4900
2024-01-17,2.3766379356384277,2.485567066143717,2.3766379356384277,2.485567066143717,3200
2024-01-18,2.485567331314087,2.495469980598295,2.3954530575593442,2.495469980598295,5600
2024-01-19,2.4459564685821533,2.495469709626781,2.3766379311196753,2.4459564685821533,5400
2024-01-22,2.54498291015625,2.673717570920631,2.4756643737972968,2.4756643737972968,7500
2024-01-23,2.6638150215148926,2.7232309120228373,2.574690949655214,2.631136258125747,22500
2024-01-24,2.8717710971832275,3.0104081857906,2.693523175733111,2.7133284741055927,17800
2024-01-25,3.0302133560180664,3.0797265998554,2.9509921658783322,2.9906027609481995,9700
2024-01-26,3.069823741912842,3.079726390005551,3.020310501449297,3.069823741912842,3700
2024-01-29,3.1688506603240967,3.1688506603240967,3.069823937005918,3.163899217914192,5800
2024-01-30,3.179743528366089,3.2678771735221943,3.178753334315344,3.2084612807176276,5400
2024-01-31,3.17875337600708,3.3173904610360654,3.040116054880321,3.3173904610360654,20300
2024-02-01,3.208461284637451,3.2183639334503105,3.1391427429474357,3.198558635824592,19800
2024-02-02,3.14904522895813,3.1688505255599364,3.0599211581522407,3.129239932356323,14500
2024-02-05,3.1391425132751465,3.1421133313114242,3.030213148205633,3.1421133313114242,16200
2024-02-06,3.208461284637451,3.2530233223442035,3.119337445321717,3.1391427429474357,49400
2024-02-07,3.2381691932678223,3.5253462415854933,3.2282665445705843,3.2282665445705843,38500
2024-02-08,3.337195634841919,3.4659303022525108,3.2381691492166675,3.2381691492166675,18300
2024-02-09,3.2183637619018555,3.4926673318848493,3.2183637619018555,3.3867090188449276,64400
2024-02-12,3.2183637619018555,3.287682299896985,3.1688505204767634,3.2381690584718923,18500
2024-02-13,3.2431206703186035,3.2431206703186035,3.1193374422316,3.1292400910346494,20800
2024-02-14,3.287682294845581,3.2975849431153845,3.149045219068334,3.257974350036171,5900
2024-02-15,3.25797438621521,3.5649567220858396,3.18865584755682,3.2183637926961297,15400
2024-02-16,3.3570010662078857,3.4857354936147016,3.2698576198430787,3.347098417945823,12700
2024-02-20,3.119337320327759,3.4263196573231793,3.119337320327759,3.3470984699947515,75900
2024-02-21,3.20350980758667,3.2579744935181045,3.0203106884782973,3.0203106884782973,19900
2024-02-22,3.119337320327759,3.218363804488294,2.980700006405248,3.218363804488294,19900
2024-02-23,2.990602970123291,3.0896294647242795,2.9707976712030932,3.0698241658040817,38200
2024-02-26,3.020310640335083,3.2332179382652746,2.9410894519505084,2.9410894519505084,27000
2024-02-27,3.5154435634613037,3.7134967718459757,3.0698239036202333,3.0698239036202333,40500
2024-02-28,3.763010025024414,3.911549990736309,3.5550541674668676,3.5550541674668676,47200
2024-02-29,3.733302354812622,3.9610635264726204,3.7134970560680816,3.9016476302389993,30700
2024-03-01,3.7233994007110596,3.951160553730701,3.683788806463777,3.8323285348910874,90300
2024-03-04,3.654080867767334,3.7531073535749453,3.5451514972811964,3.7531073535749453,12400
2024-03-05,3.673886299133301,3.713496894903292,3.604567756535816,3.604567756535816,4600
2024-03-06,3.637246608734131,3.782815528064096,3.5867429326498557,3.668934944450101,3000
2024-03-07,3.6144704818725586,3.8323287632120904,3.564957000015795,3.564957000015795,4700
2024-03-08,3.6986427307128906,3.7333021193789997,3.663983578144551,3.663983578144551,2600
2024-03-11,3.683788776397705,3.723399370321697,3.594664940068723,3.594664940068723,8400
2024-03-12,3.763010025024414,3.9511605853000766,3.689730472300998,3.7233994304606464,36400
2024-03-13,3.7729127407073975,3.95116065550946,3.7630100918904925,3.9214527090587445,11400
2024-03-14,3.792717933654785,4.139310868777591,3.792717933654785,3.8620367095575583,27000
2024-03-15,3.9115500450134277,4.228435042018467,3.871939449900019,3.871939449900019,45600
2024-03-18,3.9313552379608154,4.060089668653903,3.8412409712072195,3.990771365147697,7600
2024-03-19,3.8719394207000732,4.060089746069843,3.8719394207000732,4.047216279145292,59300
2024-03-20,3.812523126602173,3.99869329189249,3.812523126602173,3.931355141976891,10300
2024-03-21,3.8323285579681396,4.040284415116383,3.8323285579681396,4.010576705349796,20100
2024-03-22,3.86203670501709,3.96007299631253,3.683788795344578,3.8521340564851596,33300
2024-03-25,3.8026208877563477,3.8917449679077936,3.7630102903991647,3.871939669229202,30800
2024-03-26,3.8026208877563477,3.832328835774235,3.8026208877563477,3.832328835774235,15200
2024-03-27,3.8521342277526855,3.8521342277526855,3.7531075019328464,3.7531075019328464,9900
2024-03-28,4.406682968139648,4.456196450916952,4.020479407941605,4.099700602628837,108100
2024-04-01,4.555222511291504,4.609687431608634,4.169018987803002,4.3571695433988165,20700
2024-04-02,4.604736328125,4.703762819356553,4.555222846411445,4.664152222863931,15400
2024-04-03,4.555222511291504,4.683957176519511,4.555222511291504,4.664151879730243,18200
2024-04-04,4.4363908767700195,4.674054446074137,4.248240314973159,4.448274149674333,13100
2024-04-05,4.287850856781006,4.485904300945082,4.142281945993902,4.485904300945082,20000
2024-04-08,4.386877536773682,4.535417508416994,4.109603363755348,4.119505776693941,12600
2024-04-09,4.367071628570557,4.4660985772945905,4.307655742653429,4.367071628570557,15600
2024-04-10,4.396780014038086,4.406682426058076,4.050187093819278,4.317558829096131,62600
2024-04-11,4.208629608154297,4.406682577306877,4.081875802335751,4.406682577306877,9400
2024-04-12,4.159116268157959,4.3274615336369004,4.109603260320091,4.149213855468601,3800
2024-04-15,4.069993019104004,4.42648840644195,4.040284834061384,4.2928027542391165,13100
2024-04-16,4.198726654052734,4.208629538444098,4.144262206486785,4.208629538444098,1600
2024-04-17,4.149213790893555,4.426487952617856,4.020479122566647,4.159116203428799,10400
2024-04-18,3.951160430908203,4.268045411133807,3.9214524861462174,4.1125736210581,27000
2024-04-19,3.9808685779571533,4.0600897680147225,3.8917447391423883,3.8917447391423883,34000
2024-04-22,4.218533039093018,4.347267249618055,3.970966559489782,3.9808689731322064,8300
2024-04-23,4.16406774520874,4.248240378647785,3.9610633253365304,4.119505707247417,18800
2024-04-24,4.159116268157959,4.277948525799032,3.9907714748745584,4.277948525799032,17500
2024-04-25,3.990771532058716,4.208629808497238,3.972946622327809,4.1591163277543455,5700
2024-04-26,4.357170104980469,4.3868778178955425,4.021469738110172,4.039294649176567,21600
2024-04-29,4.525515079498291,4.772090874364749,4.494816702325503,4.624541569512307,46700
2024-04-30,4.456196308135986,4.733470952852713,4.33340327142696,4.33340327142696,27500
2024-05-01,4.258143424987793,4.575028200818694,4.149214047198139,4.575028200818694,29000
2024-05-02,4.248239994049072,4.604735793270082,4.139310630249082,4.426487657561826,61900
2024-05-03,4.188824653625488,4.307656444830118,4.079895275590129,4.121486733048644,33800
2024-05-06,4.060089588165283,4.198726664624834,4.060089588165283,4.188824252404054,29600
2024-05-07,3.970966339111328,4.129408726161665,3.970966339111328,4.109603427780373,21600
2024-05-08,4.050187587738037,4.2779487583192966,3.970966393135089,4.010576990436563,21400
2024-05-09,4.000673770904541,4.089797843487609,3.9709660615072035,3.980868473907807,10400
2024-05-10,4.0105767250061035,4.0600897322582625,3.9709661303261625,3.9709661303261625,19300
2024-05-13,3.970966339111328,4.149214024542958,3.970966339111328,4.149214024542958,39200
2024-05-14,4.555222511291504,4.713665357801176,4.426487846063496,4.713665357801176,73100
2024-05-15,4.426487922668457,4.624541366184186,4.38192635826806,4.555222590124352,21000
2024-05-16,4.604736328125,4.693859934135619,4.436391056933582,4.436391056933582,70900
2024-05-17,4.614638328552246,4.67405421797876,4.545320026985737,4.575027735601236,35400
2024-05-20,4.802789211273193,4.802789211273193,4.565125637232015,4.614638645726153,55100
2024-05-21,4.990939617156982,4.990939617156982,4.634443795304189,4.773081347921989,50000
2024-05-22,4.802789211273193,5.109771563840823,4.802789211273193,4.951329181146704,22000
2024-05-23,5.04045295715332,5.119674143779652,4.822594221735389,4.822594221735389,15900
2024-05-24,5.010745048522949,5.179090315355203,4.931523857589076,5.050355643989886,24100
2024-05-28,4.7532758712768555,5.040452905979466,4.674054213259312,4.911718242920912,31300
2024-05-29,4.901815414428711,5.000842370029711,4.6542489698172504,4.6542489698172504,16100
2024-05-30,4.8622050285339355,4.922611587354982,4.8622050285339355,4.872107913394794,7800
2024-05-31,4.773081302642822,4.901815497144515,4.505709556838495,4.8225943090833105,14200
2024-06-03,4.792886734008789,4.872107924290663,4.6344438812495,4.733470841297383,19800
2024-06-04,4.634444236755371,4.748325060667961,4.594833638575925,4.71366590530984,27200
2024-06-05,4.743373394012451,4.981037444069618,4.604736306926511,4.6839574995470485,20600
2024-06-06,4.7532758712768555,4.802788876317866,4.664151801129316,4.743372986951345,19200
2024-06-07,4.7532758712768555,4.882010062139894,4.674054213259312,4.882010062139894,16300
2024-06-10,4.802789211273193,4.802789211273193,4.7532762027790545,4.792886798452585,22600
2024-06-11,4.792886734008789,4.802789146696253,4.713665543726915,4.802789146696253,16500
2024-06-12,4.782983779907227,4.9414261581780226,4.738421742969682,4.802789077191076,78000
2024-06-13,4.703762531280518,4.842399610514037,4.604736046113717,4.842399610514037,20400
2024-06-14,4.76317834854126,4.792886529728524,4.634443683722315,4.644346568183243,29200
2024-06-17,4.792886734008789,4.852302626720195,4.654249178819969,4.832497329149726,19000
2024-06-18,4.6542487144470215,4.862204554286128,4.6542487144470215,4.723567485125222,19700
2024-06-20,4.9414262771606445,4.990939757660251,4.604736215228178,4.604736215228178,38500
2024-06-21,4.951328754425049,5.0008422308475025,4.852302273775649,4.941425870262356,38400
2024-06-24,4.9414262771606445,4.951329162138784,4.882010383878445,4.951329162138784,8300
2024-06-25,4.93152379989624,4.9711343948997815,4.792886717383847,4.8423997250405035,16900
2024-06-26,4.891912937164307,4.95132882641786,4.802788867186221,4.95132882641786,10300
2024-06-27,4.882010459899902,4.941426354107311,4.862205161830766,4.911718643101383,9400
2024-06-28,4.951328754425049,5.030549938944569,4.852302273775649,4.901815278002596,46600
2024-07-01,4.951328754425049,5.0503552350744485,4.822594093483076,4.822594093483076,27800
2024-07-02,4.842399597167969,5.040453039151244,4.842399597167969,4.951328966648994,14400
2024-07-03,4.802789211273193,4.951329181146704,4.77308150061582,4.951329181146704,7400
2024-07-05,4.832497596740723,4.832497596740723,4.713665804737811,4.792886999406419,11800
2024-07-08,4.812691688537598,4.9513287616490285,4.812691688537598,4.882009988995559,12500
2024-07-09,4.812691688537598,4.935484713600211,4.812691688537598,4.8770590191024965,12200
2024-07-10,4.802789211273193,4.941426296130548,4.604736232905545,4.8433900010092295,49800
2024-07-11,4.743373394012451,4.8820104810983915,4.693859912526838,4.822594586632989,61000
2024-07-12,4.792886734008789,4.8849813913212445,4.683957361273442,4.683957361273442,42700
2024-07-15,4.733470916748047,4.890923105772362,4.674054550894015,4.693859848780176,42800
2024-07-16,4.802789211273193,4.901815700457019,4.73347090494229,4.901815700457019,33300
2024-07-17,4.901815414428711,4.921620711109807,4.773081222099346,4.802788931023231,36000
2024-07-18,4.852302551269531,5.020647814098607,4.743373180227977,4.891913145794545,27900
2024-07-19,4.792886734008789,4.9513291145725375,4.7730814364383205,4.7730814364383205,15600
2024-07-22,5.812860488891602,6.00101105908514,5.149382286681638,5.149382286681638,212100
2024-07-23,6.268382549285889,6.308983338254427,5.634612558294353,5.921789607596558,81500
2024-07-24,6.090134620666504,6.479309195538701,5.862373473155545,6.258479878243585,45100
2024-07-25,6.258480072021484,6.426824862615414,5.961400140958251,6.129745403747714,35600
2024-07-26,6.46643590927124,6.733807657520694,6.208966573522232,6.307993059504338,47100
2024-07-29,6.951665878295898,7.902321081498374,6.624878240731709,7.169524145940182,240100
2024-07-30,7.387382507324219,7.823099492486523,7.21903725485293,7.21903725485293,94200
2024-07-31,6.99127721786499,7.644852562681496,6.832834824502341,7.52602076765951,108900
2024-08-01,6.585267543792725,6.961568654225571,6.426824697602541,6.961568654225571,56400
2024-08-02,6.684294700622559,6.945724832916986,6.201045033521007,6.476338827716433,83500
2024-08-05,6.753612518310547,7.1992319125326505,6.2089661723097525,6.367408539642855,146200
2024-08-06,7.278453350067139,8.040957977746638,6.793223347087237,6.803125759293196,160000
2024-08-07,7.506214618682861,7.852807551022377,7.298258764840046,7.377479952552447,84800
2024-08-08,7.011081695556641,7.615143957767974,6.862541733085589,7.605241073245327,99800
2024-08-09,7.278453350067139,7.417090426319179,7.070497499591319,7.070497499591319,55800
2024-08-12,7.426993370056152,8.021153217417062,7.060595143793641,7.387382776524828,179700
2024-08-13,8.29842758178711,8.605409453312678,7.526020044021201,8.169692913460203,230700
2024-08-14,8.24891471862793,8.694534176494079,7.941932824174175,8.41725999406043,63900
2024-08-15,9.090641021728516,9.090641021728516,8.209304054255794,8.565799428766098,128100
2024-08-16,10.01158618927002,10.506719054218129,9.13025029407262,9.13025029407262,293200
2024-08-19,11.803967475891113,12.289197452774737,10.407692959671593,10.605745915094401,515600
2024-08-20,11.358348846435547,11.704941305407031,10.011586771098665,11.685136480741456,210500
2024-08-21,9.902657508850098,11.2989320664954,9.55606411828394,11.239516650301267,281800
2024-08-22,8.357842445373535,9.90265741813457,8.139984662136097,9.714507342722055,718100
2024-08-23,9.268888473510742,9.417428924977031,8.031056099914114,8.328136058455536,499300
2024-08-26,9.506551742553711,9.952171148900378,9.40752478808066,9.4966488582282,262700
2024-08-27,9.20947265625,9.724410410654075,8.714339727896679,9.486746831698348,207500
2024-08-28,9.397622108459473,9.625383730952308,8.77375454822829,9.11044506750141,219700
2024-08-29,8.605409622192383,9.387719587846236,8.545994201423834,9.387719587846236,169000
2024-08-30,8.63511848449707,8.85792773432057,8.30833082924305,8.536091521648109,131100
2024-09-03,8.95200252532959,9.575870073917166,8.719290409300434,8.753949560156794,244100
2024-09-04,9.031224250793457,9.179764691837985,8.768803466021886,8.912392464592488,108500
2024-09-05,9.328304290771484,9.506552444222882,8.793560774808391,9.080737830707255,163800
2024-09-06,8.942099571228027,9.394651749997132,8.615311945143985,9.328303558595998,164900
2024-09-09,8.843073844909668,9.150055712269983,8.417259251174526,8.605409336551068,214000
2024-09-10,8.872781753540039,8.981710653373323,8.169692986055388,8.83317115865602,533800
2024-09-11,9.20947265625,9.556065139462657,8.724242613117612,8.892586939917917,102600
2024-09-12,9.100543022155762,9.405545472291665,8.922295805932178,9.338207551105766,76700
2024-09-13,9.150055885314941,9.526357007575651,8.991613506340132,9.169861654882329,111700
2024-09-16,9.437232971191406,9.536259930643753,8.793560567924375,9.29859636122741,312200
2024-09-17,9.130250930786133,10.249251396931173,8.843073886865092,9.506552047715612,373600
2024-09-18,9.179764747619629,9.407525436457723,8.942100229382413,9.209472458252622,193600
2024-09-19,8.90248966217041,9.536260138841698,8.856937902013765,9.496649543074186,373400
2024-09-20,9.486746788024902,9.665984665499536,8.278622183975042,8.902489784155106,307600
2024-09-23,9.575870513916016,9.704605183291282,9.150055910935604,9.50655220901821,132000
2024-09-24,9.130250930786133,9.585773236080653,9.031223973134301,9.565967466793863,121100
2024-09-25,8.852975845336914,9.179764428504068,8.714339237608305,9.120348064912477,96400
2024-09-26,8.714340209960938,8.952003802063858,8.664826725508371,8.952003802063858,90300
2024-09-27,8.763853073120117,8.823268494738144,8.51628661279911,8.704436707110991,106800
2024-09-30,9.060931205749512,9.150055274066885,8.555896392602742,8.8133647690417,204100
2024-10-01,8.961905479431152,9.278790226173749,8.783657337192922,9.011418957207443,84300
2024-10-02,8.714340209960938,8.981711514978933,8.664826725508371,8.902490317611292,91700
2024-10-03,8.833169937133789,8.996563736483836,8.674727579508403,8.684630462957726,101500
2024-10-04,8.90248966217041,9.146095345555713,8.862879066402899,8.862879066402899,69300
2024-10-07,8.605409622192383,9.001516519677413,8.367746050336017,9.001516519677413,193700
2024-10-08,8.615312576293945,8.89258674568607,8.516286559420875,8.545994270043687,61200
2024-10-09,8.595507621765137,8.843074076821589,8.471724394236912,8.565798967196786,86500
2024-10-10,9.348108291625977,9.407524652330638,8.664825337672955,8.664825337672955,82100
2024-10-11,9.744215965270996,10.110614210810153,9.031224299804776,9.060932010418467,161900
2024-10-14,9.565967559814453,10.080906233585608,9.318401107668567,9.754118592304325,163700
2024-10-15,9.724410057067871,9.880872049183328,9.437233006840543,9.447135891701402,99500
2024-10-16,9.892755508422852,9.922464163564852,9.526357261191386,9.863047797671948,122900
2024-10-17,9.902657508850098,10.793896306890202,9.714507431713992,9.991781577532311,194900
2024-10-18,9.6947021484375,9.872950294720102,9.447135698329912,9.79372910623696,116400
2024-10-21,9.783825874328613,9.9125605371424,9.407524770193934,9.694701804350528,84200
2024-10-22,9.793728828430176,10.00168467839736,9.605577802826467,9.833339421548162,88300
2024-10-23,9.803630828857422,9.892754900020114,9.655091339846962,9.764020235495229,38000
2024-10-24,9.803630828857422,10.01158668010669,9.605577862046461,9.86304719109623,96600
2024-10-25,9.684799194335938,9.853144454753288,9.655091484965538,9.853144454753288,60300
2024-10-28,9.635285377502441,9.843241224576143,9.5164535998019,9.79372869216085,107800
2024-10-29,9.892755508422852,10.551282253812975,9.833340086921044,10.021490180864896,490700
2024-10-30,10.229446411132812,10.625552383296364,9.83334043896926,10.110614619483746,354800
2024-10-31,10.516622543334961,10.863215946499258,9.843241506051664,10.377984993191033,256000
2024-11-01,10.328473091125488,10.516623186609209,10.160127821507425,10.516623186609209,104100
2024-11-04,10.962241172790527,11.249418192625432,10.189834178819224,10.348276542260416,234800
2024-11-05,10.774091720581055,11.239516898191559,10.57603875491415,11.021658163762446,118700
2024-11-06,11.249419212341309,11.346465782600067,10.88896308615595,11.001852760925768,128500
2024-11-07,10.912729263305664,11.160295706363694,10.348277130947453,11.160295706363694,206600
2024-11-08,11.477180480957031,11.823772935500068,10.734481149862049,10.991950477962158,179400
2024-11-11,12.180269241333008,12.368419323359197,11.29893236015835,11.635622875312512,178700
2024-11-12,11.8336763381958,12.685305546228154,11.695039728062964,12.081242792737099,139000
2024-11-13,11.803967475891113,12.081241613483042,11.14048936693147,11.932702133013684,249600
2024-11-14,10.694870948791504,11.863383963707214,10.506719915822918,11.863383963707214,284900
2024-11-15,10.84341049194336,11.081074061033537,10.417596833421229,10.615649807663043,162200
2024-11-18,12.719964027404785,13.319074362466111,11.090976389192898,11.289029353494534,953000
2024-11-19,13.160632133483887,13.408198577638506,11.536595919848816,12.447640509889094,621700
2024-11-20,13.764694213867188,14.107326844812144,12.962579446379767,13.60625183729639,541300
2024-11-21,13.6953763961792,13.989485280612827,13.239854075178968,13.863721663356964,294400
2024-11-22,15.00252628326416,15.66600443557345,13.958786242819727,14.299437537282273,773000
2024-11-25,14.87379264831543,15.517465035322992,14.487588649476262,15.517465035322992,398500
2024-11-26,15.804641723632812,16.16113706077664,14.903500024225977,15.141163582321862,490900
2024-11-27,15.794739723205566,16.33938611594874,14.745058477343019,16.022501354087005,496900
2024-11-29,16.586952209472656,16.814712890981586,15.943279814921187,16.66617339820542,367800
2024-12-02,15.566978454589844,17.032572312176836,14.853986822672091,17.032572312176836,755000
2024-12-03,16.101722717285156,17.042474128056416,15.636297510014524,15.96308610467895,519800
2024-12-04,16.438411712646484,16.626562732687926,15.497658501221295,16.101721208901598,362900
2024-12-05,16.755298614501953,17.526715063234676,16.52753791745753,16.794908267179036,409000
2024-12-06,16.279972076416016,17.597025660125716,15.767013738585465,16.884032996667496,523300
2024-12-09,15.44814682006836,16.586952109533648,15.418438166179275,16.586952109533648,329700
2024-12-10,15.230287551879883,15.679867732415458,14.903499925563644,15.448146284221052,332900
2024-12-11,15.408536911010742,15.675908197162538,14.725252951439625,15.230288757315476,211800
2024-12-12,14.962915420532227,15.562026701497121,14.754959571392739,15.339216525850874,165400
2024-12-13,15.804641723632812,16.33938520154407,15.111455873657635,15.111455873657635,326800
2024-12-16,16.458219528198242,16.66617445349601,15.59965844796661,15.873962516006065,356400
2024-12-17,15.804641723632812,16.62656318139872,14.91340290857773,16.62656318139872,269800
2024-12-18,15.101553916931152,16.45821893594257,15.002526956112872,15.943280250713258,311900
2024-12-19,16.319580078125,16.81471298259808,15.359022923408794,15.547173011576495,350400
2024-12-20,17.527706146240234,17.904006334864,16.101722805932216,16.82461641676183,628600
2024-12-23,14.913403511047363,17.483143551895335,14.497491795382105,17.458385395624745,932700
2024-12-24,15.378828048706055,15.755129176778093,14.90350090444101,15.34912033828726,278000
2024-12-26,15.992791175842285,16.03240271169256,15.101552395812996,15.388729419990522,290700
2024-12-27,15.279801368713379,15.883864102130131,14.76486270707228,15.537269755142882,284600
2024-12-30,15.418437957763672,15.537269738540552,14.82427905387927,15.002526252849067,247500
2024-12-31,15.042137145996094,15.299606481668864,14.56681001342273,15.299606481668864,277600
2025-01-02,14.883695602416992,15.586784400369686,14.735156101262795,15.349120820766522,186100
2025-01-03,15.349120140075684,15.349120140075684,13.873624301651299,14.60642077845912,376100
2025-01-06,14.883695602416992,15.467952610568103,14.457881925059107,15.349120820766522,329000
2025-01-07,14.626226425170898,14.8539871075117,14.200411825883755,14.695544729467478,343300
2025-01-08,14.537102699279785,14.63612871573147,13.715182135214453,14.556907524813687,301100
2025-01-10,14.03206729888916,14.844085001139687,13.933040335223485,14.606421421611405,250700
