date,close,high,low,open,volume
2023-10-17,143.3611602783203,145.13788504674025,140.06013599707828,140.06013599707828,89700
2023-10-18,141.58441162109375,142.46792208845326,139.71059255499546,141.10867179684885,96400
2023-10-19,141.88540649414062,145.89517400521223,139.30284386617728,139.30284386617728,116400
2023-10-20,139.9339141845703,143.1378286575274,138.94360553616295,142.45821088491698,89900
2023-10-23,141.06985473632812,143.5844479880826,138.797983184115,138.797983184115,94200
2023-10-24,138.3707733154297,142.96306314828038,138.35135143381973,142.2057727255965,45600
2023-10-25,135.79795837402344,137.76885777599531,134.9241660099838,136.55524904007373,44900
2023-10-26,135.72999572753906,137.52612765865038,135.2833812214956,136.06979726418012,42500
2023-10-27,135.13772583007812,136.83677760143067,134.63286058422918,135.30277479583427,103400
2023-10-30,138.34165954589844,138.6717574882806,135.69112802882802,136.95328377773447,49700
2023-10-31,139.53585815429688,140.57469937194162,137.78825887532332,137.78825887532332,71600
2023-11-01,138.57469177246094,139.73004962618873,136.53583804343484,138.57469177246094,51400
2023-11-02,140.8174285888672,141.44851395870896,138.65235496330027,138.65235496330027,80200
2023-11-03,156.6331787109375,161.24489129032543,151.67194626979258,155.33219387561456,379700
2023-11-06,158.8176727294922,160.0118594071322,155.13800327117391,155.13800327117391,128400
2023-11-07,158.83709716796875,161.97305759637254,156.29336350571717,159.27399329465965,121500
2023-11-08,158.98272705078125,160.9439227020183,156.37103896584674,157.45842753387134,85600
2023-11-09,154.58460998535156,160.43905667774706,154.4389828793947,159.79826778242068,42600
2023-11-10,159.2740020751953,160.35168714820824,152.35157359987892,155.68172343667183,73300
2023-11-13,160.8079833984375,162.13809355701957,157.05064145588227,157.05064145588227,57200
2023-11-14,170.3420867919922,170.3906340951016,166.2449432941135,166.34203790033234,78700
2023-11-15,170.59454345703125,175.40043064178445,168.3226568554344,170.34210338209917,109600
2023-11-16,167.49740600585938,168.95373630255932,165.09931426546217,168.94401795259762,58200
2023-11-17,170.15762329101562,170.52656503314168,167.76924994608794,167.76924994608794,58300
2023-11-20,172.0023193359375,172.8566896971635,170.01199831392734,170.74986699284017,37000
2023-11-21,167.52651977539062,170.55568184119394,166.88573093391474,170.55568184119394,46600
2023-11-22,169.41973876953125,169.6915858758021,167.20611815300788,169.41003523522022,361600
2023-11-24,171.31297302246094,173.1285414136883,169.7012973777878,170.6042298060182,23800
2023-11-27,170.88575744628906,172.23528932495023,168.68185537196106,169.8177909980668,59700
2023-11-28,170.5751190185547,172.3518437940036,168.59450147906225,172.3518437940036,67400
2023-11-29,171.92465209960938,173.59457873402636,169.7110311776256,172.6916462235929,78500
2023-11-30,173.5848388671875,174.13825143636456,167.74011118576686,172.7498756534765,62900
2023-12-01,178.68202209472656,179.7888325900543,172.23533354369232,175.002367189291,81300
2023-12-04,180.8762359619141,181.5364319558068,176.4489939818653,176.46840105376188,79700
2023-12-05,182.5073089599609,182.65295087862543,178.74027799300922,179.30337933859354,83900
2023-12-06,183.633544921875,187.0413525565718,181.84711660813664,184.02189375023264,71600
2023-12-07,187.18698120117188,187.6530027250584,182.91507031944823,184.4490732674049,120800
2023-12-08,188.2646942138672,189.02198485848703,185.20639139715533,186.410296562362,65200
2023-12-11,185.40054321289065,187.45881841458865,183.56556781912715,184.5947054199761,95200
2023-12-12,186.0801696777344,186.60444203706072,184.17722501052623,185.4005518732161,44100
2023-12-13,192.13848876953125,193.2744393444592,184.73063267604448,185.40054692782772,92600
2023-12-14,197.8570098876953,200.5657922933372,194.17735551901484,194.17735551901484,153600
2023-12-15,200.4298858642578,202.7697267537004,197.789072418371,199.0997756059496,355300
2023-12-18,201.507553100586,203.0512595172384,197.09971884623124,200.61433904539288,102000
2023-12-19,208.857162475586,208.96396061555475,202.8959181504119,203.0512635930132,191600
2023-12-20,206.28433227539065,214.2067726064116,205.9930632545553,209.01252198094755,214200
2023-12-21,206.7115173339844,209.66300676169075,202.245432016019,209.14843792993457,80200
2023-12-22,208.23580932617188,210.8183719260592,203.8862403468486,206.9930753320795,62900
2023-12-26,211.0902099609375,213.0514054792285,207.4882281662491,208.68241480300696,107000
2023-12-27,213.11935424804688,215.05142429618303,208.42026573314084,212.886350899426,239200
2023-12-28,214.18734741210932,215.4786286933692,212.158197462083,212.75043902996063,73000
2023-12-29,207.2066650390625,213.9834509499375,206.2454817461712,212.7018880406397,119500
2024-01-02,205.85714721679688,207.9542664660523,202.72118669318365,205.0998566236588,77500
2024-01-03,195.0123291015625,203.94448496710177,193.43949717895012,203.94448496710177,139900
2024-01-04,193.1676788330078,196.9541321051481,192.38124793996988,196.9541321051481,104500
2024-01-05,192.97344970703125,196.119128185424,190.79867281639025,190.79867281639025,63600
2024-01-08,194.24533081054688,194.53658500133577,190.7598359103509,193.06084771948207,80600
2024-01-09,190.27438354492188,190.93459424691568,188.10931021287016,190.93459424691568,78000
2024-01-10,192.60452270507807,193.0025750228144,188.1675630429397,190.21613472587848,88100
2024-01-11,193.56573486328125,194.09002213513884,189.148210901126,191.429786443695,100800
2024-01-12,194.64340209960932,197.1871358585098,193.06086652215373,197.1871358585098,96700
2024-01-16,191.6803131103516,194.54121574380187,190.53206775311983,193.59731208995584,226900
2024-01-17,188.39126586914065,190.4347571970289,187.5544032734559,188.08959383783304,80200
2024-01-18,189.16973876953125,190.4152996867494,187.04839793648256,188.95565659486024,92000
2024-01-19,189.7827911376953,190.0747227219069,185.09247911818923,188.78050408223268,67200
2024-01-22,191.3981170654297,193.96708806528068,191.27160992490008,192.21551355441505,86000
2024-01-23,190.9991455078125,193.5194587872196,189.76331031146088,192.4393224034372,85400
2024-01-24,188.2842254638672,193.9962904426207,188.2744850074391,193.9962904426207,54900
2024-01-25,189.8217010498047,192.0111654027341,187.3013730210918,192.0111654027341,72100
2024-01-26,188.8972625732422,192.0209051466164,187.63225051035712,191.89439800102528,213800
2024-01-29,192.400390625,193.2664447882975,188.5177353005964,188.68315970838856,59600
2024-01-30,193.0621032714844,193.5097336466372,190.0941744590968,190.8531876118836,99700
2024-01-31,184.8297271728516,194.39525593556152,184.1193717478536,193.71409218225816,78500
2024-02-01,187.37925720214844,188.5761604463851,182.88356098116813,186.84405173577977,67800
2024-02-02,186.8927001953125,187.89498726970413,184.09992114805203,184.09992114805203,72400
2024-02-05,183.44796752929688,185.1995423961968,181.5796259540233,183.60365152437544,61700
2024-02-06,185.1605987548828,186.85379016237664,183.81772229899948,183.81772229899948,55200
2024-02-07,185.890380859375,187.51544811396028,184.6934778823101,186.07527132905471,48400
2024-02-08,185.33572387695312,186.45477745117256,183.457642363603,185.45249055300943,97100
2024-02-09,190.53207397460932,191.1451139530405,184.83946019373872,185.034076295594,56200
2024-02-12,194.4439239501953,196.60418201108368,192.6728832497264,192.6728832497264,64900
2024-02-13,186.91217041015625,192.3323041887498,186.2115405185658,189.432483989158,118500
2024-02-14,189.870361328125,190.61964891061265,186.52291092394088,190.0065940841903,85700
2024-02-15,197.17832946777344,197.917876640707,191.8457558818717,192.06957851894683,80200
2024-02-16,197.37294006347656,200.2532941076389,195.5921737150265,196.49714530206683,106900
2024-02-20,197.0809936523437,197.801089533349,193.5097356155222,194.18117376095503,84000
2024-02-21,193.8016967773437,195.8938460921556,192.10850531933792,195.2029566255888,103300
2024-02-22,196.62364196777344,196.62364196777344,192.08901412110424,192.7312606089,129600
2024-02-23,193.714096069336,197.49943634035293,192.147411981173,196.86691546167776,114200
2024-02-26,193.9379272460937,195.7478853872101,192.24473580819188,192.24473580819188,70900
2024-02-27,192.6339569091797,195.5240363616176,190.39583469389964,195.0180374837852,122100
2024-02-28,191.8749389648437,194.58988337681825,190.03578929954952,190.31799527339624,61100
2024-02-29,195.1056060791016,198.32654912044708,194.5995923696641,195.5921537251841,113500
2024-03-01,192.74099731445312,199.24126693011385,191.50516209954824,197.0518024583544,98300
2024-03-04,191.7095184326172,193.1399698511952,189.80225977335132,192.9648198072505,66000
2024-03-05,191.4954071044922,192.07927019193508,188.78047789886955,192.07927019193508,74200
2024-03-06,193.8308563232422,194.49255400397288,191.3981180589277,193.90870572949092,39800
2024-03-07,192.35174560546875,196.23440118646167,190.415280618772,196.0689767677372,78500
2024-03-08,194.04493713378903,196.83771589042848,192.6728691986416,194.61905979660764,89600
2024-03-11,195.9035797119141,196.1371131129647,192.5950463305365,193.73356620543225,50900
2024-03-12,194.4828338623047,194.79421664779537,192.3030949708444,194.55094281452665,96500
2024-03-13,197.4994354248047,197.9373253552382,193.65569697878868,193.65569697878868,61700
2024-03-14,193.78219604492188,195.8451533145424,190.0552392911175,195.8451533145424,87900
2024-03-15,194.77474975585932,195.4072557321497,192.9939836578624,192.9939836578624,117000
2024-03-18,193.4610748291016,195.115333874682,193.4416087655284,194.91099217605907,67300
2024-03-19,194.60934448242188,196.43875364445853,193.5875913947951,194.05467300550052,89600
2024-03-20,198.7741851806641,200.23382816071364,192.332284065231,193.295653777436,50700
2024-03-21,198.0832672119141,201.9464565519798,197.93730886334944,199.63048509971983,82000
2024-03-22,196.0592498779297,198.4725370725852,196.0592498779297,196.6528386441928,33000
2024-03-25,195.88409423828125,197.47022954021432,195.6894781406016,196.5652580042884,38800
2024-03-26,197.8692169189453,199.08558618029653,197.1296697534165,198.1124907712156,58400
2024-03-27,201.88807678222656,202.10215892941008,199.9808035204794,199.9808035204794,39300
2024-03-28,199.72784423828125,202.23843232036344,198.9104476110708,201.83945961603743,65200
2024-04-01,197.33399963378903,201.7518608409588,194.8428779117362,200.5841493897786,73400
2024-04-02,194.7455902099609,196.1565755924548,191.45652295489688,194.58016577115552,72500
2024-04-03,193.72381591796875,196.03978750507528,191.94304972052,193.0621033866857,74300
2024-04-04,190.9602508544922,197.74272712999328,190.7656198915921,196.0106036193809,59300
2024-04-05,191.310546875,192.7507237987946,186.91215184755256,190.8337248202763,56300
2024-04-08,191.21324157714844,192.59503523067332,190.61965280325856,192.59503523067332,61200
2024-04-09,195.23211669921875,195.7673072408465,192.1084742224464,192.52691292663056,63100
2024-04-10,189.8314514160156,192.0695737939033,187.77821953887727,189.64656091526624,85200
2024-04-11,191.2910614013672,191.80680068353612,189.39352867940065,190.24011677498845,43400
2024-04-12,188.55670166015625,191.05754914152809,187.23329130927905,189.8119882052034,61800
2024-04-15,187.3325653076172,191.69254034795333,186.01580361179725,188.9321971761537,153300
2024-04-16,186.1816253662109,187.1960199357261,183.2749652925989,185.42082571827345,52400
2024-04-17,183.7919158935547,187.6349378405826,182.72874907805428,187.6349378405826,48600
2024-04-18,183.3724975585937,186.26939405642568,181.77286572841075,184.172320915287,52700
2024-04-19,185.8012237548828,187.3325715349781,182.33860161025885,182.33860161025885,79400
2024-04-22,184.35763549804688,187.69345261967325,184.12355246837728,186.38643942667184,56400
2024-04-23,186.63026428222656,186.98140366937807,184.8843307270464,184.8843307270464,65000
2024-04-24,185.2452392578125,186.4059505525735,182.0069666671216,184.45517926946687,67900
2024-04-25,182.8165283203125,184.3674028412161,182.3190869883724,182.3190869883724,58900
2024-04-26,185.547607421875,186.06456062401824,183.59683612829173,183.59683612829173,33800
2024-04-29,185.7231903076172,187.70322204103712,185.2452459679901,185.6744180471321,38700
2024-04-30,181.93869018554688,185.59638649531345,180.5146354235389,184.02601495099216,108700
2024-05-01,182.89456176757807,187.5666674651467,182.8360410086448,183.55783176296592,95800
2024-05-02,187.9568328857422,189.02976317451285,185.21600128276188,185.3623031934099,54500
2024-05-03,180.9925537109375,189.7515124327783,179.08080622563054,189.7515124327783,137900
2024-05-06,180.65118408203125,182.5921920142156,179.77332806080665,182.5921920142156,103600
2024-05-07,182.5726776123047,182.64096175128967,179.63677218322798,180.44634405334364,92500
2024-05-08,185.137939453125,185.78169752491323,180.8462487409433,181.99719661183448,66100
2024-05-09,184.84532165527344,186.1718466806474,183.4017551192852,185.32326596228725,95600
2024-05-10,180.3195343017578,185.6353978224325,179.76357223918066,185.6353978224325,90000
2024-05-13,178.6321563720703,182.406894688312,178.08594270062727,182.0069978180667,64600
2024-05-14,180.0074462890625,181.07061320319733,178.5443676384603,180.8657756435026,64600
2024-05-15,180.36831665039065,182.7189996914904,179.47096361828372,182.61170667226003,71100
2024-05-16,185.78170776367188,186.2206283338251,180.5438915345552,181.15837437948807,91300
2024-05-17,189.91734313964844,191.00002178754733,186.07432136452613,187.0984792557608,122200
2024-05-20,191.3121337890625,191.81933847578367,189.1955487920648,189.61495746226643,54900
2024-05-21,190.3465118408203,192.18024170440867,188.4932849792992,191.11707487209603,127900
2024-05-22,184.9526214599609,190.46355929061951,184.88435220399657,189.107773837802,202800
2024-05-23,178.9052276611328,184.15280703080995,178.03713505938356,184.15280703080995,92800
2024-05-24,179.51974487304688,179.88063282708345,178.4468146269855,179.62703789765305,61800
2024-05-28,177.08126831054688,181.1193643193629,176.5448032246599,181.1193643193629,65400
2024-05-29,173.34556579589844,175.85229956594628,172.877384778577,174.58430993083437,72600
2024-05-30,174.5257568359375,175.91081763254525,173.7649571776345,174.71108250097112,54100
2024-05-31,176.8861846923828,177.07149545467982,174.5940225767807,174.5940225767807,148000
2024-06-03,174.32095336914062,178.61264498515828,172.59451631601073,178.61264498515828,55100
2024-06-04,172.6432647705078,173.95027800527598,171.50206531478898,173.02366458908077,66200
2024-06-05,174.76959228515625,174.9159090614585,172.3604034406468,172.70177948561113,74700
2024-06-06,173.98928833007812,175.42310635470767,173.39430251793115,173.74544192974253,46100
2024-06-07,170.9168243408203,172.7212937577783,169.83414566728632,172.15556829128988,46800
2024-06-10,169.97071838378906,170.39014200282733,166.030166434083,168.51740311634472,75100
2024-06-11,169.90243530273438,170.53643004638653,166.74218031698695,168.34181224930748,207100
2024-06-12,171.94097900390625,176.33996287148886,171.1216586402986,174.88664779672848,130400
2024-06-13,170.69248962402344,171.58009414203732,167.1225745547749,170.79003414280447,77100
2024-06-14,165.8253173828125,169.42449299460245,164.31348145543592,168.5856606978622,150600
2024-06-17,168.8489990234375,168.9270316561335,163.27954079078626,165.88383339700516,138300
2024-06-18,166.04965209960938,169.55128287798448,165.08401498487612,169.55128287798448,157200
2024-06-20,162.4017333984375,166.70318828744664,161.94330088827792,165.64976985239096,169500
2024-06-21,163.52340698242188,170.14628423341034,160.6850459009172,162.4407282579041,222600
2024-06-24,164.5865936279297,166.254494893558,163.74776130383427,164.17693340684193,115900
2024-06-25,162.8016357421875,164.16716981070346,161.46534717170567,163.32833748769934,117400
2024-06-26,164.508544921875,165.2400841487956,161.69942952787468,161.69942952787468,125300
2024-06-27,165.65951538085938,166.9470317394574,163.10400942954024,165.56198573391467,101800
2024-06-28,165.52296447753906,167.649313224762,164.20620259978352,167.649313224762,230900
2024-07-01,164.70362854003906,166.35203274076764,162.908922438798,165.2888659084981,147900
2024-07-02,164.44027709960938,165.903355698621,164.3622444550108,165.4059143329109,72400
2024-07-03,165.78628540039062,166.73241058753706,164.07936066445467,165.19129961139342,63800
2024-07-05,162.6358184814453,165.37664994250397,162.4114690524612,164.58658989950328,102000
2024-07-08,164.71337890625,166.03990405768448,163.77701696594607,164.18667717522962,180200
2024-07-09,162.08956909179688,164.4987726732478,162.02129984023014,164.2061689048148,91600
2024-07-10,162.8211212158203,164.0013444140156,160.96789441355446,161.28977346760772,109100
2024-07-11,169.35621643066406,170.1852853094028,166.9665096638423,167.0347938037876,156200
2024-07-12,170.96559143066406,173.04316757783627,169.0245686758804,171.67761877074705,82900
2024-07-15,174.17462158203125,175.56941590892544,171.65812483468554,172.8090727505951,115000
2024-07-16,184.2406005859375,184.78681418568,176.44726364114337,176.44726364114337,126500
2024-07-17,187.8631134033203,188.4302048476197,183.130851595341,183.130851595341,157500
2024-07-18,182.93533325195312,189.4275324048813,182.73000109303703,185.94676217567653,141300
2024-07-19,176.1106719970703,182.4464432622659,175.73914062991065,182.2606701191156,285700
2024-07-22,177.46974182128906,178.55503479524234,173.8130004770339,177.7630670692222,76500
2024-07-23,177.40130615234375,179.1710147430983,176.16934310572304,176.58000740069107,107500
2024-07-24,174.13565063476562,178.81902272253578,173.84232539714662,177.5870746275055,72100
2024-07-25,176.13999938964844,177.76305270042886,173.07968082654105,173.07968082654105,197100
2024-07-26,178.3105926513672,179.45454764665902,177.2057556444898,178.75058796575283,58400
2024-07-29,176.16934204101562,179.40567683893593,174.73207669388069,178.21283178911264,42000
2024-07-30,176.2573699951172,177.5284362482812,175.19162099227938,175.19162099227938,52500
2024-07-31,177.52841186523438,180.67672365125645,176.3844419511076,176.78531927697142,63700
2024-08-01,174.01829528808594,179.17099324105416,172.04326970600894,179.05366912465274,70100
2024-08-02,167.936767578125,168.32787288021328,163.46849953043713,166.9003646360892,121900
2024-08-05,161.2979278564453,164.3289308093425,159.53799113925157,160.7112773109997,203800
2024-08-06,157.10340881347656,162.61788209837002,153.2315630030256,153.2315630030256,186300
2024-08-07,154.88392639160156,159.17620798118986,154.2875038965043,158.3353502818583,130900
2024-08-08,157.17184448242188,159.04910515810465,155.48035695866434,155.65634315366194,110400
2024-08-09,154.4341583251953,156.3603089190354,153.7204117095469,156.3603089190354,100900
2024-08-12,154.94259643554688,155.3336868148127,152.8600036140593,154.3070708394545,84600
2024-08-13,156.55587768554688,157.27941136658174,153.41733755978018,155.64658575425804,89200
2024-08-14,155.21636962890625,156.74164306307873,154.51239497942015,156.74164306307873,60100
2024-08-15,158.56024169921875,160.32017832232162,157.7976049823979,159.01000908256705,65000
2024-08-16,157.89537048339844,160.71125390160026,157.27938899231947,158.0224666450556,74400
2024-08-19,159.08824157714844,159.1273446519639,157.37719486046066,158.4038109551586,59200
2024-08-20,158.7851104736328,158.96111158724798,157.12295398732448,158.3646890629627,59400
2024-08-21,160.7894744873047,160.8090334810182,157.7193689164853,159.6552915581763,58100
2024-08-22,159.5673065185547,161.32724306307105,159.31309926401295,161.11213887878895,71000
2024-08-23,163.34136962890625,165.4337342668717,159.63573869817333,160.56458944004368,64400
2024-08-26,164.44622802734375,167.34033244921832,163.9964606935864,165.22842365349442,77300
2024-08-27,162.59832763671875,163.8987249278479,160.68194875528027,162.87209391704664,74000
2024-08-28,161.65965270996094,164.06490152958247,161.19034132532988,162.0800889921966,56900
2024-08-29,165.0035400390625,166.44082027829558,162.27564963919357,163.37071461417446,67300
2024-08-30,165.502197265625,165.93240562515075,163.40983245086537,165.93240562515075,58000
2024-09-03,161.2881317138672,165.08175593827335,160.51570811382783,163.76181478699507,101000
2024-09-04,162.31475830078125,162.95029882498238,160.13440031328446,160.13440031328446,66800
2024-09-05,161.64990234375,162.70586429008483,160.76015455760557,162.46142906877978,85000
2024-09-06,157.416259765625,161.55209893490309,157.416259765625,161.55209893490309,109300
2024-09-09,155.73455810546875,157.70959875811693,154.58083108802248,156.81985102281382,143500
2024-09-10,156.61451721191406,157.6411480555984,155.43145917575112,155.43145917575112,76600
2024-09-11,156.68295288085938,156.90782907268965,153.80839273111542,156.13542045598237,106600
2024-09-12,157.51405334472656,157.9735927273778,155.20658439408206,157.75848855170526,76600
2024-09-13,161.02413940429688,161.78677605686093,159.16642287899023,159.77263233756912,53900
2024-09-16,161.9138946533203,162.96984166807772,159.19577621794983,162.56897924840612,107300
2024-09-17,165.49240112304688,166.08882360307672,162.96005605174827,163.58580956201394,121600
2024-09-18,165.3457794189453,170.57669968320647,164.43647254027263,165.63910469977984,146100
2024-09-19,168.55276489257812,169.19807751211306,165.2284515687233,168.90475223785688,88500
2024-09-20,162.0018768310547,167.98564580065127,161.91388373894668,167.98564580065127,266000
2024-09-23,160.9165802001953,163.8009125323789,159.96817044512804,163.41959422295992,106800
2024-09-24,161.87478637695312,163.54672993573723,160.34951290951085,162.29522273582856,190200
2024-09-25,162.49075317382812,163.2631618757971,160.2028431805546,162.33431105826892,94200
2024-09-26,165.1404266357422,165.43375187996733,163.16540082418572,164.41690794168073,97600
2024-09-27,167.70211791992188,169.11006715743517,165.9030633835762,166.21594762264212,178400
2024-09-30,164.7395782470703,166.6950601495711,163.58583616664052,166.6950601495711,86600
2024-10-01,159.6748504638672,163.9671320544482,156.72206901867474,163.6151447635038,156700
2024-10-02,159.95843505859375,161.76724697396708,159.332681409527,159.67488181123036,55000
2024-10-03,156.82962036132812,158.48200472155764,156.45808899758444,158.48200472155764,76900
2024-10-04,161.2979278564453,161.38592096251924,158.64824328234485,159.36200492710375,110100
2024-10-07,157.35760498046875,161.11212602991532,156.93716868321434,160.04639215041945,116400
2024-10-08,155.9496612548828,157.75848774493127,155.1772525692023,156.43853166634014,110900
2024-10-09,157.65093994140625,158.76556391305033,155.56834715788384,156.30165279499553,63800
2024-10-10,156.46786499023438,157.33805373861372,155.58790420437347,155.58790420437347,135000
2024-10-11,158.00294494628906,158.67757367593697,155.80302778848014,156.2430082362133,67600
2024-10-14,158.3451385498047,158.38425654121073,156.85896817836564,157.3282945603837,47900
2024-10-15,158.9122314453125,160.20285662830167,158.00293954568676,158.20825678534433,78900
2024-10-16,161.9432373046875,162.72541812445655,159.38154588677253,159.79219529289412,68600
2024-10-17,161.7029571533203,162.6247350801415,159.77114978658798,162.6247350801415,108600
2024-10-18,159.084716796875,162.5953103518556,159.06511532573657,162.5953103518556,63700
2024-10-21,155.6721954345703,158.712099409341,155.4956924109419,158.712099409341,112800
2024-10-22,154.33856201171875,155.59374449942152,153.08337952401598,155.59374449942152,106800
2024-10-23,151.99490356445312,154.75042168016154,151.5242138591715,153.50503989358643,74300
2024-10-24,151.985107421875,153.50504453309307,150.88681145908197,152.1125768474555,78100
2024-10-25,150.88681030273438,153.54427622806304,150.6514729262623,152.82843343636668,61300
2024-10-28,151.5045928955078,153.3775658874613,151.41634138395955,152.66170817035518,76700
2024-10-29,149.04327392578125,150.9162321105478,148.37644975839595,149.96503695020485,102500
2024-10-30,151.60264587402344,152.9264633118392,148.8275116665322,148.8275116665322,114400
2024-10-31,148.64122009277344,152.27928349002298,148.47451779075254,151.45557271664083,101400
2024-11-01,157.96682739257812,158.0746953410759,150.5632017422997,153.10299890002824,203200
2024-11-04,157.14312744140625,158.73171464361937,156.33901814061002,157.39808126307105,142100
2024-11-05,157.5745849609375,158.31984488481442,154.44642948709426,155.858513522192,103200
2024-11-06,176.8632354736328,177.46140957666327,167.13556322859577,167.38071630421553,213600
2024-11-07,166.6060333251953,177.11819898019098,164.55655709194545,177.11819898019098,138600
2024-11-08,166.65505981445312,170.45984038189505,165.73328184498368,167.5964542198354,134300
2024-11-11,169.77342224121094,172.4210726138553,168.74377627325003,168.82222705740446,75600
2024-11-12,167.89064025878906,171.77385662898357,165.78231481351077,169.4694266771595,96300
2024-11-13,168.302490234375,170.44021782039468,167.20419430707545,168.6555112533363,81800
2024-11-14,165.31161499023438,169.67533651251057,164.1348832821871,168.88104298365255,185200
2024-11-15,164.45848083496094,166.51775750460106,163.75243884452578,166.51775750460106,77500
2024-11-18,163.89955139160156,166.00786200794283,162.86010467050463,165.49795434741512,46700
2024-11-19,160.24185180664062,161.5068350289376,159.59464412874192,161.5068350289376,67800
2024-11-20,161.73239135742188,161.8991086280908,157.90800909119753,158.95727151162367,50600
2024-11-21,163.22293090820312,164.0956753452613,160.80081708434184,162.92874419575432,54500
2024-11-22,161.92849731445312,165.68424383462315,161.85984727826016,163.95835678696838,102000
2024-11-25,159.38870239257812,165.65481383022592,159.16316577339202,162.69337572261114,216000
2024-11-26,154.74063110351562,158.8101663519218,154.73081540376876,158.1041242661662,153500
2024-11-27,152.83822631835938,156.6724238178774,152.83822631835938,154.27972752699705,163400
2024-11-29,154.6425323486328,156.34880286842068,152.06353258084528,152.06353258084528,75900
2024-12-02,156.97640991210938,157.79031987068714,153.22066321971312,154.14244112371577,99600
2024-12-03,153.58349609375,157.329442321869,152.60288377806938,156.21154488051138,90200
2024-12-04,154.6425323486328,157.56475235251776,153.0343290285739,153.5834694359666,149100
2024-12-05,151.30848693847656,154.5543113873126,150.39650968223884,153.7109841770415,90800
2024-12-06,153.877685546875,154.03458711131364,151.21041880324523,152.975523995788,92900
2024-12-09,153.16183471679688,158.33946636862385,153.00493316057037,155.35839665214408,118600
2024-12-10,151.5536346435547,153.48544208033496,151.082944927052,151.88703923595426,81700
2024-12-11,150.56320190429688,154.0541941671831,150.4259167845116,152.83822956125942,91800
2024-12-12,149.55319213867188,152.72058097250138,149.48455705122572,150.35730149104947,82700
2024-12-13,149.76890563964844,150.86720154096113,146.83688457107957,148.50392241335894,160600
2024-12-16,148.14111328125,151.4653885129807,148.14111328125,149.76891839265156,161100
2024-12-17,145.16983032226562,148.97461062510433,144.9442936953005,147.0918369082336,112800
2024-12-18,141.33563232421875,147.79786272646808,140.97279565812906,145.66993618126574,185800
2024-12-19,138.32516479492188,145.53267098454992,138.266330452632,142.67908567984364,193500
2024-12-20,135.92266845703125,139.49209655056256,134.98127408641648,136.57967688776037,511100
2024-12-23,134.85379028320312,137.6485259997782,134.34386776337914,136.1285891012859,156000
2024-12-24,138.15846252441406,138.16826326047854,135.73634901341887,136.16782080754925,72100
2024-12-26,137.77603149414062,138.78606099061986,135.9128740641,136.54046535281483,99100
2024-12-27,137.6093292236328,138.00156816805347,134.36350482523855,136.6483333357326,257300
2024-12-30,137.38377380371094,140.10005879667435,135.3735158216269,137.3445409368565,160000
2024-12-31,138.03099060058594,139.08025300947745,136.15803236220572,138.3840116491995,152300
2025-01-02,133.36328125,139.3744398180176,132.81414072127902,138.54091332502225,137900
2025-01-03,133.96145629882812,134.3340937871144,131.78449564307925,134.3046766130873,85000
2025-01-06,134.11834716796875,136.24627404290462,133.9908627820515,134.55961970612444,98300
2025-01-07,130.31356811523438,133.64764395431826,128.94071687866014,131.4902998841489,136400
2025-01-08,128.7053680419922,129.1956742059617,125.8223654037785,128.9995547329652,361100
2025-01-10,122.67459869384766,127.85223798391652,122.24313436411724,126.28325230005905,324600
2025-01-13,126.60685729980467,126.64607520892427,122.6745997997382,122.6745997997382,161500
2025-01-14,129.59771728515625,129.72518670160136,126.59704622354066,126.87161645382211,151400
2025-01-15,130.72543334960938,132.8239432341117,129.8330724970282,132.48073788055098,172300
2025-01-16,130.31356811523438,130.79407352951347,128.58769585169014,130.0684150399207,111000
2025-01-17,134.21592712402344,135.10171994884044,131.1156897815761,132.03099251434566,275100
2025-01-21,136.7059783935547,136.82409312779637,134.68837148752783,134.94425921247938,188900
2025-01-22,135.43637084960938,136.70598794371065,134.78679232808423,135.7808484037487,145500
2025-01-23,137.98544311523438,138.4578569854169,134.33405348594874,134.93441872383815,185200
2025-01-24,136.18434143066406,138.44801427842907,135.75128914458105,137.58190970626305,141300
2025-01-27,141.85336303710938,142.47340150112572,135.68239819860273,137.0701297922253,184100
2025-01-28,139.766845703125,142.23720808039104,138.6842299956626,140.69200013781702,125100
2025-01-29,138.14292907714844,141.12506718381775,137.90671461664604,139.35349627446786,86600
2025-01-30,138.68423461914062,140.1310161739213,137.98544294269416,139.23538663662544,77600
2025-01-31,138.949951171875,140.3770593728813,137.17839550592913,138.39879918533492,133700
2025-02-03,132.56248474121094,135.8398869901969,130.17086038967355,135.8398869901969,188700
2025-02-04,135.8201904296875,136.67644334627667,132.6805763785066,132.6805763785066,114300
2025-02-05,134.67849731445312,135.84970269956133,133.72381805185722,134.94423664985715,108100
2025-02-06,136.40087890625,137.2571469131517,133.22190302240904,135.47572440325663,149200
2025-02-07,133.49746704101562,135.58397529490352,131.99163570416025,135.58397529490352,105100
2025-02-10,135.76113891601562,136.15481461548677,133.88130516284545,134.90488600989494,154000
2025-02-11,136.83392333984375,137.0602861250476,134.17657471956454,134.6686768721261,81800
2025-02-12,136.0072021484375,137.9657592024821,133.92069372262517,135.06235936031936,114500
2025-02-13,138.7334442138672,138.94011870614077,134.57024922773877,137.5228621166303,95900
2025-02-14,137.7393798828125,140.47546645862673,137.43427897236603,140.47546645862673,128600
