date,close,high,low,open,volume
2023-10-12,22.7103271484375,23.492490296767198,22.563096644649093,23.464883919134603,5375700
2023-10-13,22.618305206298828,23.087603044701442,22.39285753442004,22.857555187942857,3261200
2023-10-16,23.124408721923828,23.262438833709563,22.659712844972624,22.91276512470351,4036800
2023-10-17,23.37285804748535,23.690325160824223,22.839147177881866,22.839147177881866,8248000
2023-10-18,23.575305938720703,24.339064779060795,22.61830597943263,23.30844957329871,8211200
2023-10-19,22.655115127563477,23.40046973880081,22.627508751174698,23.31765236476044,7596200
2023-10-20,22.13060188293457,22.572295077154173,22.01557796097519,22.415862473084385,5285000
2023-10-23,21.440458297729492,22.213419191779682,21.431257928506348,21.92816035746675,6588900
2023-10-24,20.94355583190918,21.790131964134886,20.94355583190918,21.541679872529073,4588900
2023-10-25,21.56928825378418,21.601494814384438,20.741116293115077,20.741116293115077,5715300
2023-10-26,21.670503616333008,21.900551432876355,21.403649061808014,21.57848589381611,4322600
2023-10-27,21.652103424072266,22.11679929057914,21.55088181240462,21.77172752912206,4267600
2023-10-30,21.98337173461914,22.144406280865205,21.59229109611231,21.86374762623348,3434000
2023-10-31,22.542509078979492,22.714908915628566,21.91814022948283,22.0299664780053,5707400
2023-11-01,22.645017623901367,22.868673690126986,22.328173603769073,22.495914764715145,5234600
2023-11-02,24.191965103149414,24.24321955270257,23.03175817804095,23.03641686552461,4964800
2023-11-03,25.291595458984375,25.59912032116446,24.751097162502823,24.76973546383404,5629300
2023-11-06,24.723142623901367,25.431382110012706,24.452892574520344,25.300915772145927,3168000
2023-11-07,24.54608154296875,24.620632971949178,24.336405093509338,24.54608154296875,3677300
2023-11-08,24.378339767456055,24.56471922392118,24.1733237873014,24.499486947392256,4742100
2023-11-09,23.921710968017578,24.490166684720915,23.861137380800137,24.443570933997442,3989400
2023-11-10,23.79124641418457,24.03353898553996,23.441786282364596,24.03353898553996,3381300
2023-11-13,23.72601318359375,24.005582365184427,23.511678055253242,23.707376660111336,3187700
2023-11-14,25.198408126831055,25.78084172690633,24.62995236437477,24.62995236437477,5619600
2023-11-15,25.80413818359375,26.03245115474778,25.217044131448024,25.254320734258787,3869900
2023-11-16,25.310232162475586,25.900120320543483,25.147151479738373,25.766859851585913,3055900
2023-11-17,25.636394500732422,25.738903370918955,25.31955051783411,25.589798751808505,2988800
2023-11-20,25.738906860351562,25.827436129139826,25.38478623030586,25.580484847425076,1966500
2023-11-21,25.09589958190918,25.627078747929396,24.998051162367837,25.54320816619501,3571400
2023-11-22,25.25432014465332,25.482633110476993,25.072601153809032,25.282275818662466,2445500
2023-11-24,25.356826782226562,25.47797395887544,25.133172507004993,25.31023280809772,944400
2023-11-27,24.937477111816406,25.1611313998549,24.895541821718798,25.04930336711251,2711900
2023-11-28,25.999834060668945,26.018472361389477,24.695183226816912,24.956114104565792,5516500
2023-11-29,26.689437866210938,26.978326224004725,26.093026402926874,26.2514484200425,5335000
2023-11-30,27.229934692382812,27.612010987087455,27.01094087013998,27.03423785836416,6008400
2023-12-01,28.758243560791016,28.804837540337424,27.164704220565103,27.220617351510075,5271800
2023-12-04,28.68368911743164,29.10304022168835,28.29229368699099,28.4507156892514,3877600
2023-12-05,28.711647033691406,28.87006904832493,28.04068414800925,28.329570723830496,3669200
2023-12-06,27.537458419799805,29.55034869122445,27.444270470755818,28.981894736782117,8178500
2023-12-07,27.369720458984375,27.733158455880627,27.19731883396503,27.733158455880627,6813800
2023-12-08,28.031360626220703,28.13852818155057,27.071509536930613,27.397672666491015,5396000
2023-12-11,27.975452423095703,28.24570070198773,27.677246690202555,27.798392102648005,3495800
2023-12-12,27.956811904907227,28.268995451337833,27.663264882220755,27.891579628187174,2888200
2023-12-13,30.286544799804688,30.342459700734782,28.050000308539108,28.20842230628209,6526900
2023-12-14,32.411258697509766,32.53240586247584,31.25571260902292,31.31162395062879,8557800
2023-12-15,32.50445556640625,32.774702056935595,31.968615939764142,32.27148212481339,7438900
2023-12-18,31.721662521362305,32.55104734872193,31.693703292929577,32.55104734872193,4213100
2023-12-19,32.383304595947266,32.46717516731231,31.507325837717364,31.7309783247627,4630700
2023-12-20,31.572559356689453,33.021654335645536,31.460729553856517,32.178288125019044,6419000
2023-12-21,31.93600082397461,32.45786262963435,31.77292012060991,32.08510368917843,3730400
2023-12-22,31.982593536376953,32.271481881535664,31.670409980170128,32.047825815139795,1809900
2023-12-26,32.327396392822266,32.43456574977847,31.82976470696582,32.00123496711716,1827200
2023-12-27,32.48581314086914,32.4951305131974,32.07112075186469,32.318071999823275,2245500
2023-12-28,32.72810363769531,32.74674193708024,32.30875078876475,32.42989795732071,1724600
2023-12-29,32.541725158691406,32.67685016704911,32.30875174184548,32.56036345862615,3631900
2024-01-02,32.95176696777344,33.08689200204876,32.24352565397818,32.33671717152646,4701200
2024-01-03,32.29011917114258,32.79799954771789,31.880083654751903,32.29011917114258,4718300
2024-01-04,31.93600082397461,32.672197776184056,31.819514099443722,32.4764973772537,3736800
2024-01-05,32.78402328491211,33.03097456647431,31.060021223328423,31.358226946900814,5646900
2024-01-08,32.3553466796875,32.93311971185565,32.271476114139546,32.52308781078341,4122000
2024-01-09,31.796215057373047,32.22488890165485,31.71700493855189,31.898723942855813,4068400
2024-01-10,31.647109985351562,31.847467278026738,31.330265977281343,31.68438658745216,3416800
2024-01-11,31.292997360229492,31.4700559129349,30.94819407432373,31.4700559129349,3018300
2024-01-12,30.78044891357422,31.544601491487835,30.626689149096983,31.36754296169065,3364100
2024-01-16,30.789772033691406,30.855004315360407,30.170061802943184,30.47292799920224,3012500
2024-01-17,30.333145141601562,30.50088632471695,30.10949260070974,30.23995717537881,3791100
2024-01-18,29.94174575805664,30.38905431018383,29.610922141690107,30.351777708783473,7479400
2024-01-19,33.1474609375,33.43634928441867,30.566114781797364,30.752494245780614,12418100
2024-01-22,33.84638214111328,34.219141078769745,33.45032799166122,33.54817641294518,9067300
2024-01-23,34.06071472167969,34.26573247744457,33.529535586191045,34.01412074670378,4594100
2024-01-24,33.995487213134766,34.57792086924294,33.78115205427411,34.43347846009385,3940400
2024-01-25,34.386878967285156,34.498705215965145,33.86501721529128,34.247093490265904,4442100
2024-01-26,35.05784606933594,35.309457838492754,34.45211719238179,34.48007287065712,3147600
2024-01-29,35.169673919677734,35.20694697032333,34.54996368345037,35.02057105241706,2799300
2024-01-30,35.02056884765625,35.43991819143749,34.98422362631059,35.11375680074263,2095600
2024-01-31,34.45693588256836,35.410419214056425,34.146934469286556,34.42875523899726,4303700
2024-02-01,34.842079162597656,35.17086520983267,34.22677802412963,35.0205625048825,4648900
2024-02-02,34.19390106201172,34.522687125040946,33.7711735641889,34.522687125040946,4232000
2024-02-05,33.592689514160156,33.78996475241543,33.019662838465145,33.78996475241543,3939200
2024-02-06,33.69601821899414,33.84632092136312,33.26389839762071,33.42359703460599,4761700
2024-02-07,33.517539978027344,33.98723644231192,32.76602635187195,33.8181454284895,4481900
2024-02-08,33.99662399291992,34.30662533564065,33.50813930904124,34.05298885073255,3041800
2024-02-09,33.90269088745117,34.22678259406904,33.5785991808333,33.98723639424281,2936200
2024-02-12,34.78571319580078,34.95950214865726,33.874504643861655,33.996623124086064,3113600
2024-02-13,33.198143005371094,33.75238492258199,32.73783893846742,33.75238492258199,4950500
2024-02-14,33.855712890625,33.95434869154887,33.35313795248983,33.667833638794384,3121100
2024-02-15,34.57904815673828,34.91722653404836,34.189199308389064,34.23147026174073,3578700
2024-02-16,33.79935836791992,34.381781001413884,33.76647975756542,34.2314782707219,2456200
2024-02-20,34.46632385253906,34.9407182654859,33.35783995538577,33.39541653103491,6384900
2024-02-21,34.09996032714844,34.23617272277051,33.53632604081517,33.97783825115978,2892100
2024-02-22,33.81814193725586,34.43814106276558,33.564505442706526,34.11874735668486,3855100
2024-02-23,34.01541519165039,34.21268683563856,33.64905254324396,33.940265624964184,3047200
2024-02-26,33.855712890625,34.78570963276362,33.78055975649328,33.818136323559145,3679200
2024-02-27,34.38178253173828,34.41935911195874,34.024815770143675,34.11875363719491,2282700
2024-02-28,34.03420639038086,34.503902868719265,33.968449170093464,34.090571257841376,1681700
2024-02-29,34.74814224243164,34.97359451411937,34.175112044684845,34.494505749158506,4096700
2024-03-01,35.067535400390625,35.21783810700645,34.071777729373785,34.77632233854157,3973000
2024-03-04,34.63541793823242,35.593599201462176,34.475722852777366,35.27420544705226,3349800
2024-03-05,34.287841796875,35.07693199800608,33.9881752241556,34.35359901501096,4582100
2024-03-06,33.87451171875,34.09996402432749,33.21693592439937,33.912084714013055,4588800
2024-03-07,34.32541275024414,34.50389608687137,33.91207763710881,33.91207763710881,2730900
2024-03-08,35.16147232055664,35.532532901615305,34.60723043262712,34.71056421260536,4764100
2024-03-11,35.19905090332031,35.41511082675698,34.672989622235846,34.71995854759176,3203300
2024-03-12,35.80965805053711,35.98814500347965,35.114509278181025,35.236627780878905,4978700
2024-03-13,36.04450607299805,36.11026329206075,35.64996275862184,35.77208484409529,3381200
2024-03-14,35.31178283691406,36.57526756232137,35.22723732399648,36.40147856812969,4869900
2024-03-15,35.3399543762207,35.63116741980708,34.78571250842662,35.00177241166852,6807200
2024-03-18,35.678138732910156,35.713837552017,35.062837584955886,35.33995674568365,2782400
2024-03-19,35.57480239868164,35.95995328240387,35.44328798719097,35.59359068368016,4225700
2024-03-20,37.528743743896484,37.5710147005684,35.49965540316274,35.546624327297934,3445500
2024-03-21,38.13935089111328,39.041170812393965,37.62268550489492,37.660262081510695,6351800
2024-03-22,36.908748626708984,38.111170415630156,36.852383761540956,37.85753389762342,2704700
2024-03-25,37.04026412963867,37.378446163395914,36.84017225684904,36.87117311276005,2200600
2024-03-26,36.805416107177734,37.23753600460153,36.73965888728714,37.199959426521275,1533200
2024-03-27,37.39723205566406,37.41602034339091,36.99798721259265,37.16238383432769,2218300
2024-03-28,38.12995147705078,38.23798321893879,37.397226286241626,37.397226286241626,3562300
2024-04-01,37.19056701660156,38.08768542001588,37.026173967127704,38.0642027463766,2411700
2024-04-02,36.65510559082031,36.96040895173487,36.288742991122426,36.74904343256373,3775200
2024-04-03,36.67390060424805,36.83359568121012,35.78147660996109,35.88481040493637,2212200
2024-04-04,36.14783477783203,37.48177442698834,36.08677553544604,37.096623519516996,3167400
2024-04-05,36.05389404296875,36.514194474703345,35.75328865553015,35.93177198447842,2109300
2024-04-08,36.232391357421875,36.52360450669046,35.99754308386664,36.138453481399885,2673100
2024-04-09,36.77722930908203,37.37844012372822,36.42025904407369,37.322075266042965,3481200
2024-04-10,35.593597412109375,35.71571949593559,34.82329549905103,35.659354630285115,4304700
2024-04-11,35.69692611694336,36.17601486440483,34.83268646787589,35.70631846812926,3322800
2024-04-12,34.973594665527344,35.68753522379421,34.771625063537286,35.21783880832889,3156200
2024-04-15,34.37239074707031,35.584208602978364,34.22678597568213,35.43390586310992,3918100
2024-04-16,33.78056716918945,34.193902330617455,33.456479061750954,34.118749179994374,3100200
2024-04-17,34.071773529052734,34.6025291124686,33.841623321810296,34.165711365294904,4402900
2024-04-18,36.363895416259766,37.08722832193843,35.13329310825385,35.2178386058916,8370200
2024-04-19,36.68328857421875,36.951015382169736,36.401471447454426,36.60813901271455,7236100
2024-04-22,37.33147430419922,37.4582907651597,36.44844271121727,36.86177786827245,4131200
2024-04-23,37.303287506103516,37.84343908683086,37.19056137264276,37.33147172709308,3969900
2024-04-24,37.350257873535156,37.53813715889837,36.73025874028606,37.04965245035373,3367000
2024-04-25,36.76783752441406,37.176474725882464,36.03511220929784,36.918140245040455,3433100
2024-04-26,36.91813659667969,37.28449921803275,36.80541046322471,36.84298703554276,2147800
2024-04-29,36.786624908447266,37.2234427394553,36.54238433724359,37.01208077559634,2698500
2024-04-30,36.30384063720703,36.90496233929923,36.1760451288307,36.52157220300551,3898500
2024-05-01,36.50263214111328,37.25994741143429,36.20917089397961,36.24703756028668,3633400
2024-05-02,36.729827880859375,37.14635402152416,36.37957021716209,37.061155821039485,1912500
2024-05-03,37.269412994384766,37.799535499460646,37.13688327090683,37.51554271898448,2608000
2024-05-06,37.77113723754883,37.89419848846557,37.17474987179524,37.72380209825026,2848800
2024-05-07,37.297813415527344,37.94153228666214,37.288344943536664,37.865798955392634,2213600
2024-05-08,37.3735466003418,37.40667903305274,36.8339592040982,37.023288938659746,1789400
2024-05-09,37.6291389465332,37.64807227997178,37.25994797239121,37.25994797239121,1326300
2024-05-10,37.30727767944336,37.889465917979756,37.12268220138244,37.74273349378379,1334000
2024-05-13,37.543941497802734,37.865800950327085,37.383013577122654,37.62913969438754,2053000
2024-05-14,38.60418701171875,38.7083185531736,37.79007162706948,37.84687163454428,4653400
2024-05-15,38.907108306884766,39.54136233878754,38.45271913728898,39.068039835729756,2813200
2024-05-16,38.22552490234375,38.897641964410425,38.14979157137986,38.69884738737617,2656100
2024-05-17,37.979393005371094,38.44325060295921,37.913128150167616,38.386450608000324,1389400
2024-05-20,37.33567810058594,38.10719609914208,37.24101504352877,37.88473394277716,1857600
2024-05-21,37.259944915771484,37.496606147593035,37.04221701583531,37.18421158822996,2024600
2024-05-22,37.013816833496094,37.37354293274542,35.97250881234128,37.013816833496094,2253400
2024-05-23,36.31330490112305,37.10848689206605,35.85891570789338,37.10848689206605,2975900
2024-05-24,36.729827880859375,37.07062068279807,36.425009498164876,36.549966618131435,1844600
2024-05-28,36.08610916137695,36.92862269832118,35.887314562782905,36.87182630510252,1641800
2024-05-29,35.868377685546875,36.038774070702864,35.24359214369626,35.357188530078915,1215000
2024-05-30,36.25650405883789,36.303835588277465,35.78318154211373,36.06717432991538,1153000
2024-05-31,36.89075469970703,36.90021956025454,36.21863404358954,36.36063222994938,2665200
2024-06-03,36.59729766845703,37.17475172958194,36.02457784373139,37.089553530216556,1759800
2024-06-04,35.915714263916016,36.521570169221434,35.74531785479333,36.010380941853356,2161200
2024-06-05,36.20916748046875,36.270698099044075,35.693247742537,36.14290262626034,1416700
2024-06-06,36.4079704284668,36.60676503687781,36.06717760766818,36.30383888753782,1958000
2024-06-07,36.5783576965332,36.644622549441415,36.01037221127321,36.2186316299146,2127400
2024-06-10,36.50263214111328,36.71089158347402,36.03877450676188,36.332235753895546,2201400
2024-06-11,36.5120964050293,37.676469291200235,36.4647648785015,37.676469291200235,3567400
2024-06-12,37.80900192260742,38.55685237731577,37.610207329177896,37.780603726735855,3490900
2024-06-13,37.6480712890625,37.76166767553997,37.08008213434715,37.63860281701037,2587600
2024-06-14,36.71088790893555,37.39247338958389,36.54049153877346,37.089547311776556,1769200
2024-06-17,37.6291389465332,37.64807227997178,36.445832690352916,36.691958802726205,2019300
2024-06-18,37.913124084472656,38.10245376953532,37.54393318474032,37.648064692082954,1547600
2024-06-20,37.8563346862793,37.87526440822856,37.458741913227826,37.78060135382604,1592000
2024-06-21,37.69540023803711,37.97939299039198,37.44927414897323,37.96992813015112,2776600
2024-06-24,38.24445343017578,38.93550373816211,37.69539768316105,37.91312556558166,2721800
2024-06-25,37.57233810424805,38.23499031509226,37.529740813338904,38.23499031509226,2133200
2024-06-26,37.70487594604492,37.75220747866099,37.009091221978814,37.33568132484484,2374700
2024-06-27,37.4776725769043,37.799531994577315,37.17001225526389,37.44927438483908,1894500
2024-06-28,37.55340576171875,38.4243210475269,37.392477843598755,37.83740215325966,6201700
2024-07-01,37.165279388427734,37.91786400634977,37.10848300220534,37.59127034091531,2777800
2024-07-02,38.15925598144531,38.24445416412873,36.95701656409646,37.080077797067496,2916500
2024-07-03,38.291786193847656,38.90710320036454,37.99832498044925,38.329652855801704,1143000
2024-07-05,37.71433639526367,38.48112013411711,37.36407876148995,38.064594029037394,5184700
2024-07-08,38.33911895751953,38.831374745375484,38.22552257914162,38.36751714932307,2289600
2024-07-09,38.840843200683594,39.45616389524834,38.07406306170511,38.18765945059746,3481000
2024-07-10,39.04910659790039,39.22896784948375,38.57104985751529,38.85977687398078,2468400
2024-07-11,40.0430908203125,40.36495032940366,39.66443491095895,39.86322953420692,3182900
2024-07-12,40.59213638305664,40.634733672359744,39.91528510076189,40.166145434206115,2397500
2024-07-15,41.44411849975586,41.78964552663511,40.942397786499626,40.951862647942626,3510500
2024-07-16,42.08783721923828,42.12570388716458,41.179058855992345,41.36838858445963,3943600
2024-07-17,41.112789154052734,41.85117103589281,39.65779709684394,40.246608185793384,6654400
2024-07-18,40.17561721801758,41.51985515368392,40.147219020255136,41.11279746698784,4861700
2024-07-19,39.62656784057617,40.383883262878136,39.5413696298694,40.16615530466412,2248700
2024-07-22,39.69282531738281,39.967353235296684,38.935510036210154,39.65495865053315,2032400
2024-07-23,40.02415084838867,40.50694183757584,39.38043193691527,39.560296804369564,2262900
2024-07-24,39.98628616333008,40.55427171566016,39.73069158143232,39.80642130319976,1956100
2024-07-25,41.03705978393555,41.61451381845363,39.92001838202019,40.08094991170162,3023900
2024-07-26,41.64291763305664,41.879578897231134,41.31158969651376,41.58611762963561,1988200
2024-07-29,41.80384063720703,41.9458388234581,41.35891635737333,41.860640633940235,1455900
2024-07-30,42.15409851074219,42.8356840310069,41.860640887089026,42.106766985426894,2053700
2024-07-31,42.60849380493164,43.03448481659421,42.116241537193154,42.485432543579236,2952500
2024-08-01,40.55001449584961,42.98015569164893,40.121165194145156,42.78002722931833,3011700
2024-08-02,38.75838088989258,39.730438131834035,38.243765343895554,39.58749078282163,4032300
2024-08-05,37.66244125366211,38.29141911784888,36.116678574723935,36.61414238975416,3289200
2024-08-06,38.13893508911133,38.85368274002707,37.23358733753914,37.567134787142,3299000
2024-08-07,37.700557708740234,39.38736261485605,37.69102570416295,38.910864177040104,2292500
2024-08-08,38.52013397216797,38.6916737095381,37.85303903283385,38.1198770085675,1602300
2024-08-09,38.64402389526367,38.882273122281816,38.3009444266944,38.66308426967249,1322700
2024-08-12,38.41530227661133,39.09669513331528,38.30094004324691,38.853679931658746,1577800
2024-08-13,38.939453125,39.20533861487175,38.253294207606125,38.72979264793085,1590900
2024-08-14,39.13005828857422,39.53984729107966,38.62496740444247,39.396896286337736,1535400
2024-08-15,39.65420150756836,40.340360437456816,39.13005394074564,39.873390357861695,2371700
2024-08-16,40.05446243286133,40.08305481470595,39.39689581675535,39.39689581675535,1925400
2024-08-19,40.75967788696289,40.98839510735351,40.054458580736686,40.054458580736686,2061300
2024-08-20,40.06399154663086,40.75967886471554,40.01157642499344,40.57861075794657,1663400
2024-08-21,39.80668258666992,40.397539671063946,39.46360310689442,40.264120681238985,1522200
2024-08-22,39.92103576660156,40.1974057138395,39.56842796501191,39.80667716737682,1357100
2024-08-23,41.53160858154297,41.54113695141315,40.04493203955109,40.34989077092458,2043600
2024-08-26,40.864505767822266,41.79844224050482,40.778735906280275,41.71267237896283,2483800
2024-08-27,40.91215896606445,41.15040820130341,40.52143036568836,40.6739097308255,2303900
2024-08-28,40.50236892700195,40.931218266249154,40.22599894888767,40.6262595439833,2415900
2024-08-29,40.46424865722656,40.845448882272095,39.85433120546953,40.75014700831333,3884600
2024-08-30,41.15993118286133,41.18852355941543,40.45471557469544,40.61672328845986,3637200
2024-09-03,39.940101623535156,41.093227048831636,39.77332788605754,40.807328693813595,3342100
2024-09-04,39.625614166259766,40.416599729189116,39.42071968052235,39.89245214381741,3272000
2024-09-05,39.015689849853516,39.940097960513356,38.67261403653324,39.940097960513356,2649200
2024-09-06,37.700557708740234,39.33018149357609,37.22405927092428,38.97757366750277,6049200
2024-09-09,37.79585647583008,38.23423417231603,37.61478837564535,37.948335832668434,3676400
2024-09-10,31.1344051361084,34.30788637035563,30.448249880769513,33.74561808720347,27135000
2024-09-11,31.32500457763672,31.72526513400254,30.476837986192518,30.800857051671755,10088000
2024-09-12,31.305944442749023,31.634729512755076,30.767502542000834,31.153465095211832,5786000
2024-09-13,31.42030906677246,32.12552473943037,31.105818343677548,31.44889781054666,5233200
2024-09-16,31.47748374938965,32.001634907841186,30.981924967559152,30.981924967559152,5514100
2024-09-17,32.17317199707031,33.059459356766766,31.668084830828377,31.668084830828377,5275900
2024-09-18,32.449546813964844,33.22147568535743,32.11599932129861,32.15412007343047,6085900
2024-09-19,33.316768646240234,33.564549860404114,32.58296064336173,32.98322120647475,5480800
2024-09-20,32.85932922363281,33.40253710873316,32.630612027482286,33.27864650683829,4588600
2024-09-23,32.39236831665039,33.46925226551783,32.37330794117554,32.88792353741697,3925300
2024-09-24,32.57343292236328,32.678263158487155,32.1541156132623,32.52578380650548,3554100
2024-09-25,32.99275207519531,33.14523143569798,32.460028604548484,32.59249511714883,3993700
2024-09-26,33.183349609375,33.240530728398795,32.43048123483659,32.859330539029,3265000
2024-09-27,33.3263053894043,33.807566244444075,33.221475140458615,33.58361500898143,2410100
2024-09-30,33.91715621948242,33.91715621948242,33.07089459669842,33.28817847760165,3169800
2024-10-01,33.078521728515625,33.81232978224435,32.75450263512106,33.65032205324441,3043100
2024-10-02,32.91651153564453,33.41207032582463,32.74497181460548,33.03087013787243,1843400
2024-10-03,32.84027099609375,33.03087109559627,32.44954242804113,32.640142527543645,2139300
2024-10-04,33.4692497253418,33.8313895610893,33.188117388063006,33.621729082173175,2563100
2024-10-07,33.545494079589844,33.814237014877904,33.24053533994407,33.459724206852286,3600800
2024-10-08,33.240535736083984,33.631264353123775,32.83074674316481,33.488313351725935,2046400
2024-10-09,33.65032196044922,33.68843907367694,33.06899326783899,33.24053300124511,2782600
2024-10-10,33.45972442626953,34.06011353936958,33.23100355233786,33.43113568030118,4025100
2024-10-11,33.98387145996094,34.13158482548576,33.602671221670875,33.602671221670875,4719500
2024-10-14,34.107757568359375,34.33171240605848,33.564549663699374,33.869508359810446,4189100
2024-10-15,33.3263053894043,34.57472910038842,33.269124262144395,34.307891110632106,7670300
2024-10-16,34.25070571899414,34.30788683913472,33.54549008089952,33.88856953095399,5597100
2024-10-17,34.1554069519043,34.36982978712877,33.974338860723506,34.16493532074773,5118000
2024-10-18,33.36441421508789,33.90762570059178,31.31547340856306,31.353594150597377,9150000
2024-10-21,33.0404052734375,34.088704187304245,32.783099274576145,33.56455654806845,5848600
2024-10-22,33.08805465698242,33.43113413431714,32.89745454341927,32.89745454341927,3151800
2024-10-23,32.82121276855469,33.20241299248375,32.64967303132609,32.878393892762475,2815400
2024-10-24,32.86886215209961,33.00704349282255,32.459073225791506,33.00228112617306,2285700
2024-10-25,32.80215072631836,33.70749848558038,32.754501609598165,33.040399945313915,2541400
2024-10-28,33.4692497253418,33.55501959077161,32.840271923988034,32.96416253747435,2122800
2024-10-29,33.4501838684082,33.67890468386237,32.973685501989884,33.21193468519905,2157900
2024-10-30,34.40318298339844,34.90350775693889,33.5693107844272,33.61219753077932,3332100
2024-10-31,33.40253829956055,34.46036536680339,33.393009930795536,34.46036536680339,2065200
2024-11-01,33.229522705078125,33.76780961606803,33.181462224956434,33.46021814315368,2380400
2024-11-04,32.92193603515625,33.36409838363039,32.8834861787376,33.22952755294523,2025500
2024-11-05,33.85431671142578,33.959087594715065,32.98440633721121,33.00843840836502,2189400
2024-11-06,36.40156173706055,36.40156173706055,34.64252324617095,35.43072684684185,6700700
2024-11-07,36.54574203491211,36.73798759517428,35.632578373751095,36.00745519953384,3972000
2024-11-08,36.10358428955078,36.66109244997973,35.87769600324319,36.564971491320115,2714100
2024-11-11,36.09396743774414,36.83411050070698,36.03629633334397,36.62264000649494,2431700
2024-11-12,35.23847961425781,36.20355028190115,35.209644061145276,35.68064187362048,2602100
2024-11-13,35.16158676147461,35.73831987652468,35.05585150146683,35.46917824507194,2182600
2024-11-14,34.8155403137207,35.38746619658113,33.68129550945582,35.27692747137061,5088500
2024-11-15,34.8155403137207,35.27692747137061,34.53678442677206,34.96933603293734,2165800
2024-11-18,34.325313568115234,34.98375343189634,34.22919261968227,34.863600412965575,2958600
2024-11-19,34.19074630737305,34.32531711579938,33.81586943624841,33.91199039461593,2601300
2024-11-20,34.15229797363281,34.45027882464932,33.93121682614819,34.16191226996414,2041000
2024-11-21,35.747928619384766,36.00745960749309,34.18113572837532,34.277256686883796,3772000
2024-11-22,36.3823356628418,37.60309087576241,35.58452145813965,35.58452145813965,4469100
2024-11-25,37.46852111816406,37.88184784224056,36.72837799985917,36.79566340454329,4352400
2024-11-26,37.89145278930664,37.91067771158768,36.93503582319366,37.18014899880316,2988700
2024-11-27,37.958744049072266,38.30478166983486,37.44448926530297,37.968354677379885,2939600
2024-11-29,38.42974090576172,38.63159709633535,38.22788471518808,38.36245550890384,1866600
2024-12-02,37.67999267578125,38.36246103756847,37.52619693697315,38.36246103756847,3772100
2024-12-03,37.593482971191406,37.968359861621394,37.266666562420184,37.94913493560195,2353700
2024-12-04,37.33395004272461,37.689601988774534,36.87256284241617,37.58386673451602,2167300
2024-12-05,36.882171630859375,37.535804382036986,36.68992605696372,36.87256100221529,2499800
2024-12-06,37.05519104003906,37.24743660749812,36.33908005970276,37.103251515209024,3374900
2024-12-09,36.882171630859375,38.10292680830052,36.76682575323372,37.833785204914214,3594700
2024-12-10,37.05519104003906,37.41084295643183,36.65628212924788,37.180151208904334,2415200
2024-12-11,36.930233001708984,37.333949083341636,36.19009357447806,37.28588860539903,6531300
2024-12-12,36.06513214111328,37.21571615011314,36.055517845792274,36.72837551387015,3422700
2024-12-13,36.218929290771484,36.430399794805304,35.80560257840327,36.103583409834606,2415000
2024-12-16,36.13241958618164,36.3631150188113,35.920949078502744,36.11319466123088,2090100
2024-12-17,35.17119598388672,35.98823514198039,35.17119598388672,35.86327862767966,3706400
2024-12-18,33.26797103881836,35.680642231990035,33.20068563636039,35.46917539574187,3399400
2024-12-19,33.287193298339844,34.08500743508748,32.931537723216785,33.79664092381459,3700400
2024-12-20,33.508277893066406,33.988890017369066,32.92193051473243,33.1526259477807,5073700
2024-12-23,33.892765045166016,33.92160426573875,33.22952164046474,33.35448181820132,2875400
2024-12-24,34.363765716552734,34.39260126965876,33.748582805094955,33.911989161734944,905500
2024-12-26,34.61368179321289,34.69058148918831,34.09462351249609,34.13306969370448,1071200
2024-12-27,34.26764678955078,34.851108427052054,34.12346168192938,34.286868048239334,1286800
2024-12-30,34.315704345703125,34.52717117427406,33.719746374091656,33.95043812649254,1291500
2024-12-31,34.61368179321289,34.96933738693023,34.421439886832985,34.44066481082684,1207500
2025-01-02,34.37337875366211,35.34421733308543,34.209972385573224,34.99817600445057,2466100
2025-01-03,34.45988464355469,34.71941560657438,33.57556017706908,34.604069734158685,2093300
2025-01-06,34.80592727661133,35.421110175710915,34.67135647578071,35.209643345882505,2799500
2025-01-07,34.392601013183594,35.35382522186311,34.14749148005146,35.24808997222367,3689500
2025-01-08,34.22919845581055,34.77709602220986,33.75819692791266,33.79664678055325,3967400
2025-01-10,32.864253997802734,33.83509249083126,32.792165116402025,33.75819279496474,2371300
2025-01-13,33.60439682006836,33.690907143885084,32.39325595341349,32.633562001040026,2465900
2025-01-14,33.950439453125,34.06578533383265,33.527502112677325,33.80625435215586,1749500
2025-01-15,35.69025421142578,35.728700391207106,35.09429259007541,35.296152451128506,2820000
2025-01-16,35.92095184326172,36.08436188453078,35.507625091956186,35.63258528036432,4392600
2025-01-17,35.49801254272461,36.27660552055025,35.45956269194269,35.94017482637787,5100200
2025-01-21,36.69954299926758,36.75721777562975,35.421112957419744,35.69986887633418,7981300
2025-01-22,38.112545013427734,39.88119787449885,37.61270793673593,39.77546261467062,11371700
2025-01-23,38.53547668457031,38.76136494864102,36.949455355360925,37.314721562513114,5699900
2025-01-24,37.49735641479492,38.47780559074134,37.32433942306746,38.47780559074134,6020800
2025-01-27,37.708824157714844,37.99719067848386,37.247436991128566,37.46851811261079,3095600
2025-01-28,37.54541778564453,38.44896719467896,37.10325187615349,38.170211302490515,2923300
2025-01-29,37.4012336730957,38.05486642589427,37.16092762182503,37.43968352132605,2328500
