date,close,high,low,open,volume
2023-10-26,35.51829528808594,36.65596084470024,34.40955224767509,34.8144858637123,1896000
2023-10-27,34.554168701171875,35.701473754921885,34.24564963330906,35.556857510644726,1318200
2023-10-30,35.26762771606445,35.35439527160462,34.52525242557023,34.96874820601985,1713500
2023-10-31,35.40260314941406,35.52793651053267,35.00731280609382,35.17121197578951,925000
2023-11-01,35.15192794799805,35.57614447311153,34.51560683816564,35.267625370031446,1360100
2023-11-02,35.84609603881836,36.08712680633175,35.24834076517969,35.73040230020647,1030100
2023-11-03,36.40528106689453,36.839137131071986,36.26066483072684,36.443846867674125,850300
2023-11-06,36.54991149902344,36.59811692495162,36.106415695943,36.59811692495162,690200
2023-11-07,35.942508697509766,36.38600812738304,35.52793546213468,36.01964031238784,780300
2023-11-08,35.81717300415039,36.22210292233792,35.74004139430272,36.077482992792326,470700
2023-11-09,35.865379333496094,36.328157970838525,35.76896481873454,36.04856139478653,653600
2023-11-10,36.318511962890625,36.395643568928456,35.67255131259213,36.00999289441412,710900
2023-11-13,36.16426086425781,36.29924120630927,35.93287334784613,36.154621250173264,841700
2023-11-14,37.311561584472656,37.50438692391046,36.848782976524404,36.99339922272467,918000
2023-11-15,36.97412109375,37.83219378111945,36.954841867371286,37.1958726533223,1077500
2023-11-16,36.28959274291992,37.350130355162186,36.05820525948223,36.96447964564904,1283100
2023-11-17,37.23443603515625,37.253718940020875,36.434215711383736,36.6656032140831,1069000
2023-11-20,37.05125427246094,37.31156797360174,36.93556052012216,37.15730841120401,639300
2023-11-21,36.56918716430664,37.02232616955468,36.51133845794386,36.83914043832461,379800
2023-11-22,36.578826904296875,36.66559812522557,35.90394371689313,36.56918729212148,629200
2023-11-24,36.82950210571289,36.935556232143774,36.46313430836193,36.49205682362939,334600
2023-11-27,36.858428955078125,36.964483093979666,36.46313859597842,36.63668106366493,623100
2023-11-28,36.19318389892578,37.031970008825695,36.15461809028171,36.77165631723511,873300
2023-11-29,36.386009216308594,36.73309046013357,36.000358486052484,36.45349754242772,1038400
2023-11-30,36.88734817504883,36.974119401132455,36.30887578638313,36.56918946463402,682600
2023-12-01,37.35976791381836,37.46582203699546,36.76201265699177,36.76201265699177,511700
2023-12-04,37.697208404541016,37.76469672134464,37.06088736193722,37.08017026357217,494500
2023-12-05,36.84878921508789,37.70685825912935,36.80058011368847,37.504393273468835,595500
2023-12-06,36.76200866699219,37.533306282060956,36.723442866779465,37.03196191280697,461600
2023-12-07,37.11873245239258,37.14765496310996,36.70415930220383,36.76200800147565,551100
2023-12-08,37.13801956176758,37.77434061453679,36.868066290240485,37.11873665982458,525400
2023-12-11,37.485107421875,37.71649490791597,37.08017380454663,37.118739611499386,606800
2023-12-12,37.25371170043945,37.73577319486095,37.17658377380742,37.33084330490881,943500
2023-12-13,37.610435485839844,37.94788073244045,36.90662615824967,37.16693980179736,781700
2023-12-14,38.912010192871094,39.259095108817476,37.7936275069538,38.06358080698415,1310000
2023-12-15,38.372100830078125,39.04698777408672,38.28532959902219,38.71918575430186,2034800
2023-12-18,38.622772216796875,38.88308589181312,38.31425312296378,38.516718088697175,1691000
2023-12-19,39.384429931640625,39.432639032298766,38.805957502123064,38.805957502123064,919800
2023-12-20,38.95057678222656,39.953262064384944,38.863805551499226,39.25909589640421,834600
2023-12-21,39.33622360229492,39.567614775472215,38.92165035548747,39.47120025421587,543900
2023-12-22,39.83756637573242,40.10751966803026,39.49048146972791,39.50976437315458,494100
2023-12-26,40.252140045166016,40.44496540370443,39.99182636281483,39.99182636281483,537200
2023-12-27,40.10751724243164,40.48352831975487,40.02074602117821,40.25213717046654,533200
2023-12-28,40.25284194946289,40.330346188217234,39.78782760375336,40.07846110787113,514700
2023-12-29,39.933143615722656,40.29159145771828,39.86532925901011,40.1268968088412,416100
2024-01-02,39.245304107666016,40.097832149240766,39.08061316433268,39.59406574720137,669800
2024-01-03,38.741546630859375,39.158118983641984,38.61560408944759,38.95467589831908,910200
2024-01-04,38.489662170410156,38.78998555998508,38.12152441796438,38.73185737940766,1216400
2024-01-05,38.6931037902832,38.8093601470251,38.26684156904598,38.35403198879967,716900
2024-01-08,38.89655303955078,38.906239222092324,37.985896665206724,38.53810146021694,626400
2024-01-09,38.547786712646484,38.59622501075301,38.082772398734434,38.45090642082819,527200
2024-01-10,38.47028350830078,38.838421235847754,38.39278296837821,38.625288283751296,510400
2024-01-11,39.051551818847656,39.08061405760487,38.23777587319956,38.470281174467516,685400
2024-01-12,39.03217315673828,39.50687360425585,38.95466893108364,39.40999701779244,813400
2024-01-16,38.86747741699219,39.051548099872036,38.51871580269856,38.915915708843016,691300
2024-01-17,38.32496643066406,38.79966691165907,38.14089572955546,38.45090526282714,799700
2024-01-18,38.9062385559082,39.0224912224446,38.51872473997937,38.52841461796069,658300
2024-01-19,39.34218215942383,39.42937256435542,38.7512253810658,39.04185883230282,620100
2024-01-22,39.78782272338867,39.952517362737495,39.516565312231855,39.52625149308529,568200
2024-01-23,39.264678955078125,40.13658302705078,39.23561671788068,40.04939261985351,778200
2024-01-24,38.848106384277344,39.526253644689255,38.45090642677405,39.526253644689255,865400
2024-01-25,39.58438491821289,39.60376097809618,38.993428026391804,39.196871111758085,674000
2024-01-26,39.225929260253906,39.73938181058502,38.83841553074809,39.73938181058502,974300
2024-01-29,39.84595489501953,39.85564107684525,38.86748422837734,39.28406026338653,922400
2024-01-30,39.690948486328125,39.74907296610594,39.09030176085197,39.584382012595086,1028100
2024-01-31,38.683414459228516,39.81688612814767,38.62528628558965,39.81688612814767,1219900
2024-02-01,39.458438873291016,39.57469152666326,38.45090602245099,38.93529638970809,1267000
2024-02-02,39.70063018798828,39.82657270597116,39.01279682045963,39.12904946250274,943300
2024-02-05,39.070926666259766,39.25499366536217,38.78997938162581,39.16780325618629,450600
2024-02-06,39.25499725341797,39.32281161168603,38.97404994310437,39.07093023749114,685700
2024-02-07,39.80719757080078,40.13658314388203,39.293745002258376,39.57468858572963,1038300
2024-02-08,40.04939270019531,40.14626928811776,39.74906936466783,39.87501188545097,1026800
2024-02-09,40.204402923583984,40.34003164335463,39.9428316659097,40.19471674171699,617000
2024-02-12,40.69847869873047,40.91161165165162,40.117211712443265,40.117211712443265,690700
2024-02-13,40.00095748901367,40.320653210279886,39.50687724395877,39.77813836313596,940800
2024-02-14,40.65972900390625,40.72754336033054,40.165648754980374,40.36909182425326,839900
2024-02-15,41.6381950378418,41.75444768985126,40.86317119843674,40.86317119843674,1059500
2024-02-16,41.560691833496094,42.27758745306894,41.444435493345146,41.657568421350284,996700
2024-02-20,40.89223098754883,41.31849684538649,40.775978342504445,40.90192086373875,1622400
2024-02-21,41.211936950683594,42.22915607209199,40.57254175760355,41.88039438575642,1732500
2024-02-22,40.53378677368164,41.76413877104622,40.301277767352275,41.657572297128816,1982900
2024-02-23,40.8050422668457,40.998799147000035,40.465970498279454,40.533784851992706,1584400
2024-02-26,41.52194595336914,41.58976031416832,40.475660908572344,40.5725412065751,1512200
2024-02-27,41.24100112915039,41.67695325754002,40.911615487212195,41.64789101418262,1822500
2024-02-28,41.10536575317383,41.44443752287272,40.90192269135449,41.15380404947294,1054800
2024-02-29,40.99879837036133,41.44443659935101,40.475655912536034,41.44443659935101,2004300
2024-03-01,41.308807373046875,41.41537383854813,40.89223138732653,40.98911167214812,835100
2024-03-04,40.96004867553711,41.618819877134655,40.805043904314466,41.43475286618441,1241200
2024-03-05,40.96004867553711,41.10536726538564,40.63066307473834,40.805043904314466,1242700
2024-03-06,41.173179626464844,41.58975562186336,41.04723710107329,41.22161792219849,1348400
2024-03-07,42.22915267944336,42.28728085436451,41.27005811907325,41.27005811907325,1858800
2024-03-08,42.02570724487305,42.539159826487705,41.82226049190428,42.51978376927139,824800
2024-03-11,42.64572525024414,42.73291565778232,41.657568530013094,41.86101158240053,1286100
2024-03-12,42.665103912353516,42.90729909301546,42.16133749310405,42.55853744156543,1253100
2024-03-13,43.35293197631836,43.52731278047484,42.82010338388679,42.82010338388679,1192400
2024-03-14,42.77167510986328,43.68232775937107,42.52947990243621,43.37231818951286,955800
2024-03-15,42.85886001586914,43.2851221956573,42.50040849417842,42.50040849417842,2228800
2024-03-18,43.1591796875,43.323874329136665,42.85886003400596,42.95573662630627,1179300
2024-03-19,43.46919250488281,43.478882382208695,43.052616474399294,43.13980689230527,1505800
2024-03-20,43.61450958251953,43.85670476876479,43.29481016278526,43.36262451928551,954100
2024-03-21,44.51546859741211,44.544530832353956,43.79856933880775,43.79856933880775,832300
2024-03-22,44.195777893066406,44.62204379898703,44.1473395934678,44.515477322506875,681200
2024-03-25,44.11827850341797,44.505788605918305,44.09890244395213,44.379849762798564,495600
2024-03-26,44.18608856201172,44.32171726946298,43.98264550083482,44.22484067717068,723800
2024-03-27,44.50726318359375,44.66298492838687,44.2639477253108,44.40993848536027,1498700
2024-03-28,44.45860290527344,44.799243077656236,44.34181251941354,44.60459367212288,834900
2024-04-01,44.75058364868164,44.90630541089729,44.09849992962224,44.42940913841796,1998700
2024-04-02,45.05229187011719,45.07175755261629,44.42940488094311,44.60459231073573,1302500
2024-04-03,45.75303649902344,45.762771196329545,45.02309013443168,45.02309013443168,1606200
2024-04-04,45.87956237792969,46.32726193166554,45.616781236554495,46.10341215479762,1608700
2024-04-05,46.59978103637695,46.82363082893298,46.04502204771648,46.1131500840292,2298200
2024-04-08,46.60951232910156,46.95988721113366,46.57058096160921,46.87229349062564,1767700
2024-04-09,46.434326171875,47.01828556230665,46.07422029436359,46.85282910223947,977100
2024-04-10,46.210472106933594,46.346728171649474,45.38320102104473,45.7433068653223,613300
2024-04-11,45.83089828491211,46.317529184640335,45.68490752991399,46.317529184640335,861900
2024-04-12,45.41240310668945,45.918499773660116,45.23721565609577,45.53892820160706,707700
2024-04-15,45.16908645629883,46.14234839563964,44.88683960284207,45.91849859511521,940700
2024-04-16,45.139888763427734,45.19828210233736,44.56566408371914,45.01336367462426,1507700
2024-04-17,44.44887161254883,45.82117453050558,44.20555612429262,45.694649437056434,1060600
2024-04-18,44.409942626953125,44.95496692820742,44.3807422446005,44.83817653689572,1013100
2024-04-19,44.57539749145508,44.89657572370858,44.293150629056505,44.380744354880214,673700
2024-04-22,44.808982849121094,45.2566824728584,44.400210883278454,44.604598722549696,965600
2024-04-23,45.821170806884766,46.05475157751713,44.94523363526485,45.081489703583635,797000
2024-04-24,45.48052978515625,46.103416829635655,45.285876655581525,45.90876370006093,776900
2024-04-25,45.110687255859375,45.31507507504274,44.73111571161802,44.993896868254225,888200
2024-04-26,45.50972366333008,45.869833230397084,44.87710567189505,44.896571354928355,622000
2024-04-29,45.95742416381836,46.054748860390006,45.645980679550064,45.74330537612171,1220300
2024-04-30,45.89903259277344,48.03047488858932,45.84063554024574,47.1642723626098,2508400
2024-05-01,45.967159271240234,46.50245257579371,45.188550490735224,46.16181239454137,3184400
2024-05-02,46.00608825683594,46.43432213577036,45.68491006311062,46.35646311810016,1379800
2024-05-03,46.24940872192383,46.59004892238139,45.9379651921627,46.268874406621364,964800
2024-05-06,46.86255645751953,47.290790306573484,46.60950631417473,46.71656570461299,1894500
2024-05-07,47.154541015625,47.42705316660063,46.88202515194977,47.02801592580077,2431100
2024-05-08,47.592506408691406,47.650899744126534,46.959884715015605,47.018281763150085,992500
2024-05-09,48.03047180175781,48.05967218249482,47.59250693039601,47.689831632320995,804800
2024-05-10,48.26405715942383,48.487906948070304,48.19592912430096,48.28352284270171,833400
2024-05-13,47.93315124511719,48.497644960658086,47.787160466904965,48.419782222224974,860600
2024-05-14,48.225128173828125,48.24459385806706,47.82609092867898,48.11806876686378,810400
2024-05-15,48.94533920288086,49.09132625238943,48.25432418218876,48.487904946482196,868600
2024-05-16,48.50736999511719,49.13999167281921,48.32245158307625,48.79934780301841,669800
2024-05-17,48.30299377441406,48.663099672434114,48.166737689363224,48.60470261625524,654800
2024-05-20,48.565773010253906,48.964810263054964,48.41005124605593,48.419782232012174,601300
2024-05-21,49.062129974365234,49.09132664195878,48.34191456789663,48.34191456789663,570100
2024-05-22,48.64362716674805,49.13025809524216,48.34191465450993,48.89667732867662,577000
2024-05-23,47.55357360839844,48.70202286482806,47.42704853094114,48.70202286482806,1195000
2024-05-24,48.186195373535156,48.27378909365778,47.592508729036844,47.689833434639965,1646100
2024-05-28,47.8747444152832,48.312712947787105,47.650894657047644,48.26405060255311,1040700
2024-05-29,47.31026077270508,47.68983231341257,47.13507333657863,47.465982525628654,1006200
2024-05-30,47.77742385864258,47.82608620808697,47.31998960592688,47.3589209705621,616100
2024-05-31,48.37112045288086,48.380851438952995,47.32973044627381,47.87475477110755,1430500
2024-06-03,46.96961975097656,48.458713048890075,46.63871054174019,48.458713048890075,998300
2024-06-04,46.71657180786133,47.13507472732272,46.47325632969539,46.65817475652966,1745600
2024-06-05,46.78469467163086,47.15453519710478,46.39538846453209,46.88201936705598,562500
2024-06-06,46.18128204345703,46.73604107924447,46.03529126027093,46.60951598132984,804800
2024-06-07,46.01582717895508,46.444064844454644,45.75304598768034,45.96716482043012,961000
2024-06-10,46.580318450927734,46.65817747787821,45.451334714897506,45.78224393301153,606900
2024-06-11,46.24940872192383,46.424596171501925,45.850371467373655,46.210477352528756,710500
2024-06-12,47.08641052246094,47.75795987921706,46.88202270718784,46.920954073211234,583100
2024-06-13,46.16181564331055,46.901493108672334,45.908765451400086,46.75550604044687,455200
2024-06-14,45.34427261352539,46.0936847310404,44.70191990032675,45.558391422158124,672500
2024-06-17,45.850372314453125,45.86983799951029,45.0814944618443,45.208019558365955,694700
2024-06-18,46.580318450927734,46.66791217668438,45.73358157708001,45.76277824809897,1299000
2024-06-20,46.823631286621094,47.09614343453572,46.46352541791968,46.59004679362315,1982200
2024-06-21,46.560848236083984,46.93068878804113,46.24940473318304,46.911223105022394,1560200
2024-06-24,47.31026077270508,47.57304192689475,46.531652008087214,46.68737376101078,1189500
2024-06-25,46.86255645751953,47.183730916135225,46.482981242502326,47.07667152569697,603900
2024-06-26,46.288333892822266,46.71656776072384,46.00608707155341,46.57057700139188,518200
2024-06-27,46.57058334350586,46.64844608247293,46.181280786769705,46.44406196173397,897800
2024-06-28,47.02025604248047,47.58723806880989,46.472829235338075,46.92250232093803,1159900
2024-07-01,45.81787109375,47.40150836078485,45.78854572071572,47.29397702090481,884300
2024-07-02,46.44349670410156,46.49237729032664,45.641904313670516,45.788538614215405,1473500
2024-07-03,46.463043212890625,46.795411026646214,46.24798431862391,46.531471551393416,508600
2024-07-05,45.62235641479492,46.33597275592823,45.28021465868892,46.33597275592823,957500
2024-07-08,45.74943923950195,46.21866381750451,45.69078849791755,45.97427578339492,679500
2024-07-09,45.21178436279297,45.7396633887072,45.1238045251406,45.72011189933275,768200
2024-07-10,46.120906829833984,46.21866054493005,45.260659966540835,45.27043757548957,501100
2024-07-11,47.09845733642578,47.46992815379933,46.4532731426007,46.619455198570535,822900
2024-07-12,47.2841911315918,47.80229624856625,47.16688593092771,47.58723360646119,622400
2024-07-15,48.64299011230469,48.975357970391165,47.26464182151831,47.557910430291585,1278000
2024-07-16,50.36347961425781,50.46123332287789,48.86782624379388,49.073111269335016,745800
2024-07-17,50.04088592529297,50.5101104414411,49.864926265604296,50.148417242776596,994700
2024-07-18,49.161094665527344,50.89136228290732,49.04378573179414,49.66942219117558,1094900
2024-07-19,48.55500411987305,49.36637403757035,48.535456362227265,49.20019199412765,644100
2024-07-22,49.70852279663086,49.776951145310115,48.34972597419228,48.78962516503417,622200
2024-07-23,49.59121322631836,50.25594889421163,49.23929390460251,49.503233395889396,604300
2024-07-24,48.37905502319336,49.5716660482803,48.35950353372435,49.346829512984684,892200
2024-07-25,48.86782455444336,49.56188555722125,48.34971947528586,48.379048570109944,901100
2024-07-26,49.5521125793457,49.904031917599035,49.04378506065369,49.25884770715632,1078600
2024-07-29,49.747623443603516,50.08976890002647,49.151316093866924,49.600992872906666,1175800
2024-07-30,48.12488555908203,50.92068493653255,47.714315500104554,50.588317100141964,1874300
2024-07-31,49.415252685546875,50.197293537065,47.70453669138506,48.691866296291956,1849100
2024-08-01,47.851173400878906,49.894257326325224,47.254866056126545,49.170867171445686,992200
2024-08-02,45.76898956298828,46.90294986318755,45.61258137430787,46.67811332502606,786500
2024-08-05,43.46196365356445,44.24400455504859,42.679922752080316,44.24400455504859,2108900
2024-08-06,43.95073318481445,44.64479414919506,43.48150871330089,43.78455114928583,947800
2024-08-07,43.510841369628906,45.006498585373926,43.27623095908494,44.47861956805215,828400
2024-08-08,44.43952178955078,44.4786247722384,44.01917404832305,44.17558225000786,509500
2024-08-09,44.527496337890625,44.830538824063176,44.04849790869153,44.556825435949406,751800
2024-08-12,44.234230041503906,44.674129207619174,43.96051666217223,44.41996358761252,569600
2024-08-13,45.48550033569336,45.514829435951135,44.45907132424353,44.72301085217043,952800
2024-08-14,45.5734748840332,45.81786289308603,45.27043613940935,45.4757211720381,727100
2024-08-15,46.2968635559082,46.82474253361182,45.827639040971086,46.51192619032041,881700
2024-08-16,46.31642150878906,46.58036103448409,46.08180735403832,46.169787195936664,1019800
2024-08-19,46.68788528442383,46.81496809783088,46.40439801783685,46.40439801783685,486600
2024-08-20,46.189334869384766,47.02025262937726,45.99382371142619,46.75631685455813,576700
2024-08-21,46.85407638549805,46.902953248789004,46.042706284418784,46.43372864887769,441400
2024-08-22,46.99092483520508,47.30374118016529,46.56080329315103,47.03002781059135,772200
2024-08-23,48.017356872558594,48.45725605205473,47.17666149153602,47.26464132743525,526700
2024-08-26,48.10533142089844,48.56478203887833,48.03690308150546,48.369270899584876,492400
2024-08-27,48.017356872558594,48.144439686427525,47.72409199591624,47.841397200760134,556200
2024-08-28,47.606788635253906,48.18354453092104,47.421051347235355,47.90005352325669,418600
2024-08-29,48.3692741394043,48.8580501558442,47.68498697057543,48.00758093137699,836100
2024-08-30,48.76029586791992,48.809172723173255,47.851172189760774,48.515907862588215,927900
2024-09-03,46.57058334350586,48.40838241047152,46.34574679883931,48.30085107844285,888900
2024-09-04,46.26754379272461,46.78564522485089,45.98405278194912,46.375071393888895,586600
2024-09-05,45.55392837524414,46.384849934289434,45.50505151390394,46.32619546324191,471800
2024-09-06,44.48839569091797,46.16001266337769,44.43951883034597,45.50505079870349,834500
2024-09-09,44.820762634277344,45.21178496887756,44.478620888301165,44.85009173326484,662900
2024-09-10,44.371089935302734,45.01627418250692,44.234233235754175,44.86964360259006,811700
2024-09-11,44.576377868652344,44.615480850786234,43.334889882959175,44.32221594291331,1192400
2024-09-12,45.17268371582031,45.36819489059163,44.32221439399041,44.801216585726856,733000
2024-09-13,45.602806091308594,45.974273197332934,45.28998972356954,45.43662029834802,1110500
2024-09-16,45.64190673828125,46.15023428369129,45.52460152905289,45.84719551576258,1394600
2024-09-17,46.101356506347656,46.394621388114174,45.63213194970816,45.95472220093175,1333800
2024-09-18,45.80809020996094,46.59990499337164,45.68100739779601,46.08180359394832,1627700
2024-09-19,47.19621276855469,47.20599037753581,46.35551739130782,46.66833748459532,1694800
2024-09-20,46.824745178222656,47.20598988507479,46.40439749398436,46.883395915236726,2994600
2024-09-23,47.50902557373047,47.57745391521134,46.98115032931586,47.069130158229115,1243100
2024-09-24,50.96956253051758,51.04776848330298,48.388825753640496,48.388825753640496,3010700
2024-09-25,50.99888229370117,52.65094743861906,50.90112859252724,51.19439342511369,2970700
2024-09-26,51.35081100463867,52.064423595500266,50.92068941987788,51.56587366155174,1767300
2024-09-27,50.41840744018555,51.79247496629625,50.31044451032977,51.74340192837075,1351800
2024-09-30,50.73247528076172,50.80117827711845,49.96692546762522,50.2024812723001,850000
2024-10-01,50.90914535522461,51.07599817716706,49.95711643767266,50.57544345537253,1155400
2024-10-02,51.812103271484375,51.969139234238064,50.575441788770476,50.84044067792345,1912600
2024-10-03,51.233036041259766,51.821920006778235,50.90914723940155,51.51766491367463,2065300
2024-10-04,51.71395492553711,52.194879681166626,51.193773986127205,52.00840064010319,1029700
2024-10-07,53.568946838378906,53.59838991202234,51.488215606811714,51.81210439302055,1792500
2024-10-08,52.3813591003418,53.4609846588008,51.94951112337789,53.392281656648194,1326000
2024-10-09,53.215614318847656,53.353020319524035,52.479507534624716,52.7445064262289,1037100
2024-10-10,52.86228561401367,53.11746766704564,52.450063843383035,52.87209872434712,630600
2024-10-11,54.07931137084961,54.15783122659655,52.8033936672242,52.89172663292311,1042400
2024-10-14,54.3050537109375,54.34430989450842,53.706352919095956,54.13820089063821,1195700
2024-10-15,52.6954345703125,54.30505803390317,52.656178383616584,54.206908207080716,1530900
2024-10-16,53.8633918762207,53.99098103196787,53.10765507603521,53.24506108624476,1213100
2024-10-17,53.775054931640625,54.86449356639878,53.598389004705105,54.15782985865669,644300
2024-10-18,53.50023651123047,54.06949419044258,53.22542452487014,53.912458234803466,664100
2024-10-21,52.92116928100586,53.686722892247666,52.891726207354054,53.627833000911295,802000
2024-10-22,52.54821014404297,52.970244996713774,52.27339440070192,52.57765321710238,1076600
2024-10-23,52.01821517944336,52.4108069802976,51.50784733594601,52.00840206923681,851600
2024-10-24,51.54710388183594,52.028024875085315,51.09562596130678,51.929878803329466,1011900
2024-10-25,51.684513092041016,51.920068920540295,51.340998075513816,51.812105988479495,799200
2024-10-28,51.959327697753906,52.48932553029666,51.83173853898229,51.99858762846812,1767400
2024-10-29,53.1370964050293,53.75542717468408,49.44674923941298,50.55581413910283,3900600
2024-10-30,52.76413345336914,53.54931703045166,52.46969148397958,52.773950307300694,1805900
2024-10-31,51.66488265991211,52.71506140839641,51.65506954982855,52.626728441513016,1251300
2024-11-01,52.54821014404297,52.960428143005515,51.83173332867996,51.851363292063795,1370100
2024-11-04,52.74451446533203,53.73580343846607,52.420625633772424,52.47951553333779,911700
2024-11-05,54.275611877441406,54.383574816249585,52.64636217259926,52.69543521459395,1121700
2024-11-06,58.466514587402344,59.0946585162676,57.023743926767175,57.75985079541236,2599500
2024-11-07,57.58317947387695,58.57447206113908,57.45559032425533,58.230957052107335,1401200
2024-11-08,58.77077102661133,58.81002721252787,57.43596336059104,57.43596336059104,1284700
2024-11-11,60.01724624633789,60.468724212600925,59.15354650007115,59.330212442353734,1790700
2024-11-12,59.31058120727539,59.8700220978474,58.99650925972735,59.79150223894391,797400
2024-11-13,58.7903938293457,59.52650057807357,58.682430907153744,59.37927773071499,996000
2024-11-14,58.093544006347656,58.93761368808608,57.838361977558925,58.888540653015085,698300
2024-11-15,58.132808685302734,58.45669748251304,57.72059066416187,58.21132854306265,676300
2024-11-18,58.45669937133789,58.760954469906274,57.88744161628361,58.10336748806738,932300
2024-11-19,58.967063903808594,59.14372609144225,57.51447652254382,57.7794754200435,1241500
2024-11-20,58.78057861328125,59.251686496305176,58.41743365545643,59.212430314077665,1102600
2024-11-21,58.937618255615234,59.349840019029514,58.46651034316525,58.88854521674119,1859900
2024-11-22,59.870018005371094,60.99871656374116,59.53631611590772,60.252792931278236,3080900
2024-11-25,60.70427703857422,61.06742578210971,60.20372602542402,60.36076200445478,1920400
2024-11-26,60.17428207397461,60.54724017872634,59.81113333572207,60.360761126350475,928700
2024-11-27,59.60502243041992,60.792607200952006,59.49705949782012,60.252796281985866,621500
2024-11-29,59.889652252197266,60.27242720548133,59.67372638356196,59.67372638356196,337000
2024-12-02,59.73261642456055,60.31168728311342,59.62465348997787,60.03687151943942,648300
2024-12-03,60.40983200073242,60.73372079717524,59.53631917740417,59.87002108402727,1346800
2024-12-04,60.85149383544922,60.88093690856946,60.16446009172632,60.27242301854412,1014300
2024-12-05,60.56686782836914,61.1655686368364,60.40001874746928,60.87112665969773,790600
2024-12-06,59.70317077636719,60.73371954964172,59.0652100507991,60.71408958565148,1768700
2024-12-09,59.72279357910156,60.350941158749535,59.30075873754137,59.87001642858818,969700
2024-12-10,59.43817138671875,60.321497294773664,58.741320774946125,59.46761446044408,1157800
2024-12-11,60.26260757446289,60.42945664105796,59.634460001312945,59.870015809248244,1180800
2024-12-12,59.987796783447266,60.68464741131671,59.76205781026215,60.52760769706669,1082400
2024-12-13,59.49705505371094,60.09575582138441,59.38909212917538,59.82094382731761,941900
2024-12-16,60.1055793762207,60.65520342563319,59.18298973207882,59.34002570962997,3424700
2024-12-17,58.72169876098633,60.027059624751374,58.32910694437695,59.762060710145,1940100
2024-12-18,56.385780334472656,59.516686504084326,56.34652040747267,59.24187450314979,1078500
2024-12-19,57.07281494140625,57.7009588067467,56.75874300873603,57.31818387280691,887900
2024-12-20,56.98448944091797,57.789299341814086,56.434861614731226,56.47412154746598,2015500
2024-12-23,57.0139274597168,57.072817353593734,56.238560705151905,56.876521451370195,483000
2024-12-24,57.36725997924805,57.37707308965462,56.837262160501545,56.92559513029263,178600
2024-12-26,57.3770751953125,57.583184217711285,56.945227184948415,57.161153062147015,568400
2024-12-27,56.91411590576172,57.46572517783202,56.569362459174506,56.82546448270633,492200
2024-12-30,56.61861038208008,56.97321606157089,55.692698474822336,56.53981120748802,692900
2024-12-31,56.65801239013672,57.426322198029446,56.54966023619684,56.78606527729573,1043100
2025-01-02,56.480709075927734,57.47557167121703,56.22460706128406,56.98306461745328,769600
2025-01-03,57.57407760620117,57.67257751782478,56.214757032116864,56.70726410529646,797400
2025-01-06,58.37193298339844,58.75609163260828,57.37707041155023,57.84987672111942,1682200
2025-01-07,58.539390563964844,59.40620405813569,58.096133450040504,58.37193620646865,1374300
2025-01-08,58.12568283081055,58.3423871443288,56.94366886715291,58.155235810173515,1080900
2025-01-10,57.38692092895508,57.98778014284766,56.73681176061063,57.54452303771947,1128200
2025-01-13,58.273433685302734,58.30298290573048,56.75651107783566,56.75651107783566,700700
2025-01-14,58.76594161987305,59.14024803357509,58.105983970151904,58.70683942059463,2370300
2025-01-15,59.77065658569336,60.12526226703394,59.42590314968482,59.977508647298485,714500
2025-01-16,61.809635162353516,62.282441482412864,60.026758277469426,60.13511043035335,2481000
2025-01-17,62.548397064208984,62.90300275113225,61.858886423806055,62.1248406889985,1052300
2025-01-21,63.7796630859375,63.98651514548995,63.001501043776635,63.20835310332909,1332600
2025-01-22,63.326560974121094,64.1047230589605,62.88330385253341,63.92742021032542,1162100
2025-01-23,63.356109619140625,63.759969026542656,62.863602545759534,63.3265603971476,961300
2025-01-24,63.11970901489258,63.72056825215992,62.86360322973069,63.464462466998036,990100
2025-01-27,58.95309066772461,61.95738659138888,58.49013660930739,61.789932245342285,1742500
2025-01-28,60.233612060546875,60.332111964824186,58.765939438619775,59.03189368920511,1618700
2025-01-29,60.50941467285156,61.02162244059666,60.09570680917916,60.332111839496314,1178700
2025-01-30,62.00664138793945,62.32184561479781,60.962525038014405,61.16937710735318,1412700
2025-01-31,61.68157958984375,62.45974160163417,61.52397749002181,62.20363959849743,967500
2025-02-03,61.02162551879883,61.66188244262975,59.81990708933337,59.92825924379739,1084200
2025-02-04,61.543678283691406,61.92783316754563,61.30727701248748,61.376227696382834,840400
2025-02-05,62.27259063720703,62.54839337408458,61.41562569185668,61.79978433504674,1195800
2025-02-06,62.40064239501953,62.774948809105254,61.74068474462191,62.548396014601714,1160600
2025-02-07,61.908138275146484,62.84390247596451,61.40578270830314,62.70600109516559,603200
2025-02-10,62.60749816894531,62.705998076908884,61.69143474626769,62.13469184716503,1607700
2025-02-11,62.164241790771484,62.765101005914524,61.54368184230056,62.302143166535984,803400
2025-02-12,61.07087707519531,61.849039152638255,60.80492280477061,61.21863070016374,1226200
2025-02-13,61.7899284362793,61.829329898511986,60.8443158878762,61.22847075081931,1004600
2025-02-14,61.356529235839844,61.711134913305,60.873870673172135,61.58308202810245,1268800
2025-02-18,62.154388427734375,62.90300125061027,61.42548009536273,61.839184215217344,1863100
2025-02-19,58.1158332824707,59.70170662240066,56.55950916383388,56.815614940143305,3978500
