date,close,high,low,open,volume
2023-08-07,3.525728464126587,3.5582236252120314,3.4607381419556984,3.5582236252120314,2169500
2023-08-08,3.4932334423065186,3.509481023496986,3.420119133262969,3.476985861116052,2009300
2023-08-09,3.5988428592681885,3.639462009688267,3.4932337654472527,3.5094813481406986,2715600
2023-08-10,3.590719223022461,3.639461970579015,3.558224057984758,3.606966805541312,2380000
2023-08-11,3.35512924194336,3.5744718100375312,3.3388816586539,3.5744718100375312,3525800
2023-08-14,3.35512924194336,3.35512924194336,3.257643742206603,3.3307576733227,2923400
2023-08-15,3.3470051288604736,3.36325271152978,3.3145099635218616,3.330757546191168,1850800
2023-08-16,3.35512924194336,3.4444907563489147,3.347005256612159,3.347005256612159,2164000
2023-08-17,3.3632524013519287,3.403871547965533,3.3226336421112146,3.355128804452942,2374000
2023-08-18,3.395747661590576,3.4038716460966625,3.314509753394228,3.3307573350334976,1747400
2023-08-21,3.379500150680542,3.4201192993152816,3.3551289713980266,3.3957477326598555,1933700
2023-08-22,3.403871297836304,3.436366457790165,3.355128557905512,3.3957473141614067,1492200
2023-08-23,3.4282426834106445,3.428242683410644,3.3307571975975385,3.371376343706109,1776300
2023-08-24,3.4119949340820312,3.493233222290592,3.4119949340820312,3.4363664980191726,1815100
2023-08-25,3.3307573795318604,3.428242870669868,3.2982622158191908,3.4201192734281545,3127600
2023-08-28,3.225148200988769,3.509481279974257,3.184529245044117,3.3632526512005883,6558900
2023-08-29,3.3470051288604736,3.395747876868392,3.2251482588406777,3.27389120053506,3683300
2023-08-30,3.257643222808838,3.371376287701484,3.2495192387729235,3.34700472296662,3725500
2023-08-31,3.176405429840088,3.282014714497729,3.1601578475850665,3.282014714497729,4684900
2023-09-01,3.1845288276672363,3.241395358536599,3.168281247418847,3.2251477782882096,3047600
2023-09-05,3.095167398452759,3.192653087986649,3.062672233170283,3.1845292966660304,4236300
2023-09-06,3.1032910346984863,3.1520339738729244,3.078919661954494,3.11141482561315,2732200
2023-09-07,3.0383007526397705,3.0951672898895044,3.030176961604094,3.087043498853828,3044100
2023-09-08,3.1845288276672363,3.192652617791431,3.0545479919936884,3.0545479919936884,2060400
2023-09-11,3.1195383071899414,3.2089001920764475,3.0870431467535515,3.184528821749155,2840900
2023-09-12,3.1032910346984863,3.1601577647875883,3.095167243783822,3.1357861983571427,2709100
2023-09-13,3.111700773239136,3.2126207007717213,3.103290779278087,3.15375074304438,2716400
2023-09-14,3.178981065750122,3.246261024651682,3.136931091436647,3.136931091436647,2867700
2023-09-15,3.178981065750122,3.212621045200902,3.136931091436647,3.162161076024732,3347600
2023-09-18,3.3135411739349365,3.355591148119879,3.187391050870017,3.204211040543994,4354800
2023-09-19,3.305130958557129,3.3976408955911097,3.2967209642813127,3.355590924212028,3026600
2023-09-20,3.2630810737609863,3.347181018750667,3.2630810737609863,3.330361029752732,1575600
2023-09-21,3.2462611198425293,3.3135412812270544,3.19580114918671,3.2630813105712355,2217000
2023-09-22,3.321951150894165,3.3555911300610783,3.246260997258518,3.246260997258518,2706400
2023-09-25,3.3471813201904297,3.355591315446784,3.2799013581396,3.2799013581396,1834300
2023-09-26,3.364001035690308,3.406051209044506,3.3051310737085515,3.321951062846196,2822000
2023-09-27,3.3808209896087646,3.4396911514873367,3.3555910061651275,3.39764097857119,1701300
2023-09-28,3.40605092048645,3.4144607138327148,3.3303607752693747,3.3724109450611146,1879800
2023-09-29,3.464920997619629,3.464920997619629,3.389231246418252,3.406051235687466,4960300
2023-10-02,3.3135411739349365,3.506971255695764,3.3135411739349365,3.456511286673833,3343400
2023-10-03,3.288311004638672,3.338770970825025,3.2294408435778443,3.3051309933674564,2362700
2023-10-04,3.2378509044647217,3.2714910831235184,3.187390937241655,3.2630810885863406,2260200
2023-10-05,3.364001035690308,3.3724112307692167,3.254670905785531,3.26308110086444,2749300
2023-10-06,3.40605092048645,3.431280701545383,3.3219507814130407,3.3303607752693747,2267900
2023-10-09,3.448101043701172,3.5153810014678006,3.422871260048776,3.448101043701172,2210300
2023-10-10,3.4144608974456787,3.490151046733,3.397640908828514,3.448100874680008,2109900
2023-10-11,3.431280851364136,3.439691046097751,3.364000897575844,3.414460862917063,2499100
2023-10-12,3.4565110206604004,3.490150997419418,3.43128083758106,3.43128083758106,2135100
2023-10-13,3.5069711208343506,3.532200903865005,3.4733311427800304,3.4733311427800304,3336000
2023-10-16,3.532200813293457,3.5406110081014712,3.456511065122134,3.5153808246975897,2024900
2023-10-17,3.5237905979156494,3.57425055766617,3.4985604175303324,3.5322003906973465,2173700
2023-10-18,3.532200813293457,3.5406110081014712,3.4817408475058547,3.5237910195056035,1780000
2023-10-19,3.481740713119507,3.515380689012824,3.4312807492795305,3.506970895549568,2251700
2023-10-20,3.464920997619629,3.506971171302754,3.4481010083504144,3.473331192764325,2046800
2023-10-23,3.4901511669158936,3.540611134504969,3.422871210130459,3.4481009934149096,2060500
2023-10-24,3.599481105804444,3.633121082408397,3.515380763274405,3.515380763274405,2911200
2023-10-25,3.8433713912963854,3.851781185494403,3.616301333667421,3.616301333667421,6811600
2023-10-26,3.961111307144165,3.994751285891108,3.801321207586099,3.851781175706513,6631800
2023-10-27,4.011571407318115,4.0199816027917885,3.935881252135825,3.994751417390961,4126400
2023-10-30,3.851780652999878,4.062030692146336,3.801320691727143,4.036800912020031,4481300
2023-10-31,3.860192060470581,3.961112014739293,3.843372068092463,3.843372068092463,3206100
2023-11-01,3.952700614929199,3.994750783585519,3.877010872776003,3.877010872776003,2870300
2023-11-02,3.902240753173828,3.9779308982872017,3.843370996770216,3.9695207039323206,3163300
2023-11-03,3.927471399307251,3.961111378661559,3.809731471567172,3.893831419952943,4086900
2023-11-06,3.927471399307251,4.019981543041691,3.885421224604273,3.944291388984405,2703600
2023-11-07,3.893831253051758,3.961111208876555,3.84337128618316,3.927471230964157,3969000
2023-11-08,3.818140745162964,3.893830888897338,3.79291096459826,3.893830888897338,3660000
2023-11-09,3.8433713912963854,3.902241153743042,3.826551401880173,3.826551401880173,3044200
2023-11-10,3.851780652999878,3.89383082123722,3.8349606659089663,3.8433708599644847,1552400
2023-11-13,3.877011299133301,3.893831288241508,3.8349611258526974,3.868601104069111,1626600
2023-11-14,3.776090860366821,3.910651170578803,3.641530951175002,3.902240975744233,5674300
2023-11-15,3.7004008293151855,3.784500766136413,3.68358084195094,3.776090571944224,2286100
2023-11-16,3.641531229019165,3.7088111887484496,3.6078912491545214,3.683581404360064,2661400
2023-11-17,3.683581352233887,3.7424511156538514,3.65835116718234,3.65835116718234,1906600
2023-11-20,3.683581352233887,3.759271105348154,3.675171156876642,3.725631125959549,2571000
2023-11-21,3.6667613983154297,3.717221367890664,3.624711223159305,3.6667613983154297,2216200
2023-11-22,3.7172210216522217,3.734041009943945,3.6499410684853286,3.666761056777052,1848300
2023-11-24,3.734040975570679,3.784500939981345,3.7172209874337896,3.7340409755706783,1349800
2023-11-27,3.691991090774536,3.759271048534955,3.6751711013344313,3.7340412648848886,2007700
2023-11-28,3.599481105804444,3.7256308175591935,3.599481105804444,3.700401035616305,3900600
2023-11-29,3.2967209815979004,3.624710960587644,3.246260815167872,3.616301166777733,11437100
2023-11-30,3.2630810737609863,3.372411202757657,3.246260884252965,3.355591013249636,6590600
2023-12-01,3.4144608974456787,3.4565110694986703,3.296720977125528,3.296720977125528,3897000
2023-12-04,3.355591058731079,3.4396912053707327,3.3303610748922097,3.42287121614482,2824900
2023-12-05,3.288311004638672,3.347180965189417,3.27990101027428,3.338770970825025,2211700
2023-12-06,3.288311004638672,3.380820942646986,3.27990101027428,3.288311004638672,2989900
2023-12-07,3.2967209815979004,3.313540970237883,3.2294408265278887,3.3051309759178915,3517300
2023-12-08,3.2546708583831787,3.305131025571277,3.246260863936843,3.288311036678605,2302000
2023-12-11,3.229440927505493,3.2630811063473946,3.1873909545907253,3.2630811063473946,2367500
2023-12-12,3.1873908042907715,3.246260763595461,3.178980810104388,3.2210307810363084,2459100
2023-12-13,3.2210309505462646,3.237850939804201,3.162160988143485,3.1873909720303906,3144200
2023-12-14,3.212620973587036,3.263081142148472,3.204210978911812,3.2546709469631576,2746500
2023-12-15,3.4733312129974365,3.5910711385678065,3.2378509608365174,3.2462609555201154,9229700
2023-12-18,3.532200813293457,3.71722108886816,3.498560836101722,3.64994113448469,6679200
2023-12-19,3.668711423873901,3.685775180908252,3.4810096896639866,3.549264717801389,4427900
2023-12-20,3.677242994308472,3.754030102193462,3.626051724662494,3.7199025890961432,3958200
2023-12-21,3.719902753829956,3.745498186370401,3.68577523922132,3.711370671761765,4175700
2023-12-22,3.873476505279541,3.882008587206123,3.762561881226324,3.7796256382474303,5688300
2023-12-26,3.719902753829956,3.87347656956882,3.617519803171982,3.830816972891992,4671600
2023-12-27,3.711370944976807,3.745498462097763,3.643115910734894,3.6772434278558506,3272500
2023-12-28,3.608988285064697,3.7028391577405775,3.591924527017454,3.7028391577405775,3519200
2023-12-29,3.583392143249512,3.634583819918605,3.557796711747013,3.6089879815840575,2682500
2024-01-02,3.660179376602173,3.6857752158121175,3.626051862210288,3.643115619406231,2240900
2024-01-03,3.805221080780029,3.8308165102292135,3.651647283588877,3.6857747940758,5125900
2024-01-04,3.762562274932861,3.916136511024554,3.762562274932861,3.86494523460469,3108400
2024-01-05,3.890540361404419,3.958795391227503,3.7454982196143294,3.7540303017582506,6486900
2024-01-08,3.813753366470337,3.8478812892612337,3.736966658979042,3.830817124449745,3455000
2024-01-09,3.796689510345459,3.839349107607257,3.745498237730544,3.805221592530647,1712300
2024-01-10,3.7540299892425537,3.796689175914653,3.736966233207308,3.788157501313047,2064400
2024-01-11,3.711370944976807,3.745498462097763,3.6772434278558506,3.7369667862335714,2392400
2024-01-12,3.805221080780029,3.9587948779711817,3.796688999742291,3.847880672304691,4226900
2024-01-16,3.813753366470337,3.916136321178865,3.788157932917266,3.8478812892612337,3549500
2024-01-17,3.830816984176636,3.8478811483632858,3.7625619547583,3.7625619547583,2829000
2024-01-18,3.796689510345459,3.86494494733075,3.754030319915732,3.839349107607257,3435300
2024-01-19,3.7881577014923096,3.839348972303172,3.719902673744493,3.8222852153662177,2920300
2024-01-22,3.677242994308472,3.771093858742121,3.677242994308472,3.771093858742121,2491000
2024-01-23,3.643115758895874,3.677243274594452,3.608988243197296,3.6687115990858463,2157100
2024-01-24,3.771093845367432,3.788157601855572,3.6857750629267296,3.6857750629267296,2947100
2024-01-25,3.736966609954834,3.796689558683232,3.694307012149913,3.771094125465941,2107000
2024-01-26,3.830816984176636,3.830816984176636,3.7369665221424575,3.745498197403717,3468600
2024-01-29,3.779625415802002,3.84788084670139,3.762561659785164,3.8393487652769536,1796900
2024-01-30,3.762562274932861,3.796689792546104,3.73696684013898,3.754030598945601,2916100
2024-01-31,3.796689510345459,3.882008704869055,3.711370722653934,3.762561995268849,5000300
2024-02-01,3.6516478061676025,3.8820087383367503,3.591924450852611,3.805221625336343,5297000
2024-02-02,3.6004557609558105,3.694306622118972,3.5663282490477584,3.6772428661649457,3457400
2024-02-05,3.506605386734009,3.5919241684532706,3.4383503613586,3.5748604121094183,3661900
2024-02-06,3.5151374340057373,3.617519982918816,3.5066057583456898,3.5236695164978697,2391200
2024-02-07,3.566328525543213,3.5833922828201827,3.472478063935911,3.532201010989273,1967700
2024-02-08,3.5748603343963623,3.583392008966799,3.52366906647764,3.549264497020985,1639100
2024-02-09,3.583392143249512,3.5919242249717103,3.5407329551346653,3.574860468359362,1418700
2024-02-12,3.6345837116241455,3.6772428984679375,3.566328280376413,3.583392036480337,2057700
2024-02-13,3.566328525543213,3.651647718760127,3.55779685032076,3.62605187942864,1875700
2024-02-14,3.549264669418335,3.634583860259088,3.532200912616595,3.617519696625295,2322800
2024-02-15,3.6516478061676025,3.660179481594273,3.5236694201109486,3.549264853223035,2523900
2024-02-16,3.643115758895874,3.728434548142319,3.634584083387269,3.6687115990858463,2898500
2024-02-20,3.5748603343963623,3.643115358287992,3.5748603343963623,3.626051602315084,2368800
2024-02-21,3.549264669418335,3.7113705624508913,3.532200912616595,3.583392183021815,4647300
2024-02-22,3.506605386734009,3.566328330521471,3.4468820361145047,3.566328330521471,2878900
2024-02-23,3.429818630218506,3.489541986940351,3.387159235000075,3.489541986940351,3314800
2024-02-26,3.481009721755981,3.51513723613931,3.387159057201829,3.4298184501809894,2958200
2024-02-27,3.481009721755981,3.506605560959509,3.412754692989325,3.455414289384517,2954100
2024-02-28,3.532200813293457,3.608987920158111,3.455414113260845,3.481009544327702,4169700
2024-02-29,3.472477912902832,3.5577966955767986,3.4127545616150323,3.506605425972418,4358300
2024-03-01,3.549264669418335,3.617519696625295,3.472477967226532,3.472477967226532,4601900
2024-03-04,3.438350200653076,3.626051511662455,3.4298181194639112,3.617519430473289,4363100
2024-03-05,3.429818630218506,3.53220117874274,3.4212869545908617,3.438350712678234,2993400
2024-03-06,3.455414056777954,3.5066053249069267,3.438350300734963,3.455414056777954,3093100
2024-03-07,3.481009721755981,3.4895418037678447,3.4468822073726533,3.4639459645643176,3816800
2024-03-08,3.4468822479248047,3.4980735201020563,3.4212868152522127,3.4810097627096392,4243500
2024-03-11,3.438350200653076,3.4724777117456904,3.421286445106769,3.4468818750102184,1903400
2024-03-12,3.4468822479248047,3.4810097627096392,3.404222854443762,3.4383505726446297,2688000
2024-03-13,3.429818630218506,3.489541986940351,3.429818630218506,3.4554144707656063,2452400
2024-03-14,3.4639461040496826,3.4724781864051137,3.412754830413332,3.446882346170899,2270300
2024-03-15,3.4639461040496826,3.4980736198072493,3.446882346170899,3.446882346170899,4037900
2024-03-18,3.438350200653076,3.4724777117456904,3.412754363917604,3.463945630556525,4351700
2024-03-19,3.4119694232940674,3.499906693107218,3.394381759672448,3.4735255121632727,4975700
2024-03-20,3.3855881690979004,3.4031756237691364,3.3152383504129563,3.3943818964335186,3265500
2024-03-21,3.517494440078736,3.5262883774515785,3.38558831471218,3.38558831471218,3788200
2024-03-22,3.4559383392333984,3.5262883704636883,3.4559383392333984,3.5262883704636883,1587800
2024-03-25,3.438350200653076,3.4911125563478533,3.429556474703946,3.4559376525513352,1916000
2024-03-26,3.394381761550904,3.4559380601131635,3.385588034564722,3.4559380601131635,2658700
2024-03-27,3.438350200653076,3.438350200653076,3.3855876352993346,3.4031750871975937,1627600
2024-03-28,3.4471442699432373,3.482319177243232,3.42955681629324,3.42955681629324,1801200
2024-04-01,3.535081624984741,3.5526690790665367,3.447144354575764,3.4559380816166616,2829300
2024-04-02,3.499906539916992,3.5350814463026534,3.4823190867241616,3.526287929365218,1580600
2024-04-03,3.5438756942749023,3.5526692119858096,3.491113120396471,3.491113120396471,1777100
2024-04-04,3.5262880325317383,3.561462939946491,3.508700369165376,3.5526690034338166,2686200
2024-04-05,3.5262880325317383,3.5526690034338166,3.499906642311688,3.5262880325317383,1441500
2024-04-08,3.4559383392333984,3.5350818885010926,3.4559383392333984,3.5350818885010926,1620600
2024-04-09,3.4119694232940674,3.482319239144588,3.385588032691133,3.482319239144588,2718400
2024-04-10,3.4295568466186523,3.4559380273269205,3.3943817293486407,3.4295568466186523,2463700
2024-04-11,3.499906539916992,3.526287929365218,3.455937906934915,3.473525360127746,2937400
2024-04-12,3.4119694232940674,3.517494147069848,3.403175486653763,3.499906693107218,2681900
2024-04-15,3.3680007457733154,3.4559382296069447,3.3592070183558524,3.429557047354556,2367100
2024-04-16,3.3680007457733154,3.3767944731907784,3.3240321086860005,3.3680007457733154,3960100
2024-04-17,3.3855881690979004,3.438350742770606,3.3767944417622826,3.3943818964335186,1879500
2024-04-18,3.315238237380981,3.39438178070317,3.306444510345183,3.39438178070317,3014400
2024-04-19,3.3416194915771484,3.385588127717836,3.288857128208324,3.3064445826645987,2017500
2024-04-22,3.3064444065093994,3.3504130403076,3.27126949947084,3.34161931354796,2790600
2024-04-23,3.3240320682525635,3.341619522873556,3.271269704389585,3.306444613631571,2000300
2024-04-24,3.332825422286988,3.332825422286988,3.280063064333388,3.324031695961388,1504600
2024-04-25,3.394381761550904,3.411969425182256,3.288857037716725,3.3064444916890885,1892200
2024-04-26,3.49111270904541,3.499906435379168,3.385587783381343,3.4119691720415903,3300800
2024-04-29,3.4559383392333984,3.4999069777154506,3.438350883840578,3.4735257946262195,1587500
2024-04-30,3.4295568466186523,3.482319208035189,3.3943817293486407,3.4735254811324325,1491200
2024-05-01,3.4119694232940674,3.447144331219328,3.385588032691133,3.4295568772566973,1829900
2024-05-02,3.4823191165924072,3.4911128432642475,3.4031753668868645,3.4031753668868645,2537100
2024-05-03,3.49111270904541,3.499906435379168,3.4647315300441366,3.49111270904541,1073400
2024-05-06,3.517494440078736,3.543875832879252,3.4911132569372256,3.4911132569372256,2207100
2024-05-07,3.4647316932678223,3.5174940537560064,3.4647316932678223,3.499906600259945,1523000
2024-05-08,3.561463117599488,3.570256635232828,3.47352563501712,3.47352563501712,2388500
2024-05-09,3.649400234222412,3.6581937514791343,3.543875511233893,3.5614629650653127,2798800
2024-05-10,3.640605926513672,3.6933682826291823,3.6318124101533855,3.658193378552175,2396900
2024-05-13,3.658193826675415,3.684575217623817,3.623018918289535,3.640606372482475,1618300
2024-05-14,3.728543519973755,3.737337456438,3.623018798310642,3.649400188385405,2283900
2024-05-15,3.719749927520752,3.737337380775211,3.658193631471165,3.719749927520752,1907700
2024-05-16,3.737337350845337,3.763718740174735,3.702162444618112,3.719749897731724,2046200
2024-05-17,3.746131420135498,3.763718873873872,3.6669876686538254,3.746131420135498,2027800
2024-05-20,3.781306505203247,3.85165632346076,3.7549251136976833,3.7637190506388687,2322000
2024-05-21,3.816481113433838,3.869243472967094,3.79009972400823,3.79009972400823,1518000
2024-05-22,3.763718843460083,3.834068657845099,3.596637824636685,3.790099814195479,3901900
2024-05-23,3.693368673324585,3.825274787225744,3.640606311627717,3.74613145433943,3279200
2024-05-24,3.763718843460083,3.772512360599225,3.6845750926179552,3.6845750926179552,1708800
2024-05-28,3.719749927520752,3.825274647047506,3.693368537980082,3.790099740538588,2330900
2024-05-29,3.394381761550904,3.649400263468146,3.368000580592359,3.5614629936063307,8528500
2024-05-30,3.640605926513672,3.640605926513672,3.4559376801093857,3.4559376801093857,4888800
2024-05-31,3.640605926513672,3.666987314230393,3.614224958114883,3.6318124101533855,1692900
2024-06-03,3.614225149154663,3.6581935719160272,3.587843760043481,3.64060611894789,1521100
2024-06-04,3.5262880325317383,3.596637847361244,3.4911129154579994,3.579050393653868,2661800
2024-06-05,3.614225149154663,3.614225149154663,3.5262878843139807,3.543875337282117,2191400
2024-06-06,3.60543155670166,3.640606465991004,3.552669192767645,3.614225493682993,1756500
2024-06-07,3.552668809890747,3.6142251041720734,3.535081357141504,3.605431168138477,1325400
2024-06-10,3.5438756942749023,3.5702566667256206,3.5350817572459983,3.5438756942749023,980500
2024-06-11,3.499906539916992,3.5087002665134075,3.4471441803385,3.4823190867241616,1598100
2024-06-12,3.5262880325317383,3.570256457141193,3.499906642311688,3.5350815497264403,1628300
2024-06-13,3.4823191165924072,3.54387541295427,3.4559379365768867,3.52628795961059,2123100
2024-06-14,3.4207630157470703,3.4647316489244915,3.403175352817121,3.4559379222890074,2201900
2024-06-17,3.4031753540039062,3.4471441968556418,3.394381627365356,3.42955674357854,2568500
2024-06-18,3.4647316932678223,3.482319146763884,3.4119693327796385,3.4119693327796385,1566200
2024-06-20,3.508700132369995,3.570256216191512,3.464731501068912,3.4735252273291284,2026400
2024-06-21,3.570256233215332,3.6230185910282153,3.5174938754024487,3.5438752639678635,4568000
2024-06-24,3.60543155670166,3.623019011346332,3.579050584393649,3.596638039038321,1240400
2024-06-25,3.6318130493164062,3.649400504450127,3.6054316569568217,3.6054316569568217,1843800
2024-06-26,3.675781488418579,3.675781488418579,3.605431667674569,3.640606578046574,2330200
2024-06-27,3.6318130493164062,3.7197503249850095,3.5966381390489643,3.675781477491705,2692700
2024-06-28,3.604641914367676,3.686154055262921,3.577471272713616,3.658983197675796,3307200
2024-07-01,3.604641914367676,3.613698794919029,3.550300631059556,3.604641914367676,1636400
2024-07-02,3.604641914367676,3.631812771954801,3.559357511610909,3.604641914367676,1398600
2024-07-03,3.595585346221924,3.622755990236729,3.5774715835453867,3.595585346221924,989000
2024-07-05,3.486902475357056,3.577471502624184,3.486902475357056,3.577471502624184,2318200
2024-07-08,3.41444730758667,3.4959592349535544,3.41444730758667,3.486902354135012,2457000
2024-07-09,3.3691630363464355,3.432561204576144,3.3510492739950903,3.414447442224799,2591400
2024-07-10,3.3872768878936768,3.4235044135503334,3.3691631250653487,3.3782200064795127,2098600
2024-07-11,3.42350435256958,3.4325612338224194,3.378219946305382,3.4144474713167403,2328000
2024-07-12,3.3872768878936768,3.468788820621154,3.3782200064795127,3.45973193920699,2870400
2024-07-15,3.42350435256958,3.468788758833778,3.4144474713167403,3.4325612338224194,2335500
2024-07-16,3.432561159133911,3.450674921245456,3.414447397022366,3.4235042780781386,1552000
2024-07-17,3.3691630363464355,3.4597318481031625,3.360106155170763,3.441618085751817,3678700
2024-07-18,3.341992139816284,3.414447183736508,3.3329352593262564,3.40539030324648,3305700
2024-07-19,3.3872768878936768,3.396333769307841,3.3601062436511846,3.3601062436511846,1331500
2024-07-22,3.523129940032959,3.5412437008818225,3.38727651773342,3.396333398157852,4226700
2024-07-23,3.5050160884857178,3.532186946662893,3.4687885654935764,3.514073185166823,2074200
2024-07-24,3.3872768878936768,3.505016346277811,3.3872768878936768,3.505016346277811,1742200
2024-07-25,3.3782198429107666,3.4144473668133366,3.360106080959482,3.3963336048620514,1777900
2024-07-26,3.29670786857605,3.387276677080994,3.2695370100914944,3.387276677080994,4904500
2024-07-29,3.287651300430298,3.3329357089899934,3.2695373210733267,3.3329357089899934,1903400
2024-07-30,3.332935333251953,3.360105975324692,3.251423191100669,3.2876509297973886,2055600
2024-07-31,3.3782198429107666,3.405390485837694,3.3510491999838394,3.3510491999838394,1819400
2024-08-01,3.287651300430298,3.378220117549689,3.2604804393613875,3.3691632358377497,2218700
2024-08-02,3.197082281112671,3.2695373351194554,3.142740990607583,3.2695373351194554,3720700
2024-08-05,3.1517975330352783,3.169911294586844,2.9978303439139062,3.079342486829019,3154800
2024-08-06,3.1517975330352783,3.169911294586844,3.106513129156366,3.160854413811061,1909600
2024-08-07,3.142740726470948,3.206138893398484,3.124626964491651,3.197082012408836,1390200
2024-08-08,3.1699113845825195,3.1699113845825195,3.1065132173521306,3.1517976225166944,1515500
2024-08-09,3.1789681911468506,3.1970819527883543,3.142740667863844,3.169911310326099,1355600
2024-08-12,3.2423665523529053,3.2604803150863675,3.188025264152518,3.19708214551925,1780400
2024-08-13,3.197082281112671,3.2423666898669112,3.1789685176109748,3.233309808116063,2079300
2024-08-14,3.206138849258423,3.2604801344481755,3.1970819683934644,3.206138849258423,1140200
2024-08-15,3.29670786857605,3.314821630277039,3.233309486689517,3.233309486689517,1616300
2024-08-16,3.3510491847991943,3.3691629466684,3.30576478012618,3.30576478012618,2270500
2024-08-19,3.29670786857605,3.3691629153800053,3.287650987725556,3.3510491536790163,1686500
2024-08-20,3.2604801654815674,3.3148216671216177,3.251423284530405,3.2967079052192925,1462200
2024-08-21,3.278593778610229,3.2876508750834805,3.251423136989672,3.2876508750834805,1611400
2024-08-22,3.224252462387085,3.287650841452927,3.224252462387085,3.287650841452927,857900
2024-08-23,3.287651300430298,3.305765063854176,3.242366675937509,3.2604804393613875,1262600
2024-08-26,3.30576491355896,3.351049320059819,3.30576491355896,3.30576491355896,2651300
2024-08-27,3.314821481704712,3.323878362149271,3.2695368635488515,3.3057646012601523,1856100
2024-08-28,3.2604801654815674,3.3148216671216177,3.215195760725755,3.28765102426813,2278700
2024-08-29,3.30576491355896,3.3782199639603343,3.2604802911250177,3.341992438759647,2981300
2024-08-30,3.3691630363464355,3.414447442224799,3.2967079869410543,3.3148217492923995,2979000
2024-09-03,3.323878288269043,3.341992048755545,3.269536790876478,3.341992048755545,3056100
2024-09-04,3.278593778610229,3.3148215167040385,3.224252495369114,3.2967077556236664,2653800
2024-09-05,3.29670786857605,3.3057647494265443,3.260480129241,3.278593890941989,1257600
2024-09-06,3.2604801654815674,3.305764786170455,3.2423664035792426,3.2967079052192925,1707800
2024-09-09,3.224252462387085,3.2695368646247847,3.206138701492005,3.2604799841772447,1966000
2024-09-10,3.197082281112671,3.233309808116063,3.160854754109278,3.224252926365215,2365000
2024-09-11,3.2514233589172363,3.260480240075605,3.18802519080866,3.206138953125396,1801000
2024-09-12,3.2695369720458984,3.296707830214284,3.206138806830164,3.206138806830164,2096700
2024-09-13,3.287651300430298,3.341992590701933,3.2604804393613875,3.2695373210733267,1823700
2024-09-16,3.323878288269043,3.341992048755545,3.2967076475392894,3.314821408025792,1404300
2024-09-17,3.341992139816284,3.36010590079634,3.3148214983462,3.3329352593262564,1925000
2024-09-18,3.3510491847991943,3.4325611132106206,3.3510491847991943,3.3510491847991943,2237300
2024-09-19,3.41444730758667,3.432561069223756,3.351049141856871,3.351049141856871,1948800
2024-09-20,3.278593778610229,3.387276561025526,3.278593778610229,3.387276561025526,3906600
2024-09-23,3.323878288269043,3.341992048755545,3.278593671119729,3.314821408025792,1819500
2024-09-24,3.3872768878936768,3.396333769307841,3.341992480822856,3.3691631250653487,2104300
2024-09-25,3.30576491355896,3.40539060786085,3.30576491355896,3.3872768452605064,3594400
2024-09-26,3.390047550201416,3.427506827887936,3.352588495788473,3.352588495788473,2748500
2024-09-27,3.408777236938477,3.4275067637947125,3.3619531965243152,3.371317959952433,2362100
2024-09-30,3.4368715286254883,3.446236292057428,3.390047488192217,3.399412474897729,1981100
2024-10-01,3.4368715286254883,3.4930601092171267,3.390047488192217,3.4181420017616087,2701900
2024-10-02,3.4743306636810303,3.502424954634486,3.436871609076422,3.4743306636810303,1684000
2024-10-03,3.558613538742065,3.5679783023990086,3.4556011385156906,3.464965902172634,3632400
2024-10-04,3.5492489337921143,3.5867079900948933,3.5305194056407245,3.558613697867809,2484600
2024-10-07,3.567978382110596,3.586707909842916,3.5398840905121163,3.549248854378276,1919400
2024-10-08,3.5211546421051025,3.5398841702593646,3.464966057642316,3.5305194061822336,1926900
2024-10-09,3.418142080307007,3.4930601894840665,3.4087773166598745,3.483695425836934,1709600
2024-10-10,3.4368715286254883,3.4556010554893675,3.390047488192217,3.446236292057428,1832700
2024-10-11,3.427506685256958,3.4368714484704923,3.380682645915721,3.427506685256958,1342900
2024-10-14,3.390047550201416,3.4181420642847,3.390047550201416,3.4181420642847,1193600
2024-10-15,3.3151297569274902,3.3806831083898627,3.3057649924328656,3.371318343895238,2312400
2024-10-16,3.3151297569274902,3.361953579400613,3.2870354634436163,3.3338592859167395,2067800
2024-10-17,3.343223571777344,3.3619530980851726,3.3057645191616865,3.3619530980851726,2529700
2024-10-18,3.343223571777344,3.3713178612390866,3.3057645191616865,3.3619530980851726,1509300
2024-10-21,3.2964000701904297,3.3619534185157747,3.277670542097474,3.3619534185157747,2311200
2024-10-22,3.2495763301849365,3.305764915851011,3.2495763301849365,3.305764915851011,2619200
2024-10-23,3.1465635299682617,3.23084662719037,3.1465635299682617,3.221481863418312,3223100
2024-10-24,3.1652932167053223,3.1840227438702646,3.127833939101862,3.1840227438702646,2775800
2024-10-25,3.1371986865997314,3.2027522546145084,3.127833923065274,3.174657964011136,2575500
2024-10-28,3.1371986865997314,3.146563450134189,3.0810101053929864,3.109104395996359,2737600
2024-10-29,3.0903749465942383,3.1465635292131053,3.071645419054616,3.1371987654432942,1693000
2024-10-30,3.043551206588745,3.090375026650778,3.043551206588745,3.090375026650778,1899500
2024-10-31,3.0622806549072266,3.0810101824445395,3.0435511273699136,3.0622806549072266,1428000
2024-11-01,3.034186363220215,3.081010182057617,3.0248215994527343,3.0622806545226564,1612100
