date,close,high,low,open,volume
2023-12-20,2.0899999141693115,2.200000047683716,2.059999942779541,2.1700000762939453,128600
2023-12-21,1.9900000095367432,2.119999885559082,1.9390000104904175,2.119999885559082,165900
2023-12-22,2.109999895095825,2.1500000953674316,1.9900000095367432,1.9900000095367432,177300
2023-12-26,2.240000009536743,2.25,2.0999999046325684,2.140000104904175,159600
2023-12-27,2.5999999046325684,2.880000114440918,2.2100000381469727,2.25,772000
2023-12-28,2.740000009536743,2.9800000190734863,2.640000104904175,2.6600000858306885,399200
2023-12-29,2.450000047683716,2.7980000972747803,2.4100000858306885,2.75,278900
2024-01-02,2.5799999237060547,2.690000057220459,2.4000000953674316,2.5,197700
2024-01-03,2.4000000953674316,2.609999895095825,2.319999933242798,2.609999895095825,248700
2024-01-04,2.319999933242798,2.427000045776367,2.299999952316284,2.4100000858306885,92600
2024-01-05,2.380000114440918,2.6740000247955322,2.2200000286102295,2.3499999046325684,261300
2024-01-08,2.5,2.549999952316284,2.3299999237060547,2.380000114440918,168700
2024-01-09,2.690000057220459,2.7100000381469727,2.430000066757202,2.5,289900
2024-01-10,2.4200000762939453,2.6500000953674316,2.4100000858306885,2.6500000953674316,296200
2024-01-11,2.4000000953674316,2.4800000190734863,2.3399999141693115,2.4700000286102295,119500
2024-01-12,2.390000104904175,2.5299999713897705,2.369999885559082,2.5,167600
2024-01-16,2.180000066757202,2.369999885559082,2.1500000953674316,2.359999895095825,171700
2024-01-17,2.180000066757202,2.200000047683716,2.1029999256134033,2.1600000858306885,89700
2024-01-18,2.0799999237060547,2.200000047683716,2.0199999809265137,2.1600000858306885,103500
2024-01-19,2.0799999237060547,2.119999885559082,1.9900000095367432,2.119999885559082,95100
2024-01-22,2.069999933242798,2.1700000762939453,2.0399999618530273,2.049999952316284,92200
2024-01-23,2.1700000762939453,2.2039999961853027,2.0899999141693115,2.119999885559082,103300
2024-01-24,2.0799999237060547,2.1989998817443848,2.049999952316284,2.130000114440918,76500
2024-01-25,2.0799999237060547,2.140000104904175,2.0,2.119999885559082,98500
2024-01-26,2.059999942779541,2.0999999046325684,2.009999990463257,2.059999942779541,88000
2024-01-29,2.049999952316284,2.059999942779541,1.9800000190734863,2.0399999618530273,108100
2024-01-30,1.9500000476837158,2.0299999713897705,1.9299999475479126,2.0299999713897705,146000
2024-01-31,2.009999990463257,2.0999999046325684,1.9299999475479126,1.940000057220459,130200
2024-02-01,2.0999999046325684,2.140000104904175,2.009999990463257,2.0199999809265137,106800
2024-02-02,2.009999990463257,2.0899999141693115,1.940000057220459,2.0299999713897705,117000
2024-02-05,1.8799999952316284,2.0380001068115234,1.8700000047683716,1.9900000095367432,134100
2024-02-06,1.899999976158142,1.9500000476837158,1.8899999856948853,1.909999966621399,68000
2024-02-07,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.899999976158142,84000
2024-02-08,1.909999966621399,1.9299999475479126,1.8799999952316284,1.8899999856948853,74800
2024-02-09,2.0399999618530273,2.049999952316284,1.9299999475479126,1.940000057220459,148900
2024-02-12,2.0199999809265137,2.119999885559082,1.9900000095367432,2.059999942779541,133000
2024-02-13,1.9299999475479126,2.0199999809265137,1.9299999475479126,1.9600000381469727,101900
2024-02-14,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9500000476837158,83300
2024-02-15,2.140000104904175,2.1600000858306885,2.009999990463257,2.009999990463257,143700
2024-02-16,2.1500000953674316,2.2679998874664307,2.0799999237060547,2.119999885559082,136900
2024-02-20,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,88300
2024-02-21,2.0199999809265137,2.0799999237060547,1.9700000286102295,2.0299999713897705,92400
2024-02-22,1.9800000190734863,2.0199999809265137,1.940000057220459,1.9700000286102295,109100
2024-02-23,2.0,2.0299999713897705,1.9600000381469727,1.9700000286102295,58100
2024-02-26,1.9900000095367432,2.049999952316284,1.9600000381469727,2.009999990463257,53100
2024-02-27,1.9500000476837158,2.0299999713897705,1.940000057220459,1.9600000381469727,161000
2024-02-28,1.909999966621399,1.9900000095367432,1.8799999952316284,1.9900000095367432,128200
2024-02-29,1.8799999952316284,1.9700000286102295,1.8700000047683716,1.9199999570846558,112100
2024-03-01,1.9600000381469727,1.9900000095367432,1.8700000047683716,1.899999976158142,129000
2024-03-04,1.9800000190734863,2.0399999618530273,1.9500000476837158,1.9900000095367432,145600
2024-03-05,1.9700000286102295,2.0299999713897705,1.9600000381469727,2.009999990463257,62800
2024-03-06,2.240000009536743,2.259999990463257,1.9700000286102295,1.9700000286102295,462400
2024-03-07,2.2799999713897705,2.446000099182129,2.191999912261963,2.25,279200
2024-03-08,2.2799999713897705,2.313999891281128,2.240000009536743,2.2799999713897705,207200
2024-03-11,2.2699999809265137,2.450000047683716,2.25,2.299999952316284,170200
2024-03-12,2.240000009536743,2.299999952316284,2.200000047683716,2.2699999809265137,101900
2024-03-13,2.319999933242798,2.369999885559082,2.200000047683716,2.2699999809265137,172900
2024-03-14,2.3299999237060547,2.3499999046325684,2.244999885559082,2.319999933242798,127700
2024-03-15,2.490000009536743,2.509999990463257,2.259999990463257,2.3299999237060547,145600
2024-03-18,2.440000057220459,2.5199999809265137,2.3399999141693115,2.450000047683716,130000
2024-03-19,2.369999885559082,2.5199999809265137,2.3499999046325684,2.390000104904175,131700
2024-03-20,2.380000114440918,2.4100000858306885,2.309999942779541,2.3499999046325684,247700
2024-03-21,2.299999952316284,2.450000047683716,2.2799999713897705,2.4000000953674316,143100
2024-03-22,2.180000066757202,2.319999933242798,2.1500000953674316,2.299999952316284,125300
2024-03-25,2.1700000762939453,2.2200000286102295,2.140000104904175,2.190000057220459,131800
2024-03-26,2.130000114440918,2.190000057220459,2.109999895095825,2.190000057220459,104400
2024-03-27,2.200000047683716,2.2200000286102295,2.1500000953674316,2.2200000286102295,113500
2024-03-28,2.2100000381469727,2.259999990463257,2.180000066757202,2.200000047683716,225400
2024-04-01,2.75,2.7990000247955322,2.2200000286102295,2.240000009536743,723300
2024-04-02,3.369999885559082,3.490000009536743,2.6700000762939453,2.799999952316284,3453900
2024-04-03,3.6700000762939453,3.880000114440918,3.130000114440918,3.5,2776000
2024-04-04,3.259999990463257,3.700000047683716,3.1600000858306885,3.630000114440918,1058700
2024-04-05,3.1500000953674316,3.4700000286102295,3.0,3.2200000286102295,850500
2024-04-08,3.4000000953674316,3.5799999237060547,3.0,3.299999952316284,906800
2024-04-09,3.319999933242798,3.509999990463257,3.1700000762939453,3.490000009536743,393400
2024-04-10,3.3949999809265137,3.3949999809265137,3.0799999237060547,3.240000009536743,375900
2024-04-11,4.239999771118164,4.570000171661377,3.4609999656677246,3.690000057220459,4391500
2024-04-12,3.859999895095825,4.650000095367432,3.562999963760376,4.420000076293945,2372900
2024-04-15,3.859999895095825,4.21999979019165,3.7699999809265137,4.079999923706055,902200
2024-04-16,3.759999990463257,3.7799999713897705,3.4100000858306885,3.759999990463257,553700
2024-04-17,3.700000047683716,3.799999952316284,3.3499999046325684,3.75,557800
2024-04-18,3.5799999237060547,3.75,3.509999990463257,3.680000066757202,350000
2024-04-19,3.6500000953674316,3.9000000953674316,3.5339999198913574,3.5999999046325684,719900
2024-04-22,3.490000009536743,3.5999999046325684,3.3510000705718994,3.450000047683716,304800
2024-04-23,3.859999895095825,3.940000057220459,3.450000047683716,3.4700000286102295,469300
2024-04-24,3.740000009536743,3.8299999237060547,3.619999885559082,3.7799999713897705,253000
2024-04-25,3.6600000858306885,3.799999952316284,3.609999895095825,3.75,371300
2024-04-26,3.7799999713897705,3.809999942779541,3.6500000953674316,3.700000047683716,367900
2024-04-29,3.640000104904175,4.019999980926514,3.5299999713897705,3.880000114440918,738100
2024-04-30,3.309999942779541,3.680000066757202,3.200000047683716,3.5399999618530273,1014600
2024-05-01,3.2300000190734863,3.4700000286102295,3.2200000286102295,3.4100000858306885,240900
2024-05-02,3.25,3.359999895095825,3.109999895095825,3.309999942779541,204500
2024-05-03,3.240000009536743,3.309999942779541,3.130000114440918,3.2100000381469727,184000
2024-05-06,3.559999942779541,3.700000047683716,3.299999952316284,3.369999885559082,427100
2024-05-07,3.4100000858306885,3.549999952316284,3.369999885559082,3.5399999618530273,258100
2024-05-08,3.490000009536743,3.509999990463257,3.3499999046325684,3.3499999046325684,187000
2024-05-09,3.5399999618530273,3.5899999141693115,3.4800000190734863,3.5299999713897705,251100
2024-05-10,3.259999990463257,3.609999895095825,3.1700000762939453,3.5899999141693115,509700
2024-05-13,3.430000066757202,3.509999990463257,3.190000057220459,3.190000057220459,503300
2024-05-14,3.6649999618530273,3.7899999618530273,3.447999954223633,3.5,832900
2024-05-15,3.4700000286102295,3.7200000286102295,3.369999885559082,3.690000057220459,484700
2024-05-16,3.490000009536743,3.5399999618530273,3.359999895095825,3.490000009536743,277100
2024-05-17,3.5899999141693115,3.690000057220459,3.450000047683716,3.4700000286102295,708500
2024-05-20,3.5299999713897705,3.690000057220459,3.390000104904175,3.690000057220459,332400
2024-05-21,3.490000009536743,3.568000078201294,3.3299999237060547,3.559999942779541,280400
2024-05-22,3.369999885559082,3.509999990463257,3.3499999046325684,3.490000009536743,439700
2024-05-23,3.3399999141693115,3.5,3.302999973297119,3.3499999046325684,210700
2024-05-24,3.569999933242798,3.630000114440918,3.3499999046325684,3.369999885559082,172500
2024-05-28,3.690000057220459,3.7699999809265137,3.569999933242798,3.6700000762939453,301600
2024-05-29,3.4200000762939453,3.6700000762939453,3.375,3.6500000953674316,232700
2024-05-30,3.4200000762939453,3.509999990463257,3.380000114440918,3.4000000953674316,110700
2024-05-31,3.430000066757202,3.4700000286102295,3.3299999237060547,3.450000047683716,118900
2024-06-03,3.4800000190734863,3.569999933242798,3.3499999046325684,3.430000066757202,227900
2024-06-04,3.200000047683716,3.4200000762939453,3.130000114440918,3.4100000858306885,321000
2024-06-05,3.119999885559082,3.299999952316284,3.0999999046325684,3.200000047683716,274300
2024-06-06,3.134999990463257,3.180000066757202,2.799999952316284,3.0899999141693115,536600
2024-06-07,2.75,3.065999984741211,2.7200000286102295,3.049999952316284,364900
2024-06-10,2.950000047683716,2.9700000286102295,2.7699999809265137,2.8499999046325684,282400
2024-06-11,2.809999942779541,2.9000000953674316,2.75,2.9000000953674316,239300
2024-06-12,2.7300000190734863,2.9000000953674316,2.690000057220459,2.869999885559082,291500
2024-06-13,2.680000066757202,2.75,2.549999952316284,2.690000057220459,238300
2024-06-14,2.75,2.799999952316284,2.640000104904175,2.700000047683716,202100
2024-06-17,2.5899999141693115,2.759999990463257,2.569999933242798,2.7200000286102295,277500
2024-06-18,2.4700000286102295,2.6600000858306885,2.4600000381469727,2.5999999046325684,411000
2024-06-20,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.490000009536743,112200
2024-06-21,2.440000057220459,2.5910000801086426,2.4200000762939453,2.490000009536743,241300
2024-06-24,2.3499999046325684,2.490000009536743,2.3429999351501465,2.4700000286102295,154500
2024-06-25,2.2699999809265137,2.380000114440918,2.2639999389648438,2.319999933242798,184600
2024-06-26,2.319999933242798,2.3499999046325684,2.200000047683716,2.2300000190734863,153300
2024-06-27,2.3399999141693115,2.4700000286102295,2.319999933242798,2.3499999046325684,122700
2024-06-28,2.4000000953674316,2.440000057220459,2.299999952316284,2.390000104904175,154000
2024-07-01,2.2899999618530273,2.440000057220459,2.2899999618530273,2.440000057220459,80300
2024-07-02,2.309999942779541,2.3299999237060547,2.2300000190734863,2.2699999809265137,137900
2024-07-03,2.5,2.614000082015991,2.319999933242798,2.319999933242798,202600
2024-07-05,2.569999933242798,2.6500000953674316,2.4800000190734863,2.5,164600
2024-07-08,2.490000009536743,2.5899999141693115,2.4100000858306885,2.569999933242798,129000
2024-07-09,2.559999942779541,2.5799999237060547,2.450000047683716,2.4800000190734863,145700
2024-07-10,2.640000104904175,2.680000066757202,2.549999952316284,2.549999952316284,133300
2024-07-11,2.6500000953674316,2.740000009536743,2.630000114440918,2.7300000190734863,134800
2024-07-12,2.809999942779541,2.859999895095825,2.6500000953674316,2.6500000953674316,170600
2024-07-15,2.690000057220459,2.8299999237060547,2.6500000953674316,2.7899999618530273,149900
2024-07-16,2.890000104904175,2.9100000858306885,2.7100000381469727,2.7200000286102295,218900
2024-07-17,2.7100000381469727,2.930000066757202,2.680000066757202,2.9100000858306885,219000
2024-07-18,2.5999999046325684,2.749000072479248,2.575000047683716,2.690000057220459,190200
2024-07-19,2.549999952316284,2.609999895095825,2.4800000190734863,2.5999999046325684,138400
2024-07-22,2.700000047683716,2.7100000381469727,2.5,2.5399999618530273,119500
2024-07-23,2.609999895095825,2.681999921798706,2.609999895095825,2.640000104904175,63200
2024-07-24,2.5999999046325684,2.8499999046325684,2.569999933242798,2.619999885559082,265500
2024-07-25,2.5799999237060547,2.619999885559082,2.5,2.559999942779541,132300
2024-07-26,2.5999999046325684,2.630000114440918,2.549999952316284,2.5999999046325684,88800
2024-07-29,2.5799999237060547,2.678999900817871,2.4800000190734863,2.5999999046325684,109700
2024-07-30,2.509999990463257,2.630000114440918,2.509999990463257,2.569999933242798,102100
2024-07-31,2.5299999713897705,2.609999895095825,2.5299999713897705,2.569999933242798,123600
2024-08-01,2.4600000381469727,2.5799999237060547,2.4000000953674316,2.549999952316284,122800
2024-08-02,2.4100000858306885,2.549999952316284,2.4000000953674316,2.4600000381469727,216000
2024-08-05,2.2899999618530273,2.3459999561309814,2.114000082015991,2.25,202600
2024-08-06,2.25,2.309999942779541,2.180000066757202,2.259999990463257,152000
2024-08-07,2.119999885559082,2.365000009536743,2.119999885559082,2.259999990463257,107700
2024-08-08,2.2300000190734863,2.2709999084472656,2.1500000953674316,2.200000047683716,114600
2024-08-09,2.130000114440918,2.2799999713897705,2.0899999141693115,2.2799999713897705,225800
2024-08-12,2.140000104904175,2.2300000190734863,2.130000114440918,2.140000104904175,130500
2024-08-13,2.240000009536743,2.259999990463257,2.140000104904175,2.140000104904175,89900
2024-08-14,2.190000057220459,2.299999952316284,2.1600000858306885,2.259999990463257,113500
2024-08-15,2.240000009536743,2.309999942779541,2.180000066757202,2.2200000286102295,121600
2024-08-16,2.2899999618530273,2.3489999771118164,2.2300000190734863,2.25,177000
2024-08-19,2.450000047683716,2.450000047683716,2.2899999618530273,2.299999952316284,214900
2024-08-20,2.4800000190734863,2.619999885559082,2.4200000762939453,2.5,191200
2024-08-21,2.4800000190734863,2.5250000953674316,2.3499999046325684,2.5199999809265137,117100
2024-08-22,2.319999933242798,2.5299999713897705,2.2200000286102295,2.4600000381469727,186300
2024-08-23,2.3499999046325684,2.430000066757202,2.319999933242798,2.3299999237060547,168700
2024-08-26,2.380000114440918,2.4100000858306885,2.259999990463257,2.4100000858306885,104600
2024-08-27,2.2699999809265137,2.4100000858306885,2.244999885559082,2.3499999046325684,91000
2024-08-28,2.180000066757202,2.2249999046325684,2.134999990463257,2.200000047683716,150200
2024-08-29,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,81100
2024-08-30,2.0999999046325684,2.25,2.0999999046325684,2.2200000286102295,201300
2024-09-03,1.9900000095367432,2.1500000953674316,1.9500000476837158,2.109999895095825,247500
2024-09-04,2.059999942779541,2.0799999237060547,1.9900000095367432,2.0,89900
2024-09-05,2.0799999237060547,2.109999895095825,2.0399999618530273,2.0999999046325684,85700
2024-09-06,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0899999141693115,81300
2024-09-09,2.059999942779541,2.1500000953674316,2.0199999809265137,2.0199999809265137,96900
2024-09-10,2.009999990463257,2.128999948501587,1.9600000381469727,2.069999933242798,220800
2024-09-11,2.069999933242798,2.0799999237060547,1.9500000476837158,2.0199999809265137,159300
2024-09-12,2.259999990463257,2.3299999237060547,2.0510001182556152,2.0799999237060547,448200
2024-09-13,2.6700000762939453,2.680000066757202,2.3499999046325684,2.380000114440918,466200
2024-09-16,2.640000104904175,2.740000009536743,2.559999942779541,2.700000047683716,180600
2024-09-17,2.5899999141693115,2.740000009536743,2.509999990463257,2.619999885559082,189900
2024-09-18,2.450000047683716,2.6500000953674316,2.450000047683716,2.609999895095825,144100
2024-09-19,2.5,2.619999885559082,2.4800000190734863,2.5799999237060547,143700
2024-09-20,2.490000009536743,2.569999933242798,2.380000114440918,2.569999933242798,212200
2024-09-23,2.5199999809265137,2.630000114440918,2.490000009536743,2.509999990463257,71700
2024-09-24,2.6600000858306885,2.740000009536743,2.5299999713897705,2.5299999713897705,213100
2024-09-25,2.640000104904175,2.740000009536743,2.5799999237060547,2.680000066757202,196500
2024-09-26,2.630000114440918,2.7200000286102295,2.569999933242798,2.7100000381469727,276800
2024-09-27,2.5,2.6500000953674316,2.490000009536743,2.6500000953674316,175300
2024-09-30,2.5,2.549999952316284,2.4600000381469727,2.5299999713897705,136400
2024-10-01,2.4600000381469727,2.5399999618530273,2.4100000858306885,2.5399999618530273,107300
2024-10-02,2.5299999713897705,2.5799999237060547,2.430000066757202,2.430000066757202,102800
2024-10-03,2.5299999713897705,2.6700000762939453,2.505000114440918,2.5199999809265137,188900
2024-10-04,2.4100000858306885,2.5999999046325684,2.3399999141693115,2.5799999237060547,291300
2024-10-07,2.369999885559082,2.430000066757202,2.309999942779541,2.430000066757202,92800
2024-10-08,2.359999895095825,2.380000114440918,2.315000057220459,2.3499999046325684,95000
2024-10-09,2.4000000953674316,2.4200000762939453,2.299999952316284,2.3399999141693115,61900
2024-10-10,2.4700000286102295,2.5,2.3399999141693115,2.369999885559082,107900
2024-10-11,2.369999885559082,2.5,2.364000082015991,2.440000057220459,105500
2024-10-14,2.4000000953674316,2.4149999618530273,2.319999933242798,2.3499999046325684,83200
2024-10-15,2.299999952316284,2.4200000762939453,2.2739999294281006,2.4200000762939453,111400
2024-10-16,2.3499999046325684,2.390000104904175,2.2799999713897705,2.359999895095825,125900
2024-10-17,2.430000066757202,2.5299999713897705,2.2950000762939453,2.3499999046325684,276000
2024-10-18,2.609999895095825,2.6600000858306885,2.497999906539917,2.5,472400
2024-10-21,2.680000066757202,2.799999952316284,2.6440000534057617,2.700000047683716,634700
2024-10-22,2.9100000858306885,2.940000057220459,2.7200000286102295,2.7200000286102295,608800
2024-10-23,2.7799999713897705,2.9100000858306885,2.6700000762939453,2.9100000858306885,319900
2024-10-24,2.6700000762939453,2.8480000495910645,2.5999999046325684,2.7799999713897705,304600
2024-10-25,2.5799999237060547,2.6989998817443848,2.515000104904175,2.6600000858306885,275200
2024-10-28,2.549999952316284,2.5799999237060547,2.5,2.569999933242798,172000
2024-10-29,2.5899999141693115,2.634999990463257,2.5329999923706055,2.559999942779541,229200
2024-10-30,2.5,2.6500000953674316,2.4700000286102295,2.5999999046325684,234000
2024-10-31,2.390000104904175,2.4800000190734863,2.3499999046325684,2.4700000286102295,215800
2024-11-01,2.450000047683716,2.5399999618530273,2.4100000858306885,2.4100000858306885,136600
2024-11-04,2.369999885559082,2.490000009536743,2.359999895095825,2.490000009536743,154400
2024-11-05,2.3499999046325684,2.450000047683716,2.2799999713897705,2.3399999141693115,181300
2024-11-06,2.2899999618530273,2.3499999046325684,2.2300000190734863,2.3499999046325684,255200
2024-11-07,2.2699999809265137,2.3510000705718994,2.259999990463257,2.2899999618530273,187200
2024-11-08,2.2100000381469727,2.299999952316284,2.180000066757202,2.25,246100
2024-11-11,2.3499999046325684,2.390000104904175,2.0999999046325684,2.1700000762939453,361100
2024-11-12,2.299999952316284,2.3399999141693115,2.180000066757202,2.3399999141693115,254600
2024-11-13,2.4600000381469727,2.549999952316284,2.25,2.299999952316284,556000
2024-11-14,2.6500000953674316,2.7100000381469727,2.369999885559082,2.4700000286102295,477000
2024-11-15,2.4600000381469727,2.690000057220459,2.4200000762939453,2.690000057220459,1799300
2024-11-18,2.450000047683716,2.5399999618530273,2.4200000762939453,2.5199999809265137,262200
2024-11-19,2.450000047683716,2.490000009536743,2.4070000648498535,2.430000066757202,133100
2024-11-20,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,148900
2024-11-21,2.390000104904175,2.440000057220459,2.390000104904175,2.430000066757202,100400
2024-11-22,2.440000057220459,2.4549999237060547,2.375,2.4000000953674316,157700
2024-11-25,2.369999885559082,2.424999952316284,2.299999952316284,2.4000000953674316,122300
2024-11-26,2.319999933242798,2.380000114440918,2.299999952316284,2.380000114440918,134100
2024-11-27,2.3299999237060547,2.384999990463257,2.299999952316284,2.309999942779541,67700
2024-11-29,2.3399999141693115,2.369999885559082,2.319999933242798,2.369999885559082,57100
2024-12-02,2.25,2.3299999237060547,2.2100000381469727,2.3299999237060547,234700
2024-12-03,2.319999933242798,2.390000104904175,2.2269999980926514,2.2300000190734863,117900
2024-12-04,2.2200000286102295,2.3499999046325684,2.200000047683716,2.3299999237060547,239000
2024-12-05,2.240000009536743,2.2699999809265137,2.193000078201294,2.2100000381469727,128300
2024-12-06,2.2200000286102295,2.2799999713897705,2.180000066757202,2.2200000286102295,188100
2024-12-09,2.319999933242798,2.440000057220459,2.2300000190734863,2.2300000190734863,252400
2024-12-10,2.319999933242798,2.384999990463257,2.306999921798706,2.369999885559082,107700
2024-12-11,2.380000114440918,2.430000066757202,2.299999952316284,2.299999952316284,169200
2024-12-12,2.309999942779541,2.4200000762939453,2.296999931335449,2.3499999046325684,79100
2024-12-13,2.2300000190734863,2.2899999618530273,2.180999994277954,2.2899999618530273,191800
2024-12-16,2.140000104904175,2.240000009536743,2.119999885559082,2.240000009536743,180300
2024-12-17,2.1700000762939453,2.240000009536743,2.0199999809265137,2.119999885559082,301400
2024-12-18,2.0199999809265137,2.190000057220459,2.009999990463257,2.190000057220459,227700
2024-12-19,2.0299999713897705,2.130000114440918,2.003999948501587,2.049999952316284,155200
2024-12-20,2.059999942779541,2.109999895095825,2.009999990463257,2.009999990463257,80900
2024-12-23,2.0299999713897705,2.0799999237060547,1.9950000047683716,2.0799999237060547,146700
2024-12-24,2.0399999618530273,2.049999952316284,1.9900000095367432,2.0199999809265137,69000
2024-12-26,2.1600000858306885,2.200000047683716,2.0209999084472656,2.049999952316284,217100
2024-12-27,2.109999895095825,2.1530001163482666,2.059999942779541,2.130000114440918,86300
2024-12-30,2.309999942779541,2.372999906539917,2.130000114440918,2.1600000858306885,422300
2024-12-31,2.2100000381469727,2.3299999237060547,2.1500000953674316,2.319999933242798,196000
2025-01-02,2.2799999713897705,2.3299999237060547,2.240000009536743,2.259999990463257,111200
2025-01-03,2.180000066757202,2.319999933242798,2.1500000953674316,2.2699999809265137,265200
2025-01-06,2.190000057220459,2.244999885559082,2.1600000858306885,2.2200000286102295,116600
2025-01-07,2.1500000953674316,2.2200000286102295,2.119999885559082,2.2100000381469727,106600
2025-01-08,2.069999933242798,2.1700000762939453,2.059999942779541,2.1600000858306885,175600
2025-01-10,2.0999999046325684,2.1500000953674316,2.059999942779541,2.130000114440918,98800
2025-01-13,2.0299999713897705,2.109999895095825,2.0,2.0799999237060547,121000
2025-01-14,2.109999895095825,2.1700000762939453,2.009999990463257,2.0399999618530273,287500
2025-01-15,2.059999942779541,2.190000057220459,2.049999952316284,2.190000057220459,257700
2025-01-16,2.140000104904175,2.1500000953674316,2.0309998989105225,2.069999933242798,171200
2025-01-17,2.1500000953674316,2.180000066757202,2.069999933242798,2.069999933242798,118900
2025-01-21,2.1500000953674316,2.25,2.119999885559082,2.1600000858306885,200200
2025-01-22,2.109999895095825,2.140000104904175,2.069999933242798,2.119999885559082,113000
2025-01-23,2.140000104904175,2.1500000953674316,2.049999952316284,2.049999952316284,120900
2025-01-24,2.130000114440918,2.200000047683716,2.119999885559082,2.190000057220459,54700
2025-01-27,2.119999885559082,2.178999900817871,2.069999933242798,2.140000104904175,115200
2025-01-28,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.1500000953674316,101500
2025-01-29,2.0999999046325684,2.2100000381469727,2.049999952316284,2.130000114440918,133800
2025-01-30,2.380000114440918,2.4700000286102295,2.0869998931884766,2.0999999046325684,764500
2025-01-31,2.319999933242798,2.450000047683716,2.25,2.4100000858306885,231900
2025-02-03,2.4000000953674316,2.5399999618530273,2.3299999237060547,2.3299999237060547,339000
2025-02-04,2.430000066757202,2.4779999256134033,2.3519999980926514,2.430000066757202,174400
2025-02-05,2.5899999141693115,2.5980000495910645,2.430000066757202,2.4700000286102295,235700
2025-02-06,2.5899999141693115,2.609999895095825,2.3940000534057617,2.5899999141693115,179100
2025-02-07,2.549999952316284,2.609999895095825,2.4700000286102295,2.609999895095825,154700
2025-02-10,2.5899999141693115,2.634999990463257,2.559999942779541,2.5899999141693115,114000
2025-02-11,2.609999895095825,2.680000066757202,2.5,2.5899999141693115,248300
2025-02-12,2.930000066757202,2.9600000381469727,2.611999988555908,2.619999885559082,483800
2025-02-13,2.930000066757202,3.049999952316284,2.799999952316284,2.9700000286102295,411100
2025-02-14,2.7699999809265137,2.9700000286102295,2.7200000286102295,2.9700000286102295,203000
2025-02-18,2.7899999618530273,2.8399999141693115,2.6500000953674316,2.7899999618530273,164300
2025-02-19,2.75,2.8399999141693115,2.690000057220459,2.7899999618530273,117100
2025-02-20,2.700000047683716,2.8399999141693115,2.680000066757202,2.799999952316284,141300
2025-02-21,2.4000000953674316,2.700000047683716,2.4000000953674316,2.700000047683716,312400
2025-02-24,2.5399999618530273,2.569999933242798,2.369999885559082,2.450000047683716,121600
2025-02-25,2.4000000953674316,2.5299999713897705,2.3269999027252197,2.5299999713897705,141500
2025-02-26,2.359999895095825,2.440000057220459,2.319999933242798,2.3499999046325684,133400
2025-02-27,2.2699999809265137,2.4000000953674316,2.25,2.309999942779541,132700
2025-02-28,2.3299999237060547,2.3550000190734863,2.240000009536743,2.2699999809265137,97200
2025-03-03,2.259999990463257,2.390000104904175,2.240000009536743,2.3299999237060547,131800
2025-03-04,2.3399999141693115,2.381999969482422,2.2200000286102295,2.299999952316284,182800
2025-03-05,2.559999942779541,2.5799999237060547,2.2799999713897705,2.380000114440918,229100
2025-03-06,2.690000057220459,2.75,2.4800000190734863,2.5,209200
2025-03-07,2.619999885559082,2.759999990463257,2.5799999237060547,2.690000057220459,98300
2025-03-10,2.5399999618530273,2.6530001163482666,2.450000047683716,2.630000114440918,162900
2025-03-11,2.630000114440918,2.630000114440918,2.5,2.559999942779541,112400
2025-03-12,2.7300000190734863,2.75,2.5299999713897705,2.630000114440918,184800
2025-03-13,2.8499999046325684,2.9000000953674316,2.6760001182556152,2.7300000190734863,239700
2025-03-14,2.819999933242798,2.950000047683716,2.7699999809265137,2.950000047683716,137600
2025-03-17,2.9600000381469727,2.9800000190734863,2.809999942779541,2.8399999141693115,149400
2025-03-18,3.369999885559082,3.490000009536743,3.0,3.0,770000
2025-03-19,3.240000009536743,3.4200000762939453,3.0999999046325684,3.390000104904175,244700
2025-03-20,3.2300000190734863,3.328000068664551,3.1500000953674316,3.190000057220459,119600
2025-03-21,3.2799999713897705,3.299999952316284,2.990000009536743,3.2200000286102295,210800
2025-03-24,3.4100000858306885,3.450000047683716,3.119999885559082,3.299999952316284,237400
2025-03-25,3.4800000190734863,3.680000066757202,3.4210000038146973,3.450000047683716,335600
2025-03-26,3.259999990463257,3.509999990463257,3.240000009536743,3.509999990463257,173800
2025-03-27,3.4800000190734863,3.5399999618530273,3.2799999713897705,3.309999942779541,249500
2025-03-28,3.059999942779541,3.5199999809265137,3.009999990463257,3.4800000190734863,386100
2025-03-31,3.240000009536743,3.25,2.880000114440918,3.059999942779541,196200
2025-04-01,3.0,3.2899999618530273,2.990000009536743,3.25,158100
2025-04-02,2.950000047683716,3.1059999465942383,2.940000057220459,3.0,115700
2025-04-03,2.6700000762939453,2.875999927520752,2.6700000762939453,2.75,245200
2025-04-04,2.569999933242798,2.686000108718872,2.299999952316284,2.6500000953674316,352600
2025-04-07,2.680000066757202,2.950000047683716,2.4600000381469727,2.4600000381469727,212500
