date,close,high,low,open,volume
2025-12-24,36.27000045776367,36.400001525878906,36.2400016784668,36.27000045776367,5000.0
2025-12-26,36.257999420166016,36.279998779296875,36.16999816894531,36.209999084472656,2100.0
2025-12-29,36.150001525878906,36.220001220703125,36.04999923706055,36.220001220703125,7100.0
2025-12-30,36.04199981689453,36.150001525878906,36.04199981689453,36.150001525878906,4800.0
2025-12-31,35.62099838256836,35.96900177001953,35.62099838256836,35.96900177001953,4800.0
2026-01-02,35.801998138427734,35.880001068115234,35.4900016784668,35.86000061035156,4500.0
2026-01-05,36.77399826049805,36.869998931884766,35.72999954223633,35.72999954223633,5900.0
2026-01-06,36.90999984741211,36.970001220703125,36.630001068115234,36.709999084472656,3200.0
2026-01-07,36.52000045776367,36.900001525878906,36.470001220703125,36.900001525878906,4000.0
2026-01-08,36.67499923706055,36.7400016784668,36.30500030517578,36.310001373291016,2200.0
2026-01-09,36.698001861572266,36.790000915527344,36.470001220703125,36.470001220703125,4700.0
2026-01-12,36.426998138427734,36.470001220703125,36.279998779296875,36.279998779296875,2800.0
2026-01-13,35.92399978637695,36.380001068115234,35.709999084472656,36.380001068115234,2300.0
2026-01-14,36.04499816894531,36.04499816894531,35.77000045776367,35.849998474121094,4800.0
2026-01-15,36.13800048828125,36.34000015258789,36.08000183105469,36.150001525878906,2800.0
2026-01-16,36.40399932861328,36.5099983215332,36.279998779296875,36.279998779296875,3000.0
2026-01-20,35.827999114990234,36.4900016784668,35.81999969482422,36.4900016784668,11000.0
2026-01-21,36.17599868774414,36.30500030517578,35.810001373291016,36.18600082397461,1400.0
2026-01-22,36.375,36.400001525878906,36.27000045776367,36.290000915527344,3100.0
2026-01-23,36.10499954223633,36.28499984741211,36.10499954223633,36.19499969482422,2500.0
2026-01-26,36.12200164794922,36.167999267578125,36.04999923706055,36.04999923706055,2300.0
2026-01-27,35.97600173950195,35.97600173950195,35.81999969482422,35.970001220703125,2000.0
2026-01-28,35.74399948120117,35.979000091552734,35.68000030517578,35.979000091552734,4900.0
2026-01-29,35.61899948120117,35.68000030517578,35.459999084472656,35.68000030517578,1300.0
2026-01-30,34.94599914550781,35.099998474121094,34.86000061035156,35.099998474121094,2500.0
2026-02-02,34.974998474121094,35.11000061035156,34.93000030517578,34.93000030517578,2000.0
2026-02-03,33.67499923706055,34.290000915527344,33.439998626708984,34.290000915527344,3100.0
2026-02-04,33.917999267578125,34.11000061035156,33.63999938964844,33.790000915527344,9800.0
2026-02-05,33.25400161743164,33.779998779296875,33.249000549316406,33.779998779296875,5100.0
2026-02-06,34.04499816894531,34.04499816894531,33.724998474121094,33.82099914550781,2800.0
2026-02-09,34.32500076293945,34.369998931884766,33.970001220703125,33.970001220703125,3900.0
2026-02-10,34.19499969482422,34.58000183105469,34.19499969482422,34.505001068115234,1300.0
2026-02-11,33.150001525878906,34.08000183105469,33.13999938964844,34.08000183105469,7100.0
2026-02-12,32.08399963378906,32.75,31.81999969482422,32.75,6300.0
2026-02-13,32.154998779296875,32.34000015258789,32.04999923706055,32.04999923706055,3100.0
2026-02-17,32.529998779296875,32.59000015258789,32.20000076293945,32.2400016784668,2900.0
2026-02-18,32.9379997253418,32.957000732421875,32.630001068115234,32.630001068115234,1900.0
2026-02-19,32.70800018310547,32.70800018310547,32.540000915527344,32.540000915527344,700.0
2026-02-20,32.90299987792969,32.95100021362305,32.834999084472656,32.95100021362305,1600.0
2026-02-23,31.719999313354492,32.75,31.719999313354492,32.75,5500.0
2026-02-24,32.07500076293945,32.119998931884766,31.600000381469727,31.600000381469727,3400.0
2026-02-25,32.75,32.755001068115234,32.34000015258789,32.34000015258789,4200.0
2026-02-26,33.13199996948242,33.19499969482422,32.76599884033203,33.08000183105469,2400.0
2026-02-27,32.7760009765625,32.875,32.66999816894531,32.849998474121094,3800.0
2026-03-02,32.89400100708008,32.904998779296875,32.150001525878906,32.150001525878906,2700.0
2026-03-03,32.66899871826172,32.88999938964844,31.81999969482422,31.81999969482422,4100.0
2026-03-04,32.92900085449219,32.970001220703125,32.92900085449219,32.970001220703125,1600.0
2026-03-05,32.73099899291992,32.91999816894531,32.599998474121094,32.91999816894531,3700.0
2026-03-06,32.26900100708008,32.29999923706055,32.20000076293945,32.290000915527344,1300.0
2026-03-09,32.361000061035156,32.369998931884766,31.670000076293945,31.8799991607666,1900.0
2026-03-10,32.08100128173828,32.369998931884766,31.975000381469727,32.119998931884766,2900.0
2026-03-11,31.791000366210938,32.099998474121094,31.589000701904297,32.040000915527344,6800.0
2026-03-12,30.9512996673584,31.270000457763672,30.9512996673584,31.270000457763672,3519.0
