date,close,high,low,open,volume
2024-04-17,9.1604585647583,9.1604585647583,9.1604585647583,9.1604585647583,100.0
2024-04-18,9.169936180114746,9.169936180114746,9.169936180114746,9.169936180114746,100.0
2024-04-19,9.190787315368652,9.191735495641904,9.190787315368652,9.191735495641904,900.0
2024-04-22,9.231542587280273,9.231542587280273,9.231542587280273,9.231542587280273,0.0
2024-04-23,9.265663146972656,9.265663146972656,9.265663146972656,9.265663146972656,100.0
2024-04-24,9.258081436157227,9.258081436157227,9.258081436157227,9.258081436157227,100.0
2024-04-25,9.245759963989258,9.245759963989258,9.245759963989258,9.245759963989258,100.0
2024-04-26,9.25049877166748,9.25049877166748,9.193630554972017,9.241020584903296,1200.0
2024-04-29,9.302627563476562,9.302627563476562,9.278932998997831,9.278932998997831,200.0
2024-04-30,9.220169067382812,9.220169067382812,9.193630866655111,9.193630866655111,200.0
2024-05-01,9.264715194702148,9.264715194702148,9.264715194702148,9.264715194702148,100.0
2024-05-02,9.307366371154785,9.321583651738974,9.307366371154785,9.321583651738974,100.0
2024-05-03,9.335801124572754,9.335801124572754,9.335801124572754,9.335801124572754,0.0
2024-05-06,9.354756355285645,9.354756355285645,9.34053907477328,9.34053907477328,600.0
2024-05-07,9.34053897857666,9.34053897857666,9.34053897857666,9.34053897857666,100.0
2024-05-08,9.316844940185547,9.316844940185547,9.316844940185547,9.316844940185547,100.0
2024-05-09,9.36423397064209,9.36423397064209,9.36423397064209,9.36423397064209,100.0
2024-05-10,9.259977340698242,9.288410998274939,9.259977340698242,9.288410998274939,18400.0
2024-05-13,9.34053897857666,9.34053897857666,9.307366228279113,9.307366228279113,1000.0
2024-05-14,9.402146339416504,9.402146339416504,9.402146339416504,9.402146339416504,500.0
2024-05-15,9.37845230102539,9.37845230102539,9.37845230102539,9.37845230102539,100.0
2024-05-16,9.368973731994629,9.368973731994629,9.354756451336288,9.354756451336288,200.0
2024-05-17,9.334853172302246,9.334853172302246,9.334853172302246,9.334853172302246,100.0
2024-05-20,9.316844940185547,9.316844940185547,9.316844940185547,9.316844940185547,100.0
2024-05-21,9.32158374786377,9.32158374786377,9.32158374786377,9.32158374786377,100.0
2024-05-22,9.30357551574707,9.326322803267372,9.278932771581688,9.326322803267372,4500.0
2024-05-23,9.223012924194336,9.223012924194336,9.223012924194336,9.223012924194336,100.0
2024-05-24,9.261873245239258,9.261873245239258,9.261873245239258,9.261873245239258,100.0
2024-05-28,9.263768196105957,9.263768196105957,9.263768196105957,9.263768196105957,0.0
2024-05-29,9.196474075317383,9.196474075317383,9.196474075317383,9.196474075317383,100.0
2024-05-30,9.260924339294434,9.260924339294434,9.260924339294434,9.260924339294434,100.0
2024-05-31,9.339591979980469,9.339591979980469,9.339591979980469,9.339591979980469,100.0
2024-06-03,9.34053897857666,9.345278072031974,9.34053897857666,9.345278072031974,400.0
2024-06-04,9.316844940185547,9.316844940185547,9.316844940185547,9.316844940185547,100.0
2024-06-05,9.359495162963867,9.359495162963867,9.359495162963867,9.359495162963867,100.0
2024-06-06,9.354756355285645,9.354756355285645,9.354756355285645,9.354756355285645,1300.0
2024-06-07,9.34053897857666,9.34053897857666,9.34053897857666,9.34053897857666,0.0
2024-06-10,9.308314323425293,9.308314323425293,9.308314323425293,9.308314323425293,0.0
2024-06-11,9.288410186767578,9.288410186767578,9.288410186767578,9.288410186767578,100.0
2024-06-12,9.348121643066406,9.348121643066406,9.348121643066406,9.348121643066406,0.0
2024-06-13,9.24670696258545,9.392667965654711,9.23154240608349,9.392667965654711,1500.0
2024-06-14,9.238177299499512,9.238177299499512,9.238177299499512,9.238177299499512,100.0
2024-06-17,9.259029388427734,9.259029388427734,9.259029388427734,9.259029388427734,0.0
2024-06-18,9.24670696258545,9.24670696258545,9.24670696258545,9.24670696258545,100.0
2024-06-20,9.279881477355957,9.279881477355957,9.223013255334832,9.223013255334832,200.0
2024-06-21,9.312105178833008,9.354756115386673,9.2884106158097,9.2884106158097,1500.0
2024-06-24,9.369921684265137,9.369921684265137,9.309262547859477,9.309262547859477,900.0
2024-06-25,9.331061363220215,9.411624141311924,9.331061363220215,9.402145954738872,1100.0
2024-06-26,9.326322555541992,9.335800742405304,9.326322555541992,9.335800742405304,500.0
2024-06-27,9.373713493347168,9.373713493347168,9.373713493347168,9.373713493347168,0.0
2024-06-28,9.396459579467773,9.396459579467773,9.396459579467773,9.396459579467773,100.0
2024-07-01,9.361391067504883,9.361391067504883,9.361391067504883,9.361391067504883,100.0
2024-07-02,9.371816635131836,9.371816635131836,9.371816635131836,9.371816635131836,100.0
2024-07-03,9.419206619262695,9.446693000670743,9.383190230904475,9.383190230904475,900.0
2024-07-05,9.42773723602295,9.42773723602295,9.41162540135922,9.41162540135922,500.0
2024-07-08,9.447641372680664,9.447641372680664,9.447641372680664,9.447641372680664,100.0
2024-07-09,9.430580139160156,9.430580139160156,9.430580139160156,9.430580139160156,200.0
2024-07-10,9.466596603393555,9.466596603393555,9.466596603393555,9.466596603393555,100.0
2024-07-11,9.60402774810791,9.60402774810791,9.60402774810791,9.60402774810791,100.0
2024-07-12,9.650468826293945,9.686485212113038,9.650468826293945,9.66752883899157,900.0
2024-07-15,9.621088027954102,9.621088027954102,9.621088027954102,9.621088027954102,100.0
2024-07-16,9.752830505371094,9.752830505371094,9.752830505371094,9.752830505371094,100.0
2024-07-17,9.762309074401855,9.762309074401855,9.762309074401855,9.762309074401855,500.0
2024-07-18,9.710180282592773,9.790743064794242,9.710180282592773,9.790743064794242,400.0
2024-07-19,9.677006721496582,9.677006721496582,9.677006721496582,9.677006721496582,1000.0
2024-07-22,9.738614082336426,9.738614082336426,9.69596314384762,9.69596314384762,400.0
2024-07-23,9.760414123535156,9.760414123535156,9.760414123535156,9.760414123535156,200.0
2024-07-24,9.67037296295166,9.67037296295166,9.67037296295166,9.67037296295166,100.0
2024-07-25,9.730083465576172,9.733875282550413,9.730083465576172,9.733875282550413,500.0
2024-07-26,9.786952018737793,9.786952018737793,9.786952018737793,9.786952018737793,100.0
2024-07-29,9.814437866210938,9.814437866210938,9.799273308887011,9.799273308887011,400.0
2024-07-30,9.840028762817383,9.840028762817383,9.80022146099788,9.80022146099788,400.0
2024-07-31,9.876045227050781,9.876045227050781,9.876045227050781,9.876045227050781,100.0
2024-08-01,9.804960250854492,9.809699344337087,9.804960250854492,9.809699344337087,200.0
2024-08-02,9.737667083740234,9.737667083740234,9.705441607913055,9.705441607913055,3200.0
2024-08-05,9.6229829788208,9.705441217900644,9.459013777035786,9.705441217900644,2900.0
2024-08-06,9.67226791381836,9.67226791381836,9.67226791381836,9.67226791381836,100.0
2024-08-07,9.644782066345215,9.750935772920503,9.644782066345215,9.750935772920503,100.0
2024-08-08,9.730083465576172,9.730083465576172,9.62961703771683,9.62961703771683,800.0
2024-08-09,9.72534465789795,9.72534465789795,9.695962820905196,9.695962820905196,600.0
2024-08-12,9.698806762695312,9.698806762695312,9.698806762695312,9.698806762695312,100.0
2024-08-13,9.749987602233887,9.749987602233887,9.728188495073775,9.733875768874473,400.0
2024-08-14,9.743352890014648,9.743352890014648,9.71491923315306,9.72439742007014,700.0
2024-08-15,9.84855842590332,9.84855842590332,9.828654775688564,9.828654775688564,200.0
2024-08-16,9.861827850341797,9.861827850341797,9.861827850341797,9.861827850341797,100.0
2024-08-19,9.883627891540527,9.883627891540527,9.883627891540527,9.883627891540527,100.0
2024-08-20,9.828654289245605,9.87130522442052,9.828654289245605,9.87130522442052,1900.0
2024-08-21,9.876045227050781,10.056126266901746,9.876045227050781,10.056126266901746,300.0
2024-08-22,9.81917667388916,9.81917667388916,9.81917667388916,9.81917667388916,1700.0
2024-08-23,9.904478073120117,9.904478073120117,9.904478073120117,9.904478073120117,100.0
2024-08-26,9.905426025390625,9.905426025390625,9.894999658864796,9.90447784520115,1800.0
2024-08-27,9.905426025390625,9.905426025390625,9.905426025390625,9.905426025390625,100.0
2024-08-28,9.876045227050781,9.876045227050781,9.876045227050781,9.876045227050781,100.0
2024-08-29,9.908270835876465,9.908270835876465,9.908270835876465,9.908270835876465,100.0
2024-08-30,9.924382209777832,9.924382209777832,9.924382209777832,9.924382209777832,100.0
2024-09-03,9.924382209777832,9.924382209777832,9.924382209777832,9.924382209777832,0.0
2024-09-04,9.857089042663574,9.895000888831905,9.847611759038774,9.847611759038774,900.0
2024-09-05,9.825811386108398,9.866566867812216,9.825811386108398,9.866566867812216,500.0
2024-09-06,9.823915481567383,9.823915481567383,9.823915481567383,9.823915481567383,0.0
2024-09-09,9.876045227050781,9.876045227050781,9.876045227050781,9.876045227050781,100.0
2024-09-10,9.871306419372559,9.871306419372559,9.871306419372559,9.871306419372559,100.0
2024-09-11,9.910165786743164,9.910165786743164,9.819176638002654,9.828654824978068,700.0
2024-09-12,9.94713020324707,9.94713020324707,9.94713020324707,9.94713020324707,100.0
2024-09-13,9.980301856994629,9.99831005007129,9.980301856994629,9.99831005007129,1000.0
2024-09-16,9.992624282836914,9.992624282836914,9.992624282836914,9.992624282836914,100.0
2024-09-17,10.01347541809082,10.01347541809082,10.01347541809082,10.01347541809082,100.0
2024-09-18,10.01347541809082,10.01347541809082,10.01347541809082,10.01347541809082,100.0
2024-09-19,10.049491882324219,10.049491882324219,10.049491882324219,10.049491882324219,100.0
2024-09-20,10.018214225769043,10.160384321296043,10.018214225769043,10.160384321296043,1100.0
2024-09-23,10.032431602478027,10.032431602478027,10.032431602478027,10.032431602478027,100.0
2024-09-24,10.046648979187012,10.046648979187012,10.046648979187012,10.046648979187012,100.0
2024-09-25,10.018214225769043,10.17933979169917,10.018214225769043,10.17933979169917,900.0
2024-09-26,10.028640747070312,10.037170754077092,10.028640747070312,10.037170754077092,500.0
2024-09-27,10.051386833190918,10.051386833190918,10.051386833190918,10.051386833190918,100.0
2024-09-30,10.032431602478027,10.032431602478027,10.032431602478027,10.032431602478027,100.0
2024-10-01,10.028640747070312,10.028640747070312,9.989780721507584,9.989780721507584,300.0
2024-10-02,10.032431602478027,10.032431602478027,10.032431602478027,10.032431602478027,100.0
2024-10-03,10.032431602478027,10.032431602478027,10.032431602478027,10.032431602478027,100.0
2024-10-04,10.062761306762695,10.062761306762695,10.062761306762695,10.062761306762695,0.0
2024-10-07,10.051386833190918,10.051386833190918,10.051386833190918,10.051386833190918,100.0
2024-10-08,10.057073593139648,10.057073593139648,10.057073593139648,10.057073593139648,100.0
2024-10-09,10.060864448547363,10.060864448547363,10.060864448547363,10.060864448547363,100.0
2024-10-10,10.05612564086914,10.05612564086914,10.05612564086914,10.05612564086914,100.0
2024-10-11,10.077925682067871,10.077925682067871,10.077925682067871,10.077925682067871,100.0
2024-10-14,10.089300155639648,10.089300155639648,10.089300155639648,10.089300155639648,100.0
2024-10-15,10.108255386352539,10.122472667340041,10.108255386352539,10.122472667340041,1000.0
2024-10-16,10.117733001708984,10.117733001708984,10.117733001708984,10.117733001708984,200.0
2024-10-17,10.117733001708984,10.117733001708984,10.117733001708984,10.117733001708984,100.0
2024-10-18,10.117733001708984,10.117733001708984,10.117733001708984,10.117733001708984,100.0
2024-10-21,10.116785049438477,10.116785049438477,10.116785049438477,10.116785049438477,100.0
2024-10-22,10.089300155639648,10.089300155639648,10.089300155639648,10.089300155639648,100.0
2024-10-23,10.060864448547363,10.060864448547363,10.060864448547363,10.060864448547363,100.0
2024-10-24,10.054230690002441,10.054230690002441,10.054230690002441,10.054230690002441,0.0
2024-10-25,10.089300155639648,10.112994720626206,10.089300155639648,10.112994720626206,500.0
2024-10-28,10.09782886505127,10.103515234516903,10.09782886505127,10.103515234516903,500.0
2024-10-29,10.093090057373047,10.093090057373047,10.093090057373047,10.093090057373047,100.0
2024-10-30,10.08456039428711,10.08456039428711,10.08456039428711,10.08456039428711,0.0
2024-10-31,10.051386833190918,10.051386833190918,10.051386833190918,10.051386833190918,100.0
2024-11-01,10.060864448547363,10.060864448547363,10.060864448547363,10.060864448547363,100.0
2024-11-04,10.09024715423584,10.09024715423584,10.09024715423584,10.09024715423584,100.0
2024-11-05,10.11962890625,10.120577086526747,10.11962890625,10.120577086526747,500.0
2024-11-06,10.193556785583496,10.274119566281614,10.193556785583496,10.274119566281614,500.0
2024-11-07,10.198296546936035,10.198296546936035,10.198296546936035,10.198296546936035,100.0
2024-11-08,10.165122985839844,10.217251205165578,10.150905705720296,10.217251205165578,2400.0
2024-11-11,10.166070938110352,10.179340038881653,10.150906380641677,10.179340038881653,2600.0
2024-11-12,10.136688232421875,10.136688232421875,10.136688232421875,10.136688232421875,100.0
2024-11-13,10.131949424743652,10.159435805003238,10.131949424743652,10.159435805003238,1500.0
2024-11-14,10.102568626403809,10.102568626403809,10.102568626403809,10.102568626403809,100.0
2024-11-15,10.089300155639648,10.089300155639648,10.089300155639648,10.089300155639648,0.0
2024-11-18,10.070343017578125,10.070343017578125,10.070343017578125,10.070343017578125,100.0
2024-11-19,10.076977729797363,10.076977729797363,10.076977729797363,10.076977729797363,100.0
2024-11-20,10.07982063293457,10.07982063293457,10.07982063293457,10.07982063293457,100.0
2024-11-21,10.094038009643555,10.098777103261114,10.084560726298118,10.092142552974467,2800.0
2024-11-22,10.112994194030762,10.112994194030762,10.112994194030762,10.112994194030762,6800.0
2024-11-25,10.188817977905273,10.188817977905273,10.188817977905273,10.188817977905273,0.0
2024-11-26,10.169861793518066,10.169861793518066,10.169861793518066,10.169861793518066,100.0
2024-11-27,10.18407917022705,10.18407917022705,10.18407917022705,10.18407917022705,100.0
2024-11-29,10.203035354614258,10.203035354614258,10.203035354614258,10.203035354614258,100.0
2024-12-02,10.203035354614258,10.203035354614258,10.203035354614258,10.203035354614258,100.0
2024-12-03,10.179340362548828,10.179340362548828,10.179340362548828,10.179340362548828,100.0
2024-12-04,10.18407917022705,10.187870083635813,10.18407917022705,10.187870083635813,1100.0
2024-12-05,10.18407917022705,10.188818263932854,10.18407917022705,10.188818263932854,900.0
2024-12-06,10.20777416229248,10.217251445372018,10.20777416229248,10.217251445372018,800.0
2024-12-09,10.203035354614258,10.203035354614258,10.203035354614258,10.203035354614258,100.0
2024-12-10,10.18407917022705,10.18407917022705,10.18407917022705,10.18407917022705,100.0
2024-12-11,10.193556785583496,10.193556785583496,10.193556785583496,10.193556785583496,100.0
2024-12-12,10.193556785583496,10.193556785583496,10.193556785583496,10.193556785583496,100.0
2024-12-13,10.169861793518066,10.207774542808128,10.169861793518066,10.207774542808128,1400.0
2024-12-16,10.165122985839844,10.165122985839844,10.056125646035918,10.056125646035918,200.0
2024-12-17,10.151854515075684,10.151854515075684,10.151854515075684,10.151854515075684,100.0
2024-12-18,10.04594612121582,10.155669881651908,10.04594612121582,10.155669881651908,300.0
2024-12-19,10.022092819213867,10.123229655935159,10.022092819213867,10.123229655935159,2000.0
2024-12-20,10.025910377502441,10.037359917058742,10.025910377502441,10.037359917058742,1000.0
2024-12-23,10.064074516296387,10.064074516296387,10.056441187141584,10.056441187141584,1000.0
2024-12-24,10.085064888000488,10.085064888000488,10.085064888000488,10.085064888000488,100.0
2024-12-26,10.09842300415039,10.09842300415039,10.09842300415039,10.09842300415039,100.0
2024-12-27,10.097469329833984,10.097469329833984,10.097469329833984,10.097469329833984,100.0
2024-12-30,10.117505073547363,10.117505073547363,10.085064562095706,10.085064562095706,100.0
2024-12-31,10.144220352172852,10.144220352172852,10.144220352172852,10.144220352172852,100.0
2025-01-02,10.161394119262695,10.161394119262695,10.161394119262695,10.161394119262695,100.0
2025-01-03,10.17570686340332,10.17570686340332,10.17570686340332,10.17570686340332,100.0
2025-01-06,10.190018653869629,10.2091006121014,10.190018653869629,10.2091006121014,500.0
2025-01-07,10.199559211730957,10.199559211730957,10.199559211730957,10.199559211730957,0.0
2025-01-08,10.213871955871582,10.213871955871582,10.213871955871582,10.213871955871582,100.0
2025-01-10,10.161394119262695,10.161394119262695,10.161394119262695,10.161394119262695,900.0
2025-01-13,10.218642234802246,10.218642234802246,10.218642234802246,10.218642234802246,100.0
2025-01-14,10.244403839111328,10.304513236538911,10.244403839111328,10.304513236538911,500.0
2025-01-15,10.314054489135742,10.323595013218894,10.314054489135742,10.323595013218894,1000.0
2025-01-16,10.266348838806152,10.266348838806152,10.266348838806152,10.266348838806152,100.0
2025-01-17,10.290201187133789,10.290201187133789,10.290201187133789,10.290201187133789,100.0
2025-01-21,10.285430908203125,10.285430908203125,10.275890383451117,10.285430908203125,1200.0
2025-01-22,10.302605628967285,10.302605628967285,10.302605628967285,10.302605628967285,100.0
2025-01-23,10.294971466064453,10.331228186798015,10.294971466064453,10.331228186798015,500.0
2025-01-24,10.333136558532715,10.333136558532715,10.333136558532715,10.333136558532715,100.0
2025-01-27,10.32359504699707,10.32359504699707,10.32359504699707,10.32359504699707,100.0
2025-01-28,10.30069637298584,10.30069637298584,10.266348664985498,10.266348664985498,1000.0
2025-01-29,10.295926094055176,10.332182815213553,10.295926094055176,10.332182815213553,1000.0
2025-01-30,10.28829288482666,10.28829288482666,10.28829288482666,10.28829288482666,100.0
2025-01-31,10.283522605895996,10.283522605895996,10.283522605895996,10.283522605895996,100.0
2025-02-03,10.261577606201172,10.261577606201172,10.261577606201172,10.261577606201172,100.0
2025-02-04,10.298788070678711,10.337907405055246,10.298788070678711,10.337907405055246,500.0
2025-02-05,10.314054489135742,10.342677881227651,10.314054489135742,10.342677881227651,100.0
2025-02-06,10.32836627960205,10.32836627960205,10.32836627960205,10.32836627960205,100.0
2025-02-07,10.290201187133789,10.290201187133789,10.290201187133789,10.290201187133789,100.0
2025-02-10,10.318824768066406,10.318824768066406,10.318824768066406,10.318824768066406,100.0
2025-02-11,10.315008163452148,10.315008163452148,10.315008163452148,10.315008163452148,0.0
2025-02-12,10.337907791137695,10.361760467673891,10.337907791137695,10.361760467673891,500.0
2025-02-13,10.352219581604004,10.378934869566692,10.352219581604004,10.378934869566692,600.0
2025-02-14,10.356989860534668,10.356989860534668,10.356989860534668,10.356989860534668,100.0
2025-02-18,10.385613441467285,10.43713591128625,10.385613441467285,10.43713591128625,300.0
2025-02-19,10.34840202331543,10.361759666730585,10.342677708960883,10.35221914280634,7700.0
2025-02-20,10.390384674072266,10.447631461191285,10.390384674072266,10.447631461191285,700.0
2025-02-21,10.404695510864258,10.404695510864258,10.404695510864258,10.404695510864258,300.0
2025-02-24,10.380843162536621,10.380843162536621,10.380843162536621,10.380843162536621,100.0
2025-02-25,10.385613441467285,10.385613441467285,10.385613441467285,10.385613441467285,100.0
2025-02-26,10.39515495300293,10.39515495300293,10.39515495300293,10.39515495300293,100.0
2025-02-27,10.399925231933594,10.399925231933594,10.037359819229199,10.037359819229199,25500.0
2025-02-28,10.43522834777832,10.43713645269708,10.43522834777832,10.43713645269708,700.0
2025-03-03,10.352219581604004,10.466714062838916,10.352219581604004,10.466714062838916,500.0
2025-03-04,10.371301651000977,10.408512881004649,10.371301651000977,10.408512881004649,200.0
2025-03-05,10.428548812866211,10.428548812866211,9.33130848649764,9.33130848649764,300.0
2025-03-06,10.438089370727539,10.438089370727539,10.417099308066257,10.417099308066257,500.0
2025-03-07,10.327412605285645,10.380843182280822,10.314054961036849,10.314054961036849,1700.0
2025-03-10,10.22818374633789,10.22818374633789,10.22818374633789,10.22818374633789,100.0
2025-03-11,10.285430908203125,10.29401783544058,10.285430908203125,10.29401783544058,1100.0
2025-03-12,10.266348838806152,10.332183463456904,10.266348838806152,10.332183463456904,600.0
2025-03-13,10.304512977600098,10.304512977600098,10.304512977600098,10.304512977600098,600.0
2025-03-14,10.314054489135742,10.314054489135742,10.314054489135742,10.314054489135742,100.0
2025-03-17,10.374164581298828,10.40946679757727,10.374164581298828,10.40946679757727,300.0
2025-03-18,10.352219581604004,10.409466367260833,10.352219581604004,10.409466367260833,400.0
2025-03-19,10.426641464233398,10.428549569160127,10.426641464233398,10.427595061736122,600.0
2025-03-20,10.423778533935547,10.456218136543031,10.423778533935547,10.456218136543031,300.0
2025-03-21,10.399925231933594,10.399925231933594,10.399925231933594,10.399925231933594,100.0
2025-03-24,10.433320045471191,10.433320045471191,10.433320045471191,10.433320045471191,100.0
2025-03-25,10.438089370727539,10.438089370727539,10.438089370727539,10.438089370727539,0.0
2025-03-26,10.419008255004883,10.447631649079149,10.419008255004883,10.447631649079149,200.0
2025-03-27,10.414237022399902,10.447631132154498,10.361760044259109,10.447631132154498,700.0
2025-03-28,10.369393348693848,10.369393348693848,10.369393348693848,10.369393348693848,100.0
2025-03-31,10.34267807006836,10.34267807006836,10.34267807006836,10.34267807006836,100.0
2025-04-01,10.399925231933594,10.399925231933594,10.347449161893401,10.347449161893401,1100.0
2025-04-02,10.414237022399902,10.414237022399902,10.328365934504513,10.328365934504513,500.0
2025-04-03,10.204330444335938,10.304513687689361,10.180477767781985,10.304513687689361,900.0
2025-04-04,9.99824047088623,10.083157054231716,9.99824047088623,10.083157054231716,500.0
2025-04-07,9.985836029052734,9.985836029052734,9.985836029052734,9.985836029052734,100.0
2025-04-08,9.91046142578125,9.91046142578125,9.91046142578125,9.91046142578125,500.0
2025-04-09,10.37607192993164,10.37607192993164,10.054533067209533,10.054533067209533,500.0
2025-04-10,10.147083282470703,10.341723627356455,10.147083282470703,10.341723627356455,500.0
2025-04-11,10.11559772491455,10.11559772491455,10.11559772491455,10.11559772491455,100.0
2025-04-14,10.256807327270508,10.275890196269502,10.170936236617584,10.275890196269502,1200.0
2025-04-15,10.17093563079834,10.17093563079834,10.17093563079834,10.17093563079834,100.0
2025-04-16,10.151854515075684,10.285430961509002,10.151854515075684,10.256807567262047,1300.0
2025-04-17,10.190018653869629,10.285430264870959,10.190018653869629,10.285430264870959,600.0
2025-04-21,10.179522514343262,10.179522514343262,10.179522514343262,10.179522514343262,100.0
2025-04-22,10.266348838806152,10.266348838806152,10.266348838806152,10.266348838806152,100.0
2025-04-23,10.356989860534668,10.356989860534668,10.356989860534668,10.356989860534668,100.0
2025-04-24,10.371301651000977,10.389430012300968,10.371301651000977,10.389430012300968,500.0
2025-04-25,10.415191650390625,10.533502342022784,10.39992499153639,10.533502342022784,700.0
2025-04-28,10.457172393798828,10.457172393798828,10.409466133541763,10.409466133541763,400.0
2025-04-29,10.446677207946777,10.446677207946777,10.446677207946777,10.446677207946777,100.0
2025-04-30,10.419008255004883,10.419008255004883,10.419008255004883,10.419008255004883,100.0
2025-05-01,10.480072021484375,10.4953377707898,10.480072021484375,10.4953377707898,1700.0
2025-05-02,10.52491569519043,10.7624915921756,10.52491569519043,10.7624915921756,1100.0
2025-05-05,10.447630882263184,10.570713196599216,10.3617597964217,10.3617597964217,700.0
2025-05-06,10.485795974731445,10.495337408938854,10.485795974731445,10.495337408938854,500.0
2025-05-07,10.48961353302002,10.523961241729037,10.48961353302002,10.523961241729037,1800.0
2025-05-08,10.539226531982422,10.539226531982422,10.539226531982422,10.539226531982422,100.0
2025-05-09,10.566896438598633,10.608878385512002,10.566896438598633,10.608878385512002,600.0
2025-05-12,10.605061531066895,10.829280692914514,10.605061531066895,10.762491561126087,1300.0
2025-05-13,10.633685111999512,10.633685111999512,10.633685111999512,10.633685111999512,100.0
2025-05-14,10.611740112304688,10.619373441739588,10.611740112304688,10.619373441739588,200.0
2025-05-15,10.733867645263672,10.733867645263672,10.676619950790256,10.676619950790256,800.0
2025-05-16,10.694748878479004,10.724326779698101,10.694748878479004,10.724326779698101,300.0
2025-05-19,10.676620483398438,10.676620483398438,10.676620483398438,10.676620483398438,100.0
2025-05-20,10.681390762329102,10.704289840321072,10.681390762329102,10.704289840321072,400.0
2025-05-21,10.619373321533203,10.667079582638488,10.619373321533203,10.66612507524946,1600.0
2025-05-22,10.628914833068848,10.638455357422318,10.628914833068848,10.638455357422318,500.0
2025-05-23,10.663262367248535,10.663262367248535,10.609831792052615,10.609831792052615,400.0
2025-05-27,10.705244064331055,10.705244064331055,10.703335959535773,10.705244064331055,300.0
2025-05-28,10.716693878173828,10.915150430796777,10.676620036759141,10.915150430796777,2100.0
2025-05-29,10.686161994934082,10.686161994934082,10.686161994934082,10.686161994934082,100.0
2025-05-30,10.675666809082031,10.704290202580058,10.675666809082031,10.704290202580058,500.0
2025-06-02,10.671850204467773,10.671850204467773,10.671850204467773,10.671850204467773,200.0
2025-06-03,10.705244064331055,10.886526758779898,10.686161196535798,10.886526758779898,1300.0
2025-06-04,10.695703506469727,10.733868335264928,10.695703506469727,10.703336836197284,300.0
2025-06-05,10.691886901855469,10.691886901855469,10.691886901855469,10.691886901855469,100.0
2025-06-06,10.681390762329102,10.724326306083736,10.681390762329102,10.705244347704589,2700.0
2025-06-09,10.748180389404297,10.772033065963596,10.686161974476063,10.686161974476063,2100.0
2025-06-10,10.791115760803223,10.837867515660033,10.772032891927065,10.772032891927065,3100.0
2025-06-11,10.84836196899414,10.84836196899414,10.835004325461764,10.835004325461764,700.0
2025-06-12,10.810197830200195,10.822601877080677,10.810197830200195,10.822601877080677,200.0
2025-06-13,10.738638877868652,10.80065638243124,10.738638877868652,10.78157442330478,1100.0
2025-06-16,10.829280853271484,10.867445682035171,10.829280853271484,10.84550020030705,1700.0
2025-06-17,10.810197830200195,10.810197830200195,10.810197830200195,10.810197830200195,100.0
2025-06-18,10.843591690063477,10.843591690063477,10.819739014198182,10.819739014198182,300.0
2025-06-20,10.829280853271484,10.829280853271484,10.829280853271484,10.829280853271484,100.0
2025-06-23,10.876985549926758,10.981939505129725,10.80065589700891,10.981939505129725,700.0
2025-06-24,10.857903480529785,10.857903480529785,10.857903480529785,10.857903480529785,100.0
2025-06-25,10.853133201599121,10.915150705242903,10.853133201599121,10.915150705242903,400.0
2025-06-26,10.881756782531738,10.881756782531738,10.70524479301687,10.70524479301687,300.0
2025-06-27,10.962857246398926,10.962857246398926,10.857904195282531,10.857904195282531,1000.0
2025-06-30,10.919920921325684,10.919920921325684,10.919920921325684,10.919920921325684,300.0
2025-07-01,10.948545455932617,10.98098505814443,10.948545455932617,10.98098505814443,400.0
2025-07-02,10.977169036865234,10.977169036865234,10.977169036865234,10.977169036865234,200.0
2025-07-03,11.005792617797852,11.096434425460211,11.005792617797852,11.096434425460211,600.0
2025-07-07,10.99052619934082,10.99052619934082,10.99052619934082,10.99052619934082,100.0
2025-07-08,11.02773666381836,11.02773666381836,11.02773666381836,11.02773666381836,100.0
2025-07-09,11.029645919799805,11.096434139555836,11.029645919799805,11.096434139555836,500.0
2025-07-10,11.134598731994629,11.134598731994629,11.134598731994629,11.134598731994629,600.0
2025-07-11,11.029645919799805,11.096434139555836,11.029645919799805,11.096434139555836,600.0
2025-07-14,11.046819686889648,11.046819686889648,11.046819686889648,11.046819686889648,100.0
2025-07-15,11.029645919799805,11.191845752075702,11.029645919799805,11.191845752075702,200.0
2025-07-16,11.043956756591797,11.043956756591797,11.043956756591797,11.043956756591797,100.0
2025-07-17,11.067811012268066,11.067811012268066,11.067811012268066,11.067811012268066,100.0
2025-07-18,11.110746383666992,11.133644552116499,11.096434232204953,11.133644552116499,500.0
2025-07-21,11.101204872131348,11.125057547814222,11.077351286527222,11.113608008708493,4600.0
2025-07-22,11.105976104736328,11.1441409335531,11.105976104736328,11.1441409335531,1000.0
2025-07-23,11.163222312927246,11.163222312927246,11.163222312927246,11.163222312927246,100.0
2025-07-24,11.125057220458984,11.230011174186364,11.125057220458984,11.230011174186364,400.0
2025-07-25,11.13936996459961,11.13936996459961,11.13936996459961,11.13936996459961,100.0
2025-07-28,11.134598731994629,11.296799470774973,11.134598731994629,11.296799470774973,300.0
2025-07-29,11.13936996459961,11.163222640850833,11.129828530130611,11.163222640850833,3600.0
2025-07-30,11.119333267211914,11.153680974712849,11.119333267211914,11.125057581821652,400.0
2025-07-31,11.082121849060059,11.105975434331445,11.082121849060059,11.105975434331445,200.0
2025-08-01,11.001021385192871,11.096433905622515,10.943774600872068,11.096433905622515,3400.0
