date,close,high,low,open,volume
2023-10-12,54.950836181640625,55.74210058097615,54.80189283781468,55.71417126263481,3826700
2023-10-13,54.699493408203125,55.099779308992005,54.55986102140268,54.91360279325808,2900900
2023-10-16,55.00669479370117,55.04393151981726,54.50400964440301,54.652952997777696,2929500
2023-10-17,54.960147857666016,55.24872359261908,54.60640607978959,54.63433184740712,4798900
2023-10-18,54.42953872680664,55.06254885460018,54.34575787015486,55.00669376646913,4125700
2023-10-19,53.72205352783203,54.336445274384225,53.591728543879974,53.992014452355285,4123100
2023-10-20,52.94941329956055,53.45209489476966,52.940102342542254,53.23798904751418,3312100
2023-10-23,53.163516998291016,53.52656618336036,52.47465180145187,52.79115685657967,4255900
2023-10-24,53.86168670654297,53.95477496142417,53.55448907347428,53.787213261766574,3307600
2023-10-25,52.49327087402344,53.070425905505964,52.362945887987664,52.958719281916665,3185700
2023-10-26,51.357574462890625,51.6833904717135,51.05038036718332,51.478592040515665,4803600
2023-10-27,50.864200592041016,51.459973975962924,50.72456820267215,51.376193121905814,3459500
2023-10-30,52.083675384521484,52.176763641787794,51.63684535768232,52.00920193783693,3890100
2023-10-31,51.15277862548828,51.236559477493174,50.8362735791464,51.08761613516108,5454200
2023-11-01,52.36294937133789,52.38156773502292,51.40412672364256,51.46928922099527,5463800
2023-11-02,54.03855895996094,54.05717732223989,53.58242151293992,53.73136486008202,6900400
2023-11-03,55.54661178588867,55.74210281776495,55.26734344889486,55.369742667713496,4603800
2023-11-06,58.34861373901367,59.00954963775723,58.153126256470856,58.869917243550766,6672400
2023-11-07,57.38978958129883,57.603895420812826,56.700924381527656,56.97088530786294,4084900
2023-11-08,56.29133224487305,56.5054380888756,55.872427962655195,56.27271388220897,4219800
2023-11-09,55.7327880859375,56.57990399639135,55.602463107573726,56.35649076236469,3749100
2023-11-10,56.133079528808594,56.19824202443505,55.33250766700965,55.555924474221555,2457400
2023-11-13,55.56522750854492,55.7793333417708,55.155634203820135,55.32319590827332,2075500
2023-11-14,57.61320114135742,57.752837078781866,56.905721151094085,56.97088364160165,3827900
2023-11-15,58.032108306884766,58.432394226372665,57.883164956686215,58.00418253843803,3816300
2023-11-16,58.44169998168945,58.70235350049291,58.18105001397548,58.423081619554246,3018700
2023-11-17,57.94832992553711,58.11589164555355,57.81800493243315,58.00418501590583,3077700
2023-11-20,59.12125778198242,59.27020113694897,58.553413682546605,58.553413682546605,2486400
2023-11-21,58.534793853759766,59.04678640169547,58.45101299674559,58.95369813883065,2048400
2023-11-22,58.56271743774414,58.82336740491388,58.32999323817417,58.61857252403315,2336800
2023-11-24,58.01348876953125,58.097269624264584,57.79007552430202,57.799382929899274,1215100
2023-11-27,58.236907958984375,58.302070454111416,57.864547800181555,57.92040288932887,3574800
2023-11-28,59.102638244628906,59.30743312190375,58.76751483497446,58.84198473095911,3722500
2023-11-29,59.000240325927734,59.41914459719376,58.879222747319886,59.2143461643327,4689400
2023-11-30,58.68373489379883,58.91645909288488,58.43239233265516,58.87922236876964,4353800
2023-12-01,58.94438552856445,59.01885897763909,57.81800124448183,57.98556295381026,5116100
2023-12-04,57.76214599609375,58.255523717109305,57.557351113890384,58.02279951603633,3128900
2023-12-05,57.28738784790039,57.4177128270025,56.924338677233294,57.15706286879829,3223300
2023-12-06,56.91503143310547,57.52942319686569,56.90572402731513,57.52942319686569,2921100
2023-12-07,57.5294189453125,57.6225107517841,57.01742643853131,57.166369777796554,2767800
2023-12-08,57.86454772949219,58.19967116178739,57.47357275920754,57.82731100343946,2245500
2023-12-11,58.37653350830078,58.46031435665037,57.86454101331516,57.88315937418054,1918600
2023-12-12,58.69304275512695,58.72097207397503,58.06003264460943,58.40446701871626,2603800
2023-12-13,59.4005241394043,59.59600805764591,57.52941964412391,57.77145479280077,3452000
2023-12-14,60.18247985839844,60.39658214630939,59.67979473148112,59.726342412598626,4700900
2023-12-15,59.521541595458984,60.01491932648298,59.43776073932959,59.74495839550055,3331000
2023-12-18,59.754268646240234,59.9497561245356,59.5773959792296,59.810120182273465,2963100
2023-12-19,60.42451477050781,60.47105534925702,59.94975541332051,59.94975541332051,2279800
2023-12-20,60.2917366027832,61.24693254096073,60.19621883085017,61.11320255897727,4834500
2023-12-21,61.24693298339844,61.256479659383494,60.740678585941836,61.084548397415915,2925900
2023-12-22,61.10365676879883,61.28514565020226,60.89351328244526,61.074998520078985,1898400
2023-12-26,61.39020538330078,61.51438504525121,61.07499382178828,61.36155078055494,1926800
2023-12-27,61.944217681884766,62.068397341871325,61.77228278058999,61.82959927271407,2629900
2023-12-28,63.023590087890625,63.32925132718688,62.947172956181866,62.947172956181866,3135200
2023-12-29,62.59375,62.9662744124912,62.39316049231542,62.39316049231542,2268500
2024-01-02,61.839149475097656,62.16391865719304,61.629005996248736,62.07794755787341,2965200
2024-01-03,60.51143264770508,60.77888897786711,60.205771393608096,60.38726026831976,4219500
2024-01-04,59.909664154052734,60.224875728457974,59.79503845084212,59.9383187579706,2893000
2024-01-05,60.062496185302734,60.70247331289288,59.85235270160703,59.90011159050978,2672400
2024-01-08,60.37770462036133,60.40636286722512,59.5657926200201,59.632655789753166,2027600
2024-01-09,59.01177978515625,59.30789071321078,58.8493988413573,59.19326865618979,5722400
2024-01-10,58.667911529541016,58.830296121425164,58.36225027351513,58.60104835752095,4208300
2024-01-11,58.772979736328125,59.01177780597843,58.11389837585024,58.89715575280171,3780200
2024-01-12,58.610599517822266,59.011778530752714,58.4482149337056,58.62014983746705,1421100
2024-01-16,56.34679412841797,56.82439026780735,56.2417223947492,56.690660288012054,3547500
2024-01-17,54.88534927368164,54.91400752075304,54.484170252377076,54.637000876269695,4157900
2024-01-18,55.907405853271484,55.93606410090628,55.40115508488142,55.45846793638144,5263200
2024-01-19,56.60469436645508,56.65245689669992,55.95516695160512,56.22261963088272,4058100
2024-01-22,55.907405853271484,56.041132196335305,55.74502490634243,55.87875124940626,2629200
2024-01-23,56.279930114746094,56.31813868230154,55.94561425805985,56.289484078519735,2620400
2024-01-24,56.470970153808594,57.00587917628074,56.470970153808594,56.70021791880226,4671700
2024-01-25,56.260826110839844,56.45186164965572,56.07933724768768,56.45186164965572,2970800
2024-01-26,56.83394241333008,57.02498160397752,56.662007506124326,56.85304669677177,2571900
2024-01-29,57.46437072753906,57.569442467391625,57.082292336033284,57.36885295154741,3818000
2024-01-30,57.22557067871094,57.34974669825165,56.996322922925735,57.235120998474315,3851700
2024-01-31,56.80529022216797,57.55033908918348,56.623801343650086,57.24467782867611,5137800
2024-02-01,58.553287506103516,58.581945752986584,57.97061961766381,58.13300420410298,4518900
2024-02-02,59.80459213256836,59.91921419146873,59.49893087965432,59.88100562391209,6471500
2024-02-05,59.346099853515625,59.57534396977247,59.00223003536082,59.25057843526733,3185200
2024-02-06,59.39385986328125,59.556240811718006,59.26013351897578,59.40341018340181,3883700
2024-02-07,60.4445686340332,60.597399258952564,60.25353308571115,60.549640371872044,2740300
2024-02-08,60.4445686340332,60.549640371872044,60.23442880212504,60.4445686340332,2802700
2024-02-09,60.81709289550781,60.86485542623295,60.15801151047331,60.54008989365736,2329700
2024-02-12,61.56214141845703,62.13526263405972,60.87440543353448,60.912614000410585,5135100
2024-02-13,59.900108337402344,60.47322590441899,59.60400105602473,60.38725845155496,5663400
2024-02-14,61.00813293457031,61.036791182157394,60.45412327940409,60.549641054642194,2641300
2024-02-15,60.93172073364258,60.979479622273146,60.5018834484282,60.740681535350674,3214600
2024-02-16,61.31379699707031,61.600350318884296,61.05589099114481,61.160962728738305,2395600
2024-02-20,61.41886901855469,61.676767738133236,61.2373801459563,61.49527886553485,2592400
2024-02-21,61.41886901855469,61.437969658414964,61.02723666979798,61.352005847735136,2171100
2024-02-22,62.211673736572266,62.230781664165676,61.88691184287557,61.99198358202194,2127400
2024-02-23,62.240333557128906,62.29764276292411,61.88690978380105,61.906010423219826,5291300
2024-02-26,61.32334518432617,61.5430426285825,61.24693533581629,61.342453112108046,2279100
2024-02-27,60.76933288574219,60.91261318773125,60.70246971648581,60.87440462136491,3637400
2024-02-28,61.27558898925781,61.43796993518838,61.22782645808337,61.35200612412128,2631000
2024-02-29,61.23738098144531,61.68632254344702,61.04634178631036,61.68632254344702,3145100
2024-03-01,62.0206413269043,62.21167688727862,61.21827594074525,61.35200957805467,3928800
2024-03-04,62.66061019897461,62.7847898556112,62.52688386685715,62.64150956047434,4045400
2024-03-05,61.42841339111328,62.02063523011998,61.20872324703285,61.93466413512506,3485700
2024-03-06,62.163917541503906,62.34539912562971,61.88691089595092,61.896464859601444,3002300
2024-03-07,62.92806625366211,62.93762021719626,62.35495232977485,62.383606932838376,2205600
2024-03-08,63.300594329833984,63.98833399329272,63.195529875037174,63.83550700560153,3129500
2024-03-11,63.26239013671875,63.36745458667965,63.04269269807194,63.300591416228706,2503700
2024-03-12,64.2080307006836,64.25578594548723,63.57760025394581,63.969232614047634,4120900
2024-03-13,64.08384704589844,64.1698181412608,63.90236546686909,64.06474640667281,4188000
2024-03-14,64.04564666748047,64.55189742077039,63.81639526831835,64.3990631546623,5296300
2024-03-15,62.65106201171875,62.956730556210665,62.536443595073486,62.803896283964704,4508900
2024-03-18,62.813453674316406,63.20507876511607,62.784799068591994,63.147769553667246,2891100
2024-03-19,62.35495376586914,62.46957946830211,61.83914903622945,61.97287537863169,3755300
2024-03-20,63.83550262451172,63.83550262451171,62.75613067050754,62.82299383944718,2795400
2024-03-21,64.50414276123047,65.14411993168262,64.50414276123047,65.01994754097304,4593000
2024-03-22,64.04564666748047,64.23668221257665,63.90236636488888,64.1220565129956,2202200
2024-03-25,64.49458312988281,64.58055422938949,64.09340409895607,64.09340409895607,1428400
2024-03-26,64.37996673583984,64.80980038425508,64.34175816680792,64.80980038425508,2107300
2024-03-27,64.2844467163086,64.30354735638907,64.00744006613711,64.23668418479866,2239100
2024-03-28,64.10295867919922,64.26533962839206,64.00744090247045,64.26533962839206,2846300
2024-04-01,63.61580276489258,64.40861408604286,63.377004700994675,63.95011859684192,3070800
2024-04-02,63.68267059326172,63.79729629583793,63.46298043941452,63.79729629583793,3025200
2024-04-03,63.520286560058594,63.625358293762545,62.74658314600111,62.80389235073463,3966800
2024-04-04,63.147762298583984,64.52324151564308,63.10955373282804,64.3608532892956,3739700
2024-04-05,63.13821029663086,63.338799807426774,62.622405574210376,62.89941221889206,2478600
2024-04-08,63.271934509277344,63.42476877190896,63.080898968526576,63.09045293182574,2764000
2024-04-09,62.918521881103516,63.00448569344121,62.288091440470325,62.69882443700853,4802900
2024-04-10,60.51143264770508,61.09410055200544,59.87145553561751,61.01768706036598,8212500
2024-04-11,62.011085510253906,62.249883597358284,61.533489336045164,62.068402006685666,8115900
2024-04-12,59.80459213256836,60.32039686327438,59.53713944721096,60.32039686327438,7149300
2024-04-15,59.470272064208984,60.501881515769995,59.326995402894084,60.501881515769995,3742100
2024-04-16,58.543739318847656,58.820745971601006,58.228524098038065,58.40045901052155,5448900
2024-04-17,58.1521110534668,58.52463548545959,57.88465471878329,58.467322632933914,5964500
2024-04-18,59.0308837890625,59.604001358992306,58.8589488824605,59.44161677219288,4497800
2024-04-19,58.572391510009766,59.021333056751644,58.41956088785054,58.93536560405149,4030300
2024-04-22,59.871456146240234,60.06249534294163,59.31744284018315,59.508482036884544,3082600
2024-04-23,60.167564392089844,60.22487359789817,59.56579222471639,59.71862284648764,2812100
2024-04-24,60.32994842529297,60.74068142555877,60.12935890714538,60.65471396867129,2061600
2024-04-25,60.08159637451172,60.253531277858436,59.2123715381564,59.2123715381564,3201700
2024-04-26,60.50188446044922,60.56874763440437,60.27263668991036,60.27263668991036,1785200
2024-04-29,61.15140914916992,61.21827232010038,60.77888837096417,60.96037360009406,2066800
2024-04-30,60.224876403808594,60.86485716738429,60.1962217995694,60.5782965499139,2932400
2024-05-01,60.263084411621094,61.26603563213273,59.995631724489876,60.31084329949887,3456800
2024-05-02,61.57169723510742,61.74363214745494,60.52098712077888,60.759785205287145,3681600
2024-05-03,62.259437561035156,62.364509302363686,61.800942027279824,62.15436581970663,2545200
2024-05-06,62.80389404296875,62.8898578523853,62.421815663526544,62.526887400061625,1847400
2024-05-07,62.746585845947266,62.966275998571376,62.60330554040946,62.870758224059195,2898300
2024-05-08,62.88031005859375,62.956727190631575,62.622404059850794,62.622404059850794,1926000
2024-05-09,62.18301773071289,62.29764343107156,61.84870188075713,62.03019075110696,2161100
2024-05-10,61.972877502441406,62.49823621383932,61.86780576016182,62.393164471559736,1779000
2024-05-13,62.116153717041016,62.27853465802274,61.97287341542349,62.00153530577809,2039700
2024-05-14,62.6319580078125,62.660612610434924,62.12570726137954,62.12570726137954,2240900
2024-05-15,63.921470642089844,63.95012524673109,63.13821320255882,63.51073763797362,4190700
2024-05-16,63.396114349365234,63.83550192436927,63.396114349365234,63.70177558795668,1761700
2024-05-17,62.52688980102539,62.7274793182387,62.18301997507708,62.240336471094615,3581300
2024-05-20,62.31674575805664,62.49823463332067,62.17346545061341,62.25943655009502,1611800
2024-05-21,61.944217681884766,62.07794401760973,61.820045309436935,62.02063481302439,2185200
2024-05-22,61.64811325073242,61.94422053812852,61.43796977417814,61.7436310252919,4664400
2024-05-23,61.0176887512207,62.1734669842686,60.855304155861475,62.13526570304463,3102300
2024-05-24,61.22782516479492,61.36155150421181,60.91261359956503,60.931717882877365,2075700
2024-05-28,61.8296012878418,62.335852044948524,61.629004490177834,62.19257174127668,1760800
2024-05-29,60.320396423339844,60.65471227759832,60.301292139700855,60.65471227759832,2524900
2024-05-30,59.68996810913086,59.99562935198487,59.575342410233525,59.80459016425875,3278500
2024-05-31,59.39385986328125,59.61355366375018,58.658361325831564,59.49893160345543,3092100
2024-06-03,60.37770462036133,60.48277635673313,59.938317035324175,60.29173716730889,2449500
2024-06-04,60.167564392089844,60.329945333572674,59.75683141287282,60.08159693960792,2970700
2024-06-05,61.30424499511719,61.32334563550039,60.56874645219664,60.8457531067582,2923100
2024-06-06,61.7913932800293,61.8487024870009,61.38066029247507,61.60035044422557,2582900
2024-06-07,60.80754089355469,61.33289592307315,60.788436610546995,61.323341959684605,2625300
2024-06-10,61.30424499511719,61.36155420380604,60.740681365802466,60.8553034269498,1217600
2024-06-11,60.92216491699219,60.99858205149293,60.540090175797026,60.82664714263578,2631700
2024-06-12,62.44092559814453,62.91852176591744,62.23078211831818,62.62240718637159,2870600
2024-06-13,61.934669494628906,62.40271900085527,61.53349045004009,62.28809329345586,1782900
2024-06-14,61.629005432128906,61.67676796326252,61.19917180208269,61.37110671160899,2411800
2024-06-17,62.125709533691406,62.35495365059444,61.54304163392777,61.6481133724123,2395100
2024-06-18,62.689273834228516,62.80389954436366,62.14481446428086,62.221231604370956,2139700
2024-06-20,62.43136978149414,62.90896593509337,62.183017741111634,62.79434023471553,2922500
2024-06-21,62.202125549316406,62.44092362565932,62.1161544523127,62.354952528655616,1908100
2024-06-24,62.068397521972656,62.58419493981492,62.03018895629198,62.10659880011458,1174100
2024-06-25,62.116153717041016,62.202124813027076,61.896463570427834,62.17346292267248,1877900
2024-06-26,62.31674575805664,62.52688923730149,62.211674018434216,62.2307819461142,1583100
2024-06-27,62.842105865478516,63.109558558682934,62.74658808755398,62.90896903877962,1673500
2024-06-28,63.12865447998047,63.596703945637834,62.918518299271256,63.42476904321118,1445200
2024-07-01,63.15732192993164,63.52984637006071,63.0140416173729,63.4534292316908,1605100
2024-07-02,63.195526123046875,63.22418072606651,62.565095706459296,62.59375030947893,1740900
2024-07-03,63.8546028137207,63.98832915065734,63.357906031890145,63.42476920035847,2113700
2024-07-05,65.87005615234375,65.91781867947257,65.12500736938033,65.61215745344813,3252700
2024-07-08,65.1536636352539,65.5357419994308,65.12500903325991,65.38290773874458,2415200
2024-07-09,65.0772476196289,65.2873910879027,65.00083777551562,65.1823193537658,1526900
2024-07-10,65.71723175048828,65.73633238956293,65.28739085215162,65.32559941783968,1995000
2024-07-11,65.7649917602539,66.40496888496853,65.54530160104228,66.39542220850839,2438600
2024-07-12,65.5739517211914,65.87961296041642,65.3924628553101,65.44022538450164,4171700
2024-07-15,64.58055877685547,65.21098197162625,64.48504099431925,65.0772556185676,1903400
2024-07-16,65.17277526855469,65.24918511570525,64.71427974795604,64.90531529714102,1716100
2024-07-17,64.07430267333984,64.43727313198508,63.9501230075235,64.26533822261858,2025100
2024-07-18,63.014041900634766,63.9405796668016,62.79434444871852,63.87371649231221,2938500
2024-07-19,62.30719757080078,63.071347046068695,62.249881076689924,62.985383236210886,2212700
2024-07-22,62.842105865478516,62.9471776074573,62.50778999897299,62.842105865478516,1560500
2024-07-23,62.5555419921875,62.83254863504585,62.54599531616886,62.74658482564444,1544500
2024-07-24,61.61946105957031,62.58420009419211,61.59080645483453,62.56509945354804,2919400
2024-07-25,61.18961715698242,61.77228505013676,60.97947732616656,61.42841523491325,3969400
2024-07-26,62.1352653503418,62.29764630100962,61.8869132985597,62.03019360872396,2576800
2024-07-29,62.1352653503418,62.37406343810247,61.93466854358825,62.37406343810247,1663500
2024-07-30,61.629005432128906,62.221227295505976,61.39020735153899,62.1639180881769,1779000
2024-07-31,63.568050384521484,63.93102083446222,63.2146266105384,63.548942457528405,4636100
2024-08-01,62.39316177368164,63.501188357977355,62.05884592067484,63.27193695516781,2516300
2024-08-02,60.70247268676758,61.26603631505428,60.50188316918323,61.08455108158791,6062700
2024-08-05,57.41661071777344,57.87510259236088,55.74502416419087,55.840541938316356,8859500
2024-08-06,56.77662658691406,57.39750301303107,56.022027471253594,56.3372390220952,6844200
2024-08-07,57.27333068847656,59.0595429521303,57.254226404805614,59.0213343847884,5604900
2024-08-08,58.715675354003906,58.89716059008674,57.636306970279435,57.99928108621477,3452900
2024-08-09,59.43206787109375,59.56579421413871,58.8780545713137,59.0308851981893,3725700
2024-08-12,59.470272064208984,59.78548727788691,59.26968255210641,59.412962857190834,2765500
2024-08-13,60.74068069458008,60.75978497852179,59.77593804002587,59.795038680198,2489500
2024-08-14,60.85530090332031,60.92216407319762,60.45412188405645,60.73112852713072,3430500
2024-08-15,61.45707321166992,61.877360183910426,61.14186527002894,61.18007383909984,3353100
2024-08-16,62.60330581665039,62.641514384131675,61.8582569696131,61.8582569696131,3982200
2024-08-19,63.31014633178711,63.4056641070762,62.526888914354,62.526888914354,3028100
2024-08-20,63.348350524902344,63.45342225672636,63.01403469070709,63.30058799678647,2500700
2024-08-21,63.41521453857422,63.73042973825561,63.052244097677864,63.128653941129556,2241200
2024-08-22,62.211673736572266,63.310146371941286,62.144810565073584,63.22418256038832,2885600
2024-08-23,64.19847106933594,64.22712567119638,63.109552473407646,63.26238673338147,3794800
2024-08-26,63.12865447998047,63.67312107728051,63.07134527501785,63.55849537981649,1898200
2024-08-27,63.21462631225586,63.41521581950336,62.756130804590946,62.82299397367345,2328100
2024-08-28,62.57465362548828,63.12865965647884,62.31674760693083,62.95673202749304,2895000
2024-08-29,62.47913360595703,63.109556752245275,62.460025678395475,62.660615192557145,3156300
2024-08-30,62.56509780883789,62.775241288095216,62.030192434393186,62.622407016802924,2301300
2024-09-03,60.40636444091797,61.83914928950276,60.320396985625926,61.7818400818211,3237100
2024-09-04,60.42546463012695,60.931719038078256,59.84280037501658,59.84280037501658,3361600
2024-09-05,60.024288177490234,60.49233403815743,59.8045943714692,60.34905372634082,2865800
2024-09-06,57.78913497924805,59.62310247255532,57.66495895821073,59.45117120835608,4245800
2024-09-09,58.88760757446289,59.12640565279604,58.56284204217902,58.75387758982994,2233500
2024-09-10,58.534183502197266,58.66790984239174,57.96106957457252,58.66790984239174,3078600
2024-09-11,58.897159576416016,58.954472428609826,57.28288583253795,58.22852420923334,2827400
2024-09-12,59.70907211303711,59.737730361261015,58.916264358388815,59.24102990269248,2996400
2024-09-13,60.46367263793945,60.664262149011485,60.291737730229286,60.30129169386291,1999500
2024-09-16,60.6738166809082,60.874406193858924,60.27263401123722,60.874406193858924,4353900
2024-09-17,60.38726043701172,61.01768723081905,60.234429809536294,61.01768723081905,2158800
2024-09-18,60.42546463012695,61.600350747839265,60.10069909519895,60.58784921947572,4499800
2024-09-19,61.04634094238281,61.218272207480894,60.26308353255016,60.702471124647595,4225200
2024-09-20,60.4827766418457,60.559193775483415,59.91921303446076,60.2917374515209,1873300
2024-09-23,60.83619689941406,60.98902752323131,60.52098533194015,60.64516135246963,1946400
2024-09-24,62.125709533691406,62.1543641373619,61.504833066520746,61.8678035255788,5483700
2024-09-25,60.5209846496582,61.180069668002595,60.492330046693475,61.103652535070715,3429300
2024-09-26,64.07430267333984,64.16982044797922,63.21462812650738,63.85460523288413,6563300
2024-09-27,63.367454528808594,63.75908687504859,63.214627548291304,63.53938943660242,4236300
2024-09-30,61.09410095214844,61.78184060025587,60.80754398002687,61.65766822005727,5333900
2024-10-01,60.63560485839844,61.6863185415916,60.09114555603544,61.6863185415916,4364800
2024-10-02,60.5591926574707,60.86485389883962,60.1580100008181,60.587847260171095,2852200
2024-10-03,59.890560150146484,60.24398029394069,59.55624064654044,59.76638412630597,3988100
2024-10-04,59.890560150146484,59.966973642207854,59.53714000635229,59.94786935825012,2590600
2024-10-07,60.19622039794922,60.64516195401461,60.06249405625387,60.48277736497774,2579600
2024-10-08,60.54964065551758,60.59739954282182,60.29173829155123,60.54009033556455,2693500
2024-10-09,60.7120246887207,60.950822766823926,60.2630831358804,60.42546407998123,1805600
2024-10-10,60.47322463989258,60.55919209095898,59.99562849925022,60.37770322550248,1957000
2024-10-11,60.54964065551758,60.59739954282182,60.0911487786117,60.15801194959155,2807600
2024-10-14,60.72157287597656,60.7979900072951,60.26308101937346,60.55919193757873,1953700
2024-10-15,59.31744384765625,60.626059998836666,59.25058067424057,60.626059998836666,4177600
2024-10-16,60.052940368652344,60.18666671096251,59.91921402634217,60.0242857649486,1759600
2024-10-17,59.59444808959961,59.814141885312466,59.48937635170009,59.709070147412945,2348700
2024-10-18,59.288787841796875,59.51803560506825,59.24102895388147,59.42251418546785,2411700
2024-10-21,58.83029556274414,59.1264064958564,58.524634309620964,58.992676509316645,2807800
2024-10-22,58.1521110534668,58.25718279454571,57.989726459862204,58.1521110534668,3211600
2024-10-23,58.47687530517578,58.67746481893025,58.0756926338973,58.57239308017232,2021200
2024-10-24,58.49597930908203,58.61060136728344,58.075692356061005,58.59149708362161,2171900
2024-10-25,58.40045928955078,58.64881133933334,58.066143426885354,58.57239420285575,2948200
2024-10-28,58.954471588134766,59.04998936332644,58.792086997785454,58.92581334056162,2544600
2024-10-29,58.916263580322266,59.1359573803661,58.553289472360035,58.687015816406756,2323900
2024-10-30,58.0756950378418,58.58194946883374,58.047040432910634,58.25718391912502,2163900
2024-10-31,57.22557067871094,57.521681604148185,56.81483769726582,57.39750558460747,2422100
2024-11-01,57.33064651489258,57.72227524104836,57.254229376242805,57.58854889218098,2092300
2024-11-04,58.17121124267578,58.543735648444695,58.04703522616302,58.324041861549425,2459900
2024-11-05,58.381351470947266,58.58194462017197,58.06613991148456,58.32404226582827,3421800
2024-11-06,56.70976638793945,57.03453191888118,56.22261991341161,57.0249815990459,5553000
2024-11-07,57.9992790222168,58.03748394587435,57.52168286068674,57.62675459922647,3395700
2024-11-08,56.547386169433594,57.13960438859065,56.27037952165531,57.120500104905645,3419300
2024-11-11,55.754573822021484,56.16530680466882,55.61129716253464,56.10799759838187,3466000
2024-11-12,54.30268478393555,54.732522079244454,53.97791923234323,54.60834605087305,4149400
2024-11-13,53.37614822387695,53.92060755846816,53.29973108874928,53.87284867089815,4957400
2024-11-14,53.22331619262695,53.90150185202215,53.194657945825696,53.79643011587962,4175800
2024-11-15,53.68180847167969,54.02567828577628,53.50031960103455,53.968365435503685,6802100
2024-11-18,55.200565338134766,55.229219941879485,54.7420734593715,54.88535012186465,3773100
2024-11-19,54.952213287353516,55.13370216110318,54.67521028238799,54.71341520612042,2152400
2024-11-20,54.81848907470703,54.93311113789681,54.47461924136801,54.90445653304179,2468600
2024-11-21,55.41070556640625,55.56353619374883,55.10504431172107,55.51577730591107,2262900
2024-11-22,55.52532958984375,55.573088476236585,55.08593836122904,55.11459660808031,2645600
2024-11-25,56.10799789428711,56.44231374528901,55.888300456463575,56.44231374528901,2555700
2024-11-26,55.97426986694336,56.213067952798525,55.89785637422991,56.15575874420584,2757500
2024-11-27,55.534881591796875,55.89785569816216,55.37250064438873,55.783233638593494,1708100
2024-11-29,54.85669708251953,54.92356025567704,54.054335360859724,54.054335360859724,4213500
2024-12-02,54.1689567565918,54.398204521576105,53.99702184379597,54.178510720508015,5716600
2024-12-03,53.30928421020508,53.53852832442678,50.319531255311695,52.134398104452735,43627300
2024-12-04,53.69136047363281,53.7200187215517,53.013174787789225,53.404803500831115,6900900
2024-12-05,53.03227996826172,53.251973772582346,52.89855362161175,53.1660063149117,3655200
2024-12-06,52.49736785888672,52.83168734967326,52.354091200352016,52.75527021677252,5103600
2024-12-09,51.26517105102539,51.695008332043436,51.198307878841426,51.33203786697896,7313100
2024-12-10,51.51352310180664,52.21081307159161,51.50396913791159,52.16305418342517,3085900
2024-12-11,53.0131721496582,53.099139601597614,52.86034152885141,53.08003531852559,5578000
2024-12-12,52.99407196044922,53.43345957374086,52.984521640060144,53.27107862073862,2079600
2024-12-13,53.48121643066406,53.64359736643169,53.251968684191105,53.64359736643169,2642800
2024-12-16,53.0895881652832,53.28062370444648,52.9654121498116,53.070483882613004,3792400
2024-12-17,52.393226623535156,52.48124974127928,52.109596162926344,52.34432572054392,3410900
2024-12-18,50.965301513671875,53.1560933996792,50.85771728401171,53.1267536028264,4670500
2024-12-19,51.434757232666016,51.88465153136256,51.35651279937969,51.835750626008576,3218900
2024-12-20,51.19024658203125,51.581461268375065,50.76969210002656,50.84793652965523,3401900
2024-12-23,51.610801696777344,51.64992391207131,51.15112499432275,51.30761012459881,2484800
2024-12-24,51.552120208740234,51.60102111414833,51.21958882870528,51.42497860085917,1563000
2024-12-26,50.82837677001953,50.92617857874893,50.622987002248024,50.740353649803126,2212800
2024-12-27,50.3295783996582,50.437162628985746,50.055730347478914,50.290456183375476,2595000
2024-12-30,50.06550979614258,50.30023936650246,49.79166173980602,49.96770798485094,2556600
2024-12-31,49.772098541259766,50.182874339414624,49.62539583048287,50.05572900535481,1647600
2025-01-02,49.997047424316406,50.407823236781994,49.762321586536004,50.300239006591006,2567400
2025-01-03,51.679264068603516,51.679264068603516,51.30761048251781,51.395633602093376,3661100
2025-01-06,53.20499801635742,53.56686919071058,53.11697489493099,53.25389892139435,4912300
2025-01-07,52.53993606567383,53.47884688799638,52.40301203711429,53.45928577950217,3341500
2025-01-08,53.12675094604492,53.322358287381405,52.901803809322864,53.322358287381405,5101800
2025-01-10,52.34432601928711,52.76488050303149,52.25630290104061,52.64751758900276,4427400
2025-01-13,52.31498718261719,52.344326978937325,51.95311228380288,52.08025761935655,2671800
2025-01-14,52.81378173828125,52.98004555662542,52.520372585915204,52.901804857081046,3510300
2025-01-15,53.586429595947266,53.68423140473814,53.32236023513209,53.351700031589374,3538900
2025-01-16,53.341922760009766,53.703793939228326,53.31257923187316,53.60599212783951,2884200
2025-01-17,53.625553131103516,53.967863201192834,53.449506886229024,53.66467161704234,3437700
2025-01-21,54.456878662109375,54.554680471408254,53.958079734345404,54.124347287233356,4194800
2025-01-22,54.87743377685547,55.09260223682044,54.78941065513342,55.043697600719376,3612200
2025-01-23,54.44709396362305,54.564460606948884,54.124345021726285,54.31995236303629,2012400
2025-01-24,54.67204666137695,54.93611229045047,54.58402354138583,54.6916040383529,2037700
2025-01-27,53.35169982910156,53.80159411727185,52.98004624148706,53.49840627263093,6111400
2025-01-28,53.10719299316406,53.341922562889735,52.852906045952864,53.27346054899056,3133900
2025-01-29,53.22455596923828,53.645110472723694,53.02895234697525,53.400602213994965,2844300
