date,close,high,low,open,volume
2023-10-25,20.856136322021484,20.924911643489885,20.826047221362373,20.924911643489885,642300
2023-10-26,20.933513641357422,20.97649761239099,20.770171599909773,20.856141181710292,827900
2023-10-27,20.924911499023438,20.976492579835366,20.87762815839042,20.950702859295898,462600
2023-10-30,20.95070457458496,20.9764942972359,20.890524729022133,20.96789717644121,3399800
2023-10-31,21.071062088012695,21.118345434989287,20.950705670060074,20.950705670060074,1115400
2023-11-01,21.211837768554688,21.211837768554688,21.090923908396125,21.16001777810499,2037600
2023-11-02,21.410480499267578,21.453663542854827,21.332749702948522,21.332749702948522,650300
2023-11-03,21.7127685546875,21.7127685546875,21.56162623074985,21.574580816422284,2657200
2023-11-06,21.669584274291992,21.72140426136827,21.600490409081054,21.704130383233615,3130000
2023-11-07,21.669584274291992,21.72140426136827,21.61776428721571,21.643673457090006,1667000
2023-11-08,21.7127685546875,21.7127685546875,21.617765514210024,21.617765514210024,952100
2023-11-09,21.609130859375,21.755955552721467,21.591856978433544,21.755955552721467,616600
2023-11-10,21.73867416381836,21.747311101306117,21.6652610188361,21.69549112370695,1830600
2023-11-13,21.7127685546875,21.718814247645003,21.63503774599734,21.669585504227538,674500
2023-11-14,21.937320709228516,21.989140691375297,21.894137665327452,21.894137665327452,2033400
2023-11-15,21.8855037689209,21.911414587259365,21.850956011136272,21.90277764781321,740100
2023-11-16,21.963237762451172,21.963237762451172,21.87687000278943,21.89414388418738,1274000
2023-11-17,22.006412506103516,22.006412506103516,21.91140948895643,21.937318653938647,582700
2023-11-20,22.006412506103516,22.06255177577728,21.980503341121302,22.006412506103516,541600
2023-11-21,22.032329559326172,22.032329559326172,21.98050956735575,21.98914485991095,228000
2023-11-22,22.058237075805664,22.06687236706775,21.980506275826112,21.980506275826112,523600
2023-11-24,22.032329559326172,22.058240378975306,22.02369261944313,22.04960343909226,243000
2023-11-27,22.118701934814453,22.127338876503078,22.04097110694502,22.066880284682703,441800
2023-11-28,22.18779182434082,22.22233793754439,22.084150190074325,22.118697950605785,373200
2023-11-29,22.334617614746094,22.3605267890961,22.282795971390136,22.282795971390136,323300
2023-11-30,22.313024520874023,22.351889929868424,22.239612996844585,22.351889929868424,926300
2023-12-01,22.518686294555664,22.518686294555664,22.301743273047975,22.3277753763368,1231800
2023-12-04,22.475299835205078,22.475299835205078,22.371168097222935,22.371168097222935,754600
2023-12-05,22.475299835205078,22.510011517961882,22.44058980759241,22.449267728281608,1072900
2023-12-06,22.49264907836914,22.527359095799635,22.466615323938534,22.527359095799635,535300
2023-12-07,22.48397445678711,22.544718237554356,22.479636324651114,22.510008215034738,427000
2023-12-08,22.466617584228516,22.4839734222617,22.406741101614706,22.440585482322557,592800
2023-12-11,22.466617584228516,22.4839734222617,22.39285775530321,22.4839734222617,844600
2023-12-12,22.544721603393555,22.544721603393555,22.418894235793637,22.449267785855806,641400
2023-12-13,22.84843635559082,22.84843635559082,22.55339374754655,22.56207166603535,314100
2023-12-14,22.98100471496582,23.05862451336052,22.919954874604798,22.919954874604798,1161200
2023-12-15,22.98100471496582,22.998448001778506,22.911233231198455,22.954839784746788,689100
2023-12-18,22.98972511291504,23.024610021167156,22.93739525531192,23.024610021167156,488300
2023-12-19,23.090023040771484,23.094383030785544,23.007168259153733,23.007168259153733,306800
2023-12-20,23.07694435119629,23.164159140240994,23.059502724174344,23.111830932207667,542600
2023-12-21,23.129270553588867,23.155433821713235,23.05077742224881,23.120548909719584,636900
2023-12-22,23.068220138549805,23.151073258030355,23.05949849489657,23.146713267945458,496600
2023-12-26,23.068220138549805,23.103105049679296,23.066475144425784,23.076940118719598,390500
2023-12-27,23.129270553588867,23.207763684928924,23.095257306937103,23.1118272658503,464900
2023-12-28,23.068220138549805,23.12926998063899,23.01589027663041,23.12926998063899,801000
2023-12-29,23.024608612060547,23.120545014978322,23.015886969660457,23.07693680297788,459000
2024-01-02,22.919954299926758,22.985364128609216,22.893789370363766,22.972282495569395,2008500
2024-01-03,22.893787384033203,22.942627250859957,22.780409359397268,22.858900814309408,481000
2024-01-04,22.824020385742188,22.892046881172718,22.815298741600206,22.867626942968577,353200
2024-01-05,22.850183486938477,22.941758247865142,22.806575269723353,22.815296913166378,380000
2024-01-08,22.9722843170166,22.998449248654182,22.8632662637519,22.885069541708145,717600
2024-01-09,23.103111267089844,23.111832913090208,22.98101155005251,22.989733196052875,770200
2024-01-10,23.15543556213379,23.181600495708256,23.129272292042923,23.129272292042923,1112000
2024-01-11,23.251367568969727,23.251367568969727,23.10310296719603,23.164152803782265,375100
2024-01-12,23.30368995666504,23.329854878747373,23.26270007523387,23.277526698065575,773000
2024-01-16,23.199039459228516,23.260089296035748,23.14932626105456,23.242646010238456,1978300
2024-01-17,23.120548248291016,23.120548248291016,23.059498406436024,23.11182660467124,361300
2024-01-18,23.146717071533203,23.146717071533203,23.068223929239153,23.137995426446786,782200
2024-01-19,23.15543556213379,23.16415720665861,23.050779154803127,23.11182900299328,513000
2024-01-22,23.185956954956055,23.23392516079511,23.164153678706487,23.199040251492473,438500
2024-01-23,23.181596755981445,23.199040042217085,23.12926856075786,23.164153469745806,953600
2024-01-24,23.181596755981445,23.26881152367631,23.12926856075786,23.26881152367631,927500
2024-01-25,23.321136474609375,23.321136474609375,23.225200077142762,23.260086644760843,986800
2024-01-26,23.33858299255371,23.382189544635967,23.321139706327475,23.32986134944059,950900
2024-01-29,23.382192611694336,23.382192611694336,23.30369947686361,23.356029342406462,505200
2024-01-30,23.33858299255371,23.37346790152285,23.27753315424522,23.37346790152285,363400
2024-01-31,23.30368995666504,23.408347981511508,23.277526698065575,23.36474144152382,689900
2024-02-01,23.393064498901367,23.410586123110193,23.296688045742446,23.35801790825688,1482300
2024-02-02,23.270402908325195,23.29668785108894,23.22659634149903,23.22659634149903,1046900
2024-02-05,23.130218505859375,23.195930023282205,23.08641194165303,23.191548364193586,916500
2024-02-06,23.2003116607666,23.248499887487682,23.130220150385057,23.15650509344567,839600
2024-02-07,23.235361099243164,23.261644374411635,23.191552855439664,23.244122748003864,591600
2024-02-08,23.270402908325195,23.29668785108894,23.211701707710915,23.24411963667486,808400
2024-02-09,23.287925720214844,23.31421066243311,23.23535750689169,23.261640777996583,652400
2024-02-12,23.270402908325195,23.345751740690538,23.245870963524396,23.34049441791511,390600
2024-02-13,23.08641242980957,23.16526558393897,23.051365840812796,23.121457347693003,861300
2024-02-14,23.174030303955078,23.205570901343638,23.143365370073546,23.174030303955078,1016100
2024-02-15,23.252887725830078,23.287932654776554,23.204699486304033,23.24412607581499,1735600
2024-02-16,23.2003116607666,23.217834956140344,23.160885081732392,23.174028388819412,1700600
2024-02-20,23.20907974243164,23.239744682279856,23.15651151285097,23.17403481308249,1140400
2024-02-21,23.2003116607666,23.24411989920096,23.143363457472073,23.22659660382722,899500
2024-02-22,23.244115829467773,23.27916074296594,23.174024331358307,23.174024331358307,514600
2024-02-23,23.287925720214844,23.30544901502702,23.244119154297778,23.27040242540267,320600
2024-02-26,23.18279457092285,23.270409400130728,23.18279457092285,23.252887771180248,645700
2024-02-27,23.20907974243164,23.20907974243164,23.13898821261945,23.20907974243164,1151700
2024-02-28,23.244115829467773,23.270399096813115,23.20030759870365,23.2178308910093,605100
2024-02-29,23.252887725830078,23.33173923373812,23.235364425799904,23.27040935474638,1295700
2024-03-01,23.353269577026367,23.388492337384115,23.221181286395773,23.309239027087006,1047600
2024-03-04,23.384090423583984,23.397298748939164,23.347105768914474,23.353269878026058,758000
2024-03-05,23.379688262939453,23.43428514186147,23.353271610269626,23.37088383177877,338000
2024-03-06,23.397300720214844,23.463345711742704,23.37968849852823,23.41491294190146,363500
2024-03-07,23.414905548095703,23.467740516877768,23.40169722579853,23.467740516877768,365200
2024-03-08,23.423707962036133,23.51176734918076,23.41490185536236,23.44132017538368,261700
2024-03-11,23.428117752075195,23.436923861596807,23.38849109902477,23.40610331806799,337800
2024-03-12,23.450130462646484,23.502967115892996,23.400817596624567,23.502967115892996,548200
2024-03-13,23.458938598632812,23.507371361830472,23.450132488997447,23.494163037174264,679900
2024-03-14,23.33565902709961,23.44133067492287,23.31804680586342,23.44133067492287,332100
2024-03-15,23.33565902709961,23.36207735895389,23.291630153603002,23.3444651377177,631300
2024-03-18,23.353269577026367,23.432522887323472,23.34005957224769,23.41491066734773,488800
2024-03-19,23.4853515625,23.511769885371038,23.379679950609138,23.388486058232818,1136900
2024-03-20,23.59982681274414,23.643857349389226,23.472142455456478,23.50296299131142,2421900
2024-03-21,23.617443084716797,23.65266752008418,23.546995893575552,23.65266752008418,564800
2024-03-22,23.608640670776367,23.657073437189794,23.586626235023115,23.626252891216485,217800
2024-03-25,23.573421478271484,23.591033701377917,23.54524292905762,23.555809255165055,260500
2024-03-26,23.564607620239258,23.61744259259588,23.564607620239258,23.61744259259588,232200
2024-03-27,23.670278549194336,23.67908465821886,23.591026927160758,23.591026927160758,367800
2024-03-28,23.65266990661621,23.701102670336425,23.635057687155463,23.696698775674392,409800
2024-04-01,23.56316566467285,23.642920779118306,23.53037692510757,23.642920779118306,1388800
2024-04-02,23.554302215576172,23.554302215576172,23.474547106487083,23.501132706259522,1130200
2024-04-03,23.572023391723633,23.589747122982633,23.492268291286177,23.51885388817468,912000
2024-04-04,23.545442581176758,23.642921432688812,23.51442689028263,23.625197697826916,1046800
2024-04-05,23.527721405029297,23.58089261539753,23.518861226863162,23.554307010213414,562400
2024-04-08,23.580890655517578,23.607474568263655,23.527719449568565,23.527719449568565,416000
2024-04-09,23.642919540405273,23.66064327384864,23.59861020679687,23.634057673683593,476600
2024-04-10,23.465688705444336,23.536581958412537,23.390365363640583,23.509998044942257,2221300
2024-04-11,23.42137908935547,23.483410469214974,23.350485842340557,23.483410469214974,993800
2024-04-12,23.39479637145996,23.443535801708,23.36821245694543,23.439105712698424,1501100
2024-04-15,23.20870018005371,23.42137992872037,23.190976445107726,23.42137992872037,674000
2024-04-16,23.06691551208496,23.19097828609867,23.06691551208496,23.19097828609867,991600
2024-04-17,23.102365493774414,23.208706240992758,23.06691970485419,23.182120631630962,845500
2024-04-18,23.0491886138916,23.08463439150663,23.018172924642844,23.066912347813265,657800
2024-04-19,23.111221313476562,23.137806915878745,23.093497578541772,23.102359446009167,449500
2024-04-22,23.18211555480957,23.213131247158223,23.120084170112257,23.128946037958798,209800
2024-04-23,23.2441463470459,23.288455685149213,23.195406920246462,23.199838699171007,729800
2024-04-24,23.23528480529785,23.2795941440226,23.17325342131165,23.270732276277652,322500
2024-04-25,23.19097900390625,23.19097900390625,23.04033062070022,23.111223878077848,318300
2024-04-26,23.2441463470459,23.266300170983346,23.199838699171007,23.199838699171007,525200
2024-04-29,23.34161949157715,23.34161949157715,23.270726258179863,23.29731185453935,498300
2024-04-30,23.199840545654297,23.30617958510897,23.199840545654297,23.24414819705565,845900
2024-05-01,23.282669067382812,23.38955276642321,23.068903368160775,23.19360130018437,1229200
2024-05-02,23.43408966064453,23.43408966064453,23.29603358443536,23.32720764673156,464600
2024-05-03,23.532066345214844,23.61668141478911,23.478625338055252,23.558787698224133,1712900
2024-05-06,23.57659912109375,23.594413355591843,23.523158116458376,23.558786585454563,1319400
2024-05-07,23.621139526367188,23.652313593669323,23.5766039310361,23.630046645433406,516700
2024-05-08,23.57659912109375,23.594413355591843,23.558786585454563,23.594413355591843,360200
2024-05-09,23.585508346557617,23.585508346557617,23.536520046738445,23.540974455190586,321400
2024-05-10,23.540971755981445,23.585505642242218,23.505343287885733,23.585505642242218,212700
2024-05-13,23.523160934448242,23.58550906380174,23.514253816132154,23.58550906380174,216100
2024-05-14,23.558786392211914,23.567691810529006,23.523157923507974,23.540972157859944,450200
2024-05-15,23.701297760009766,23.701297760009766,23.612228283761556,23.647855054945467,558400
2024-05-16,23.638954162597656,23.701302298251917,23.634499753559904,23.701302298251917,560000
2024-05-17,23.630041122436523,23.6389482394209,23.60331977148339,23.6389482394209,398200
2024-05-20,23.621139526367188,23.62559223647067,23.585511050102316,23.603325288234753,475100
2024-05-21,23.612226486206055,23.647853254677766,23.603319369373423,23.612226486206055,388200
2024-05-22,23.549880981445312,23.581055044390666,23.523159627981144,23.558788099266703,509400
2024-05-23,23.469717025756836,23.57659903463563,23.442995674107685,23.57659903463563,818300
2024-05-24,23.57659912109375,23.581053529147727,23.496436764711238,23.523158116458376,564400
2024-05-28,23.505348205566406,23.603324814468962,23.487535666650757,23.603324814468962,304400
2024-05-29,23.380645751953125,23.456353694173906,23.371738635422663,23.416274218074978,2127300
2024-05-30,23.43408966064453,23.442996778280445,23.39846288895987,23.39846288895987,566700
2024-05-31,23.540971755981445,23.540971755981445,23.45190228460103,23.460809401624957,221400
2024-06-03,23.63141632080078,23.640371211951805,23.54187082523221,23.54187082523221,2211900
2024-06-04,23.658279418945312,23.68066579134684,23.497094804901156,23.6403696378358,765800
2024-06-05,23.74782943725586,23.74782943725586,23.658282229042733,23.694100087545422,734700
2024-06-06,23.676189422607422,23.720962167831328,23.658279641329557,23.720962167831328,922300
2024-06-07,23.577686309814453,23.609027571704512,23.550821639064115,23.586641200064566,738200
2024-06-10,23.595596313476562,23.595596313476562,23.532913789103606,23.56873164247214,557100
2024-06-11,23.586639404296875,23.601862545765986,23.550819846023543,23.56872962516021,533300
2024-06-12,23.685142517089844,23.77021140975239,23.676187627130002,23.756779928797943,244800
2024-06-13,23.703054428100586,23.756783776561893,23.674399800370427,23.756783776561893,553200
2024-06-14,23.577686309814453,23.649323723844685,23.559776529314227,23.649323723844685,589500
2024-06-17,23.604549407958984,23.613504297612497,23.52395710904794,23.559774959691428,568700
2024-06-18,23.667232513427734,23.68961888413039,23.631412953927,23.631412953927,291400
2024-06-20,23.64932632446289,23.64932632446289,23.586643793789836,23.6314165419932,355300
2024-06-21,23.658279418945312,23.66723430950007,23.61350667414226,23.6403696378358,197300
2024-06-24,23.64932632446289,23.69320409593403,23.640371433228044,23.658281215697734,210400
2024-06-25,23.622461318969727,23.631416210078797,23.598284991743164,23.631416210078797,353600
2024-06-26,23.532913208007812,23.577685950605584,23.523958317894127,23.559776170378218,554200
2024-06-27,23.523958206176758,23.559776058490744,23.497093535963288,23.523958206176758,214500
2024-06-28,23.45232391357422,23.59112045821544,23.45232391357422,23.55082430151973,992800
2024-07-01,23.41451072692871,23.50003023565673,23.39650607761191,23.432515376245515,1992200
2024-07-02,23.50453758239746,23.5135399090957,23.423518359131535,23.432520685829775,469800
2024-07-03,23.612560272216797,23.612560272216797,23.5369427941267,23.549545707141714,276900
2024-07-05,23.720590591430664,23.72959291900913,23.63056903266445,23.63056903266445,609800
2024-07-08,23.720590591430664,23.738595246587593,23.67557895353835,23.70258593627374,370000
2024-07-09,23.71158218383789,23.72058450910802,23.675572882757375,23.72058450910802,658600
2024-07-10,23.765594482421875,23.779098828872414,23.720584572968036,23.738589223556765,372900
2024-07-11,23.8646240234375,23.873626350874424,23.828614713689802,23.837617041126727,237100
2024-07-12,23.954639434814453,23.954639434814453,23.882622550814617,23.882622550814617,331600
2024-07-15,23.90062713623047,23.945638764978106,23.876322745426624,23.945638764978106,266300
2024-07-16,24.02665901184082,24.035661337977068,23.918632815223983,23.936637467496478,293700
2024-07-17,24.017656326293945,24.017656326293945,23.93663710929826,23.93663710929826,200700
2024-07-18,23.954639434814453,24.022154297741697,23.936634784560006,23.999649343432615,450500
2024-07-19,23.94563865661621,23.963643308033788,23.855617116546387,23.864619442255176,201700
2024-07-22,24.008651733398438,24.008651733398438,23.968142128725507,23.98164475794383,453000
2024-07-23,23.963645935058594,24.01765817821438,23.963645935058594,23.99065119812736,1966900
2024-07-24,23.891624450683594,23.981644266317616,23.88262212571661,23.963641333401565,669100
2024-07-25,23.90062713623047,23.99064867670767,23.90062713623047,23.909629461979996,998500
2024-07-26,23.972646713256836,24.01765834705162,23.954643776757187,24.01765834705162,395600
2024-07-29,23.999650955200195,24.134682407141078,23.959141347916123,24.134682407141078,508100
2024-07-30,24.008651733398438,24.0896709427443,23.96544125947825,24.0896709427443,358200
2024-07-31,24.116676330566406,24.134679262666364,24.053660058654103,24.12567693810746,1615200
2024-08-01,24.133872985839844,24.24246259978691,24.106725150859734,24.1972162081534,1891800
2024-08-02,24.052431106567383,24.11577432861678,23.980038606229023,23.980038606229023,651400
2024-08-05,23.916696548461914,23.961941216135926,23.753812983277975,23.817156208410964,973900
2024-08-06,23.989089965820312,24.070531751513556,23.8895496219789,24.01623780304256,1894800
2024-08-07,23.989089965820312,24.120301923434262,23.989089965820312,24.106727141836387,1013300
2024-08-08,24.079580307006836,24.08862958580899,24.0252846341939,24.079580307006836,685600
2024-08-09,24.133872985839844,24.142922264166547,24.097675872533035,24.115774429186438,834600
2024-08-12,24.12481689453125,24.133866170302387,24.09766906721784,24.133866170302387,529400
2024-08-13,24.23341178894043,24.23341178894043,24.14292073736942,24.170066844659445,477300
2024-08-14,24.314849853515625,24.323897403916593,24.251504918897936,24.251504918897936,787700
2024-08-15,24.351051330566406,24.36010060920631,24.296757384700406,24.3329527732866,586900
2024-08-16,24.441537857055664,24.446061632549743,24.35104681341625,24.360096090377503,699900
2024-08-19,24.495832443237305,24.504881720438824,24.423439951598308,24.441538506001343,520300
2024-08-20,24.495832443237305,24.53202955204338,24.45058778320286,24.53202955204338,323800
2024-08-21,24.54107666015625,24.559173486986634,24.491306502933462,24.522978107352873,324900
2024-08-22,24.495832443237305,24.53202955204338,24.45963706040438,24.52298027484186,302900
2024-08-23,24.595378875732422,24.60442815518169,24.51393708666256,24.52298636611183,474200
2024-08-26,24.568227767944336,24.640620267931226,24.568227767944336,24.640620267931226,352300
2024-08-27,24.568227767944336,24.61347415916948,24.54108165918259,24.568227767944336,498900
2024-08-28,24.532032012939453,24.581802179553854,24.52298273483017,24.56822739940327,509300
2024-08-29,24.550128936767578,24.56460812699229,24.513933550165792,24.550128936767578,293800
2024-08-30,24.54107666015625,24.568222763388324,24.50035577933515,24.550124210584947,798200
2024-09-03,24.472875595092773,24.554724816583374,24.445591943059846,24.54563026590573,754500
2024-09-04,24.545629501342773,24.58200770292021,24.473783767453025,24.481969383190386,566100
2024-09-05,24.654760360717773,24.663854910370414,24.58291463268749,24.618382162107206,1646700
2024-09-06,24.609285354614258,24.690225624871115,24.554719796312643,24.663852647523697,887500
2024-09-09,24.654760360717773,24.672947725415074,24.604741204932235,24.636571261412488,897300
2024-09-10,24.609285354614258,24.682040010552353,24.584731980873617,24.682040010552353,328400
2024-09-11,24.645668029785156,24.654762580256534,24.55745279828176,24.600195277428273,406100
2024-09-12,24.682043075561523,24.691137625509125,24.613836552866594,24.636572060431572,261300
2024-09-13,24.736608505249023,24.763890418421365,24.718419406728856,24.72751395598894,821100
2024-09-16,24.809364318847656,24.818458868530815,24.7047795994033,24.718420556624046,328700
2024-09-17,24.827552795410156,24.83664734550058,24.782081779566106,24.827552795410156,338600
2024-09-18,24.827552795410156,24.93213925414599,24.782081779566106,24.8184599799278,491200
2024-09-19,24.90940284729004,24.945781048872167,24.873026380316034,24.945781048872167,382800
2024-09-20,24.882118225097656,24.89121277450427,24.81845811385928,24.882118225097656,308600
2024-09-23,24.86393165588379,24.895761714741294,24.83664800488817,24.88212075654754,474500
2024-09-24,24.882118225097656,24.909400138709568,24.836645478064575,24.836645478064575,311500
2024-09-25,24.836647033691406,24.87211629898118,24.836647033691406,24.863930683620147,319800
2024-09-26,24.86393165588379,24.891215306879413,24.82755345455629,24.891215306879413,403300
2024-09-27,24.927589416503906,24.927589416503906,24.873023854280365,24.88211840375228,342100
2024-09-30,24.86393165588379,24.936686323930672,24.86393165588379,24.9275917735988,3553000
2024-10-01,24.91786003112793,24.94528310172198,24.881295937002527,24.89957798406523,1183800
2024-10-02,24.908720016479492,24.917861040381084,24.84473459264039,24.8995789925779,363600
2024-10-03,24.835594177246094,24.88129755440181,24.817312128994978,24.88129755440181,589700
2024-10-04,24.817306518554688,24.840158201966474,24.78988519584922,24.83558856267279,451100
2024-10-07,24.68933868408203,24.799027475119622,24.680197660916917,24.799027475119622,1139500
2024-10-08,24.73504066467285,24.74418168732363,24.689337294890755,24.73504066467285,500600
2024-10-09,24.73504066467285,24.757892349563896,24.707619340192313,24.73504066467285,495900
2024-10-10,24.716753005981445,24.744174322300115,24.680188926261508,24.744174322300115,583700
2024-10-11,24.744186401367188,24.7770944378737,24.716765071662582,24.716765071662582,440900
2024-10-14,24.780746459960938,24.780746459960938,24.716761043116232,24.744182368351478,568700
2024-10-15,24.817306518554688,24.84472958473184,24.78988519584922,24.808165496495636,674300
2024-10-16,24.872156143188477,24.881297167171773,24.826452766744048,24.835593790727344,274200
2024-10-17,24.826452255249023,24.863016350428886,24.780748879746213,24.863016350428886,327700
2024-10-18,24.86301040649414,24.88129070624183,24.820047779275964,24.826446320055556,396200
2024-10-21,24.75332260131836,24.85844174613319,24.748752961748927,24.844731083953107,619400
2024-10-22,24.73504066467285,24.762463732625186,24.689337294890755,24.762463732625186,491300
2024-10-23,24.63449478149414,24.71676224815444,24.61621273479809,24.71676224815444,485700
2024-10-24,24.707622528076172,24.74418487992492,24.68019945658559,24.698481504245976,370500
2024-10-25,24.68933868408203,24.808168498284736,24.680197660916917,24.762465125931058,303800
2024-10-28,24.75332260131836,24.771604646539668,24.7258995334864,24.75332260131836,456300
2024-10-29,24.780746459960938,24.789887482863303,24.67928337225809,24.707620020213866,778900
2024-10-30,24.63449478149414,24.794458331404755,24.63449478149414,24.735042551378555,2661000
2024-10-31,24.57965087890625,24.680200401415682,24.571425177574593,24.680200401415682,1216400
2024-11-01,24.534622192382812,24.663267586916145,24.525432985250138,24.617323303914826,1349100
2024-11-04,24.62651252746582,24.663269358636995,24.617325072335206,24.6540801508442,534900
2024-11-05,24.718406677246094,24.718406677246094,24.626516337762755,24.635705546977334,431200
2024-11-06,24.801105499267578,24.81948391598625,24.67705381540997,24.75516121013318,2239500
2024-11-07,24.920562744140625,24.920562744140625,24.81029399963752,24.828672415831743,647200
2024-11-08,24.975696563720703,24.975696563720703,24.920563067085794,24.957318147288312,637700
2024-11-11,24.948123931884766,24.994069963744188,24.929745519140997,24.994069963744188,352600
2024-11-12,24.837858200073242,24.92974676305321,24.80385831006698,24.92974676305321,866100
2024-11-13,24.856239318847656,24.902185361239706,24.828673446074735,24.892996152761295,933700
2024-11-14,24.819482803344727,24.902183922209026,24.801104387449946,24.902183922209026,1417000
2024-11-15,24.819482803344727,24.828672011292117,24.736781684480427,24.78272597155517,1306400
2024-11-18,24.856239318847656,24.874617735804478,24.801105820639506,24.810295029117917,1127700
2024-11-19,24.874616622924805,24.89758876676191,24.82867233525059,24.84705075138517,465300
2024-11-20,24.837858200073242,24.87461327473283,24.81947978641245,24.865424067902435,418300
2024-11-21,24.837858200073242,24.888396208647425,24.831425930558165,24.865424067902435,265800
2024-11-22,24.82867431640625,24.87002487967742,24.78732375313508,24.837863525206775,2172500
2024-11-25,24.966506958007812,24.984885374147595,24.920562670320585,24.938939333798135,478700
2024-11-26,24.911373138427734,24.93893900961685,24.88564405723138,24.93893900961685,489300
2024-11-27,25.00326156616211,25.02163998195535,24.937102073565967,24.948128071444593,542500
2024-11-29,25.104341506958008,25.113530715003456,25.049208011347538,25.049208011347538,483800
2024-12-02,25.092334747314453,25.120041308589556,25.046158906684692,25.101570267739486,1079300
2024-12-03,25.092334747314453,25.12927506751918,25.073863706464387,25.11080578816452,395700
2024-12-04,25.147748947143555,25.147748947143555,25.064631015430983,25.083102058366133,443600
2024-12-05,25.110807418823242,25.14774774142682,25.083100855748917,25.14774774142682,2089500
2024-12-06,25.156980514526367,25.184687074574274,25.133892595234112,25.13850947449443,237000
2024-12-09,25.120038986206055,25.166214822566797,25.120038986206055,25.166214822566797,834400
2024-12-10,25.138513565063477,25.156984608101045,25.11080876200274,25.138513565063477,276400
2024-12-11,25.138513565063477,25.19392669417618,25.129278043544694,25.175455651138613,413000
2024-12-12,25.083099365234375,25.147746247070764,25.078482485744097,25.11080592666229,1519700
2024-12-13,25.018451690673828,25.110805131011862,25.018451690673828,25.110805131011862,313800
2024-12-16,25.05539321899414,25.081253733652645,25.036923939231563,25.073864260252165,536700
2024-12-17,25.018451690673828,25.046158251223847,25.00921617049049,25.046158251223847,423200
2024-12-18,24.727920532226562,25.052799729581025,24.718638067107957,25.052799729581025,360100
2024-12-19,24.644378662109375,24.806819136424046,24.644378662109375,24.792894554343363,784600
2024-12-20,24.774333953857422,24.830026976583778,24.6443812068969,24.6443812068969,1033000
2024-12-23,24.71863555908203,24.839305822931163,24.71863555908203,24.839305822931163,409200
2024-12-24,24.80217933654785,24.80217933654785,24.70007575762662,24.70007575762662,225300
2024-12-26,24.867151260375977,24.885714416821067,24.732558196068048,24.746481006014083,3566700
2024-12-27,24.811458587646484,24.89499899531794,24.792893659175267,24.820741051882095,446700
2024-12-30,24.80217933654785,24.826314100776916,24.765051245244475,24.792896871109694,510600
2024-12-31,24.792890548706055,24.857867790203397,24.769685276252833,24.8207379379192,602900
2025-01-02,24.867151260375977,24.922844270608994,24.843944216534084,24.922844270608994,750000
2025-01-03,24.90428352355957,24.91356598856449,24.876436128544817,24.876436128544817,446000
2025-01-06,24.94141387939453,24.959977039324215,24.895001553447305,24.95069457413477,681400
2025-01-07,24.85787010192871,24.959973664308045,24.83002271012582,24.922845579019825,484400
2025-01-08,24.90428352355957,24.90428352355957,24.82074310896449,24.839308038974323,407500
2025-01-10,24.774333953857422,24.88571999931013,24.76505148832815,24.84859190764232,571300
2025-01-13,24.727920532226562,24.76505039270099,24.695432789536035,24.718638067107957,753300
2025-01-14,24.746484756469727,24.802177775143306,24.727919826762154,24.802177775143306,644900
2025-01-15,24.94141387939453,24.96925950451366,24.867155928328177,24.959977039324215,3807500
2025-01-16,25.02495002746582,25.02495002746582,24.904281532945348,24.941411389997203,2955200
2025-01-17,25.052799224853516,25.062081689785114,25.015671135576284,25.052799224853516,669400
2025-01-21,25.108491897583008,25.11777436238654,25.062081344014487,25.062081344014487,1283500
2025-01-22,25.052799224853516,25.10849224399394,25.03423429499032,25.0992115495115,1190800
2025-01-23,25.108491897583008,25.108491897583008,24.997105860838904,24.997105860838904,513200
2025-01-24,25.154903411865234,25.164185876369963,25.089927930781208,25.11777355384632,434000
2025-01-27,25.182750701904297,25.182750701904297,25.08992959161086,25.08992959161086,805600
2025-01-28,25.145620346069336,25.154902810352098,25.108490488938283,25.136337881786574,629600
2025-01-29,25.13633918762207,25.154904117152046,25.084358801297437,25.154904117152046,756600
2025-01-30,25.17346954345703,25.20131516785238,25.13912460019372,25.18275023795604,429900
2025-01-31,25.12705421447754,25.20595427187895,25.09920859341147,25.173466533669238,605300
2025-02-03,25.10186004638672,25.14851884738736,25.027207744636957,25.055203025237343,1687400
2025-02-04,25.176511764526367,25.176511764526367,25.064534204423083,25.064534204423083,706800
2025-02-05,25.260494232177734,25.27915775096886,25.195173696259907,25.223168974446597,610800
2025-02-06,25.22317123413086,25.269828255437453,25.208240061790086,25.26049649520588,1196400
2025-02-07,25.11119270324707,25.213840289262514,25.106527712906065,25.213840289262514,672800
2025-02-10,25.148517608642578,25.176511108012814,25.139185848902105,25.176511108012814,795600
2025-02-11,25.148517608642578,25.148517608642578,25.101858809940214,25.139185848902105,644900
2025-02-12,25.06453514099121,25.111192162802443,25.017876339328687,25.0365398599937,383700
2025-02-13,25.18584632873535,25.19144574131933,25.101862259381377,25.1111940204042,470500
2025-02-14,25.213838577270508,25.2651623667934,25.195175057471054,25.195175057471054,298000
2025-02-18,25.195173263549805,25.2511620391105,25.12985272875381,25.148516247224403,702100
2025-02-19,25.213838577270508,25.223170337170234,25.154115669882493,25.185843297571324,479900
2025-02-20,25.232501983642578,25.241831963649155,25.195174944211466,25.204506704069246,284300
