date,close,high,low,open,volume
2023-11-16,22.997716903686523,23.052472883461913,22.915582063692835,23.052472883461913,2900
2023-11-17,23.015968322753906,23.05247347064148,23.015968322753906,23.05247347064148,3200
2023-11-20,23.371885299682617,23.3810115861655,23.10722821366254,23.3810115861655,5700
2023-11-21,23.225868225097656,23.225868225097656,23.098101954845443,23.107228241339257,9100
2023-11-22,23.161989212036133,23.161989212036133,23.161989212036133,23.161989212036133,100
2023-11-24,23.298877716064453,23.37188627029833,23.298877716064453,23.37188627029833,100
2023-11-27,23.23499298095703,23.289750700414874,23.198489575312983,23.198489575312983,2700
2023-11-28,23.5452823638916,23.65479607424845,23.35363554659384,23.35363554659384,2500
2023-11-29,23.30800437927246,23.490524897473627,23.30800437927246,23.399263768042413,2600
2023-11-30,23.207616806030273,23.35363391586915,23.207616806030273,23.35363391586915,200
2023-12-01,23.50877571105957,23.545279115701774,23.33537975219098,23.33537975219098,1400
2023-12-04,23.18936538696289,23.216744249169114,23.098104253603484,23.216744249169114,72500
2023-12-05,23.00684356689453,23.00684356689453,23.00684356689453,23.00684356689453,100
2023-12-06,22.997716903686523,23.107228863237303,22.997716903686523,23.107228863237303,4900
2023-12-07,23.116355895996094,23.12548218303005,23.034221053351718,23.07072620148756,4400
2023-12-08,23.198490142822266,23.198490142822266,23.09810272868827,23.09810272868827,3600
2023-12-11,23.344511032104492,23.344511032104492,23.26237617826378,23.31713216727042,1300
2023-12-12,23.4266414642334,23.58178485435393,23.21674209544126,23.58178485435393,24000
2023-12-13,23.86469268798828,23.86469268798828,23.189363151294803,23.27149798933358,19500
2023-12-14,24.111099243164062,24.111099243164062,24.111099243164062,24.111099243164062,100
2023-12-15,23.882946014404297,24.05634198247373,23.8464408671639,23.98333342865416,900
2023-12-18,24.010711669921875,24.056343106103736,24.010711669921875,24.056343106103736,1100
2023-12-19,24.330123901367188,24.448763890589124,24.257115346715707,24.448763890589124,3400
2023-12-20,24.293622970581055,24.576530931109225,24.293622970581055,24.576530931109225,200
2023-12-21,24.731672286987305,24.731672286987305,24.503520331831815,24.503520331831815,800
2023-12-22,24.650545120239258,24.650545120239258,24.650545120239258,24.650545120239258,100
2023-12-26,24.90867042541504,24.90867042541504,24.696642938423828,24.696642938423828,1200
2023-12-27,24.90867042541504,24.90867042541504,24.788827579161353,24.788827579161353,1300
2023-12-28,25.240537643432617,25.240537643432617,25.240537643432617,25.240537643432617,100
2023-12-29,25.11147689819336,25.415690757597883,25.09303926833632,25.415690757597883,700
2024-01-02,24.71508026123047,24.945545393210672,24.64133148932918,24.945545393210672,3900
2024-01-03,24.420082092285156,24.420082092285156,24.420082092285156,24.420082092285156,100
2024-01-04,24.143524169921875,24.456956844010907,24.143524169921875,24.447738029089564,500
2024-01-05,24.327896118164062,24.327896118164062,24.327896118164062,24.327896118164062,100
2024-01-08,24.401641845703125,24.401641845703125,24.401641845703125,24.401641845703125,100
2024-01-09,24.051340103149414,24.051340103149414,23.94071607171262,24.014464839900707,1700
2024-01-10,24.023683547973633,24.023683547973633,24.023683547973633,24.023683547973633,100
2024-01-11,23.98680877685547,23.98680877685547,23.91306001289157,23.91306001289157,100
2024-01-12,24.152742385864258,24.152742385864258,24.152742385864258,24.152742385864258,0
2024-01-16,23.5074405670166,23.5074405670166,23.5074405670166,23.5074405670166,100
2024-01-17,22.981979370117188,23.028071685423278,22.945104111225017,23.028071685423278,700
2024-01-18,23.304630279541016,23.304630279541016,23.24931739256192,23.24931739256192,900
2024-01-19,23.47978401184082,23.47978401184082,23.092602569273296,23.092602569273296,2300
2024-01-22,22.981979370117188,23.028071685423278,22.981979370117188,23.028071685423278,200
2024-01-23,23.267757415771484,23.267757415771484,23.157135147048592,23.157135147048592,100
2024-01-24,23.332286834716797,23.332286834716797,23.332286834716797,23.332286834716797,100
2024-01-25,23.571971893310547,23.571971893310547,23.571971893310547,23.571971893310547,100
2024-01-26,23.68259620666504,23.68259620666504,23.654939759293374,23.654939759293374,100
2024-01-29,23.968372344970703,23.968372344970703,23.737907226269062,23.737907226269062,900
2024-01-30,23.728689193725586,23.83931322800979,23.59962928565183,23.83931322800979,400
2024-01-31,23.793216705322266,23.793216705322266,23.793216705322266,23.793216705322266,100
2024-02-01,24.327896118164062,24.327896118164062,24.327896118164062,24.327896118164062,100
2024-02-02,24.59523582458496,24.68742221651387,24.59523582458496,24.68742221651387,200
2024-02-05,24.420082092285156,24.420082092285156,24.235711064950685,24.235711064950685,200
2024-02-06,24.420082092285156,24.420082092285156,24.420082092285156,24.420082092285156,100
2024-02-07,24.74273109436035,24.74273109436035,24.641325896645334,24.641325896645334,500
2024-02-08,24.650545120239258,24.650545120239258,24.650545120239258,24.650545120239258,0
2024-02-09,24.696640014648438,24.733513514916222,24.53070486767065,24.733513514916222,900
2024-02-12,24.945541381835938,24.945541381835938,24.945541381835938,24.945541381835938,100
2024-02-13,24.143524169921875,24.143524169921875,24.143524169921875,24.143524169921875,100
2024-02-14,24.687421798706055,24.687421798706055,24.687421798706055,24.687421798706055,100
2024-02-15,24.632112503051758,24.632112503051758,24.632112503051758,24.632112503051758,100
2024-02-16,25.019290924072266,25.019290924072266,25.019290924072266,25.019290924072266,100
2024-02-20,24.881013870239258,25.166790123565978,24.881013870239258,25.166790123565978,200
2024-02-21,24.86257553100586,24.86257553100586,24.705859185260824,24.705859185260824,6700
2024-02-22,25.185224533081055,25.185224533081055,25.185224533081055,25.185224533081055,0
2024-02-23,25.258974075317383,25.360379279836444,25.258974075317383,25.360379279836444,200
2024-02-26,24.97319984436035,25.000856290977044,24.798045865739837,25.000856290977044,2300
2024-02-27,24.834918975830078,24.834918975830078,24.834918975830078,24.834918975830078,200
2024-02-28,25.05616569519043,25.23131966171249,25.05616569519043,25.23131966171249,200
2024-02-29,25.11147689819336,25.15757097283596,25.0561657669314,25.0561657669314,7700
2024-03-01,25.498661041259766,25.498661041259766,25.498661041259766,25.498661041259766,200
2024-03-04,25.323505401611328,25.517097006404157,25.323505401611328,25.517097006404157,1700
2024-03-05,25.258974075317383,25.258974075317383,25.148351814304895,25.148351814304895,200
2024-03-06,25.37881851196289,25.609283621652065,25.32350561965483,25.32350561965483,1600
2024-03-07,25.858184814453125,25.858184814453125,25.67381378018537,25.67381378018537,2400
2024-03-08,25.793655395507812,26.02412051181859,25.793655395507812,26.02412051181859,800
2024-03-11,25.784435272216797,25.784435272216797,25.784435272216797,25.784435272216797,200
2024-03-12,25.931934356689453,25.931934356689453,25.793655637268774,25.793655637268774,2100
2024-03-13,25.95037269592285,25.95037269592285,25.74756401912848,25.74756401912848,200
2024-03-14,26.19005584716797,26.24536698311556,25.858185514863802,26.24536698311556,600
2024-03-15,25.544750213623047,25.68303067687958,25.544750213623047,25.68303067687958,300
2024-03-18,25.590845108032227,25.590845108032227,25.41569113838445,25.526315160874937,2400
2024-03-19,25.563188552856445,25.563188552856445,25.41569102904314,25.41569102904314,400
2024-03-20,25.68303108215332,25.68303108215332,25.66459345232029,25.66459345232029,100
2024-03-21,25.718212127685547,25.912625405856698,25.718212127685547,25.894109351043774,500
2024-03-22,25.625633239746094,25.625633239746094,25.496024389552247,25.496024389552247,200
2024-03-25,25.708953857421875,25.708953857421875,25.616375350019975,25.625633377338982,2100
2024-03-26,25.468250274658203,25.63489123371275,25.468250274658203,25.63489123371275,6400
2024-03-27,25.51453971862793,25.51453971862793,25.394188890796215,25.394188890796215,1900
2024-03-28,25.551570892333984,25.708953824982174,25.449734357741576,25.449734357741576,1000
2024-04-01,25.070165634155273,25.24606463241312,25.070165634155273,25.190516465096998,7000
2024-04-02,25.227548599243164,25.283095000820783,25.227548599243164,25.283095000820783,900
2024-04-03,25.097938537597656,25.26457950013329,24.86649314869554,24.86649314869554,3000
2024-04-04,25.227548599243164,25.51454040081384,25.227548599243164,25.51454040081384,400
2024-04-05,25.19051170349121,25.19051170349121,25.19051170349121,25.19051170349121,100
2024-04-08,25.320125579833984,25.320125579833984,25.320125579833984,25.320125579833984,100
2024-04-09,25.384931564331055,25.384931564331055,25.24606467737,25.24606467737,5600
2024-04-10,24.773914337158203,24.773914337158203,24.773914337158203,24.773914337158203,100
2024-04-11,24.885005950927734,25.05164690350656,24.885005950927734,25.05164690350656,600
2024-04-12,24.412858963012695,24.412858963012695,24.412858963012695,24.412858963012695,100
2024-04-15,24.06106185913086,24.190670708851396,24.06106185913086,24.190670708851396,1100
2024-04-16,23.903676986694336,23.903676986694336,23.885160933726887,23.885160933726887,200
2024-04-17,23.977741241455078,24.01477335018336,23.718523543509615,23.737037832085626,2900
2024-04-18,24.079578399658203,24.264733650740954,24.005515946067465,24.264733650740954,2900
2024-04-19,24.27399253845215,24.27399253845215,24.014774824591786,24.135125653771492,3400
2024-04-22,24.46840476989746,24.533209190894492,24.46840476989746,24.46840476989746,300
2024-04-23,24.97758674621582,24.97758674621582,24.755399377650765,24.792431488639064,1400
2024-04-24,24.69059181213379,24.79242833862447,24.598013312213897,24.7646542589121,3300
2024-04-25,24.84797477722168,24.84797477722168,24.607271383309634,24.81094267087151,2200
2024-04-26,25.181257247924805,25.181257247924805,25.181257247924805,25.181257247924805,100
2024-04-29,25.15348243713379,25.394185829569043,25.10719407026809,25.394185829569043,800
2024-04-30,24.82020378112793,24.82020378112793,24.82020378112793,24.82020378112793,100
2024-05-01,24.801687240600586,24.801687240600586,24.6072722073279,24.6072722073279,500
2024-05-02,25.236804962158203,25.236804962158203,25.236804962158203,25.236804962158203,100
2024-05-03,25.505281448364258,25.505281448364258,25.4034466767948,25.4034466767948,300
2024-05-06,25.58860206604004,25.58860206604004,25.58860206604004,25.58860206604004,100
2024-05-07,25.394187927246094,25.54231283239774,25.394187927246094,25.394187927246094,4700
2024-05-08,25.421960830688477,25.421960830688477,25.421960830688477,25.421960830688477,200
2024-05-09,25.644147872924805,25.644147872924805,25.39418644787269,25.542311344395117,2300
2024-05-10,25.431217193603516,25.44973324741034,25.431217193603516,25.44973324741034,100
2024-05-13,25.857078552246094,25.857078552246094,25.59785908679073,25.59785908679073,100
2024-05-14,25.708953857421875,25.71821188474088,25.708953857421875,25.71821188474088,100
2024-05-15,26.107038497924805,26.107038497924805,26.01445999657,26.01445999657,300
2024-05-16,26.15332794189453,26.15332794189453,26.0607494367302,26.0607494367302,300
2024-05-17,26.06075096130371,26.06075096130371,26.06075096130371,26.06075096130371,100
2024-05-20,26.03297996520996,26.097784396168127,25.931143421825237,25.958917506145156,1500
2024-05-21,25.894107818603516,25.894107818603516,25.810787342664536,25.810787342664536,100
2024-05-22,25.61637306213379,25.61637306213379,25.58859898265737,25.58859898265737,300
2024-05-23,25.412704467773438,25.412704467773438,25.29235187641877,25.29235187641877,300
2024-05-24,25.718212127685547,25.718212127685547,25.496024767295015,25.496024767295015,2300
2024-05-28,25.72747039794922,25.72747039794922,25.69043828797381,25.69043828797381,400
2024-05-29,25.496023178100586,25.68117841732435,25.35715454144768,25.35715454144768,1600
2024-05-30,25.477508544921875,25.477508544921875,25.320125611623467,25.38493003725431,400
2024-05-31,25.338640213012695,25.338640213012695,25.310866132568965,25.310866132568965,200
2024-06-03,25.931140899658203,25.931140899658203,25.662663408043787,25.699695516868452,1500
2024-06-04,25.57008934020996,25.57008934020996,25.56083131203612,25.56083131203612,200
2024-06-05,25.773757934570312,25.773757934570312,25.59785894946255,25.59785894946255,500
2024-06-06,26.03297996520996,26.03297996520996,25.903369337505318,25.903369337505318,100
2024-06-07,25.708953857421875,25.708953857421875,25.533054869937086,25.533054869937086,100
2024-06-10,25.662662506103516,25.662662506103516,25.533053661348692,25.560827741991044,2900
2024-06-11,25.51453971862793,25.51453971862793,25.458993318535462,25.458993318535462,900
2024-06-12,25.708953857421875,25.921883188394528,25.708953857421875,25.921883188394528,2400
2024-06-13,25.69969367980957,25.727467759442728,25.48676436665271,25.727467759442728,800
2024-06-14,25.51453971862793,25.51453971862793,25.4404772632419,25.4404772632419,2700
2024-06-17,25.625633239746094,25.625633239746094,25.48676636228295,25.48676636228295,500
2024-06-18,26.107038497924805,26.107038497924805,25.73672449250558,25.77375659936272,4900
2024-06-20,25.76449966430664,25.977428990393015,25.76449966430664,25.977428990393015,27700
2024-06-21,26.236648559570312,26.236648559570312,26.236648559570312,26.236648559570312,100
2024-06-24,25.912626266479492,26.245908201028502,25.912626266479492,26.245908201028502,500
2024-06-25,26.255165100097656,26.255165100097656,26.255165100097656,26.255165100097656,100
2024-06-26,25.810789108276367,25.810789108276367,25.810789108276367,25.810789108276367,300
2024-06-27,26.36525535583496,26.383987760215728,26.21539969362962,26.383987760215728,300
2024-06-28,26.22476577758789,26.45891547203064,26.22476577758789,26.45891547203064,900
2024-07-01,26.103008270263672,26.27159454674853,26.07490966430601,26.23413152522535,3100
2024-07-02,26.25286293029785,26.25286293029785,26.149836498793533,26.149836498793533,200
2024-07-03,26.711795806884766,26.711795806884766,26.711795806884766,26.711795806884766,200
2024-07-05,26.6462345123291,26.711796137427804,26.6462345123291,26.711796137427804,200
2024-07-08,26.552576065063477,26.552576065063477,26.552576065063477,26.552576065063477,100
2024-07-09,26.271595001220703,26.42145066274651,26.252864383345276,26.252864383345276,600
2024-07-10,26.702428817749023,26.702428817749023,26.702428817749023,26.702428817749023,100
2024-07-11,26.62750244140625,26.62750244140625,26.62750244140625,26.62750244140625,100
2024-07-12,27.067703247070312,27.086435650623894,27.067703247070312,27.086435650623894,300
2024-07-15,26.580671310424805,26.608769915583107,26.580671310424805,26.608769915583107,200
2024-07-16,26.861652374267578,26.861652374267578,26.861652374267578,26.861652374267578,100
2024-07-17,26.927213668823242,26.927213668823242,26.608769955565272,26.608769955565272,500
2024-07-18,26.243497848510742,26.84292048701513,26.243497848510742,26.84292048701513,200
2024-07-19,26.22476577758789,26.290327406204597,26.22476577758789,26.290327406204597,1000
2024-07-22,26.580671310424805,26.580671310424805,26.580671310424805,26.580671310424805,200
2024-07-23,26.59940528869629,26.59940528869629,26.449549625153693,26.449549625153693,100
2024-07-24,26.346519470214844,26.346519470214844,26.346519470214844,26.346519470214844,100
2024-07-25,25.943784713745117,25.943784713745117,25.943784713745117,25.943784713745117,100
2024-07-26,26.683698654174805,26.683698654174805,26.683698654174805,26.683698654174805,100
2024-07-29,26.6462345123291,26.6462345123291,26.524475677356968,26.524475677356968,2000
2024-07-30,26.346519470214844,26.487010698086706,26.337155055682214,26.337155055682214,1100
2024-07-31,26.974042892456055,26.974042892456055,26.786724217037246,26.786724217037246,300
2024-08-01,26.655601501464844,26.655601501464844,26.618138477685363,26.618138477685363,200
2024-08-02,25.981250762939453,26.131106429556084,25.971884560473356,26.131106429556084,600
2024-08-05,24.988454818725586,24.988454818725586,24.688743505957355,24.688743505957355,1000
2024-08-06,25.14767837524414,25.14767837524414,24.94162549398528,24.94162549398528,600
2024-08-07,25.194507598876953,25.2038738013352,25.194507598876953,25.2038738013352,200
2024-08-08,25.943784713745117,25.943784713745117,25.756464259110757,25.756464259110757,600
2024-08-09,25.925052642822266,26.074908293879712,25.925052642822266,26.018712871338238,300
2024-08-12,26.037445068359375,26.18730072851295,25.850126386377593,26.18730072851295,700
2024-08-13,26.412086486816406,26.412086486816406,26.412086486816406,26.412086486816406,0
2024-08-14,26.21539878845215,26.365254445483203,26.21539878845215,26.355888243616217,500
2024-08-15,26.50574493408203,26.50574493408203,26.34652306897608,26.34652306897608,200
2024-08-16,26.608768463134766,26.608768463134766,26.608768463134766,26.608768463134766,100
2024-08-19,27.386146545410156,27.386146545410156,27.086435238791104,27.086435238791104,1000
2024-08-20,27.067703247070312,27.095801852400683,27.03960642816027,27.03960642816027,400
2024-08-21,27.54537010192871,27.54537010192871,27.320586608078752,27.320586608078752,100
2024-08-22,26.880386352539062,27.376782574669857,26.683699675029914,27.376782574669857,800
2024-08-23,27.68585968017578,27.68585968017578,27.226926488308646,27.498540994380036,800
2024-08-26,27.620298385620117,27.620298385620117,27.461076518232527,27.461076518232527,100
2024-08-27,27.610929489135742,27.610929489135742,27.610929489135742,27.610929489135742,0
2024-08-28,27.2924861907959,27.44234184342078,27.2924861907959,27.44234184342078,400
2024-08-29,27.52663803100586,27.52663803100586,27.36741616429718,27.36741616429718,200
2024-08-30,27.4329776763916,27.4329776763916,27.4329776763916,27.4329776763916,100
2024-09-03,27.10517120361328,27.10517120361328,26.983412352787788,26.983412352787788,400
2024-09-04,26.917848587036133,26.917848587036133,26.917848587036133,26.917848587036133,100
2024-09-05,27.208194732666016,27.208194732666016,27.208194732666016,27.208194732666016,100
2024-09-06,26.402721405029297,26.402721405029297,26.402721405029297,26.402721405029297,100
2024-09-09,26.89911460876465,27.0489702611261,26.89911460876465,27.002141039670757,2400
2024-09-10,26.85228729248047,26.85228729248047,26.796091865462927,26.83355488800115,500
2024-09-11,26.927213668823242,26.927213668823242,26.674331581279503,26.674331581279503,800
2024-09-12,27.236291885375977,27.236291885375977,27.236291885375977,27.236291885375977,200
2024-09-13,27.489171981811523,27.489171981811523,27.489171981811523,27.489171981811523,100
2024-09-16,27.91064453125,27.91064453125,27.536005355033186,27.536005355033186,500
2024-09-17,27.84507942199707,27.854445623535597,27.84507942199707,27.854445623535597,100
2024-09-18,27.863813400268555,27.863813400268555,27.863813400268555,27.863813400268555,100
2024-09-19,28.77231216430664,28.77231216430664,28.36021001188134,28.36021001188134,1500
2024-09-20,28.397674560546875,28.397674560546875,28.397674560546875,28.397674560546875,100
2024-09-23,28.304014205932617,28.57562870690291,28.21035575800392,28.219720173660484,1100
2024-09-24,28.631818771362305,28.791040604013816,28.453864538064725,28.791040604013816,3200
2024-09-25,28.041767120361328,28.06986393959756,28.041767120361328,28.06986393959756,200
2024-09-26,29.07245635986328,29.18561624213358,29.07245635986328,29.18561624213358,1000
2024-09-27,29.11017608642578,29.11017608642578,29.11017608642578,29.11017608642578,100
2024-09-30,28.8272762298584,29.185614334783335,28.8272762298584,28.846136508773437,800
2024-10-01,28.534950256347656,28.732977797126935,28.534950256347656,28.732977797126935,300
2024-10-02,28.81785011291504,28.81785011291504,28.355784006690698,28.761271066887584,4900
2024-10-03,28.41236114501953,28.41236114501953,28.41236114501953,28.41236114501953,100
2024-10-04,28.34635353088379,28.534952746900125,28.34635353088379,28.534952746900125,600
2024-10-07,28.63867950439453,28.63867950439453,28.63867950439453,28.63867950439453,100
2024-10-08,28.28034210205078,28.28034210205078,28.233193201093616,28.233193201093616,100
2024-10-09,28.26148223876953,28.26148223876953,28.26148223876953,28.26148223876953,100
2024-10-10,28.27091407775879,28.365213685345203,28.27091407775879,28.365213685345203,200
2024-10-11,28.46894073486328,28.478370874589544,28.46894073486328,28.478370874589544,1600
2024-10-14,28.497230529785156,28.497230529785156,28.497230529785156,28.497230529785156,0
2024-10-15,28.138893127441406,28.270911486793953,28.138893127441406,28.270911486793953,2600
2024-10-16,28.393503189086914,28.600960880176437,28.22376426064305,28.572670459230675,900
2024-10-17,28.242624282836914,28.242624282836914,28.242624282836914,28.242624282836914,0
2024-10-18,28.58209800720215,28.58209800720215,28.289770878404227,28.450079651993125,5000
2024-10-21,27.94086456298828,28.204903087615207,27.94086456298828,28.204903087615207,300
2024-10-22,28.27091407775879,28.27091407775879,27.903147586648732,27.931438008509282,2700
2024-10-23,27.78998565673828,27.78998565673828,27.752266895643285,27.752266895643285,200
2024-10-24,28.148324966430664,28.28034333375278,28.148324966430664,28.28034333375278,100
2024-10-25,28.308631896972656,28.45008039533741,28.308631896972656,28.45008039533741,400
2024-10-28,28.233192443847656,28.233192443847656,28.233192443847656,28.233192443847656,200
2024-10-29,28.025733947753906,28.091744927691288,28.025733947753906,28.091744927691288,100
2024-10-30,27.799415588378906,27.799415588378906,27.68625750732647,27.68625750732647,200
2024-10-31,27.393930435180664,27.469369760563765,27.318491109797563,27.318491109797563,300
2024-11-01,27.667400360107422,27.969157675232484,27.667400360107422,27.84656944044373,5600
2024-11-04,27.85599708557129,28.157754373659987,27.85599708557129,28.157754373659987,200
2024-11-05,28.148324966430664,28.186043729116115,28.148324966430664,28.186043729116115,400
2024-11-06,27.912578582763672,27.912578582763672,27.488231234926662,27.49766137583587,900
2024-11-07,28.62925148010254,28.62925148010254,28.62925148010254,28.62925148010254,100
2024-11-08,28.025733947753906,28.025733947753906,27.837136543778698,27.837136543778698,400
2024-11-11,27.780555725097656,28.082314809196507,27.780555725097656,28.082314809196507,1300
2024-11-12,27.52594757080078,27.52594757080078,27.507087291879152,27.507087291879152,300
2024-11-13,27.214763641357422,27.214763641357422,27.111033892646017,27.19590336002527,1100
2024-11-14,27.25248146057129,27.30906050399074,27.25248146057129,27.30906050399074,500
2024-11-15,27.290203094482422,27.290203094482422,27.290203094482422,27.290203094482422,100
2024-11-18,27.67682647705078,27.67682647705078,27.525947841424752,27.620247438344823,300
2024-11-19,27.85599708557129,27.85599708557129,27.639107460969143,27.78998610501349,400
2024-11-20,27.81827735900879,27.81827735900879,27.81827735900879,27.81827735900879,100
2024-11-21,28.072885513305664,28.072885513305664,28.00687632994826,28.00687632994826,300
2024-11-22,27.714548110961914,27.714548110961914,27.63910878532499,27.63910878532499,200
2024-11-25,28.054025650024414,28.054025650024414,27.912577140923837,27.912577140923837,200
2024-11-26,27.74283790588379,27.818277229816644,27.74283790588379,27.818277229816644,300
2024-11-27,27.931434631347656,27.931434631347656,27.91257435238767,27.91257435238767,300
2024-11-29,28.082313537597656,28.082313537597656,28.082313537597656,28.082313537597656,0
2024-12-02,27.97858428955078,27.97858428955078,27.808845371534083,27.808845371534083,100
2024-12-03,27.96915626525879,27.96915626525879,27.28077220000544,27.28077220000544,200
2024-12-04,27.988014221191406,27.988014221191406,27.988014221191406,27.988014221191406,100
2024-12-05,28.006877899169922,28.006877899169922,28.006877899169922,28.006877899169922,100
2024-12-06,27.41278839111328,27.41278839111328,27.41278839111328,27.41278839111328,100
2024-12-09,27.195903778076172,27.195903778076172,27.195903778076172,27.195903778076172,100
2024-12-10,27.36564064025879,27.535379564754894,27.36564064025879,27.516519284563035,300
2024-12-11,27.450511932373047,27.450511932373047,27.441081791648497,27.441081791648497,1100
2024-12-12,27.054452896118164,27.054452896118164,27.054452896118164,27.054452896118164,100
2024-12-13,27.253543853759766,27.253543853759766,27.253543853759766,27.253543853759766,300
2024-12-16,27.08207893371582,27.167812004776955,27.08207893371582,27.167812004776955,300
2024-12-17,27.120180130004883,27.120180130004883,27.120180130004883,27.120180130004883,100
2024-12-18,26.05328369140625,27.072552620479495,26.05328369140625,27.072552620479495,200
2024-12-19,26.37716293334961,26.37716293334961,26.37716293334961,26.37716293334961,100
2024-12-20,26.29142951965332,26.472421750842784,26.29142951965332,26.472421750842784,200
2024-12-23,26.56768035888672,26.56768035888672,26.386689936029082,26.386689936029082,3000
2024-12-24,26.59625816345215,26.59625816345215,26.59625816345215,26.59625816345215,100
2024-12-26,26.615310668945312,26.69151764039233,26.615310668945312,26.69151764039233,300
2024-12-27,26.253326416015625,26.253326416015625,26.253326416015625,26.253326416015625,200
2024-12-30,26.26285171508789,26.26285171508789,26.26285171508789,26.26285171508789,200
2024-12-31,26.100910186767578,26.25332411761945,26.034229319134557,26.25332411761945,1600
2025-01-02,26.329532623291016,26.329532623291016,26.11996391033952,26.300956145157958,1200
2025-01-03,26.548627853393555,26.548627853393555,26.396212104734765,26.529575657696533,1700
2025-01-06,26.662939071655273,26.662939071655273,26.662939071655273,26.662939071655273,100
2025-01-07,26.64388656616211,27.015397133660933,26.529577019945147,27.015397133660933,1500
2025-01-08,26.653411865234375,26.71056845354636,26.653411865234375,26.71056845354636,4300
2025-01-10,26.558155059814453,26.710570825262465,26.558155059814453,26.710570825262465,700
2025-01-13,26.624835968017578,26.624835968017578,26.415265440142992,26.415265440142992,100
2025-01-14,26.7296199798584,26.7296199798584,26.7296199798584,26.7296199798584,100
2025-01-15,26.977291107177734,27.32974945666436,26.977291107177734,27.177335526323485,5000
2025-01-16,26.824878692626953,26.824878692626953,26.824878692626953,26.824878692626953,100
2025-01-17,27.120180130004883,27.167810620900163,27.120180130004883,27.167810620900163,200
2025-01-21,27.367855072021484,27.491692539758134,27.215441124743734,27.215441124743734,2100
2025-01-22,27.510744094848633,27.60600327019301,27.510744094848633,27.60600327019301,200
2025-01-23,27.463111877441406,27.463111877441406,27.234490976219732,27.234490976219732,1700
2025-01-24,27.691734313964844,27.806045679372108,27.672682116910714,27.68220821543778,1500
2025-01-27,27.80604362487793,27.80604362487793,27.80604362487793,27.80604362487793,100
2025-01-28,27.339277267456055,27.42501033575935,27.234492002437033,27.415484237401486,3800
2025-01-29,27.48216438293457,27.720311384837093,27.48216438293457,27.720311384837093,300
2025-01-30,27.939409255981445,27.939409255981445,27.910830958527313,27.92988315683007,800
2025-01-31,27.339277267456055,28.07276867183677,27.339277267456055,27.739364313898935,1900
2025-02-03,27.301172256469727,27.301172256469727,26.882033022792083,26.882033022792083,2500
2025-02-04,27.586946487426758,27.586946487426758,27.586946487426758,27.586946487426758,100
2025-02-05,27.625051498413086,27.720310660066954,27.567896728187723,27.567896728187723,600
2025-02-06,28.129926681518555,28.129926681518555,27.691735219531544,27.882253562468083,1000
2025-02-07,27.520267486572266,27.6726814253614,27.38690574436114,27.6726814253614,1800
2025-02-10,27.606000900268555,27.739364461068725,27.50121745161109,27.739364461068725,600
2025-02-11,27.65363121032715,27.710785983483955,27.529793748750333,27.529793748750333,1000
2025-02-12,28.07276725769043,28.12992384495839,27.663155950441055,27.663155950441055,12000
2025-02-13,28.063243865966797,28.21565962979484,27.92035601785292,27.958460413039322,2000
2025-02-14,28.396650314331055,28.47285728847909,28.253762464918186,28.396650314331055,1500
2025-02-18,28.0537166595459,28.196604492764013,28.0537166595459,28.196604492764013,1700
2025-02-19,28.482379913330078,28.482379913330078,28.291863409656322,28.32043988590284,9500
2025-02-20,28.52048683166504,28.539537211878482,28.387123268665803,28.387123268665803,300
2025-02-21,27.996559143066406,27.996559143066406,27.996559143066406,27.996559143066406,300
2025-02-24,28.196605682373047,28.329967423414143,27.967984776195117,27.967984776195117,6100
2025-02-25,28.282339096069336,28.672900042693247,28.120399058426436,28.196606028086773,10000
2025-02-26,28.11087417602539,28.253762023204377,27.948934131377857,28.225183727001557,3800
2025-02-27,27.92035484313965,28.94914984995891,27.92035484313965,28.072768783637503,9300
2025-02-28,27.120180130004883,27.701259400505155,27.02492278204922,27.377379330087045,2200
2025-03-03,27.263071060180664,27.76794156884857,27.263071060180664,27.76794156884857,4400
2025-03-04,27.520267486572266,27.625052750833845,27.415484039228154,27.415484039228154,200
2025-03-05,28.444276809692383,28.52048377312628,28.10134456578117,28.10134456578117,14200
2025-03-06,27.987035751342773,28.16802798726311,27.901304499504185,27.97751146985209,4000
2025-03-07,27.948932647705078,28.082294389070267,27.72031174097156,27.987035223701938,11800
2025-03-10,27.682207107543945,27.872725436625313,27.434534006505146,27.729837598273008,4000
2025-03-11,27.405956268310547,27.586946674003094,27.215437947993028,27.52026580696717,1200
2025-03-12,27.89177703857422,27.92035351548528,27.72983700738105,27.72983700738105,1400
2025-03-13,27.64410400390625,27.83462051243152,27.64410400390625,27.701258774772093,1300
2025-03-14,28.101346969604492,28.101346969604492,27.758414696358436,27.94893302969902,2000
2025-03-17,28.472856521606445,28.472856521606445,28.244235605319894,28.27281390119979,500
2025-03-18,28.129926681518555,28.320443207537522,28.015615312373118,28.21565975414824,3100
2025-03-19,28.329967498779297,28.329967498779297,28.14897526622957,28.18707965915265,1100
2025-03-20,28.0537166595459,28.0537166595459,27.777465273995816,27.78699137179934,800
2025-03-21,27.5012149810791,27.5012149810791,27.5012149810791,27.5012149810791,100
2025-03-24,27.872724533081055,28.19660459186976,27.872724533081055,28.19660459186976,200
2025-03-25,28.091819763183594,28.19660502407948,28.034664992202842,28.19660502407948,500
