date,close,high,low,open,volume
2023-10-12,17.403728485107422,17.453549461018817,17.403728485107422,17.445245965033585,6115200
2023-10-13,17.45355224609375,17.45355224609375,17.412034759542614,17.436945251473293,8361000
2023-10-16,17.48676300048828,17.48676300048828,17.436943605061085,17.453550598113495,5711400
2023-10-17,17.45355224609375,17.478461154294255,17.45355224609375,17.45355224609375,5619900
2023-10-18,17.45355224609375,17.461855743403977,17.428641754163067,17.445248748783523,6631700
2023-10-19,17.403728485107422,17.453549461018817,17.395426572852113,17.445245965033585,4555100
2023-10-20,17.403728485107422,17.42863897306312,17.395426572852113,17.420335477077888,7532400
2023-10-23,17.412092208862305,17.45390894996522,17.40372886064172,17.412092208862305,4370000
2023-10-24,17.428813934326172,17.453903971831842,17.420450588490947,17.453903971831842,5299300
2023-10-25,17.39535903930664,17.428812419740392,17.386997289343178,17.428812419740392,9320200
2023-10-26,17.403730392456055,17.42882043932614,17.38700528968837,17.39536704349936,5290900
2023-10-27,17.370269775390625,17.420448248516703,17.361906430678793,17.420448248516703,6152900
2023-10-30,17.39535903930664,17.412085729523515,17.37863394423474,17.37863394423474,3964600
2023-10-31,17.39535903930664,17.420449074631954,17.370270599126304,17.39535903930664,5855700
2023-11-01,17.437179565429688,17.445542912360988,17.38700107898721,17.420452871567086,6278700
2023-11-02,17.512447357177734,17.512447357177734,17.420452139942373,17.420452139942373,10913100
2023-11-03,17.5458984375,17.570988476223672,17.520809993921517,17.520809993921517,8868400
2023-11-06,17.5291748046875,17.57099154319262,17.520813052131945,17.554264847790574,9271500
2023-11-07,17.554262161254883,17.57098885409705,17.529172121991635,17.537535468412717,8862600
2023-11-08,17.579355239868164,17.579355239868164,17.55426519626702,17.562628544134068,6686000
2023-11-09,17.5458984375,17.596078514947344,17.537535091258775,17.596078514947344,9227200
2023-11-10,17.587717056274414,17.587717056274414,17.554263667719198,17.554263667719198,6207400
2023-11-13,17.596080780029297,17.60444253220171,17.554264043440256,17.554264043440256,8240900
2023-11-14,17.604440689086914,17.637894074855712,17.579352244905547,17.629530728413513,13348300
2023-11-15,17.596080780029297,17.621169226837328,17.579354085393682,17.612805879519517,3559300
2023-11-16,17.596080780029297,17.629532574155135,17.58771743271149,17.596080780029297,4846300
2023-11-17,17.61280632019043,17.637896362771606,17.58771787275469,17.58771787275469,5888900
2023-11-20,17.606061935424805,17.63134647169185,17.57235082791281,17.63134647169185,5286500
2023-11-21,17.606061935424805,17.656631007958893,17.589207185424172,17.614490114180487,4580300
2023-11-22,17.614490509033203,17.656631403756254,17.597634151143982,17.60606233008859,3516200
2023-11-24,17.606061935424805,17.656631007958893,17.606061935424805,17.656631007958893,2040000
2023-11-27,17.597633361816406,17.63977425464926,17.589206790760528,17.63134607608269,6790500
2023-11-28,17.597633361816406,17.606061540382978,17.589206790760528,17.589206790760528,7990300
2023-11-29,17.597633361816406,17.63977425464926,17.597633361816406,17.614489718949546,8370100
2023-11-30,17.614490509033203,17.622918687977812,17.589207579710138,17.60606233008859,10375200
2023-12-01,17.614490509033203,17.648203224811642,17.589207579710138,17.60606233008859,9995600
2023-12-04,17.622920989990234,17.639777350081335,17.597636449853585,17.614492809944686,7177700
2023-12-05,17.656633377075195,17.656633377075195,17.622920657528997,17.631348837415548,6218500
2023-12-06,17.6481990814209,17.681910181773983,17.6481990814209,17.681910181773983,7559700
2023-12-07,17.681917190551758,17.698773551165036,17.66506082993848,17.681917190551758,6201300
2023-12-08,17.69034767150879,17.70720403431426,17.681919490106054,17.698775852911524,5987700
2023-12-11,17.69877052307129,17.707198701935948,17.681914165341976,17.69034234420663,6065700
2023-12-12,17.715625762939453,17.72405394127229,17.681913049608106,17.715625762939453,9420900
2023-12-13,17.732486724853516,17.757769658907527,17.707202183288437,17.71563036381013,10445300
2023-12-14,17.80833625793457,17.80833625793457,17.757768784804597,17.766196964911423,14903900
2023-12-15,17.825193405151367,17.850477946588192,17.79148229074666,17.833621585630308,18836200
2023-12-18,17.86507797241211,17.873565139879624,17.831130921303732,17.831130921303732,11017300
2023-12-19,17.907512664794922,17.932972546807957,17.856591282007283,17.882051164020318,21523400
2023-12-20,17.899028778076172,17.93297583323527,17.899028778076172,17.916003115036656,20216000
2023-12-21,17.94146156311035,17.949948730910066,17.916001678472956,17.93297439531064,14993500
2023-12-22,17.958436965942383,17.975411302550558,17.941462629334207,17.96692413424647,11138900
2023-12-26,17.958436965942383,17.975411302550558,17.949949797638297,17.949949797638297,4069800
2023-12-27,18.009357452392578,18.017844620270353,17.97541039964323,17.983897567521005,13699600
2023-12-28,17.975412368774414,18.01784659405003,17.975412368774414,18.009359425242522,6874700
2023-12-29,17.975412368774414,18.009359425242522,17.966925199966905,17.983899537581923,4229400
2024-01-02,17.9669246673584,17.99238617302615,17.949950330246565,17.975411835914315,17443600
2024-01-03,17.958436965942383,17.975411302550558,17.941462629334207,17.975411302550558,6311900
2024-01-04,17.93297576904297,17.983898779742134,17.93297576904297,17.94995010594269,7372200
2024-01-05,17.94146156311035,17.96692306650949,17.924488846272666,17.949948730910066,11288500
2024-01-08,17.983896255493164,17.983896255493164,17.941460419200222,17.94994758645881,8298700
2024-01-09,17.9669246673584,17.98389900447023,17.958437498802482,17.98389900447023,8237200
2024-01-10,17.9669246673584,17.98389900447023,17.958437498802482,17.9669246673584,5775200
2024-01-11,17.983896255493164,17.99238342275175,17.9584347537174,17.983896255493164,4399700
2024-01-12,17.983896255493164,18.009356138507293,17.975409088234574,18.000868971248703,5960600
2024-01-16,17.983896255493164,18.000868971248703,17.966921920975988,18.000868971248703,8928700
2024-01-17,17.9669246673584,17.975411835914315,17.949950330246565,17.9669246673584,5837100
2024-01-18,17.958436965942383,17.975411302550558,17.949949797638297,17.958436965942383,4396700
2024-01-19,17.9669246673584,17.975411835914315,17.941463161690645,17.958437498802482,8654200
2024-01-22,17.989988327026367,18.007073227825416,17.981445876626843,18.007073227825416,7828600
2024-01-23,17.981441497802734,18.00706884276056,17.97290067878888,18.00706884276056,8125600
2024-01-24,17.94727897644043,18.024159406179628,17.94727897644043,18.024159406179628,9389800
2024-01-25,17.981441497802734,17.98998394612201,17.95581578215033,17.981441497802734,10237100
2024-01-26,17.96436309814453,17.989988820740553,17.96436309814453,17.989988820740553,5385700
2024-01-29,17.989988327026367,17.99853077742589,17.964362605133612,17.981445876626843,8598200
2024-01-30,17.981441497802734,17.998526394441285,17.97290067878888,17.98998394612201,5549300
2024-01-31,17.94727897644043,17.981447151154555,17.938736525435417,17.981447151154555,10426300
2024-02-01,17.96436309814453,17.972905548778492,17.938735746242646,17.95582064751057,13081500
2024-02-02,17.955820083618164,17.972904984349547,17.947277633252472,17.947277633252472,6910200
2024-02-05,17.94727897644043,17.96436387845046,17.94727897644043,17.96436387845046,6533600
2024-02-06,17.989988327026367,17.989988327026367,17.964362605133612,17.972905055533136,3484500
2024-02-07,17.989988327026367,18.01561567822494,17.981445876626843,18.01561567822494,7682000
2024-02-08,18.01561737060547,18.01561737060547,17.99853246820147,17.99853246820147,4293800
2024-02-09,18.01561737060547,18.032702273009466,18.00707491940347,18.00707491940347,6266200
2024-02-12,18.0070743560791,18.02415925794862,17.99853190514434,18.0070743560791,4374700
2024-02-13,17.998533248901367,18.0070757004739,17.9814483457563,17.989990797328833,7543400
2024-02-14,18.024154663085938,18.03269711184299,17.998527316814783,18.024154663085938,7611000
2024-02-15,18.041236877441406,18.049777695622733,18.024151982468233,18.03269442995482,5853300
2024-02-16,18.05832290649414,18.075407804081742,18.04123963821205,18.04123963821205,9956500
2024-02-20,18.07380485534668,18.091002018180458,18.048009111096015,18.082403436763567,7174400
2024-02-21,18.091001510620117,18.116795614135388,18.08240292944447,18.099598451784093,8595800
2024-02-22,18.125391006469727,18.151186745458364,18.099595267481092,18.151186745458364,9152600
2024-02-23,18.142587661743164,18.159784820591135,18.12539050289519,18.159784820591135,4931000
2024-02-26,18.151185989379883,18.16838150797799,18.133988830770466,18.133988830770466,8167100
2024-02-27,18.159788131713867,18.17698365368581,18.15118955072208,18.159788131713867,7454800
2024-02-28,18.151185989379883,18.16838150797799,18.142587410075173,18.16838150797799,4075400
2024-02-29,18.159788131713867,18.168385072694022,18.15118955072208,18.168385072694022,6663600
2024-03-01,18.17698097229004,18.1855795520134,18.15118687313135,18.16838239256668,9343600
2024-03-04,18.194183349609375,18.194183349609375,18.168387603041385,18.185584767420046,8093100
2024-03-05,18.17698097229004,18.19417813173676,18.16838239256668,18.19417813173676,3621300
2024-03-06,18.211376190185547,18.211376190185547,18.19417902988989,18.19417902988989,11857900
2024-03-07,18.219974517822266,18.228573097850923,18.202777357764944,18.219974517822266,3972100
2024-03-08,18.219974517822266,18.245768617896793,18.219974517822266,18.228573097850923,6062900
2024-03-11,18.22857666015625,18.24577218356254,18.211379496738186,18.23717360185351,3967800
2024-03-12,18.254365921020508,18.26296450044769,18.237168762166142,18.245767341593325,6683800
2024-03-13,18.245769500732422,18.271565242066547,18.245769500732422,18.271565242066547,3356000
2024-03-14,18.23716926574707,18.262965004740916,18.23716926574707,18.262965004740916,3781200
2024-03-15,18.245769500732422,18.245769500732422,18.219975399409822,18.245769500732422,9769400
2024-03-18,18.25096321105957,18.294252311603962,18.25096321105957,18.28559581259375,8989200
2024-03-19,18.268280029296875,18.276938179925672,18.25096372803928,18.268280029296875,6935900
2024-03-20,18.29425621032715,18.302914362555846,18.26828340501473,18.29425621032715,12331000
2024-03-21,18.29425621032715,18.32023066701325,18.276941557243433,18.302914362555846,9007400
2024-03-22,18.224987030029297,18.311566874273428,18.216330531840743,18.311566874273428,22421800
2024-03-25,18.242307662963867,18.250965814582507,18.216334859481513,18.233649511345227,12787600
2024-03-26,18.242307662963867,18.259623966201147,18.233649511345227,18.259623966201147,9122500
2024-03-27,18.276935577392578,18.285593726788505,18.242302979808876,18.250961129204804,7619500
2024-03-28,18.311569213867188,18.320227364535135,18.276938262568788,18.285596413236735,14624600
2024-04-01,18.30290985107422,18.311568001168773,18.26827890206928,18.28559520225839,11063600
2024-04-02,18.29425621032715,18.32023066701325,18.276941557243433,18.285599709472134,12957000
2024-04-03,18.285598754882812,18.311571558839333,18.285598754882812,18.311571558839333,9686800
2024-04-04,18.233646392822266,18.328884392965076,18.233646392822266,18.32022624282725,17602700
2024-04-05,18.268280029296875,18.32022728169628,18.259621878668078,18.268280029296875,8650200
2024-04-08,18.29425621032715,18.32023066701325,18.26828340501473,18.285599709472134,18087900
2024-04-09,18.32023048400879,18.32023048400879,18.294256027582154,18.302914179724365,10505700
2024-04-10,18.276935577392578,18.311566523603137,18.276935577392578,18.30290837420721,16301900
2024-04-11,18.276935577392578,18.30290837420721,18.259619278600727,18.30290837420721,7678100
2024-04-12,18.25096321105957,18.28559581259375,18.25096321105957,18.28559581259375,7177500
2024-04-15,18.25096321105957,18.30291046198751,18.25096321105957,18.294252311603962,15333300
2024-04-16,18.242307662963867,18.294254921302144,18.242307662963867,18.28559842105707,15689500
2024-04-17,18.25096321105957,18.276937662210205,18.23364691029248,18.26827951182666,14233700
2024-04-18,18.276935577392578,18.276935577392578,18.242302979808876,18.276935577392578,16944900
2024-04-19,18.268280029296875,18.28559633055447,18.259621878668078,18.28559633055447,8860500
2024-04-22,18.30925750732422,18.30925750732422,18.274381932899512,18.300538613718043,9037600
2024-04-23,18.361570358276367,18.370289252429696,18.300539762162092,18.326696444622076,10106900
2024-04-24,18.370290756225586,18.379009651092645,18.344135734583567,18.379009651092645,9183700
2024-04-25,18.335416793823242,18.361571815399795,18.31797900413277,18.361571815399795,11167800
2024-04-26,18.379003524780273,18.379003524780273,18.34412961989579,18.3702846328195,14748900
2024-04-29,18.370290756225586,18.396447440826762,18.361571861358527,18.387728545959703,11725500
2024-04-30,18.352848052978516,18.387723623109697,18.33541193087164,18.370285838044104,9387100
2024-05-01,18.379003524780273,18.387722416741045,18.335410727935017,18.3702846328195,17059000
2024-05-02,18.41387939453125,18.42259662367634,18.37028493401263,18.38772271822008,15217000
2024-05-03,18.457477569580078,18.466196464224005,18.431320885648294,18.44875867493615,18047000
2024-05-06,18.483638763427734,18.483638763427734,18.448763176342553,18.47491986665644,15019800
2024-05-07,18.483638763427734,18.509793790782098,18.47491986665644,18.483638763427734,14254300
2024-05-08,18.46619415283203,18.5010680640835,18.46619415283203,18.492349170530908,35340600
2024-05-09,18.49234962463379,18.49234962463379,18.47491350005934,18.48363239382604,3980900
2024-05-10,18.483638763427734,18.501074894010802,18.47491986665644,18.501074894010802,5270800
2024-05-13,18.47491455078125,18.501069570609907,18.47491455078125,18.49235067634734,5561200
2024-05-14,18.501070022583008,18.501070022583008,18.474915002115395,18.49235112810744,6652200
2024-05-15,18.501070022583008,18.518507811534135,18.49235112810744,18.50978891705857,14922600
2024-05-16,18.47491455078125,18.501069570609907,18.47491455078125,18.501069570609907,8522100
2024-05-17,18.501070022583008,18.50978891705857,18.48363389659096,18.501070022583008,7199400
2024-05-20,18.507219314575195,18.524787082187224,18.49843543076918,18.524787082187224,11965700
2024-05-21,18.515995025634766,18.52477890556368,18.498427265776943,18.52477890556368,5579700
2024-05-22,18.515995025634766,18.55991274992553,18.507211145705856,18.533562785492588,24313100
2024-05-23,18.507219314575195,18.542354849799253,18.49843543076918,18.542354849799253,12387000
2024-05-24,18.524791717529297,18.542359489537198,18.516007831525346,18.542359489537198,5471500
2024-05-28,18.524791717529297,18.551143375541148,18.516007831525346,18.542359489537198,8389100
2024-05-29,18.515995025634766,18.52477890556368,18.507211145705856,18.52477890556368,5725700
2024-05-30,18.524791717529297,18.542359489537198,18.516007831525346,18.533575603533247,9356600
2024-05-31,18.551136016845703,18.55991822401106,18.524784369286785,18.533568251806425,7136000
2024-06-03,18.577486038208008,18.58626992075089,18.551136065933648,18.568702155665125,9912300
2024-06-04,18.568700790405273,18.58626855419937,18.559916908508225,18.577484672302322,7620300
2024-06-05,18.577486038208008,18.58626992075089,18.559918273122243,18.577486038208008,12632600
2024-06-06,18.577486038208008,18.595053803293773,18.568702155665125,18.58626992075089,9607600
2024-06-07,18.586271286010742,18.603839052386952,18.577487402822637,18.577487402822637,7632400
2024-06-10,18.603839874267578,18.603839874267578,18.595055990691417,18.603839874267578,4289000
2024-06-11,18.59505271911621,18.603836601146952,18.59505271911621,18.603836601146952,3108300
2024-06-12,18.603839874267578,18.63018984964157,18.595055990691417,18.61262375784374,17944000
2024-06-13,18.586271286010742,18.621406818763163,18.577487402822637,18.612622935575057,23059300
2024-06-14,18.524791717529297,18.586277244202,18.524791717529297,18.57749335819805,16506900
2024-06-17,18.559917449951172,18.56870133210447,18.542351360998786,18.559917449951172,10244500
2024-06-18,18.559917449951172,18.57748521425777,18.559917449951172,18.56870133210447,12083000
2024-06-20,18.577486038208008,18.577486038208008,18.542352183390765,18.577486038208008,20817800
2024-06-21,18.559917449951172,18.57748521425777,18.55113524315209,18.56870133210447,12021400
2024-06-24,18.589988708496094,18.598832863488823,18.572300398510635,18.589988708496094,11767200
2024-06-25,18.589988708496094,18.598832863488823,18.581144553503364,18.598832863488823,13229300
2024-06-26,18.581140518188477,18.598828824332518,18.572296365116454,18.5899846712605,16108300
2024-06-27,18.598834991455078,18.607679147459702,18.58114667944583,18.589990835450454,14565900
2024-06-28,18.607677459716797,18.625364083271567,18.589989149311904,18.61651992806912,8671000
2024-07-01,18.598834991455078,18.62536577261867,18.598834991455078,18.616521616614047,8607200
2024-07-02,18.607677459716797,18.634208238474013,18.607677459716797,18.625364083271567,5286200
2024-07-03,18.616518020629883,18.64305048351872,18.616518020629883,18.625362174926163,5535100
2024-07-05,18.64305305480957,18.651897210325654,18.634208899293483,18.64305305480957,4651000
2024-07-08,18.634206771850586,18.66073923536966,18.634206771850586,18.651895080863305,6503600
2024-07-09,18.660741806030273,18.678430117479692,18.651897650305564,18.660741806030273,14439900
2024-07-10,18.66958236694336,18.68726898813701,18.660738212921583,18.66958236694336,8489300
2024-07-11,18.696117401123047,18.696117401123047,18.669586619863924,18.678430775900395,13072500
2024-07-12,18.704959869384766,18.704959869384766,18.687271558907867,18.696115714146316,5622900
2024-07-15,18.704959869384766,18.71380402462321,18.704959869384766,18.71380402462321,5779000
2024-07-16,18.713804244995117,18.722648400337714,18.704960089652523,18.713804244995117,14996400
2024-07-17,18.713804244995117,18.722648400337714,18.696115934309926,18.704960089652523,18380400
2024-07-18,18.713804244995117,18.731492555680312,18.713804244995117,18.722648400337714,18333600
2024-07-19,18.7226505279541,18.74033884064937,18.7226505279541,18.731494684301733,9258600
2024-07-22,18.743139266967773,18.752046107499062,18.734230727306283,18.734230727306283,10481900
2024-07-23,18.72532081604004,18.743137894057945,18.72532081604004,18.734229355048992,11944900
2024-07-24,18.707502365112305,18.73422798017782,18.707502365112305,18.73422798017782,4774700
2024-07-25,18.671871185302734,18.725322423946206,18.671871185302734,18.725322423946206,20867500
2024-07-26,18.68968963623047,18.707506717085643,18.68078109580288,18.698598176658056,9412200
2024-07-29,18.698598861694336,18.716415943202254,18.68969032094038,18.707507402448297,8764800
2024-07-30,18.6807804107666,18.716414571170226,18.6807804107666,18.716414571170226,16243500
2024-07-31,18.707502365112305,18.72531944182265,18.698593826757133,18.707502365112305,20345000
2024-08-01,18.68968963623047,18.725323797940817,18.68078109580288,18.707506717085643,23685700
2024-08-02,18.609508514404297,18.65405120228363,18.60059997682843,18.618417051980163,53476200
2024-08-05,18.43134307861328,18.50260968093463,18.360076476291933,18.36898501397333,57664800
2024-08-06,18.591693878173828,18.609509254904655,18.44915897041809,18.484793122139493,46091300
2024-08-07,18.591693878173828,18.671867321287237,18.591693878173828,18.63623486869571,36052500
2024-08-08,18.6807804107666,18.68968895086751,18.61842232919055,18.66296502969508,28818200
2024-08-09,18.671871185302734,18.698596804624472,18.66296434465905,18.698596804624472,7612200
2024-08-12,18.6807804107666,18.698597490968414,18.66296502969508,18.698597490968414,12716600
2024-08-13,18.68968963623047,18.71641525751323,18.67187255537529,18.698598176658056,14132100
2024-08-14,18.68968963623047,18.725323797940817,18.68968963623047,18.698598176658056,23597700
2024-08-15,18.734228134155273,18.743136672583663,18.71641105729849,18.72531959572688,13278400
2024-08-16,18.75204086303711,18.760949400207114,18.725316950656826,18.73422548782683,11218200
2024-08-19,18.754735946655273,18.763714005897242,18.736781540561047,18.736781540561047,9920500
2024-08-20,18.754735946655273,18.763714005897242,18.745757887413305,18.754735946655273,9187300
2024-08-21,18.772695541381836,18.781673602286318,18.754739419572864,18.781673602286318,17755600
2024-08-22,18.754735946655273,18.790648183623148,18.754735946655273,18.78167012438118,11704800
2024-08-23,18.790651321411133,18.799629382152318,18.772695199928762,18.799629382152318,6866300
2024-08-26,18.799631118774414,18.80860918034495,18.790653057203876,18.80860918034495,4409700
2024-08-27,18.80860710144043,18.826561510206858,18.799629040862232,18.817583449628664,7450900
2024-08-28,18.862470626831055,18.88042674501195,18.817580331378817,18.83553644955971,21420700
2024-08-29,18.8894100189209,18.898386368099775,18.862475834213807,18.87145389578284,9776200
2024-08-30,18.91634178161621,18.92531984284844,18.88940931030961,18.90736372038398,8766500
2024-09-03,18.87145233154297,18.916340923277186,18.862474270718124,18.88940845319266,15710400
2024-09-04,18.862470626831055,18.88042674501195,18.853492567740606,18.853492567740606,7028400
2024-09-05,18.880430221557617,18.889408282301236,18.862474100070372,18.880430221557617,11321900
2024-09-06,18.862470626831055,18.907359209893613,18.862470626831055,18.898381150803164,14115300
2024-09-09,18.89838218688965,18.91633830605497,18.871449720531437,18.871449720531437,7360900
2024-09-10,18.91634178161621,18.92531984284844,18.898385659151753,18.91634178161621,13289300
2024-09-11,18.91634178161621,18.934297904080672,18.898385659151753,18.90736372038398,14783200
2024-09-12,18.934301376342773,18.952257502100114,18.916345250585433,18.934301376342773,13488600
2024-09-13,18.934301376342773,18.952257502100114,18.925323313464105,18.943279439221442,7139300
2024-09-16,18.95224952697754,18.961227586078234,18.93429340877615,18.93429340877615,6423600
2024-09-17,18.961227416992188,18.970203763623154,18.94327129895092,18.961227416992188,9669200
2024-09-18,18.961227416992188,18.97918182264379,18.952249357971553,18.961227416992188,12447100
2024-09-19,18.97918701171875,18.98816507319406,18.961232601158255,18.97918701171875,9541700
2024-09-20,18.97020721435547,18.988163335663003,18.95225280543791,18.96123086609168,17446400
2024-09-23,18.97020721435547,18.997359851144456,18.97020721435547,18.997359851144456,9455800
2024-09-24,18.95210838317871,18.988310174911696,18.95210838317871,18.988310174911696,9447300
2024-09-25,18.961156845092773,18.97020599716317,18.943055088394917,18.952105966743847,6237000
2024-09-26,18.97020721435547,18.988308972214796,18.96115806170445,18.988308972214796,14951000
2024-09-27,18.97020721435547,18.997359851144456,18.96115806170445,18.988308972214796,16257400
2024-09-30,19.015464782714844,19.015464782714844,18.979261260953766,18.988312141394037,7357000
2024-10-01,18.997356414794922,19.0154581693799,18.98830553750243,19.0154581693799,11478400
2024-10-02,18.997356414794922,19.0154581693799,18.98830553750243,19.0154581693799,5487400
2024-10-03,18.98830795288086,19.015460588212235,18.98830795288086,19.006409709768445,5652900
2024-10-04,19.060710906982422,19.069761784311673,19.015458246614507,19.015458246614507,12141600
2024-10-07,19.042612075805664,19.06071210532377,19.033561197907385,19.042612075805664,13834100
2024-10-08,19.060710906982422,19.069761784311673,19.042610878602257,19.060710906982422,10973700
2024-10-09,19.087865829467773,19.096916707883107,19.06071319422177,19.069764072637103,6883900
2024-10-10,19.105968475341797,19.115019354178287,19.087866717668813,19.096917596505303,11612300
2024-10-11,19.124065399169922,19.13311627653569,19.096914493350962,19.115016248082497,13372300
2024-10-14,19.133119583129883,19.142170462059827,19.133119583129883,19.133119583129883,1480700
2024-10-15,19.151222229003906,19.151222229003906,19.12406959095504,19.133120470304664,13930500
2024-10-16,19.142173767089844,19.160275528075132,19.12407200610456,19.151224647582488,6549800
2024-10-17,19.151222229003906,19.16027310835353,19.133120470304664,19.151222229003906,15099600
2024-10-18,19.151222229003906,19.16932398770315,19.142171349654284,19.16027310835353,18712900
2024-10-21,19.174028396606445,19.1831504074712,19.155784374876934,19.174028396606445,8710600
2024-10-22,19.174028396606445,19.1831504074712,19.174028396606445,19.174028396606445,3894400
2024-10-23,19.155780792236328,19.18314681971242,19.137536773918935,19.18314681971242,24359600
2024-10-24,19.16490364074707,19.17402565030528,19.146659621630654,19.17402565030528,9500100
2024-10-25,19.174028396606445,19.1831504074712,19.164906385741688,19.1831504074712,19473600
2024-10-28,19.183149337768555,19.201391618635157,19.174027327412468,19.183149337768555,7846500
2024-10-29,19.16490364074707,19.183147659863486,19.146659621630654,19.183147659863486,12165900
2024-10-30,19.183149337768555,19.183149337768555,19.174027327412468,19.183149337768555,8194600
2024-10-31,19.14665985107422,19.1831478897443,19.14665985107422,19.17402588007678,21631500
2024-11-01,19.16490364074707,19.17402565030528,19.16490364074707,19.16490364074707,11513600
2024-11-04,19.16490364074707,19.183147659863486,19.155781631188862,19.16490364074707,10926800
2024-11-05,19.183149337768555,19.192271348124645,19.16490531705638,19.174027327412468,11795000
2024-11-06,19.237878799438477,19.256122819334493,19.201390759646443,19.21963477954246,22852000
2024-11-07,19.274364471435547,19.283486481086364,19.237878172677718,19.247000182328534,25527000
2024-11-08,19.29261016845703,19.3108541893452,19.274366147568863,19.283488158012947,25925800
2024-11-11,19.329097747802734,19.329097747802734,19.30173171712519,19.310853727351038,4073100
2024-11-12,19.31997299194336,19.329095000872844,19.283484956225415,19.329095000872844,19533600
2024-11-13,19.301725387573242,19.329091409276735,19.301725387573242,19.329091409276735,11018900
2024-11-14,19.301725387573242,19.31084739480774,19.292603380338743,19.301725387573242,21087500
2024-11-15,19.310853958129883,19.310853958129883,19.292609937460156,19.30173194779502,10514600
2024-11-18,19.35858726501465,19.367766511201395,19.312692784843108,19.32187028026766,31897400
2024-11-19,19.349407196044922,19.358586441841346,19.331048704452076,19.349407196044922,12174200
2024-11-20,19.349407196044922,19.358586441841346,19.331048704452076,19.358586441841346,9438400
2024-11-21,19.36776351928711,19.36776351928711,19.340225784980873,19.36776351928711,9756100
2024-11-22,19.35858726501465,19.38612500357489,19.3494080188279,19.376945757388143,9847000
2024-11-25,19.35858726501465,19.376945757388143,19.340228772641154,19.376945757388143,10895100
2024-11-26,19.349407196044922,19.36776568763777,19.340227950248497,19.36776568763777,7453000
2024-11-27,19.35858726501465,19.367766511201395,19.35858726501465,19.35858726501465,4550800
2024-11-29,19.376943588256836,19.38612283341602,19.358585097938462,19.36776434309765,4621200
2024-12-02,19.395299911499023,19.404479156461182,19.376943172336674,19.38612241729883,10089500
2024-12-03,19.404478073120117,19.413657317569804,19.395298828670434,19.404478073120117,3632200
2024-12-04,19.395299911499023,19.413658401423337,19.395299911499023,19.413658401423337,8597400
2024-12-05,19.395299911499023,19.404479156461182,19.38612241729883,19.404479156461182,7728100
2024-12-06,19.404478073120117,19.413657317569804,19.395298828670434,19.395298828670434,3997500
2024-12-09,19.404478073120117,19.413657317569804,19.395298828670434,19.413657317569804,7516200
2024-12-10,19.404478073120117,19.43201580646917,19.404478073120117,19.413657317569804,12485500
2024-12-11,19.404478073120117,19.422836562019487,19.404478073120117,19.422836562019487,11331800
2024-12-12,19.422834396362305,19.432013639788497,19.41365515293611,19.422834396362305,10056900
2024-12-13,19.432016372680664,19.441195617397817,19.422837127963515,19.441195617397817,15012100
2024-12-16,19.432016372680664,19.450374862114966,19.432016372680664,19.441195617397817,10774500
2024-12-17,19.41365623474121,19.432014722616604,19.41365623474121,19.432014722616604,12418700
2024-12-18,19.36776351928711,19.43201648190641,19.36776351928711,19.42283723713766,17475400
2024-12-19,19.36776351928711,19.395299502831424,19.358584274518364,19.3861220088246,13762000
2024-12-20,19.386119842529297,19.395297335510584,19.349402867557238,19.367761355043267,12519400
2024-12-23,19.395353317260742,19.404585015038165,19.37688992170589,19.395353317260742,8919700
2024-12-24,19.423049926757812,19.423049926757812,19.395354831263653,19.395354831263653,6757600
2024-12-26,19.423049926757812,19.432279864489416,19.40458652976171,19.432279864489416,3865700
2024-12-27,19.432279586791992,19.441511285158118,19.41381795082616,19.42304964919229,5922500
2024-12-30,19.413816452026367,19.441509784220322,19.413816452026367,19.441509784220322,12066000
2024-12-31,19.45073890686035,19.45073890686035,19.423045578332616,19.432275513997826,4538100
2025-01-02,19.45073890686035,19.46920229972288,19.423045578332616,19.46920229972288,11703400
2025-01-03,19.478435516357422,19.478435516357422,19.450740424902154,19.459972122053912,8927000
2025-01-06,19.487667083740234,19.496898780830517,19.478435386649952,19.487667083740234,7408400
2025-01-07,19.506132125854492,19.506132125854492,19.478438790510413,19.49690218791746,10706400
2025-01-08,19.496898651123047,19.506128587385742,19.469203560036448,19.506128587385742,14956100
2025-01-10,19.478435516357422,19.496898910660935,19.478435516357422,19.487667213509177,13592800
2025-01-13,19.478435516357422,19.487667213509177,19.459972122053912,19.487667213509177,10500100
2025-01-14,19.478435516357422,19.487667213509177,19.469203819205667,19.487667213509177,5362100
2025-01-15,19.51535987854004,19.51535987854004,19.48766654879557,19.48766654879557,15656000
2025-01-16,19.506132125854492,19.52459552326154,19.506132125854492,19.52459552326154,12769900
2025-01-17,19.52459144592285,19.52459144592285,19.506128052371533,19.51535974914719,6487300
2025-01-21,19.5468807220459,19.5468807220459,19.528310209278928,19.528310209278928,11667900
2025-01-22,19.55616569519043,19.55616569519043,19.537595183533362,19.55616569519043,8800600
2025-01-23,19.55616569519043,19.55616569519043,19.54687955378671,19.54687955378671,5882200
2025-01-24,19.55616569519043,19.56545183659415,19.54687955378671,19.55616569519043,4520600
2025-01-27,19.55616569519043,19.55616569519043,19.519022900725922,19.537595183533362,14254900
2025-01-28,19.5468807220459,19.56545300596335,19.5468807220459,19.56545300596335,9724800
2025-01-29,19.53759765625,19.55616817025739,19.53759765625,19.55616817025739,19803600
