date,close,high,low,open,volume
2022-07-06,7.333405017852783,7.389021825264642,7.253953626525889,7.373131092372154,798400
2022-07-07,7.21422815322876,7.412857784667243,7.2062827861203615,7.3651870974406775,623700
2022-07-08,7.293679714202881,7.3254604223333395,7.222172931481386,7.261899006072422,880000
2022-07-11,7.222174167633057,7.301625572702228,7.198338821883502,7.301625572702228,444000
2022-07-12,7.174502372741699,7.325461323210021,7.087105604062947,7.174502372741699,1432000
2022-07-13,7.1188859939575195,7.230118859915823,7.1109406268793744,7.206282758681388,574200
2022-07-14,7.071213245391846,7.118884681359023,6.96792652326787,7.007651835910121,767600
2022-07-15,7.198335647583008,7.2698416532991645,7.118883519838417,7.253951682377234,691700
2022-07-18,7.222174167633057,7.30957094052274,7.206283431992034,7.206283431992034,616300
2022-07-19,7.333405017852783,7.381076458818399,7.238062893633401,7.269843601706529,584600
2022-07-20,7.436692714691162,7.460528814690719,7.26984380325361,7.293679903253167,658000
2022-07-21,7.436692714691162,7.436692714691162,7.3175152455408545,7.389022030115787,530500
2022-07-22,7.436692714691162,7.468473423645368,7.341350587828542,7.412857372403474,441900
2022-07-25,7.500253200531006,7.5558700025731795,7.492308592563646,7.500253200531006,623600
2022-07-26,7.516144752502441,7.579706169451615,7.460528702099879,7.476418677481243,500700
2022-07-27,7.595595359802246,7.643266033975799,7.452581821858178,7.516143225897385,435800
2022-07-28,7.579707145690918,7.66710391582446,7.563817168262981,7.62737859339864,454500
2022-07-29,7.619431972503662,7.643267313580855,7.539979825297243,7.587651265163461,527400
2022-08-01,7.778336524963379,7.802171869153186,7.579706888720482,7.579706888720482,592900
2022-08-02,7.6591572761535645,7.818060796880453,7.6591572761535645,7.786280092735075,388400
2022-08-03,7.651211738586426,7.67504707673138,7.571759601154264,7.643266373300862,473000
2022-08-04,7.807522773742676,7.815538894540655,7.631172702943263,7.639188059281888,892700
2022-08-05,7.775460720062256,7.85562041628889,7.735380871948938,7.79149296509139,517900
2022-08-08,7.791491985321045,7.839587185441499,7.735379899234618,7.7754597423079455,463500
2022-08-09,7.855619430541992,7.863635552050672,7.751412144307421,7.7754597443740385,528700
2022-08-10,7.943795204162598,7.951811326408332,7.863636275083741,7.9197476018848905,528700
2022-08-11,7.90371561050415,8.023955154662259,7.88768412995878,7.975859184107112,394100
2022-08-12,7.9838738441467285,7.9999053217555,7.887682685115971,7.91974640479289,528700
2022-08-15,8.039983749389648,8.056015988640032,7.911728893223554,7.9598248465154615,332500
2022-08-16,8.112129211425781,8.112129211425781,8.031970289635419,8.048001768209721,311100
2022-08-17,8.039983749389648,8.072047463431172,7.991888560556985,8.072047463431172,323800
2022-08-18,7.9598259925842285,8.048001027779193,7.927762273926118,8.039984906999827,314700
2022-08-19,7.943795204162598,7.959827448654065,7.887683877361449,7.951811326408332,482400
2022-08-22,7.767445087432861,7.879668516336067,7.727366001251315,7.863637034755362,347000
2022-08-23,7.687285423278809,7.799508077104517,7.687285423278809,7.79149271930232,366500
2022-08-24,7.663236141204834,7.703315214809144,7.63117242364579,7.687283738259286,287400
2022-08-25,7.679268836975098,7.751412404051853,7.623157513452933,7.663237357879957,442900
2022-08-26,7.54299783706665,7.719348694161379,7.5109341143639226,7.719348694161379,301000
2022-08-29,7.406728267669678,7.526967824578229,7.398712144317188,7.502919454520759,322800
2022-08-30,7.358630180358887,7.446805209394335,7.334581819700701,7.446805209394335,417100
2022-08-31,7.262438774108887,7.374661395372011,7.254422654173157,7.342597680088366,342100
2022-09-01,7.174263954162598,7.382678513927168,7.142200234541847,7.254423635444164,495200
2022-09-02,7.206329345703125,7.342600376822012,7.158234137343256,7.238393072762889,398100
2022-09-06,7.0941057205200195,7.206328367770274,6.989898430602319,7.206328367770274,706100
2022-09-07,7.206329345703125,7.214345468582955,7.054026833284134,7.070058314584239,576800
2022-09-08,7.27847146987915,7.318551311818585,7.037993182701943,7.134184344680945,615500
2022-09-09,7.3666462898254395,7.414742251603372,7.310534971467335,7.334582570126611,437400
2022-09-12,7.350615501403809,7.4548227913103835,7.318551778698666,7.4548227913103835,493800
2022-09-13,7.174263954162598,7.302518832645602,7.110136514921096,7.270455113024851,558200
2022-09-14,7.174263954162598,7.190296196202662,7.118152635941128,7.1822800751826295,461700
2022-09-15,7.182281494140625,7.2544250686551095,7.150217768185246,7.1662492489331715,351700
2022-09-16,7.222361087799072,7.238392567981195,7.09410618850409,7.166248996012892,1132300
2022-09-19,7.270455360412598,7.302519081124363,7.158232720151119,7.174264198277301,409000
2022-09-20,7.318552017211914,7.358631863014416,7.2143447239092,7.238392325606911,428000
2022-09-21,7.262438774108887,7.382677515307741,7.238390414301698,7.350613800024095,449000
2022-09-22,7.1983137130737305,7.294505665263855,7.182282230681781,7.254425812594571,461500
2022-09-23,7.118152618408203,7.174263936491465,7.037992937324081,7.126168739408491,542100
2022-09-26,7.0941057205200195,7.182280766853712,7.0460097542274465,7.070057355144008,485900
2022-09-27,6.797515392303467,7.094105785655181,6.749420190028753,7.094105785655181,542700
2022-09-28,6.829578876495361,6.893706313080913,6.74941919853375,6.781482916826525,536300
2022-09-29,6.781483173370361,6.837594491390577,6.685292014853117,6.82156301386739,635400
2022-09-30,6.653229236602783,6.853627702979617,6.637196992352085,6.78148413277044,598500
2022-10-03,6.901722431182861,6.989898239566131,6.7173562217622615,6.757436065167435,907700
2022-10-04,7.078073978424072,7.102121581044429,6.933786833782926,6.949819078502832,685300
2022-10-05,6.8776750564575195,6.989898468780172,6.845611333573826,6.981882346944386,431600
2022-10-06,6.757434844970703,6.861642113223574,6.733386484594378,6.861642113223574,376000
2022-10-07,6.6131486892700195,6.757435814390192,6.589101089903124,6.74941969311476,438500
2022-10-10,6.621164321899414,6.709339356043591,6.60513208053174,6.60513208053174,413300
2022-10-11,6.6452131271362305,6.669260729098605,6.557038076967868,6.5891018010708615,467400
2022-10-12,6.581084251403809,6.645211685699687,6.557036654657685,6.6291802093553756,560700
2022-10-13,6.837593078613281,6.861641436618272,6.460844643379008,6.516955949805555,557500
2022-10-14,6.749420166015625,6.949818625186018,6.717356443126739,6.885691179408249,730400
2022-10-17,6.8616437911987305,6.8937075150822045,6.765451855088831,6.797515578972305,555800
2022-10-18,6.781483173370361,6.997913088919317,6.765450931387801,6.917754172384634,474400
2022-10-19,6.725371360778809,6.8295786326241235,6.621164088933494,6.741402837123071,459000
2022-10-20,6.549021244049072,6.709339847164348,6.50092528088479,6.701323725893735,438900
2022-10-21,6.629181861877441,6.669260944958789,6.51695844165495,6.589102014336587,564000
2022-10-24,6.6852922439575195,6.733387442634673,6.653228523352951,6.669260001425536,725200
2022-10-25,6.8055315017700195,6.805531501770019,6.6291814078047535,6.637196765196298,846500
2022-10-26,6.0921125411987305,6.917754287823744,6.0840968023033755,6.917754287823744,1203300
2022-10-27,5.899730682373047,6.116161000690401,5.763459670426986,6.092113017664151,1189400
2022-10-28,6.412751197814941,6.4448149232256355,6.01997037041906,6.084097821240448,1753500
2022-10-31,6.557038307189941,6.65322948287626,6.39671929881632,6.428783406274849,1152800
2022-11-01,6.444814682006836,6.605133303059845,6.444814682006836,6.605133303059845,995200
2022-11-02,6.340607166290283,6.492910424328759,6.316559565085061,6.420766856253635,754300
2022-11-03,6.32034969329834,6.344658513612053,6.174495225889132,6.263628468596789,520700
2022-11-04,6.474307060241699,6.49051345681451,6.3446589787133005,6.3446589787133005,583600
2022-11-07,6.603953838348389,6.652572245707488,6.474305782408614,6.482408979095692,711200
2022-11-08,6.603953838348389,6.69308745637951,6.571541824363445,6.628263428409623,479200
2022-11-09,6.57964563369751,6.6606760625864965,6.498615977571965,6.571542436255923,576500
2022-11-10,6.741705417633057,6.798427024427584,6.644469370966819,6.668778189442527,578400
2022-11-11,6.676881790161133,6.838941877735247,6.668778592591564,6.774117842705602,427400
2022-11-14,6.636366367340088,6.709293597656479,6.612057548155767,6.70119117310399,758300
2022-11-15,6.725500583648682,6.798427820377424,6.693088564298518,6.709294187591851,595300
2022-11-16,6.652572154998779,6.741704999051194,6.620160141455777,6.709292985508192,655600
2022-11-17,6.702908515930176,6.719687144529292,6.59385023020758,6.59385023020758,635400
2022-11-18,6.845523357391357,6.887469126993066,6.7196868486352415,6.811966901719792,790400
2022-11-21,6.870689868927002,6.895857808408936,6.8119662769003675,6.820355590061012,674000
2022-11-22,6.912635803222656,6.954581569999647,6.72807570948223,6.8623015231294335,506000
2022-11-23,6.937803745269775,6.9545815719559165,6.853912211692196,6.8790793517458875,372500
2022-11-25,6.887467861175537,6.971359384960899,6.887467861175537,6.971359384960899,250600
2022-11-28,6.870689868927002,6.92102494784193,6.837133416333363,6.837133416333363,416500
2022-11-29,6.887467861175537,6.921024310679909,6.8203549621667925,6.853911411671165,432900
2022-11-30,7.021694183349609,7.021694183349609,6.778409706269954,6.828744784308366,700500
2022-12-01,6.996527194976807,7.06364010044022,6.929414289513393,7.06364010044022,748300
2022-12-02,7.080417633056641,7.147531335784842,6.879078925018763,6.979748279037702,750300
2022-12-05,6.9545817375183105,7.063640413745856,6.895858142645392,7.055251100178589,576600
2022-12-06,6.9545817375183105,7.004916818872938,6.879079515510857,6.962971051085577,595200
2022-12-07,6.921024799346924,6.979748390113607,6.895857660453906,6.912635486366278,628900
2022-12-08,6.937803745269775,6.979748712009608,6.8958579784809855,6.937803745269775,562100
2022-12-09,6.895857334136963,7.021693822696302,6.887468021553305,6.921024471839054,472600
2022-12-12,6.895857334136963,6.962970234708461,6.820355120981807,6.9042458466717385,604000
2022-12-13,6.9545817375183105,7.105586181533217,6.904246656163682,6.904246656163682,1330800
2022-12-14,6.7280755043029785,6.988137810301342,6.7280755043029785,6.946192044803529,711300
2022-12-15,6.64418363571167,6.728075162444709,6.6190160976868695,6.686128999053744,673100
2022-12-16,6.660962104797363,6.70290746967434,6.493179445216077,6.568681662028879,1954400
2022-12-19,6.795188903808594,6.811966731199882,6.577071547378917,6.652573370737694,1201200
2022-12-20,6.9042463302612305,6.921024956603761,6.770020519716746,6.811966285524132,862900
2022-12-21,7.055250644683838,7.055250644683838,6.921024836469233,6.94619197549724,520800
2022-12-22,7.130753040313721,7.139142353549365,6.9545814626098945,7.021694368397167,1625800
2022-12-23,7.214644432067871,7.332091614883854,7.122363588370822,7.130752901443087,808800
2022-12-27,7.2901458740234375,7.3153138133246465,7.231422282418481,7.256589421670758,787600
2022-12-28,7.197865962982178,7.323702461616202,7.15592019675452,7.306924635154507,742000
2022-12-29,7.2901458740234375,7.348870265677327,7.189476516965398,7.223032969318077,799600
2022-12-30,7.256589889526367,7.2985356576838285,7.155920525977851,7.2733685168089455,764200
2023-01-03,7.231423377990723,7.281758464170055,7.122364691309714,7.23981269236212,992800
2023-01-04,7.2901458740234375,7.382426718030007,7.248200908619286,7.298535187123841,855900
2023-01-05,7.256589889526367,7.29014634404254,7.206255607776601,7.264979203167656,426000
2023-01-06,7.449539661407471,7.457928974551424,7.281757398773078,7.298535225012049,605100
2023-01-09,7.332091808319092,7.4914855607015225,7.306924668487269,7.449539794282517,591600
2023-01-10,7.315314292907715,7.374037888362519,7.256589897403926,7.323702806509126,589000
2023-01-11,7.3069257736206055,7.374038690021903,7.281758629982387,7.332092917258825,426300
2023-01-12,7.3069257736206055,7.374038690021903,7.248202171781738,7.3069257736206055,571900
2023-01-13,7.3069257736206055,7.382428004584333,7.19786708445623,7.248202171781738,594200
2023-01-17,7.248198986053467,7.35725762728439,7.223031053427985,7.323700383783749,362300
2023-01-18,7.10558557510376,7.248200693379847,7.088806949401205,7.248200693379847,460200
2023-01-19,7.097196102142334,7.122363240079498,7.004916063006809,7.063639651543153,466900
2023-01-20,7.139143466949463,7.189477754115434,7.021695463480414,7.164310610532449,750000
2023-01-23,7.155918121337891,7.239809629462318,7.105583856502205,7.139140299742233,614100
2023-01-24,7.072028160095215,7.189475323813823,7.0216930898952405,7.189475323813823,594700
2023-01-25,6.853911399841309,7.06363940889386,6.83713277509365,7.06363940889386,730800
2023-01-26,6.862301349639893,6.895857802203335,6.585460015954792,6.795188444513008,1813900
2023-01-27,6.828744411468506,6.887467999266324,6.711296435823989,6.862300861645671,943300
2023-01-30,6.828744411468506,6.887467999266324,6.770020023621807,6.795187961291341,763100
2023-01-31,7.021694183349609,7.038472809378721,6.803576845264699,6.837133297273999,1055000
2023-02-01,7.113974094390869,7.189476310023376,6.971359776033691,7.004916227420482,1018900
2023-02-02,7.355486869812012,7.414805051617071,7.118212526292542,7.126686783164583,1100300
2023-02-03,7.440225124359131,7.448699379078818,7.304640281441789,7.355485001610497,928200
2023-02-06,7.347010612487793,7.448699242815552,7.262269683139963,7.423277287270961,560400
2023-02-07,7.313115119934082,7.347011333369197,7.245322693063851,7.304640864537935,529400
2023-02-08,7.228374481201172,7.304641166621561,7.21990103360408,7.2876934632778685,444400
2023-02-09,7.126685619354248,7.262270474567014,7.109737916527394,7.262270474567014,836400
2023-02-10,7.160582542419434,7.211427272235178,7.058893890937509,7.143634837913895,844700
2023-02-13,7.186002731323242,7.20295123979917,7.101262613391694,7.135158822194186,824600
2023-02-14,7.11821174621582,7.211426945293699,7.092789786535275,7.1775307296697965,655400
2023-02-15,7.2029523849487305,7.236848599140157,7.02499705840637,7.067367528183027,423700
2023-02-16,7.126685619354248,7.2029523024488,7.1012636610392255,7.152107577669271,470700
2023-02-17,7.262270450592041,7.296166664283331,7.1097378930559785,7.126685595826882,699700
2023-02-21,7.135159492492676,7.228373873419029,7.118210982424554,7.219900426534409,1053600
2023-02-22,7.092789173126221,7.186003555993068,7.067367215644254,7.160581598511102,1165100
2023-02-23,7.143633842468262,7.186003501902796,7.101263374884277,7.101263374884277,551900
2023-02-24,7.135159492492676,7.152107194411358,7.0334708565322615,7.075841323553128,517400
2023-02-27,7.084314823150635,7.211426225159043,7.075841376202965,7.152107247628674,564300
2023-02-28,7.109738349914551,7.177530781653346,7.075842134045153,7.0927898379050855,765600
2023-03-01,7.0419464111328125,7.084316077823411,6.982627423096712,7.058894116179134,460800
2023-03-02,6.991100788116455,7.084315174357526,6.957204574197021,6.999575043633685,793400
2023-03-03,7.033471584320068,7.041945840231002,6.965679153331643,7.0165230724982,560100
2023-03-06,6.838566780090332,7.0504182992569415,6.796197122776539,7.01652208851626,1084100
2023-03-07,6.660612106323242,6.838567016835097,6.59281968249497,6.838567016835097,868200
2023-03-08,6.635190486907959,6.686034810461591,6.575872311466102,6.677560958573369,554200
2023-03-09,6.355545997619629,6.626716105651636,6.321649784624969,6.6012937438682755,1025500
2023-03-10,6.253857135772705,6.338597665239534,6.109798033641738,6.23690902987934,1231600
2023-03-13,5.991161346435547,6.084375727652603,5.626776460328925,6.03353140951383,2406000
2023-03-14,6.5673980712890625,6.677560974624113,6.32165030481842,6.32165030481842,2564300
2023-03-15,6.482657432556152,6.5589237148646236,6.109798660568341,6.330124059789689,2145200
2023-03-16,6.58434534072876,6.7538263980664865,6.380968071923488,6.389441922753017,1209600
2023-03-17,6.3979172706604,6.482657813806113,6.1860657107587285,6.431813487918685,6436400
2023-03-20,6.2453837394714355,6.736879282029871,6.236909887397035,6.516553875123401,1463300
2023-03-21,6.338598251342773,6.5928202673248055,6.279279673193697,6.440286896105684,1630800
2023-03-22,6.084376335144043,6.4487612576324915,6.058954375573775,6.3301240993887,1448600
2023-03-23,5.948790550231934,6.143693961020396,5.906420085422603,6.143693961020396,1169900
2023-03-24,6.177591323852539,6.20301368829638,5.880999227073189,5.880999227073189,996900
2023-03-27,6.152169227600098,6.372494630256357,6.135220715628697,6.321650306566451,857100
2023-03-28,5.880998134613037,6.17759017629715,5.83015381924502,6.101323501207776,1077900
2023-03-29,5.770835876464844,5.974213564115122,5.669147234677077,5.948791201630809,1150700
2023-03-30,5.694569110870361,5.948791115744151,5.609828577270677,5.830154368704593,757200
2023-03-31,5.703042984008789,5.7708354063446015,5.6437244124275985,5.6945687291794576,1294600
2023-04-03,5.635250091552734,5.745412970695456,5.584405779042558,5.677620149940544,1290000
2023-04-04,5.635250091552734,5.669146299892852,5.474242899899837,5.669146299892852,973400
2023-04-05,5.601354122161865,5.6691465417340705,5.558983657891889,5.567457912375762,1035900
2023-04-06,5.703042984008789,5.728465344422074,5.584406244921118,5.626776306843645,606900
2023-04-10,5.711517333984375,5.770835910750366,5.6521991612931295,5.703043482489088,841300
2023-04-11,5.719991683959961,5.7538878986500395,5.660673106214946,5.736939791305,463800
2023-04-12,5.719991683959961,5.804732220685158,5.677621213559986,5.762362154359936,796300
2023-04-13,5.779310703277588,5.8132069205575325,5.592881104163107,5.7284663773576705,742400
2023-04-14,5.618302822113037,5.8809986778159065,5.575932353355427,5.86405057112781,927800
2023-04-17,5.694569110870361,5.7115172175902975,5.550510405788267,5.6183028326680144,1783100
2023-04-18,5.558984279632568,5.703043389373042,5.508139959266767,5.703043389373042,624700
2023-04-19,5.6437249183654785,5.703043495264348,5.525088168642486,5.567458638438071,637500
2023-04-20,5.5674591064453125,5.694569718367643,5.508140524560052,5.609829175727829,734000
2023-04-21,5.584406852722168,5.6013549601507355,5.508140167256237,5.55898448954194,627800
2023-04-24,5.5674591064453125,5.719992083196978,5.542036741615978,5.592881067199866,865900
2023-04-25,5.40645170211792,5.592880890019504,5.372555486135814,5.525088458055292,801300
2023-04-26,5.465768337249756,5.618301670244873,5.355605868400082,5.355605868400082,811600
2023-04-27,5.40645170211792,5.499666094031328,5.34713312211185,5.465769878049222,1389900
2023-04-28,5.253917217254639,5.465768724467724,5.228495262670891,5.414924411225545,922600
2023-05-01,5.0929107666015625,5.2539175672225875,5.050540300706739,5.2369694616796005,1352400
2023-05-02,4.813267230987549,5.101385477896147,4.7539490536179745,5.092911625732541,1224100
2023-05-03,4.77937126159668,4.92343039250847,4.703104971877049,4.8302155894347,1551500
2023-05-04,4.766464710235596,4.800879585307085,4.516956660838466,4.68903103619591,1312300
2023-05-05,4.878314018249512,5.102010741013928,4.783672891951083,4.964351219312749,1149800
2023-05-08,4.749257564544678,5.015973067867385,4.74065405037695,4.947143313494776,731800
2023-05-09,4.714842319488525,4.766464631240214,4.63740864673216,4.732049756739088,700800
2023-05-10,4.680428504943848,4.783673151828594,4.646013622648932,4.783673151828594,536900
2023-05-11,4.628804683685303,4.680426990423423,4.577182376947182,4.620200760766804,609900
2023-05-12,4.654616355895996,4.663220280152734,4.559975650618014,4.654616355895996,566500
2023-05-15,4.749257564544678,4.800879880324135,4.646012932985764,4.671823885746644,719700
2023-05-16,4.706238746643066,4.800879863706667,4.706238746643066,4.757861472501537,706300
2023-05-17,4.9987664222717285,5.033181304917563,4.689032068201455,4.783673200606382,1214500
2023-05-18,5.050388336181641,5.067595776107425,4.9471436966269335,5.007369941496044,907200
2023-05-19,4.9987664222717285,5.196652202614158,4.904125289866802,5.1278224373224885,1246100
2023-05-22,5.110614776611328,5.136425732358811,4.990162692521669,5.04178501427438,948400
2023-05-23,5.2482733726501465,5.360121921785958,5.1192173859748,5.153632261053869,1087700
2023-05-24,5.2138590812683105,5.282688839132017,5.196651641802384,5.231066520734237,607700
2023-05-25,5.2310662269592285,5.2654811039583524,5.16223647296098,5.222462712838294,605000
2023-05-26,5.291293144226074,5.299896659448427,5.145029693126352,5.20525594071381,641100
2023-05-30,5.265481472015381,5.325707716102508,5.153632908821168,5.274085396995424,668800
2023-05-31,5.145028591156006,5.213858339223753,5.050387482434024,5.213858339223753,1181100
2023-06-01,5.239670753479004,5.334311470973827,5.1278221852494035,5.153633140836085,681300
2023-06-02,5.50638484954834,5.523592285536462,5.282687771445117,5.317102643421362,840500
2023-06-05,5.325706958770752,5.489177817825996,5.248273285992567,5.480573894069458,825200
2023-06-06,5.609630107879639,5.6698563458638604,5.325707176432573,5.325707176432573,879300
2023-06-07,5.824724197387695,5.893553959974498,5.661253306115167,5.669857231567391,902700
2023-06-08,5.652649402618408,5.816120282661491,5.575215719898601,5.807516357800305,723400
2023-06-09,5.5838189125061035,5.678460029233,5.558007959926392,5.652649076653288,666600
2023-06-12,5.50638484954834,5.661251773441439,5.471969977572096,5.583818106366072,789000
2023-06-13,5.626837730407715,5.644045168930827,5.489178222222817,5.549404051924862,760600
2023-06-14,5.4891791343688965,5.704272356779047,5.463367767166262,5.626838665428908,686200
2023-06-15,5.6010260581970215,5.609629571224451,5.463366157439377,5.463366157439377,1145000
2023-06-16,5.661252975463867,5.687064340055252,5.489178579047044,5.652649460771888,2908100
2023-06-20,5.497782230377197,5.704271921467062,5.497782230377197,5.669857041328374,631200
2023-06-21,5.43755578994751,5.523592980716459,5.428951865741771,5.4633667420493515,540900
2023-06-22,5.342914581298828,5.428951770559341,5.28268834368763,5.4203482567621295,782900
2023-06-23,5.239670753479004,5.3429153963412155,5.188048432047898,5.274085634433074,953400
2023-06-26,5.27408504486084,5.3515183132226225,5.239670167753893,5.2482736819017815,448800
2023-06-27,5.299895286560059,5.342914082301447,5.23106554157995,5.291291773566366,412200
2023-06-28,5.299895286560059,5.334310159050113,5.222462028586257,5.291291773566366,710900
2023-06-29,5.3773298263549805,5.394537265389008,5.325707509252897,5.351518462675085,472300
2023-06-30,5.308500289916992,5.428952368140227,5.299896364915042,5.411744928394051,534800
2023-07-03,5.385932922363281,5.385932922363281,5.291291817108017,5.325706689881269,311800
2023-07-05,5.291293144226074,5.377330347738338,5.282689218745975,5.3515189815557855,449100
2023-07-06,5.162236213684082,5.2396698881717985,5.067595101561058,5.2396698881717985,546500
2023-07-07,5.282688617706299,5.308499980952155,5.145029107748933,5.1536326219924184,904000
2023-07-10,5.27408504486084,5.368725751776096,5.213858804794834,5.256877606307366,573800
2023-07-11,5.360122203826904,5.3687257179205385,5.222462696267207,5.282688525695727,729400
2023-07-12,5.480575084686279,5.549404848660714,5.446160202699062,5.446160202699062,548800
2023-07-13,5.394536972045898,5.540800401010502,5.385933458125579,5.523592962912177,872900
2023-07-14,5.308500289916992,5.437556293142178,5.239670530932287,5.437556293142178,660800
2023-07-17,5.3773298263549805,5.428952143457063,5.30850007021887,5.31710358460703,713900
2023-07-18,5.50638484954834,5.532195798401705,5.385932797631485,5.394536310496728,979900
2023-07-19,5.678459167480469,5.704270526400791,5.497780885811113,5.53219575753312,666600
2023-07-20,5.626837730407715,5.678460045977051,5.53219661340175,5.678460045977051,610300
2023-07-21,5.54080057144165,5.661252641834945,5.523593132814037,5.652649127649988,541000
2023-07-24,5.695667743682861,5.704271668464789,5.540800789927594,5.540800789927594,633000
2023-07-25,5.678459167480469,5.73008147506348,5.609629424036454,5.6870630905397865,1299800
2023-07-26,5.902157783508301,5.919365223857864,5.669857133660337,5.712875529405374,1178900
2023-07-27,5.7042717933654785,5.910761069560455,5.583819305327353,5.902157554847859,2175500
2023-07-28,5.7386860847473145,5.790308398506852,5.695667284818859,5.730082160658551,1494200
2023-07-31,5.7042717933654785,5.773101552097137,5.652649474316735,5.738686672731308,624300
2023-08-01,5.712874889373779,5.730082327795538,5.583818896081746,5.6784600125302624,663000
2023-08-02,5.6182332038879395,5.652648074732718,5.540799539358378,5.644044151892713,610000
2023-08-03,5.579005718231201,5.640025826337362,5.51798519445673,5.622591450354414,604700
2023-08-04,5.561573028564453,5.613876172372053,5.5179868675572346,5.5179868675572346,715900
2023-08-07,5.561573028564453,5.587724392634034,5.526704266026053,5.579007409833653,819300
2023-08-08,5.561573028564453,5.570290011364834,5.326208673596036,5.474401122218453,656300
2023-08-09,5.526703834533691,5.552855196561529,5.465683297021396,5.552855196561529,851000
2023-08-10,5.500551700592041,5.587723594486452,5.465682943034277,5.552854836928687,570900
2023-08-11,5.500551700592041,5.535420458149805,5.465682943034277,5.4744003402579064,554200
2023-08-14,5.404662132263184,5.465682662693653,5.361076395385726,5.465682662693653,541200
2023-08-15,5.273905277252197,5.387228542241394,5.265187879200803,5.334925400938284,727300
2023-08-16,5.230318546295166,5.326207836031054,5.2216011491971885,5.265187303350331,530000
2023-08-17,5.326208114624023,5.326208114624023,5.221601422318593,5.230318819872544,620500
2023-08-18,5.422096252441406,5.483116779971635,5.273904255299428,5.291338632355445,2352800
2023-08-21,5.308773517608643,5.422096771486771,5.273904760158699,5.395945411233502,895800
2023-08-22,5.239035606384277,5.3697932290957775,5.230318209847059,5.317490096877508,882700
2023-08-23,5.230318546295166,5.273904700448307,5.186732392142024,5.230318546295166,511200
2023-08-24,5.16929817199707,5.326207999221259,5.143146811238629,5.204166930120582,604500
2023-08-25,5.055975437164307,5.230319245755451,5.038541056305192,5.169298704914336,448700
2023-08-28,5.064692497253418,5.143147420154069,5.047258116127544,5.099561259505166,446000
2023-08-29,5.055975437164307,5.090844198882536,5.003671878918536,5.003671878918536,526100
2023-08-30,5.02982234954834,5.064691102195568,5.0036705772287595,5.02982234954834,432400
2023-08-31,4.942651271820068,5.03854056502987,4.933933874406274,5.029823167616076,636600
2023-09-01,5.0472564697265625,5.0559738652801265,4.96880157241768,4.977518967971244,1063600
2023-09-05,4.916499137878418,5.0036710273381075,4.855479023090814,5.0036710273381075,922600
2023-09-06,4.838045120239258,5.047257675484779,4.829327722603162,4.925217018258225,558800
2023-09-07,4.811892509460449,4.890347411921387,4.794458132876722,4.838044282170204,732400
2023-09-08,4.8903489112854,4.916500276344747,4.811893984770454,4.820611383569205,723900
2023-09-11,4.716004371643066,4.933934339510763,4.70728738907594,4.89034859533828,693100
2023-09-12,4.681135177612305,4.768307073573091,4.663700798420147,4.724721333426892,794700
2023-09-13,4.559094429016113,4.689852478088299,4.5416600501843805,4.689852478088299,820900
2023-09-14,4.733438491821289,4.7508728716640265,4.567811675481088,4.602680850834965,1573700
2023-09-15,4.576528549194336,4.716003571965432,4.550376774590577,4.716003571965432,3162900
2023-09-18,4.463204860687256,4.611397279396556,4.463204860687256,4.611397279396556,927200
2023-09-19,4.323729991912842,4.498073775591437,4.201689343337825,4.463205018855717,1296200
2023-09-20,4.349881172180176,4.541659741983353,4.349881172180176,4.384750343145768,820800
2023-09-21,4.306295871734619,4.393467768800423,4.24527533595436,4.315012853607003,1378200
2023-09-22,4.280144214630127,4.367316529805258,4.2452754548274365,4.315012974432817,793200
2023-09-25,4.288861274719238,4.332447013206552,4.227840742034953,4.271426896190639,776100
2023-09-26,4.044780254364014,4.262710231236383,4.03606327143671,4.253993248309079,930000
2023-09-27,4.027346134185791,4.07093229865606,3.9924773688769637,4.07093229865606,1005000
2023-09-28,4.053496837615967,4.105799971664568,4.0360624595997665,4.0360624595997665,874800
2023-09-29,4.158102989196777,4.210406121779764,4.053496724030803,4.088365479086128,882900
2023-10-02,4.027346134185791,4.184255993743984,4.018629150692819,4.1406698292737145,1015700
2023-10-03,3.9750421047210693,4.0447796198738,3.966325123161167,4.009910862297435,660100
2023-10-04,3.992476463317871,3.9924764633178715,3.9140215513336343,3.9924764633178715,494700
2023-10-05,4.06221342086792,4.079647797176302,3.9837589353143597,3.992475915634391,677700
2023-10-06,4.053496837615967,4.097082574822287,3.975041928708886,4.018628081583566,883500
2023-10-09,4.06221342086792,4.105799569473035,4.001193311622742,4.036062064239506,508900
2023-10-10,4.21040678024292,4.23655855845845,4.062214340247883,4.062214340247883,831800
2023-10-11,4.175537109375,4.245274615187542,4.105799603562458,4.201688881888864,517700
2023-10-12,4.070931911468506,4.166821214781955,4.053497530472281,4.166821214781955,410800
2023-10-13,3.9053051471710205,4.114517722500757,3.8965877486980625,4.088366358418758,410900
2023-10-16,3.992476463317871,4.018628239202076,3.8791527939336126,3.9401733272178388,1184300
2023-10-17,4.053496837615967,4.123234349680767,3.9837593255511656,3.992476306725086,1071600
2023-10-18,3.9314563274383545,4.044779580627791,3.905304551675639,4.044779580627791,696400
2023-10-19,3.8878705501556396,4.01862861031518,3.87915315216641,3.931456708764958,892800
2023-10-20,3.8006985187530518,3.9663253338739755,3.7919811210616556,3.9053047970394035,1045000
