date,close,high,low,open,volume
2024-07-30,17.47551155090332,17.53143269010994,17.060759694527366,17.261145702527138,12381300.0
2024-07-31,17.233184814453125,17.48483261576334,17.112022045878405,17.400950015326604,42056200.0
2024-08-01,17.363666534423828,17.428909933874134,17.139980212268224,17.40094847696686,12817600.0
2024-08-02,17.540754318237305,17.559395291753436,17.16794373642004,17.382309598752332,17688600.0
2024-08-05,16.953577041625977,17.58735588844579,16.874353796923003,17.438229885340252,21724900.0
2024-08-06,19.442089080810547,19.498010218275613,18.557593994001746,18.780348806287098,44403600.0
2024-08-07,19.21840476989746,19.619175037768933,19.05996004903624,19.283646400069536,24344700.0
2024-08-08,19.805580139160156,19.91276306541267,19.022677064384332,19.17180129027487,21849700.0
2024-08-09,19.591215133666992,19.79160115418988,19.493352689514253,19.758980339472302,20636700.0
2024-08-12,19.65645408630371,19.717036352972496,19.4234472827939,19.64713360083922,17481100.0
2024-08-13,19.889463424682617,20.029267169066024,19.684418051433695,19.70305724703737,16625400.0
2024-08-14,19.93181037902832,20.204719026707227,19.875346830360932,19.912988597824576,16462400.0
2024-08-15,20.298826217651367,20.345880670845872,19.931810457453498,19.941221348092398,10727900.0
2024-08-16,20.392934799194336,20.430576569519626,20.101204348133386,20.176489683727954,11269800.0
2024-08-19,20.364700317382812,20.628199866043836,20.35528942690094,20.44939653677586,10019600.0
2024-08-20,20.280006408691406,20.43057708366976,20.134142076962142,20.364702637734734,11291400.0
2024-08-21,20.41175651550293,20.5623271862028,20.298827615006036,20.374112950355972,8446800.0
2024-08-22,20.28941535949707,20.48233413054378,19.978863147691538,20.411755143054805,12239500.0
2024-08-23,20.534095764160156,20.614087447501973,20.327061528062426,20.33647241992288,6785500.0
2024-08-26,20.665843963623047,20.75524653581134,20.519979632063663,20.571738638079196,9431500.0
2024-08-27,20.628198623657227,20.788180162326146,20.458806195073223,20.703483948034147,10096300.0
2024-08-28,20.439987182617188,20.66302153441944,20.31764918704522,20.65643409008138,7896100.0
2024-08-29,20.468217849731445,20.637610284644367,20.261183648695532,20.524681396387823,12053500.0
2024-08-30,20.656435012817383,20.66113956115017,20.439988095684367,20.543506108446067,14008500.0
2024-09-03,20.79759407043457,20.929342958477946,20.37411293751804,20.468220055382154,13879900.0
2024-09-04,21.183429718017578,21.296356813262854,20.70348507586562,20.741128637576587,22620800.0
2024-09-05,21.183429718017578,21.343411265401564,21.061089937400745,21.230482375212475,15490300.0
2024-09-06,21.512805938720703,21.644554828512174,21.174021027892344,21.18343191929802,18883300.0
2024-09-09,21.832765579223633,21.860996453987127,21.296355624448914,21.52221339221917,21843100.0
2024-09-10,21.691604614257812,22.083089029091347,21.541033961620876,21.795122611049617,15021200.0
2024-09-11,21.729251861572266,21.861000756246757,21.338707931009925,21.78571541715504,12941500.0
2024-09-12,21.719839096069336,21.823357101494082,21.42810865662422,21.738660877954548,9269900.0
2024-09-13,22.011568069458008,22.030389850089616,21.68219588312386,21.795122977025912,11090800.0
2024-09-16,22.002159118652344,22.162140678235932,21.80453578943118,22.115088017452976,9220800.0
2024-09-17,22.011568069458008,22.133907848619657,21.78571208671011,22.08685339704064,13263700.0
2024-09-18,21.8233585357666,22.133910777507012,21.715135975229916,22.058625439962185,15225500.0
2024-09-19,21.550445556640625,22.068033762584918,21.53633011841416,21.964515762407295,13622500.0
2024-09-20,21.66337776184082,21.6727886537463,21.37164549760328,21.484574405524924,75871900.0
2024-09-23,21.66337776184082,21.785715766723847,21.41869995713067,21.484574405524924,20080800.0
2024-09-24,21.748071670532227,21.828061550766716,21.451634889484616,21.67278633827581,14365300.0
2024-09-25,21.644554138183594,21.957929811716262,21.588090586494378,21.84217746656783,12625600.0
2024-09-26,21.766889572143555,21.917462017175623,21.672784262046147,21.78571135214053,12504500.0
2024-09-27,21.889230728149414,22.053916826153486,21.672785629360103,21.77630183598673,12450000.0
2024-09-30,21.766889572143555,22.10567443231417,21.715132369567474,21.9833364522213,17088300.0
2024-10-01,21.437519073486328,21.813945728146482,21.34341196108532,21.804534837411996,13640500.0
2024-10-02,21.296356201171875,21.390463307800694,21.079911112386224,21.362232432272684,16504900.0
2024-10-03,20.95757293701172,21.221070679210587,20.93875115687073,21.15519624366087,10312400.0
2024-10-04,20.85405731201172,21.033801204422065,20.81641554239411,20.985806198089268,8451600.0
2024-10-07,20.694074630737305,20.924636963818738,20.590556628748434,20.901108839771194,9859300.0
2024-10-08,20.56232452392578,20.774065063102668,20.477628308255024,20.769358720596657,11377100.0
2024-10-09,20.261184692382812,20.595263236812354,20.23295202012842,20.534093344399775,10437800.0
2024-10-10,20.063560485839844,20.327060053991932,19.99768604253781,20.270596501867896,11911600.0
2024-10-11,20.195308685302734,20.24236313959171,20.054148912323605,20.129434244242066,14513000.0
2024-10-14,20.327058792114258,20.407048669745638,20.03532836348238,20.101202802695013,18677100.0
2024-10-15,20.477628707885742,20.689369251194847,20.270594507174497,20.317647163490392,11925300.0
2024-10-16,20.44939613342285,20.562325022034067,20.345879930051677,20.38352169629289,13919600.0
2024-10-17,20.18589973449707,20.55291550586992,20.11061440203741,20.55291550586992,12260700.0
2024-10-18,20.439987182617188,20.458808964995633,20.124730405026064,20.2423638524754,13309700.0
2024-10-21,21.56926918029785,22.011570300304538,21.456340280006792,21.59750185410661,38291800.0
2024-10-22,21.578678131103516,21.69160522629562,21.20225148889014,21.22107147479295,18080900.0
2024-10-23,21.418697357177734,21.602205239698836,21.18343047293142,21.47516090681256,10664000.0
2024-10-24,21.61631965637207,21.729248545246435,21.432811782527047,21.550445219088605,11664200.0
2024-10-25,21.305768966674805,21.663375644352307,21.296358075689195,21.606910298438645,8395700.0
2024-10-28,21.531625747680664,21.541036639008148,21.24460163944043,21.503394868642207,10540300.0
2024-10-29,21.437519073486328,21.55891651255664,21.296357507412882,21.3810537290794,13109200.0
2024-10-30,21.541034698486328,21.635141808339526,21.230482492431456,21.31517871180495,15919800.0
2024-10-31,21.578678131103516,21.79982956869179,21.278477367892002,21.34341125535218,34406400.0
2024-11-01,21.390464782714844,21.7339542198921,21.381053891908685,21.512804568251003,15528900.0
2024-11-04,21.68219757080078,21.856294567834844,21.399876224183018,21.465750666577318,17341800.0
2024-11-05,21.861000061035156,22.180963190735685,21.569269605700203,21.588091388610593,17781300.0
2024-11-06,21.174020767211914,22.16214101837088,20.990512874420446,22.16214101837088,16727100.0
2024-11-07,21.61631965637207,22.006863527329465,20.74112839610687,20.86346638035562,28744400.0
2024-11-08,22.28447914123535,22.32212090863152,21.493982281533544,21.52221495328855,16635100.0
2024-11-11,22.378585815429688,22.47269112955559,22.105675378621903,22.35976403462698,13838400.0
2024-11-12,22.25624656677246,22.538567900725173,22.239307681622947,22.359764568716177,10714200.0
2024-11-13,21.966712951660156,22.403390134518578,21.87178478249155,22.260996070126897,16481200.0
2024-11-14,22.41288185119629,22.545782727872012,21.95721833997919,22.04265513516748,14017300.0
2024-11-15,22.612232208251953,22.906513484411935,22.251500496569257,22.327444110115014,16166900.0
2024-11-18,22.517303466796875,22.787852717974815,22.46983938473146,22.597994579074484,14591600.0
2024-11-19,22.48882484436035,22.5932461828649,22.061640880264402,22.393894873379185,9838300.0
2024-11-20,22.574262619018555,22.574262619018555,22.367315671619206,22.46034628675879,7418800.0
2024-11-21,22.86854362487793,23.010937680434054,22.48882553984872,22.583755513765684,8331200.0
2024-11-22,22.859052658081055,23.077390351767622,22.78405780847327,23.02043308616218,10505900.0
2024-11-25,23.01093864440918,23.16282588478373,22.768868920886842,23.015686139155168,26971900.0
2024-11-26,22.897024154663086,23.21978318297636,22.726150556319233,23.044163900517947,12315700.0
2024-11-27,22.906513214111328,23.167571080067997,22.830569601461722,22.982456826760938,11666900.0
2024-11-29,22.859052658081055,23.01093990678813,22.669192691877793,22.783109033727516,7516500.0
2024-12-02,23.029922485351562,23.039415663167375,22.664443287316125,22.887528439391417,10173800.0
2024-12-03,22.289472579956055,23.001444673690383,22.242008497962566,22.90651469906474,13665700.0
2024-12-04,21.985698699951172,22.33219157759477,21.05064141233736,22.260995452693017,27219800.0
2024-12-05,21.957216262817383,22.270483878659654,21.833808576241296,22.204033446608033,13914400.0
2024-12-06,21.681922912597656,22.166064137385266,21.662936556181215,22.061640987733448,9708800.0
2024-12-09,21.653446197509766,22.08063021931111,21.586995752038188,21.833812985674648,15267200.0
2024-12-10,21.586994171142578,21.810079345150243,21.25474015747804,21.615473707389953,10492300.0
2024-12-11,21.093360900878906,21.62022058129909,21.064883173702988,21.596488538439555,9433200.0
2024-12-12,21.188289642333984,21.487318434643978,20.66048121808265,20.86552880855402,14949900.0
2024-12-13,21.083866119384766,21.178796094247716,20.827557541085074,21.1503183692359,9184000.0
2024-12-16,20.950963973999023,21.335429534156905,20.931977618046854,21.19778116946153,7786300.0
2024-12-17,20.922489166259766,21.050642560198682,20.75161556015612,20.979446431414708,10278500.0
2024-12-18,20.41935920715332,21.045894484585755,20.38138649427203,20.884514076117487,15271800.0
2024-12-19,20.514291763305664,20.656685833273464,20.333924975672407,20.428854959197217,13048400.0
2024-12-20,20.666175842285156,20.856033969569747,20.381385935400434,20.4288518252005,22915000.0
2024-12-23,20.495302200317383,20.719336129730262,20.438344943362505,20.609216714227138,13256800.0
2024-12-24,20.46682357788086,20.542767194081883,20.28645862105258,20.39087996167984,9164900.0
2024-12-26,20.618711471557617,20.666177364854708,20.352909711648678,20.409866972966494,5970300.0
2024-12-27,20.438344955444336,20.699401011500274,20.438344955444336,20.495302212432883,9833600.0
2024-12-30,20.10609245300293,20.37189421231146,20.10609245300293,20.343416487036226,7123700.0
2024-12-31,20.267471313476562,20.343414926114622,20.144061811290623,20.17254134501935,6934200.0
2025-01-02,20.20102310180664,20.48581122787976,20.077613586039874,20.428853964792886,8253900.0
2025-01-03,20.125076293945312,20.26747033443335,20.02539883602907,20.23899080208036,6079200.0
2025-01-06,20.039642333984375,20.504797230859516,19.992176440034637,20.504797230859516,10740100.0
2025-01-07,19.98267936706543,20.23898971252869,19.87825804200283,20.077609325826455,8828800.0
2025-01-08,20.030149459838867,20.0396426387732,19.678909081823548,19.925726302199955,7579300.0
2025-01-10,19.792823791503906,19.902941398941184,19.631443384162583,19.84028787163546,11057100.0
2025-01-13,19.90673828125,20.02065460830626,19.650429713990953,19.77383740854986,12682000.0
2025-01-14,19.96369743347168,20.053879910232176,19.86876746230144,19.91623154256726,7275900.0
2025-01-15,19.792823791503906,20.18013568273992,19.70738699875623,20.115584606186548,10050000.0
2025-01-16,20.115583419799805,20.1393154584659,19.669413126067816,19.68839948125609,8810500.0
2025-01-17,20.030149459838867,20.262726006494404,19.963699017937284,20.125079438543445,11267000.0
2025-01-21,19.745357513427734,20.144061934883418,19.564992563954814,20.125077389586334,19203400.0
2025-01-22,19.697895050048828,19.7928250268756,19.555500990128024,19.74535913314286,19218300.0
2025-01-23,19.697895050048828,19.764345490635957,19.446332150500783,19.669415513809184,12575000.0
2025-01-24,19.72637367248535,19.802317288301023,19.66466891881055,19.73586685079214,12092500.0
2025-01-27,20.3529109954834,20.447840977426946,20.006418100432438,20.04913650177509,15342800.0
2025-01-28,20.276966094970703,20.552261033565653,20.23899338032936,20.31493699897335,13831600.0
2025-01-29,20.22949981689453,20.419359765212626,20.134569842735484,20.352909326492888,12249200.0
2025-01-30,20.618711471557617,20.666177364854708,20.29595063969217,20.409866972966494,11733100.0
2025-01-31,20.21051597595215,20.53327500233585,20.19627530241614,20.32443050040787,16433400.0
2025-02-03,20.15355682373047,20.19627522289284,19.98268322708098,20.106092740500593,9693600.0
2025-02-04,19.754852294921875,20.049135403895978,19.68840185439182,19.849782271667113,11813700.0
2025-02-05,19.688404083251953,19.982685414901983,19.546010007333482,19.935221326475464,19231100.0
2025-02-06,18.796062469482422,20.030148513030227,18.748598387693093,19.493795697745245,25808800.0
2025-02-07,19.156797409057617,19.204261494314874,18.834036559519653,18.89099382395612,17734300.0
2025-02-10,19.536514282226562,19.688401518169652,19.175782549521386,19.242232988916655,14043000.0
2025-02-11,19.849781036376953,19.897245116476437,19.489049319960532,19.54600657820763,10921800.0
2025-02-12,20.094249725341797,20.15656542289361,19.654208996903478,19.682012341522608,10317000.0
2025-02-13,20.564008712768555,20.693430930086812,20.017551020625877,20.03672535969733,14062000.0
2025-02-14,21.024185180664062,21.22551028683294,20.472934731469632,20.583184455595337,27015700.0
2025-02-18,21.091291427612305,21.283031172016887,20.827650650480294,20.889966341696642,14108300.0
2025-02-19,21.350141525268555,21.393282880355,20.889968290057098,21.215922960240796,14198000.0
2025-02-20,21.46518325805664,21.647335843757958,20.981043024625837,21.350140867083265,19044800.0
2025-02-21,22.356769561767578,22.471813778966055,21.41724879748223,21.436423138442944,25663000.0
2025-02-24,22.337594985961914,22.56288891846718,22.00205316550613,22.337594985961914,18229000.0
2025-02-25,22.404706954956055,22.721076288301553,22.265695716279687,22.337596756978346,22641600.0
2025-02-26,22.260900497436523,22.471814598565295,21.949325674007177,22.433465915245204,14615800.0
2025-02-27,22.1842041015625,22.284868477102403,21.887009131586936,22.10750856645378,15159100.0
2025-02-28,22.625205993652344,22.65396567798196,22.18899977184954,22.289662324134984,30981700.0
2025-03-03,22.807355880737305,22.90322392189076,22.500571931922963,22.5293334414084,12834400.0
2025-03-04,22.452640533447266,23.353814488344362,22.44305336249916,22.931988109457183,15368100.0
2025-03-05,22.088336944580078,22.510161490400765,21.88221734280971,22.462227464737555,17384400.0
2025-03-06,22.222553253173828,22.28007444857989,21.992466642983747,22.13627054578182,9739200.0
2025-03-07,22.452640533447266,22.634793124329484,22.069162838352508,22.078750009300613,14446300.0
2025-03-10,22.93198585510254,23.349017693235936,22.471812666226672,22.558095367711612,18035100.0
2025-03-11,22.519746780395508,23.15248537484603,22.414289738465182,23.0566155029608,16475100.0
2025-03-12,22.117095947265625,22.33759538422961,21.83428081600632,22.12668311781612,13897400.0
2025-03-13,22.222553253173828,22.385531497295865,21.992466642983747,22.1458577164438,16433800.0
2025-03-14,21.867835998535156,22.289662379215535,21.776760616989826,22.260900866248956,15798900.0
2025-03-17,22.443052291870117,22.67793339747914,21.84674418444517,22.02122593310585,16372400.0
2025-03-18,22.375944137573242,22.701900623063217,22.32801011323417,22.43346533249329,16840600.0
2025-03-19,22.55809783935547,22.55809783935547,22.1937926534883,22.232141337712594,9646900.0
2025-03-20,22.423879623413086,22.692314931478574,22.265695869931697,22.471815479442245,16508300.0
2025-03-21,22.347183227539062,22.414291594847015,22.011639562433434,22.337596056699944,35334700.0
2025-03-24,22.404706954956055,22.615619234331078,22.136271648742994,22.193792847015107,13187600.0
2025-03-25,22.145858764648438,22.519749295333522,22.02122736870946,22.500574953102,14987800.0
2025-03-26,22.4334659576416,22.452640299337883,21.8582485067142,22.145858146460835,9473400.0
2025-03-27,22.529333114624023,22.72011285431623,22.443050415984892,22.490984435866345,13790600.0
2025-03-28,22.7210750579834,22.788183423761346,22.463185105418624,22.62520518034383,14401300.0
2025-03-31,22.9895076751709,23.042236197360747,22.644378688360018,22.85529094855365,16360100.0
2025-04-01,22.89363670349121,23.047029591855782,22.77859432292487,23.0278552522395,11113800.0
2025-04-02,22.88405418395996,23.080586617846027,22.634793223910282,22.864879841979395,14093800.0
2025-04-03,22.644378662109375,23.229181419239264,22.361563539518208,23.008681989033473,21704000.0
2025-04-04,21.40766143798828,22.79777005974777,21.35014024417981,22.692313013960753,17771400.0
2025-04-07,20.87079429626465,21.537087147051892,20.48731659385824,21.10088091770849,26882400.0
2025-04-08,20.602357864379883,21.30220486159573,20.40582543835171,21.187162471443827,13443000.0
2025-04-09,20.880380630493164,21.2446839760362,20.094249086361405,20.333922869329832,22036500.0
2025-04-10,20.96666145324707,21.19674804477862,20.525660781387337,20.803683222341512,16963500.0
2025-04-11,21.177576065063477,21.31658730103214,20.736575344058107,21.072119013147127,13221700.0
2025-04-14,21.77196502685547,21.943572270399823,21.27344496036227,21.446010372387757,16487900.0
2025-04-15,21.963703155517578,22.165030064179607,21.628159526791304,21.771963416655232,22262800.0
2025-04-16,21.7911376953125,22.251310873016386,21.685682484942234,22.107506983554632,28527600.0
2025-04-17,22.423879623413086,22.5580981917288,21.781553781149828,21.781553781149828,22595700.0
2025-04-21,21.350141525268555,22.41429190312431,21.110467736691852,22.36635787683533,20885900.0
2025-04-22,22.232139587402344,22.265693769173968,21.51311827189769,21.628160658381606,25918800.0
2025-04-23,21.99246597290039,22.23213974644989,21.80072622263448,22.016432984542185,13015000.0
2025-04-24,21.810312271118164,21.992464841644576,21.608987189403987,21.973290501891125,15417600.0
2025-04-25,22.059574127197266,22.490985818345347,21.460389699020133,21.934942742139597,22249600.0
2025-04-28,22.155445098876953,22.2704874907887,21.954118170182618,22.030813707645734,12011900.0
2025-04-29,22.414291381835938,22.47181440632398,21.666510349149913,22.030813694744918,13526300.0
2025-04-30,22.625205993652344,22.740248388102593,22.22734662714433,22.52933611256654,15990400.0
2025-05-01,22.970333099365234,23.04703046072182,22.203377771456744,22.385530347547164,15132800.0
2025-05-02,22.9895076751709,23.200421763930294,22.692312711133102,23.06620320874729,14097700.0
2025-05-05,22.663551330566406,22.989507807280624,22.447846398282213,22.951160954554947,23279500.0
2025-05-06,22.596445083618164,22.716281981031127,22.40470714489698,22.510162371195552,15082400.0
2025-05-07,22.155445098876953,22.64917250701039,22.05478072024686,22.53892278619253,36329100.0
2025-05-08,23.06620216369629,24.13035424385065,22.979919463761306,23.488028493537804,33046700.0
2025-05-09,23.430509567260742,23.488030763253946,23.018270367416772,23.05661722189029,24395100.0
2025-05-12,23.008682250976562,23.59348684332993,22.912812375884336,23.257943194790034,15042200.0
2025-05-13,22.682727813720703,23.00868432122331,22.529336731197823,22.912814437505023,17777300.0
2025-05-14,22.43612289428711,22.79297278376568,22.329744138634794,22.62953663373493,13383200.0
2025-05-15,23.093730926513672,23.20494608195526,22.552169894689516,22.658548646217483,18331200.0
2025-05-16,23.38385772705078,23.43221070600565,23.11307624907894,23.229125980937706,20725200.0
2025-05-19,23.209781646728516,23.470892132945664,23.093731926893877,23.422537314453017,22180000.0
2025-05-20,23.335500717163086,23.393526499929784,23.132416011122857,23.209781876930716,16356900.0
2025-05-21,23.209781646728516,23.55309255756159,23.14208674538653,23.287147511769035,15095600.0
2025-05-22,22.72624397277832,23.238793968967506,22.69723108239293,23.209781078582115,13277400.0
2025-05-23,22.948671340942383,22.985420265466644,22.634373318733772,22.861634511519018,10164000.0
2025-05-27,23.142087936401367,23.209782841227295,22.85680094852937,23.07439303157544,11682500.0
2025-05-28,22.774599075317383,23.151759307407083,22.62953829892035,23.13241737867472,10980800.0
2025-05-29,22.80360984802246,22.943836051471393,22.697231094433935,22.735914948301645,19711500.0
2025-05-30,23.084064483642578,23.113075532296648,22.687562321407736,22.900319849126117,30017400.0
2025-06-02,22.89064598083496,22.997024731199023,22.581182537464187,22.871304054487382,9774700.0
2025-06-03,21.478717803955078,22.851963286960757,21.096724884231488,22.851963286960757,41957100.0
2025-06-04,20.966169357299805,21.691475021350964,20.93715646670059,21.54641425745027,25027800.0
2025-06-05,20.937158584594727,21.183763568264105,20.637366062934813,20.966171478128736,16854800.0
2025-06-06,21.014522552490234,21.18859620882968,20.93715668795578,20.97584054249686,9670500.0
2025-06-09,20.59868049621582,20.956498775262496,20.579340413345296,20.879132910137233,20375200.0
2025-06-10,20.811439514160156,20.87913442047315,20.6035183907429,20.685718821395003,14937400.0
2025-06-11,21.130573272705078,21.135407832477913,20.75341305125101,20.806602431491186,22313400.0
2025-06-12,21.31431770324707,21.411023654187176,20.956499413306222,21.033865280786976,28059400.0
2025-06-13,20.743741989135742,21.338492391079527,20.62769227542952,21.236948199881223,37242900.0
2025-06-16,20.937158584594727,21.30464785783399,20.7340738635003,20.937158584594727,16345200.0
2025-06-17,20.734073638916016,21.10156106362691,20.71473171010285,20.88880538032564,17940900.0
2025-06-18,20.656705856323242,20.83077951043459,20.424608265690672,20.705058829332977,14259300.0
2025-06-20,20.68571662902832,20.98551096028066,20.63736365665738,20.68571662902832,24956500.0
2025-06-23,20.6663761138916,20.758247497290938,20.337570743923543,20.69538715888738,14174300.0
2025-06-24,20.4923038482666,20.782425385083556,20.42460894597916,20.589011642054835,16640400.0
2025-06-25,20.472963333129883,20.685719018504862,20.308560625711255,20.429444915150015,16355800.0
2025-06-26,20.41493797302246,20.47779647109114,20.24086431319098,20.43427805613327,16341600.0
2025-06-27,20.1925106048584,20.52131601495078,20.124815698877235,20.463292073330905,24150300.0
2025-06-30,20.24086570739746,20.31823157881295,20.05228651110646,20.173170800477397,21679400.0
2025-07-01,20.279544830322266,20.637363087460315,20.21668633688327,20.25053378551892,17882900.0
2025-07-02,20.211851119995117,20.337571803351292,20.008766416255057,20.289216984926718,18186700.0
2025-07-03,20.356910705566406,20.42944200672293,20.163496976728364,20.298886771369755,6093100.0
2025-07-07,20.211851119995117,20.44878511890624,20.1248142913786,20.318229875981462,11616800.0
2025-07-08,20.0184383392334,20.16349911236307,19.80568081706526,20.066791315427352,16971400.0
2025-07-09,20.076461791992188,20.182840550492706,19.834693227798468,20.115143803098345,15930200.0
2025-07-10,20.23119354248047,20.405267203973583,20.06679084490894,20.105474700595305,12723700.0
2025-07-11,20.63736343383789,20.767918671287028,19.965247164581235,20.134484410599946,25967600.0
2025-07-14,21.101560592651367,21.846208234407456,20.274712522095776,21.836537270216724,58614500.0
2025-07-15,20.68571662902832,21.1112297951737,20.47296096822946,20.86462668480565,31071000.0
2025-07-16,21.130573272705078,21.198268176811556,20.58901219530544,20.60835227894458,21829100.0
2025-07-17,21.130573272705078,21.29497597319844,20.909113175243707,21.111231344518142,13172800.0
2025-07-18,21.275632858276367,21.498059486375993,21.186662944855595,21.227279885053907,12727200.0
2025-07-21,21.401350021362305,21.565752699825804,21.085117100526894,21.24661830569637,10716600.0
2025-07-22,21.923572540283203,21.957419990263613,21.275632742083303,21.294974669085732,13673000.0
2025-07-23,21.797855377197266,22.032854459128437,21.614110745664217,21.96225623569526,18382400.0
2025-07-24,21.759172439575195,21.904233220262782,21.676972006853127,21.826867347592877,6740100.0
2025-07-25,22.087976455688477,22.11698934780115,21.575426428984635,21.72048720045243,9690400.0
2025-07-28,21.623779296875,21.99126667438476,21.614108333710583,21.884887924123788,9230800.0
2025-07-29,21.440034866333008,21.701145340327496,20.821107974981,21.643119560852522,28088900.0
2025-07-30,20.966169357299805,21.61410915763408,20.956498393766733,21.449706466667244,15348500.0
2025-07-31,20.734073638916016,21.135408516776025,20.62286031506209,20.772755651994494,29026400.0
2025-08-01,20.879133224487305,21.03386495706743,20.70022500454424,20.995181101648523,13846400.0
2025-08-04,21.44970703125,21.55124938419844,20.714730384320276,20.734072311895524,32707600.0
2025-08-05,20.927486419677734,21.488389417326562,20.927486419677734,21.411023550221472,18068900.0
2025-08-06,20.734073638916016,21.062879050548432,20.705060745696265,20.966171251030453,32966700.0
2025-08-07,21.043535232543945,21.23694896966826,20.424608322469847,20.67604599627668,30407500.0
2025-08-08,20.63736343383789,21.111229567237924,20.269874207414915,20.90814487201547,25925000.0
2025-08-11,20.52131462097168,20.73407213337204,20.279546062005977,20.676046351145914,18729400.0
2025-08-12,21.178926467895508,21.20793936047629,20.298889016304418,20.550328551694417,16072100.0
2025-08-13,21.196500778198242,21.435706706271457,20.874306216493096,21.245319264659532,12908800.0
2025-08-14,20.561874389648438,21.08422006580853,20.33243403184165,21.050048058002524,17355400.0
2025-08-15,20.698562622070312,20.786434024301244,20.498411508596433,20.698562622070312,16054000.0
2025-08-18,20.600929260253906,20.78643577640397,20.474003063117372,20.679036973016867,13241000.0
2025-08-19,20.98170280456543,21.030521285861624,20.59116426536911,20.69856306198609,13902100.0
2025-08-20,21.118391036987305,21.328305853054367,20.893831607503596,21.05981072108605,10076900.0
2025-08-21,20.93288803100586,21.079339763336744,20.84501661916037,20.923124333885827,8979400.0
2025-08-22,21.098865509033203,21.264844622635504,20.967058401563612,21.00123040769632,8620200.0
2025-08-25,20.688800811767578,21.11839230379244,20.659509720942566,21.030522755786958,8122900.0
2025-08-26,20.298261642456055,20.893832240332493,20.25920685584922,20.757144211678018,18006000.0
2025-08-27,20.259206771850586,20.454476979605683,20.220151985405682,20.288497861684267,16465100.0
2025-08-28,20.054174423217773,20.312905861639404,19.946775624370446,20.27873385513974,13467600.0
2025-08-29,20.220151901245117,20.268970384098054,20.015119859966894,20.063936480585127,10307400.0
2025-09-02,20.288496017456055,20.327548938116326,20.102989523174763,20.171333531006148,11719600.0
2025-09-03,19.9663028717041,20.293378320740086,19.927248086140878,20.200625998379437,19118200.0
2025-09-04,20.054174423217773,20.078582733255434,19.780796508985794,20.04441072675577,16966400.0
2025-09-05,18.179588317871094,20.200627016791607,16.73947561673083,20.024884197366383,135445400.0
2025-09-08,17.994081497192383,18.482255159678406,17.76952205938515,18.30651234322588,56135000.0
2025-09-09,18.423673629760742,18.521306866048185,17.69141318419725,18.06242432389952,39520400.0
2025-09-10,18.03313446044922,18.501782592737865,17.623068508593366,18.433436715566273,25229000.0
2025-09-11,18.404146194458008,18.5896526949915,17.97455287930898,17.99408027141453,22265500.0
2025-09-12,18.540836334228516,18.960666001317712,18.32604058321687,18.37485720682662,26731000.0
2025-09-15,17.81833839416504,18.560362572677885,17.657240194262943,18.54083517955617,24893300.0
2025-09-16,17.701175689697266,18.14053271860031,17.574251360366766,17.915973287043055,19689000.0
2025-09-17,17.90620994567871,18.17470508545055,17.59377910214532,17.70117604071322,17820400.0
2025-09-18,17.671886444091797,18.09171607966301,17.623067961912188,17.749994153344485,27556700.0
2025-09-19,17.90620994567871,18.150296774968513,17.618187412627353,17.77928375159657,49475600.0
2025-09-22,16.568613052368164,17.535196658336947,16.485624425531586,17.291109832721556,76034200.0
2025-09-23,16.83222770690918,17.759758413163777,16.81270031341788,17.47661679424415,68556700.0
2025-09-24,16.46121597290039,17.095841341559055,16.140973062307776,17.095841341559055,52306400.0
2025-09-25,15.787535667419434,16.627194928140945,15.758244578475196,16.558849053937728,61109000.0
2025-09-26,16.03162384033203,16.168311875794355,15.689901889441407,16.03162384033203,51681100.0
2025-09-29,15.95351505279541,16.207365574610716,15.748481151152985,16.10973047203026,39463500.0
2025-09-30,15.846116065979004,16.12925767388402,15.777772053652873,15.973042256500102,37973600.0
2025-10-01,15.475105285644531,16.012095562975166,15.44581419584597,15.836352748653225,50561200.0
2025-10-02,15.357942581176758,15.55907044526951,15.1040929908406,15.543449089591759,30873300.0
2025-10-03,15.436051368713379,15.582503092651844,15.231018396529118,15.396997513588632,22120200.0
2025-10-06,15.318889617919922,15.54344999415646,15.279835760894096,15.455578583069006,25054700.0
2025-10-07,15.83635139465332,15.914459098536602,15.27007100705816,15.357941475588895,31078400.0
2025-10-08,15.699665069580078,15.904698978256489,15.645965668206856,15.719192463213021,18797500.0
2025-10-09,16.441688537597656,16.451452233980675,15.680136979834343,15.787535777812863,39063200.0
2025-10-10,16.256183624267578,16.54908895776551,16.178075907781768,16.45145384659953,21210900.0
2025-10-13,15.83635139465332,16.25130008459883,15.758243690770037,16.168309601715908,23283000.0
2025-10-14,15.7680082321167,16.01697783188227,15.611792815972859,15.816826713558306,17858800.0
2025-10-15,15.875407218933105,16.334289776564816,15.79729950992697,15.816826902737173,16035800.0
2025-10-16,13.776260375976562,16.04138679580787,13.717680058091817,15.89493506997864,87211200.0
2025-10-17,14.928350448608398,15.206609285140944,13.883659116751513,13.883659116751513,51896500.0
2025-10-20,14.606155395507812,14.899059766723186,14.529023498292416,14.81118836224684,29629300.0
2025-10-21,14.576866149902344,14.889297002153912,14.454822731851902,14.742845272940336,25586000.0
2025-10-22,14.83071517944336,15.17243710924364,14.518284339249286,14.586628352762402,23711600.0
