date,close,high,low,open,volume
2023-11-10,23.288251876831055,23.288251876831055,23.08798340931921,23.08798340931921,200
2023-11-13,23.316858291625977,23.39315059535557,23.307321526290778,23.345466768679575,2900
2023-11-14,23.96534538269043,23.96534538269043,23.717396724411486,23.774615505633378,14900
2023-11-15,24.117931365966797,24.165613379573866,24.07978429991936,24.117931365966797,8700
2023-11-16,23.908123016357422,23.908123016357422,23.879514539512552,23.879514539512552,4200
2023-11-17,24.117931365966797,24.15607661306201,24.003491986776716,24.003491986776716,4200
2023-11-20,23.688783645629883,23.70785717678394,23.688783645629883,23.688783645629883,1300
2023-11-21,23.61249351501465,23.61249351501465,23.61249351501465,23.61249351501465,100
2023-11-22,23.41222381591797,23.41222381591797,23.335931507271578,23.34546827322139,1700
2023-11-24,23.545734405517578,23.545734405517578,23.545734405517578,23.545734405517578,100
2023-11-27,23.173809051513672,23.24056641007275,23.173809051513672,23.24056641007275,1400
2023-11-28,23.097522735595703,23.164280111464993,23.097522735595703,23.164280111464993,500
2023-11-29,23.173809051513672,23.21195611354743,23.173809051513672,23.21195611354743,600
2023-11-30,23.173809051513672,23.21195611354743,23.097516746398192,23.20241934803899,3900
2023-12-01,23.431299209594727,23.440835976302303,23.087982883931073,23.09751965063865,4300
2023-12-04,23.202421188354492,23.202421188354492,23.173810889559928,23.202421188354492,1900
2023-12-05,23.002155303955078,23.03076378473064,23.002155303955078,23.03076378473064,300
2023-12-06,23.097522735595703,23.269180921354582,23.097522735595703,23.19288859645647,5700
2023-12-07,23.192882537841797,23.20241930333186,23.078444989865094,23.078444989865094,1600
2023-12-08,23.173809051513672,23.18334581702211,23.04983473780803,23.18334581702211,6600
2023-12-11,23.097522735595703,23.126133039539685,23.068914250604223,23.07845101858555,4500
2023-12-12,22.916324615478516,22.944933094246363,22.8209587753641,22.887714317758558,3700
2023-12-13,23.5743465423584,23.5743465423584,23.02122681841887,23.02122681841887,21400
2023-12-14,24.051170349121094,24.146536180809754,23.698319136510584,23.698319136510584,10200
2023-12-15,23.92719841003418,24.060709496245007,23.879516398945206,24.060709496245007,2900
2023-12-18,23.97488021850586,24.032100814071597,23.89858791003699,23.89858791003699,2800
2023-12-19,24.337270736694336,24.337270736694336,24.032101494182534,24.032101494182534,2400
2023-12-20,23.917665481567383,24.24190830206247,23.917665481567383,24.24190830206247,300
2023-12-21,24.270517349243164,24.270517349243164,24.127467662519443,24.137004429564513,7600
2023-12-22,24.342477798461914,24.40964240077925,24.342477798461914,24.3808567868869,2200
2023-12-26,24.49599838256836,24.543972577524237,24.294502737537574,24.294502737537574,19400
2023-12-27,24.563161849975586,24.563161849975586,24.534376236276245,24.54397144084269,2200
2023-12-28,24.572755813598633,24.668704194221352,24.553565405434867,24.668704194221352,2600
2023-12-29,24.54397201538086,24.59194620923796,24.476807411941646,24.582352834545087,2200
2024-01-02,24.515186309814453,24.639922141536008,24.495997730401907,24.495997730401907,400
2024-01-03,24.275312423706055,24.32328844895026,24.275312423706055,24.284907628754894,600
2024-01-04,24.198551177978516,24.31369180163635,24.198551177978516,24.31369180163635,400
2024-01-05,24.15057945251465,24.15057945251465,24.12179383613538,24.12179383613538,2800
2024-01-08,24.18895721435547,24.18895721435547,23.949082580353064,24.025844220128125,1000
2024-01-09,23.843538284301758,24.093008115935806,23.824347874922637,24.093008115935806,4300
2024-01-10,23.69961166381836,23.72839544510436,23.69961166381836,23.72839544510436,1400
2024-01-11,23.613258361816406,23.661232554149738,23.613258361816406,23.613258361816406,2700
2024-01-12,23.50771713256836,23.50771713256836,23.50771713256836,23.50771713256836,200
2024-01-16,23.152698516845703,23.258243939834347,23.123914732465668,23.22945832535612,4900
2024-01-17,22.836061477661133,22.845656681394612,22.768896881624748,22.845656681394612,3700
2024-01-18,22.845659255981445,22.845659255981445,22.7305204584001,22.759304242746342,1500
2024-01-19,22.99917984008789,22.99917984008789,22.740116619585464,22.740116619585464,1500
2024-01-22,22.93201446533203,22.9416096702289,22.93201446533203,22.9416096702289,300
2024-01-23,22.912822723388672,22.912822723388672,22.912822723388672,22.912822723388672,200
2024-01-24,23.027963638305664,23.258243055076946,23.027963638305664,23.219864067330796,8500
2024-01-25,23.152698516845703,23.152698516845703,23.085533913161363,23.085533913161363,3800
2024-01-26,23.315813064575195,23.344598678715,23.29662448524683,23.3062196899601,7600
2024-01-29,23.325408935546875,23.325408935546875,23.24864912574636,23.24864912574636,200
2024-01-30,23.162294387817383,23.162294387817383,23.162294387817383,23.162294387817383,900
2024-01-31,22.89363670349121,22.89363670349121,22.89363670349121,22.89363670349121,100
2024-02-01,23.41176414489746,23.41176414489746,23.133510518345023,23.143105723412106,5000
2024-02-02,23.287031173706055,23.287031173706055,23.258245557226058,23.258245557226058,700
2024-02-05,22.979990005493164,22.979990005493164,22.91282357263067,22.91282357263067,500
2024-02-06,23.143104553222656,23.143104553222656,22.97039453094442,22.97039453094442,1500
2024-02-07,23.056751251220703,23.056751251220703,22.941610617800755,22.9799914389735,2300
2024-02-08,22.845659255981445,22.845659255981445,22.74970903793153,22.759304242746342,500
2024-02-09,22.73052215576172,22.73052215576172,22.663357547140837,22.672950922573825,1100
2024-02-12,23.104724884033203,23.14310570426979,23.104724884033203,23.14310570426979,1300
2024-02-13,22.644166946411133,22.720926759920392,22.557811927450928,22.720926759920392,1600
2024-02-14,22.912822723388672,22.912822723388672,22.82646954453383,22.836062918774736,1400
2024-02-15,23.06634521484375,23.06634521484375,22.874444779506668,22.874444779506668,2800
2024-02-16,23.104724884033203,23.181484694408134,23.075939268855766,23.104724884033203,1700
2024-02-20,23.027963638305664,23.027963638305664,23.027963638305664,23.027963638305664,100
2024-02-21,23.047155380249023,23.06634579028111,23.03756017523298,23.06634579028111,1700
2024-02-22,23.34459686279297,23.34459686279297,23.210267667452715,23.210267667452715,400
2024-02-23,23.41176414489746,23.41176414489746,23.363789949660287,23.363789949660287,300
2024-02-26,23.33500099182129,23.469330183321894,23.15269578185763,23.469330183321894,15400
2024-02-27,23.41176414489746,23.421359349964543,23.41176414489746,23.421359349964543,300
2024-02-28,23.258243560791016,23.28702917480012,23.258243560791016,23.258243560791016,2000
2024-02-29,23.267837524414062,23.373382940053094,23.200672925406703,23.373382940053094,1500
2024-03-01,23.5364990234375,23.56528280736987,23.526903818760655,23.56528280736987,600
2024-03-04,23.277433395385742,23.325407587451554,23.248647782087385,23.325407587451554,800
2024-03-05,23.114320755004883,23.219866183597965,23.02796573708296,23.02796573708296,18600
2024-03-06,23.52690315246582,23.565282139988117,23.44054814291801,23.44054814291801,2600
2024-03-07,23.71880340576172,23.71880340576172,23.709208200686906,23.71880340576172,600
2024-03-08,23.661231994628906,23.699612811666476,23.661231994628906,23.699612811666476,100
2024-03-11,23.69961166381836,23.69961166381836,23.498116044326363,23.498116044326363,600
2024-03-12,23.661231994628906,23.661231994628906,23.603662599170637,23.603662599170637,400
2024-03-13,23.71880340576172,23.757184226060975,23.690019620635518,23.757184226060975,1300
2024-03-14,23.584476470947266,23.709210488760903,23.57488126494646,23.709210488760903,900
2024-03-15,23.69001579284668,23.69001579284668,23.642039775224486,23.642039775224486,1600
2024-03-18,23.757186889648438,23.757186889648438,23.718806065046035,23.747591683497838,900
2024-03-19,23.843538284301758,23.843538284301758,23.80515746554352,23.824347874922637,6800
2024-03-20,24.198551177978516,24.198551177978516,23.939487977420114,23.939487977420114,1900
2024-03-21,24.243680953979492,24.330094220718117,24.243680953979492,24.310890865591148,9200
2024-03-22,24.15726661682129,24.291686434088394,24.138063262545227,24.282086588283025,3100
2024-03-25,24.090055465698242,24.099657142341048,24.07085211241263,24.099657142341048,400
2024-03-26,24.128459930419922,24.138061606899367,24.11886008527301,24.138061606899367,1800
2024-03-27,24.512521743774414,24.52212342106841,24.349296892441824,24.349296892441824,2100
2024-03-28,24.627737045288086,24.627737045288086,24.589332169258928,24.589332169258928,200
2024-04-01,24.464513778686523,24.646941987749294,24.464513778686523,24.589333754325736,5900
2024-04-02,24.531723022460938,24.550926376857486,24.49331814500051,24.522123176595336,600
2024-04-03,24.810165405273438,24.810165405273438,24.5413239459761,24.5413239459761,1800
2024-04-04,24.781360626220703,25.05980376524906,24.75255742655062,25.030998734246346,1500
2024-04-05,24.915781021118164,24.915781021118164,24.752556182968544,24.762157859487054,5700
2024-04-08,24.94458770751953,25.031000976937378,24.94458770751953,25.031000976937378,1300
2024-04-09,25.107810974121094,25.107810974121094,25.02139771019058,25.02139771019058,300
2024-04-10,24.858173370361328,24.858173370361328,24.75255858109042,24.829370169347772,1200
2024-04-11,24.71415138244629,24.71415138244629,24.541324854452597,24.541324854452597,400
2024-04-12,24.06125259399414,24.40690565880897,24.06125259399414,24.40690565880897,4800
2024-04-15,23.946035385131836,24.11886191218775,23.946035385131836,24.080455203360803,1000
2024-04-16,23.73480224609375,23.782810632323322,23.73480224609375,23.782810632323322,200
2024-04-17,23.79241371154785,23.79241371154785,23.754007000301062,23.76360867811276,1000
2024-04-18,23.859621047973633,23.859621047973633,23.859621047973633,23.859621047973633,100
2024-04-19,23.946035385131836,23.965236908212635,23.946035385131836,23.965236908212635,1200
2024-04-22,24.051651000976562,24.138064267483816,23.898027823037612,23.898027823037612,2000
2024-04-23,24.080455780029297,24.099659134902645,24.003644191868627,24.099659134902645,1100
2024-04-24,23.984437942504883,23.984437942504883,23.898024687336065,23.898024687336065,400
2024-04-25,23.907629013061523,23.907629013061523,23.744404160913202,23.744404160913202,800
2024-04-26,24.013246536254883,24.013246536254883,23.955638301367532,23.994043180848177,1800
2024-04-29,24.272485733032227,24.272485733032227,24.205273990790168,24.205273990790168,1200
2024-04-30,23.898027420043945,24.013245717221594,23.898027420043945,24.013245717221594,400
2024-05-01,23.80201530456543,23.83081850656512,23.686797002568312,23.75400691567797,3900
2024-05-02,24.138063430786133,24.138063430786133,24.070853521684132,24.070853521684132,500
2024-05-03,24.282087326049805,24.282087326049805,24.282087326049805,24.282087326049805,100
2024-05-06,24.320491790771484,24.36849834577103,24.291686758972148,24.36849834577103,2400
2024-05-07,24.550926208496094,24.550926208496094,24.512521331299038,24.522123008431464,3000
2024-05-08,24.3877010345459,24.3877010345459,24.3877010345459,24.3877010345459,100
2024-05-09,24.65654182434082,24.65654182434082,24.50291865912576,24.50291865912576,600
2024-05-10,24.531723022460938,24.531723022460938,24.531723022460938,24.531723022460938,100
2024-05-13,24.512521743774414,24.723753150244306,24.48371671189242,24.48371671189242,8300
2024-05-14,24.781360626220703,24.81016565722342,24.723752395547905,24.723752395547905,3000
2024-05-15,24.80056381225586,24.819767166127612,24.762158935844976,24.790962135319983,2700
2024-05-16,24.512521743774414,24.54132494432372,24.512521743774414,24.54132494432372,500
2024-05-17,24.675745010375977,24.675745010375977,24.637338303666546,24.646939980343905,1700
2024-05-20,24.742956161499023,24.78136103880942,24.742956161499023,24.762159515820553,700
2024-05-21,24.65654182434082,24.666143501083337,24.570128564990775,24.65654182434082,7000
2024-05-22,24.579730987548828,24.579730987548828,24.579730987548828,24.579730987548828,300
2024-05-23,24.301286697387695,24.810164568101047,24.243678469243793,24.810164568101047,1700
2024-05-24,24.301286697387695,24.301286697387695,24.301286697387695,24.301286697387695,100
2024-05-28,24.243680953979492,24.243680953979492,24.186072719931325,24.186072719931325,1100
2024-05-29,23.8308162689209,23.936432883223432,23.8308162689209,23.936432883223432,700
2024-05-30,23.95563316345215,24.00363971033988,21.67048563748166,21.67048563748166,300
2024-05-31,24.166868209838867,24.166868209838867,23.92683177622161,23.92683177622161,14100
2024-06-03,24.14766502380371,24.14766502380371,24.14766502380371,24.14766502380371,100
2024-06-04,23.850019454956055,23.869222808572857,23.763606195013036,23.83081610133925,5400
2024-06-05,23.96523666381836,23.96523666381836,23.85962187828665,23.907628432498093,800
2024-06-06,24.03244972229004,24.03244972229004,24.03244972229004,24.03244972229004,100
2024-06-07,23.92683219909668,23.92683219909668,23.92683219909668,23.92683219909668,100
2024-06-10,23.86922264099121,23.888424163140606,23.782809381654882,23.782809381654882,1200
2024-06-11,23.705997467041016,23.705997467041016,23.68679411382799,23.68679411382799,1100
2024-06-12,23.811613082885742,23.95563640570639,23.811613082885742,23.95563640570639,900
2024-06-13,23.705997467041016,23.76360569534753,23.60038085570194,23.68679411382799,4400
2024-06-14,23.600383758544922,23.600383758544922,23.50436881200254,23.50436881200254,1100
2024-06-17,23.64838981628418,23.64838981628418,23.55237670310405,23.571578226940428,5300
2024-06-18,23.754005432128906,23.773208786484552,23.696397200394642,23.734802077773264,1900
2024-06-20,23.773208618164062,23.830816849490443,23.744403586834544,23.821215172380604,3400
2024-06-21,23.64838981628418,23.64838981628418,23.58117990452499,23.619586614863238,4400
2024-06-24,23.984437942504883,24.022844647616576,23.965234589949034,24.003641295060728,1100
2024-06-25,23.763607025146484,23.7732087022903,23.725200316571215,23.725200316571215,300
2024-06-26,23.705997467041016,23.705997467041016,23.571575825882405,23.571575825882405,1600
2024-06-27,23.76227569580078,23.76227569580078,23.733166484130855,23.733166484130855,1700
2024-06-28,23.694355010986328,23.849600431725143,23.694355010986328,23.849600431725143,1200
2024-07-01,23.432376861572266,23.471189140754475,23.432376861572266,23.471189140754475,300
2024-07-02,23.39356803894043,23.39356803894043,23.345052686632275,23.345052686632275,1300
2024-07-03,23.558515548706055,23.577919838145114,23.558515548706055,23.577919838145114,100
2024-07-05,23.4905948638916,23.568219426995384,23.4905948638916,23.568219426995384,300
2024-07-08,23.364458084106445,23.432377724505223,23.3353488736478,23.432377724505223,5000
2024-07-09,23.19951057434082,23.24802407648627,23.17040136265066,23.24802407648627,1200
2024-07-10,23.12188720703125,23.12188720703125,23.01515528452196,23.01515528452196,600
2024-07-11,23.451784133911133,23.451784133911133,23.43237799338269,23.451784133911133,400
2024-07-12,23.694355010986328,23.694355010986328,23.65554273046593,23.65554273046593,3200
2024-07-15,23.636140823364258,23.704060470449765,23.61673468114795,23.704060470449765,800
2024-07-16,23.975736618041992,23.975736618041992,23.78168076764868,23.78168076764868,300
2024-07-17,24.276525497436523,24.276525497436523,24.140684370576395,24.140684370576395,1500
2024-07-18,24.072765350341797,24.072765350341797,24.072765350341797,24.072765350341797,300
2024-07-19,23.781679153442383,23.781679153442383,23.781679153442383,23.781679153442383,200
2024-07-22,24.053363800048828,24.053363800048828,24.053363800048828,24.053363800048828,100
2024-07-23,23.7719783782959,23.849601090810413,23.7719783782959,23.849601090810413,6400
2024-07-24,23.65554428100586,23.65554428100586,23.65554428100586,23.65554428100586,200
2024-07-25,23.966035842895508,24.024252414025632,23.936926631994734,24.014549343725374,2700
2024-07-26,24.160091400146484,24.160091400146484,24.160091400146484,24.160091400146484,0
2024-07-29,23.995140075683594,24.130981191510735,23.927220443105615,24.130981191510735,1900
2024-07-30,24.033952713012695,24.033952713012695,24.033952713012695,24.033952713012695,300
2024-07-31,24.082468032836914,24.169793811414596,24.082468032836914,24.101874172670033,1200
2024-08-01,23.432376861572266,23.8593026792199,23.364457223674734,23.849599609424352,2400
2024-08-02,23.024858474731445,23.03456154507114,22.966641903364728,23.015155404391752,900
2024-08-05,22.646448135375977,22.646448135375977,22.432986138498123,22.432986138498123,1000
2024-08-06,22.48149871826172,22.48149871826172,22.48149871826172,22.48149871826172,300
2024-08-07,22.578529357910156,22.995752147911542,22.578529357910156,22.995752147911542,400
2024-08-08,22.889019012451172,22.93753251309909,22.811396301011655,22.811396301011655,900
2024-08-09,22.918128967285156,22.937533257771435,22.811397041588958,22.889019755548517,1100
2024-08-12,22.78228759765625,22.927829953513125,22.65615138275935,22.879316451784653,2700
2024-08-13,22.966642379760742,22.99575159138363,22.821100022989246,22.821100022989246,700
2024-08-14,22.97634506225586,22.97634506225586,22.97634506225586,22.97634506225586,300
2024-08-15,23.364458084106445,23.403270364717976,23.257726163096137,23.257726163096137,6300
2024-08-16,23.76227569580078,23.76227569580078,23.76227569580078,23.76227569580078,300
2024-08-19,23.791383743286133,23.83019417294211,23.77197760312245,23.77197760312245,400
2024-08-20,23.61673355102539,23.70405933614844,23.568220048477695,23.70405933614844,1900
2024-08-21,23.907817840576172,23.907817840576172,23.907817840576172,23.907817840576172,100
2024-08-22,23.791383743286133,23.791383743286133,23.781680673204292,23.781680673204292,400
2024-08-23,24.198904037475586,24.198904037475586,23.86900704914289,23.86900704914289,400
2024-08-26,24.208602905273438,24.21830412324198,24.0533575083812,24.179493699354477,1100
2024-08-27,24.18920135498047,24.18920135498047,24.18920135498047,24.18920135498047,100
2024-08-28,24.1697940826416,24.1697940826416,24.07276523305853,24.07276523305853,300
2024-08-29,24.26682472229004,24.26682472229004,24.25712165154884,24.25712165154884,1200
2024-08-30,24.412364959716797,24.412364959716797,24.276525682492522,24.276525682492522,100
2024-09-03,23.966035842895508,24.014549343725374,23.927223561694476,24.014549343725374,1400
2024-09-04,24.053363800048828,24.198906166371103,23.927225725410352,24.053363800048828,4200
2024-09-05,23.936925888061523,24.043657807375826,23.936925888061523,24.043657807375826,2800
2024-09-06,23.68465232849121,23.68465232849121,23.68465232849121,23.68465232849121,0
2024-09-09,23.7719783782959,23.7719783782959,23.704058736179626,23.704058736179626,1800
2024-09-10,23.548810958862305,23.548810958862305,23.432375976385487,23.5391078894333,700
2024-09-11,23.548810958862305,23.548810958862305,23.22861707039013,23.4517821152435,7900
2024-09-12,23.68465232849121,23.68465232849121,23.539109975500477,23.539109975500477,900
2024-09-13,23.975736618041992,23.975736618041992,23.975736618041992,23.975736618041992,100
2024-09-16,24.043659210205078,24.09217271235772,23.898115002404193,23.898115002404193,13100
2024-09-17,24.228010177612305,24.276525526789346,24.160090539435785,24.25711938711853,10400
2024-09-18,24.36385154724121,24.451177325958096,24.247416558728244,24.3250392675131,4200
2024-09-19,24.810182571411133,24.907211423624098,24.480285584289906,24.70345064890973,79300
2024-09-20,24.684045791625977,24.732559291281632,24.596720011708687,24.732559291281632,18400
2024-09-23,24.800479888916016,24.887805672206014,24.722857176066178,24.79077681847585,23000
2024-09-24,24.984834671020508,25.0721604548176,24.975131600524,25.04305124332808,1200
2024-09-25,24.810182571411133,24.86839914247034,24.810182571411133,24.86839914247034,100
2024-09-26,25.169187545776367,25.198373663974024,24.94541679074705,24.94541679074705,4600
2024-09-27,25.548622131347656,25.69455829053555,25.49024803880829,25.645913522699235,4900
2024-09-30,25.402685165405273,25.402685165405273,25.3151231015376,25.344309219040902,600
2024-10-01,25.36376953125,25.36376953125,25.324854086800464,25.36376953125,1100
2024-10-02,25.35403823852539,25.41241418418773,25.237290058558436,25.344308914248334,1600
2024-10-03,25.15945816040039,25.188644278527576,25.120540861992243,25.17891495392554,900
2024-10-04,25.13027000427246,25.1983734203137,25.091354561825575,25.149728653335362,5000
2024-10-07,24.945415496826172,24.945415496826172,24.945415496826172,24.945415496826172,100
2024-10-08,24.78002166748047,24.81893896548632,24.78002166748047,24.81893896548632,2200
2024-10-09,24.8092098236084,24.8092098236084,24.8092098236084,24.8092098236084,100
2024-10-10,24.848127365112305,24.848127365112305,24.731377324771508,24.731377324771508,900
2024-10-11,24.925960540771484,24.97460530928107,24.86758459174522,24.86758459174522,300
2024-10-14,24.799480438232422,24.799480438232422,24.74110634661597,24.74110634661597,500
2024-10-15,24.536792755126953,24.64381346300241,24.536792755126953,24.64381346300241,300
2024-10-16,24.673002243041992,24.682731567320154,24.63408494592935,24.63408494592935,4200
2024-10-17,24.50760841369629,24.50760841369629,24.400587698070705,24.400587698070705,600
2024-10-18,24.536792755126953,24.54652207908643,24.517335962886797,24.517335962886797,800
2024-10-21,24.342212677001953,24.556252244407627,24.313024704123464,24.556252244407627,11000
2024-10-22,24.244922637939453,24.244922637939453,24.147631245279936,24.167089894947633,400
2024-10-23,24.118446350097656,24.14763247040098,24.118446350097656,24.14763247040098,1900
2024-10-24,24.186548233032227,24.186548233032227,24.069798192209042,24.157360258906696,500
2024-10-25,24.001693725585938,24.186547175608048,23.97250575273649,24.157359202758602,10300
2024-10-28,24.244922637939453,24.244922637939453,24.157360570113784,24.18654854461533,600
2024-10-29,23.99196434020996,24.079526402856477,23.99196434020996,24.0697970785981,5400
2024-10-30,23.962778091430664,23.962778091430664,23.836300578330118,23.836300578330118,200
2024-10-31,24.157360076904297,24.157360076904297,24.06006868623113,24.06006868623113,600
2024-11-01,24.118446350097656,24.30329796428225,24.118446350097656,24.29356863895479,1200
2024-11-04,24.313024520874023,24.313024520874023,24.313024520874023,24.313024520874023,200
2024-11-05,24.32275390625,24.400586644522846,24.26437981646508,24.26437981646508,700
2024-11-06,24.089256286621094,24.13790105336395,24.089256286621094,24.089256286621094,800
2024-11-07,24.29356575012207,24.29356575012207,24.22546233660731,24.22546233660731,2500
2024-11-08,23.748737335205078,23.77792530863702,23.719549361773137,23.77792530863702,900
2024-11-11,23.807111740112305,23.855758363139923,23.807111740112305,23.855758363139923,300
2024-11-12,23.126075744628906,23.126075744628906,23.11634642001253,23.11634642001253,700
2024-11-13,22.902305603027344,23.067698545496285,22.902305603027344,23.067698545496285,1900
2024-11-14,22.9898681640625,23.048244114575162,22.9898681640625,23.01905613931883,1500
2024-11-15,23.04824447631836,23.087159921591898,23.03851515108021,23.087159921591898,2000
2024-11-18,23.203908920288086,23.213638245086607,23.096888203183322,23.096888203183322,1200
2024-11-19,23.27201271057129,23.27201271057129,23.27201271057129,23.27201271057129,100
2024-11-20,23.30120086669922,23.30120086669922,23.145535377579076,23.24282491651991,1500
2024-11-21,23.661176681518555,23.670906006576033,23.262283632556954,23.262283632556954,2400
2024-11-22,23.92386245727539,23.92386245727539,23.777926295417156,23.777926295417156,1400
2024-11-25,24.342212677001953,24.40058676708007,24.322754028416295,24.322754028416295,3500
2024-11-26,23.982236862182617,24.01142483720473,23.972507537175247,24.01142483720473,1200
2024-11-27,24.011423110961914,24.011423110961914,24.011423110961914,24.011423110961914,100
2024-11-29,24.16708755493164,24.16708755493164,24.10871346725968,24.10871346725968,1800
2024-12-02,24.235191345214844,24.235191345214844,24.235191345214844,24.235191345214844,200
2024-12-03,24.274106979370117,24.2838344470691,24.244919009237094,24.244919009237094,600
2024-12-04,24.089256286621094,24.1476303778483,24.050338988683684,24.050338988683684,1200
2024-12-05,24.02115249633789,24.06979726232221,24.02115249633789,24.06979726232221,1200
2024-12-06,23.933591842651367,24.040610705255784,23.933591842651367,24.040610705255784,900
2024-12-09,24.157360076904297,24.157360076904297,24.157360076904297,24.157360076904297,300
2024-12-10,24.050338745117188,24.1476301332965,24.050338745117188,24.1476301332965,400
2024-12-11,24.079526901245117,24.147630316784458,24.079526901245117,24.147630316784458,900
2024-12-12,23.88494300842285,23.923860304445128,23.88494300842285,23.923860304445128,3400
2024-12-13,23.823808670043945,23.823808670043945,23.804086522606678,23.804086522606678,200
2024-12-16,23.537845611572266,23.666035811328307,23.537845611572266,23.646313663425058,1500
2024-12-17,23.42937469482422,23.439235768361655,23.350487987332183,23.350487987332183,6200
2024-12-18,22.7292537689209,23.389930656701285,22.7292537689209,23.389930656701285,2600
2024-12-19,22.660228729248047,22.729254365770753,22.660228729248047,22.729254365770753,800
2024-12-20,22.80813980102539,22.90674865374797,22.80813980102539,22.90674865374797,400
2024-12-23,22.699670791625977,22.699670791625977,22.59120087015748,22.601061943091647,400
2024-12-24,22.78841781616211,22.78841781616211,22.778556743552944,22.778556743552944,1100
2024-12-26,22.847583770751953,22.847583770751953,22.847583770751953,22.847583770751953,100
2024-12-27,22.877168655395508,22.91661107031192,22.788420870824158,22.887027848518954,3100
2024-12-30,22.68981170654297,22.80814083050508,22.679950632744873,22.679950632744873,5700
2024-12-31,22.887025833129883,22.95605334456836,22.77855779105559,22.77855779105559,2100
2025-01-02,22.906749725341797,22.96591616822765,22.906749725341797,22.96591616822765,400
2025-01-03,22.956052780151367,23.02507840908535,22.956052780151367,23.02507840908535,100
2025-01-06,23.054662704467773,23.20257693493947,23.054662704467773,23.20257693493947,900
2025-01-07,23.00535774230957,23.00535774230957,23.00535774230957,23.00535774230957,100
2025-01-08,22.877168655395508,22.877168655395508,22.877168655395508,22.877168655395508,100
2025-01-10,22.77855682373047,22.788417896374344,22.67008690545514,22.679947978099015,2800
2025-01-13,23.242015838623047,23.242015838623047,22.660225721152276,22.660225721152276,200
2025-01-14,23.458955764770508,23.458955764770508,23.291321291617365,23.291321291617365,100
2025-01-15,23.587148666381836,23.656174301965194,23.557565445071464,23.557565445071464,500
2025-01-16,23.666032791137695,23.666032791137695,23.577285017706345,23.577285017706345,400
2025-01-17,23.863252639770508,23.873111832547306,23.666034929700018,23.666034929700018,500
2025-01-21,24.099910736083984,24.099910736083984,24.070327517819713,24.070327517819713,1100
2025-01-22,23.981582641601562,24.129494989180994,23.981582641601562,24.09005257420333,2900
2025-01-23,24.45490074157715,24.45490074157715,24.45490074157715,24.45490074157715,100
2025-01-24,24.326711654663086,24.326711654663086,24.326711654663086,24.326711654663086,400
2025-01-27,24.445043563842773,24.445043563842773,24.395738194412196,24.415460342184428,1900
2025-01-28,24.41545867919922,24.41545867919922,24.385875459555844,24.385875459555844,200
2025-01-29,24.514068603515625,24.533788870000294,24.445042968800575,24.464763235285243,7600
2025-01-30,24.70142364501953,24.770451161337515,24.70142364501953,24.74086794005838,1000
2025-01-31,24.49434471130371,24.661979189730154,24.49434471130371,24.661979189730154,300
2025-02-03,24.168935775756836,24.257683547580267,24.070326931418883,24.070326931418883,1300
2025-02-04,24.514068603515625,24.514068603515625,24.474624308931322,24.474624308931322,100
2025-02-05,24.159076690673828,24.159076690673828,24.159076690673828,24.159076690673828,100
2025-02-06,24.080190658569336,24.188660587379697,24.04074636416285,24.188660587379697,1200
2025-02-07,23.95199966430664,23.981581003317174,23.95199966430664,23.971719930044525,1200
2025-02-10,24.070329666137695,24.070329666137695,23.9815818842313,23.9815818842313,400
2025-02-11,24.011165618896484,24.05060803347244,24.011165618896484,24.05060803347244,200
2025-02-12,23.912555694580078,23.92241676798608,23.873111400956088,23.892833547768085,600
2025-02-13,24.099910736083984,24.099910736083984,24.02102403485324,24.02102403485324,200
2025-02-14,24.17879867553711,24.17879867553711,24.168937602277357,24.168937602277357,200
2025-02-18,24.306989669799805,24.306989669799805,24.237964035507204,24.237964035507204,300
2025-02-19,24.218242645263672,24.218242645263672,24.070330298469823,24.070330298469823,1900
2025-02-20,24.257686614990234,24.257686614990234,24.139355610660157,24.139355610660157,800
2025-02-21,23.93227767944336,24.139354577145717,23.853390973536637,24.139354577145717,2100
2025-02-24,23.922414779663086,24.08018817943076,23.922414779663086,24.08018817943076,1500
2025-02-25,24.099910736083984,24.1393531462957,24.01116296209848,24.01116296209848,300
2025-02-26,24.021026611328125,24.149216809274915,23.98158231607833,24.149216809274915,700
2025-02-27,23.813945770263672,23.961858103086207,23.813945770263672,23.951998910931078,1000
2025-02-28,23.705476760864258,23.725197025176247,23.57728469839629,23.59700684351556,4100
2025-03-03,23.399791717529297,24.149216386900093,23.370210377416853,24.060468604947793,1200
2025-03-04,23.320903778076172,23.320903778076172,23.05466044627461,23.153269296661197,500
2025-03-05,24.2083797454834,24.2083797454834,23.94213829365841,24.02102499805237,2300
2025-03-06,24.533788681030273,24.632397535924024,24.42532063337387,24.46476304684689,1200
2025-03-07,24.721145629882812,24.76058992466213,24.523929798408695,24.523929798408695,400
2025-03-10,24.464763641357422,24.652120282127697,24.32671236963591,24.612675986888682,1300
2025-03-11,24.2083797454834,24.257685111234238,24.2083797454834,24.247824038084072,500
2025-03-12,24.021026611328125,24.11963358783757,23.98158231607833,23.98158231607833,1500
2025-03-13,23.922414779663086,24.129491661555427,23.892831561903915,24.129491661555427,1500
2025-03-14,24.395736694335938,24.395736694335938,24.267546503313824,24.267546503313824,500
2025-03-17,24.800031661987305,24.819753808838865,24.67184146906706,24.67184146906706,700
