date,close,high,low,open,volume
2024-06-11,25.502685546875,25.502685546875,25.355429919285402,25.355429919285402,600.0
2024-06-12,25.55437469482422,25.608986155601837,25.52121720504827,25.608986155601837,3100.0
2024-06-13,25.527067184448242,25.527067184448242,25.433446481035656,25.433446481035656,100.0
2024-06-14,25.540719985961914,25.540719985961914,25.413941795396802,25.413941795396802,300.0
2024-06-17,25.66554832458496,25.735761995613963,25.491959773268054,25.735761995613963,800.0
2024-06-18,25.735761642456055,25.735761642456055,25.696754254648926,25.696754254648926,300.0
2024-06-20,25.843032836914062,25.843032836914062,25.823528214772935,25.823528214772935,600.0
2024-06-21,25.86351203918457,25.87228967713547,25.86253736609996,25.86253736609996,800.0
2024-06-24,25.977611541748047,25.977611541748047,25.977611541748047,25.977611541748047,100.0
2024-06-25,25.868389129638672,25.87229154238473,25.868389129638672,25.87229154238473,200.0
2024-06-26,25.795249938964844,25.795249938964844,25.706506318996716,25.706506318996716,100.0
2024-06-27,25.783544540405273,25.784521073565735,25.755264140078303,25.755264140078303,6400.0
2024-06-28,25.774768829345703,25.911297465848644,25.774768829345703,25.911297465848644,1000.0
2024-07-01,25.68407440185547,25.735759977883838,25.68407440185547,25.735759977883838,100.0
2024-07-02,25.784526824951172,25.784526824951172,25.64799629828575,25.64799629828575,200.0
2024-07-03,25.774768829345703,25.774768829345703,25.74551189578229,25.74551189578229,200.0
2024-07-05,25.852787017822266,25.852787017822266,25.687001437758305,25.687001437758305,700.0
2024-07-08,25.870342254638672,25.911300850940446,25.870342254638672,25.911300850940446,100.0
2024-07-09,25.833284378051758,25.833284378051758,25.79427698801594,25.79427698801594,600.0
2024-07-10,26.038076400756836,26.038076400756836,25.843033891512583,25.843033891512583,400.0
2024-07-11,26.15997886657715,26.184358716486713,26.15997886657715,26.184358716486713,100.0
2024-07-12,26.369647979736328,26.369647979736328,26.311134109972507,26.311134109972507,100.0
2024-07-15,26.398902893066406,26.428159827769345,26.398902893066406,26.428159827769345,400.0
2024-07-16,26.69049072265625,26.69049072265625,26.593945998088387,26.593945998088387,200.0
2024-07-17,26.7304744720459,26.75973140721503,26.7304744720459,26.7304744720459,500.0
2024-07-18,26.50032615661621,26.730475514074744,26.50032615661621,26.730475514074744,200.0
2024-07-19,26.30528450012207,26.45741535500271,26.30528450012207,26.45741535500271,100.0
2024-07-22,26.496423721313477,26.496423721313477,26.320885836053606,26.320885836053606,8500.0
2024-07-23,26.316984176635742,26.36964628402407,26.316984176635742,26.36964628402407,100.0
2024-07-24,26.146326065063477,26.1648541558193,26.146326065063477,26.1648541558193,100.0
2024-07-25,26.184356689453125,26.330637637649655,26.184356689453125,26.330637637649655,500.0
2024-07-26,26.476919174194336,26.496423797070804,26.45741455131787,26.45741455131787,9200.0
2024-07-29,26.513002395629883,26.513002395629883,26.437911644035356,26.437911644035356,200.0
2024-07-30,26.554935455322266,26.554935455322266,26.506175758837557,26.506175758837557,10600.0
2024-07-31,26.725597381591797,26.725597381591797,26.720720296038913,26.720720296038913,100.0
2024-08-01,26.66221046447754,26.671962776315592,26.66221046447754,26.671962776315592,800.0
2024-08-02,26.4739933013916,26.4739933013916,26.311133606465045,26.311133606465045,200.0
2024-08-05,25.856685638427734,25.969809098461482,25.856685638427734,25.969809098461482,100.0
2024-08-06,26.096590042114258,26.20386361491598,26.096590042114258,26.20386361491598,100.0
2024-08-07,25.98931312561035,26.38914856907643,25.98931312561035,26.38914856907643,200.0
2024-08-08,26.398902893066406,26.398902893066406,26.262374251245834,26.262374251245834,700.0
2024-08-09,26.441814422607422,26.441814422607422,26.350144919947528,26.350144919947528,2500.0
2024-08-12,26.325761795043945,26.325761795043945,26.325761795043945,26.325761795043945,100.0
2024-08-13,26.60662269592285,26.60662269592285,26.42815893438789,26.42815893438789,400.0
2024-08-14,26.8182430267334,26.827995338314345,26.671962073145682,26.671962073145682,55100.0
2024-08-15,26.963550567626953,26.964525240811636,26.88650860458032,26.88650860458032,700.0
2024-08-16,27.09130096435547,27.09130096435547,26.95477046836556,26.95477046836556,500.0
2024-08-19,27.237586975097656,27.247339288057333,27.120561079645064,27.120561079645064,400.0
2024-08-20,27.2570858001709,27.2570858001709,27.227828867518326,27.24733348928671,4000.0
2024-08-21,27.45212745666504,27.45212745666504,27.33510344183714,27.33510344183714,1300.0
2024-08-22,27.364360809326172,27.413122369644544,27.305848797007464,27.3546084972625,600.0
2024-08-23,27.530147552490234,27.530147552490234,27.500892475131767,27.500892475131767,300.0
2024-08-26,27.5252685546875,27.559400713637757,27.5252685546875,27.559400713637757,100.0
2024-08-27,27.6179141998291,27.6179141998291,27.539897566611746,27.539897566611746,1300.0
2024-08-28,27.538923263549805,27.61791457097572,27.538923263549805,27.61791457097572,100.0
2024-08-29,27.59353256225586,27.61791240979426,27.59353256225586,27.61791240979426,100.0
2024-08-30,27.84221076965332,27.84221076965332,27.62766550116716,27.734939065441836,1500.0
2024-09-03,27.572080612182617,27.695931065170758,27.572080612182617,27.695931065170758,300.0
2024-09-04,27.59353256225586,27.608160098766273,27.59353256225586,27.608160098766273,100.0
2024-09-05,27.383867263793945,27.432626967308085,27.383867263793945,27.422876514656025,1300.0
2024-09-06,27.138111114501953,27.138111114501953,27.138111114501953,27.138111114501953,100.0
2024-09-09,27.413122177124023,27.413122177124023,27.325353229230686,27.325353229230686,700.0
2024-09-10,27.476505279541016,27.476505279541016,27.38386111962551,27.40336574068026,400.0
2024-09-11,27.5203914642334,27.5203914642334,27.023034756679024,27.023034756679024,400.0
2024-09-12,27.681303024291992,27.695930561607117,27.471632975813403,27.471632975813403,400.0
2024-09-13,27.871469497680664,27.871469497680664,27.764195926500673,27.764195926500673,600.0
2024-09-16,28.04310417175293,28.04310417175293,27.959235785173764,27.959235785173764,100.0
2024-09-17,27.968990325927734,28.037254648330936,27.968990325927734,28.037254648330936,900.0
2024-09-18,27.81880760192871,27.96899097476305,27.81880760192871,27.89097433876906,3200.0
2024-09-19,28.007999420166016,28.017751732541377,27.968992030727964,27.968992030727964,900.0
2024-09-20,27.978742599487305,27.978742599487305,27.881221341874546,27.881221341874546,4200.0
2024-09-23,28.086013793945312,28.086013793945312,28.037254096064412,28.037254096064412,5100.0
2024-09-24,28.066513061523438,28.066513061523438,28.01775150005125,28.01775150005125,1300.0
2024-09-25,27.972484588623047,27.98227910030059,27.952897433380045,27.98227910030059,1200.0
2024-09-26,28.06063461303711,28.06063461303711,28.001869408387766,28.021458432641605,2500.0
2024-09-27,28.082183837890625,28.082183837890625,28.082183837890625,28.082183837890625,100.0
2024-09-30,28.150741577148438,28.150741577148438,27.933308276041295,28.031251524234868,3700.0
2024-10-01,28.090017318725586,28.090017318725586,28.001868580302265,28.090017318725586,2100.0
2024-10-02,28.041044235229492,28.070427770191895,28.031251591687443,28.06063325853776,1900.0
2024-10-03,27.925474166870117,27.925474166870117,27.925474166870117,27.925474166870117,100.0
2024-10-04,28.025373458862305,28.025373458862305,27.87454022678616,27.91371827193176,300.0
2024-10-07,27.769744873046875,27.913720276259795,27.769744873046875,27.913720276259795,2700.0
2024-10-08,28.035165786743164,28.035165786743164,28.0312483561561,28.0312483561561,700.0
2024-10-09,28.254560470581055,28.254560470581055,28.080222644355803,28.080222644355803,1800.0
2024-10-10,28.119400024414062,28.158578073209767,28.099812868128396,28.12919453661299,3400.0
2024-10-11,28.378948211669922,28.392660154296983,28.378948211669922,28.392660154296983,400.0
2024-10-14,28.599319458007812,28.609112101298933,28.50137621208827,28.50137621208827,2400.0
2024-10-15,28.511171340942383,28.618907232486226,28.511171340942383,28.618907232486226,1300.0
2024-10-16,28.622825622558594,28.638495346155697,28.53075758992154,28.53075758992154,500.0
2024-10-17,28.649269104003906,28.649269104003906,28.648290213294935,28.648290213294935,300.0
2024-10-18,28.664939880371094,28.664939880371094,28.599318710608088,28.599318710608088,300.0
2024-10-21,28.480806350708008,28.480806350708008,28.46219621988119,28.46219621988119,200.0
2024-10-22,28.391679763793945,28.403432056234013,28.325077835630953,28.325077835630953,40100.0
2024-10-23,28.26925277709961,28.285901391970526,28.26925277709961,28.285901391970526,100.0
2024-10-24,28.15857696533203,28.207547656287762,28.14878245351846,28.207547656287762,3200.0
2024-10-25,28.01949691772461,28.168370503163853,28.01949691772461,28.168370503163853,6700.0
2024-10-28,28.06063461303711,28.138988841940293,28.06063461303711,28.138988841940293,200.0
2024-10-29,27.999908447265625,28.080222322077343,27.999908447265625,28.080222322077343,200.0
2024-10-30,27.913721084594727,27.982280802395778,27.903926572321403,27.982280802395778,1000.0
2024-10-31,27.677677154541016,27.727626734349816,27.677677154541016,27.727626734349816,100.0
2024-11-01,27.711957931518555,27.815776393652943,27.708040500433953,27.815776393652943,1600.0
2024-11-04,27.698244094848633,27.776598315519706,27.698244094848633,27.776598315519706,100.0
2024-11-05,27.97052764892578,27.97052764892578,27.8353659990649,27.8353659990649,900.0
2024-11-06,28.430858612060547,28.430858612060547,28.315285985700754,28.315285985700754,100.0
2024-11-07,28.623804092407227,28.623804092407227,28.540551681601595,28.540551681601595,200.0
2024-11-08,28.88335418701172,28.88335418701172,28.79520544831193,28.79520544831193,200.0
2024-11-11,28.93526268005371,29.020472876206945,28.932326007869182,29.020472876206945,400.0
2024-11-12,28.788349151611328,28.81479414654496,28.788349151611328,28.81479414654496,1900.0
2024-11-13,28.8255672454834,28.84417737806001,28.795204819789,28.795204819789,200.0
2024-11-14,28.54349136352539,28.677674116864253,28.54349136352539,28.677674116864253,100.0
2024-11-15,28.24672508239746,28.29569577227633,28.24672508239746,28.29569577227633,100.0
2024-11-18,28.34662628173828,28.34662628173828,28.34662628173828,28.34662628173828,100.0
2024-11-19,28.31136703491211,28.31136703491211,28.158576018360588,28.158576018360588,600.0
2024-11-20,28.461219787597656,28.461219787597656,28.442611523275442,28.442611523275442,500.0
2024-11-21,28.787368774414062,28.813813767982186,28.540551947964918,28.540551947964918,1000.0
2024-11-22,28.88335418701172,28.961708413843517,28.88335418701172,28.89314869887971,236200.0
2024-11-25,29.089033126831055,29.14779832573866,29.03026605981146,29.03026605981146,2100.0
2024-11-26,29.265329360961914,29.265329360961914,29.098826403670554,29.098826403670554,1000.0
2024-11-27,29.19481086730957,29.333889935205583,29.19481086730957,29.31430091311049,800.0
2024-11-29,29.267290115356445,29.267290115356445,29.267290115356445,29.267290115356445,100.0
2024-12-02,29.13898277282715,29.13898277282715,29.079238683097596,29.079238683097596,200.0
2024-12-03,29.059650421142578,29.069444932591527,29.04985590969363,29.04985590969363,400.0
2024-12-04,29.185997009277344,29.185997009277344,29.185997009277344,29.185997009277344,100.0
2024-12-05,29.05573272705078,29.098826335301435,29.05573272705078,29.098826335301435,200.0
2024-12-06,28.948974609375,29.010680219351155,28.948974609375,28.991091196124188,500.0
2024-12-09,28.718807220458984,28.87355600483298,28.718807220458984,28.87355600483298,100.0
2024-12-10,28.601276397705078,28.601276397705078,28.569935083004548,28.569935083004548,300.0
2024-12-11,28.536636352539062,28.61792911985523,28.536636352539062,28.609113498728174,900.0
2024-12-12,28.452404022216797,28.452404022216797,28.452404022216797,28.452404022216797,100.0
2024-12-13,28.35348129272461,28.37404920607389,28.35348129272461,28.37404920607389,200.0
2024-12-16,28.182085037231445,28.393641273830326,28.182085037231445,28.393641273830326,3600.0
2024-12-17,28.041303634643555,28.096434925307836,27.9881439340204,28.096434925307836,1100.0
2024-12-18,27.416175842285156,28.017677952267974,27.416175842285156,28.017677952267974,1200.0
2024-12-19,27.32855796813965,27.525448467905882,27.32855796813965,27.525448467905882,2200.0
2024-12-20,27.562856674194336,27.562856674194336,27.31871186520349,27.35809108991109,400.0
2024-12-23,27.61798667907715,27.61798667907715,27.407311967646116,27.407311967646116,1000.0
2024-12-24,27.761720657348633,27.761720657348633,27.722341429942094,27.722341429942094,700.0
2024-12-26,27.80897331237793,27.819803914390313,27.801098217918856,27.801098217918856,400.0
2024-12-27,27.632755279541016,27.632755279541016,27.59436184839279,27.623894390335337,4100.0
2024-12-30,27.338403701782227,27.427005086878058,27.220267895752805,27.249802316686395,1100.0
2024-12-31,27.37187385559082,27.37187385559082,27.35809150227638,27.35809150227638,300.0
2025-01-02,27.353168487548828,27.48607055797322,27.33840221673662,27.48607055797322,700.0
2025-01-03,27.530372619628906,27.530372619628906,27.44669269954632,27.44669269954632,100.0
2025-01-06,27.35809326171875,27.554983767772438,27.35809326171875,27.545138960814015,3000.0
2025-01-07,27.29606819152832,27.29606819152832,27.29606819152832,27.29606819152832,100.0
2025-01-08,27.43389320373535,27.43389320373535,27.27933181689969,27.27933181689969,1000.0
2025-01-10,27.071613311767578,27.171043412716323,27.071613311767578,27.171043412716323,700.0
2025-01-13,27.219282150268555,27.219282150268555,26.944619001541326,26.944619001541326,300.0
2025-01-14,27.360061645507812,27.360061645507812,27.213377210982234,27.308869774919724,600.0
2025-01-15,27.584516525268555,27.584516525268555,27.525447687079932,27.574671718903783,300.0
2025-01-16,27.759750366210938,27.759750366210938,27.574672507750172,27.574672507750172,100.0
2025-01-17,27.840476989746094,27.840476989746094,27.840476989746094,27.840476989746094,100.0
2025-01-21,28.11612319946289,28.11612319946289,28.047211431941694,28.047211431941694,1200.0
2025-01-22,28.081668853759766,28.1653487744079,28.076747389112203,28.125969546407614,2600.0
2025-01-23,28.15845489501953,28.15845489501953,27.958608899735935,27.958608899735935,300.0
2025-01-24,28.134828567504883,28.165346903866812,28.096435137147882,28.165346903866812,1300.0
2025-01-27,28.258869171142578,28.258869171142578,28.204723676195137,28.253947706922254,4200.0
2025-01-28,28.224416732788086,28.35239547288663,28.22244702023672,28.332707735898012,700.0
2025-01-29,28.140735626220703,28.2637928963253,28.140735626220703,28.258871431711285,1500.0
2025-01-30,28.38684844970703,28.38684844970703,28.322860025069954,28.342549637745122,400.0
2025-01-31,28.190942764282227,28.42130710891109,28.190942764282227,28.41146230226239,800.0
2025-02-03,28.27068328857422,28.32286095164087,27.879854040480843,27.879854040480843,5600.0
2025-02-04,28.23524284362793,28.26379146789724,28.23524284362793,28.26379146789724,300.0
2025-02-05,28.47446632385254,28.47446632385254,28.25394866735432,28.263791596129554,800.0
2025-02-06,28.368146896362305,28.401618865040813,28.322862285758717,28.401618865040813,2900.0
2025-02-07,28.263790130615234,28.313014160463286,28.263790130615234,28.313014160463286,800.0
2025-02-10,28.429182052612305,28.480373920291555,28.411462151820423,28.480373920291555,5700.0
2025-02-11,28.493173599243164,28.493173599243164,28.372084162758934,28.372084162758934,1000.0
2025-02-12,28.368146896362305,28.381929250794048,28.368146896362305,28.372084443670666,1000.0
2025-02-13,28.637887954711914,28.647732761612474,28.460685185911675,28.460685185911675,11700.0
2025-02-14,28.44493293762207,28.57882080845047,28.44493293762207,28.57882080845047,1100.0
2025-02-18,28.503015518188477,28.503015518188477,28.470529346089,28.470529346089,400.0
2025-02-19,28.627056121826172,28.627056121826172,28.50990424682445,28.50990424682445,100.0
2025-02-20,28.61819839477539,28.647732815532663,28.61819839477539,28.647732815532663,800.0
2025-02-21,28.39669418334961,28.39669418334961,28.39669418334961,28.39669418334961,100.0
2025-02-24,28.463638305664062,28.463638305664062,28.463638305664062,28.463638305664062,100.0
2025-02-25,28.60146141052246,28.628042200503916,28.60146141052246,28.628042200503916,1000.0
2025-02-26,28.449853897094727,28.449853897094727,28.449853897094727,28.449853897094727,0.0
2025-02-27,28.359283447265625,28.61819640589976,28.359283447265625,28.61819640589976,200.0
2025-02-28,28.694984436035156,28.694984436035156,28.27363500146975,28.391770795671437,1400.0
2025-03-03,28.593585968017578,28.598507432392594,28.593585968017578,28.598507432392594,100.0
2025-03-04,28.30120086669922,28.53944029943914,28.30120086669922,28.45083891958396,5800.0
2025-03-05,28.454776763916016,28.454776763916016,28.155502532724345,28.165347339222766,700.0
2025-03-06,28.215553283691406,28.303170746737557,28.21456936635747,28.263791520922034,1800.0
2025-03-07,28.493173599243164,28.493173599243164,28.493173599243164,28.493173599243164,100.0
2025-03-10,28.218507766723633,28.401617792434333,28.218507766723633,28.401617792434333,3100.0
2025-03-11,27.81389617919922,27.81389617919922,27.81389617919922,27.81389617919922,100.0
2025-03-12,27.657365798950195,27.771562172746993,27.563842955177943,27.563842955177943,500.0
2025-03-13,27.50969696044922,27.525447148160627,27.50969696044922,27.525447148160627,1000.0
2025-03-14,27.859180450439453,27.859180450439453,27.801097405664684,27.82078701894203,1100.0
2025-03-17,28.226383209228516,28.273635650288785,28.226383209228516,28.273635650288785,300.0
2025-03-18,28.043691635131836,28.045665597105735,28.01604109908523,28.01604109908523,400.0
2025-03-19,28.178983688354492,28.178983688354492,28.065418708791434,28.065418708791434,3700.0
2025-03-20,28.057518005371094,28.13454396351211,27.996291277847934,28.085168542503926,3700.0
2025-03-21,28.003204345703125,28.035791672020697,27.956789867053477,28.025916210955845,3000.0
2025-03-24,28.285634994506836,28.29254762880417,28.253047668627236,28.27279670693991,3000.0
2025-03-25,28.219470977783203,28.219470977783203,28.219470977783203,28.219470977783203,100.0
2025-03-26,28.2540340423584,28.2540340423584,28.24317160063201,28.24317160063201,300.0
2025-03-27,28.305383682250977,28.3616717332146,28.305383682250977,28.3616717332146,200.0
2025-03-28,28.04961585998535,28.04961585998535,28.04961585998535,28.04961585998535,100.0
2025-03-31,28.28168487548828,28.361673659540863,28.00715346867283,28.09504375151507,11600.0
2025-04-01,28.291561126708984,28.322174491051346,28.11479357506917,28.322174491051346,1600.0
2025-04-02,28.396236419677734,28.396236419677734,28.312297829220917,28.312297829220917,400.0
2025-04-03,27.909385681152344,28.06541531376368,27.887660799062733,28.04566439356326,700.0
2025-04-04,26.348114013671875,26.524881562334258,26.348114013671875,26.479454065332305,6500.0
2025-04-07,25.991619110107422,26.357003646402298,25.655860957907265,25.655860957907265,1000.0
2025-04-08,25.710174560546875,25.803988616386743,25.705237771734932,25.803988616386743,2900.0
2025-04-09,27.15689468383789,27.15689468383789,25.616358640076413,25.616358640076413,13900.0
2025-04-10,26.743122100830078,26.743122100830078,26.722384198659356,26.722384198659356,200.0
2025-04-11,27.115419387817383,27.115419387817383,26.742135263191827,26.742135263191827,100.0
2025-04-14,27.434389114379883,27.443277593923533,27.305023030036374,27.443277593923533,1100.0
2025-04-15,27.383037567138672,27.55190360831321,27.383037567138672,27.453150887570573,8900.0
2025-04-16,27.052217483520508,27.052217483520508,27.052217483520508,27.052217483520508,100.0
2025-04-17,27.117393493652344,27.117393493652344,27.117393493652344,27.117393493652344,100.0
2025-04-21,26.538705825805664,26.821136840295686,26.538705825805664,26.821136840295686,200.0
2025-04-22,27.0443172454834,27.04826705303618,26.791510726590104,26.791510726590104,800.0
2025-04-23,27.189485549926758,27.364275371660163,27.189485549926758,27.364275371660163,300.0
2025-04-24,27.41266441345215,27.423526855043324,27.19639691196829,27.19639691196829,4500.0
2025-04-25,27.403776168823242,27.403776168823242,27.235897104338843,27.235897104338843,8400.0
2025-04-28,27.500553131103516,27.500553131103516,27.334649911665846,27.393900792386223,20500.0
2025-04-29,27.696083068847656,27.696083068847656,27.50252931048772,27.50252931048772,400.0
2025-04-30,27.899513244628906,27.899513244628906,27.36427383321459,27.36427383321459,100.0
2025-05-01,27.68028450012207,27.7889108047663,27.68028450012207,27.7889108047663,200.0
2025-05-02,27.99431610107422,27.996291946724444,27.92716560224082,27.92716560224082,400.0
2025-05-05,27.99431610107422,28.065418291208072,27.89753921879714,27.89753921879714,800.0
2025-05-06,27.828413009643555,27.838288470839473,27.788911164859886,27.788911164859886,400.0
2025-05-07,27.978515625,27.978515625,27.907413438030282,27.907413438030282,100.0
2025-05-08,27.91926383972168,27.9271653386964,27.91926383972168,27.9271653386964,100.0
2025-05-09,27.814584732055664,27.867909956483626,27.814584732055664,27.867909956483626,100.0
2025-05-12,28.194782257080078,28.194782257080078,28.06541617441703,28.06541617441703,400.0
2025-05-13,28.07331657409668,28.183920603571856,28.07331657409668,28.183920603571856,100.0
2025-05-14,27.866926193237305,27.897539558102622,27.866926193237305,27.897539558102622,100.0
2025-05-15,28.272796630859375,28.272796630859375,28.243172131694287,28.243172131694287,1500.0
2025-05-16,28.55720329284668,28.55720329284668,28.55720329284668,28.55720329284668,100.0
2025-05-19,28.68755531311035,28.68755531311035,28.59670409044584,28.59670409044584,200.0
2025-05-20,28.630279541015625,28.630279541015625,28.630279541015625,28.630279541015625,100.0
2025-05-21,28.234283447265625,28.480177336443248,28.234283447265625,28.480177336443248,600.0
2025-05-22,28.081218719482422,28.081218719482422,28.081218719482422,28.081218719482422,100.0
2025-05-23,28.033817291259766,28.033817291259766,27.907414028489697,27.907414028489697,600.0
2025-05-27,28.3419246673584,28.3419246673584,28.3419246673584,28.3419246673584,100.0
2025-05-28,28.131580352783203,28.131580352783203,28.131580352783203,28.131580352783203,100.0
2025-05-29,28.192808151245117,28.192808151245117,28.174046093807625,28.174046093807625,1000.0
2025-05-30,28.327112197875977,28.327112197875977,28.327112197875977,28.327112197875977,100.0
2025-06-02,28.352787017822266,28.352787017822266,28.352787017822266,28.352787017822266,100.0
2025-06-03,28.433761596679688,28.433761596679688,28.433761596679688,28.433761596679688,100.0
2025-06-04,28.334022521972656,28.47030124147439,28.334022521972656,28.47030124147439,2400.0
2025-06-05,28.295509338378906,28.332048354030125,28.295509338378906,28.332048354030125,100.0
2025-06-06,28.487091064453125,28.487091064453125,28.487091064453125,28.487091064453125,100.0
2025-06-09,28.343896865844727,28.343896865844727,28.343896865844727,28.343896865844727,100.0
2025-06-10,28.378461837768555,28.378461837768555,28.378461837768555,28.378461837768555,100.0
2025-06-11,28.301435470581055,28.301435470581055,28.272796069458156,28.272796069458156,1500.0
2025-06-12,28.507827758789062,28.507827758789062,28.507827758789062,28.507827758789062,100.0
2025-06-13,28.226383209228516,28.226383209228516,28.226383209228516,28.226383209228516,200.0
2025-06-16,28.285850524902344,28.306664158196646,28.285850524902344,28.28684300060439,900.0
2025-06-17,28.09654426574707,28.09654426574707,28.09654426574707,28.09654426574707,500.0
2025-06-18,27.964725494384766,28.078705186528826,27.964725494384766,28.078705186528826,1200.0
2025-06-20,27.95382308959961,27.95382308959961,27.920124285912728,27.920124285912728,600.0
2025-06-23,28.22935676574707,28.22935676574707,28.22935676574707,28.22935676574707,200.0
2025-06-24,28.409740447998047,28.409740447998047,28.409740447998047,28.409740447998047,100.0
2025-06-25,28.17484474182129,28.17484474182129,28.17484474182129,28.17484474182129,100.0
2025-06-26,28.27098274230957,28.27098274230957,28.27098274230957,28.27098274230957,100.0
2025-06-27,28.385953903198242,28.385953903198242,28.385953903198242,28.385953903198242,100.0
2025-06-30,28.660497665405273,28.660497665405273,28.660497665405273,28.660497665405273,100.0
2025-07-01,28.7863712310791,28.7863712310791,28.7863712310791,28.7863712310791,100.0
2025-07-02,28.56336784362793,28.56336784362793,28.554446904789756,28.554446904789756,1000.0
2025-07-03,28.78736114501953,28.78736114501953,28.78736114501953,28.78736114501953,100.0
2025-07-07,28.667436599731445,28.667436599731445,28.667436599731445,28.667436599731445,100.0
2025-07-08,28.605985641479492,28.605985641479492,28.605985641479492,28.605985641479492,100.0
2025-07-09,28.663471221923828,28.663471221923828,28.585171506189944,28.585171506189944,400.0
2025-07-10,28.600038528442383,28.673381533897057,28.600038528442383,28.65355848687802,3500.0
2025-07-11,28.39586639404297,28.39586639404297,28.39586639404297,28.39586639404297,100.0
2025-07-14,28.461280822753906,28.461280822753906,28.461280822753906,28.461280822753906,100.0
2025-07-15,28.1807918548584,28.21746241433282,28.1807918548584,28.21746241433282,6200.0
2025-07-16,28.319549560546875,28.319549560546875,28.157995309659018,28.157995309659018,100.0
2025-07-17,28.394874572753906,28.394874572753906,28.394874572753906,28.394874572753906,100.0
2025-07-18,28.368114471435547,28.368114471435547,28.36613330089137,28.36613330089137,1100.0
2025-07-21,28.381988525390625,28.514800670654402,28.34630855343548,28.34630855343548,1200.0
2025-07-22,28.7288875579834,28.7288875579834,28.67338453286883,28.683296057415006,5300.0
2025-07-23,28.762584686279297,28.762584686279297,28.70311554246975,28.70311554246975,400.0
2025-07-24,28.749698638916016,28.767538625342617,28.70410714239696,28.7427607613929,2300.0
2025-07-25,28.827999114990234,28.827999114990234,28.827999114990234,28.827999114990234,100.0
2025-07-28,28.595083236694336,28.643648380993692,28.595083236694336,28.643648380993692,200.0
2025-07-29,28.694196701049805,28.694196701049805,28.694196701049805,28.694196701049805,100.0
2025-07-30,28.566341400146484,28.566341400146484,28.566341400146484,28.566341400146484,100.0
2025-07-31,28.333425521850586,28.333425521850586,28.333425521850586,28.333425521850586,100.0
2025-08-01,28.207550048828125,28.207550048828125,28.207550048828125,28.207550048828125,100.0
2025-08-04,28.533634185791016,28.533634185791016,28.465245990462904,28.465245990462904,8500.0
2025-08-05,28.295761108398438,28.35622083572747,28.295761108398438,28.35622083572747,500.0
2025-08-06,28.37604331970215,28.38199061227523,28.37604331970215,28.38199061227523,400.0
2025-08-07,28.271974563598633,28.346310047925765,28.253143991415566,28.346310047925765,500.0
2025-08-08,28.35622215270996,28.36613367685193,28.346310628567988,28.346310628567988,4800.0
2025-08-11,28.272964477539062,28.405776626651495,28.267019075660784,28.405776626651495,1100.0
2025-08-12,28.38892936706543,28.38892936706543,28.336399988860382,28.346311513311708,8700.0
2025-08-13,28.626798629760742,28.626798629760742,28.623824983554037,28.623824983554037,200.0
2025-08-14,28.520748138427734,28.520748138427734,28.520748138427734,28.520748138427734,100.0
2025-08-15,28.59805679321289,28.59805679321289,28.59805679321289,28.59805679321289,100.0
2025-08-18,28.582197189331055,28.582197189331055,28.582197189331055,28.582197189331055,300.0
2025-08-19,28.71798324584961,28.73284958631383,28.703115014955525,28.703115014955525,800.0
2025-08-20,28.864669799804688,28.864669799804688,28.864669799804688,28.864669799804688,100.0
2025-08-21,28.79727554321289,28.79727554321289,28.79727554321289,28.79727554321289,100.0
2025-08-22,28.896387100219727,28.896387100219727,28.896387100219727,28.896387100219727,100.0
2025-08-25,28.672391891479492,28.713026681645918,28.672391891479492,28.713026681645918,200.0
2025-08-26,28.661487579345703,28.661487579345703,28.623824545353813,28.623824545353813,200.0
2025-08-27,28.750690460205078,28.750690460205078,28.750690460205078,28.750690460205078,100.0
2025-08-28,28.736812591552734,28.736812591552734,28.736812591552734,28.736812591552734,100.0
2025-08-29,28.790334701538086,28.790334701538086,28.790334701538086,28.790334701538086,100.0
2025-09-02,28.67734718322754,28.67734718322754,28.67734718322754,28.67734718322754,100.0
2025-09-03,28.647613525390625,28.647613525390625,28.647613525390625,28.647613525390625,100.0
2025-09-04,28.688249588012695,28.688249588012695,28.688249588012695,28.688249588012695,100.0
2025-09-05,28.648605346679688,28.648605346679688,28.648605346679688,28.648605346679688,100.0
2025-09-08,28.68329429626465,28.68329429626465,28.68329429626465,28.68329429626465,100.0
2025-09-09,28.720958709716797,28.72293988034148,28.720958709716797,28.72293988034148,100.0
2025-09-10,28.559402465820312,28.559402465820312,28.51480155427938,28.51480155427938,100.0
2025-09-11,28.913236618041992,28.913236618041992,28.812140208550517,28.812140208550517,3600.0
2025-09-12,28.682302474975586,28.682302474975586,28.682302474975586,28.682302474975586,100.0
2025-09-15,28.56435775756836,28.56435775756836,28.56435775756836,28.56435775756836,200.0
2025-09-16,28.450847625732422,28.450847625732422,28.450847625732422,28.450847625732422,100.0
2025-09-17,28.558382034301758,28.558382034301758,28.558382034301758,28.558382034301758,300.0
2025-09-18,28.646005630493164,28.659945231606564,28.636048501250993,28.646005630493164,3700.0
2025-09-19,28.699771881103516,28.699771881103516,28.699771881103516,28.699771881103516,200.0
2025-09-22,28.742586135864258,28.742586135864258,28.742586135864258,28.742586135864258,100.0
2025-09-23,28.752544403076172,28.752544403076172,28.752544403076172,28.752544403076172,100.0
2025-09-24,28.73163414001465,28.745573740505744,28.70574522531511,28.745573740505744,1000.0
