date,close,high,low,open,volume
2023-10-02,27.784603118896484,27.960915314995862,27.784603118896484,27.960915314995862,200.0
2023-10-03,27.570438385009766,27.591356684470327,27.46883548762081,27.46883548762081,3900.0
2023-10-04,27.7377872467041,27.7377872467041,27.56247061435937,27.56247061435937,700.0
2023-10-05,27.98282814025879,27.98282814025879,27.642158160433745,27.642158160433745,900.0
2023-10-06,28.17308807373047,28.17308807373047,28.17308807373047,28.17308807373047,100.0
2023-10-09,28.089412689208984,28.089412689208984,28.089412689208984,28.089412689208984,0.0
2023-10-10,28.365337371826172,28.439049202767322,28.309555240310022,28.309555240310022,500.0
2023-10-11,28.284652709960938,28.284652709960938,28.284652709960938,28.284652709960938,100.0
2023-10-12,27.65212059020996,27.65212059020996,27.65212059020996,27.65212059020996,300.0
2023-10-13,27.54254722595215,27.582392691420253,27.502703660420412,27.582392691420253,800.0
2023-10-16,27.632198333740234,27.632198333740234,27.41305396784059,27.472820267642962,800.0
2023-10-17,27.502702713012695,27.603310039936677,27.502702713012695,27.602312573378878,500.0
2023-10-18,26.701828002929688,26.701828002929688,26.675929969627155,26.675929969627155,400.0
2023-10-19,26.54543685913086,26.735694579987502,26.54543685913086,26.735694579987502,300.0
2023-10-20,26.29939842224121,26.33725085512325,26.29939842224121,26.33725085512325,1500.0
2023-10-23,26.200780868530273,26.33724949315769,25.9686865499378,25.9686865499378,500.0
2023-10-24,26.685890197753906,26.685890197753906,26.12806508959671,26.12806508959671,1700.0
2023-10-25,25.88999366760254,26.277481884987026,25.88999366760254,26.277481884987026,2100.0
2023-10-26,25.928844451904297,26.028454317924925,25.749543653168914,25.749543653168914,2900.0
2023-10-27,25.385961532592773,25.538366826789108,25.385961532592773,25.538366826789108,500.0
2023-10-30,25.264436721801758,25.264436721801758,25.16183635574464,25.16183635574464,300.0
2023-10-31,25.391937255859375,25.391937255859375,25.24152499238512,25.24152499238512,1800.0
2023-11-01,25.614072799682617,25.614072799682617,25.614072799682617,25.614072799682617,200.0
2023-11-02,26.069293975830078,26.069293975830078,25.779424493160636,25.779424493160636,1100.0
2023-11-03,26.898061752319336,26.914995884860563,26.898061752319336,26.914995884860563,6200.0
2023-11-06,26.581296920776367,26.815384277918383,26.581296920776367,26.815384277918383,1000.0
2023-11-07,26.850248336791992,26.850248336791992,26.850248336791992,26.850248336791992,100.0
2023-11-08,26.547428131103516,26.547428131103516,26.52352313248831,26.546432564478625,500.0
2023-11-09,25.978649139404297,26.53647236358104,25.958726406413888,26.53647236358104,86900.0
2023-11-10,26.11212921142578,26.11212921142578,25.789387016271956,25.789387016271956,900.0
2023-11-13,26.157949447631836,26.157949447631836,25.679815264415232,25.679815264415232,9600.0
2023-11-14,27.069393157958984,27.094297524198744,26.89507399389901,26.89507399389901,600.0
2023-11-15,27.13214874267578,27.313440665184554,27.13214874267578,27.313440665184554,4700.0
2023-11-16,27.008630752563477,27.008630752563477,26.984723853407694,26.984723853407694,300.0
2023-11-17,27.193906784057617,27.213829516631375,27.12417911998581,27.12417911998581,2300.0
2023-11-20,27.45488929748535,27.45488929748535,27.27359547323025,27.27359547323025,400.0
2023-11-21,27.45787811279297,27.51266467714718,27.45787811279297,27.51266467714718,1100.0
2023-11-22,27.638174057006836,27.638174057006836,27.622235491274132,27.622235491274132,300.0
2023-11-24,27.761693954467773,27.761693954467773,27.761693954467773,27.761693954467773,100.0
2023-11-27,27.554502487182617,27.554502487182617,27.51266588709472,27.51266588709472,500.0
2023-11-28,27.471824645996094,27.51764541242169,27.432976646199098,27.502704312485093,1300.0
2023-11-29,27.721847534179688,27.8134909631862,27.721847534179688,27.8134909631862,4200.0
2023-11-30,27.75472068786621,27.97087644798008,27.731809355254686,27.901148783427217,800.0
2023-12-01,28.011716842651367,28.011716842651367,27.821459119442284,27.901148148537427,1800.0
2023-12-04,28.040603637695312,28.040603637695312,27.84935034674094,27.84935034674094,1800.0
2023-12-05,27.761693954467773,27.761693954467773,27.731809854862583,27.731809854862583,500.0
2023-12-06,27.91509437561035,28.060526904825508,27.91509437561035,28.060526904825508,300.0
2023-12-07,28.04558563232422,28.04558563232422,27.920073936699996,27.920073936699996,900.0
2023-12-08,27.930034637451172,27.950952936234007,27.930034637451172,27.950952936234007,700.0
2023-12-11,28.0804500579834,28.0804500579834,27.841382961171217,27.841382961171217,49600.0
2023-12-12,28.161134719848633,28.209944085979078,27.960915622084578,27.960915622084578,2300.0
2023-12-13,29.085527420043945,29.085527420043945,28.289632674713374,28.359360339520354,2300.0
2023-12-14,29.692161560058594,29.694152693352105,29.57462009790552,29.694152693352105,500.0
2023-12-15,29.528797149658203,29.528797149658203,29.48098525190023,29.514851616992058,800.0
2023-12-18,29.51485252380371,29.51485252380371,29.51485252380371,29.51485252380371,500.0
2023-12-19,30.091602325439453,30.100568125083413,29.67423190743005,29.67423190743005,6600.0
2023-12-20,29.40528106689453,30.092598249805103,29.40528106689453,29.72403719229127,6900.0
2023-12-21,29.89138412475586,29.89138412475586,29.733999092488794,29.807710925327566,1000.0
2023-12-22,30.249984741210938,30.249984741210938,30.249984741210938,30.249984741210938,100.0
2023-12-26,30.481082916259766,30.481082916259766,30.481082916259766,30.481082916259766,500.0
2023-12-27,30.610578536987305,30.610578536987305,30.50100730407498,30.50100730407498,1700.0
2023-12-28,30.659387588500977,30.659387588500977,30.61057822253539,30.6504236885934,600.0
2023-12-29,30.351587295532227,30.4213168586125,30.351587295532227,30.4213168586125,700.0
2024-01-02,30.68329429626465,30.68329429626465,29.933220311847283,29.933220311847283,600.0
2024-01-03,29.963104248046875,30.150373376481316,29.963104248046875,30.132443676939527,3000.0
2024-01-04,29.945175170898438,29.97306623741789,29.933220770997867,29.933220770997867,800.0
2024-01-05,29.89735984802246,29.89735984802246,29.75392035607813,29.75392035607813,200.0
2024-01-08,30.40139389038086,30.40139389038086,29.753920294864926,29.753920294864926,1300.0
2024-01-09,30.22209358215332,30.247991614416954,30.22209358215332,30.247991614416954,400.0
2024-01-10,30.062715530395508,30.062715530395508,29.763880243053926,29.933219669233253,1900.0
2024-01-11,29.965097427368164,29.98302712699735,29.745951165417445,29.9232608282546,700.0
2024-01-12,29.903337478637695,29.948162676754382,29.903337478637695,29.948162676754382,600.0
2024-01-16,29.58458137512207,29.58458137512207,29.58458137512207,29.58458137512207,300.0
2024-01-17,29.263832092285156,29.325591422779162,29.106445166195744,29.325591422779162,1500.0
2024-01-18,29.378385543823242,29.378385543823242,29.2359416141446,29.2359416141446,500.0
2024-01-19,29.614463806152344,29.614463806152344,29.614463806152344,29.614463806152344,200.0
2024-01-22,29.998964309692383,29.998964309692383,29.903338610045388,29.903338610045388,800.0
2024-01-23,30.002948760986328,30.002948760986328,29.833609337470534,29.833609337470534,7600.0
2024-01-24,29.724037170410156,29.724037170410156,29.724037170410156,29.724037170410156,200.0
2024-01-25,29.64434814453125,29.69515054321676,29.64434814453125,29.69515054321676,400.0
2024-01-26,29.849546432495117,29.849546432495117,29.849546432495117,29.849546432495117,100.0
2024-01-29,30.27189826965332,30.27189826965332,30.023867282147023,30.023867282147023,2000.0
2024-01-30,30.27189826965332,30.27189826965332,30.142404309505125,30.182247874190598,1100.0
2024-01-31,29.664270401000977,29.684191233555083,29.664270401000977,29.684191233555083,400.0
2024-02-01,30.09259796142578,30.09259796142578,29.475008449372098,29.475008449372098,900.0
2024-02-02,29.956130981445312,29.956130981445312,29.753920756758006,29.753920756758006,500.0
2024-02-05,30.15435791015625,30.15435791015625,30.15435791015625,30.15435791015625,100.0
2024-02-06,30.54483413696289,30.54483413696289,30.276880412632728,30.276880412632728,1900.0
2024-02-07,30.31871795654297,30.31871795654297,30.31871795654297,30.31871795654297,100.0
2024-02-08,30.43526268005371,30.43526268005371,30.192209523441676,30.192209523441676,400.0
2024-02-09,30.58866310119629,30.58866310119629,30.52192403821728,30.52192403821728,200.0
2024-02-12,30.738080978393555,30.738080978393555,30.738080978393555,30.738080978393555,200.0
2024-02-13,30.299789428710938,30.481083253403224,30.082638105633418,30.082638105633418,1100.0
2024-02-14,31.148479461669922,31.168402193961445,30.172288378621335,30.172288378621335,10000.0
2024-02-15,31.350690841674805,31.452295640149693,31.350690841674805,31.452295640149693,400.0
2024-02-16,31.374597549438477,31.526007279618,31.028945923276495,31.028945923276495,1000.0
2024-02-20,31.044883728027344,31.113615824907946,30.909412567482306,31.113615824907946,500.0
2024-02-21,31.05883026123047,31.05883026123047,30.76198799844982,30.76198799844982,400.0
2024-02-22,31.67841148376465,31.70630254889499,31.67841148376465,31.70630254889499,500.0
2024-02-23,31.738178253173828,31.738178253173828,31.738178253173828,31.738178253173828,300.0
2024-02-26,32.2093391418457,32.2093391418457,31.417430486651025,31.417430486651025,1800.0
2024-02-27,32.654605865478516,32.654605865478516,32.654605865478516,32.654605865478516,300.0
2024-02-28,32.38365936279297,32.562960158516184,32.38365936279297,32.562960158516184,2700.0
2024-02-29,32.0350227355957,32.18842360676486,31.995177267795857,32.18842360676486,700.0
2024-03-01,32.56993103027344,32.632685925138546,32.16451503009495,32.16451503009495,400.0
2024-03-04,32.350791931152344,32.52311996819188,32.350791931152344,32.52311996819188,700.0
2024-03-05,32.20734786987305,32.34381649485227,32.20734786987305,32.34381649485227,400.0
2024-03-06,32.43745040893555,32.69245606988988,32.43745040893555,32.69245606988988,200.0
2024-03-07,32.701419830322266,32.701419830322266,32.64763263165411,32.64763263165411,600.0
2024-03-08,32.66855239868164,32.66855239868164,32.66855239868164,32.66855239868164,100.0
2024-03-11,32.53706359863281,32.53706359863281,32.53706359863281,32.53706359863281,100.0
2024-03-12,32.61575698852539,32.642652489023945,32.55300208731973,32.55300208731973,1800.0
2024-03-13,32.56196594238281,32.68249791110722,32.56196594238281,32.632689176995,700.0
2024-03-14,32.155548095703125,32.2242801916957,31.96031064036818,32.14459306293297,700.0
2024-03-15,32.09578323364258,32.22427972437558,32.03501947142022,32.22427972437558,500.0
2024-03-18,32.034027099609375,32.034027099609375,32.034027099609375,32.034027099609375,100.0
2024-03-19,32.3099479675293,32.3099479675293,31.736186207180264,31.736186207180264,900.0
2024-03-20,32.53606414794922,32.53606414794922,32.443427051559304,32.443427051559304,600.0
2024-03-21,32.73329544067383,32.79306363625926,32.73329544067383,32.79306363625926,400.0
2024-03-22,32.5898551940918,32.5898551940918,32.5898551940918,32.5898551940918,100.0
2024-03-25,32.35875701904297,32.35875701904297,32.35875701904297,32.35875701904297,100.0
2024-03-26,32.388641357421875,32.44342792338608,32.388641357421875,32.42250962364736,2200.0
2024-03-27,32.673526763916016,32.673526763916016,32.43346601824249,32.43346601824249,1000.0
2024-03-28,32.63069534301758,32.632686476257945,32.56295881411912,32.582881546140584,800.0
2024-04-01,32.44641876220703,32.44641876220703,32.214322529439,32.214322529439,1200.0
2024-04-02,31.917478561401367,31.959315159084863,31.895564695929913,31.959315159084863,1700.0
2024-04-03,31.92445182800293,31.995175058546835,31.920465761549,31.995175058546835,400.0
2024-04-04,31.596729278564453,32.19738844258593,31.596729278564453,32.154552478581756,900.0
2024-04-05,31.907520294189453,31.907520294189453,31.835797695556533,31.835797695556533,200.0
2024-04-08,32.015098571777344,32.015098571777344,31.895565973589548,31.905525440158204,1600.0
2024-04-09,32.26213455200195,32.26213455200195,32.12467035989221,32.24818901946539,600.0
2024-04-10,31.663471221923828,31.663471221923828,31.53696395892545,31.53696395892545,900.0
2024-04-11,31.752124786376953,31.752124786376953,31.752124786376953,31.752124786376953,100.0
2024-04-12,30.98810386657715,31.37957814546874,30.98810386657715,31.258050618727033,800.0
2024-04-15,30.54682731628418,30.54682731628418,30.54682731628418,30.54682731628418,100.0
2024-04-16,30.29182243347168,30.29182243347168,30.29182243347168,30.29182243347168,200.0
2024-04-17,30.0577335357666,30.177268029252716,30.0577335357666,30.172288296161604,700.0
2024-04-18,29.538759231567383,29.783803525735905,29.538759231567383,29.729016960381042,700.0
2024-04-19,29.349498748779297,29.349498748779297,29.210041519850524,29.245902818688833,800.0
2024-04-22,29.722043991088867,29.722043991088867,29.524813497118867,29.524813497118867,800.0
2024-04-23,30.531885147094727,30.620539980250953,30.531885147094727,30.620539980250953,400.0
2024-04-24,30.34262466430664,30.37151129740625,30.34262466430664,30.37151129740625,500.0
2024-04-25,29.835601806640625,29.835601806640625,29.835601806640625,29.835601806640625,200.0
2024-04-26,30.014902114868164,30.014902114868164,30.014902114868164,30.014902114868164,300.0
2024-04-29,30.274887084960938,30.426296811703242,30.274887084960938,30.351587514973822,1000.0
2024-04-30,29.947166442871094,30.17228990930069,29.947166442871094,30.16232854264958,3400.0
2024-05-01,30.45916748046875,30.45916748046875,30.09259756462172,30.09259756462172,300.0
2024-05-02,30.515947341918945,30.515947341918945,30.391433113446908,30.391433113446908,300.0
2024-05-03,30.824743270874023,30.839684370880246,30.78987943756856,30.78987943756856,900.0
2024-05-06,31.008028030395508,31.038907696822296,30.859606898198738,30.859606898198738,2600.0
2024-05-07,31.123577117919922,31.187327581578366,31.123577117919922,31.187327581578366,1600.0
2024-05-08,30.83470344543457,30.83470344543457,30.83470344543457,30.83470344543457,100.0
2024-05-09,31.041894912719727,31.041894912719727,31.041894912719727,31.041894912719727,100.0
2024-05-10,31.03093910217285,31.03093910217285,31.03093910217285,31.03093910217285,100.0
2024-05-13,31.126564025878906,31.20824608917755,31.126564025878906,31.20824608917755,200.0
2024-05-14,31.5260066986084,31.5260066986084,31.412449403066564,31.47620176720025,4300.0
2024-05-15,31.904529571533203,31.92544787101491,31.789976707713905,31.789976707713905,1700.0
2024-05-16,31.662473678588867,31.662473678588867,31.662473678588867,31.662473678588867,300.0
2024-05-17,31.537960052490234,31.537960052490234,31.537960052490234,31.537960052490234,100.0
2024-05-20,31.72821807861328,31.72821807861328,31.646537912134193,31.691363112007217,400.0
2024-05-21,31.662473678588867,31.662473678588867,31.54692524883555,31.54692524883555,2100.0
2024-05-22,31.790973663330078,31.91050625846531,31.790973663330078,31.91050625846531,200.0
2024-05-23,31.425399780273438,31.696342106560742,31.37260624830041,31.696342106560742,1200.0
2024-05-24,31.42440414428711,31.42440414428711,31.42440414428711,31.42440414428711,200.0
2024-05-28,31.17637062072754,31.33773981294004,31.17637062072754,31.33773981294004,100.0
2024-05-29,30.752025604248047,30.752025604248047,30.540849580724828,30.600615877965197,4600.0
2024-05-30,30.837692260742188,30.86956749304949,30.560772736437833,30.560772736437833,2200.0
2024-05-31,30.916385650634766,30.916385650634766,30.8396833200399,30.8396833200399,300.0
2024-06-03,31.30984878540039,31.30984878540039,31.30984878540039,31.30984878540039,100.0
2024-06-04,31.253070831298828,31.253070831298828,31.028944843756435,31.028944843756435,400.0
2024-06-05,31.925447463989258,31.925447463989258,31.865681166222984,31.865681166222984,800.0
2024-06-06,31.85572052001953,31.85572052001953,31.85572052001953,31.85572052001953,100.0
2024-06-07,31.62462043762207,31.64653620300208,31.62462043762207,31.64653620300208,400.0
2024-06-10,31.792964935302734,31.792964935302734,31.53696371134673,31.53696371134673,300.0
2024-06-11,31.749135971069336,31.795954203642307,31.721244904834,31.77603147063524,6300.0
2024-06-12,32.1356315612793,32.227273096149865,32.054945059996314,32.054945059996314,1300.0
2024-06-13,31.868669509887695,31.886601109016127,31.716264216850362,31.886601109016127,1200.0
2024-06-14,31.554893493652344,31.554893493652344,31.554893493652344,31.554893493652344,100.0
2024-06-17,31.52301788330078,31.536963415994666,31.287934960783122,31.287934960783122,2500.0
2024-06-18,31.471220016479492,31.551904613038783,31.471220016479492,31.551904613038783,1600.0
2024-06-20,31.280961990356445,31.34770105353657,31.14847943062888,31.178361629100056,7400.0
2024-06-21,31.673433303833008,31.673433303833008,31.60669233762439,31.60669233762439,2000.0
2024-06-24,32.015098571777344,32.015098571777344,31.875643240579453,31.875643240579453,200.0
2024-06-25,31.966289520263672,32.09578538616657,31.966289520263672,32.09578538616657,1600.0
2024-06-26,31.740171432495117,31.82583766275262,31.740171432495117,31.82583766275262,100.0
2024-06-27,31.6933536529541,31.6933536529541,31.6933536529541,31.6933536529541,100.0
2024-06-28,31.556886672973633,31.556886672973633,31.556886672973633,31.556886672973633,200.0
2024-07-01,31.369617462158203,31.397508527935837,31.369617462158203,31.387547161595776,1400.0
2024-07-02,31.15943717956543,31.377585973826136,31.15943717956543,31.377585973826136,3600.0
2024-07-03,31.198284149169922,31.198284149169922,31.1185951205616,31.178361417033763,400.0
2024-07-05,31.460264205932617,31.460264205932617,31.148480841510366,31.148480841510366,200.0
2024-07-08,31.629602432250977,31.67641876349526,31.629602432250977,31.67641876349526,500.0
2024-07-09,31.740171432495117,31.740171432495117,31.69435066744998,31.69435066744998,2800.0
2024-07-10,32.09478759765625,32.09478759765625,32.09478759765625,32.09478759765625,300.0
2024-07-11,32.81697082519531,32.87175739150431,32.27409059524427,32.27409059524427,4300.0
2024-07-12,33.18453598022461,33.259245278953884,33.18453598022461,33.259245278953884,1000.0
2024-07-15,33.15066909790039,33.30008770159593,33.15066909790039,33.18055509856326,4000.0
2024-07-16,33.843963623046875,33.843963623046875,33.67362673740635,33.72841329945969,7600.0
2024-07-17,33.239322662353516,33.64872475698629,33.195494929554535,33.55907435817181,3200.0
2024-07-18,32.31692123413086,33.220394152439674,32.31692123413086,33.220394152439674,1100.0
2024-07-19,32.16451644897461,32.21432138044789,32.16451644897461,32.21432138044789,600.0
2024-07-22,32.8448600769043,32.8448600769043,32.37369867257835,32.45338960094201,25100.0
2024-07-23,32.624717712402344,33.08093801001052,32.624717712402344,33.08093801001052,4600.0
2024-07-24,32.74126434326172,33.00125162872964,32.64265004872118,32.64265004872118,600.0
2024-07-25,32.9753532409668,33.110826306379444,32.780115776002646,33.110826306379444,800.0
2024-07-26,33.352882385253906,33.569038152504994,33.32996915194945,33.569038152504994,400.0
2024-07-29,33.35586929321289,33.35586929321289,33.17557292495319,33.17557292495319,400.0
2024-07-30,33.33694076538086,33.33694076538086,33.16063047096709,33.16063047096709,7600.0
2024-07-31,33.505287170410156,33.79814336669847,33.505287170410156,33.78818010023074,800.0
2024-08-01,33.41961669921875,33.688567876931685,33.26023864574507,33.688567876931685,1400.0
2024-08-02,32.65659713745117,33.041094867767676,32.37370040640535,33.041094867767676,5100.0
2024-08-05,31.776031494140625,31.865681892802353,31.238131002106638,31.367624966875585,25400.0
2024-08-06,31.937402725219727,32.194399522491544,31.937402725219727,32.194399522491544,1000.0
2024-08-07,31.20127296447754,32.094788317598585,31.20127296447754,32.094788317598585,4600.0
2024-08-08,32.096778869628906,32.096778869628906,31.636574402082342,31.636574402082342,2300.0
2024-08-09,32.219303131103516,32.33385409392272,32.219303131103516,32.33385409392272,100.0
2024-08-12,31.95931625366211,32.16451698258869,31.95931625366211,32.16451698258869,300.0
2024-08-13,32.503196716308594,32.503196716308594,32.244204981588204,32.244204981588204,4900.0
2024-08-14,32.34580993652344,32.51315633828893,32.34580993652344,32.51315633828893,200.0
2024-08-15,32.75620651245117,32.75620651245117,32.58288291643505,32.58288291643505,400.0
2024-08-16,32.82294845581055,32.861798356025055,32.82294845581055,32.861798356025055,500.0
2024-08-19,33.32398986816406,33.32398986816406,33.32398986816406,33.32398986816406,100.0
2024-08-20,33.25924301147461,33.379771167969054,33.25924301147461,33.379771167969054,5000.0
2024-08-21,33.524208068847656,33.524208068847656,33.35985218295807,33.35985218295807,300.0
2024-08-22,33.07596206665039,33.07596206665039,33.07596206665039,33.07596206665039,100.0
2024-08-23,33.392723083496094,33.392723083496094,33.392723083496094,33.392723083496094,100.0
2024-08-26,33.251277923583984,33.251277923583984,33.251277923583984,33.251277923583984,100.0
2024-08-27,33.32797622680664,33.32797622680664,33.32797622680664,33.32797622680664,100.0
2024-08-28,33.26322937011719,33.26322937011719,33.26322937011719,33.26322937011719,100.0
2024-08-29,33.15664291381836,33.15664291381836,33.15664291381836,33.15664291381836,100.0
2024-08-30,33.15166473388672,33.15166473388672,33.15166473388672,33.15166473388672,100.0
2024-09-03,32.149574279785156,32.149574279785156,32.149574279785156,32.149574279785156,100.0
2024-09-04,32.1904182434082,32.26412817829838,32.07486790780271,32.07486790780271,2100.0
2024-09-05,32.01708984375,32.07486690969129,31.94537104450134,31.94537104450134,1100.0
2024-09-06,31.680404663085938,31.680404663085938,31.680404663085938,31.680404663085938,100.0
2024-09-09,32.091796875,32.11670123957869,31.98620981693653,32.11670123957869,400.0
2024-09-10,32.03203582763672,32.03203582763672,32.03203582763672,32.03203582763672,100.0
2024-09-11,32.40856170654297,32.40856170654297,32.40856170654297,32.40856170654297,0.0
2024-09-12,32.483272552490234,32.483272552490234,32.483272552490234,32.483272552490234,100.0
2024-09-13,32.92853546142578,32.92853546142578,32.92853546142578,32.92853546142578,200.0
2024-09-16,33.010215759277344,33.02117459202415,33.010215759277344,33.02117459202415,100.0
2024-09-17,32.917579650878906,32.917579650878906,32.917579650878906,32.917579650878906,100.0
2024-09-18,32.876739501953125,32.876739501953125,32.876739501953125,32.876739501953125,100.0
2024-09-19,33.290122985839844,33.55907418086228,33.290122985839844,33.55907418086228,1300.0
2024-09-20,32.84187316894531,32.89167809892073,32.81198717106199,32.89167809892073,1600.0
2024-09-23,32.47032165527344,32.572922015036475,32.46334888907347,32.46334888907347,600.0
2024-09-24,32.3896369934082,32.41752805978619,32.28404992781622,32.28404992781622,3300.0
2024-09-25,31.759096145629883,31.920465337096207,31.759096145629883,31.920465337096207,2000.0
2024-09-26,32.239227294921875,32.27409112861533,32.12467252714458,32.17447746101054,1100.0
2024-09-27,32.1724853515625,32.323895081829974,32.1724853515625,32.308953982110765,1700.0
2024-09-30,32.28703689575195,32.28703689575195,32.17447706263147,32.17447706263147,2000.0
2024-10-01,31.911502838134766,31.911502838134766,31.865682071876233,31.90453007153159,800.0
2024-10-02,31.899547576904297,31.98322457375572,31.626614120074585,31.626614120074585,3300.0
2024-10-03,31.43735122680664,31.716263776831266,31.374596330536768,31.716263776831266,3500.0
2024-10-04,31.673433303833008,31.686381370466794,31.566848771171397,31.596730971027043,1100.0
2024-10-07,31.32180404663086,31.55589140864333,31.32180404663086,31.55589140864333,1900.0
2024-10-08,31.564855575561523,31.59673080854729,31.497120942958816,31.507080409568545,2100.0
2024-10-09,31.494131088256836,31.517040520457442,31.46225395660467,31.50608358767415,3200.0
2024-10-10,31.446317672729492,31.477197338186432,31.38057417529477,31.477197338186432,4200.0
2024-10-11,32.043983459472656,32.043983459472656,31.97525136428666,31.97525136428666,200.0
2024-10-14,32.27309036254883,32.27309036254883,32.27309036254883,32.27309036254883,100.0
2024-10-15,32.124671936035156,32.30397273455169,32.09478973624,32.30397273455169,3500.0
2024-10-16,32.105743408203125,32.134630040096624,31.95533304905549,32.134630040096624,2300.0
2024-10-17,32.025062561035156,32.254168296013084,32.025062561035156,32.254168296013084,700.0
2024-10-18,32.239227294921875,32.26412786191842,32.09479032679958,32.12268139375435,3000.0
2024-10-21,31.807907104492188,32.16451757003082,31.7361883046608,32.15455430346528,6400.0
2024-10-22,31.37160873413086,31.37160873413086,31.213226238515592,31.325787968713122,2200.0
2024-10-23,31.03093910217285,31.188324133013385,30.899452104281213,31.188324133013385,2500.0
2024-10-24,30.68030548095703,31.046875404104807,30.68030548095703,30.69026684733931,3100.0
2024-10-25,30.59563636779785,30.829723725271663,30.59563636779785,30.829723725271663,500.0
2024-10-28,30.851638793945312,31.009023827279822,30.759995360661996,31.009023827279822,2200.0
2024-10-29,30.82573699951172,30.889489362280653,30.789877601660407,30.883512162659997,1900.0
2024-10-30,30.624523162841797,30.77991705757442,30.624523162841797,30.670345827908754,3800.0
2024-10-31,30.10256004333496,30.23205590857501,30.082639210167294,30.23205590857501,9700.0
2024-11-01,30.389440536499023,30.444227101839125,30.331667271175757,30.444227101839125,5700.0
2024-11-04,30.44622039794922,30.6105781954521,30.421317931653196,30.6105781954521,5900.0
2024-11-05,30.80083465576172,30.80083465576172,30.492039906564322,30.492039906564322,1500.0
2024-11-06,30.992090225219727,31.047872356086806,30.839683032039733,30.856617164615287,2900.0
2024-11-07,31.088712692260742,31.377586623942708,31.028946392578284,31.377586623942708,4100.0
2024-11-08,31.407470703125,31.407470703125,31.178363071275964,31.178363071275964,4400.0
2024-11-11,31.298892974853516,31.716265303385438,31.298892974853516,31.46723683957113,6100.0
2024-11-12,30.679309844970703,31.108634665413906,30.679309844970703,31.108634665413906,200.0
2024-11-13,30.824743270874023,30.98910297068815,30.824743270874023,30.949257504089662,700.0
2024-11-14,29.84755516052246,30.540849527115526,29.84755516052246,30.540849527115526,2300.0
2024-11-15,28.439048767089844,28.947067042675997,28.439048767089844,28.83749581456345,3100.0
2024-11-18,28.437057495117188,28.47889409290932,28.190020174893537,28.329477400803647,8000.0
2024-11-19,28.69106674194336,28.757807707499698,28.369322013745386,28.369322013745386,6200.0
2024-11-20,29.127363204956055,29.127363204956055,28.747845225692895,28.747845225692895,500.0
2024-11-21,29.41424560546875,29.42520443871396,29.076564206514064,29.076564206514064,1400.0
2024-11-22,29.743959426879883,29.773841625675043,29.564658634363543,29.564658634363543,12900.0
2024-11-25,30.319713592529297,30.44821199250726,30.271899792552283,30.271899792552283,17700.0
2024-11-26,30.430280685424805,30.430280685424805,30.277875393507117,30.318716424661286,400.0
2024-11-27,30.765972137451172,30.765972137451172,30.530889207399593,30.530889207399593,1100.0
2024-11-29,30.890485763549805,30.979140593885127,30.890485763549805,30.933319828740107,1300.0
2024-12-02,30.93730354309082,30.93730354309082,30.7101889540521,30.834703181387688,14500.0
2024-12-03,30.557785034179688,30.71019033368924,30.557785034179688,30.700228967062525,5800.0
2024-12-04,30.92933464050293,30.96918010693357,30.580696308916888,30.580696308916888,5400.0
2024-12-05,30.441238403320312,30.70022822958423,30.43127703693289,30.70022822958423,16200.0
2024-12-06,30.879528045654297,30.94626710840408,30.55081056503672,30.55081056503672,5700.0
2024-12-09,31.004043579101562,31.07875287782094,30.904431814121185,30.979141112840566,21200.0
2024-12-10,30.635480880737305,30.90941371176089,30.635480880737305,30.869568245453316,1300.0
2024-12-11,30.662376403808594,30.79984060276326,30.662376403808594,30.79984060276326,1600.0
2024-12-12,30.269906997680664,30.42131672265159,30.269906997680664,30.42131672265159,300.0
2024-12-13,30.029842376708984,30.055742308523456,29.953141947766046,29.992987412115596,4300.0
2024-12-16,30.25496482849121,30.69026684975551,30.25496482849121,30.411356190775265,17200.0
2024-12-17,30.21412467956543,30.351586971178936,30.13244261793466,30.251977110572824,3800.0
2024-12-18,28.957029342651367,30.1424053572446,28.957029342651367,30.1424053572446,5000.0
2024-12-19,28.750835418701172,28.750835418701172,28.568546018601236,28.568546018601236,4200.0
2024-12-20,29.086524963378906,29.27578522551536,28.688077906396867,28.688077906396867,1100.0
2024-12-23,29.25387191772461,29.25387191772461,28.99986371898987,29.016795952293965,2700.0
2024-12-24,29.674232482910156,29.674232482910156,29.19609639128977,29.19609639128977,4000.0
2024-12-26,29.349498748779297,29.833610133637364,29.1811548873982,29.833610133637364,2900.0
2024-12-27,29.156251907348633,29.345512164804767,29.126367808833088,29.345512164804767,2300.0
2024-12-30,28.822553634643555,28.966990598461734,28.747846236070846,28.747846236070846,500.0
2024-12-31,28.737884521484375,28.84745575138431,28.727923155141408,28.84745575138431,900.0
2025-01-02,28.90423583984375,29.13633016975646,28.90423583984375,28.91818137297319,1600.0
2025-01-03,29.274789810180664,29.2857467433164,29.056641014322906,29.056641014322906,900.0
2025-01-06,29.476003646850586,29.476003646850586,29.425203149196406,29.435162615450547,3000.0
2025-01-07,29.750932693481445,30.082638785226628,29.743959926987156,30.082638785226628,1100.0
2025-01-08,29.738977432250977,29.81368672820332,29.584581007189403,29.584581007189403,2600.0
2025-01-10,29.384363174438477,29.46504777356544,29.260844509158556,29.415242840758456,24300.0
2025-01-13,29.614463806152344,29.614463806152344,29.186134553870602,29.186134553870602,40200.0
