date,close,high,low,open,volume
2023-11-03,41.57603073120117,41.59479714106009,41.4259030316565,41.510350086358294,3300
2023-11-06,41.754302978515625,41.979496299820234,41.754302978515625,41.91381208080631,5600
2023-11-07,41.51034164428711,41.64170290725756,41.425894606759535,41.44465743347592,3100
2023-11-08,41.25700378417969,41.59479196091934,41.25700378417969,41.58540696749532,2300
2023-11-09,41.03181457519531,41.56664471539131,41.03181457519531,41.52911189659559,4900
2023-11-10,41.003658294677734,41.04119110573316,40.89106344083732,40.909826267039165,3900
2023-11-13,40.48760223388672,40.8347718526903,40.48760223388672,40.665877750715254,46000
2023-11-14,42.101470947265625,42.167151584397644,41.54787444906268,41.576025850209454,15600
2023-11-15,42.345436096191406,42.458030977234465,42.13900916484018,42.40173174704957,5900
2023-11-16,41.51034164428711,41.9607246513255,41.48219024556061,41.92319183924081,4900
2023-11-17,41.58540725708008,41.754301346626015,41.46342739700217,41.46342739700217,3800
2023-11-20,42.28913116455078,42.65506716309998,41.94196157353311,41.95134298763575,23000
2023-11-21,41.95134353637695,42.47679221615412,41.74492020948253,42.47679221615412,6700
2023-11-22,41.51972579956055,41.60417284266491,41.425897342478464,41.46342657771557,5400
2023-11-24,42.25160217285156,42.448647680100215,42.00764601151849,42.00764601151849,4200
2023-11-27,42.31727981567383,42.364197625085446,42.1202379017198,42.24221776340262,9200
2023-11-28,42.870872497558594,42.94593812246128,42.68321559395389,42.71136341362939,35200
2023-11-29,43.27434158325195,43.52768270006672,42.945938420339864,43.31187439596363,34700
2023-11-30,43.621517181396484,43.67781282429923,43.11483491931439,43.630898595438204,13800
2023-12-01,44.29708480834961,44.4002982474559,43.77163977919148,43.77163977919148,4100
2023-12-04,43.3681755065918,43.490151784235856,43.349409099417436,43.349409099417436,2500
2023-12-05,43.161746978759766,43.349407464097844,43.13359915872317,43.13359915872317,4400
2023-12-06,43.527687072753906,44.071902173765665,43.49015425627178,44.071902173765665,5100
2023-12-07,44.18449020385742,44.25955224587524,43.93114910081136,43.978063324488225,7100
2023-12-08,43.949920654296875,44.21264320112244,43.827940794988045,44.034367698537416,6000
2023-12-11,43.71534729003906,43.89362279817409,43.65904806568393,43.79979433690857,7300
2023-12-12,43.4432373046875,43.50891793975477,43.189896178288244,43.189896178288244,29300
2023-12-13,44.9163703918457,45.00081744175503,44.034370654491106,44.165731936721954,7900
2023-12-14,45.07587814331055,45.41366630597645,44.8694512484978,45.11341095679033,8900
2023-12-15,44.40968704223633,44.77562302725432,44.40968704223633,44.55981471761105,3800
2023-12-18,44.841304779052734,45.09464590868496,44.841304779052734,45.09464590868496,3000
2023-12-19,45.6670036315918,45.69515503123088,45.4230475037849,45.43242891744721,22700
2023-12-20,45.131710052490234,45.82117988974821,45.131710052490234,45.55305293375654,8100
2023-12-21,45.70627212524414,45.75415142038475,45.505176893879934,45.524329342527395,3000
2023-12-22,45.66796112060547,45.95524415894185,45.572202543130395,45.859481928511194,6500
2023-12-26,45.88821029663086,46.12761040123254,45.74457242564327,45.754146822526835,4700
2023-12-27,46.19464874267578,46.290407329452314,46.041432812059774,46.10846455339453,5100
2023-12-28,46.50107192993164,46.77877324096554,46.33827797923083,46.395735312352635,7100
2023-12-29,46.44362258911133,46.62556536254064,46.43404819175437,46.44362258911133,2900
2024-01-02,45.73499298095703,46.15633949009721,45.73499298095703,46.02227602008191,4700
2024-01-03,45.217891693115234,45.524323526413184,45.217891693115234,45.409408849209754,4500
2024-01-04,45.46686935424805,45.667964573925474,45.46686935424805,45.49559619907172,2200
2024-01-05,45.70627212524414,46.0701613436337,45.553056189020545,46.0701613436337,1400
2024-01-08,45.96481704711914,45.96481704711914,45.48601686954498,45.48601686954498,3900
2024-01-09,45.97439193725586,45.97439193725586,45.75414429156036,45.869058965540574,1000
2024-01-10,45.73499298095703,45.78287592278157,45.64880879981069,45.64880879981069,10200
2024-01-11,45.81160354614258,45.86906088553775,45.33280334338313,45.73499376028236,2200
2024-01-12,46.07973098754883,46.453194565254776,45.97439435733316,46.223372511107584,4900
2024-01-16,44.73908996582031,45.112553521561075,44.71993752027521,44.95933761015575,26100
2024-01-17,44.51884460449219,44.63375563070016,44.25071400606604,44.25071400606604,4800
2024-01-18,44.461387634277344,44.50926692451545,44.24113997681748,44.50926692451545,2300
2024-01-19,44.221988677978516,44.37520460249083,44.03046785909917,44.0687727534662,8500
2024-01-22,43.89640426635742,44.10707753186637,43.86767742213557,44.097499481821906,3600
2024-01-23,44.356048583984375,44.4326583665502,44.04961675963207,44.26029000873259,3000
2024-01-24,44.86357498168945,45.438137384043785,44.86357498168945,45.438137384043785,9300
2024-01-25,44.89230728149414,45.016792701998085,44.79654505077312,44.94976096697117,5000
2024-01-26,44.911460876464844,45.14128293016292,44.84442913972327,44.85400353656249,6000
2024-01-29,45.217891693115234,45.26577098213886,44.882729364038624,44.901881810239196,7100
2024-01-30,44.95934295654297,44.95934295654297,44.547574460746134,44.806127026917814,4100
2024-01-31,44.09749984741211,45.02637344981428,44.09749984741211,45.02637344981428,18400
2024-02-01,44.940189361572266,45.03594794528518,44.595452615476475,44.595452615476475,58200
2024-02-02,44.32732391357422,44.6433301497505,44.107076257340886,44.39435565012542,10700
2024-02-05,44.221988677978516,44.461388788338745,44.18368378361149,44.18368378361149,4700
2024-02-06,44.73908996582031,44.81569609504524,44.40392764821428,44.40392764821428,3800
2024-02-07,44.88272476196289,44.99763942738348,44.84442352644459,44.96890893455072,2500
2024-02-08,44.221988677978516,44.39435704967435,44.16453133642798,44.39435704967435,4800
2024-02-09,44.57630157470703,44.71036505731769,44.298596559038714,44.39435879872913,4100
2024-02-12,44.049617767333984,44.145376344776395,43.858096959493594,43.96343358645359,3900
2024-02-13,42.63236999511719,43.13032263853737,42.31636011156077,43.05371285357014,16800
2024-02-14,42.85261917114258,43.216508356764244,42.68982885173241,43.12074612215026,161100
2024-02-15,43.235660552978516,43.4942094525477,43.235660552978516,43.312266687269755,108600
2024-02-16,43.695308685302734,43.695308685302734,43.637851344383996,43.637851344383996,1600
2024-02-20,42.69940185546875,43.092017872186,42.68982745879762,43.063291029217005,9300
2024-02-21,42.75686264038086,42.95795786328245,42.613221108047775,42.95795786328245,4900
2024-02-22,43.61869430541992,43.800640706030165,43.388872271851156,43.446325953765665,5300
2024-02-23,43.93470764160156,43.93470764160156,43.714459986618884,43.733608780134205,3000
2024-02-26,43.70488357543945,43.73361041974508,43.58997254526117,43.69530917832284,2300
2024-02-27,43.695308685302734,43.695308685302734,43.47506102454786,43.57081960645668,1000
2024-02-28,43.3314208984375,43.37930019093852,43.12074762788596,43.12074762788596,2000
2024-02-29,43.13032531738281,43.37929982807903,43.13032531738281,43.3314205359785,3200
2024-03-01,43.63785171508789,43.63785171508789,43.16862954561061,43.36014671105518,4100
2024-03-04,43.16862869262695,43.38887635090088,43.16862869262695,43.283539720214286,3800
2024-03-05,43.11117172241211,43.34099377955951,43.11117172241211,43.26438764482896,3500
2024-03-06,43.6091194152832,43.90597317635881,43.6091194152832,43.67615114539417,1700
2024-03-07,44.13580322265625,44.365628929292164,44.078345882758356,44.145377619494724,14000
2024-03-08,44.24114227294922,44.32732646103309,44.01131655374028,44.32732646103309,6500
2024-03-11,44.0591926574707,44.0591926574707,43.88682794673456,43.97300847562482,6000
2024-03-12,43.92512893676758,43.98258627532354,43.73360812786996,43.84852280498189,3300
2024-03-13,43.829368591308594,43.95385766001517,43.54208921602496,43.95385766001517,363100
2024-03-14,43.52294158935547,43.52294158935547,43.43675740193275,43.49421109157733,4300
2024-03-15,43.18777847290039,43.25481021160375,42.96753080959569,43.25481021160375,5200
2024-03-18,43.0728645324707,43.24523289262063,42.92922666764945,43.24523289262063,3900
2024-03-19,43.092018127441406,43.092018127441406,43.03456078820746,43.053713234618776,2900
2024-03-20,43.56124496459961,43.56124496459961,42.814314148677354,42.814314148677354,1900
2024-03-21,43.18777847290039,43.23566141736489,43.149477231466896,43.149477231466896,800
2024-03-22,43.369720458984375,43.60912054499826,43.369720458984375,43.55166320929098,6000
2024-03-25,43.70488357543945,43.934709288751804,43.70488357543945,43.72403602262846,1800
2024-03-26,43.599544525146484,43.905976357270006,43.599544525146484,43.77191288733541,2000
2024-03-27,43.66658020019531,43.66658020019531,43.66658020019531,43.66658020019531,200
2024-03-28,43.56124496459961,43.62827670215016,43.43675588645328,43.43675588645328,3600
2024-04-01,43.15904998779297,43.57081845443396,43.149475591037536,43.57081845443396,6100
2024-04-02,43.52294158935547,43.64743067184514,43.27396342437613,43.44633179922157,9400
2024-04-03,43.52294158935547,43.52294158935547,43.26438902708732,43.33142076697656,4400
2024-04-04,43.369720458984375,43.925126758999774,43.369720458984375,43.79106329530486,2600
2024-04-05,43.75276565551758,43.75276565551758,43.5037911321036,43.5037911321036,3800
2024-04-08,43.48463439941406,43.64742836837934,43.44632950636863,43.580392979071995,2700
2024-04-09,43.65700149536133,43.67615394132698,43.455906292155305,43.67615394132698,6900
2024-04-10,43.15904998779297,43.46548182534595,43.063291408416035,43.46548182534595,12500
2024-04-11,43.42717742919922,43.42717742919922,43.024987007668436,43.0345614045334,1800
2024-04-12,42.73770523071289,42.8430418551335,42.632368606292275,42.8430418551335,2100
2024-04-15,42.42169952392578,43.02498883479734,42.42169952392578,43.01541078456994,3300
2024-04-16,42.105690002441406,42.26848031410562,42.048232664406974,42.19187418301527,1900
2024-04-17,42.76643753051758,42.76643753051758,42.48873251305077,42.54618985723713,800
2024-04-18,42.134422302246094,42.29721263499496,42.134422302246094,42.29721263499496,400
2024-04-19,42.134422302246094,42.364248031195366,42.134422302246094,42.2301808917506,2200
2024-04-22,42.4504280090332,42.708976905621384,42.268481592897345,42.268481592897345,2700
2024-04-23,42.17272186279297,42.46957564446739,42.000353501131116,42.12484257409925,36300
2024-04-24,42.74728012084961,42.74728012084961,42.56533736481119,42.73770572440781,700
2024-04-25,42.66109848022461,42.68025092720368,42.07696163270797,42.17272386760334,6100
2024-04-26,42.392967224121094,42.517456290367384,42.34508793801264,42.49830384533293,2700
2024-04-29,43.39845275878906,43.39845275878906,42.99626231711894,43.08244650504195,6000
2024-04-30,42.42169952392578,42.88134730503312,42.42169952392578,42.88134730503312,8900
2024-05-01,42.191871643066406,42.77600477295164,42.01950329229524,42.36423999383757,4600
2024-05-02,42.823890686035156,43.111170072955815,42.55576009234769,42.55576009234769,3800
2024-05-03,43.81021499633789,43.963430902665884,43.64742469403236,43.76233571053952,1000
2024-05-06,43.55167007446289,43.67615916164119,43.37930169312555,43.50379078030385,16400
2024-05-07,43.360145568847656,43.45590780200312,43.360145568847656,43.45590780200312,5300
2024-05-08,43.15904998779297,43.455907428590514,43.024986515483,43.024986515483,2000
2024-05-09,43.360145568847656,43.388876065272136,43.130323515185914,43.130323515185914,1900
2024-05-10,43.360145568847656,43.5516663822029,43.197355251916896,43.5516663822029,3000
2024-05-13,42.94837951660156,42.94837951660156,42.72813184737789,42.9292307218481,2300
2024-05-14,43.005836486816406,43.04414138190295,42.84304616213237,42.94837914418659,1600
2024-05-15,43.47505569458008,43.57081426474906,42.78558229990649,42.78558229990649,24700
2024-05-16,43.6091194152832,43.762335320244745,43.580388921696134,43.6091194152832,2600
2024-05-17,43.94428253173828,43.94428253173828,43.58039335061563,43.58039335061563,4000
2024-05-20,43.273956298828125,43.57081370728229,43.26438190311585,43.484629534050775,9500
2024-05-21,43.379295349121094,43.379295349121094,43.09201597322402,43.17820015128869,6400
2024-05-22,42.938804626464844,43.41760485483624,42.718556959768705,43.24523648038607,10500
2024-05-23,43.22608184814453,43.76233939188083,43.12074521875386,43.76233939188083,5300
2024-05-24,43.7623405456543,43.7623405456543,43.589972175371635,43.64742951645111,4100
2024-05-28,42.75686264038086,43.20693237930977,42.75686264038086,43.20693237930977,6100
2024-05-29,43.015411376953125,43.235662699746335,42.9771101343836,43.13032606352938,7500
2024-05-30,43.015411376953125,43.283541992675154,42.81431615487852,42.91965279109547,8100
2024-05-31,44.672061920166016,44.672061920166016,44.135804359506416,44.4135093633992,15900
2024-06-03,44.44223403930664,44.70078658345887,44.356049857922564,44.52841822069072,12700
2024-06-04,44.528419494628906,44.528419494628906,44.34647673003749,44.38477797056073,3500
2024-06-05,45.80202865600586,45.811603052657425,45.38068214422469,45.61050784637402,5000
2024-06-06,45.294498443603516,45.380682626205406,45.064676391968895,45.07425078872215,16100
2024-06-07,43.92512893676758,44.518843809645745,43.76233862362574,44.518843809645745,18400
2024-06-10,44.04004669189453,44.1262308792742,43.52294156761651,43.52294156761651,20100
2024-06-11,43.91363525390625,43.91363525390625,43.469771646838055,43.653109335631555,5100
2024-06-12,44.675926208496094,44.83031371376915,44.56013649976342,44.762769410267715,2800
2024-06-13,44.425052642822266,44.425052642822266,44.23206732037425,44.25136622070794,2400
2024-06-14,44.09697723388672,44.261012359940004,43.76890330089141,43.91363952725217,3900
2024-06-17,43.431175231933594,43.701356129037464,43.325036811912206,43.643459433753385,10000
2024-06-18,44.39609909057617,44.39609909057617,43.89434244344457,43.89434244344457,4300
2024-06-20,44.0294303894043,44.23206330317139,43.923288287653385,44.11627359257427,2400
2024-06-21,44.019779205322266,44.019779205322266,43.78819978357221,43.78819978357221,2300
2024-06-24,43.78820037841797,44.01977980331394,43.595215070412266,43.691705883970826,4400
2024-06-25,43.91363525390625,44.0487275386077,43.60486025065112,43.77854665009318,4700
2024-06-26,43.77854919433594,43.77854919433594,43.595215175776154,43.711004888503986,3200
2024-06-27,43.75925064086914,43.91363815268797,43.67240743541551,43.778549539957574,2000
2024-06-28,43.865394592285156,43.94259019188907,43.720658364361,43.77855138317515,4200
2024-07-01,43.53731918334961,43.77854990262043,43.53731918334961,43.77854990262043,4000
2024-07-02,43.595211029052734,43.61450992615312,43.421524636037525,43.421524636037525,3800
2024-07-03,43.952232360839844,44.04872684840032,43.64345736242297,43.64345736242297,2500
2024-07-05,43.94258499145508,43.94258499145508,43.65310888897634,43.855741792622624,3600
2024-07-08,43.47942352294922,43.74960073422143,43.47942352294922,43.74960073422143,2200
2024-07-09,43.81714630126953,43.88469060603639,43.60486209720878,43.78819979376617,2800
2024-07-10,44.425052642822266,44.46365044348964,44.24171493009666,44.26101383043035,8500
2024-07-11,44.59873580932617,44.878560641515875,44.579436910401256,44.64698121619415,3600
2024-07-12,45.2355842590332,45.35137397043658,45.20663407051594,45.33207507172126,1800
2024-07-15,44.946109771728516,45.1294437948467,44.820668765969394,45.07154709659895,3100
2024-07-16,45.11014175415039,45.11014175415039,44.704875937303186,44.704875937303186,1200
2024-07-17,44.984703063964844,45.31277698623618,44.984703063964844,45.31277698623618,7400
2024-07-18,44.801368713378906,45.322427941530705,44.71452550868694,45.22593344693485,23500
2024-07-19,44.56013870239258,44.66628080768105,44.46364788716051,44.58908521078447,1700
2024-07-22,44.87855911254883,45.0522455160671,44.733822896875914,44.83996499690247,4100
2024-07-23,44.97505569458008,45.32242851776448,44.79171799296129,44.936457896251,6000
2024-07-24,44.73382568359375,45.3513757430678,44.57943816872524,45.3513757430678,2700
2024-07-25,44.43470001220703,44.58908753315262,44.22241947146238,44.22241947146238,3300
2024-07-26,44.09697723388672,44.42505116688203,44.09697723388672,44.30925776872692,4000
2024-07-29,43.47942352294922,43.57591433243545,43.42152682872442,43.51801763821065,4000
2024-07-30,44.30925750732422,44.34785530648154,44.048731565234064,44.21276669031962,6900
2024-07-31,44.72417449951172,44.82066899708889,44.56978698427696,44.656630191652056,11300
2024-08-01,44.22241973876953,44.656632113442555,44.03908202592736,44.656632113442555,9200
2024-08-02,44.463645935058594,44.71452425218077,44.13557202442898,44.71452425218077,5400
2024-08-05,43.3732795715332,43.643456771266294,43.363628282463715,43.43117258239699,11000
2024-08-06,43.84609603881836,44.27066447821689,43.43117888989097,43.4987268805225,7300
2024-08-07,44.463645935058594,44.91715716380505,44.463645935058594,44.91715716380505,1700
2024-08-08,44.88821029663086,45.05224541018568,44.56013638863276,44.56013638863276,3200
2024-08-09,44.65663146972656,44.67593036979434,44.62768496006932,44.67593036979434,1800
2024-08-12,44.627681732177734,44.73382383442886,44.44434771612758,44.56978503616206,3500
2024-08-13,45.41891860961914,45.41891860961914,44.878560484280634,45.0522468931077,4300
2024-08-14,45.55400466918945,45.67944566429146,45.51540687363678,45.51540687363678,800
2024-08-15,46.21980667114258,46.3066498761629,46.02682136210979,46.04612026110193,4000
2024-08-16,46.43208694458008,46.509282540126854,46.316297232148514,46.43208694458008,1200
2024-08-19,46.982093811035156,47.030342899857985,46.59612686667327,46.682970073310216,5600
2024-08-20,46.89524841308594,46.89524841308594,46.75051219604669,46.88560080430539,4500
2024-08-21,46.673316955566406,46.89524876808409,46.59612504207217,46.673316955566406,3100
2024-08-22,46.21015548706055,46.42243969557177,46.11366467276742,46.42243969557177,1300
2024-08-23,47.71543502807617,47.71543502807617,47.00139050907158,47.28121901522801,7900
2024-08-26,47.744380950927734,47.956665150363776,47.744380950927734,47.86017065930718,2100
2024-08-27,47.5224494934082,47.75403259276397,47.435606291260854,47.435606291260854,6700
2024-08-28,47.66719055175781,47.831225670427216,47.53209825999124,47.831225670427216,2100
2024-08-29,47.04963684082031,47.377710759108766,47.0303416228815,47.12683243612987,12600
2024-08-30,47.5224494934082,47.76368020149657,47.339115480380904,47.64789049226293,11500
2024-09-03,47.03034210205078,47.4742057369373,46.9338476069307,47.4742057369373,9200
2024-09-04,47.5224494934082,47.78297909985026,47.425958682528254,47.46455279834714,2900
2024-09-05,48.062808990478516,48.13035329621974,48.043510091568365,48.13035329621974,1000
2024-09-06,47.05928421020508,47.33911269855705,46.904896713336456,47.33911269855705,12600
2024-09-09,47.45490646362305,47.75403387480306,47.397009767007646,47.435607564751244,2600
2024-09-10,47.37771224975586,47.39701114919045,47.32946684161373,47.32946684161373,1700
2024-09-11,47.45490646362305,47.45490646362305,46.96279374461361,47.06893584796422,11400
2024-09-12,48.42947769165039,48.516320897493415,47.88912323830593,47.88912323830593,7300
2024-09-13,48.20754623413086,48.41017915565521,48.043511111246,48.323339630049354,4400
2024-09-16,47.91807174682617,47.95666954678726,47.58035019938867,47.79263073739704,8200
2024-09-17,47.705787658691406,48.00491508787654,47.609296839413005,48.00491508787654,1500
2024-09-18,47.45490646362305,48.22684401405211,47.45490646362305,47.715436077059465,45300
2024-09-19,48.5549201965332,48.641763405060296,48.101405254126306,48.14000305366918,44500
2024-09-20,47.5224494934082,47.7154347960566,47.18472797443989,47.397008494553475,57200
2024-09-23,47.58034896850586,48.120703430427135,47.35841714580409,47.52245227006199,167600
2024-09-24,47.65753936767578,48.062808882097826,47.37771085544253,47.56104855423122,74600
2024-09-25,46.99174499511719,47.33911782088111,46.97244609580934,47.18473030730699,108500
2024-09-26,47.94701385498047,48.24614125588681,47.71543443824975,48.06280724423429,56000
2024-09-27,47.94701385498047,48.072454852894545,47.42595832689212,47.89876844990228,25800
2024-09-30,47.68648910522461,47.840880306614196,47.493507465265296,47.58999828524495,5900
2024-10-01,47.71543502807617,47.850523636320375,47.24262121833295,47.57069513016395,90700
2024-10-02,47.30051803588867,47.483852050281136,47.107532731803246,47.14613052879803,14200
2024-10-03,47.21367645263672,47.37771157415859,47.14613214602317,47.37771157415859,9200
2024-10-04,47.068931579589844,47.271568158923664,46.9048964753877,47.213671467558534,10000
2024-10-07,46.818058013916016,46.953146626542456,46.682969401289576,46.721563518548116,8600
2024-10-08,46.68296813964844,46.76016005296797,46.28734992155347,46.70226703820045,131600
2024-10-09,46.92420196533203,47.030344073970205,46.78911334738845,46.78911334738845,18500
2024-10-10,47.078582763671875,47.078582763671875,46.81805317444182,46.85665096859922,2500
2024-10-11,47.705787658691406,47.705787658691406,47.30052180065556,47.30052180065556,42100
2024-10-14,47.281219482421875,47.4259593817643,46.96279317622396,46.96279317622396,10000
2024-10-15,47.25227355957031,47.31981786519557,47.18472925394506,47.31016657531277,27200
2024-10-16,46.61542510986328,46.77946023070816,46.518930614464566,46.70226831527781,18700
2024-10-17,46.92420196533203,47.08823709258101,46.89525177513785,47.08823709258101,5200
2024-10-18,47.483856201171875,47.522454001540765,47.271575660920675,47.435610791155185,42600
2024-10-21,47.13648223876953,47.48385507205165,47.03999142103061,47.43560966318219,19100
2024-10-22,46.94350051879883,47.0882367451467,46.91455032881826,47.00139353698248,3500
2024-10-23,46.53822708129883,46.63472157165442,46.42243737376055,46.63472157165442,7900
2024-10-24,46.644371032714844,46.83735634020195,46.644371032714844,46.83735634020195,1600
2024-10-25,46.3162956237793,46.7215614436609,46.21980481358514,46.64436953168327,2000
2024-10-28,46.451385498046875,46.634723195662836,46.200507176162624,46.49963090446055,4600
2024-10-29,46.046119689941406,46.28735040301799,45.988222993683145,46.09436509637901,5600
2024-10-30,46.046119689941406,46.20050719907488,45.85313438330243,45.85313438330243,7200
2024-10-31,45.55400466918945,45.70839217051177,45.38996955942315,45.70839217051177,2000
2024-11-01,45.4768180847168,45.91103413331405,45.36102468449832,45.8338385331684,12800
2024-11-04,45.28383255004883,45.93032913419679,45.0715483315459,45.93032913419679,107000
2024-11-05,46.20050811767578,46.26805242420912,45.97857629893931,46.12331252112989,11300
2024-11-06,45.84348678588867,45.84348678588867,45.486466332428364,45.650505144594796,3400
2024-11-07,46.47068405151367,46.5671748636241,46.37419323940325,46.37419323940325,5900
2024-11-08,46.21980667114258,46.403140690234984,46.02682136210979,46.403140690234984,6300
2024-11-11,46.094364166259766,46.31629597610532,45.853133458050884,46.31629597610532,7000
2024-11-12,45.9013786315918,46.11366283162734,45.70839332982208,46.06541742640702,5300
2024-11-13,45.57330322265625,45.91102840985805,45.4575135177614,45.91102840985805,5200
2024-11-14,45.28383255004883,45.76629400600001,45.216288240686765,45.69874969663795,8200
2024-11-15,45.322425842285156,45.38031885547258,45.11014164489547,45.30312694425987,6300
2024-11-18,45.69874572753906,45.80488782757171,45.42856851355667,45.52505932401082,4300
2024-11-19,45.882080078125,45.901378976535845,45.57330506532843,45.5829563549781,8500
2024-11-20,45.44786071777344,45.621547109786384,45.293473222749505,45.293473222749505,5500
2024-11-21,45.8531379699707,45.86278557965744,45.53471163697555,45.61190723802487,5500
2024-11-22,46.258399963378906,46.35489445661896,46.05576704890762,46.05576704890762,1800
2024-11-25,46.57682800292969,46.89525064024946,46.44173938825532,46.77946092494124,17500
2024-11-26,46.258399963378906,46.518929573794225,46.239101064730896,46.518929573794225,6500
2024-11-27,47.25227355957031,47.44525518656329,47.18472925394506,47.300518966318556,29100
2024-11-29,47.0978889465332,47.18473215637738,46.78911390728474,46.91455123636836,4200
2024-12-02,46.84700012207031,46.99174001108345,46.69261262487084,46.71191152213181,2600
2024-12-03,46.461036682128906,46.731213902141484,46.32594439123406,46.61542419083446,7700
2024-12-04,45.61190414428711,45.84348356994992,45.53470854847377,45.64085065227281,6500
2024-12-05,45.920677185058594,45.920677185058594,45.679446479879864,45.920677185058594,2500
2024-12-06,45.09084701538086,45.50576415998138,44.9943561970086,45.48646526012917,7800
2024-12-09,45.61190414428711,45.82418835188519,45.486463141534735,45.81453706196422,9900
2024-12-10,44.463645935058594,44.65662755705019,44.261009342545826,44.65662755705019,8800
2024-12-11,44.75312423706055,44.82066854423777,44.59873672338566,44.65662974045832,4700
2024-12-12,43.952232360839844,44.35750184681719,43.952232360839844,44.35750184681719,17900
2024-12-13,44.174163818359375,44.36714911109555,44.02942760947347,44.31890370813358,3000
2024-12-16,44.627681732177734,44.77242163177265,44.54083852859849,44.59873522461417,3700
2024-12-17,44.974849700927734,44.974849700927734,44.67169108683765,44.877054794530494,10700
2024-12-18,43.556854248046875,44.69124902224796,43.556854248046875,44.69124902224796,7200
2024-12-19,43.19501876831055,43.547072962681604,43.19501876831055,43.50795873146916,4200
2024-12-20,44.1044921875,44.23162370162511,43.67420578726137,43.71332375014514,9500
2024-12-23,44.37831115722656,44.37831115722656,44.104489166291586,44.15338848179377,3100
2024-12-24,44.5445556640625,44.75970070875876,44.45654212127711,44.56411464362524,4400
2024-12-26,44.495662689208984,44.54455827573567,44.495662689208984,44.495662689208984,800
2024-12-27,44.95528793334961,44.99440216298999,44.80859744809265,44.974846913416805,2600
2024-12-30,45.09219741821289,45.22910654926676,44.83793440583224,44.99440251710725,10700
2024-12-31,44.18272399902344,44.57389613044707,44.08493283141449,44.495660211964775,30400
2025-01-02,44.39786911010742,44.691246343862666,44.27073760763238,44.691246343862666,6300
2025-01-03,44.32941818237305,44.58367747768295,44.29030021986561,44.58367747768295,1000
2025-01-06,44.59345626831055,44.92595149732358,44.59345626831055,44.92595149732358,3600
2025-01-07,44.48588562011719,44.91617200962177,44.212063617255936,44.91617200962177,10800
2025-01-08,44.03603744506836,44.163168958695074,43.96758287553726,44.03603744506836,9900
2025-01-10,43.04833221435547,44.1338314087137,43.04833221435547,44.1338314087137,6700
2025-01-13,43.253692626953125,43.253692626953125,42.97987437551805,43.07766554231804,3800
2025-01-14,43.644866943359375,43.71332150965024,43.60574898248058,43.674203548771445,8900
2025-01-15,44.30007553100586,44.4956616028314,44.30007553100586,44.48588397796244,2900
2025-01-16,44.016475677490234,44.241402083705296,43.918684507348566,43.918684507348566,3000
2025-01-17,44.436988830566406,44.593456956605586,44.3783156148607,44.593456956605586,2600
2025-01-21,44.798824310302734,44.91617447196555,44.55434263071681,44.55434263071681,3800
2025-01-22,44.495662689208984,44.87705348680886,44.495662689208984,44.87705348680886,1800
2025-01-23,45.03352355957031,45.082419148222456,44.886836793613895,45.082419148222456,2400
2025-01-24,44.93572998046875,45.01396217203184,44.86727541391576,44.88683439443006,2100
2025-01-27,44.90639114379883,44.90639114379883,44.740145399617795,44.857495556127596,3900
2025-01-28,44.3587532043457,44.52499894332206,44.25118067654025,44.34897184882115,2900
2025-01-29,44.24140548706055,44.358755646356734,44.1827285421653,44.33919666472499,2000
2025-01-30,44.06537628173828,44.29029896403715,43.94802239754347,44.2022854161381,2000
2025-01-31,43.96758270263672,44.48588638054087,43.899128133374816,44.26095996097263,21700
2025-02-03,43.28303146362305,43.39060399094843,42.9700952371278,42.9798765926087,7400
2025-02-04,44.12405014038086,44.12405014038086,43.879568473797754,43.879568473797754,2400
2025-02-05,44.016475677490234,44.19250276814045,43.94802111229226,43.94802111229226,6700
2025-02-06,43.928462982177734,44.13383041223951,43.928462982177734,43.98713992369454,6400
2025-02-07,43.83066940307617,43.83066940307617,43.66442367364947,43.78177381974443,2300
2025-02-10,43.88935089111328,44.114273582150766,43.88935089111328,44.06537799375032,2300
2025-02-11,43.957801818847656,44.03603400770759,43.918683859170706,43.96757944351991,1500
2025-02-12,43.840450286865234,44.045813972947734,43.53729170467641,43.53729170467641,3000
2025-02-13,44.15338897705078,44.15338897705078,44.06537543085124,44.06537543085124,700
2025-02-14,44.66190719604492,44.7694797217292,44.53477942068534,44.65212957120727,3000
2025-02-18,44.172943115234375,44.40764714269133,44.11426990624061,44.329414953868316,3500
2025-02-19,44.20228576660156,44.319635921232674,44.08493561197045,44.20228576660156,3600
2025-02-20,44.22184753417969,44.348975322002026,44.13383398003647,44.13383398003647,1900
2025-02-21,43.22435760498047,43.67420295751452,43.22435760498047,43.67420295751452,5800
2025-02-24,42.588706970214844,42.803852037626044,42.588706970214844,42.75495644880376,8100
2025-02-25,41.55210494995117,41.953054726749265,41.5325459693154,41.80636423722802,10400
2025-02-26,42.0117301940918,42.2170939060538,41.884602408873974,42.10952510252202,2700
2025-02-27,41.434749603271484,41.80636276124307,41.41519062332625,41.80636276124307,5000
2025-02-28,41.434749603271484,41.54232212772331,41.21960828486181,41.36629503871014,6600
2025-03-03,41.24894332885742,41.7574655967115,41.13159318411997,41.49342497318185,10100
2025-03-04,41.31740188598633,41.46409237896266,40.8284385500575,41.08269784332304,5500
2025-03-05,41.99216842651367,42.070404348067434,41.630336615562676,41.74768676739926,3500
