date,close,high,low,open,volume
2023-10-31,450.3363342285156,451.1967615116523,442.80040490160286,446.76617518481714,756600
2023-11-01,454.5196533203125,460.00844206360915,448.54628007075365,448.54628007075365,1320500
2023-11-02,442.6619567871094,446.6771633092969,428.4405961677312,436.30290160128385,1252400
2023-11-03,447.7650451660156,457.7832932357436,442.99821339934397,442.99821339934397,868300
2023-11-06,454.93505859375,459.36561474205655,447.5079012270984,447.5079012270984,822500
2023-11-07,452.9867858886719,456.5668442295944,449.9803155495133,456.16136384002857,556500
2023-11-08,455.5877380371094,459.4249071455267,453.5801349261614,454.44053194786807,740600
2023-11-09,456.7646179199219,459.8996588804804,455.02405525097964,455.58777409633524,553800
2023-11-10,464.1127014160156,464.78519226805497,457.7437464504622,457.7437464504622,739900
2023-11-13,465.4477844238281,467.95974071423296,461.3930107165159,464.08300413484454,452100
2023-11-14,448.8133544921875,463.82587779223866,448.0122930239054,461.45236121285086,1186100
2023-11-15,441.4554138183594,448.8133360385602,433.9689209661575,447.90347246040653,1625400
2023-11-16,445.8068542480469,448.7935258077757,442.9586224708995,442.9981896291651,1131200
2023-11-17,445.2333068847656,449.04080869523716,444.02676498523476,447.75516265285734,860800
2023-11-20,447.97271728515625,450.3858009792497,443.00811010778045,443.00811010778045,777000
2023-11-21,449.2979431152344,452.46265203709197,447.5672495256656,450.13857175206226,755600
2023-11-22,452.4033203125,454.5889306425028,449.0704735619873,449.0704735619873,554000
2023-11-24,456.2800598144531,457.17012478024316,453.283488648389,454.9251787848425,219500
2023-11-27,456.7943420410156,461.30403269988796,456.70530838169054,457.6349405086503,781800
2023-11-28,456.5074768066406,461.83799678729815,455.91409017587205,457.8524583342114,637900
2023-11-29,451.66156005859375,456.3789251161641,450.3956826115219,455.34052110491183,787700
2023-11-30,466.00128173828125,466.5558541231608,449.393757903587,450.849517969378,2212300
2023-12-01,460.1485595703125,471.73522444654174,459.82176984062323,467.8828954662368,809400
2023-12-04,454.850341796875,461.7231102846627,453.39458178065655,459.4156963570689,909000
2023-12-05,456.3258972167969,457.73212340116174,452.1863698860718,455.75149930448146,906700
2023-12-06,453.15692138671875,455.22667010012526,445.6602513515967,455.22667010012526,821300
2023-12-07,451.24566650390625,454.22651593540456,449.19571297017956,454.22651593540456,622100
2023-12-08,453.45404052734375,453.66199761471216,446.6109800097476,452.84002161380425,733400
2023-12-11,457.5044250488281,459.42563306744773,454.6424083843123,456.71215718335526,647800
2023-12-12,457.662841796875,460.45549890991515,456.79136232594135,458.93044005770764,679800
2023-12-13,456.3358459472656,463.7136838658302,452.9390823822484,458.63337748577965,814000
2023-12-14,437.4010314941406,447.3140650690275,432.598011869958,446.49208911975256,2156200
2023-12-15,435.21246337890625,436.5394779772001,427.17113389621164,435.13325170790193,3743900
2023-12-18,443.20428466796875,444.0856467195221,437.40104006002946,439.17370717705666,804500
2023-12-19,443.68951416015625,445.36314397110647,440.20362656428006,443.9073840237689,848900
2023-12-20,441.63958740234375,445.79891042176064,441.203847648998,445.64045685491425,722400
2023-12-21,448.3241882324219,448.6905988787385,440.74830661204754,442.91709255736043,559000
2023-12-22,449.7998046875,452.5231631851805,445.96727116070707,449.8691035715019,519800
2023-12-26,451.3446960449219,452.09731276284447,447.16557736961965,448.799586448362,470200
2023-12-27,453.05792236328125,453.5629912603749,449.77999137258183,451.08721074039465,419100
2023-12-28,453.0677795410156,457.23698496274,452.8102887275278,453.8600171213878,414100
2023-12-29,458.49468994140625,459.85141263260397,453.5530121946849,455.38509555615457,481300
2024-01-02,468.83355712890625,468.83355712890625,458.21741044693744,458.21741044693744,739600
2024-01-03,475.6865539550781,480.5192822801958,471.6262679296683,471.6262679296683,1288000
2024-01-04,469.9526672363281,477.09284033514314,469.6555856494132,471.7748683758449,881300
2024-01-05,473.557373046875,474.8150586070965,467.91258165994594,472.2600665382106,579200
2024-01-08,472.0124816894531,477.9543545491633,465.55562717320066,475.9836430550431,666900
2024-01-09,476.3995666503906,478.43960728813954,466.6152776457695,470.78451361122256,904900
2024-01-10,479.00408935546875,481.20258355159336,474.7259335864811,477.8454108348114,609300
2024-01-11,484.1041564941406,484.3319391538144,479.30113683265006,480.3013617105276,590700
2024-01-12,480.6182861328125,484.9855662159237,480.0934219172147,482.9554082333831,438800
2024-01-16,483.7674865722656,485.02517212624394,480.31130683051464,481.79677505949803,510700
2024-01-17,481.11346435546875,489.9668575486002,480.64801642797556,484.7478930850626,618700
2024-01-18,488.2238464355469,489.9668053352174,475.4884478281541,479.14267153178605,789800
2024-01-19,479.9052734375,489.51128314939706,479.5784535040585,488.4615546892382,876800
2024-01-22,482.5989074707031,485.38168209803433,478.6376590079481,479.8260154136182,777000
2024-01-23,480.6678161621094,482.0641599572858,478.44952655827524,479.99441113550677,582800
2024-01-24,480.3013916015625,483.28224083695216,479.5586574908384,480.9847094011829,496500
2024-01-25,481.6185302734375,481.71756754015644,474.0129396515421,479.469569673097,742600
2024-01-26,480.5687561035156,483.23269814907576,479.3407787342056,482.38104422440665,370800
2024-01-29,481.74725341796875,483.5991323544368,479.7270383356014,480.6975249275438,496800
2024-01-30,485.272705078125,485.48069237064726,479.41007460337585,483.52977640229653,590300
2024-01-31,495.0471496582031,502.29621154682695,489.9470179649449,489.9470179649449,1073200
2024-02-01,496.9881896972656,498.9291931708822,482.6187498283735,492.7991581600993,733600
2024-02-02,499.56292724609375,503.1676474037675,497.16635878008356,498.89940487290806,691500
2024-02-05,503.0191955566406,505.99013224092744,497.3942293543209,502.9399536541117,633200
2024-02-06,501.9595031738281,510.58514356316863,499.5035484399387,506.1287087679933,949600
2024-02-07,511.9714660644531,514.7146495802932,504.07870862794675,505.05910781327475,1465100
2024-02-08,489.4419860839844,505.7821366027054,483.55952947949055,500.1175498806716,2289000
2024-02-09,496.4930114746094,499.4243270297695,489.7093670793768,492.4426383340929,1083200
2024-02-12,489.6895751953125,495.61162266003686,489.18450631502304,495.15608752165707,579600
2024-02-13,499.87982177734375,502.1179367672289,491.19479564552114,491.19479564552114,838700
2024-02-14,496.3444519042969,501.12764619704967,490.0262556760848,499.8798432415803,698200
2024-02-15,500.7810363769531,503.87080542240943,495.9681338765912,496.41375620703496,720000
2024-02-16,506.1088562011719,507.51508233884175,501.5039113736865,503.0091747572868,739000
2024-02-20,501.83074951171875,512.7539211102873,501.16725732155584,508.1291200318389,650900
2024-02-21,502.5041809082031,504.1579851969421,497.90911824095735,504.1579851969421,524100
2024-02-22,505.3562927246094,510.1890209923918,499.51345691440196,501.79119305867215,630300
2024-02-23,511.2387390136719,511.9616475473152,504.435299320543,507.50524283423385,687200
2024-02-26,514.1700439453125,517.7549688388502,513.4768134006491,515.6455992732681,651900
2024-02-27,513.9521484375,519.6068522236102,511.42686470015434,511.42686470015434,623600
2024-02-28,518.6066284179688,518.9433611241109,512.0408544209491,515.3485233992683,475200
2024-02-29,516.970703125,520.1335459742816,514.7497841052233,518.4083699684015,1421300
2024-03-01,521.4027099609375,526.7170608807417,518.2894291139556,519.0528927683802,833200
2024-03-04,529.6319580078125,530.4549082914273,520.1831283634759,521.9479418880777,765400
2024-03-05,524.3275146484375,532.6857336703467,520.0045900567501,532.6857336703467,905100
2024-03-06,520.5796508789062,526.9351092789917,520.5697263375948,524.9223638886274,713600
2024-03-07,523.9805297851562,524.9125290953488,516.5047467331062,523.911118499604,1004200
2024-03-08,522.9196166992188,523.960725435644,519.0429329765881,520.6194223797858,678800
2024-03-11,522.1759643554688,522.6419942205242,518.606639137873,521.7199195479037,591300
2024-03-12,526.717041015625,526.9252748722986,519.0825863058386,522.909768461494,516500
2024-03-13,515.781005859375,528.7992231934338,513.5104639604809,528.7992231934338,860100
2024-03-14,524.85302734375,526.3799545512229,514.9778652708166,516.5642187036278,753200
2024-03-15,529.0965576171875,529.364217663402,519.8955392887589,520.0839240330197,1365600
2024-03-18,525.2000732421875,532.1107016462809,524.0598401307832,527.906810669578,569600
2024-03-19,529.7907104492188,531.3275018044482,525.1009400355069,527.411119597857,461300
2024-03-20,526.231201171875,531.2084803199409,524.9918436561617,531.0895068396727,400200
2024-03-21,529.6319580078125,530.534244111842,522.1858888338218,525.4875539947703,499500
2024-03-22,528.0357666015625,531.3374323030662,525.477715485005,530.2765349000151,426700
2024-03-25,528.0158081054688,529.770757527266,526.9946090884746,528.7792716194479,310400
2024-03-26,531.5256958007812,533.7168408811838,527.1432846089841,528.461977783063,538700
2024-03-27,534.668701171875,535.3924665207594,526.7368138968775,533.7664151056655,426400
2024-03-28,532.2792358398438,535.402440951596,530.6928824432254,535.402440951596,751800
2024-04-01,531.9222412109375,533.677190554239,526.5682538574922,531.7041433684113,540600
2024-04-02,528.7297973632812,532.3586097626059,526.5385913569919,528.1150808394367,546300
2024-04-03,535.4916381835938,537.2960892404118,530.1970769315961,530.8812046127729,473000
2024-04-04,530.2367553710938,538.3768768976121,529.12629593586,538.0298810174143,443800
2024-04-05,534.1630859375,536.6715745810843,528.6206525350115,532.5073212511854,312200
2024-04-08,527.6986694335938,532.6858739590419,526.4990098875023,530.4649546016188,410700
2024-04-09,522.790771484375,528.7495515610129,514.0061594593819,528.3232198393202,572300
2024-04-10,525.4776611328125,533.4591114159136,524.743971167369,525.0116917552214,452900
2024-04-11,518.9140625,525.9932876028846,518.2002215730743,525.9932876028846,486300
2024-04-12,518.5570678710938,523.4946484559998,517.0599144287148,517.0599144287148,484400
2024-04-15,518.229736328125,524.9024156973105,518.1801741464215,519.538504708715,372100
2024-04-16,523.8515014648438,526.6871968621609,521.0952023918459,524.1687841846656,362600
2024-04-17,521.4422607421875,527.4705121106488,519.8063452752035,526.1022566928813,538000
2024-04-18,514.3929443359375,523.9211120337028,510.49641089744017,523.9211120337028,631200
2024-04-19,520.3616333007812,521.3531193369386,512.6082052361704,515.5826633446424,645500
2024-04-22,522.8303833007812,528.6801141511366,513.4112666877763,520.5301286134295,893500
2024-04-23,527.4705200195312,528.3231834041137,523.3955273303183,524.1887039791275,490800
2024-04-24,530.861328125,532.5766397678027,524.7736510979748,527.1135431417431,583500
2024-04-25,535.3428955078125,537.6827876916642,530.1673076780935,533.6077951949952,635600
2024-04-26,538.6742553710938,540.1714087014396,530.1276521033188,533.4094678776919,654700
2024-04-29,531.5256958007812,538.624708125045,530.9605415833188,538.0000671749812,1209200
2024-04-30,532.6360473632812,534.5991696573496,529.2054851028483,531.6147880588825,795100
2024-05-01,526.5781860351562,530.544130002329,513.8574643316115,527.7679813284086,1170800
2024-05-02,525.7553100585938,529.2552242335975,520.421110441236,525.1405935687574,823300
2024-05-03,524.3573608398438,525.4876695962835,516.0586264461397,525.4876695962835,866900
2024-05-06,528.8685913085938,530.0782358583062,526.2808270264983,526.7170833454176,642700
2024-05-07,541.1034545898438,541.9759670628548,528.9776008450762,529.0073139553722,984400
2024-05-08,538.981689453125,561.1910000394173,534.0341840000405,547.6076297484931,1378600
2024-05-09,550.3936767578125,551.722294560131,539.2593088833336,539.2593088833336,977400
2024-05-10,555.1430053710938,555.7180843049697,551.3952190453156,551.5340416354778,636900
2024-05-13,549.8880004882812,558.5635024290234,548.8668014421734,553.9432045936877,683300
2024-05-14,546.8839111328125,551.9999526992021,545.1488104858895,549.8781579558142,626000
2024-05-15,546.864013671875,550.899368938479,544.0580913581424,544.0580913581424,539600
2024-05-16,551.0281982421875,553.6655240365026,547.8752804291587,548.4602232053192,758500
2024-05-17,559.7136840820312,560.0606799683889,553.1797648553284,554.6868429079703,575700
2024-05-20,559.1982421875,561.3398258499009,553.4476340695264,560.1897284325133,576300
2024-05-21,547.68701171875,560.1896366972444,547.4787778558106,559.4559466785647,876800
2024-05-22,552.6343994140625,555.9062906840488,544.1373582408875,546.7548954630746,743900
2024-05-23,553.2788696289062,559.4161088535308,553.030998170122,553.3383563583948,695200
2024-05-24,555.9559326171875,559.0592886786303,553.3384555350616,554.5778130511169,512300
2024-05-28,544.5836181640625,552.9319134642229,542.3527746307931,552.6543288481448,1144600
2024-05-29,554.1317138671875,555.321509360961,543.1261811941724,545.3173873909096,1037500
2024-05-30,556.1840209960938,560.1201914581814,553.645819198982,554.4687090265367,599100
2024-05-31,564.7405395507812,565.7320255546156,554.1811894037451,556.2137236085047,1165400
2024-06-03,568.8993530273438,570.2393540676986,561.5742684488171,561.5742684488171,1055900
2024-06-04,569.465087890625,570.4279087783285,565.0382806228802,567.2516842567526,488600
2024-06-05,575.2914428710938,575.5197743311988,568.7901452745994,570.1400209960277,480900
2024-06-06,581.7530517578125,582.8647212288365,574.0011109489425,575.6884858686391,495500
2024-06-07,582.5372924804688,587.400831893082,579.887096355057,586.1501884328113,541800
2024-06-10,586.8847045898438,587.7184264608595,579.0731510936666,582.1798888490388,524100
2024-06-11,586.89453125,586.914401962925,580.0656699624014,586.8846564749794,445800
2024-06-12,580.44287109375,585.6141637387972,570.7455387641692,585.6141637387972,603400
2024-06-13,586.67626953125,588.0062746728053,574.695984992293,579.8374720269406,529100
2024-06-14,585.5645751953125,587.9268881359516,581.604244848196,587.1923986736674,728200
2024-06-17,593.0087890625,594.2991132254482,584.6215911311716,586.4380045485938,529900
2024-06-18,598.4480590820312,599.6590216061422,591.0434918445773,593.6242008627675,462200
2024-06-20,598.7557983398438,600.8302889549499,595.7880342346889,598.5275274337397,531600
2024-06-21,598.5969848632812,601.8128904319024,596.4232619390914,600.3537862645404,1166400
2024-06-24,603.2918090820312,605.038735719913,600.0659681327343,601.3166115476472,567000
2024-06-25,599.9269409179688,607.6193301896275,599.8773247163756,607.6193301896275,584300
2024-06-26,595.1031494140625,602.4481655133382,591.768140619543,598.4778996394485,814000
2024-06-27,588.7904052734375,595.7483054857399,579.3411536843134,595.122983802257,812200
2024-06-28,579.6984252929688,588.4131868656539,578.0011756181617,588.4131868656539,1240800
2024-07-01,581.9813842773438,589.6240967592265,578.6066344317893,582.0607459672457,768400
2024-07-02,580.482666015625,581.7729903112303,571.2716200885388,581.3858748481138,554400
2024-07-03,579.013671875,580.5422631319267,574.4180839086104,576.6017424317524,313900
2024-07-05,583.390869140625,583.5298429838385,574.924248202458,578.1798952531542,457300
2024-07-08,585.147705078125,587.4107249917787,583.1724470327582,583.1724470327582,420900
2024-07-09,582.4478759765625,588.3834035526021,581.5744127142193,587.0533985268369,530600
2024-07-10,582.4578857421875,584.0062870720683,580.4826880834594,582.447950384071,398600
2024-07-11,570.9540405273438,582.050927351813,566.7654387408152,577.1575815013173,1192300
2024-07-12,572.373291015625,577.9416343421207,569.425398002871,571.7678400750277,594400
2024-07-15,573.9615478515625,582.7159921679221,573.3560967903842,575.9566163273204,860200
2024-07-16,579.609130859375,579.8076562452047,574.537131362142,574.537131362142,703000
2024-07-17,577.7332763671875,582.7259151296787,575.5198723747304,581.6141848727929,741900
2024-07-18,574.1301879882812,581.0086660203391,573.2369145576906,576.68109096162,788200
2024-07-19,575.8175659179688,583.5893780011597,573.8026269928482,582.1997607713217,562000
2024-07-22,578.6661987304688,580.5818445714156,575.6388833919926,575.916770475653,461600
2024-07-23,581.3858032226562,588.0955614309157,579.5693898422684,582.0309955816974,568400
2024-07-24,585.6043701171875,587.003922976231,579.2817255977978,584.1552616249218,691600
2024-07-25,591.3015747070312,596.0063298504211,587.9665660713937,588.7010555300399,733100
2024-07-26,595.69873046875,598.6863655599185,589.62422786125,592.7905176665855,634100
2024-07-29,602.2000122070312,602.8253339165468,593.7036458250867,596.9294867850058,686600
2024-07-30,605.1875610351562,611.5698163484598,601.1676792001846,601.6242815570557,750200
2024-07-31,612.4332885742188,616.4531700435714,603.2222440692642,608.6813588151961,664700
2024-08-01,624.4136352539062,626.6766551871254,616.0165015389128,616.3837462674679,880900
2024-08-02,625.6939697265625,632.7709725260502,616.6715151054382,626.1505720489763,881700
2024-08-05,608.3934936523438,623.2819873680479,601.9219423311915,621.3762771352399,1153100
2024-08-06,609.7533569335938,621.0983828495505,606.1106554544351,608.3935459039542,714400
2024-08-07,612.9196166992188,620.5226477908999,606.0212688981761,611.9766666116336,873500
2024-08-08,543.4400024414062,573.2070570623129,531.717796476948,569.3162140014207,4088400
2024-08-09,537.1273193359375,545.9015721861095,528.4621736662835,544.422657976888,1742100
2024-08-12,546.9041137695312,550.1895062946892,534.0007499237892,535.9858828231341,1128200
2024-08-13,547.6484375,552.5814627650425,545.7129211641839,545.9114465337562,983400
2024-08-14,548.7205810546875,553.8521331390648,546.9041673111554,548.9191064803472,774000
2024-08-15,541.3555297851562,551.023175913355,536.0453245995694,548.3531702873212,1386800
2024-08-16,543.6385498046875,545.5144542072067,536.472189091392,541.8420070933455,877200
2024-08-19,544.3234252929688,546.745289675722,543.3705397618802,545.5144564800245,691100
2024-08-20,544.4424438476562,546.5664895222901,541.8915413856098,545.2066786437404,558400
2024-08-21,554.0902099609375,554.8445700533248,543.6186474545733,545.0876262146286,601100
2024-08-22,556.73046875,560.7800956851715,551.8370635191478,558.8148337730606,989300
2024-08-23,548.0455322265625,558.3185696760245,546.9239274089646,555.8371538107978,710200
2024-08-26,543.4002685546875,550.8743222217614,540.9486587583062,547.8966231827249,559400
2024-08-27,546.6261596679688,550.4575121606309,544.9983967515141,546.2391047990407,463800
2024-08-28,552.5617065429688,553.9512631026665,547.9661194345608,548.2837479405771,507900
2024-08-29,552.0158081054688,556.9885147055096,551.3805510923476,552.5617074899085,498700
2024-08-30,557.62109375,558.9428509455258,551.7474935093956,552.5723937435376,954200
2024-09-03,570.4116821289062,573.293767596094,559.0422058724836,563.4349401405226,1004300
2024-09-04,567.758056640625,574.3670226312374,561.8944062000814,570.8190245976183,644800
2024-09-05,511.5766296386719,558.5353392072532,503.32781024834827,556.5476689609641,3003600
2024-09-06,501.0618896484375,516.0091790570476,500.23698947508115,512.0835180143899,1924200
2024-09-09,506.2795104980469,512.7692527507907,500.32641738384757,505.41484844928664,1913100
2024-09-10,502.61224365234375,511.8946599873688,501.8867330997593,501.8867330997593,1114400
2024-09-11,507.30316162109375,507.83981076190383,501.3798823229175,501.8966960088791,1315800
2024-09-12,508.01873779296875,510.2250530861484,504.2321978877162,506.73668192991295,978200
2024-09-13,515.6116333007812,519.3186191544125,503.93406980008956,505.99131592566073,951200
2024-09-16,516.6152954101562,523.2938372150645,514.3095910273554,519.2787658198903,645300
2024-09-17,510.7418518066406,517.7881704903656,507.0448137554912,515.880023775543,978400
2024-09-18,508.4659118652344,513.1468970497235,506.8161419504351,507.54165249610867,796900
2024-09-19,505.02728271484375,512.2524534690986,502.06564299499206,509.41009944616314,862800
2024-09-20,504.86822509765625,506.6571161256751,501.76746447338894,504.411069449063,1457100
2024-09-23,501.8867492675781,509.4001405530305,501.19105253285625,506.3391416450262,1296200
2024-09-24,477.5278625488281,485.4487302563478,461.556954035331,484.4847089052138,3120000
2024-09-25,476.1861877441406,480.28078370439977,469.3784109091156,480.28078370439977,1365100
2024-09-26,476.1066589355469,480.10186527298026,469.58710285454595,470.88902445938527,1161800
2024-09-27,485.2400207519531,486.00526291267596,476.1961146577128,477.81607083418334,1001600
2024-09-30,491.3719787597656,491.3719787597656,483.8188256991106,486.9792141362761,1645300
2024-10-01,495.40692138671875,495.69511172259985,488.5693311865107,488.6190108087137,1089700
2024-10-02,485.7667541503906,494.641694957164,484.0573564413961,493.01182104641623,1048000
2024-10-03,479.2968444824219,490.68621660658624,478.6309919475134,487.3469148872659,956300
2024-10-04,482.427490234375,482.5069837044486,477.4384181804906,479.7242573102269,905000
2024-10-07,480.688232421875,485.54807025175324,479.4658043397878,480.857167403074,792600
2024-10-08,492.0378112792969,492.93225679479195,483.76909604788995,487.6152633245668,771600
2024-10-09,499.0245056152344,499.58105087839954,491.34217924037426,492.0179798700117,734400
2024-10-10,503.1290588378906,505.2856945189999,498.80586974791356,500.8929296875,832400
2024-10-11,502.4731140136719,507.58144128514385,502.35385864739413,504.9974638078384,645500
2024-10-14,506.140380859375,507.8497785875637,500.8134388358455,504.4409311884395,503800
2024-10-15,510.5032043457031,519.4079877284786,505.1663152810282,505.1663152810282,908300
2024-10-16,507.7801818847656,510.30450130855473,504.16263773875517,504.16263773875517,876600
2024-10-17,505.58380126953125,508.9032069164196,502.88056854166325,504.848372989338,752000
2024-10-18,506.0608825683594,508.58520207230157,499.4021747729431,504.9676578114256,976400
2024-10-21,505.1863098144531,508.8436160255706,503.63592934823066,508.8436160255706,678600
2024-10-22,502.2644348144531,506.5081001710062,500.8531754950914,503.7253737616998,576400
2024-10-23,498.66668701171875,505.6334501247801,496.9274756650869,503.2681481700894,498400
2024-10-24,501.84698486328125,506.38881874175064,495.96349780652827,498.3586441385256,671800
2024-10-25,504.2818908691406,505.45460905258216,498.4281873498483,501.6482338200756,563400
2024-10-28,505.8123779296875,508.1677622251077,502.10536214926344,505.7726160341004,634600
2024-10-29,496.1026611328125,507.40256280649083,495.9635399724001,507.2833074320105,750100
2024-10-30,496.26165771484375,498.83568720485727,489.3545213756951,494.0155804909759,720600
2024-10-31,497.5039367675781,506.64723232839947,495.247941883576,497.21571608028836,1012100
2024-11-01,523.09521484375,523.6616474943461,504.3415202549185,504.3415202549185,1507800
2024-11-04,522.6976928710938,524.9636056076943,519.2292176929698,522.6082210122667,1276100
2024-11-05,522.041748046875,526.2357031940273,516.9930485841525,526.0667682058177,842100
2024-11-06,545.9236450195312,546.3907791350176,527.1202988581172,529.7141943322672,1696700
2024-11-07,603.7647705078125,612.7092863959815,570.2029398143634,602.5522601447984,2465200
2024-11-08,609.220947265625,614.7665643899855,589.6125991568091,595.1681036792124,1270500
2024-11-11,611.7949829101562,623.5520086034992,608.3165600202931,615.3429208780011,1237100
2024-11-12,613.8521728515625,620.4214690882599,609.5290143478883,611.934078351146,1012500
2024-11-13,620.7493896484375,624.3868601446572,612.8285528843315,614.8957469116249,636000
2024-11-14,606.3984375,619.1891518778995,605.7524810381728,615.93929147797,749300
2024-11-15,602.55224609375,610.3339917194793,600.56457594273,606.2393960610885,1008200
2024-11-18,611.8048706054688,613.7031296381197,602.5522681402863,602.7311511813577,628300
2024-11-19,611.8546142578125,614.1404228959327,604.480314012708,610.0955066892674,593000
2024-11-20,617.310791015625,618.8611714518669,610.2843690964544,613.9516232939534,484800
2024-11-21,624.3968505859375,625.8478111331774,613.1764125346729,618.2747918823114,499100
2024-11-22,619.3480834960938,628.6901574749097,618.2349930635811,626.3546086507661,512700
2024-11-25,612.9279174804688,625.1123458233608,611.6856235737118,620.2326420475282,1841300
2024-11-26,621.1470336914062,621.6737954922438,610.4931488857985,615.9989743552387,551000
2024-11-27,622.5184936523438,627.5075657369224,620.9482170613812,622.6973767081922,543200
2024-11-29,624.6253051757812,626.8217023899667,620.4015063738766,622.4984836915156,397600
2024-12-02,618.1581420898438,622.5160679802638,615.3026142168841,622.3270233146068,560100
2024-12-03,614.8350830078125,624.6652852931819,614.7753878816865,622.7549198021633,619600
2024-12-04,608.905029296875,617.0537470146535,606.5569403206435,614.3474873256042,925400
2024-12-05,604.4575805664062,606.7857508865309,596.2690257608368,605.5122347984894,846400
2024-12-06,600.4876708984375,604.9450680564286,599.1245211163472,604.4575478332085,730600
2024-12-09,588.9163208007812,600.9055659165497,581.5735177195005,599.7712979579001,970500
2024-12-10,581.016357421875,588.8367216360676,579.2253823997053,587.6825350338922,703900
2024-12-11,573.782958984375,580.5486686384169,568.4201149245565,580.3795425971238,1093700
2024-12-12,576.369873046875,581.7029003261639,572.9571703969451,576.8972305537169,763400
2024-12-13,573.335205078125,579.165650656757,572.4596362378718,577.3946550895281,509600
2024-12-16,567.1963500976562,582.5485619581185,563.3856396826887,573.4645803780109,1029300
2024-12-17,559.9431762695312,565.3159195950213,555.3165916279368,564.2115294407668,1050000
2024-12-18,568.1017456054688,572.330321915344,555.5453662211672,561.296259151791,1130400
2024-12-19,576.3001708984375,577.205617671346,563.116963048862,565.8133240256502,1244700
2024-12-20,576.817626953125,580.9865083583954,567.494864267954,577.086285365293,2058300
2024-12-23,573.8526000976562,577.0364812514404,566.7585371053666,577.0364812514404,517100
2024-12-24,576.210693359375,577.8622988167056,570.2210198855572,572.6288647354728,241700
2024-12-26,575.5142211914062,577.6732655707616,573.5442214820628,576.081355201442,355300
2024-12-27,573.7332763671875,579.8025030767031,571.7632158952798,572.6686627568483,361800
2024-12-30,567.8729858398438,573.1164404638389,566.2213802226753,570.1415220546817,416700
2024-12-31,567.0370483398438,573.7132449901269,564.3108704377315,569.8826771894178,440900
2025-01-02,563.3558349609375,572.0815852998785,562.8981318959101,569.9026223602142,373200
2025-01-03,574.5292358398438,577.0365524259291,565.3656398581898,567.1068184368625,708100
2025-01-06,577.504150390625,585.5832140856446,571.3851878613186,574.0914476856158,836000
2025-01-07,582.2899169921875,585.5434530341313,579.3647344924788,579.9119499112103,652700
2025-01-08,587.2846069335938,587.8815581420907,581.3446691353516,584.5285506114748,526100
2025-01-10,578.8075561523438,589.3342415076952,578.0812553680605,586.0010917462444,597100
2025-01-13,582.1307373046875,586.1105740470201,569.5146621187919,578.4891526780591,590200
2025-01-14,590.7371215820312,591.59283266894,577.8325295752097,583.5137078877846,857300
2025-01-15,580.5089111328125,592.3190710376258,575.0067580460073,589.294417172515,722300
2025-01-16,592.189697265625,592.7866484226432,578.5487864166703,579.1855748024783,582400
2025-01-17,589.5829467773438,594.9955269454881,583.5833139946131,591.4634341326014,686300
2025-01-21,583.125732421875,594.9856296411238,578.9668100571677,592.2196137855686,986300
2025-01-22,581.4342041015625,585.0359511877509,574.9967871420041,585.0359511877509,785900
2025-01-23,594.15966796875,595.1148505010943,582.6281267984998,589.5132262943102,673400
2025-01-24,588.5979614257812,595.0452773996166,583.5734297744441,595.0452773996166,570900
2025-01-27,601.3831787109375,601.8110038773211,589.5332414232257,593.74189938363,670300
2025-01-28,599.9107055664062,604.7661116749483,594.0802588035035,603.2040183296494,602800
2025-01-29,600.1394653320312,602.6268632589325,593.4831860505438,601.5125138458798,556100
2025-01-30,601.5523071289062,608.2285052128132,601.0647868380341,602.925355681051,473300
2025-01-31,591.751953125,601.4528048155737,588.9958968529335,601.0647561733539,806900
2025-02-03,596.79638671875,599.1544349752398,587.3044985746828,591.0057173523429,1048400
2025-02-04,600.2787475585938,603.2835435537762,592.1200705748273,592.1200705748273,885300
2025-02-05,603.8406982421875,609.8900058079415,600.6766748841161,607.6413885398392,1352400
2025-02-06,596.7266845703125,596.8560341037826,567.6340919410054,587.0258339249427,1855700
2025-02-07,592.6871948242188,600.1693067662238,588.1501837104993,594.9855479398368,715200
2025-02-10,600.3583984375,601.522483683971,580.6084221156763,595.4930334327129,778000
2025-02-11,607.3329467773438,607.8503449329945,598.3584571486416,604.5172562978947,720900
2025-02-12,592.0006713867188,608.417496727695,590.965935772576,606.5171515446814,796300
2025-02-13,599.4329833984375,599.9304629514008,586.6875596806165,593.5229846076184,646500
2025-02-14,590.6973266601562,599.7415324589971,590.2794608021292,597.6321630971937,499300
2025-02-18,596.3983764648438,597.0550834889669,582.2799041760156,587.3641914129927,772200
2025-02-19,599.7017211914062,608.2185698366849,593.7916608906,593.7916608906,738200
2025-02-20,600.4678344726562,602.1691758332945,593.8413722157271,596.4780383777843,611100
2025-02-21,594.697021484375,601.7711660627391,591.3539127781897,594.9755784521916,671000
2025-02-24,602.7064819335938,605.5023147972344,595.5626823163107,595.8511986162988,873000
2025-02-25,623.9190063476562,624.7547380337136,598.4181982476289,601.9502911161185,1283600
2025-02-26,620.4764404296875,629.7295486799071,616.9045709724979,619.5212577527495,724400
2025-02-27,617.7203979492188,626.1576932997987,616.3573086969741,620.6953769823745,776400
2025-02-28,637.0325317382812,638.4652752908485,619.5510928264484,620.8544868360594,1281300
2025-03-03,641.992919921875,645.9173522566708,634.3929495697121,635.1200565644474,1051000
2025-03-04,641.15625,651.3459622683897,636.8432771260539,641.99297026365,933500
