date,close,high,low,open,volume
2023-10-11,21.146413803100582,21.21571354423104,20.76031227808241,20.988013855294884,264700
2023-10-12,21.096912384033203,21.314713725838583,20.502911642809178,21.314713725838583,318500
2023-10-13,20.403913497924805,21.285013450462984,20.23066225547849,21.17611277739823,216400
2023-10-16,20.4138126373291,20.8890124589786,20.37421170805353,20.74051275074766,306200
2023-10-17,20.988012313842773,21.195911521965098,20.205910976751312,20.285110944837367,419000
2023-10-18,20.0277156829834,20.51281584723168,20.01781544841384,20.51281584723168,213000
2023-10-19,19.89901161193848,20.334612386580424,19.88911137975613,19.908911844120816,266400
2023-10-20,19.82971572875977,20.08513534856477,19.790114792334126,19.98811569790916,205900
2023-10-23,19.344614028930664,19.75051415321393,19.126812672687446,19.67131417501906,521900
2023-10-24,19.42381477355957,19.79506504004883,19.37431360506177,19.63171401642084,166600
2023-10-25,19.235715866088867,19.5129148818795,19.22086645832199,19.25551633529582,372500
2023-10-26,19.80991172790528,19.89901193069741,19.38421117862644,19.394111410967373,355600
2023-10-27,19.988113403320312,20.09701218943633,19.592113525906683,19.978213170350426,386500
2023-10-30,20.26531219482422,20.40391356690512,19.80001257899727,20.40391356690512,249500
2023-10-31,20.09701156616211,20.68111207533597,20.007911360472782,20.30491267552929,198700
2023-11-01,20.186111450195312,20.53261203476844,19.871292364948992,19.998012697427388,319600
2023-11-02,20.394014358520508,20.49301480404408,20.042564570774463,20.49301480404408,498400
2023-11-03,21.08701133728028,22.294813238404323,19.54756204061641,21.176111539437827,988400
2023-11-06,19.80991172790528,21.07711314340084,19.80001149556434,21.047412446378043,415700
2023-11-07,21.0078125,21.067213896825063,19.76041149081861,19.76041149081861,407500
2023-11-08,20.988012313842773,21.18601128991982,20.81971214562538,20.97811208179749,328000
2023-11-09,20.78011512756348,21.34441524239346,20.661316097218503,21.19591551032397,200700
2023-11-10,21.92851448059082,21.99781422542268,20.99890466644393,21.29491465552652,381600
2023-11-13,21.62161445617676,22.245314037982684,21.54241447930813,21.87901485306891,337900
2023-11-14,23.01751518249512,23.096715159204905,22.19581471602742,22.334414203200453,430400
2023-11-15,23.04721641540528,23.453116541474024,22.76011531301319,22.770015546365656,239400
2023-11-16,23.067012786865234,23.19571391985714,22.7799136002182,23.11651394889145,372600
2023-11-17,23.265016555786133,23.32936713029615,23.057117314213524,23.265016555786133,257000
2023-11-20,23.166013717651367,23.383815058668173,23.13631490807729,23.32441366296743,265100
2023-11-21,23.10661697387696,23.274917171939222,23.037317225547167,23.067016038673348,198400
2023-11-22,23.04721641540528,23.32441539616845,23.007615481995423,23.23531518427274,207800
2023-11-24,23.265016555786133,23.47291579735874,23.00761614602256,23.04721708057533,123000
2023-11-27,23.116518020629883,23.33431750707962,22.987816864968583,23.096717552331747,222600
2023-11-28,22.89871406555176,23.16601469262595,22.779915045703035,23.13631588180196,349600
2023-11-29,23.067012786865234,23.31451293216755,22.98781281589954,23.08681325167572,211400
2023-11-30,23.591716766357425,23.74021649471485,22.918515983642155,23.057117366615383,450100
2023-12-01,24.35401725769043,24.41341677014384,23.47291536296198,23.47291536296198,275900
2023-12-04,24.363916397094727,24.62131679053633,24.136214814407992,24.136214814407992,303400
2023-12-05,24.2649154663086,24.324314974897742,23.819414431199124,24.25501523349768,240600
2023-12-06,24.5520133972168,25.076714379449445,24.44311461847133,24.56191362951661,471900
2023-12-07,25.52221870422364,25.542017283116785,24.74011724551148,25.225217361508587,373700
2023-12-08,25.26481819152832,25.97761801220358,24.90841733705245,25.49251789820947,236300
2023-12-11,25.57171630859375,25.650916283807177,25.06681575850451,25.23511594186759,301300
2023-12-12,25.017316818237305,25.74001683780472,24.91831637582124,25.60141735138806,261500
2023-12-13,25.6212158203125,25.700415796253328,24.53221662319521,24.957915313704422,555500
2023-12-14,26.226598739624023,26.71209279753812,25.95908291696804,26.196875809223314,703700
2023-12-15,25.988805770874023,26.617966956572754,25.830277176503785,26.226598662429385,613600
2023-12-18,25.64202308654785,26.35540363223197,25.5132193156937,26.17705849581094,375000
2023-12-19,26.454484939575195,26.563472166122505,25.84018522439353,25.85009349768145,491900
2023-12-20,26.513931274414062,26.840896716225267,26.3157695988516,26.454483527669243,336200
2023-12-21,26.99942779541016,27.00933606908476,26.39008313799736,26.7517266229752,284900
2023-12-22,27.712804794311523,27.83170218131435,27.098506982591505,27.15795473118799,469700
2023-12-26,28.0496768951416,28.21811374791976,27.67317198941912,27.811884024715336,204700
2023-12-27,27.950597763061523,28.158667718493447,27.663265402467744,28.05958687732633,231500
2023-12-28,27.83170509338379,28.08931455066907,27.762349064462764,27.81188854517491,189200
2023-12-29,27.47500991821289,27.990228741522685,27.41556217392629,27.722711057518403,390000
2024-01-02,26.56347274780273,27.475013122343043,26.27614037540076,27.187680749941062,373300
2024-01-03,24.750301361083984,26.395037039054493,24.49269190805354,26.395037039054493,532300
2024-01-04,24.11618423461914,24.898918889794505,24.00719512334024,24.78993166832541,425400
2024-01-05,24.344070434570312,24.591771602019843,23.818945169055663,23.90811585071236,610500
2024-01-08,24.30443954467773,24.314347818281,23.799128929771044,24.225175245661585,291900
2024-01-09,24.01710319519043,24.061689477630534,23.402805403582104,23.87839115640335,325200
2024-01-10,24.15581512451172,24.16572339721015,23.77435701957588,23.86848277549631,377400
2024-01-11,23.93783950805664,23.99728725620933,23.412712378246702,23.9477477810504,396300
2024-01-12,23.511791229248047,24.2846194490901,23.373079198690373,24.2846194490901,448100
2024-01-16,22.857860565185547,23.283906822173595,22.74887146042776,23.283906822173595,360800
2024-01-17,22.897497177124023,22.897497177124023,22.38227828057352,22.44172603331089,482000
2024-01-18,22.76869010925293,22.99657472225408,22.45163292771919,22.976760065765617,233500
2024-01-19,22.857860565185547,22.927216581009706,22.208884797279765,22.83804402071873,289800
2024-01-22,23.38298797607422,23.422619175742845,22.748871773088705,23.046114274747147,274400
2024-01-23,22.91731071472168,23.66041420195378,22.82814003487893,23.66041420195378,395100
2024-01-24,21.90669250488281,23.06593407858322,21.70853080911129,23.06593407858322,387300
2024-01-25,22.14448356628418,22.46649393289961,21.93146042246005,22.243564405938866,327000
2024-01-26,22.25347137451172,22.441724785827137,22.05531157979907,22.38227703639433,265600
2024-01-29,22.6398868560791,22.65970340283096,21.936414564867523,22.20393227658784,345900
2024-01-30,22.580440521240234,22.72707844085316,22.307967710845208,22.3921870949155,298000
2024-01-31,22.19402313232422,22.75878146392175,22.15439193018554,22.59034460276022,480200
2024-02-01,22.451631546020508,22.58043719922292,22.045401820954,22.402092073133275,259700
2024-02-02,22.065221786499023,22.22870358421701,21.847243536461644,22.035496964273005,190100
2024-02-05,21.549999237060547,21.758067288102808,21.43110185802945,21.60944698167123,346300
2024-02-06,22.471450805664062,22.481359079400384,21.61935816244016,21.658991257385445,258900
2024-02-07,22.67951774597168,22.699334292449347,22.20393196936698,22.431816584430496,207500
2024-02-08,23.38298797607422,23.432527448112435,22.62006801190352,22.798413134936634,295100
2024-02-09,23.23437118530273,23.68023217053061,23.18482981595963,23.363174965974785,308700
2024-02-12,23.58115005493164,23.78922001537564,23.214553390535418,23.214553390535418,620400
2024-02-13,22.93712615966797,23.105563017610127,22.451632131436995,22.956942705263472,477400
2024-02-14,23.01638984680176,23.353263553824725,22.699332684853022,23.145195499974527,420100
2024-02-15,23.313634872436523,23.5514277695907,21.995864719575906,22.788507710089824,572500
2024-02-16,23.1154727935791,23.43252998448576,22.66465674591933,23.016391948968288,740200
2024-02-20,22.273286819458008,22.70924136996264,22.124666508320683,22.629977078035417,645600
2024-02-21,23.4721622467041,23.48702371143576,22.30301247929789,22.31292075238895,428000
2024-02-22,22.95694351196289,23.54151839890334,22.85786267031352,23.442437557253964,366000
2024-02-23,23.026302337646484,23.21455577071933,22.95694630699073,23.09565836830224,311800
2024-02-26,22.96685218811035,23.174920258396146,22.73896757118499,22.956943914790564,256400
2024-02-27,22.61016082763672,23.19473569690668,22.57052962606086,23.19473569690668,507800
2024-02-28,22.13457489013672,22.60025237127822,22.12466661737076,22.34264294879256,412500
2024-02-29,22.332738876342773,22.63988780462555,22.15934691971428,22.43181783463336,407400
2024-03-01,21.94632339477539,22.471450558156675,21.86705909556784,22.39218625894912,437900
2024-03-04,22.22374725341797,22.33273636304409,21.94632128791955,21.956229560595546,338300
2024-03-05,21.678804397583008,22.364442529587603,21.599540103050725,22.09494241632996,231700
2024-03-06,21.85715103149414,21.956231878906006,21.58963520023508,21.956231878906006,279200
2024-03-07,22.09494400024414,22.31292224319145,21.906692468365986,22.03549624753577,202900
2024-03-08,22.05531311035156,22.49126771266875,21.985957082898604,22.223749986941613,313300
2024-03-11,22.26338005065918,22.283196597432063,22.040450513798927,22.09494318270949,165100
2024-03-12,22.53213882446289,22.57180899211285,22.17511677350179,22.26437275913649,326700
2024-03-13,22.49247169494629,22.824700853850427,22.368505252087527,22.502389237364326,298400
2024-03-14,22.224702835083008,22.39329726628782,21.98668750130757,22.39329726628782,337600
2024-03-15,22.60156440734864,22.849497311027783,22.12553179468544,22.12553179468544,710200
2024-03-18,22.185035705566406,22.631313770126752,22.125530450362767,22.51230704287512,319500
2024-03-19,22.47263526916504,22.6461875221803,22.1552814970356,22.1552814970356,250900
2024-03-20,23.25610542297364,23.345361413104584,22.3833806064883,22.3833806064883,389800
2024-03-21,23.345361709594727,23.464368436895533,23.122221731433434,23.25610571833021,532500
2024-03-22,22.8891658782959,23.345363410392228,22.86437296593346,23.27594060756825,323100
2024-03-25,22.988338470458984,23.087512007393222,22.760240659614748,22.849496653697777,244500
2024-03-26,23.057758331298828,23.35527703700705,23.04784078889818,23.1569318637275,345700
2024-03-27,23.3354434967041,23.375111774138887,22.889163553201712,22.98833708415533,331200
2024-03-28,23.32552528381348,23.504037256082,23.047839783442704,23.35527601813975,473500
2024-04-01,23.19659996032715,23.43461530134772,23.06767569328268,23.43461530134772,710000
2024-04-02,23.742053985595703,23.761887179121,22.963544865287684,23.0478411396092,392600
2024-04-03,23.801557540893555,23.98006952510271,23.5932948203681,23.5932948203681,372700
2024-04-04,23.890811920166016,24.252793689674263,23.821391018010697,24.04948880840038,381200
2024-04-05,24.06932640075684,24.178415590550834,23.70238487623726,23.851144238013013,336900
2024-04-08,24.456098556518555,24.555272084500945,24.108992154369044,24.237918308219463,381900
2024-04-09,25.209815979003903,25.308989511935284,24.40651395625757,24.4759348618362,795700
2024-04-10,24.76353454589844,25.2742775479036,24.53047893275944,24.654445368616795,651600
2024-04-11,24.82304000854492,24.961881812583275,24.19824810721692,24.88254336862169,320700
2024-04-12,24.108991622924805,24.77345178670884,23.83130802058846,24.733783511336927,472900
2024-04-15,24.12882804870605,24.545355366960003,23.90073025078974,24.18833141086297,272200
2024-04-16,23.801557540893555,24.08916060247005,23.58337727773672,23.89081353299813,312800
2024-04-17,23.4643669128418,24.10899200332208,23.35527584358687,24.03957110164265,355200
2024-04-18,23.31560707092285,23.82139034727015,23.166847728838977,23.484201496371952,237700
2024-04-19,23.890811920166016,24.004860815360857,23.176765923111383,23.20651665741925,372300
2024-04-22,23.55362319946289,23.920564687917143,23.504037380937216,23.920564687917143,318100
2024-04-23,23.742053985595703,23.821392434430347,23.37511247749933,23.37511247749933,292500
2024-04-24,23.3354434967041,23.71230064443452,23.137096434796867,23.56354129379298,246700
2024-04-25,23.434614181518555,23.474284348915223,22.73048573442688,23.176765659750966,306300
2024-04-26,23.52387046813965,23.722217524510263,23.434614481930645,23.603208912372352,167600
2024-04-29,23.801557540893555,23.84122771141908,23.57345973510533,23.682548920894835,154300
2024-04-30,23.4643669128418,23.672631509457776,23.45444937094792,23.5833755239906,287600
2024-05-01,23.414783477783203,23.9899877251204,23.35527822036433,23.64288128982188,343200
2024-05-02,24.03957176208496,24.198248653590912,23.523870918901736,23.53378846106808,820000
2024-05-03,23.404863357543945,25.090805742287515,23.31560737282237,24.95196394008848,592800
2024-05-06,23.59329605102539,23.85114460657962,23.320568343381208,23.59329605102539,505500
2024-05-07,24.347007751464844,24.4065130038483,23.464367315132023,23.70238264993264,1024700
2024-05-08,24.277585983276367,24.4164296756446,23.61511008627265,24.24783524972277,473900
2024-05-09,24.49577140808105,24.54535723171598,24.15858251094539,24.3370945025558,322100
2024-05-10,24.86270904541016,24.961882576290776,24.366843282584814,24.5255201753627,435600
2024-05-13,25.08089065551757,25.21973246083581,24.86270851392866,25.001550319246896,315300
2024-05-14,25.249481201171875,25.5866700373804,25.20981292774724,25.427993160526693,423600
2024-05-15,25.25940322875977,25.50733612932639,25.12056140974739,25.50733612932639,327400
2024-05-16,25.517253875732425,25.517253875732425,24.991637332951434,25.249485887007427,388400
2024-05-17,25.477582931518555,25.794936710944768,25.318906041805445,25.675928097871072,353200
2024-05-20,25.73543167114257,25.82964547714491,25.427993562251068,25.467663727880016,311100
2024-05-21,25.606508255004883,25.675929160680703,25.49741717946984,25.65609596732891,179000
2024-05-22,24.93213081359864,25.540063122450405,24.92221327100909,25.437914136198188,210800
2024-05-23,24.19824981689453,25.05113956842406,24.04949046040348,24.912297754576127,294000
2024-05-24,24.317256927490234,24.480891641999072,24.168497580233726,24.46601627474674,180500
2024-05-28,24.30733871459961,24.639567851250625,24.18833010513231,24.56518912546403,277400
2024-05-29,23.82139015197754,24.039570392473355,23.74205171074473,23.960231951240544,258300
2024-05-30,24.108991622924805,24.307338674517343,23.970149821756632,23.99990244696881,142700
2024-05-31,24.66436195373535,24.72386531099697,24.059405164913056,24.138743605121093,364100
2024-06-03,24.347007751464844,25.03130302125269,24.09411704935724,24.991634744574785,297900
2024-06-04,24.118911743164062,24.456100631972923,23.915606844756766,24.456100631972923,304100
2024-06-05,23.9503173828125,24.237920450220283,23.742054658064426,24.237920450220283,260100
2024-06-06,23.96023368835449,23.980068772995143,23.722218347399977,23.79163925206449,194300
2024-06-07,23.36519241333008,23.840231868288942,23.36519241333008,23.632960358590644,408000
2024-06-10,23.31560707092285,23.474283954689337,22.96850067834204,23.14701264547375,245400
2024-06-11,23.713647842407227,23.73350066049897,23.22726515877304,23.55482908421112,226200
2024-06-12,23.76328086853028,24.56730110174478,23.743428049619048,24.29929372625028,436000
2024-06-13,23.58460998535156,23.84269095905569,23.352336162383303,23.69379859933729,543400
2024-06-14,23.08829689025879,23.465490929618017,22.96918188698976,23.30667218743848,315300
2024-06-17,22.919553756713867,23.02874236154553,22.681325622482987,23.02874236154553,327700
2024-06-18,23.018814086914062,23.087304977610337,22.80043689495057,22.869921751746347,335300
2024-06-20,22.42324447631836,23.182596765935592,22.42324447631836,22.90962714948819,247900
2024-06-21,22.37361526489257,22.472875570845822,22.175090866448134,22.37361526489257,607500
2024-06-24,22.33390998840332,22.65154751642645,22.32398357899397,22.51258157123359,255100
2024-06-25,22.05597686767578,22.254501275291712,21.797895895082696,22.2147956364609,244600
2024-06-26,22.08575439453125,22.08575439453125,21.65892827634313,21.857452668657714,365500
2024-06-27,21.84752655029297,22.21479421971012,21.74826435281546,22.155237658531195,283000
2024-06-28,21.77804183959961,22.11553214809049,21.5596646439474,22.036122775108453,1186100
2024-07-01,21.232572555541992,21.947941627155377,20.97424436146649,21.86845617475389,327600
2024-07-02,21.222637176513672,21.37167216666909,20.845079846698383,21.312058549623465,343400
2024-07-03,21.21270179748535,21.416383398065467,21.17295812172203,21.30212317287006,101400
2024-07-05,20.9245662689209,21.10837793052751,20.745723514429496,21.07360126596947,230100
2024-07-08,21.17295837402344,21.41141474619657,21.11334475475085,21.143152511928538,302800
2024-07-09,20.775531768798828,21.123281366951787,20.547011308186228,21.123281366951787,291900
2024-07-10,21.08353614807129,21.135201788047883,20.8351438668472,20.95437299567116,239800
2024-07-11,22.09697532653809,22.330464658467104,21.490897602849607,21.55051310999056,365800
2024-07-12,22.26588249206543,22.58382428818176,22.226140715092185,22.41491747210964,301600
2024-07-15,22.54408264160156,22.822280767271128,22.24601078470654,22.414917601755604,425700
2024-07-16,23.37868309020996,23.77611037643744,22.61363437979533,22.742797537163217,2037900
2024-07-17,23.61713600158692,23.73636322244471,22.96138060162152,23.209772856004854,606200
2024-07-18,23.219711303710938,23.825787181790822,23.15015987303568,23.398552154484907,322600
2024-07-19,22.65337562561035,23.26938932601952,22.4546629347333,23.229645650794463,248100
2024-07-22,23.100482940673828,23.110418859671142,22.454663366510253,22.7825411130907,329100
2024-07-23,23.587331771850582,23.597267690919853,22.991189893273948,23.050805407689563,309800
2024-07-24,23.338939666748047,24.20334568184959,23.32900374759943,23.57739604106641,377000
2024-07-25,23.716495513916016,23.974821815108804,23.34887410900173,23.34887410900173,338500
2024-07-26,24.034439086914062,24.08411678807128,23.54759041425858,23.974823571426008,296400
2024-07-29,23.746301651000977,24.014565768921443,23.45816759089147,24.014565768921443,194000
2024-07-30,24.00463104248047,24.123860176949783,23.63701151010878,23.88540380309396,227500
2024-07-31,24.461673736572266,24.690194190266983,23.885403695251824,24.113924148946545,483700
2024-08-01,22.891834259033203,24.52128706810173,22.66331191293868,24.3225724789107,448100
2024-08-02,17.765016555786133,19.94093364587653,17.014872639669292,19.374599502105177,1777200
2024-08-05,16.711833953857422,16.831063093927455,15.440065619344384,16.672092170556006,1581800
2024-08-06,17.60604476928711,17.884244815310627,16.592605670015747,16.761512502408102,929100
2024-08-07,16.751575469970703,18.15250773577793,16.726734726645475,17.904115463186827,812000
2024-08-08,18.092893600463867,18.10282951953229,17.42720407862476,17.556367236348656,553200
2024-08-09,18.073022842407227,18.410836495168684,17.938890783656408,18.410836495168684,559900
2024-08-12,17.75507926940918,18.27173372094825,17.685527845951164,18.122698746560392,438100
2024-08-13,16.672090530395508,17.794822803140004,16.47834295995677,17.685529593418057,929400
2024-08-14,16.393890380859375,16.940352635521613,16.38395446230954,16.771445810339753,506500
2024-08-15,17.198680877685547,17.645787738187657,16.751575912266134,16.89067498216337,1007300
2024-08-16,16.98009490966797,17.377522143479112,16.970158991937375,17.14900172092302,617000
2024-08-19,17.139066696166992,17.447072581532943,17.104291929839352,17.168874450911815,462300
2024-08-20,17.039710998535156,17.347716912637395,16.971154482783735,17.089390594411523,536800
2024-08-21,17.715335845947266,17.725271763722706,16.990030904082953,17.1191940449986,701800
2024-08-22,17.397396087646484,17.84450106922084,17.367588330841755,17.655724294705845,271200
2024-08-23,17.983600616455078,18.280677557299423,17.481847172893538,17.606043307129994,705200
2024-08-26,18.28167152404785,18.68903471375952,18.23199382582261,18.48038610711425,514400
2024-08-27,18.063087463378903,18.23199429480533,17.906102597603436,18.18231470021946,275500
2024-08-28,18.27173614501953,18.35420256677184,17.864372943276894,18.07302345116712,407300
2024-08-29,18.27173614501953,18.569808028422308,18.16244482667967,18.450578896044643,488500
2024-08-30,18.53006362915039,18.539999547717507,18.251865489601883,18.351220885107665,488500
2024-09-03,17.655723571777344,18.3194270107582,17.606043979136967,18.25186541788305,352200
2024-09-04,17.685529708862305,17.83456659403153,17.52159178829196,17.635852010527707,847300
2024-09-05,16.910547256469727,17.76004841830149,16.86086766230595,17.735209568760975,1004800
2024-09-06,16.43363380432129,17.08938925794381,16.42369788592305,16.87080284334786,439100
2024-09-09,16.165369033813477,16.53298852414852,16.05607583097099,16.354145790436302,461700
2024-09-10,15.986527442932127,16.40382655306463,15.97659152422865,16.12562651461539,645600
2024-09-11,16.046140670776367,16.066012507701217,15.499678420921752,15.9169775209302,596300
2024-09-12,16.244853973388672,16.45350255945659,15.921943281522577,16.185240362381055,359500
2024-09-13,16.801254272460938,16.83106202936383,16.403826989169566,16.532990145583224,519100
2024-09-16,16.940351486206055,17.20861558360326,16.741638813939005,16.940351486206055,705600
2024-09-17,17.08938980102539,17.606044308573917,17.019838370027447,17.198681116713857,600900
2024-09-18,16.791318893432617,17.466946244294714,16.781382974145487,17.119196649576537,402600
2024-09-19,16.940351486206055,17.407330150952873,16.816155355383188,17.407330150952873,953600
2024-09-20,16.542924880981445,16.93041811266462,16.47337534826675,16.93041811266462,1008400
2024-09-23,15.907041549682615,16.62737952761531,15.897105631253163,16.62241062085925,391600
2024-09-24,16.83106231689453,16.8409982360319,16.105755380528997,16.105755380528997,474300
2024-09-25,16.41376495361328,16.88074183278975,16.40382903340744,16.88074183278975,488300
2024-09-26,17.486818313598633,17.769985384228132,16.79131911498552,16.79131911498552,506800
2024-09-27,17.675596237182617,17.854437093821108,17.466945728480216,17.735209856062113,313900
2024-09-30,17.695465087890625,17.715336924651524,17.377523280046894,17.496752405529623,340900
2024-10-01,17.22848892211914,17.774951187372203,17.12913162977784,17.63585211514402,330400
2024-10-02,16.930419921875,17.33778313852051,16.91054808323794,17.18874624382541,275300
2024-10-03,16.36408233642578,16.791317351115744,16.36408233642578,16.721767817576943,313500
2024-10-04,16.741641998291016,16.850933325546805,16.51312152893091,16.79131970203611,491300
2024-10-07,16.930419921875,16.980097623384808,16.562798487420768,16.582670326057826,383500
2024-10-08,16.542924880981445,16.791317152152587,16.453503511753226,16.791317152152587,213100
2024-10-09,16.70189666748047,16.776415110811467,16.36408300919002,16.542925757118226,473400
2024-10-10,16.751575469970703,16.76647839989972,16.423697745953746,16.493247279066033,232800
2024-10-11,17.039710998535156,17.099324618503985,16.74164100360819,16.74164100360819,264400
2024-10-14,16.96022605895996,17.079455197627166,16.682027893874597,16.781383298500586,343900
2024-10-15,16.97015953063965,17.37752269511276,16.8012527140228,16.8012527140228,306800
2024-10-16,17.367589950561523,17.506690933540202,17.129133559133287,17.2086190229427,379400
2024-10-17,17.57623863220215,17.665660006484977,17.166887494264824,17.427203640091687,294200
2024-10-18,17.039710998535156,17.546431505977242,17.01983916018461,17.466946047657867,350700
2024-10-21,16.711833953857422,17.05958355938855,16.572734869678126,17.02977580060032,528700
2024-10-22,16.085886001586914,16.672091985674616,16.066014162615122,16.672091985674616,374700
2024-10-23,15.6288423538208,16.04614147473721,15.281093718084714,15.99646377501876,632800
2024-10-24,15.698391914367676,15.758005529535138,15.072443269861362,15.758005529535138,933500
2024-10-25,15.23141384124756,15.758005185592676,15.191671116156254,15.758005185592676,395400
2024-10-28,15.440065383911133,15.708329523665991,15.390386734229704,15.489744033592562,469800
2024-10-29,14.893600463867188,15.350642284156264,14.843921819751596,15.310899558372054,492200
2024-10-30,15.171801567077637,15.410257938681578,14.85385879073099,14.85385879073099,477300
2024-10-31,14.893600463867188,15.291028669250611,14.883664545535805,15.231414106803634,356300
2024-11-01,15.30096435546875,15.340707083111212,14.992958453125004,15.042637099563423,374700
2024-11-04,15.082379341125488,15.489742523217426,15.052571585698267,15.251286165047707,296500
2024-11-05,15.221478462219238,15.258241171198245,14.843922086708512,14.893600731717536,531700
2024-11-06,16.5528621673584,16.76151267783042,16.026269826722142,16.47337670981734,1056900
2024-11-07,16.334278106689453,16.682027704174587,16.234920808110438,16.513120865115113,501300
2024-11-08,15.569229125976562,16.165371012976784,15.23638341278403,15.49967958659172,1332400
2024-11-11,17.705402374267578,17.83456742811061,16.49324866443641,16.721769119595248,1175800
2024-11-12,17.4371395111084,17.94386005403187,16.930420863267873,17.198683119453168,986900
2024-11-13,17.08938980102539,17.67559573957186,16.91054705433898,17.466945236743474,896500
2024-11-14,17.178810119628906,17.397394632667975,16.905577109476816,17.228487815066046,585400
2024-11-15,17.60604476928711,17.804759358601448,17.29803886142438,17.37752431813356,759700
2024-11-18,17.923986434936523,18.38102728481112,17.586172808906362,17.586172808906362,737900
2024-11-19,17.824630737304688,17.963729809191225,17.615980234392154,17.625916153110154,557500
2024-11-20,17.47688102722168,17.983601507420897,17.238424665083702,17.765015087482386,472300
2024-11-21,17.88424301147461,18.003472132054107,17.44707209612655,17.61597891148267,368500
2024-11-22,17.933923721313477,18.048185849658164,17.774952797202907,18.033281022653306,349700
2024-11-25,18.65922737121582,18.83806820767541,18.132635094462,18.1723787659525,576300
2024-11-26,18.05315017700196,18.39096381426665,17.938889960733395,18.39096381426665,433800
2024-11-27,18.27173614501953,18.69897118467224,18.132637069814564,18.1425729887696,311400
2024-11-29,18.301544189453125,18.475418036191385,18.12767034271487,18.43070734773257,240700
2024-12-02,19.17588233947754,19.35472507572453,18.27173463519116,18.420771512118733,613900
2024-12-03,18.8778133392334,19.33485422622777,18.79336087340811,19.20569107405888,546600
2024-12-04,18.23199462890625,18.897686047893544,18.01340819888837,18.8678782905958,536900
2024-12-05,17.546428680419922,18.301541360397216,17.50668690520138,18.122698634207527,641700
2024-12-06,17.86437225341797,18.01340724182277,17.536494520894333,17.745145020727207,302800
2024-12-09,18.47045135498047,19.11627094810984,18.16741244945258,18.202187219423045,684700
2024-12-10,17.88424301147461,18.569806190870924,17.63585074742635,18.460512988263265,534500
2024-12-11,17.486818313598633,18.112766076284142,17.392428026666895,17.983602914012895,349700
2024-12-12,17.347713470458984,17.551396930512475,17.168872646038555,17.516620272758086,278900
2024-12-13,17.289026260375977,17.597404979730563,16.950807683030316,17.219392968058784,557200
2024-12-16,16.980649948120117,17.279080792192854,16.93091242279048,17.229341369498243,395200
2024-12-17,16.731958389282227,17.209445459037887,16.712062620367835,16.93091228369623,792600
2024-12-18,15.806825637817385,16.980648394200088,15.75708716835689,16.89111933890768,614000
2024-12-19,15.418867111206056,16.16494132626441,15.339285937494424,16.00577897884115,825800
2024-12-20,15.458657264709473,15.657610193411305,15.040855640094428,15.12043681157516,857200
2024-12-23,15.488500595092772,15.776982590582511,15.339286129684522,15.349234013693724,389800
2024-12-24,15.617819786071776,15.697400958461555,15.339285682707544,15.54818649740132,163300
2024-12-26,15.836668968200684,15.90630225899802,15.448710029438866,15.448710029438866,266600
2024-12-27,15.587977409362791,15.876459402475213,15.34425994524044,15.667558583415708,424600
2024-12-30,15.239808082580566,15.488499472694125,15.110488445879632,15.458656771511562,415400
2024-12-31,15.707348823547363,15.78692999584274,15.319389897095611,15.319389897095611,423800
2025-01-02,15.190071105957031,15.916249535653678,15.04085569735084,15.737191424799208,330300
2025-01-03,15.249755859375,15.329337027761008,15.011012354216971,15.299494326786844,396700
2025-01-06,15.209966659545898,15.796878541323382,15.190071839979812,15.428815366867532,381300
2025-01-07,15.150279998779297,15.51834411451506,14.961274947631743,15.219914237566227,464300
2025-01-08,14.61310577392578,15.055777096711823,14.56336825448044,14.941379284095742,436300
2025-01-10,14.603158950805664,14.623053768999313,13.996351342640176,14.046089811147864,507900
2025-01-13,15.050804138183594,15.080646841536666,14.473840147051211,14.473840147051211,279500
2025-01-14,14.841903686523438,15.200018981715338,14.603160156395504,15.120437805006029,362600
2025-01-15,15.01101303100586,15.279599249247571,15.001065147338506,15.279599249247571,268500
2025-01-16,14.6727933883667,14.866772387210789,14.374363502595632,14.78221726872036,525100
2025-01-17,14.424100875854492,14.871745196058328,14.344519705537472,14.871745196058328,553300
2025-01-21,15.140332221984863,15.170174923416257,14.508655858145728,14.60315885280791,421900
2025-01-22,14.851850509643556,15.085620080939416,14.757347513297402,14.991117084593265,543900
2025-01-23,14.772269248962402,15.160227218176106,14.633001726175564,14.792164067256303,407100
2025-01-24,14.493734359741213,14.88169328182244,14.44399683912872,14.752373641128695,417600
2025-01-27,14.384309768676758,14.712582321491762,14.195304733203589,14.553419986633862,488600
2025-01-28,14.235095977783203,14.573315480716929,14.225148094222169,14.424101022030944,292900
2025-01-29,14.205252647399902,14.39425864459174,13.88692795572828,14.15551417715561,539500
2025-01-30,14.424100875854492,14.5335247478698,14.105776194586412,14.33457182207725,323200
2025-01-31,13.876980781555176,14.414154200561104,13.802373546714833,14.23509702668077,502300
2025-02-03,13.439282417297363,13.827240363356758,13.250276437032552,13.528811465982557,704800
2025-02-04,13.956561088562012,14.095828613949903,13.459178289054062,13.459178289054062,336900
2025-02-05,13.906822204589844,14.125670895484902,13.737712930582724,13.946613738100194,388700
2025-02-06,13.896876335144045,14.284834329784704,13.82724209484557,14.026195982918413,397600
2025-02-07,13.568602561950684,13.896875120421216,13.449230808750704,13.896875120421216,428200
