date,close,high,low,open,volume
2025-03-10,28.09035873413086,28.432162220749742,27.96849702964842,28.32516285198487,6600.0
2025-03-11,28.118101119995117,28.305349555424925,27.91896281519681,28.166647010662103,7300.0
2025-03-12,28.097293853759766,28.394514112511004,27.92391379475461,28.394514112511004,3800.0
2025-03-13,27.561304092407227,28.027941736387678,27.547433839281705,28.027941736387678,5500.0
2025-03-14,28.321199417114258,28.321199417114258,27.91896018550856,27.91896018550856,8300.0
2025-03-17,28.712541580200195,28.810623547300995,28.607522596660832,28.607522596660832,7300.0
2025-03-18,28.374698638916016,28.453957499763476,28.30633756436203,28.394513826547954,7300.0
2025-03-19,28.780900955200195,28.870067411159354,28.374699051244168,28.374699051244168,13000.0
2025-03-20,28.531234741210938,28.800714478496825,28.483679048823966,28.513401828985877,6300.0
2025-03-21,28.249866485595703,28.290487053520188,28.07747850971744,28.07747850971744,5900.0
2025-03-24,29.003816604614258,29.003816604614258,28.810623249863283,28.899789704314546,4300.0
2025-03-25,28.959232330322266,29.023630742804265,28.91960384626581,28.969139923756437,7400.0
2025-03-26,28.629318237304688,28.84034639736916,28.55303184278311,28.820531209532813,2600.0
2025-03-27,28.450695037841797,28.69382179551517,28.391154524991517,28.425886648550748,4500.0
2025-03-28,27.91581916809082,28.143067578291884,27.83543748625628,28.143067578291884,5300.0
2025-03-31,27.93764877319336,27.962457161819472,27.438496120159662,27.438496120159662,2800.0
2025-04-01,28.172836303710938,28.25817890465584,27.73818696139274,27.790781049805787,102000.0
2025-04-02,28.495351791381836,28.495351791381836,27.77589712277359,27.835437637495446,13500.0
2025-04-03,26.852018356323242,27.329339949735264,26.843086427528235,27.11102157827281,14800.0
2025-04-04,25.129297256469727,25.751501960918212,24.808768019089303,25.751501960918212,60900.0
2025-04-07,25.022125244140625,25.23051800087398,24.174657581240496,24.262977497813534,65500.0
2025-04-08,24.49220848083496,26.078978244833912,24.233205254524,26.078978244833912,11900.0
2025-04-09,26.534467697143555,26.773623461730924,24.193511067553423,24.249084361452656,37600.0
2025-04-10,25.494483947753906,25.791196619845167,25.106474049687463,25.741579837804874,7900.0
2025-04-11,25.85073471069336,25.920200848892684,25.205707140912363,25.493489749461933,31200.0
2025-04-14,26.2169132232666,26.35683351828271,25.942031661059485,26.35683351828271,6500.0
2025-04-15,26.275463104248047,26.36675843204146,26.252638325920294,26.31714165294836,6400.0
2025-04-16,26.00851821899414,26.197065375341356,25.76142235826216,26.158364138521282,7500.0
2025-04-17,26.181188583374023,26.29729419351387,26.049206512442986,26.198058742533757,7700.0
2025-04-21,25.433948516845703,25.930123884572186,25.17593899125569,25.930123884572186,25300.0
2025-04-22,26.09783172607422,26.188135249121085,25.781271599841922,25.781271599841922,11200.0
2025-04-23,26.505687713623047,27.091174809523984,26.456070933058772,26.862934590514154,14000.0
2025-04-24,27.15071678161621,27.15071678161621,26.719042848050215,26.719042848050215,14700.0
2025-04-25,27.231096267700195,27.231096267700195,27.011786090917113,27.011786090917113,5100.0
2025-04-28,27.369033813476562,27.50796231383021,27.101098654715507,27.359110078771465,11100.0
2025-04-29,27.58238983154297,27.632006613125924,27.35911052890188,27.408729203243727,11400.0
2025-04-30,27.518878936767578,27.518878936767578,26.94232189175635,27.15071652891044,9300.0
2025-05-01,27.765974044799805,27.93467375113348,27.64689301254008,27.64689301254008,23800.0
2025-05-02,28.40306282043457,28.460619724011543,28.033908600001958,28.152991522444175,15700.0
2025-05-05,28.232379913330078,28.44077266465846,28.202608709100797,28.202608709100797,80300.0
2025-05-06,28.102378845214844,28.133141852240716,27.92474722746035,27.974365896578863,2900.0
2025-05-07,28.123220443725586,28.138105099312497,27.94459700564723,28.138105099312497,12700.0
2025-05-08,28.486419677734375,28.698783432302495,28.29191978094994,28.341536560769978,6100.0
2025-05-09,28.554893493652344,28.629320559719083,28.48046832034452,28.629320559719083,9700.0
2025-05-12,29.484725952148438,29.601823373212767,29.378544071563176,29.601823373212767,7600.0
2025-05-13,29.84197235107422,29.9392223009136,29.710982081930887,29.720905816594335,4700.0
2025-05-14,29.89456558227539,29.949145174976554,29.830062255195944,29.93922144059827,5600.0
2025-05-15,29.983877182006836,29.988838102797235,29.83998587322098,29.83998587322098,4000.0
2025-05-16,30.26272964477539,30.26272964477539,30.03151211011003,30.058306005121636,2300.0
2025-05-19,30.296470642089844,30.296470642089844,29.929300012831174,29.929300012831174,7800.0
2025-05-20,30.21708106994629,30.306392788794117,30.16746239683147,30.16746239683147,6600.0
2025-05-21,29.679227828979492,29.679227828979492,29.628617349064683,29.641518393647477,2000.0
2025-05-22,29.462894439697266,29.611746674364042,29.462894439697266,29.59189920500611,4100.0
2025-05-23,29.37953758239746,29.497626808362593,29.244576303855748,29.294194977660457,8300.0
2025-05-27,30.08807373046875,30.08807373046875,29.681210083945615,29.790369269564582,17300.0
2025-05-28,29.84097671508789,29.9491440909649,29.84097671508789,29.939220356945807,5800.0
2025-05-29,30.04837989807129,30.04837989807129,29.810215957038444,29.96402910427869,9600.0
2025-05-30,29.971967697143555,29.9888378561062,29.750673912191594,29.889604299044198,9900.0
2025-06-02,30.08807373046875,30.08807373046875,29.701057552741574,29.90945029682273,12500.0
2025-06-03,30.389747619628906,30.485012057931655,30.157536410856288,30.217078814149048,142500.0
2025-06-04,30.246850967407227,30.39570320411957,30.229980807497036,30.34211730742739,9300.0
2025-06-05,30.246850967407227,30.35104734382998,30.167462981643386,30.29646964148393,6100.0
2025-06-06,30.646766662597656,30.646766662597656,30.531654751502646,30.531654751502646,5600.0
2025-06-09,30.58424949645996,30.772796666986206,30.55944110651781,30.772796666986206,5700.0
2025-06-10,30.58424949645996,30.693408683516022,30.519746168403305,30.693408683516022,3800.0
2025-06-11,30.588218688964844,30.747988354692723,30.588218688964844,30.743025541036463,3600.0
2025-06-12,30.683486938476562,30.683486938476562,30.455246707795755,30.455246707795755,1900.0
2025-06-13,30.21807289123535,30.5495176782269,30.21807289123535,30.385780788760282,7700.0
2025-06-16,30.73310089111328,30.839282765640444,30.6934078468396,30.71325531535583,10000.0
2025-06-17,30.65371322631836,30.812489190570048,30.638828571156886,30.812489190570048,6500.0
2025-06-18,30.703332901000977,30.951420589842513,30.673561696946802,30.673561696946802,4500.0
2025-06-20,30.554481506347656,30.752950527222506,30.465169784488356,30.752950527222506,35800.0
2025-06-23,30.832338333129883,30.832338333129883,30.44532213585075,30.72317914199622,5700.0
2025-06-24,31.196531295776367,31.24912538667334,30.991113960444494,30.991113960444494,12000.0
2025-06-25,30.976228713989258,31.149889337582486,30.976228713989258,31.149889337582486,8100.0
2025-06-26,31.307754516601562,31.307754516601562,31.101670374659594,31.10664929825693,3800.0
2025-06-27,31.517822265625,31.65421477648167,31.38043283065623,31.46007852214914,5400.0
2025-06-30,31.604434967041016,31.726889521747946,31.44115969556117,31.726889521747946,4200.0
2025-07-01,31.669145584106445,31.838392904315498,31.44016447408918,31.67910153222497,41000.0
2025-07-02,31.878217697143555,31.878217697143555,31.539723046103322,31.539723046103322,7700.0
2025-07-03,32.20376968383789,32.20376968383789,31.977773640337567,31.977773640337567,2800.0
2025-07-07,31.967817306518555,32.05841396292007,31.808525939532647,32.05841396292007,7500.0
2025-07-08,31.81549835205078,31.928991991646075,31.81549835205078,31.81848342770069,7100.0
2025-07-09,31.9976863861084,31.9976863861084,31.748793363443827,31.828439054740368,14600.0
2025-07-10,31.96682357788086,32.08728618366351,31.85830507169739,31.95786075592408,9700.0
2025-07-11,31.669145584106445,31.76870316638876,31.669145584106445,31.74879127015171,3400.0
2025-07-14,31.88817024230957,31.88817024230957,31.70598190143687,31.70598190143687,4700.0
2025-07-15,31.539722442626953,31.987730618932492,31.51981054614605,31.987730618932492,10200.0
2025-07-16,31.619367599487305,31.629323547560826,31.5098540695815,31.609411651413783,4400.0
2025-07-17,31.977771759033203,31.997683654883485,31.829433261986438,31.853327157226193,5500.0
2025-07-18,31.898130416870117,32.127111539979865,31.883197443289976,32.127111539979865,34200.0
2025-07-21,31.788616180419922,32.02755134805453,31.778660231951314,31.96781945504889,5100.0
2025-07-22,31.838394165039062,31.873239035382205,31.748792527327264,31.850342062815578,8900.0
2025-07-23,32.20675277709961,32.20675277709961,31.985735670909506,31.985735670909506,11200.0
2025-07-24,31.87423324584961,32.10719825750685,31.87423324584961,32.10719825750685,4400.0
2025-07-25,31.9976863861084,32.09724587385791,31.898130696165023,32.0175982836583,60300.0
2025-07-28,31.987730026245117,32.117151654264106,31.923015414429763,32.117151654264106,51100.0
2025-07-29,31.94193458557129,32.15697776213775,31.927996637069814,32.08728801963038,4700.0
2025-07-30,31.908084869384766,32.11217897170563,31.78861728142966,31.997686509802634,4300.0
2025-07-31,31.735851287841797,32.04746316955101,31.735851287841797,31.843372872585466,8100.0
2025-08-01,31.288837432861328,31.371470094109057,31.127556008777898,31.360519120733386,6800.0
2025-08-04,31.82843780517578,31.82843780517578,31.50985505249698,31.50985505249698,10000.0
2025-08-05,32.03750991821289,32.176889402111904,31.76870500020503,32.176889402111904,14500.0
2025-08-06,32.029544830322266,32.07733262286448,31.85830555686314,32.07733262286448,11800.0
2025-08-07,32.074344635009766,32.366046524138774,31.947908075108675,32.366046524138774,7600.0
2025-08-08,32.415828704833984,32.47556059979878,32.2664913718097,32.2664913718097,6200.0
2025-08-11,32.334190368652344,32.5651615396815,32.30631447218665,32.5651615396815,10200.0
2025-08-12,32.98330307006836,33.00321496679915,32.66472031798766,32.66472031798766,24400.0
2025-08-13,33.33474349975586,33.33474349975586,33.033083745238834,33.14259728774485,31200.0
2025-08-14,32.99226379394531,33.13263830565184,32.88374528040432,33.00819179302808,42700.0
2025-08-15,32.853878021240234,32.903655864741516,32.70454069293037,32.903655864741516,10700.0
2025-08-18,32.938499450683594,32.938499450683594,32.85487176538869,32.88374268562537,4500.0
2025-08-19,32.776222229003906,33.04303327640912,32.73440838734462,32.92356569992627,8300.0
2025-08-20,32.814056396484375,32.81903532050544,32.55520931448306,32.80410234624851,9800.0
2025-08-21,32.9434814453125,32.95343549543019,32.76427816074421,32.76427816074421,21600.0
2025-08-22,33.67024612426758,33.80962560236472,33.12268226125483,33.12268226125483,23900.0
2025-08-25,33.57069396972656,33.789717259281545,33.57069396972656,33.670249665178254,5200.0
2025-08-26,33.849449157714844,33.849449157714844,33.761837573038065,33.77478049559988,8600.0
2025-08-27,33.99878692626953,34.01869502514151,33.73993606726222,33.73993606726222,9700.0
2025-08-28,34.04856491088867,34.06847680764956,33.968917323845126,33.99878706788945,3800.0
2025-08-29,33.82455825805664,34.06847614024463,33.765821391897774,34.06847614024463,8300.0
2025-09-02,33.729984283447266,33.729984283447266,33.4512215090377,33.4512215090377,7000.0
2025-09-03,33.70111083984375,33.76980175582071,33.58064443553185,33.72998176057449,11200.0
2025-09-04,34.1072998046875,34.1072998046875,33.78971209566864,33.78971209566864,5300.0
2025-09-05,34.04856491088867,34.37710171292834,33.7598481045648,34.37710171292834,21700.0
2025-09-08,34.05851745605469,34.15807693546173,33.93904987857205,34.15807693546173,17000.0
2025-09-09,34.108299255371094,34.108299255371094,33.96394463963765,34.08839115498502,5600.0
2025-09-10,34.118255615234375,34.33728268799043,34.05851992326288,34.17799130720587,7600.0
2025-09-11,34.752437591552734,34.752437591552734,34.26759065589141,34.26759065589141,21400.0
2025-09-12,34.532413482666016,34.706637834559274,34.5015487130129,34.706637834559274,6100.0
2025-09-15,34.537391662597656,34.664823243579264,34.536392839631745,34.596128529482726,11500.0
2025-09-16,34.387062072753906,34.63595510374175,34.33728422611759,34.53639561266286,23500.0
2025-09-17,34.48661804199219,34.69568727822146,34.48661804199219,34.526441838742414,5100.0
2025-09-18,35.00630187988281,35.034177774720575,34.66581719324931,34.66581719324931,5500.0
2025-09-19,34.65586471557617,35.00431341684814,34.62101984544898,35.00431341684814,16300.0
2025-09-22,34.9505500793457,34.9505500793457,34.56626150031681,34.56626150031681,5800.0
2025-09-23,34.93462371826172,35.27311837038937,34.826105209247864,35.193470782685914,25700.0
2025-09-24,34.596126556396484,34.87488549752429,34.596126556396484,34.87488549752429,10900.0
2025-09-25,34.456748962402344,34.456748962402344,34.20785595203862,34.2974575876818,16600.0
2025-09-26,34.79983901977539,34.79983901977539,34.56845334725231,34.56845334725231,5800.0
2025-09-29,34.834747314453125,35.087081240024034,34.741994441822314,35.087081240024034,6400.0
2025-09-30,34.82776641845703,34.96739984212439,34.62829770817578,34.96739984212439,6900.0
2025-10-01,34.75794982910156,34.827764635049384,34.67816310999901,34.728030285015805,40300.0
2025-10-02,34.68813705444336,34.867661938713795,34.52855980227206,34.867661938713795,12300.0
2025-10-03,34.574440002441406,34.877637925285015,34.574440002441406,34.797847396274875,4400.0
2025-10-06,34.64624786376953,34.917528809613124,34.64624786376953,34.917528809613124,6900.0
2025-10-07,34.343048095703125,34.64824342353435,34.2393265026825,34.64824342353435,5000.0
2025-10-08,34.64824295043945,34.64824295043945,34.36897992698728,34.36897992698728,1800.0
2025-10-09,34.30914306640625,34.708084289965264,34.27921971628855,34.708084289965264,9300.0
2025-10-10,33.274879455566406,34.378957861213,33.274879455566406,34.378957861213,5200.0
2025-10-13,33.96006393432617,33.97003965219629,33.72069997014599,33.88027721447332,7800.0
2025-10-14,34.314125061035156,34.43879489928001,33.53119862904232,33.53119862904232,3800.0
2025-10-15,34.609344482421875,34.79784445503617,34.46871806224286,34.67816247625874,7000.0
2025-10-16,34.249298095703125,34.67915945423578,34.1495637470115,34.658215012733244,17500.0
2025-10-17,34.0598030090332,34.21938025766677,34.02987965923698,34.14956544917844,11100.0
2025-10-20,34.65522766113281,34.67816572635439,34.33906358418586,34.33906358418586,14500.0
2025-10-21,34.49863815307617,34.60834822062158,34.36898045464782,34.40588528386097,21300.0
2025-10-22,34.21039962768555,34.52855729804164,33.941112320810326,34.5185853850262,12100.0
2025-10-23,34.83774185180664,34.90755666075842,34.35901010272799,34.35901010272799,22200.0
2025-10-24,35.11201477050781,35.326443238026364,35.11201477050781,35.246656520632264,31100.0
2025-10-27,35.178836822509766,35.36633999161389,35.10702839336237,35.36633999161389,7600.0
2025-10-28,34.95243453979492,35.04519121402751,34.922514995653614,34.922514995653614,10800.0
2025-10-29,34.7928581237793,35.19679100239729,34.78787406938498,35.01726612403855,6500.0
2025-10-30,34.408878326416016,34.73800855401762,34.408878326416016,34.73800855401762,5800.0
2025-10-31,34.58241653442383,34.658216011277084,34.388928696505374,34.56845357301985,5600.0
2025-11-03,34.777896881103516,34.82676724445347,34.3161223586815,34.508609574949645,14500.0
2025-11-04,34.318119049072266,34.588403190231595,34.30914394611771,34.30914394611771,15400.0
2025-11-05,34.96739959716797,35.087081583422666,34.41884923387196,34.41884923387196,16700.0
2025-11-06,34.37895584106445,34.85868437461781,34.37895584106445,34.85868437461781,12700.0
2025-11-07,34.458744049072266,34.458744049072266,33.84935779199259,34.06977474533999,6600.0
2025-11-10,35.057159423828125,35.156893770832966,34.73999856951296,34.947449359349925,69000.0
2025-11-11,35.114009857177734,35.18681509716408,34.96739876170983,35.04718548243274,17400.0
2025-11-12,35.40523910522461,35.466078811273135,35.34639302096143,35.38628828439867,17300.0
2025-11-13,34.51359939575195,35.25663060585068,34.50861153666329,35.25663060585068,10400.0
2025-11-14,34.521575927734375,34.698110367029834,34.01990614116928,34.01990614116928,14200.0
2025-11-17,33.87030029296875,34.6582145733571,33.77655061512657,34.546510886759705,6500.0
2025-11-18,34.11664962768555,34.15454746233346,33.670827886273266,33.670827886273266,5800.0
2025-11-19,34.098697662353516,34.289195071703716,33.94011722458388,34.209404545063165,22300.0
2025-11-20,33.2818603515625,34.658216488935146,33.2818603515625,34.58840168095307,123800.0
2025-11-21,33.93712615966797,34.099693837967976,33.34170287211264,33.36165050340116,18700.0
2025-11-24,34.6582145690918,34.70808174279929,34.07974470114476,34.07974470114476,12700.0
2025-11-25,35.316471099853516,35.3463906431078,34.73800503741561,34.73800503741561,12600.0
2025-11-26,35.69546890258789,35.87499377354342,35.56581120587078,35.585758836490456,8200.0
2025-11-28,35.85704040527344,35.88496632771564,35.85305316185117,35.88496632771564,1300.0
2025-12-01,35.601715087890625,35.85504580931974,35.53589133161751,35.53589133161751,5600.0
2025-12-02,35.50397491455078,35.70544103906244,35.44612944862675,35.70544103906244,114500.0
2025-12-03,35.69546890258789,35.69546890258789,35.50198107066074,35.50596831401177,97800.0
2025-12-04,35.795204162597656,35.98470475599946,35.66255602998937,35.66554646257878,15300.0
2025-12-05,35.66554641723633,35.9248618169444,35.66554641723633,35.78523220385003,26700.0
2025-12-08,35.62565612792969,35.865020099763356,35.585760864416834,35.865020099763356,14200.0
2025-12-09,35.81515121459961,35.91488556400352,35.72538877828747,35.72538877828747,8300.0
2025-12-10,36.403594970703125,36.79256428082869,35.84507269189974,35.84507269189974,10400.0
2025-12-11,37.07182312011719,37.11371580985303,36.44348984340524,36.44348984340524,11600.0
2025-12-12,36.61703109741211,37.23140523455078,36.573144784645315,37.23140523455078,15600.0
2025-12-15,36.528263092041016,36.72274773792243,36.528263092041016,36.72274773792243,6400.0
2025-12-16,36.25,36.373673026734366,36.06449045989845,36.373673026734366,12600.0
2025-12-17,35.849998474121094,36.369998931884766,35.77199935913086,36.369998931884766,24200.0
2025-12-18,35.97999954223633,36.47999954223633,35.97999954223633,36.220001220703125,121900.0
2025-12-19,36.130001068115234,36.779998779296875,36.064998626708984,36.779998779296875,6600.0
2025-12-22,36.45000076293945,36.540000915527344,36.33000183105469,36.33000183105469,10500.0
2025-12-23,36.349998474121094,36.5099983215332,36.2760009765625,36.349998474121094,14700.0
2025-12-24,36.43000030517578,36.435001373291016,36.32699966430664,36.36000061035156,8100.0
2025-12-26,36.439998626708984,36.439998626708984,36.310001373291016,36.400001525878906,20900.0
2025-12-29,36.130001068115234,36.31999969482422,36.09000015258789,36.31999969482422,9600.0
2025-12-30,36.029998779296875,36.18000030517578,36.02799987792969,36.18000030517578,22300.0
2025-12-31,35.7400016784668,36.040000915527344,35.7400016784668,36.040000915527344,16900.0
2026-01-02,35.939998626708984,36.02000045776367,35.7400016784668,36.02000045776367,25600.0
2026-01-05,36.63999938964844,36.76100158691406,36.11000061035156,36.11000061035156,20300.0
2026-01-06,36.88999938964844,36.904998779296875,36.61000061035156,36.630001068115234,87500.0
2026-01-07,36.84000015258789,36.88999938964844,36.66999816894531,36.88999938964844,130300.0
2026-01-08,36.880001068115234,36.90999984741211,36.619998931884766,36.619998931884766,82500.0
2026-01-09,37.0099983215332,37.189998626708984,36.79999923706055,36.9900016784668,40500.0
2026-01-12,37.77000045776367,37.77000045776367,36.97999954223633,36.97999954223633,27300.0
2026-01-13,37.31999969482422,37.529998779296875,37.2400016784668,37.529998779296875,24500.0
2026-01-14,37.41999816894531,37.43000030517578,37.119998931884766,37.25,26400.0
2026-01-15,37.869998931884766,37.95000076293945,37.650001525878906,37.66999816894531,22800.0
2026-01-16,37.66999816894531,37.88999938964844,37.599998474121094,37.88999938964844,14100.0
2026-01-20,37.52000045776367,37.75,37.33000183105469,37.33000183105469,22700.0
2026-01-21,38.209999084472656,38.29100036621094,37.70000076293945,37.72999954223633,48000.0
2026-01-22,38.54999923706055,38.6879997253418,38.459999084472656,38.459999084472656,13400.0
2026-01-23,38.17100143432617,38.43000030517578,38.02000045776367,38.43000030517578,18200.0
2026-01-26,38.189998626708984,38.4900016784668,38.16999816894531,38.27000045776367,24600.0
2026-01-27,38.209999084472656,38.2400016784668,37.9900016784668,38.2400016784668,26600.0
2026-01-28,38.060001373291016,38.36800003051758,38.0099983215332,38.340999603271484,31500.0
2026-01-29,38.369998931884766,38.67499923706055,37.59000015258789,38.67499923706055,27300.0
2026-01-30,37.47999954223633,37.784000396728516,37.279998779296875,37.54999923706055,38900.0
2026-02-02,37.97999954223633,38.060001373291016,37.349998474121094,37.349998474121094,34600.0
2026-02-03,37.97999954223633,39.7599983215332,37.599998474121094,38.220001220703125,177000.0
2026-02-04,37.900001525878906,38.20000076293945,37.558998107910156,38.20000076293945,32600.0
2026-02-05,37.63999938964844,37.900001525878906,37.54999923706055,37.70000076293945,67900.0
2026-02-06,38.900001525878906,38.900001525878906,38.38999938964844,38.459999084472656,16700.0
2026-02-09,39.0099983215332,39.13999938964844,38.7599983215332,38.84000015258789,89000.0
2026-02-10,38.849998474121094,38.9900016784668,38.7599983215332,38.91999816894531,66200.0
2026-02-11,38.79899978637695,39.150001525878906,38.47999954223633,39.099998474121094,11700.0
2026-02-12,38.209999084472656,39.220001220703125,38.0099983215332,39.02000045776367,26000.0
2026-02-13,38.72999954223633,38.83000183105469,38.150001525878906,38.279998779296875,26000.0
2026-02-17,38.650001525878906,38.84000015258789,38.36000061035156,38.63999938964844,36700.0
2026-02-18,38.83000183105469,39.09000015258789,38.65999984741211,38.779998779296875,33600.0
2026-02-19,38.779998779296875,38.779998779296875,38.4900016784668,38.540000915527344,60200.0
2026-02-20,39.119998931884766,39.130001068115234,38.630001068115234,38.630001068115234,21800.0
2026-02-23,38.61000061035156,39.029998779296875,38.400001525878906,38.9900016784668,17500.0
2026-02-24,39.040000915527344,39.06999969482422,38.56999969482422,38.56999969482422,37500.0
2026-02-25,39.33000183105469,39.380001068115234,38.96500015258789,39.150001525878906,23000.0
2026-02-26,39.474998474121094,39.529998779296875,39.07899856567383,39.4900016784668,22000.0
2026-02-27,39.22999954223633,39.25,38.97999954223633,39.150001525878906,18900.0
2026-03-02,39.4900016784668,39.54999923706055,38.75,38.75,17700.0
2026-03-03,38.560001373291016,38.689998626708984,37.7400016784668,38.5,18400.0
2026-03-04,38.900001525878906,38.994998931884766,38.56999969482422,38.77000045776367,26800.0
2026-03-05,38.040000915527344,38.61000061035156,37.83000183105469,38.560001373291016,53300.0
2026-03-06,37.400001525878906,37.68000030517578,37.0,37.369998931884766,115600.0
2026-03-09,37.58000183105469,37.61899948120117,36.35499954223633,36.880001068115234,51300.0
2026-03-10,37.61600112915039,38.13999938964844,37.5,37.66999816894531,19400.0
2026-03-11,37.56999969482422,37.79999923706055,37.28499984741211,37.5099983215332,37000.0
2026-03-12,36.779998779296875,37.060001373291016,36.7598991394043,37.11000061035156,10437.0
