date,close,high,low,open,volume
2022-09-20,8.77750301361084,9.329231846216771,8.764963436589824,9.310423078605188,153500.0
2022-09-21,8.558064460754395,8.911045870067223,8.53925569476554,8.815120386228212,48800.0
2022-09-22,8.376246452331543,8.551796962693468,7.993798279317366,8.551796962693468,57100.0
2022-09-23,7.799439907073975,8.250854618102073,7.730474011495824,8.250854618102073,69100.0
2022-09-26,7.655236721038818,8.10038154880137,7.623888375831887,7.743011968034234,35600.0
2022-09-27,7.730473041534424,7.7931697372260915,7.492226434994093,7.686585713302259,51200.0
2022-09-28,7.786900997161865,8.263394274438005,7.730474083021258,7.768092225088357,65000.0
2022-09-29,7.53611421585083,7.586271332269139,7.090969359198344,7.548653195995412,248200.0
2022-09-30,7.511035919189453,7.686586444661304,7.348025571137106,7.536115078188341,83400.0
2022-10-03,7.391912460327148,7.6364288646245955,7.348025130550694,7.6364288646245955,55500.0
2022-10-04,7.799439907073975,7.818249276893534,7.4483400413232905,7.4483400413232905,25400.0
2022-10-05,7.780631065368652,7.818249206750193,7.498497097727354,7.774361275485051,23200.0
2022-10-06,7.304137229919434,7.7430129209903225,7.16620545070518,7.7430129209903225,56600.0
2022-10-07,7.266519546508789,7.492226579083552,7.147395941987654,7.260249757235042,59000.0
2022-10-10,7.028271675109863,7.19755176970642,7.003193120431859,7.19755176970642,25700.0
2022-10-11,7.467146396636963,7.504764526181682,6.934226980539311,7.003192853798098,39900.0
2022-10-12,7.2978668212890625,7.460877132984166,7.202567951692605,7.460877132984166,45100.0
2022-10-13,6.319802284240723,7.257114165511271,5.4733999470270716,7.084699162484766,514200.0
2022-10-14,5.605062961578369,6.3887686697247865,5.253335921079379,6.319802782659103,312600.0
2022-10-17,5.786882400512695,6.269645381922302,5.674029190223679,5.736725285290915,203200.0
2022-10-18,5.598793983459473,5.943624029834401,5.348007788554038,5.880927929548063,111100.0
2022-10-19,5.699108600616455,5.742995933522567,5.266502669695962,5.485940530066655,112400.0
2022-10-20,5.410703659057617,5.677163688792887,5.288445773969643,5.642680450262459,69000.0
2022-10-21,5.993780612945557,6.14425194266304,5.29157987842414,5.329198009813468,117500.0
2022-10-24,5.786882400512695,6.0940954786460715,5.686568170069135,6.0940954786460715,40900.0
2022-10-25,6.119174003601074,6.200679464881495,5.6677593710941165,5.768073601002335,45200.0
2022-10-26,6.514161109924316,6.6834412072409695,6.169330529120869,6.175600317371094,53100.0
2022-10-27,6.313532829284668,6.64582447139859,6.269645502104334,6.520431083020512,35700.0
2022-10-28,6.457735061645508,6.532970736792913,6.275915363892615,6.338611460888787,45500.0
2022-10-31,6.47654390335083,6.9091497876843135,6.395038438216695,6.420116996879505,106300.0
2022-11-01,6.432656764984131,6.614476470134597,6.269645829905776,6.5517797726675315,34100.0
2022-11-02,6.144252777099609,6.482813613903058,6.106634640601452,6.407577938826735,50600.0
2022-11-03,5.8683881759643555,6.144252922352429,5.788137146071106,6.112904574182874,55500.0
2022-11-04,5.724186420440674,6.156791697399284,5.586254051849818,5.88092755813756,87400.0
2022-11-07,5.82450008392334,6.203813911014285,5.705377093995232,5.742994628532558,83100.0
2022-11-08,5.517288684844971,5.561176016188769,5.159918450736755,5.32292939275664,134800.0
2022-11-09,5.103491306304932,5.680298701038951,5.021985848579478,5.511017997012252,81000.0
2022-11-10,5.887197971343994,6.025129756639257,5.191266863514033,5.247693774734847,120600.0
2022-11-11,6.087825298309326,6.369959202770306,5.937353962319462,6.000050053355269,51600.0
2022-11-14,5.931084632873535,6.213218559170143,5.893466497004661,6.14425267431719,105400.0
2022-11-15,6.137983322143555,6.32293792432729,5.981242174389204,6.01886031293506,89400.0
2022-11-16,6.144252777099609,6.335476560365264,5.880927615372484,6.1129044296711434,52500.0
2022-11-17,6.037668228149414,6.225757698400039,5.893466081719955,6.0439380166724215,53700.0
2022-11-18,6.069016933441162,6.137982817532093,5.931084567339323,6.137982817532093,47200.0
2022-11-21,5.7642693519592285,5.913400877389743,5.336325342617485,5.85504484800852,109900.0
2022-11-22,5.72536563873291,5.790205814596315,5.641073657455181,5.641073657455181,28900.0
2022-11-23,5.453037738800049,5.79668917731169,5.433585933923243,5.654041783732807,92700.0
2022-11-25,4.895414352416992,5.274727929974721,4.804638236823436,5.1742259124178736,93100.0
2022-11-28,4.9148664474487305,5.063998292835895,4.6088219109705735,4.837058608772176,114600.0
2022-11-29,4.6749587059021,4.927834331627627,4.5128588903276325,4.927834331627627,109900.0
2022-11-30,4.733314037322998,4.765733810127184,4.298886546464211,4.53231002370529,213400.0
2022-12-01,4.48043966293335,4.979707178299956,4.373453788867714,4.824091473906639,212600.0
2022-12-02,4.311854839324951,4.402630642806711,4.162723007585925,4.162723007585925,74500.0
2022-12-05,4.026559829711914,4.091399700323038,3.883911805186551,4.052495777956364,232900.0
2022-12-06,3.760716199874878,4.234047718384845,3.6504882654137925,4.234047718384845,968900.0
2022-12-07,3.793134927749634,3.942266743126222,3.6731811233003264,3.741263045737047,79700.0
2022-12-08,3.6440036296844482,3.883911272640921,3.6310356573403375,3.8125875793387363,155400.0
2022-12-09,3.721811294555664,3.76071551900026,3.5013557747276844,3.6245516609866786,108900.0
2022-12-12,3.618067502975464,3.7347795573816613,3.5661956162086352,3.715327445253684,129900.0
2022-12-13,3.520807981491089,3.8903956826477373,3.481904061766316,3.8125878431981914,185100.0
2022-12-14,3.410580635070801,3.7282961593760144,3.3781605447951732,3.507840287535894,176500.0
2022-12-15,3.2873847484588623,3.4105806595367456,3.254964657950668,3.4105806595367456,103200.0
2022-12-16,3.2290282249450684,3.2873842554355517,3.1447362496101143,3.2614483105910814,196000.0
2022-12-19,3.028024673461914,3.274416472958113,3.0085725591097434,3.235512244253771,92000.0
2022-12-20,3.105832099914551,3.144736014269833,2.900937965468235,3.028024271203986,116400.0
2022-12-21,3.352224349975586,3.3587081820458393,3.0798966010457582,3.0798966010457582,121100.0
2022-12-22,3.1252849102020264,3.326288667220244,3.060444729270236,3.326288667220244,115400.0
2022-12-23,3.1382527351379395,3.1901246300689996,3.0928646724828215,3.1317685936811164,76300.0
2022-12-27,3.203092336654663,3.2290282819570604,3.047476355659421,3.157704277785039,161700.0
2022-12-28,3.2484803199768066,3.31980401330925,3.1447362319990586,3.216060234512351,73400.0
2022-12-29,3.2549643516540527,3.4203062411613314,3.222544264196633,3.287384439111473,127800.0
2022-12-30,3.0669283866882324,3.2419961673583493,2.872408492974392,3.2095760820124264,434200.0
2023-01-03,3.455968141555786,3.4754202561564846,3.0993487201105387,3.0993487201105387,242400.0
2023-01-04,3.9746875762939453,3.987655549251639,3.455968039624466,3.455968039624466,264200.0
2023-01-05,3.9876558780670166,4.013591826121039,3.8579758286160173,4.000623852094028,168900.0
2023-01-06,4.1562395095825195,4.1627236511383625,3.9163318372722737,4.026559770274518,234100.0
2023-01-09,4.36372709274292,4.435051098903655,4.175691329467144,4.214595248505491,230500.0
2023-01-10,4.551762580871582,4.5776985253293585,4.279434854884085,4.311854940046728,171400.0
2023-01-11,4.700894832611084,4.811122760913663,4.571215098832093,4.571215098832093,146300.0
2023-01-12,4.9343180656433105,4.940801896957414,4.668474179786703,4.717104305956235,117500.0
2023-01-13,4.973221778869629,5.019258185133276,4.8694780086153004,4.921349893742464,85800.0
2023-01-17,4.947286605834961,5.252034442130487,4.901898544698366,4.947286605834961,156400.0
2023-01-18,5.031578063964844,5.089933783154891,4.875962091369424,5.038061895350031,107300.0
2023-01-19,4.921350479125977,4.973222370423185,4.674958686283377,4.973222370423185,197000.0
2023-01-20,5.089934349060059,5.10614439309654,4.785186819733881,4.927834527056993,70800.0
2023-01-23,5.0704827308654785,5.226098726510957,5.051030615466962,5.122354626353676,89300.0
2023-01-24,4.921350479125977,5.102902098666206,4.901898365299093,5.025094261720394,46100.0
2023-01-25,5.005641937255859,5.018609909534469,4.827332395720195,4.9213502720353235,41900.0
2023-01-26,5.115870475769043,5.187194486529471,5.057514748038588,5.070482721887676,44300.0
2023-01-27,5.180710792541504,5.2779710685826595,5.128838892664284,5.128838892664284,76100.0
2023-01-30,5.115870475769043,5.24555052344081,5.0899345280708665,5.154774397316308,48900.0
2023-01-31,5.128838062286377,5.232581845244314,5.122354230441936,5.122354230441936,73700.0
2023-02-01,5.3168745040893555,5.375230544063653,5.089934795228389,5.089934795228389,158800.0
2023-02-02,5.53732967376709,5.665712697985413,5.381713999265195,5.388198140293205,94400.0
2023-02-03,5.433585166931152,5.585310707621168,5.420616886602701,5.50490885365271,42300.0
2023-02-06,5.128838062286377,5.49194192100088,5.076966170807408,5.4400700295219115,100600.0
2023-02-07,5.19367790222168,5.284453397298427,5.09641795735527,5.109385929392069,86900.0
2023-02-08,5.0834503173828125,5.193678241486398,5.02509428481483,5.141806040769935,28300.0
2023-02-09,4.960254669189453,5.219614449057173,4.953770527831844,5.115870351601559,115400.0
2023-02-10,4.862994194030762,4.953769999082033,4.694410246897557,4.9472861675973645,117000.0
2023-02-13,4.9991583824157715,5.1871941454540105,4.875962484359535,4.875962484359535,71300.0
2023-02-14,4.856511116027832,5.1093870920599205,4.726831366150539,5.025095100049224,80700.0
2023-02-15,4.804638385772705,4.88244653143373,4.70089460379915,4.785186581243093,65300.0
2023-02-16,4.817606449127197,4.888930455165881,4.668474605144965,4.765734557164833,90100.0
2023-02-17,4.655506610870361,4.892172503342746,4.636054806063837,4.869478628008179,106600.0
2023-02-21,4.259983539581299,4.609470786780049,4.169207414389836,4.558247244225518,180200.0
2023-02-22,4.318338394165039,4.486922327587862,4.227562596496268,4.227562596496268,82000.0
2023-02-23,4.551762580871582,4.603634469787134,4.350758856733393,4.357242688257414,114200.0
2023-02-24,4.629570960998535,4.67495902375041,4.467471134402976,4.545279286146315,69000.0
2023-02-27,4.733314037322998,4.765733810127184,4.616601989521643,4.636054100548807,61500.0
2023-02-28,4.87596321105957,4.921351277901915,4.666530245904919,4.726831344784332,60200.0
2023-03-01,4.8824462890625,4.927834036832392,4.824090260008818,4.914866064729445,63800.0
2023-03-02,4.979705810546875,4.999157922843677,4.726830205773464,4.804638036599,95400.0
2023-03-03,4.921350479125977,5.027039318512652,4.869478587828769,5.012126288896091,51100.0
2023-03-06,4.927834987640381,5.102902799399286,4.882447231113085,4.9343191295333675,44700.0
2023-03-07,4.979705810546875,5.008883824401661,4.875962036112827,4.927833923329851,56900.0
2023-03-08,4.376695156097412,4.992674350690626,4.363727182816951,4.992674350690626,191900.0
2023-03-09,4.7397990226745605,4.752766996790981,3.8903959450967993,4.344275348352403,374800.0
2023-03-10,4.830574035644531,4.837058176211491,4.642538287734449,4.649022428301409,363100.0
2023-03-13,4.422083377838135,4.830574705604917,4.35075936761373,4.804638758101657,228100.0
2023-03-14,4.649023056030273,4.7462830134012055,4.454503141288409,4.551763098659341,97900.0
2023-03-15,4.681442737579346,4.713862825750442,4.441535074492035,4.441535074492035,59200.0
2023-03-16,4.817606449127197,4.817606449127197,4.553707905046844,4.687926719221284,57600.0
2023-03-17,4.7397990226745605,4.850026957254578,4.687927126208879,4.687927126208879,112800.0
2023-03-20,4.960254669189453,4.99267444843487,4.66847480089544,4.830574624665155,221300.0
2023-03-21,5.075294494628906,5.142965023354918,4.956194170464005,5.142965023354918,113100.0
2023-03-22,4.960254192352295,5.190334301469378,4.9399531960646215,5.021157826572351,89800.0
2023-03-23,4.797845363616943,5.075294704188796,4.777544042821627,5.0008569581773665,94500.0
2023-03-24,4.730174541473389,4.743708970547684,4.601600692053084,4.743708970547684,76900.0
2023-03-27,4.879049777984619,4.8993507751716185,4.7707769325112,4.831680246750732,83500.0
2023-03-28,4.899351119995117,4.9162688339606655,4.818146480174752,4.892584228016031,27900.0
2023-03-29,5.05499267578125,5.061759889325244,4.906117527276906,4.987322153733821,52700.0
2023-03-30,4.973787307739258,5.1294296465815306,4.919650898172981,5.1294296465815306,24100.0
2023-03-31,4.939952850341797,5.102362099991036,4.906117428658957,5.102362099991036,113500.0
2023-04-03,5.027924537658691,5.034691751297838,4.933185805460193,4.973788119259549,35400.0
2023-04-04,5.041458606719971,5.102362238328935,4.9467198751893084,5.102362238328935,51700.0
2023-04-05,5.156498432159424,5.170032536075388,5.007623289083826,5.02115739299979,57900.0
2023-04-06,5.183567047119141,5.244470680863715,5.1429647321822625,5.176800155968919,49000.0
2023-04-10,5.183567047119141,5.210635257077059,5.075294207287467,5.129430627203304,39800.0
2023-04-11,5.325675010681152,5.352743219114009,5.115896233987269,5.230936281166156,68100.0
2023-04-12,5.285073280334473,5.373045128773129,5.241087356115144,5.373045128773129,38900.0
2023-04-13,5.373045921325684,5.400114136733585,5.251238951990128,5.305375382805931,59500.0
2023-04-14,5.433948993682861,5.551696338358279,5.305375137772908,5.413647994403844,50800.0
2023-04-17,5.325675010681152,5.548987891591464,5.278305807262903,5.440715057860039,102300.0
2023-04-18,5.210635185241699,5.327028873670329,5.183566975656951,5.31214113252376,122300.0
2023-04-19,5.2241692543029785,5.2512377863811,5.115896416704525,5.1835669402035585,23900.0
2023-04-20,5.258004665374756,5.264771879048447,5.170032823687815,5.1971010330255645,16700.0
2023-04-21,5.2512383460998535,5.291840664526991,5.2309370255470125,5.278306558384612,49800.0
2023-04-24,5.244471073150635,5.3324429234334305,5.230936967159323,5.2512382874855605,56700.0
2023-04-25,5.2038679122924805,5.285072535087424,5.163265600895009,5.244470223689952,33000.0
2023-04-26,5.183567047119141,5.264771999671412,5.1490552891638295,5.163266050989959,32600.0
2023-04-27,5.2241692543029785,5.352743410290396,5.14499491928229,5.2444705726919425,24400.0
2023-04-28,5.230936527252197,5.3256752612241165,5.142964684367588,5.142964684367588,207300.0
2023-05-01,5.170032501220703,5.261387944046435,5.1497315068228655,5.21740202594647,32800.0
2023-05-02,5.041458606719971,5.197100969859596,4.933185770684928,5.197100969859596,52600.0
2023-05-03,4.892583847045898,5.183567278416851,4.892583847045898,5.0346921170052905,44200.0
2023-05-04,5.2377028465271,5.3527428865587785,4.750474802327697,4.750474802327697,126600.0
2023-05-05,5.386578559875488,5.4204139812462655,5.258004410416428,5.3392090344921,137700.0
2023-05-08,5.339210033416748,5.433948779229915,5.325675926872011,5.406880566140439,90100.0
2023-05-09,5.278306484222412,5.4068803294292325,5.244471058002593,5.312141587763693,59600.0
2023-05-10,5.2241692543029785,5.359510623979554,5.2106351496031715,5.359510623979554,43400.0
2023-05-11,5.264772415161133,5.312141624986555,5.224169774341426,5.224169774341426,58900.0
2023-05-12,5.29184103012085,5.318909244275652,5.2580056010880645,5.312142029397668,50500.0
2023-05-15,5.305374622344971,5.4319188177829885,5.2715391965957,5.345976939636974,185100.0
2023-05-16,5.285073280334473,5.413647445895925,5.2715391746268745,5.318908705942735,118800.0
2023-05-17,5.318909168243408,5.393346594765769,5.217403205274615,5.359511488895213,160700.0
2023-05-18,5.393345832824707,5.467783571509492,5.312141202993224,5.345976626762266,227200.0
2023-05-19,5.322844982147217,5.449747122392904,5.266443694750725,5.322844982147217,127100.0
2023-05-22,5.351045608520508,5.449747275936914,5.3157948449265495,5.329895083128894,133000.0
2023-05-23,5.32989501953125,5.555499164252982,5.308744830568202,5.358095495599443,123500.0
2023-05-24,5.351045608520508,5.414496512342956,5.238243366725561,5.301694606724206,160900.0
2023-05-25,5.280543804168701,5.484997751635651,5.280543804168701,5.484997751635651,102500.0
2023-05-26,5.407446384429932,5.534348524099531,5.205812614938875,5.308744720242465,218900.0
2023-05-30,5.351045608520508,5.456797226949988,5.301694606724206,5.456797226949988,105100.0
2023-05-31,5.181841850280762,5.442696396738744,5.153641376943475,5.442696396738744,94900.0
2023-06-01,5.210042476654053,5.32284470949273,5.1254410541571715,5.181842002488426,68800.0
2023-06-02,5.32989501953125,5.351045544670491,5.118391449019807,5.273494067394865,118000.0
2023-06-05,5.343995094299316,5.421546569205643,5.301694381489369,5.358095331902632,116900.0
2023-06-06,5.308745384216309,5.449747779262385,5.287594856871284,5.315795335880499,122900.0
2023-06-07,5.407446384429932,5.492047810876331,5.343995146507039,5.343995146507039,258500.0
2023-06-08,5.527299404144287,5.576650075567994,5.428597388944399,5.463848156683821,227200.0
2023-06-09,5.188892364501953,5.569599107444981,5.174792127214292,5.527298395581997,120800.0
2023-06-12,5.25939416885376,5.322845412191056,5.1818426865722,5.188892974132439,69600.0
2023-06-13,5.343995094299316,5.449747044412273,5.252343381789674,5.252343381789674,95000.0
2023-06-14,5.484997749328613,5.604849599619272,5.358095276045526,5.372195513501849,116500.0
2023-06-15,5.618950366973877,5.640100893241064,5.506148456685443,5.506148456685443,76500.0
2023-06-16,5.449747562408447,5.668301434121381,5.442697274848571,5.668301434121381,94000.0
2023-06-20,5.358095645904541,5.5131986048067345,5.358095645904541,5.442697076482355,74000.0
2023-06-21,5.365145683288574,5.4645523091605215,5.358095396314072,5.379245921061393,51200.0
2023-06-22,5.308745384216309,5.4144970124127525,5.2946451447117004,5.329895575385106,54100.0
2023-06-23,5.4567975997924805,5.46384788746347,5.231193773140317,5.231193773140317,214500.0
2023-06-26,5.54844856262207,5.587224467149884,5.379245715804545,5.4426966152730305,98900.0
2023-06-27,5.583700656890869,5.6119011380932475,5.499099213283736,5.5343496466985815,40800.0
2023-06-28,5.72470235824585,5.731752645766747,5.513198775262113,5.597800208455608,64800.0
2023-06-29,5.802253246307373,5.844554297202231,5.69650162759882,5.738802678493678,61900.0
2023-06-30,5.809303283691406,5.851604332767145,5.731752144796976,5.844554045862462,32800.0
2023-07-03,5.710602283477783,5.992607052291726,5.696501708860884,5.837504093267856,33200.0
2023-07-05,5.767003059387207,5.851604487422296,5.710602107363814,5.710602107363814,105400.0
2023-07-06,5.611900329589844,5.816353956939689,5.604850042216854,5.731752525521037,79400.0
2023-07-07,5.647150993347168,5.689451372125575,5.5893397809192,5.611900229463563,45100.0
2023-07-10,5.79520320892334,5.809303109958672,5.640100263420616,5.640100263420616,46000.0
2023-07-11,5.922105312347412,5.950305788221357,5.8234039829647966,5.8234039829647966,62800.0
2023-07-12,5.943256855010986,6.013757716603761,5.908006088038371,6.006708101091204,29600.0
2023-07-13,6.1124587059021,6.140659180286501,5.957355760611717,5.957355760611717,66100.0
2023-07-14,6.006707191467285,6.147709565652639,5.943255954995787,6.147709565652639,27000.0
2023-07-17,6.232311725616455,6.260512203781363,5.99965761266786,5.99965761266786,103000.0
2023-07-18,6.556617259979248,6.584817736850781,6.190010388296916,6.274611818911515,165600.0
2023-07-19,6.486114501953125,6.648267717486898,6.482589358968447,6.563666302911472,70500.0
2023-07-20,6.507266044616699,6.507266044616699,6.345113467617847,6.429714899837129,54200.0
2023-07-21,6.556617259979248,6.627118115981879,6.482590587971222,6.528416783107716,82000.0
2023-07-24,6.598917484283447,6.683518912913088,6.528416629934941,6.528416629934941,51000.0
2023-07-25,6.613018035888672,6.669418988115034,6.563667370778701,6.598917461655888,17300.0
2023-07-26,6.725820541381836,6.732870829128263,6.5925730613251154,6.613018626848778,30300.0
2023-07-27,6.577767372131348,6.743445087757699,6.563667470037724,6.7399206164985905,46600.0
2023-07-28,6.690568923950195,6.718769398996311,6.598917211962231,6.6130177856614685,32400.0
2023-07-31,6.6835198402404785,6.782221856845995,6.570717919749876,6.782221856845995,46900.0
2023-08-01,6.6412177085876465,6.697618653990966,6.549566004219178,6.697618653990966,22900.0
2023-08-02,6.5636677742004395,6.605968154793921,6.542516911551273,6.605968154793921,32300.0
2023-08-03,6.359214782714844,6.549567859277369,6.309863437244748,6.542517571016999,52300.0
2023-08-04,6.422664642333984,6.450865119871856,6.3451134971929415,6.408564739741258,39500.0
2023-08-07,6.521368026733398,6.6094946216892545,6.4226659983359164,6.4226659983359164,47800.0
2023-08-08,6.549566268920898,6.556616555469327,6.373313139324154,6.514315508531083,59100.0
2023-08-09,6.648269176483154,6.7046701319109125,6.450865160133575,6.479065637847455,43300.0
2023-08-10,6.754019260406494,6.817470488888652,6.658842417683256,6.676468132457339,46000.0
2023-08-11,6.817471981048584,6.9302738908829165,6.754020738678666,6.754020738678666,108700.0
2023-08-14,6.909123420715332,7.050125802290667,6.838621893751469,7.050125802290667,120900.0
2023-08-15,6.739920139312744,6.917583196169202,6.718769279141195,6.852722037484949,50800.0
2023-08-16,6.810420989990234,6.8527220379840665,6.71171966525854,6.8527220379840665,24600.0
2023-08-17,6.916173458099365,6.983149166708527,6.8386216467694805,6.8386216467694805,62600.0
2023-08-18,6.880922794342041,6.95142364741604,6.7963213672418155,6.923223171715965,92200.0
2023-08-21,6.450865745544434,6.873634274242781,6.4289979044729755,6.786164995389058,100600.0
2023-08-22,6.319662094116211,6.528859455668488,6.290505664996925,6.443577091659204,62300.0
2023-08-23,6.749720096588135,6.749720096588135,6.356107947064859,6.356107947064859,100500.0
2023-08-24,6.552912712097168,6.808031956520304,6.545623431937875,6.808031956520304,41300.0
2023-08-25,6.582069396972656,6.654960811150019,6.574780811670156,6.574780811670156,17100.0
2023-08-28,6.6622490882873535,6.691405510538645,6.589357685087157,6.589357685087157,18300.0
2023-08-29,6.771585941314697,6.8371880694614,6.662249524499518,6.662249524499518,43100.0
2023-08-30,6.749720096588135,6.844478667140198,6.705985104354829,6.7424308153585635,34400.0
2023-08-31,6.793453216552734,6.924657475374327,6.7861646317302,6.822609641274866,41500.0
2023-09-01,6.749720096588135,6.946525823777713,6.7205636668139705,6.829900104681056,41200.0
2023-09-05,6.589358329772949,6.7788754405201725,6.414419779149669,6.7059840301884694,63700.0
2023-09-06,6.640382289886475,6.673183356947639,6.567491570418147,6.596647997234288,20400.0
2023-09-07,6.560201644897461,6.654960196518813,6.5456230853508,6.603936628393462,24400.0
2023-09-08,6.582069396972656,6.625804384507883,6.509178677939338,6.509178677939338,24800.0
2023-09-11,6.6695380210876465,6.6768273008174415,6.600291949086523,6.618514453267034,28200.0
2023-09-12,6.633093357086182,6.720562632952793,6.582069091472649,6.582069091472649,43700.0
2023-09-13,6.6695380210876465,6.749718707827438,6.654960156772033,6.691405860277031,47100.0
2023-09-14,6.7205634117126465,6.778876269047517,6.659334424910169,6.705984849806883,35600.0
2023-09-15,6.698694705963135,6.742429690902622,6.538334716521025,6.70598398597705,218400.0
2023-09-18,6.633093357086182,6.727851217917002,6.59664765168909,6.676827647447482,39000.0
2023-09-19,6.676826000213623,6.691404556833401,6.552911049520868,6.552911049520868,36700.0
2023-09-20,6.7205634117126465,6.771586988094635,6.68411770209233,6.7424305594272,21800.0
2023-09-21,6.53833532333374,6.691406742112258,6.414420332172841,6.684117461421836,92200.0
2023-09-22,6.53833532333374,6.660063391258698,6.501889615025699,6.53833532333374,37800.0
2023-09-25,6.589358329772949,6.589358329772949,6.531045479565189,6.538334759627161,33600.0
2023-09-26,6.166589736938477,6.582068962980062,6.166589736938477,6.560201818226294,70100.0
2023-09-27,6.290505409240723,6.319661837174582,6.203036125439146,6.203036125439146,34900.0
2023-09-28,6.275925636291504,6.3050820585974465,6.138890520967971,6.138890520967971,20800.0
2023-09-29,6.217613697052002,6.290505111002847,6.130144417397414,6.290505111002847,41000.0
2023-10-02,6.042675018310547,6.210324989026304,5.991651446639852,6.210324989026304,29900.0
2023-10-03,5.845869541168213,6.114837459464605,5.721954204658621,6.042675250269957,53200.0
2023-10-04,5.889603137969971,5.955205264963097,5.838579570372638,5.838579570372638,27100.0
2023-10-05,5.962494373321533,6.100987207881952,5.889602968725132,5.889602968725132,55000.0
2023-10-06,6.0135178565979,6.064541422026003,5.7146643531293995,5.9552050117818,65700.0
2023-10-09,5.969783782958984,6.013518770791761,5.8495134353489115,5.933338770766395,42800.0
2023-10-10,6.159301280975342,6.290505557338699,5.904182704333813,5.940627718751109,36900.0
2023-10-11,6.203035831451416,6.224902977579416,5.797032087735186,6.1082772713713585,16900.0
2023-10-12,5.896893501281738,6.188457791335775,5.80213493322815,6.14472349539972,66600.0
2023-10-13,5.86773681640625,5.911471110435216,5.539726483040688,5.885959323060974,75700.0
2023-10-16,5.911470890045166,6.049964437976439,5.845869451447454,5.962495158035446,29400.0
2023-10-17,6.1374335289001465,6.235836726482214,5.849513216377214,5.889603562461172,91700.0
2023-10-18,6.006229877471924,6.1665905830039485,5.998940596505901,6.144723435249975,58300.0
2023-10-19,5.824001312255859,6.064541993577985,5.816712379752889,6.006229143266198,28900.0
2023-10-20,5.8312907218933105,5.896892853737654,5.758399657384047,5.838580002130243,48500.0
2023-10-23,5.911470890045166,5.991651584682443,5.721225258309308,5.794845183457174,33500.0
2023-10-24,5.947916507720947,5.969783653591441,5.809423309443756,5.947916507720947,28900.0
2023-10-25,5.926048755645752,6.0280965845091385,5.758399148309595,5.911470196460712,27200.0
2023-10-26,6.049963474273682,6.210324142860233,5.816711750680501,5.926048506976429,69200.0
2023-10-27,6.049963474273682,6.08640917556298,5.904181364260423,6.064541337703041,21600.0
2023-10-30,6.166589736938477,6.188456881692245,5.9479162039688,6.086409742745328,26100.0
2023-10-31,6.100988388061523,6.399841953458101,5.977073393363808,6.264264526409279,41100.0
2023-11-01,6.086410045623779,6.159300763478272,6.013518632625254,6.159300763478272,17400.0
2023-11-02,6.122855186462402,6.173879454698021,6.013518759796449,6.173879454698021,50500.0
2023-11-03,6.2832159996032715,6.319661707559117,6.232192425551524,6.232192425551524,38000.0
2023-11-06,6.210324764251709,6.356106888851608,6.166589779299738,6.32330582392363,28100.0
2023-11-07,6.6695380210876465,6.82260941969346,6.229275535481286,6.297793791739792,83500.0
2023-11-08,6.684116840362549,6.815321100022936,6.516466875780499,6.574780420741562,46500.0
2023-11-09,6.9100799560546875,6.961104228360343,6.757009224570029,6.961104228360343,41200.0
2023-11-10,6.931946277618408,6.9465241414028265,6.80803130730308,6.9173677186900395,44000.0
2023-11-13,7.012126922607422,7.019416202753861,6.866344795398705,6.924657646282191,65200.0
2023-11-14,7.216221332550049,7.21622133255005,6.997548506525592,6.997548506525592,69200.0
2023-11-15,7.2526679039001465,7.347426464260223,6.93923649132579,7.230800757707527,77300.0
2023-11-16,7.347425937652588,7.491750343439079,7.252667384084085,7.340136657729474,64400.0
2023-11-17,7.413029193878174,7.442185622860086,7.318270625900934,7.420318474909676,61400.0
2023-11-20,7.638991355895996,7.668148480064734,7.391162056758629,7.420318485783266,111500.0
2023-11-21,7.420947551727295,7.511171753072033,7.257791959628629,7.511171753072033,102500.0
2023-11-22,7.511173248291016,7.578841592029588,7.360799549448833,7.398393153418968,59300.0
2023-11-24,7.548766136169434,7.548766136169434,7.390873588103569,7.390873588103569,20900.0
2023-11-27,7.646510124206543,7.676584864716133,7.466061681149005,7.518692297781193,56900.0
2023-11-28,7.721696376800537,7.804401723689971,7.541247239073512,7.541247239073512,41400.0
2023-11-29,7.80440092086792,7.819437929192681,7.706657857123235,7.766807324498701,35100.0
2023-11-30,7.78184700012207,7.894627100456086,7.721697517672142,7.894627100456086,45200.0
2023-12-01,7.849513053894043,7.894625515191969,7.4435037703657,7.7216959671327885,64800.0
2023-12-04,7.947255611419678,7.96981219913715,7.857031411664392,7.857031411664392,46200.0
2023-12-05,7.9247002601623535,7.969812721515979,7.894625524939353,7.894625524939353,16600.0
2023-12-06,7.699139595031738,7.984849945871833,7.676583722265966,7.954775209838048,41500.0
2023-12-07,7.811919689178467,7.81943783473092,7.623952426641298,7.699138901433244,39400.0
2023-12-08,7.849513053894043,7.894625515191969,7.766807711392468,7.811920172690393,29700.0
2023-12-11,7.714178085327148,7.857032916371723,7.699140357302278,7.796883438348919,26300.0
2023-12-12,7.834475994110107,7.887106601085153,7.706658191137931,7.729214063121773,20100.0
2023-12-13,7.947255611419678,8.037479811174965,7.751770203802325,7.8119196703058496,69600.0
2023-12-14,8.18785572052002,8.232967470286466,7.96981368454664,8.067556048053383,84600.0
2023-12-15,8.338228225708008,8.383339969041161,8.120186220829146,8.195372698730479,203700.0
