date,close,high,low,open,volume
2023-11-01,16.040847778320312,16.050250600961785,15.533107909516033,15.77757591797922,143200
2023-11-02,21.625995635986328,22.19015240256261,18.4667191778831,18.80521359650985,498800
2023-11-03,22.998775482177734,23.017581126285034,21.62599574363362,22.19015251301809,275300
2023-11-06,24.91691017150879,24.91691017150879,22.989376328433348,23.468907738443274,363400
2023-11-07,25.377635955810547,25.857169125714204,24.465583726820228,24.869896112821642,164400
2023-11-08,25.951194763183594,26.167454286137275,25.020336918230676,25.3400256884252,158400
2023-11-09,25.039138793945312,26.101634267979314,24.69124337896072,25.951192716623044,173900
2023-11-10,25.236595153808594,25.575089550489526,24.757062022978875,25.28360746738992,117000
2023-11-13,24.841686248779297,25.170777832364323,24.48438799369589,25.057945766156227,97500
2023-11-14,26.534154891967773,26.63758413733626,24.898101576509713,24.898101576509713,204100
2023-11-15,26.111040115356445,27.446210383441716,25.72553337115059,26.788027174921737,259000
2023-11-16,25.819555282592773,26.176855315832523,25.4622570427578,26.09223171813915,108100
2023-11-17,26.496543884277344,26.637582615007318,25.405841736305234,26.299088226531573,280000
2023-11-20,27.671873092651367,28.386471450311106,26.336702807388043,26.599976452864258,271800
2023-11-21,27.991561889648438,28.113794993385316,27.04189835318275,27.455613569547154,200100
2023-11-22,28.677949905395508,28.687352727130452,27.935143128978794,28.283040359552228,119400
2023-11-24,28.92241859436035,29.561796140662196,28.414676968742445,28.90361295043267,72700
2023-11-27,29.195093154907227,29.46776961068387,28.2172229883744,28.913015670604754,150000
2023-11-28,29.392549514770508,30.088342213243163,28.79078324439523,29.655823154762167,174100
2023-11-29,28.875404357910156,29.825067851234408,28.790782547416523,29.646419614919626,96700
2023-11-30,27.6812744140625,28.988236161421362,27.502624385983086,28.90361255829979,127300
2023-12-01,28.170207977294922,28.696755228137615,27.718883299491058,27.718883299491058,188800
2023-12-04,28.809589385986328,29.61821422115185,28.367667470217196,28.367667470217196,229200
2023-12-05,27.888132095336914,28.875405108613833,27.747093349640917,28.818989969016425,208700
2023-12-06,28.151403427124023,29.289117914960876,28.076182649361296,28.207818562094868,108400
2023-12-07,28.44288444519043,28.66854678425774,28.1702079979394,28.602728826205382,73300
2023-12-08,30.990991592407227,31.16023880415734,28.536912402245388,28.536912402245388,448400
2023-12-11,29.853275299072266,30.99098981184038,29.524183716621998,30.55847077857791,320100
2023-12-12,29.61821174621582,29.853276918804834,28.67795105585976,29.70283535182026,152800
2023-12-13,31.61156463623047,31.950059071827194,29.637018544329603,29.637018544329603,203700
2023-12-14,31.865434646606445,32.786889705008555,31.508134575206466,32.35437064251959,237000
2023-12-15,32.78689193725586,33.05016739101685,31.26367049919587,32.222736911844066,339800
2023-12-18,33.257015228271484,33.72714551145749,32.01587156760518,32.6552490396829,180900
2023-12-19,34.27250289916992,34.27250289916992,33.40746119843857,33.45447710242942,257000
2023-12-20,32.58003616333008,34.535776642647726,32.54242487279453,33.849386731019266,265700
2023-12-21,32.777488708496094,33.43567191852086,32.08169420948478,33.12538416459678,207600
2023-12-22,32.42018127441406,33.0971699751941,32.222727432289595,32.99374074737391,107600
2023-12-26,32.984344482421875,33.191199381115545,32.42018595472457,32.42018595472457,122700
2023-12-27,33.266422271728516,33.77416028867029,32.94673351234535,33.34164125739002,101000
2023-12-28,34.12206268310547,34.1972816762112,33.14419066506076,33.44507381110374,92700
2023-12-29,33.42626953125,34.639206780852646,33.313439243578415,34.31951797677466,103600
2024-01-02,33.257015228271484,34.28189938908936,31.752599756800027,32.84330187031919,222300
2024-01-03,32.59883499145508,33.75535874655379,32.457798046137725,33.61431821442671,129200
2024-01-04,32.86211013793945,33.31343481544438,32.42959110368177,32.8809157811867,93500
2024-01-05,32.92793273925781,33.426269801749406,32.28855512592774,32.49541364400812,190500
2024-01-08,33.858787536621094,34.441751775641606,32.60824262245915,32.95613809059006,208300
2024-01-09,33.12538528442383,34.17847630397798,32.59883798124172,33.85878751040493,134900
2024-01-10,33.680137634277344,33.680137634277344,32.862111838152416,32.97494211666381,120400
2024-01-11,33.02195739746094,34.11265975245239,32.67406191518881,33.99042843426582,157800
2024-01-12,31.385902404785156,33.727149482067134,31.338890088293798,33.0407596182258,183300
2024-01-16,30.031925201416016,30.9627830153956,28.866002228550528,30.9627830153956,238100
2024-01-17,29.984914779663086,30.26699228764022,29.420759763708812,29.646422128771533,102300
2024-01-18,29.524185180664062,30.06953630678838,29.06345765974912,29.98491270157901,116100
2024-01-19,29.09166717529297,29.52418624560415,28.31125084952736,29.52418624560415,105400
2024-01-22,29.32672882080078,29.618209106681448,28.39587103551365,29.082260847886264,108400
2024-01-23,29.345535278320312,29.721640989098795,29.129275750006144,29.49597863867467,61500
2024-01-24,29.148080825805664,29.806264013427754,28.82839205392121,29.806264013427754,81900
2024-01-25,30.22938346862793,30.257590142342266,29.166887854731353,29.232705817938132,83900
2024-01-26,29.749845504760742,30.596081499243923,29.665221905312425,30.248182486617715,58000
2024-01-29,30.201171875,30.2763944506645,29.420757379934866,29.608808438881375,76400
2024-01-30,30.2105770111084,30.614889395249726,29.665224088569907,30.050730828470954,84100
2024-01-31,29.486574172973633,30.436235838880528,29.279715684894835,30.116547078581334,81000
2024-02-01,29.947303771972656,30.210577414638372,29.336134673239535,29.411355457800457,56900
2024-02-02,29.75925064086914,30.11654891590458,29.3361344041223,29.3361344041223,61100
2024-02-05,29.270315170288086,29.59940677811091,28.74376967381455,29.59940677811091,71200
2024-02-06,29.33613395690918,29.90028893063807,29.09166596470436,29.27031420279621,56900
2024-02-07,29.806264877319336,29.956706445695303,28.8377957116697,29.383146845383823,69600
2024-02-08,30.86876106262207,31.226057552600217,29.740445691387706,29.740445691387706,55000
2024-02-09,31.188444137573242,31.630367792251477,30.84054870027854,31.028601548235855,64700
2024-02-12,32.627044677734375,32.77748623552019,31.122625513066563,31.169641414157482,87400
2024-02-13,31.028602600097656,31.912446352606462,30.502055325329295,31.912446352606462,84400
2024-02-14,32.48600387573242,32.59883414642345,31.39530169422682,31.573953508531382,49900
2024-02-15,32.946739196777344,33.23821774836894,32.58003805973612,32.89972687427647,74800
2024-02-16,32.288551330566406,32.61764112809301,31.874837929845842,32.58003342752553,64700
2024-02-20,31.57395362854004,32.166315242026634,31.38590078546714,31.809018785678745,51200
2024-02-21,31.592758178710938,31.893641316655998,31.226057078516014,31.57395612104806,35300
2024-02-22,31.9594669342041,32.04409055169948,31.517543199860388,31.80902534608013,56800
2024-02-23,32.7210693359375,32.77748626521191,31.780808702222,31.987667189418502,47000
2024-02-26,33.52029800415039,33.70834728936942,32.683462902960834,32.815102424148435,92800
2024-02-27,33.66133117675781,34.178473826484286,33.50148858496282,33.849384027606476,79500
2024-02-28,33.162994384765625,33.66133139394153,33.153589769417124,33.52029444500241,80600
2024-02-29,33.01255416870117,34.131463124610676,32.815100280036546,33.60491942150501,119000
2024-03-01,24.098880767822266,26.167455009383424,22.152541420634194,25.38703870608084,693000
2024-03-04,22.12433433532715,24.90750507336725,22.10552869140406,23.976647220033367,357300
2024-03-05,22.838932037353516,22.885944352466908,21.832851635921195,21.889268566143105,272300
2024-03-06,22.613269805908203,23.31846535237193,22.190153554072975,23.073999141127587,110800
2024-03-07,22.058515548706055,22.876543161175956,21.823450369576257,22.632075159672365,107100
2024-03-08,21.01482582092285,21.85165722293465,20.770357837473423,21.663606169561533,237400
2024-03-11,22.17134666442871,22.472229793750795,20.901994393371876,21.146462384297294,145800
2024-03-12,24.437374114990234,24.916907262418956,22.57565845561157,22.81072361846458,233300
2024-03-13,23.62874984741211,24.681842586883985,23.553529065550183,24.098880182400375,135700
2024-03-14,22.397008895874023,23.628749872708585,22.37820325203718,23.628749872708585,128700
2024-03-15,22.838932037353516,22.895347174170556,22.190151687040487,22.20895733044779,128400
2024-03-18,21.9174747467041,22.78251459660198,21.908071925211157,22.754307925527968,91900
2024-03-19,22.161943435668945,22.19955472284629,21.353318695404848,21.663606434403295,96700
2024-03-20,22.697891235351562,22.914152545154714,21.8798654843128,21.8798654843128,57300
2024-03-21,22.65087890625,22.97056766654864,22.17134576580204,22.904749708852712,108200
2024-03-22,21.926877975463867,22.547449858286065,21.87986566053077,22.49103472168537,82900
2024-03-25,21.720020294189453,22.255968551107888,21.54137027741505,21.936279802524123,198900
2024-03-26,21.14646339416504,21.701217362872228,20.883189746732896,21.616593754533504,146800
2024-03-27,22.208955764770508,22.208955764770508,21.193474406628365,21.466149043191898,134100
2024-03-28,23.22443962097168,23.99545309519936,22.99877547852974,23.036386766738374,165000
2024-04-01,22.08672332763672,22.989374519940426,21.870463799992837,22.979971697859614,179000
2024-04-02,21.5507755279541,21.832853023369832,21.325113172940522,21.625996312958627,144100
2024-04-03,21.597787857055664,21.99269742688182,21.31571036149626,21.550775538930758,89100
2024-04-04,21.47555160522461,22.208955496917152,21.34391569905084,21.97389035394701,106200
2024-04-05,20.638723373413086,21.832853116265156,20.48828180276393,21.202878366644935,159300
2024-04-08,21.127656936645508,21.278098502704196,20.66692941641516,20.873787914799554,102800
2024-04-09,21.5883846282959,21.926879051318185,20.89259193139838,21.014826825669733,121800
2024-04-10,21.2310848236084,21.936280291788577,20.88318760354139,20.88318760354139,90600
2024-04-11,21.362720489501953,21.86105926019888,20.892590182831007,21.23108457752362,70400
2024-04-12,21.53196907043457,21.569580358219348,20.742149961003353,21.080644377446706,97700
2024-04-15,21.484956741333008,21.673007799930343,21.08064436491162,21.484956741333008,145600
2024-04-16,21.080644607543945,21.428541849730824,20.826773792440406,21.428541849730824,74700
2024-04-17,20.82677459716797,21.456749351541585,20.64812455814724,21.127657740736563,84100
2024-04-18,20.977214813232422,21.48495643024374,20.930202497615024,20.98661763503688,56000
2024-04-19,21.127656936645508,21.409736218059244,20.760955843553074,20.770358665607358,81900
2024-04-22,21.090045928955078,21.24989030560174,20.76095435428198,21.014825151321638,78200
2024-04-23,21.419137954711914,21.42854077628972,20.854981213877668,21.278097424449722,95400
2024-04-24,22.058515548706055,22.34059483970481,21.43794361927578,21.475554908770945,122600
2024-04-25,18.551342010498047,18.993265659403868,17.319601073340763,18.005990910631056,419300
2024-04-26,17.940174102783203,19.331759509802527,17.85555049622345,18.66417527294777,183600
2024-04-29,18.11882209777832,18.664173171193635,17.85554848552774,18.12822491893778,138500
2024-04-30,17.78032875061035,18.090614693419226,17.69570514862567,18.090614693419226,74500
2024-05-01,17.404226303100586,17.968383098990405,17.35721219062351,17.968383098990405,86800
2024-05-02,17.91196632385254,18.081213543470238,17.535862387704896,17.723915252481234,102900
2024-05-03,17.573471069335938,18.250458053906662,17.545262605785368,18.1282249653304,159100
2024-05-06,17.545263290405273,17.99658796439654,17.52645764730443,17.761522805850483,91200
2024-05-07,17.648693084716797,17.846146963221976,17.42303074068021,17.601678975497784,74000
2024-05-08,17.85555076599121,18.04360362638849,17.488849660962014,17.5452648017192,47100
2024-05-09,17.545263290405273,17.97778411470053,17.394821732408182,17.855549227949872,63600
2024-05-10,17.159753799438477,17.808534034282847,17.093935852631933,17.723910447415992,103000
2024-05-13,16.990510940551758,17.498252590697067,16.952901444284514,17.253784588042475,69500
2024-05-14,17.376014709472656,17.761521395402596,17.10334007978292,17.2537816258334,85200
2024-05-15,17.893159866333008,18.34448452398415,17.404223923841887,17.611080610247466,140500
2024-05-16,18.54193687438965,18.946249186365147,17.836741481894137,17.893158404545108,192200
2024-05-17,18.26926612854004,18.58895491772229,18.109421733948913,18.51373413164441,98400
2024-05-20,18.711185455322266,18.833420336805833,18.259860800778526,18.259860800778526,95900
2024-05-21,18.75819969177246,18.81461482563239,18.391496838170998,18.81461482563239,100100
2024-05-22,18.194047927856445,18.84282842084873,18.16583945654191,18.748801976538864,90500
2024-05-23,17.705108642578125,18.10001820236594,17.451237826984897,18.10001820236594,86400
2024-05-24,17.564069747924805,17.874355699856885,17.225575330033475,17.8273415899248,82500
2024-05-28,17.545263290405273,17.87435487105072,17.470042511406728,17.564068933506118,73900
2024-05-29,17.046926498413086,17.37601811747076,16.98110853328256,17.22557654191383,79200
2024-05-30,16.680225372314453,17.225576531737403,16.661419727029685,17.206770886452638,80700
2024-05-31,17.460641860961914,17.460641860961914,16.736640652198542,16.802460411235714,89100
2024-06-03,17.05632781982422,17.564069437693043,17.028121147768097,17.488848656535243,103300
2024-06-04,17.21617317199707,17.705109173717283,17.122146741911646,17.310199602082495,127000
2024-06-05,17.733318328857422,17.733318328857422,17.131550229003732,17.225576662737595,90700
2024-06-06,17.441835403442383,17.81794112109476,17.30079665602523,17.81794112109476,68200
2024-06-07,17.09393882751465,17.48884837048513,16.981106760921,17.225574744036525,63500
2024-06-10,17.14095115661621,17.197368086662117,16.849470858331813,17.065730376626533,70200
2024-06-11,17.12214469909668,17.12214469909668,16.802457744395543,16.924690833539675,43500
2024-06-12,17.14095115661621,17.629887123251553,17.056327554952215,17.601678658228604,62700
2024-06-13,17.07513427734375,17.263187135904154,16.858874745382767,17.01871913713762,80600
2024-06-14,17.028121948242188,17.065731443886627,16.802459594160634,16.840069089805073,60100
2024-06-17,17.432435989379883,17.470045488586006,17.03752638398731,17.065733060040614,63700
2024-06-18,16.388744354248047,17.31019941355875,16.30412074743329,17.18796631116242,131000
2024-06-20,16.125469207763672,16.520378738269937,16.04084560884056,16.351131540423708,84700
2024-06-21,16.567394256591797,16.63321221838279,16.05965261979564,16.191288543377627,104500
2024-06-24,16.943496704101562,17.178561857732035,16.482769218194413,16.567392816973765,104900
2024-06-25,16.783653259277344,17.206769483249442,16.708432477677533,16.943497644352554,83700
2024-06-26,16.72723960876465,16.92469350549432,16.48277159847668,16.595601884206477,55800
2024-06-27,16.830665588378906,17.22557514043718,16.59560042152053,16.66141838129609,64300
2024-06-28,16.840068817138672,17.046925523346193,16.529782861124918,16.830665995028564,197200
2024-07-01,16.84947395324707,16.96230604065904,16.520382307817773,16.82126548304278,76500
2024-07-02,16.943496704101562,17.065729794891297,16.699028729117295,16.755443863835264,42800
2024-07-03,16.971704483032227,17.319601722221574,16.905886522662463,16.94349781053371,57600
2024-07-05,16.840068817138672,16.971704739870283,16.369938472062987,16.84947163924878,104000
2024-07-08,17.187965393066406,17.376016447739463,16.830665340399314,16.840068162143698,94000
2024-07-09,16.43575668334961,17.103342716078913,16.266509469604014,17.103342716078913,92100
2024-07-10,16.39814567565918,16.492172096114828,16.1724833426085,16.454560810570648,35200
2024-07-11,17.6204833984375,17.6204833984375,16.670819978864866,16.840067173518076,93100
2024-07-12,17.507654190063477,17.930770408888133,17.45123725949629,17.81794013456351,61900
2024-07-15,17.479446411132812,17.752121079294973,17.31019919959529,17.658096444800748,78200
2024-07-16,18.39150047302246,18.400903296091595,17.62988973847383,17.761525674631457,125400
2024-07-17,18.109420776367188,18.541939825093213,17.893161252004173,18.400901082830593,99200
2024-07-18,17.930770874023438,18.241056826572482,17.789732130756587,17.883758557402796,70500
2024-07-19,17.611082077026367,17.987185989726985,17.554666938472504,17.987185989726985,50000
2024-07-22,18.25986099243164,18.35388741146633,17.18796447828858,17.55466553977862,81300
2024-07-23,18.466718673706055,18.720589480744955,17.817940113590915,17.996588346628773,64200
2024-07-24,18.429109573364258,18.673577563869664,18.081212334805237,18.400901107511935,98000
2024-07-25,19.087291717529297,19.35996818457642,18.335083866028576,18.335083866028576,68800
2024-07-26,19.783084869384766,19.783084869384766,18.91804500259789,19.294148902634603,68100
2024-07-29,19.491601943969727,19.961732247259327,19.388174496761266,19.783084023260724,42900
2024-07-30,19.510408401489258,19.566823538087192,19.106096036826873,19.38817530662626,64900
2024-07-31,19.783084869384766,20.215603906075778,19.331758395935847,19.585629200987455,110000
2024-08-01,22.914154052734375,23.262049507497988,21.390930929328,21.72002253307558,572800
2024-08-02,21.07124137878418,21.682410452921886,20.215604316310408,21.66360660259211,199600
2024-08-05,19.94292640686035,20.262615153398087,19.237730958922068,19.726666899909755,183800
2024-08-06,19.773681640625,20.18739502544579,19.265940040974726,19.68905804068329,108900
2024-08-07,19.32235336303711,20.3660431354299,19.087288228239068,20.3660431354299,86900
2024-08-08,19.867708206176758,19.96173463677103,19.33175988321589,19.58563070779893,75600
2024-08-09,19.745471954345703,19.924121964657388,19.519809632933175,19.811289907248767,77300
2024-08-12,19.698461532592773,20.027551328672246,19.53861714875208,20.027551328672246,79100
2024-08-13,19.745471954345703,19.933524785558497,19.670251180541527,19.745471954345703,72100
2024-08-14,19.7548770904541,19.914721477696805,19.54802038660086,19.914721477696805,58400
2024-08-15,20.544696807861328,20.71394402207626,19.877110773280762,20.215605201710627,92400
2024-08-16,21.01482582092285,21.315708941043727,20.544695497382765,20.544695497382765,79000
2024-08-19,21.033632278442383,21.419139015194894,20.67633221441498,20.930203029370514,95500
2024-08-20,21.710617065429688,21.832850152462154,20.76095365874529,21.024227268344493,97400
2024-08-21,21.76703643798828,21.983295984384622,21.40973813495977,21.74823079219597,92200
2024-08-22,21.447343826293945,21.92687694845158,21.41913715601717,21.92687694845158,32300
2024-08-23,22.049114227294922,22.321788898898347,21.578983875270765,21.729425444446097,72800
2024-08-26,22.763710021972656,23.797997120475518,22.56625614156829,22.998775190113992,141700
2024-08-27,22.462825775146484,22.716696574514657,22.152539840386993,22.491034239544554,54800
2024-08-28,22.190153121948242,22.4346211218369,21.908073832812875,22.4346211218369,52900
2024-08-29,22.961164474487305,23.168021165823294,22.07731898713387,22.293578499903973,71300
2024-08-30,23.16802215576172,23.233840115207993,22.585061549176256,23.1774249775976,55000
2024-09-03,22.425216674804688,22.97997059716651,22.23716382900565,22.80132057299791,72600
2024-09-04,22.462825775146484,22.61326733179322,22.049112391070377,22.387604996823118,37600
2024-09-05,22.641475677490234,22.69789081258579,22.40641052228647,22.69789081258579,41000
2024-09-06,22.058515548706055,22.754310057126656,21.785840873486084,22.622672337298575,55300
2024-09-09,22.321788787841797,22.707295531111214,21.870464082561252,21.870464082561252,63500
2024-09-10,22.688488006591797,22.829528534533775,22.36880104522979,22.51924260119008,83300
2024-09-11,21.90807342529297,22.54745098335387,21.69181389636206,22.54745098335387,48800
2024-09-12,22.058515548706055,22.32178919495723,21.983294763120718,22.161944801412766,31800
2024-09-13,22.07731819152832,22.453422068314925,21.861058686551615,22.143136145790383,62500
2024-09-16,22.387605667114258,22.585061337002987,22.09612536655981,22.09612536655981,43100
2024-09-17,23.468904495239258,23.56293091704552,22.782514664841766,23.186827023225305,125200
2024-09-18,24.399765014648438,24.898102020147217,23.525322307800902,23.525322307800902,98800
2024-09-19,24.587814331054688,25.001529497203574,24.315139689628097,25.001529497203574,68900
2024-09-20,24.33394432067871,24.851088743335875,23.920230934638774,24.37155560672134,227500
2024-09-23,23.807397842407227,24.62542534448068,23.544126025090744,24.62542534448068,53800
2024-09-24,24.014257431030273,24.023658459165343,23.41248940631039,24.023658459165343,68700
2024-09-25,23.374881744384766,23.7885951641154,23.34667327755564,23.76038849069125,46000
2024-09-26,23.534727096557617,23.835610248058604,23.41249219538219,23.41249219538219,37200
2024-09-27,24.24932289123535,24.587815503862135,23.797996418724882,24.16469928972744,65900
2024-09-30,23.995452880859375,24.409166287029255,23.7697905338381,24.098880335699388,27100
2024-10-01,24.183504104614258,24.249323858839436,23.694569912776,23.920232261333258,41700
2024-10-02,23.82620620727539,24.277530911452732,23.788594918558136,24.277530911452732,24500
2024-10-03,23.27145004272461,23.807398302218353,23.15861798069208,23.609944435417408,33300
2024-10-04,24.089479446411133,24.183504079826587,23.318464181207958,23.478308568781127,36200
2024-10-07,23.534727096557617,24.22111701009487,23.299661910271844,24.089481079664452,36700
2024-10-08,23.7415828704834,23.82620647765257,23.215037376301318,23.73218004819738,32800
2024-10-09,23.995452880859375,24.202309583944317,23.581737681284583,23.760387711869935,17800
2024-10-10,24.66303825378418,24.747661862051782,23.478309531442765,23.703971889021368,101300
2024-10-11,24.954519271850586,25.22719393608465,24.62542767564678,24.822881557326113,66300
2024-10-14,24.089479446411133,25.151973227288128,23.854414276062645,25.151973227288128,40300
2024-10-15,24.16469955444336,24.691245019168033,23.995452349573494,24.01425799309345,51300
2024-10-16,24.52199935913086,24.757064537724293,24.409167284307816,24.456181396069496,66900
2024-10-17,24.775869369506836,24.775869369506836,24.258724917526337,24.512595732494677,58800
2024-10-18,24.446775436401367,25.001529330161315,24.362151839495287,24.869893420931753,83800
2024-10-21,24.174102783203125,24.578415188659644,24.13649328614475,24.493791578522,46900
2024-10-22,23.769790649414062,24.098880452875484,23.35607544782766,24.023659670169312,80100
2024-10-23,23.562931060791016,23.760386727129223,23.262047943899308,23.6005423471049,57300
2024-10-24,23.450101852416992,23.854414231607702,23.196231038496556,23.581737773677254,56100
2024-10-25,24.63483238220215,24.672441879654176,23.60054519789808,23.703972660944945,85500
2024-10-28,24.992128372192383,25.21779071629692,24.79467449362775,24.935713234517472,53600
2024-10-29,25.79134750366211,25.819554172744258,24.70064539516977,24.973320025590507,62900
2024-10-30,25.819555282592773,26.045219405378287,25.50926935551866,25.66911372967228,112900
2024-10-31,29.66522216796875,31.188443384715477,28.75317000222299,30.18236479726076,478800
2024-11-01,28.142000198364258,30.013118587356313,27.982155823756656,30.013118587356313,168100
2024-11-04,28.677949905395508,28.696755548865394,27.624857185345135,28.207819579077547,130800
2024-11-05,28.593326568603516,29.195092817986843,28.5181057874306,28.677950171598656,154900
2024-11-06,28.179611206054688,29.60880783315368,26.15805115495545,29.60880783315368,241200
2024-11-07,28.593326568603516,28.91301533693963,28.03857263492643,28.179611375450037,110400
2024-11-08,28.452287673950195,28.98823596107953,28.09498762026072,28.696755659789076,93100
2024-11-11,28.64034080505371,28.76257570353535,28.03857451531336,28.64034080505371,99200
2024-11-12,27.718883514404297,28.546313890198228,27.26755883310117,28.395872329763854,101700
2024-11-13,26.825637817382812,27.671872069798265,26.80683217338571,27.653066425801164,88700
2024-11-14,26.684598922729492,27.07950850394306,26.449533738516774,26.872651787461677,70900
2024-11-15,25.48106575012207,26.092234856549435,24.841688176602368,26.092234856549435,263600
2024-11-18,25.471662521362305,25.79135130302158,25.246000168438986,25.50927201681371,122200
2024-11-19,25.979402542114258,25.99820818666914,24.94511719926554,25.396441908152795,121800
2024-11-20,26.72220802307129,26.82563726953815,25.753738897858085,26.026415350032583,86100
2024-11-21,26.08283233642578,26.910262780005777,25.575092476715113,26.835041993626234,143600
2024-11-22,26.129844665527344,26.712805271832686,26.120441843695982,26.139245693953818,65200
2024-11-25,26.56236457824707,27.220547780733753,26.205066303991835,26.205066303991835,217900
2024-11-26,26.233272552490234,26.515351831879116,26.02641584899566,26.374311295482215,96100
2024-11-27,26.327301025390625,26.552963390399654,26.035820694762933,26.421327459162317,59400
2024-11-29,27.38979148864746,27.455611239509935,26.57176574109565,26.57176574109565,55900
2024-12-02,27.747093200683594,27.83171680632789,26.79742968776813,27.50262520586729,169100
2024-12-03,26.590572357177734,27.784702043471164,26.590572357177734,27.765898193084382,75900
2024-12-04,26.9478702545166,26.9666758980517,26.327298365097413,26.60937584450436,69000
2024-12-05,27.126522064208984,27.29576928033905,26.81623609910552,26.81623609910552,38300
2024-12-06,26.299089431762695,27.389791629719358,26.299089431762695,27.37098777992378,30800
2024-12-09,25.979402542114258,26.449532895556395,25.85716943931749,26.139246934020782,51900
2024-12-10,26.073429107666016,26.327299930267937,25.27420714395903,26.139247070546887,52600
2024-12-11,26.430727005004883,26.769219613849664,25.969999509390036,26.41192136190105,56700
2024-12-12,25.951194763183594,26.336701493111423,25.810156021840104,26.167454286137275,67300
2024-12-13,25.161376953125,26.092234845933486,25.010935382170395,26.092234845933486,56300
2024-12-16,25.01093292236328,25.452854769404116,24.916906501412836,24.95451778715494,40400
2024-12-17,25.029739379882812,25.264804543207237,24.54080340975084,25.057946051702626,40000
2024-12-18,24.098880767822266,25.29301227811807,24.098880767822266,25.2836094559813,58400
2024-12-19,24.042465209960938,24.54080401410685,23.835608506767024,24.211712418667283,59200
2024-12-20,24.738258361816406,25.180182035861854,23.807400489783262,23.807400489783262,93500
2024-12-23,25.471662521362305,25.537480483455987,24.36215460776893,24.728855707093704,117900
2024-12-24,25.60329818725586,25.913584143570787,25.104961168771098,25.387038658728326,82100
2024-12-26,26.20506477355957,26.327297867417307,25.30241362839189,25.60329674564617,53200
2024-12-27,25.781946182250977,26.393115224439256,25.499868714596325,26.374309581687665,87800
2024-12-30,25.528078079223633,25.744337613473768,25.11436286205447,25.725533762142664,39800
2024-12-31,26.468338012695312,26.628182401416733,25.69732453535845,25.77254531867412,145500
2025-01-02,26.393115997314453,26.703401938182658,25.93238849683771,26.703401938182658,66100
2025-01-03,26.694000244140625,26.835040781460712,26.317896329231893,26.468337895195386,73800
2025-01-06,26.816234588623047,27.991560419540207,26.71280534161277,26.77862330119935,82000
2025-01-07,26.99488067626953,27.549634567805,26.675193725623174,26.8820504097837,115100
2025-01-08,26.741012573242188,26.89145412918521,26.308491754852387,26.8162333512137,67400
2025-01-10,26.073429107666016,26.665794360403833,25.819558285064094,26.477741500682782,96400
2025-01-13,26.02641487121582,26.11103847251279,24.785271110066745,25.43404966213704,57100
2025-01-14,25.42464828491211,26.139244785203253,25.283607755749944,26.12044093559915,54000
2025-01-15,25.969999313354492,26.29908909816321,25.48106335677465,25.57508977817921,57600
2025-01-16,25.64090919494629,26.073428247264967,25.546882768188556,26.073428247264967,63400
2025-01-17,26.04521942138672,26.11103737665429,25.584490147704155,25.81015427062837,47500
2025-01-21,26.58116912841797,26.90085789436366,26.111038801251347,26.111038801251347,87700
2025-01-22,26.750415802001953,27.079505589760476,26.402518577708157,26.637583736624148,113400
2025-01-23,26.346105575561523,26.712806679281005,26.242676323371935,26.51535279063359,61400
2025-01-24,26.750415802001953,26.82563658111888,26.10163546124046,26.346103441721674,89700
2025-01-27,27.474414825439453,27.86932435979876,26.590571128915382,26.618777799895092,143100
2025-01-28,27.671873092651367,27.935144944722595,27.267560698793424,27.27696352113954,88700
2025-01-29,28.085586547851562,28.189014000363798,27.671871357588003,27.70007802945276,59500
2025-01-30,28.405271530151367,29.1198697929319,28.038570474365798,28.038570474365798,92300
2025-01-31,28.28304100036621,28.960028039976937,28.029170187985347,28.527508990799088,138000
2025-02-03,27.87872886657715,28.189014819945005,26.872650223639095,27.728287300908182,147800
2025-02-04,28.536911010742188,28.612131790807144,28.01976657856637,28.01976657856637,96100
2025-02-05,30.520858764648438,30.72771724815167,28.762572415299775,28.762572415299775,145900
2025-02-06,30.972185134887695,31.12262669840323,30.17296500123826,30.558471731922427,125500
2025-02-07,31.122629165649414,31.45172257786026,30.370421288440472,30.868761921374592,170500
2025-02-10,30.680706024169922,31.40470715533164,30.52085984847487,31.1320307059052,131600
2025-02-11,30.445642471313477,30.878161532493394,30.36101886483828,30.558472751010427,93500
2025-02-12,31.028602600097656,31.150837493435105,30.276394769578474,30.276394769578474,104900
2025-02-13,31.9970703125,32.175722140160985,30.981590626741898,31.02860294414377,106100
2025-02-14,32.0346794128418,32.438991771136976,31.470524468937192,32.166315327298896,130800
2025-02-18,31.92184829711914,32.51421348331822,31.82782008441556,32.0722898506353,138900
2025-02-19,32.84330368041992,33.14418679129685,31.686783550459907,31.74319689199333,202800
2025-02-20,32.73987579345703,33.651929778628165,32.60823987535187,32.627045518911146,238000
2025-02-21,28.21722412109375,28.677951653765316,26.61878019680058,28.677951653765316,844800
2025-02-24,27.107715606689453,28.612133068578245,26.703403223257563,28.20782068514636,282100
2025-02-25,26.092235565185547,27.26756149154526,25.91358552222546,27.26756149154526,377000
2025-02-26,25.697324752807617,26.270884351321122,25.603298324516146,26.045221999464566,265200
2025-02-27,24.841686248779297,25.725531754960684,24.66303622453517,25.57509019561979,207600
2025-02-28,25.46225929260254,25.659714969135848,24.512595785001697,24.851090205684553,228200
2025-03-03,25.557161331176758,26.439752031810837,25.281944097595932,25.490730084482273,232700
