date,close,high,low,open,volume
2023-11-01,16.932147979736328,17.047924165258987,16.768132790362582,16.951444317356778,173800
2023-11-02,17.105812072753906,17.182995586351325,16.970741384008456,17.1154602419786,172900
2023-11-03,17.71363067626953,17.71363067626953,17.32771133728169,17.38560034224974,239700
2023-11-06,17.7039852142334,17.75222421887869,17.45313834163771,17.75222421887869,312700
2023-11-07,17.443490982055664,17.684689696874024,17.43384281263891,17.655745188623765,254300
2023-11-08,17.202295303344727,17.51102941837002,17.134759945708005,17.424197718494096,541700
2023-11-09,17.115459442138672,17.33736180333629,16.97074059093153,17.33736180333629,340200
2023-11-10,17.462783813476562,17.501374643192424,17.04792181288229,17.240881482060953,284100
2023-11-13,17.48208236694336,17.626801217092556,17.144403823128556,17.39525068881384,271200
2023-11-14,18.07060432434082,18.205676833938252,17.858350152401794,17.87764648808712,234000
2023-11-15,18.331098556518555,18.5433527194379,17.983771889741643,17.983771889741643,511600
2023-11-16,17.916240692138672,18.446878982183073,17.848705344725797,18.32145461681613,149100
2023-11-17,17.868000030517578,18.099550560305275,17.76187201428987,18.099550560305275,251500
2023-11-20,17.819759368896484,17.993422728063,17.74257585817804,17.771520364772474,183700
2023-11-21,18.003070831298828,18.080254341735905,17.703984958380158,17.771520299987593,138700
2023-11-22,18.05130958557129,18.253917447791284,18.02236691968273,18.070605922963672,120300
2023-11-24,18.186382293701172,18.340749314023938,18.01271893578805,18.01271893578805,77000
2023-11-27,18.09954833984375,18.263563508346913,17.887294173627815,18.118844675008784,173200
2023-11-28,18.003070831298828,18.167086021002625,17.83905564159503,18.099550679395186,146200
2023-11-29,18.07060432434082,18.485466340576064,18.032013493170023,18.167084162567598,255700
2023-11-30,18.186382293701172,18.28286214145291,17.935535425626668,18.051309770768725,242500
2023-12-01,18.524059295654297,18.57229829540657,18.10919727306518,18.147788104827022,221700
2023-12-04,18.92927360534668,19.006457110925872,18.57229874191795,18.57229874191795,207700
2023-12-05,18.678428649902344,18.96786636518136,18.581948798075967,18.96786636518136,240300
2023-12-06,18.630186080932617,18.881032936402338,18.533706238028884,18.82314576674008,260300
2023-12-07,18.697721481323242,18.697721481323242,18.379339286818045,18.67842698483804,312600
2023-12-08,18.4854679107666,18.861737287592224,18.475819742104406,18.75561111270808,194400
2023-12-11,18.668777465820312,18.784551797155114,18.456521458040147,18.456521458040147,382900
2023-12-12,18.697721481323242,18.784553156206474,18.601243478297388,18.755610491378697,135100
2023-12-13,18.774906158447266,18.813498834223754,18.17673440551219,18.649483642573802,287800
2023-12-14,19.229761123657227,19.345893519116505,18.92974843595661,19.094270867766543,334700
2023-12-15,19.210405349731445,19.839461063039842,19.200727342340095,19.471706011624388,1402800
2023-12-18,19.055564880371094,19.39428782584359,18.91039843113761,19.374931807041378,422600
2023-12-19,19.558807373046875,19.66526362471671,19.113630040412012,19.1620182388666,324700
2023-12-20,19.636226654052734,20.042691852059995,19.423314202649696,19.423314202649696,314900
2023-12-21,19.936241149902344,19.965273328892163,19.665262455352202,19.752362684104344,257500
2023-12-22,20.323352813720703,20.333030822281824,20.110442163050244,20.110442163050244,205900
2023-12-26,20.55561637878418,20.59432840718534,20.24592753513932,20.41044996406204,211000
2023-12-27,20.633041381835938,20.691107586404307,20.478196939059377,20.536263143627746,231400
2023-12-28,20.55561637878418,20.691104786406026,20.38141594276117,20.59432840718534,272300
2023-12-29,20.303998947143555,20.642721899093804,20.284642927971177,20.50723345667034,276800
2024-01-02,19.868497848510742,20.4007754078256,19.35557446077918,20.187864753277942,440900
2024-01-03,19.355575561523438,19.916887178971955,19.316863524372454,19.916887178971955,232400
2024-01-04,19.200727462768555,19.462028126300392,19.123305249043327,19.462028126300392,217600
2024-01-05,19.2587947845459,19.26847279256226,18.949105911587413,19.065240161892486,169400
2024-01-08,19.491064071655273,19.500742080978714,19.152342974792575,19.191053166194795,173500
2024-01-09,18.958784103393555,19.220084784694603,18.79426165730304,19.220084784694603,244200
2024-01-10,19.365253448486328,19.868498852921043,19.171696955737122,19.49106387664925,276300
2024-01-11,19.297510147094727,19.374932378696354,18.95878719162825,19.28783213740807,262900
2024-01-12,19.249116897583008,19.713652055833382,19.10395046820721,19.539451602225906,172600
2024-01-16,18.92007064819336,19.15233913358894,18.82329426615156,19.142661126206526,200100
2024-01-17,18.784582138061523,18.832970328828537,18.61038169787443,18.620059705206064,167300
2024-01-18,19.10395050048828,19.152340540956178,18.76522760077819,18.862005835822686,160500
2024-01-19,19.210405349731445,19.229761364514147,18.74587207029366,19.229761364514147,258500
2024-01-22,19.955596923828125,20.042695305629803,19.258795102284168,19.28782912681227,288000
2024-01-23,19.994308471679688,20.207219128371605,19.849142030940133,20.091086714136537,318500
2024-01-24,19.626550674438477,20.28463857195418,19.626550674438477,20.20721635778226,201500
2024-01-25,19.73300552368164,20.03301822572253,19.50073887576985,19.90720597108829,298300
2024-01-26,18.658775329589844,20.042697418618182,18.658775329589844,19.90720898165255,440500
2024-01-29,18.40715217590332,18.67812904317679,18.2135956885153,18.581352645374245,370900
2024-01-30,18.3587589263916,18.658771614061735,18.15552631141294,18.300692728667862,449100
2024-01-31,17.903905868530273,18.610383873301593,17.903905868530273,18.445861421214577,366600
2024-02-01,18.445859909057617,18.45553791672716,17.82648218533669,17.97164860859738,803200
2024-02-02,18.610383987426758,18.716840235280408,18.12649463666127,18.242628893037196,300600
2024-02-05,18.494253158569336,18.629741597685392,18.291018654003715,18.47489713986946,569700
2024-02-06,18.591028213500977,18.75555066874839,18.436183766902396,18.436183766902396,267900
2024-02-07,18.842649459838867,18.920071677217845,18.542638598231743,18.59102679188438,236000
2024-02-08,18.82329750061035,18.82329750061035,18.455540540450635,18.774907455383293,233600
2024-02-09,19.016847610473633,19.036203623950232,18.503926174581025,18.813615006642458,209600
2024-02-12,19.500741958618164,19.587842196091056,18.987820388935035,19.036208589357077,307600
2024-02-13,18.832971572875977,19.345894919987742,18.629738943160223,19.03620604848301,311000
2024-02-14,18.86200523376465,19.152339929630923,18.678126777638465,19.026527674321496,230300
2024-02-15,19.007171630859375,19.103949862672778,18.649094572808394,18.958783437898294,267100
2024-02-16,18.571672439575195,18.910395329491013,18.532960408320246,18.910395329491013,233100
2024-02-20,18.34908103942871,18.561993508963628,18.116814401119743,18.387793068759116,224000
2024-02-21,18.629741668701172,18.649097687474832,18.26198654145935,18.33940877066245,333100
2024-02-22,18.774904251098633,18.794260265885995,18.416827206988284,18.600703809794716,607900
2024-02-23,18.90071678161621,18.978138996022633,18.649094123322538,18.842648736393,210100
2024-02-26,18.658775329589844,18.881364003430956,18.62974130200085,18.81361978494814,238300
2024-02-27,18.494253158569336,18.755552027451508,18.494253158569336,18.70716382659336,217600
2024-02-28,18.126493453979492,18.49425037026576,18.000683043181304,18.310371912122626,363200
2024-02-29,18.24262809753418,18.484572762366486,18.107137830022,18.339406332645364,688800
2024-03-01,18.097461700439453,18.43618275510229,17.758738799885307,18.300694333237157,551400
2024-03-04,17.787771224975586,18.349082782345445,17.749061037859388,18.27166056222172,310900
2024-03-05,17.74905776977539,18.049068586778272,17.6522795509674,17.787767949763992,268700
2024-03-06,17.797449111938477,17.932939380650136,17.681316705489987,17.797449111938477,320200
2024-03-07,18.155527114868164,18.223271322859006,17.89422644471101,17.96197065270185,409200
2024-03-08,18.28133773803711,18.716838860084717,18.136171312651655,18.36843796244663,431000
2024-03-11,18.27166175842285,18.291017776193808,17.884550632460993,18.087785127273126,531400
2024-03-12,18.40715217590332,18.436184356887498,18.020041047018747,18.252307724349492,668200
2024-03-13,18.378116607666016,18.552317062526853,18.19423814465832,18.48457285139015,606400
2024-03-14,18.067447662353516,18.3975355054811,17.815027438094653,18.378118137828395,874800
2024-03-15,18.048030853271484,18.426660275506975,17.93152849549171,17.980071916125848,4838900
2024-03-18,17.57231330871582,18.115986560696935,17.552895943923893,18.115986560696935,335100
2024-03-19,17.562604904174805,17.659689877928567,17.44610256532192,17.465519930421042,898600
2024-03-20,17.77619171142578,17.902402742387576,17.358727588884754,17.562606234383814,587200
2024-03-21,17.87327766418457,17.980071334382217,17.747068478103614,17.82473609686315,386700
2024-03-22,17.611148834228516,17.95094536220511,17.582024634403904,17.93152799449397,592000
2024-03-25,17.912113189697266,17.921820022196126,17.523773227024382,17.669401638897803,475500
2024-03-26,17.8926944732666,17.960653406092007,17.64027425724221,17.91211184028587,557400
2024-03-27,17.902402877807617,18.038320741340456,17.86356814437423,18.038320741340456,386700
2024-03-28,17.94123649597168,18.183948034667427,17.805318626859528,17.92181912845792,595200
2024-04-01,17.756778717041016,17.98978159372583,17.688817924400137,17.98978159372583,387100
2024-04-02,17.329605102539062,17.717943213584253,17.213102743354415,17.62085822288741,556700
2024-04-03,17.475231170654297,17.504357222565886,17.193684890735312,17.25193699455849,537800
2024-04-04,17.455814361572266,17.659693027996443,17.387855423344934,17.533481984080957,357400
2024-04-05,17.310190200805664,17.494651524241743,17.28106414392341,17.407275205337413,319000
2024-04-08,17.41697883605957,17.582022740340353,17.32960254251434,17.3490199081337,628400
2024-04-09,17.378145217895508,17.620856748457573,17.310186285616854,17.52377176588434,350700
2024-04-10,16.71796989440918,17.203392965287122,16.582052027120813,17.203392965287122,616900
2024-04-11,16.669429779052734,16.75680608755603,16.552927417134267,16.59176215502116,423200
2024-04-12,16.640302658081055,16.747096328676466,16.504384787681154,16.6014697744277,432100
2024-04-15,16.51409149169922,16.737385638226655,16.436423881961765,16.6111764668065,713800
2024-04-16,16.271385192871094,16.465553353551886,16.232550449689448,16.465553353551886,525800
2024-04-17,15.698580741882324,16.057794596048304,15.679163376415646,15.91216620679011,802100
2024-04-18,15.504412651062012,15.90245848253978,15.407327669618946,15.853916917689247,788600
2024-04-19,16.077211380004883,16.193713730267703,14.883071085585655,15.261701409262272,1263300
2024-04-22,15.7665433883667,16.21313364073483,15.747126018319753,16.106339957218953,475600
2024-04-23,16.242258071899414,16.271384127378397,15.747126239210836,15.81508703532846,705700
2024-04-24,16.145170211791992,16.15487889523168,15.892751849328269,15.941293414784672,499000
2024-04-25,16.242258071899414,16.378177812392313,16.077214127669887,16.077214127669887,420500
2024-04-26,16.446134567260742,16.514093502588505,16.184005658074707,16.184005658074707,566500
2024-04-29,16.329631805419922,16.64030227445294,16.281090239036786,16.44613415717833,510600
2024-04-30,16.42671775817871,16.523802748409587,16.164588840078,16.261673830308872,522900
2024-05-01,16.51409149169922,16.795635882594272,16.251962614432117,16.42671519927685,348200
2024-05-02,16.71796989440918,16.78593067979542,16.5626346598676,16.630593593511783,277400
2024-05-03,16.931556701660156,17.09660061467131,16.756804105325756,16.912139335013666,314100
2024-05-06,17.018932342529297,17.116015468528236,16.93155604773671,16.980097610736177,227500
2024-05-07,17.028640747070312,17.116015188692455,16.999514698701663,17.018932064280765,324700
2024-05-08,17.10630989074707,17.164560140962973,16.902431237378316,16.950972803934558,255500
2024-05-09,17.222810745239258,17.271354164535502,17.038349455397736,17.086892874693984,246200
2024-05-10,17.46552276611328,17.54319038737799,17.213102534067435,17.281061471206286,316400
2024-05-13,17.504358291625977,17.68881774310533,17.446106184245114,17.630567487466703,274200
2024-05-14,17.514066696166992,17.805319821445675,17.407273019418444,17.717943513513628,347000
2024-05-15,17.53348159790039,17.75677762796912,17.465522661169878,17.70823420763151,288500
2024-05-16,17.543190002441406,17.591733422005547,17.44610501505524,17.51406580244504,241600
2024-05-17,17.57231330871582,17.57231330871582,17.232516831824437,17.51406306608187,355300
2024-05-20,17.387853622436523,17.679106713742673,17.358727572609112,17.552897534641207,370200
2024-05-21,17.232521057128906,17.38785631006787,17.038351065084065,17.3393147379278,489400
2024-05-22,17.358726501464844,17.494646207196993,17.164558403156153,17.193682599444422,315400
2024-05-23,17.096601486206055,17.368437226146288,16.98980781594834,17.358728542328123,279000
2024-05-24,17.135433197021484,17.21310081050929,16.989806653199597,17.21310081050929,235700
2024-05-28,17.096601486206055,17.242228039994338,17.018933867402833,17.145143053554783,282100
2024-05-29,16.844181060791016,16.96068156173206,16.737387391809996,16.892722627559436,294500
2024-05-30,16.912137985229492,17.106307932713374,16.86359642422945,16.902429302681114,266800
2024-05-31,17.183977127075195,17.213101325666024,16.970389794784975,16.970389794784975,318500
2024-06-03,17.358726501464844,17.50435488987371,17.018931866489165,17.465520159166843,828600
2024-06-04,17.261648178100586,17.61115159293884,17.19368738046582,17.358731328379747,233600
2024-06-05,17.339313507080078,17.426689812123538,17.125726160643996,17.32960482299279,157800
2024-06-06,17.36843490600586,17.40726963609083,17.096599202378457,17.222808371670915,176000
2024-06-07,17.261648178100586,17.436398959648514,17.203396065842217,17.329607123992957,229300
2024-06-10,17.494647979736328,17.53348086263582,17.00922490716923,17.057766473729114,335700
2024-06-11,17.387853622436523,17.426688355539742,17.077183164578766,17.30047732469628,414500
2024-06-12,17.358726501464844,17.921817134521238,17.242226012828006,17.77619059785425,307600
2024-06-13,17.116016387939453,17.455812902414184,17.00922457325576,17.310186353851307,420500
2024-06-14,16.8919620513916,16.940669387469637,16.541263285819284,16.901703890220364,625600
2024-06-17,17.06730842590332,17.106273916284557,16.70686788503329,16.78480072386121,329200
2024-06-18,16.901702880859375,17.17446691951228,16.85299368962446,17.106275909849053,310800
2024-06-20,17.135501861572266,17.14524370006768,16.84325413897262,16.92118698887024,276400
2024-06-21,17.16472625732422,17.301108271231797,17.106275230164755,17.135500743744487,727300
2024-06-24,17.242658615112305,17.39852430033722,17.14524209733035,17.184207589603812,331100
2024-06-25,17.466716766357422,17.48620044315662,16.96015231797242,17.13550169303382,348400
2024-06-26,17.671289443969727,17.710256796786222,17.31085072074538,17.44723273947182,489500
2024-06-27,17.797931671142578,17.846639004613646,17.49594025781181,17.78818983283523,340200
2024-06-28,17.973281860351562,18.119405725463007,17.846639814673424,17.846639814673424,1870700
2024-07-01,17.671289443969727,17.97328085410063,17.505681910630916,17.93431350128413,484200
2024-07-02,17.671289443969727,17.81741515896594,17.622582111014754,17.65180762562713,324300
2024-07-03,17.70051383972168,17.846637687415665,17.632322834668855,17.651806509845528,177400
2024-07-05,17.476455688476562,17.651805034277572,17.359555505254093,17.651805034277572,233900
2024-07-08,17.242658615112305,17.583613640250846,17.154983934915098,17.534906310392635,514300
2024-07-09,16.21004867553711,16.78480417690892,16.2003068364213,16.58023112967446,725400
2024-07-10,16.258756637573242,16.33668948652115,16.102890939677433,16.21004744568975,410200
2024-07-11,16.697128295898438,16.823770337334846,16.473071586361026,16.51203894005398,522700
2024-07-12,16.950410842895508,17.018601855088647,16.72635412909927,16.86273615348555,466600
2024-07-15,17.495939254760742,17.75896329978282,17.03808402895849,17.057567704456176,706100
2024-07-16,17.885602951049805,18.012243108791967,17.47645511040274,17.47645511040274,618000
2024-07-17,17.875865936279297,18.031731645418585,17.710258388060574,17.88560777535873,404000
2024-07-18,17.44723129272461,17.914828339354916,17.320591122703462,17.875862847835137,479900
2024-07-19,17.642065048217773,17.788188899025727,16.375654005729185,16.901702098316502,1065100
2024-07-22,17.21343231201172,17.758962185251182,17.067308471080757,17.62258018145768,624500
2024-07-23,17.340078353881836,17.44723674063612,16.80429013624256,17.06731425387613,655900
2024-07-24,16.882219314575195,17.486200283371446,16.804286466156228,17.388783758331318,569000
2024-07-25,17.749221801757812,18.041471365620136,17.047826193006312,17.047826193006312,554500
2024-07-26,18.129146575927734,18.16811207073595,17.758964155888574,17.827155165352195,518400
2024-07-29,17.95379638671875,18.304495114354218,17.437490133040487,18.18759491912054,301700
2024-07-30,18.450618743896484,18.528551587097148,18.07069450748589,18.080436345144168,338800
2024-07-31,18.323978424072266,18.76235186931603,18.05121437642345,18.499327802169773,337600
2024-08-01,17.866121292114258,18.557775035567943,17.82715394191463,18.411651188450385,344200
2024-08-02,17.456974029541016,17.573874226254283,17.16472632485623,17.447232191642776,404900
2024-08-05,17.018600463867188,17.41800652383305,16.775060092762857,16.911443964065874,294500
2024-08-06,17.05756950378418,17.47645928084346,16.85299460560989,17.008860309901845,418200
2024-08-07,16.950410842895508,17.30110960053534,16.823770657117638,17.30110960053534,385100
2024-08-08,16.999116897583008,17.301106406427888,16.843251224755626,17.13549889679062,176400
2024-08-09,16.521780014038086,17.018602658115295,16.51204003303582,17.018602658115295,398100
2024-08-12,16.521780014038086,16.677647581061557,16.42436533948891,16.59971472658273,268700
2024-08-13,16.687387466430664,16.73609666149192,16.47307258235855,16.64842196844746,211000
2024-08-14,16.599712371826172,16.72635254561501,16.45358666459948,16.677645215249818,186700
2024-08-15,16.833513259887695,17.203693853483063,16.775062225583838,16.979637129515712,220000
2024-08-16,16.84325408935547,16.93092691942453,16.716612047353834,16.755579401220707,204600
2024-08-19,16.91144561767578,16.960152953433045,16.80428724933089,16.80428724933089,158900
2024-08-20,16.677644729614258,16.930925069816677,16.6581610548093,16.930925069816677,155300
2024-08-21,16.950410842895508,17.047827370913875,16.80428697990082,16.85299431487714,221400
2024-08-22,16.775060653686523,17.038084709209926,16.726353321063215,16.901702691412147,135200
2024-08-23,17.174467086791992,17.26214177380314,16.775061005103737,16.814028358471216,224300
2024-08-26,17.028343200683594,17.320592776277334,16.999119543770192,17.27188358464554,216100
2024-08-27,16.745840072631836,16.979638656677857,16.6484235314295,16.979638656677857,197600
2024-08-28,17.018600463867188,17.03808413949127,16.648419917337456,16.648419917337456,198700
2024-08-29,16.950410842895508,17.135502060323834,16.891961669310778,17.135502060323834,205200
2024-08-30,16.999116897583008,17.067307897186815,16.73609287791228,17.067307897186815,249200
2024-09-03,16.794544219970703,16.891960742644958,16.716611373444426,16.804286058044692,407400
2024-09-04,16.87247657775879,16.969893097611216,16.74583640259653,16.82376924686536,225600
2024-09-05,16.677644729614258,16.82376857452042,16.482811697695706,16.82376857452042,240700
2024-09-06,16.677644729614258,16.7458357333661,16.502295372500658,16.6581610548093,329100
2024-09-09,16.58022689819336,16.77505805658867,16.414619391621404,16.560743224934225,581600
2024-09-10,16.589969635009766,16.687384290460553,16.414620282293626,16.57048596069343,215300
2024-09-11,16.521780014038086,16.56074737031041,16.151599419780105,16.51204003303582,250900
2024-09-12,16.551000595092773,16.706866257565252,16.35616944603481,16.658158934817074,296700
2024-09-13,16.78480339050293,16.823770745140447,16.619195849424955,16.72635421661239,323100
2024-09-16,16.863008499145508,16.92166191967482,16.687046372998957,16.863008499145508,229400
2024-09-17,17.09762191772461,17.19537884947832,16.863006400250736,16.950987452373237,333800
2024-09-18,16.95098876953125,17.400668080158415,16.921661128358746,17.048745708881057,376500
2024-09-19,17.34201431274414,17.439771250123094,17.126950542157235,17.23448149517144,260900
2024-09-20,16.882558822631836,17.205155404899266,16.814129527083967,17.205155404899266,1086000
2024-09-23,16.941213607788086,17.166053272639385,16.863008425902475,16.950989488593613,202900
2024-09-24,17.068296432495117,17.24425855894288,16.941213710370967,16.941213710370967,212000
2024-09-25,16.892335891723633,17.11717555422442,16.84345648820699,17.11717555422442,201000
2024-09-26,16.882558822631836,17.078070829260255,16.70659671147534,17.048745053773146,223300
2024-09-27,17.244258880615234,17.39089523176279,16.647945053212563,17.087848512979257,227600
2024-09-30,17.30291175842285,17.566853051720155,17.234480600618543,17.254032359991204,304100
2024-10-01,16.87278175354004,17.224705951051863,16.716371413436637,17.224705951051863,287700
2024-10-02,16.530637741088867,16.784805076099435,16.46220843253964,16.76525331235428,319600
2024-10-03,16.335121154785156,16.530635031066648,16.247141961472845,16.48175749427553,270600
2024-10-04,16.36444854736328,16.569738300800665,16.30579513119195,16.530634780314124,243400
2024-10-07,16.511083602905273,16.530635363838712,16.227590527604576,16.26669218491291,280700
2024-10-08,16.511083602905273,16.67726984172242,16.393776766421727,16.520859483371993,226800
2024-10-09,16.4231014251709,16.53063423842539,16.305794596673657,16.48175670397794,147200
2024-10-10,16.16893768310547,16.344897944074606,16.080956620341592,16.325348047006003,278100
2024-10-11,16.55996322631836,16.589289003551478,16.23736662484404,16.23736662484404,192000
2024-10-14,16.35467529296875,16.423104600247974,15.895220040837673,16.110283844366496,312100
2024-10-15,16.35467529296875,16.784804764585175,16.3253495124541,16.364451174659894,352200
2024-10-16,16.745698928833008,16.941212806579813,16.569738676331113,16.687045511332375,330900
2024-10-17,16.31557273864746,16.814131490282534,16.256917451707796,16.628393477424286,518000
2024-10-18,15.865890502929688,16.02230086221034,15.406435305612595,15.934319802045152,748200
2024-10-21,15.240249633789062,16.02230145933825,15.220697872010675,16.01252557844906,510600
2024-10-22,15.377107620239258,15.494416321644893,15.122941253271783,15.240249022398142,253800
2024-10-23,15.357556343078613,15.377107171222477,15.201145988810703,15.318453754511635,287100
2024-10-24,15.29890251159668,15.533518983214046,15.181594741927638,15.377107691376041,283200
2024-10-25,15.425986289978027,15.553069941245212,15.377107819139988,15.39665958038692,169700
2024-10-28,15.47486400604248,15.592171770964612,15.396658829427727,15.396658829427727,241400
2024-10-29,15.406435012817383,15.494416071310512,15.269575484908152,15.357556543401282,227600
2024-10-30,15.338006019592285,15.748584636429367,15.289128478513922,15.338006019592285,270800
2024-10-31,15.132716178894043,15.44553782837652,15.122941230690898,15.289127469774918,249300
2024-11-01,15.504191398620605,15.611724220422257,15.26957585841947,15.39665950909824,349200
2024-11-04,15.543293952941895,15.82678889538268,15.474864653610274,15.474864653610274,284400
2024-11-05,16.09073257446289,16.110284338444803,15.494418689485308,15.494418689485308,308400
2024-11-06,17.537527084350586,17.615732256422763,16.81412877654336,16.882558069036715,512100
2024-11-07,17.3713436126709,17.723266010469573,17.283362547081563,17.596183284928685,416900
2024-11-08,17.625511169433594,17.703716354965245,17.28336278352311,17.400669629541238,355100
2024-11-11,17.850351333618164,18.21204962739803,17.75259438288675,17.82102368903111,365600
2024-11-12,17.537527084350586,17.869899531796932,17.47887180687767,17.73303908225184,277400
2024-11-13,17.273584365844727,17.615732701514865,17.263808486018902,17.615732701514865,258000
2024-11-14,16.863008499145508,17.42999653641849,16.745699793528267,17.400668893874524,314200
2024-11-15,16.50130844116211,17.029194822006097,16.462206782150684,16.911886115854557,268300
2024-11-18,16.72614860534668,16.950988253819812,16.462205436499882,16.530634732595317,701400
2024-11-19,16.530637741088867,16.638170577128406,16.511085977343715,16.608842931510672,333800
2024-11-20,16.217815399169922,16.501308487616402,15.99297573168502,16.481758590334966,430600
2024-11-21,16.27646827697754,16.540411459334667,16.14938555837517,16.305795918758967,648500
2024-11-22,16.530637741088867,16.56974126857918,16.276470406078303,16.305798051696033,652800
2024-11-25,16.66749382019043,17.097623234292982,16.66749382019043,16.71637322211034,406300
2024-11-26,16.921663284301758,16.999868472833807,16.393778727850123,16.63817017508262,285700
2024-11-27,16.892335891723633,17.10739967352109,16.677270245367584,16.960765192088342,226400
2024-11-29,16.99009132385254,17.146503553808124,16.90211212480556,17.038970728388232,139300
2024-12-02,17.126949310302734,17.146501069283964,16.863006157731196,17.078069912849656,326400
2024-12-03,16.64794158935547,17.058519185112672,16.520857026743947,17.058519185112672,308200
2024-12-04,16.80435562133789,16.833681400270354,16.55018830475734,16.579514083689805,349400
2024-12-05,16.628393173217773,16.853232842030476,16.569739751909818,16.79457942072252,242100
2024-12-06,16.550188064575195,16.8434570369959,16.442655237893565,16.80435537746718,221000
2024-12-09,16.843454360961914,17.058519980156237,16.68704401857969,16.696819898048375,277800
2024-12-10,16.882558822631836,17.117174349321015,16.638167415927466,16.775026007023207,261000
2024-12-11,16.980318069458008,17.126952560527716,16.81413181569668,16.99986796759091,244600
2024-12-12,16.85323143005371,17.038969423952718,16.716372836948384,16.970540127400053,211000
2024-12-13,16.745323181152344,16.94151986959831,16.715894987634652,16.82380148231667,282700
2024-12-16,16.6177978515625,16.666846091704763,16.401981104367522,16.64722604721969,287800
2024-12-17,16.39217185974121,16.65703685964319,16.382363708103817,16.519700283873505,272200
2024-12-18,15.813393592834473,16.539318346561437,15.666246076461615,16.470650066908522,335500
2024-12-19,15.607388496398926,16.18616672912604,15.577959364295836,15.911491711046407,254300
2024-12-20,15.30328369140625,15.685865175593563,15.17575621816543,15.51909855178135,1575100
2024-12-23,15.27385425567627,15.332713451724265,15.087468516672121,15.244425125419864,457900
2024-12-24,15.381762504577637,15.391571590895651,15.11689752775253,15.273854135262885,112700
2024-12-26,15.401382446289062,15.440621600290319,15.185566631514542,15.293475006669416,203400
2024-12-27,15.30328369140625,15.450430272165194,15.126707046067402,15.293473669879615,650000
2024-12-30,15.20518684387207,15.293475175231805,15.038420203644849,15.18556679888758,316000
2024-12-31,15.313094139099121,15.499480822538851,15.234615830977729,15.283665007437406,203400
2025-01-02,15.116897583007812,15.50929003875315,15.06784840909775,15.401381669043973,245100
2025-01-03,15.548528671264648,15.617196951123278,15.107087056358754,15.234614530049885,319200
2025-01-06,15.401382446289062,15.754534832300369,15.381763337056048,15.548529975445193,371100
2025-01-07,15.1953763961792,15.411192207293402,15.048229805053959,15.411192207293402,354600
2025-01-08,14.969751358032227,15.185566231587826,14.920702182938607,15.11689794777788,413900
2025-01-10,14.969751358032227,15.038419641842172,14.675457243005715,14.675457243005715,1021300
2025-01-13,15.283663749694824,15.362142051357981,14.891272241379035,14.891272241379035,808400
2025-01-14,15.33271312713623,15.597577164907173,15.264044846146572,15.450430581205001,562600
2025-01-15,15.577958106994629,15.705485583195559,15.470050674302382,15.627007280231167,288700
2025-01-16,16.17635726928711,16.20578733794919,15.577959906187298,15.597579016426742,350800
2025-01-17,15.744725227355957,16.15673682306042,15.617198675122184,16.09787855826564,297400
2025-01-21,16.019397735595703,16.097876033369865,15.705484544499067,15.891871203364023,354100
2025-01-22,16.039018630981445,16.13711697618491,15.921300242523227,15.921300242523227,269300
2025-01-23,15.931110382080078,16.24502359219865,15.882062144650423,16.07825696543937,351900
2025-01-24,15.636817932128906,15.793775489308656,15.587769689516447,15.774155443835465,301100
2025-01-27,15.989971160888672,16.313694443719136,15.587770498697365,15.646628767101825,743700
2025-01-28,15.391571044921875,16.627606624058892,15.116896991522063,16.480458172551064,775900
2025-01-29,15.067849159240723,15.36214328181717,14.95013169731719,15.313094105465225,616700
2025-01-30,15.20518684387207,15.391572593548547,15.028610181152603,15.087469380570838,327500
2025-01-31,15.107087135314941,15.421001278170356,14.969750574879901,15.195375458757553,362600
2025-02-03,14.842223167419434,15.097278117284313,14.714695692486995,14.832413145762672,341500
2025-02-04,14.989370346069336,14.99918036811612,14.783364560762848,14.82260371341479,320500
2025-02-05,15.008990287780762,15.097278614529177,14.842223656263794,15.018800309760627,240400
2025-02-06,15.018799781799316,15.205185515188743,14.989369716894284,15.09727808380909,221100
2025-02-07,14.567548751831055,14.999179403236099,14.498879537456174,14.999179403236099,260600
2025-02-10,14.557741165161133,14.72450781497908,14.508691985414332,14.61659943242906,390200
2025-02-11,14.989370346069336,15.077658673420002,14.449831295453754,14.449831295453754,689100
2025-02-12,14.665647506713867,14.91089245142659,14.62640835298124,14.812795034862633,395000
2025-02-13,14.655837059020996,14.783364538834439,14.459641296052313,14.783364538834439,513800
2025-02-14,15.067849159240723,15.165947511944614,14.753935927444633,14.812795126174013,479100
2025-02-18,14.9501314163208,15.067848876031766,14.861843087653774,15.058039789373925,278100
2025-02-19,14.753935813903809,14.901082406292035,14.714696660231269,14.78336494527441,371300
2025-02-20,14.675456047058105,14.7833634750422,14.528309469303874,14.675456047058105,303900
2025-02-21,14.587167739868164,14.802983531573826,14.17515619912787,14.802983531573826,420700
2025-02-24,14.194777488708496,14.596979043443806,14.145728313257438,14.596979043443806,729600
2025-02-25,14.361542701721191,14.40078185108921,14.21439518993979,14.243825253617139,378500
2025-02-26,14.165346145629883,14.410591065250127,14.116297910133932,14.292873616096625,366100
2025-02-27,14.30268383026123,14.371352109309553,14.096678057581125,14.165346336629447,415700
2025-02-28,14.440022468566895,14.498880730835452,14.283065855137126,14.351734139628846,562900
