date,close,high,low,open,volume
2023-11-01,119.2575912475586,119.64653340031202,118.21114962745936,119.30389691275653,1051200
2023-11-02,121.02635192871094,121.165254780987,118.46117092281729,119.99842843035671,1251000
2023-11-03,124.11013793945312,124.61947201231294,122.68400253544564,122.82291953559226,842400
2023-11-06,123.79527282714844,124.50834055762446,123.11925528372645,123.89713964578786,940000
2023-11-07,125.51774597167969,125.6381378904065,123.44338755981389,123.85085485657521,1016600
2023-11-08,124.51760864257812,125.5640432606705,124.1008717611146,125.52700720457679,1025800
2023-11-09,125.05471801757812,125.72148011846596,124.48982274128446,125.11954878345938,874800
2023-11-10,126.09190368652344,126.44379567966074,124.59168198554791,125.3788359577483,735600
2023-11-13,125.37882232666016,126.05483979497355,124.45276558028391,125.434383470562,767500
2023-11-14,128.03662109375,128.50891915327446,127.28651727039563,127.28651727039563,952100
2023-11-15,127.67546081542969,129.2127186671832,127.42543562534856,128.34222291665998,792100
2023-11-16,127.30504608154297,128.07367502176203,126.49011146916473,126.93462896528408,1042100
2023-11-17,127.24948120117188,128.66634711861045,126.66606083616534,128.30518549515565,1481400
2023-11-20,127.19393157958984,127.73103219197887,125.94374900709558,127.1198453256894,709500
2023-11-21,127.30504608154297,127.98106367744369,126.63828396787117,126.74015079441845,648900
2023-11-22,127.58285522460938,128.01810307128702,126.71235953125412,127.98105288448133,879200
2023-11-24,127.24021911621094,128.17554567804802,127.24021911621094,127.582869796021,407700
2023-11-27,125.07323455810547,126.86978708870976,125.07323455810547,126.86978708870976,984700
2023-11-28,124.42501068115234,125.59183733535806,124.23053250686432,125.38810367867822,935000
2023-11-29,123.96196746826172,125.36030819051011,123.79526989148381,124.57316836560437,786600
2023-11-30,123.84070587158203,124.978571617365,122.90802996398976,124.6801084958131,1837200
2023-12-01,125.63146209716797,126.14443677508714,123.61687839743479,124.49359616851352,1423300
2023-12-04,128.0750732421875,128.3642005208371,125.1744503561605,125.1744503561605,2150800
2023-12-05,125.00656127929688,127.56209860457015,124.80137142383302,127.56209860457015,1325000
2023-12-06,127.31026458740234,128.0097715356848,125.44491272531587,125.90192905486896,1058100
2023-12-07,125.23973846435547,127.09576892140164,125.23973846435547,126.78798411808201,1018700
2023-12-08,124.02722930908203,126.35891891078724,123.85935448888114,125.7247061702453,1188300
2023-12-11,126.47088623046875,126.81597183714584,125.16513113733818,125.43561517892944,1055000
2023-12-12,126.49884796142578,126.51749123437679,125.50087782980992,126.32163724784868,711700
2023-12-13,128.34555053710938,128.6346778327013,125.96722378689101,127.00249476138573,1008400
2023-12-14,130.45338439941406,132.03894494613272,129.16630122807985,129.64196085319182,1258900
2023-12-15,129.0730438232422,130.61195368268497,128.05643029836162,129.60467602689084,2662200
2023-12-18,130.2108917236328,130.41608157395015,128.57870878888494,129.3155165375657,853900
2023-12-19,129.59532165527344,131.02231473400673,129.08234703152814,130.51867597801498,906200
2023-12-20,127.63672637939453,130.22956472577917,127.58075386050584,129.06371963364552,793200
2023-12-21,129.1476593017578,129.4181291059545,127.83258259949008,128.95179106102333,759400
2023-12-22,129.62332153320312,130.50003935195502,128.73728207671206,129.11034682738998,452400
2023-12-26,129.2875518798828,130.08965386692705,128.69063976614112,129.63265170216837,484400
2023-12-27,129.42745971679688,130.182925041852,128.79323260107307,129.4181238481126,520000
2023-12-28,129.0730438232422,129.36217113476715,128.25228430806857,129.24093292021306,603000
2023-12-29,129.1756134033203,129.51137729983824,128.37351155227776,128.8118703680513,705800
2024-01-02,128.793212890625,131.25547672174378,128.48542813279704,128.895807809901,790600
2024-01-03,126.98381805419922,129.47407523017435,126.70402666948725,128.33620949399625,1145500
2024-01-04,126.99314880371094,127.7486139749987,125.9112413880746,126.09777371420054,984400
2024-01-05,127.42220306396484,128.44815245719633,126.09780472184364,126.22837880539059,818500
2024-01-08,129.13832092285156,129.14764255919897,126.85325341371632,127.68333445682269,866000
2024-01-09,127.96314239501953,129.47408716931642,127.13306133698549,128.25226967355295,912900
2024-01-10,128.4014892578125,129.14763282302445,127.88851466726024,128.28023683690793,787400
2024-01-11,129.1103057861328,129.27819483262533,127.31024830062296,128.4574355642252,904500
2024-01-12,129.45542907714844,130.84510718140504,129.03572773177905,129.9497462088178,699500
2024-01-16,130.38812255859375,130.41610170327317,128.93315010923178,129.14766162894335,988000
2024-01-17,128.69065856933594,130.6772634368003,127.81394066103692,129.74458723333487,734200
2024-01-18,130.06166076660156,130.4533829650053,128.0937139067481,128.5040936093156,760900
2024-01-19,132.52392578125,133.6711274763971,129.89378693393792,130.43474070684744,1268100
2024-01-22,133.904296875,134.3706348635905,132.38403047811303,132.4866254048632,977200
2024-01-23,133.39132690429688,135.1727272670416,132.64518325016743,134.65976684686495,910300
2024-01-24,132.1322021484375,133.90429501942833,131.71250081082323,133.86698001121482,701400
2024-01-25,132.92498779296875,133.38198992579535,132.07624921556737,132.92498779296875,640800
2024-01-26,133.02755737304688,133.71772837486162,132.85966832429216,133.71772837486162,648600
2024-01-29,133.13015747070312,134.0068608252386,132.1695024727671,133.27937479246188,710600
2024-01-30,133.6058349609375,133.78304567527397,132.06692527702654,132.95296461720272,719800
2024-01-31,130.78915405273438,134.51053648884755,130.2948369015886,134.19343005820812,1154500
2024-02-01,133.06488037109375,133.08353787551715,129.98704679050863,130.89174362971258,804600
2024-02-02,132.79440307617188,133.95091211780058,131.46066909981928,132.76642393687476,945800
2024-02-05,130.70523071289062,132.49596715311685,130.0057236238253,131.58194854156045,880400
2024-02-06,131.8057861328125,131.86174441873558,129.5580334381886,129.81918159350099,846100
2024-02-07,133.16748046875,133.3073761785923,131.73116566551138,132.19750367366123,962800
2024-02-08,132.72911071777344,132.77574736106519,131.6938398553206,131.79643477796026,1255300
2024-02-09,133.54054260253906,133.56853597547325,131.9083596055499,132.76643404769263,867100
2024-02-12,135.36862182617188,136.058807331027,133.7830751473791,133.87633422759674,1113400
2024-02-13,132.8223876953125,133.93227437157333,132.2254756465049,133.3819847358476,1218400
2024-02-14,134.34266662597656,134.45459744160394,132.73847673807668,133.4099904742976,1481600
2024-02-15,134.03489685058594,134.21209336603619,125.91128125723668,125.91128125723668,2619900
2024-02-16,133.307373046875,134.77168118918848,133.036903270365,133.45660462153873,1161500
2024-02-20,134.56649780273438,135.23802568950626,131.71251139970727,132.5425925053688,1146800
2024-02-21,134.73439025878906,136.15204762718983,133.65248261066165,134.89294348164282,1426900
2024-02-22,136.28260803222656,136.8142401656639,134.3892769537322,134.93023072351716,1125100
2024-02-23,137.92413330078125,138.12932316207886,136.2639711368327,136.43184598798175,1332300
2024-02-26,138.42776489257812,139.50035079026352,138.26921168645194,138.81016545344437,1051700
2024-02-27,140.4330291748047,140.68484144278324,138.82882535028344,139.50967483103184,820800
2024-02-28,141.5335693359375,142.36365032653882,140.7594466228928,140.88069904526876,1154700
2024-02-29,140.13467407226562,142.46306442503905,139.53380237740083,142.14384014502397,2080700
2024-03-01,140.08773803710938,140.3506185000804,138.7545401272996,139.74034902639633,1141000
2024-03-04,140.80126953125,141.38335994194958,140.0877388882663,140.1722331106109,820700
2024-03-05,140.77308654785156,141.85277300699084,140.02199346388514,140.76368875153497,1079500
2024-03-06,140.66983032226562,142.1344541572034,140.3506203738122,141.48663646269378,776000
2024-03-07,141.5992889404297,143.28923045487292,141.2706812426719,141.61805588105497,1080800
2024-03-08,141.73072814941406,142.10626752198115,140.88574307227492,141.43028519063336,1021300
2024-03-11,143.129638671875,143.25169542671279,141.63685017802445,141.90911410122774,1280000
2024-03-12,144.5942840576172,144.96044005099736,142.8761630653219,143.55214556477947,870500
2024-03-13,144.1060791015625,145.43926276912853,144.04035181873948,145.03554425185837,1200200
2024-03-14,142.5850830078125,144.27503884373098,142.20954363356788,144.11543389338158,829200
2024-03-15,144.2656707763672,145.32657606853772,141.82462160542522,141.82462160542522,1693600
2024-03-18,144.08726501464844,145.46739438048266,143.88071406697878,144.59424458789582,988600
2024-03-19,145.58946228027344,145.77723197639136,144.15298900649285,144.36893776664252,804400
2024-03-20,145.8148193359375,146.29364866439795,144.76329729462,146.03075382815518,895000
2024-03-21,147.7582244873047,148.05865311845844,145.84293645080325,146.1152146713797,624100
2024-03-22,146.34996032714844,148.12441071866164,146.21852008799604,147.82396770007807,588700
2024-03-25,144.21873474121094,146.5001647766195,144.07791103257264,146.34995759604243,844700
2024-03-26,143.20474243164062,144.37832093732567,142.76347576743026,144.17176997425236,946000
2024-03-27,145.70213317871094,145.76784613108066,143.59907516239795,143.84318868068442,754900
2024-03-28,145.45802307128906,146.37811903332624,145.091867111184,145.97440053449134,954300
2024-04-01,144.8477783203125,146.10585126584365,144.0403555905409,145.37353929301733,733400
2024-04-02,144.38771057128906,145.97439107084884,143.86194967044537,145.00736348695918,847200
2024-04-03,143.75865173339844,144.91346316659153,143.46760658916384,144.04031340797988,703000
2024-04-04,139.74972534179688,144.64119222137452,139.69338154332632,144.64119222137452,806500
2024-04-05,140.82005310058594,141.3739787795519,139.86240892063876,140.10650812003618,613200
2024-04-08,141.21437072753906,142.09690413631242,141.04536795786015,141.129876505655,582300
2024-04-09,141.28948974609375,142.17200888060123,139.85303058636023,141.3552027027677,610200
2024-04-10,139.214599609375,140.42574085939128,138.8014976117233,139.81547133525603,738500
2024-04-11,137.17724609375,140.0032180017661,136.70781468754674,139.48685491567022,884000
2024-04-12,136.4918975830078,137.06460454433164,135.6469123490042,136.013068319299,924800
2024-04-15,135.9004364013672,138.77335525179905,135.47795086322975,138.5104747246951,1177600
2024-04-16,135.7126007080078,136.96128976804343,135.47788504242007,135.8252596431996,1100400
2024-04-17,135.26199340820312,136.93316832950399,134.9240021698551,136.426174309026,1763200
2024-04-18,150.43399047851562,154.39599285249102,146.34994567563135,146.34994567563135,3914700
2024-04-19,152.46192932128906,152.9689089292316,150.46214697559085,151.15691060401747,3396400
2024-04-22,153.119140625,153.541626047441,151.1099746746733,152.85626016988513,1447200
2024-04-23,153.3914337158203,153.84208392162424,151.08182454999067,152.66850523136586,1113200
2024-04-24,151.90802001953125,153.7200185393109,151.3634778186573,153.100379913271,1161700
2024-04-25,151.22264099121094,151.72023713874236,149.2322420751755,151.2601892005355,1452100
2024-04-26,150.15232849121094,152.22722168989372,150.04906733074486,150.80014614885195,1003700
2024-04-29,151.50430297851562,152.15212067760405,150.67811336055613,150.67811336055613,1055700
2024-04-30,147.5986328125,150.56542848780538,147.32635456743688,150.53726374878644,1559000
2024-05-01,147.185546875,149.42003092693577,146.72549887782216,147.27942457329996,838700
2024-05-02,146.76303100585938,148.0868165870947,146.45320458125707,148.0868165870947,752600
2024-05-03,147.7864227294922,148.61261239690782,147.40148547569984,147.47659623199434,670500
2024-05-06,147.1104278564453,150.00212726358856,145.93684924928868,148.99753709942533,913800
2024-05-07,145.4486541748047,148.10563818270694,145.38294121430903,147.60804193900603,1181700
2024-05-08,144.91348266601562,145.52373777146752,144.13422480271083,144.62242315670846,928700
2024-05-09,145.8429718017578,146.12463356079883,144.91350662060827,145.3735403119935,704300
2024-05-10,145.77725219726562,146.44383685983323,144.66000301041151,146.44383685983323,753500
2024-05-13,147.89907836914062,147.97418912374306,146.12462797865425,146.29363075798761,877000
2024-05-14,146.06829833984375,148.9506001243693,145.4580288315607,148.9506001243693,678800
2024-05-15,145.5331268310547,147.56107404770623,145.17636868572717,146.46260622016422,557500
2024-05-16,144.67877197265625,145.73029378804935,144.1811758045927,145.27964362801092,602300
2024-05-17,143.5427703857422,145.37355045842088,142.89495259250668,145.37355045842088,581800
2024-05-20,142.6414337158203,144.05912586534396,142.48182874171115,143.49580239420848,561800
2024-05-21,142.2471160888672,142.8198230440578,140.95149499872824,142.54755910020515,845200
2024-05-22,140.44448852539062,142.6789866645544,139.899946360136,141.91851005777278,895100
2024-05-23,136.74537658691406,139.89995652545724,136.66088236355665,139.89995652545724,731100
2024-05-24,136.34169006347656,137.70303858880655,136.0694117628628,137.33688258094656,468600
2024-05-28,133.1025848388672,136.83925481854075,132.96174682155277,136.09755950062606,709600
2024-05-29,130.72726440429688,132.9054187003924,130.64275586268255,131.88206166332205,815200
2024-05-30,132.0792236328125,132.47355865085848,130.80238386356154,131.14036074889688,651600
2024-05-31,135.3276824951172,135.59994640185838,131.89144123235724,132.1073899895378,1500300
2024-06-03,135.29954528808594,136.5576182492714,134.19167951674802,136.07880328443844,812400
2024-06-04,135.919189453125,135.9285729250324,134.7456107986915,134.7456107986915,860600
2024-06-05,134.24801635742188,136.28534720915104,133.8818603854689,136.06001494721403,696600
2024-06-06,135.76895141601562,135.7971161542198,134.13532497062522,134.24799824935153,818700
2024-06-07,137.26266479492188,138.34986931365617,134.81408160620384,135.23004559922063,916600
2024-06-10,134.6912078857422,136.94126565013698,133.78361707531687,136.74272520153357,813000
2024-06-11,134.28468322753906,134.53049659464256,133.1974784021212,134.3886778615443,767500
2024-06-12,134.9937286376953,135.7689639581753,134.4548578636624,135.45698006766506,598900
2024-06-13,133.2163848876953,134.61557355668975,131.90227879960597,134.24686794710112,1033600
2024-06-14,129.23623657226562,131.22158325592287,127.48725442301122,131.16486153793252,1159300
2024-06-17,132.2615203857422,132.54514341273966,128.99989163943707,129.23624175765724,975700
2024-06-18,131.73207092285156,133.7552269353465,131.7037100686403,132.28985362322396,777300
2024-06-20,133.69851684570312,134.36975744691662,131.47683466065897,131.47683466065897,806700
2024-06-21,133.7080078125,134.15234727473643,132.8949770972333,133.65128608126457,1589500
2024-06-24,134.2941436767578,135.1544615924228,133.75525846837422,133.95379892032258,640500
2024-06-25,131.50521850585938,133.859256575457,131.33503891039018,133.859256575457,640700
2024-06-26,130.53146362304688,130.9852518574558,129.6805944546538,130.61654621218582,603100
2024-06-27,129.8980255126953,130.97578152709931,128.69737724030108,130.5314565548776,872200
2024-06-28,130.76780700683594,131.10813734580182,129.1228049068319,129.41587676027504,1300600
2024-07-01,126.54187774658203,131.15542292587915,126.5040536437097,130.76781963828307,1224600
2024-07-02,128.5555419921875,128.89588671225937,126.097509614482,126.35275733528697,1025500
2024-07-03,126.0975341796875,128.22468548811318,125.12377273477274,127.56289354051296,645200
2024-07-05,125.21827697753906,125.8327958776397,123.56382631872687,125.54917287956748,1439300
2024-07-08,125.62482452392578,126.61748351998986,124.96303262566042,125.71935591963013,838700
2024-07-09,123.88526153564453,125.6248092276651,123.67728672015149,125.38845912868209,924300
2024-07-10,125.24662780761719,125.30334951755754,123.4881826711473,124.37686126198292,757800
2024-07-11,129.05662536621094,129.12281032978984,125.80445955450283,125.80445955450283,1163500
2024-07-12,130.7394256591797,131.44847601715824,128.9904434315658,130.2761886577269,1017700
2024-07-15,133.51890563964844,134.38867234944172,129.869659212871,130.09656052112135,1402600
2024-07-16,133.982177734375,135.38136662024334,132.9800553799422,134.23743994232237,1392900
2024-07-17,136.1943817138672,136.28892752579796,133.5472576621262,133.7647101444339,927900
2024-07-18,132.60186767578125,136.4307425495039,132.53569714275724,135.19227021438786,965800
2024-07-19,130.71107482910156,133.25420461630645,129.92639064164547,132.94222070377566,3266000
2024-07-22,130.8150634765625,131.65646935037466,129.6427760808543,131.24995405687378,1245400
2024-07-23,129.71841430664062,131.66593710892124,127.05237786227538,128.57447330712913,2069300
2024-07-24,128.32867431640625,129.59550757610435,127.35491291559842,129.5576834761826,1269900
2024-07-25,130.43690490722656,132.98948330884812,128.08285252731272,128.1301254362748,1072500
2024-07-26,134.21852111816406,135.7311678121657,130.75835154296124,130.93797996076157,988200
2024-07-29,134.9937286376953,135.56097469783512,133.08403004826883,133.68908578044022,810000
2024-07-30,139.05894470214844,139.33311890308323,135.82567698784158,135.8445890354805,939600
2024-07-31,139.07786560058594,140.75122849431474,137.88666618550772,139.33312777012645,2488100
2024-08-01,135.64605712890625,141.07266108925558,134.62502287718547,139.56001454766928,1113800
2024-08-02,134.7384796142578,135.54206136188077,132.92331243498037,135.54206136188077,1062200
2024-08-05,130.79617309570312,134.12397267659162,129.69004174718881,134.12397267659162,1062200
2024-08-06,132.39389038085938,134.0294437646247,130.61654710655947,130.7961755241947,804800
2024-08-07,129.7373046875,134.1712352760713,129.5765883359192,133.102928110407,809400
2024-08-08,130.92849731445312,131.8455367915446,129.7561957082578,130.1627109271415,744200
2024-08-09,129.69003295898438,130.92851972479585,128.93372410363904,130.8056130442522,513600
2024-08-12,128.22467041015625,129.983115862039,127.92213533532352,129.78457541597174,856800
2024-08-13,129.37803649902344,129.71838118319178,127.87483906230948,128.5838892855215,463500
2024-08-14,129.69949340820312,130.0398381560588,129.17952026208104,129.5765867303016,451700
2024-08-15,130.9946746826172,132.30878063718055,130.45580396597285,131.33501939732176,588600
2024-08-16,131.27830505371094,131.84555108529088,130.72997107002786,131.2688562425954,624100
2024-08-19,131.10813903808594,131.92118407377768,130.60707790947365,131.64702426640517,583900
2024-08-20,131.91172790527344,131.96844962600332,130.67325558378275,130.95687861309864,582700
2024-08-21,135.8162384033203,136.10931024829563,132.346620322107,132.90440315129658,828400
2024-08-22,133.6417999267578,135.44751813678096,133.13129006261263,135.17334394485852,498000
2024-08-23,134.44540405273438,135.73114923899666,133.8497971543018,134.63448125719464,525000
2024-08-26,135.19224548339844,136.60089715055543,134.08612884234122,135.42859556291486,798200
2024-08-27,134.91810607910156,135.35298221260314,134.3224991727122,135.0977200490554,649300
2024-08-28,134.72901916503906,135.7027805195046,134.14287547515366,135.05046629640637,755700
2024-08-29,134.51158142089844,135.73115613914874,134.02943236116388,135.5137036385821,476800
2024-08-30,135.43809509277344,135.5893626624712,133.81200478269625,134.97485799586957,821900
2024-09-03,135.3719024658203,136.55365311319193,133.8025341439507,135.18282524737427,739500
2024-09-04,133.49053955078125,136.2983800181112,131.74155738814653,135.51369592002132,742100
2024-09-05,129.84130859375,134.14288399857475,127.63852357236647,133.66073490938817,1620500
2024-09-06,127.89852905273438,131.22216723026253,127.6604454225288,129.8127162082575,932300
2024-09-09,130.0984344482422,130.31746734443522,126.88907139366731,128.4794684827568,824100
2024-09-10,129.2889404296875,130.36508318079703,128.29851883673928,130.31746354436802,726600
2024-09-11,128.61279296875,128.8413439767523,126.00339088609702,128.56517333159184,775900
2024-09-12,129.71749877929688,129.7460676540125,126.86049505595535,128.6223052997992,669300
2024-09-13,130.80316162109375,131.27932891562781,129.64131225991284,130.52697645263933,874300
2024-09-16,130.80316162109375,132.774486664099,130.35556320171392,131.72692733500762,756200
2024-09-17,130.7841033935547,132.61258395639405,130.63172638045012,131.39359691450113,529900
2024-09-18,131.50787353515625,134.3744098092888,131.27932254501331,132.7554294612595,489700
2024-09-19,132.50784301757812,133.32685140029602,131.61264611885466,132.95544146693987,528000
2024-09-20,130.48890686035156,132.06977144505413,129.48895250221665,131.9840648081646,1358200
2024-09-23,131.17457580566406,131.3555071770481,129.62226572480884,130.59365110613635,932200
2024-09-24,133.0030517578125,133.231602758292,130.52697602181897,130.85076629348,846500
2024-09-25,131.91738891601562,133.47921703205253,131.46025785902506,133.47921703205253,888300
2024-09-26,134.75535583496094,134.8791639921601,132.1650043694671,132.56498318717917,686400
2024-09-27,134.50775146484375,136.73621106272213,134.30775479409763,135.55531086304305,618200
2024-09-30,133.02207946777344,134.60295826671825,132.2887923462333,134.60295826671825,680700
2024-10-01,132.9935302734375,133.8125386673279,131.43170200270157,132.89830552573673,764900
2024-10-02,132.15545654296875,133.02206985410973,131.30787945829113,132.12688767180316,666300
2024-10-03,130.0603485107422,131.45074894485342,129.8127322046736,131.27933568508902,553400
2024-10-04,130.1841278076172,131.71738698762806,129.78414904737153,130.90791135313273,649600
2024-10-07,128.5556640625,130.06035460510085,128.37471814773215,129.5460857387634,619800
2024-10-08,127.29856872558594,127.89854419480677,126.43194072148323,127.61284089844098,716900
2024-10-09,127.38426971435547,128.53660096379764,126.77477615711827,127.74616150915878,807700
2024-10-10,127.07954406738281,128.1556869231564,126.67003259203233,127.38428361351585,613200
2024-10-11,130.6984100341797,131.17457734984148,127.30808654023018,127.30808654023018,864500
2024-10-14,132.7935333251953,132.94591034229558,130.15556252610168,130.38412805175207,1025500
2024-10-15,133.71730041503906,135.4695925356801,132.8125854801462,132.8125854801462,1153900
2024-10-16,136.33624267578125,136.95525443424717,134.78393242444636,135.44104570952615,879700
2024-10-17,136.7838134765625,137.10760372987824,135.40291678003223,136.29811356511715,750400
2024-10-18,136.34571838378906,137.41232829363253,135.66003643275536,137.41232829363253,852000
2024-10-21,136.29812622070312,137.33618200085203,135.67911453003632,136.8219131682144,990100
2024-10-22,107.71855926513672,116.69907417329748,107.36619287338627,114.69917311352674,6715600
2024-10-23,110.69937133789062,110.94698036710751,107.7566609255783,108.57566925890342,2768400
2024-10-24,107.71855926513672,110.3374792225292,107.54713875911432,108.96611517435002,2219400
2024-10-25,108.7947006225586,109.4803826841749,107.61380777518396,107.61380777518396,2138100
2024-10-28,112.70880126953125,113.40400874180436,109.87084815952174,110.13750069165832,3932700
2024-10-29,111.68978881835938,112.87068156205954,111.02315757572273,111.60408220104993,2502000
2024-10-30,110.72793579101562,113.337337709599,110.40414552905574,112.4707097748192,1532400
2024-10-31,109.23278045654297,111.39458416121988,108.6423376289775,110.47081839659258,2763100
2024-11-01,108.1947250366211,110.01368018555532,107.88997828186969,109.38514318263995,1318700
2024-11-04,110.5184326171875,111.23268356318638,108.54710029686005,108.5756691721822,1216400
2024-11-05,111.0422134399414,111.12792733253582,109.76608855736849,110.49938300596486,1068300
2024-11-06,117.40381622314453,117.66095065125414,113.41353165568559,114.28015968753644,2574200
2024-11-07,117.17524719238281,118.84183270165514,116.5467028841896,117.31809883203911,1696100
2024-11-08,116.57527923583984,117.45142530423882,116.33719559122689,116.92763837979584,1220300
2024-11-11,116.52765655517578,118.64184042660247,116.20385902878176,117.34666485249848,957900
2024-11-12,116.85144805908203,117.28952835222951,115.6134174857202,116.26100527966224,1534900
2024-11-13,117.78473663330078,118.54660717441193,116.28004631076105,116.55622420027045,1438700
2024-11-14,117.94664001464844,120.32747654003794,117.90854575835384,119.03230088896713,1430000
2024-11-15,116.7752685546875,118.99420259917653,116.54670302466745,118.52756069042397,1077400
2024-11-18,118.27043914794922,119.04182786749489,116.99430697502666,117.2419160113973,905800
2024-11-19,115.48009490966797,118.08948966297594,115.41343177871347,116.89907142040562,1053800
2024-11-20,115.00393676757812,115.87055753897415,114.04207671660585,115.87055753897415,1043100
2024-11-21,116.84192657470703,116.91810781564588,114.55632223461542,115.72768964536233,973500
2024-11-22,118.85136413574219,119.0989659069732,117.13715890402284,117.42286219788825,953300
2024-11-25,123.29875946044922,124.37490218788709,120.32747294975408,120.49889346509681,1648800
2024-11-26,121.80360412597656,122.87973967309705,121.2702917771693,122.51784785323912,917500
2024-11-27,120.82269287109375,122.59402853606926,120.55603308086079,121.89882834945116,908000
2024-11-29,120.68936157226562,121.59407649487181,120.30842629642342,120.48936492150303,554500
2024-12-02,121.45123291015625,122.41308564489981,120.5179490514911,121.50837066231307,3119700
2024-12-03,121.29886627197266,121.82264596694664,120.09892258563147,121.1845834989803,924000
2024-12-04,119.88939666748047,121.4416993780165,119.78463928506692,120.69887958689206,796600
2024-12-05,118.679931640625,120.14652768743257,117.95615536405101,119.87034980208544,1144200
2024-12-06,118.48793029785156,120.60961415269057,117.76790154204375,119.99519020036215,931700
2024-12-09,120.88803100585938,122.48169823182039,119.14076144790265,119.23676382096393,1291100
2024-12-10,120.38880920410156,121.48325232486066,118.30552776585937,120.59041637639811,928300
2024-12-11,118.07511138916016,120.46561208898639,117.91190663200256,120.46561208898639,1473900
2024-12-12,116.91345977783203,118.02710769088505,115.22379036556677,117.9407004375223,937600
2024-12-13,116.37584686279297,117.6046947461782,115.47340849395832,116.79826606939832,936500
2024-12-16,113.84133911132812,116.52944185601831,113.77413672582364,116.30863715700815,1376700
2024-12-17,113.75492858886719,114.86857645894132,112.74689283527643,113.25571192868564,1280300
2024-12-18,110.97083282470703,114.91659115233541,110.91323286575266,113.62054080428126,1280900
2024-12-19,110.03959655761719,112.51648989445792,109.96279173296026,111.01883243620382,1589100
2024-12-20,111.10523223876953,112.00766323213685,108.94514613070795,109.78997717170373,2689400
2024-12-23,111.5372543334961,112.80450464589936,109.79958728662413,110.26040158685555,1134100
2024-12-24,112.60289001464844,112.60289001464844,110.95162301176572,111.4604421249657,346600
2024-12-26,111.89246368408203,112.95810675341697,111.58525172960327,111.68125409203212,884900
2024-12-27,112.28607940673828,112.94850818181573,110.99002915835673,111.35484107786449,846200
2024-12-30,111.19164276123047,112.33409075551887,110.73082112482066,111.54685959189034,1295300
2024-12-31,112.09407043457031,112.76609429363717,111.44124411811505,111.47004409428781,880000
2025-01-02,111.42204284667969,114.09094815097416,111.23964055019567,112.67009556752043,1041400
2025-01-03,112.19007873535156,112.535693116741,110.26039966001235,111.66205472919793,1218100
2025-01-06,112.67969512939453,114.43655960844586,112.19967599123073,112.45888310305445,1076700
2025-01-07,111.95008087158203,114.47497928227669,111.68127128559317,113.52454329624125,848200
2025-01-08,111.87326049804688,112.06527255030076,110.2987982921194,111.37404381120852,941100
2025-01-10,111.27804565429688,112.0556743529191,110.21240252866063,110.62521930097476,1245000
2025-01-13,111.85406494140625,112.73729842392615,110.56760980424815,111.31643851005897,1301500
2025-01-14,112.34368896484375,113.09252506023262,111.49885782004844,111.92127705470192,1208400
2025-01-15,112.68930053710938,114.39817497773444,112.3052910510926,113.9661533191984,1225000
2025-01-16,114.64777374267578,115.18540017938344,112.90050430352579,114.3597666430752,1625900
2025-01-17,113.78373718261719,114.31176118247704,111.93086295289675,113.28452048462235,2448100
2025-01-21,115.27180480957031,115.588619224102,113.34212566820887,113.78374243186909,1451200
2025-01-22,112.95811462402344,115.41581043109893,110.93243314023469,115.41581043109893,4289800
2025-01-23,113.59172821044922,114.1293472996849,112.40128280235135,113.77413782623022,1223500
2025-01-24,112.54528045654297,113.86052809172818,111.97885411459019,113.4765113500753,1311800
2025-01-27,115.33900451660156,115.47340929699956,113.24612066174674,113.24612066174674,1705100
2025-01-28,112.62208557128906,114.80137651614305,112.54528807736637,114.65736931270824,1438300
2025-01-29,111.69084930419922,112.91010201415418,111.201235058007,112.44928041975535,1755800
2025-01-30,113.43812561035156,113.78373264934106,111.9020585172347,112.32447770029292,1573800
2025-01-31,111.60445404052734,113.50533312567991,111.15323486087183,112.73729954441379,2336500
2025-02-03,111.28763580322266,111.72925253365082,108.76273776039069,109.8571808150411,1258500
2025-02-04,112.82369995117188,113.51492871231463,110.73081612416127,110.73081612416127,1308200
2025-02-05,113.61093139648438,114.05255546973402,112.86210267799247,113.27491944902148,1519600
2025-02-06,113.32292938232422,115.39660844012612,112.47809825870293,114.330965269967,1973100
2025-02-07,113.034912109375,114.88778639869705,112.46849300449712,113.27492169439334,1440900
2025-02-10,113.70693969726562,114.31176119530028,112.87170373135118,113.83174204065058,1462300
2025-02-11,116.83666229248047,117.13427915662311,112.67009943959576,112.67009943959576,2011900
2025-02-12,117.3742904663086,117.41269287916634,115.30060411905811,115.30060411905811,1229300
2025-02-13,119.69757843017578,119.81278566578439,117.56629218073897,118.18071612162926,1572200
2025-02-14,119.9087905883789,121.62726010247658,119.16955696203227,120.3696048916107,1973800
2025-02-18,116.78866577148438,119.40956634346928,113.870148332806,119.40956634346928,3047300
2025-02-19,117.19188690185547,117.6623036658154,114.72458851300806,115.5310172512251,1754700
2025-02-20,118.34391784667969,118.88154427456786,116.846260444694,117.80629874330245,1709100
2025-02-21,116.76945495605469,118.57433163481797,116.75025741297696,118.57433163481797,1466200
2025-02-24,117.2974853515625,117.63349730760069,115.68462063806791,116.9326734170798,1150300
2025-02-25,118.20951843261719,119.30396155671203,117.52789208862909,117.78710654273704,1229300
2025-02-26,117.2206802368164,118.67034018587445,116.28944187201445,118.42072816578568,2195300
