date,close,high,low,open,volume
2023-11-16,16.89956283569336,16.89956283569336,16.826206150119052,16.826206150119052,200
2023-11-17,16.862884521484375,16.862884521484375,16.862884521484375,16.862884521484375,100
2023-11-20,17.018766403198242,17.018766403198242,17.018766403198242,17.018766403198242,100
2023-11-21,16.853710174560547,16.853710174560547,16.853710174560547,16.853710174560547,100
2023-11-22,16.8078670501709,16.8078670501709,16.8078670501709,16.8078670501709,100
2023-11-24,16.853710174560547,16.853710174560547,16.853710174560547,16.853710174560547,100
2023-11-27,16.73451042175293,16.73451042175293,16.73451042175293,16.73451042175293,100
2023-11-28,16.835371017456055,16.844540819083964,16.826201215828146,16.835371017456055,1000
2023-11-29,16.532777786254883,16.633642125925746,16.532777786254883,16.633642125925746,1300
2023-11-30,16.606136322021484,16.606136322021484,16.560287299805477,16.560287299805477,200
2023-12-01,16.67949104309082,16.67949104309082,16.54194749057369,16.54194749057369,100
2023-12-04,16.51443862915039,16.51443862915039,16.51443862915039,16.51443862915039,300
2023-12-05,16.19350242614746,16.230181640656916,16.147655156971854,16.21184203340219,2700
2023-12-06,16.37689781188965,16.37689781188965,16.285201508837424,16.285201508837424,1600
2023-12-07,16.19350242614746,16.257689302577795,16.175162818892733,16.184332622520095,500
2023-12-08,16.06513214111328,16.138488837005788,16.000945250827534,16.092639808971978,3200
2023-12-11,16.2576904296875,16.2576904296875,16.2576904296875,16.2576904296875,100
2023-12-12,16.266860961914062,16.266860961914062,16.13848719440863,16.13848719440863,300
2023-12-13,16.120147705078125,16.120147705078125,15.89090783341947,15.982604131875219,5300
2023-12-14,16.312705993652344,16.312705993652344,16.092634233262785,16.092634233262785,600
2023-12-15,16.285198211669922,16.413571960575055,16.230181140562173,16.413571960575055,2900
2023-12-18,16.367725372314453,16.367725372314453,16.22101201062891,16.303538495197184,3500
2023-12-19,16.276029586791992,16.413573149000793,16.276029586791992,16.413573149000793,300
2023-12-20,16.147659301757812,16.147659301757812,16.04679318492768,16.09264046587138,2100
2023-12-21,16.486927032470703,16.49609683492234,16.395230756915318,16.477757230019066,5200
2023-12-22,16.52838897705078,16.52838897705078,16.41783042134412,16.41783042134412,300
2023-12-26,16.43625831604004,16.537603519582433,16.43625831604004,16.537603519582433,1200
2023-12-27,16.657373428344727,16.657373428344727,16.500749824051322,16.500749824051322,900
2023-12-28,16.869274139404297,16.942979255924868,16.86006078018065,16.86006078018065,4200
2023-12-29,17.0627498626709,17.127241615031966,17.0627498626709,17.127241615031966,1000
2024-01-02,16.915340423583984,16.998258896818694,16.869273628859958,16.998258896818694,1000
2024-01-03,17.164093017578125,17.164093017578125,16.998257838700262,17.035109514916975,400
2024-01-04,17.108816146850586,17.108816146850586,17.044324389781952,17.071964467355045,500
2024-01-05,17.247011184692383,17.247011184692383,17.118027684281984,17.154881117124038,2000
2024-01-08,16.887704849243164,16.887704849243164,16.887704849243164,16.887704849243164,100
2024-01-09,16.887704849243164,16.887704849243164,16.887704849243164,16.887704849243164,300
2024-01-10,16.740291595458984,16.740291595458984,16.740291595458984,16.740291595458984,100
2024-01-11,16.666587829589844,16.804784722655217,16.666587829589844,16.804784722655217,800
2024-01-12,16.93376350402832,16.93376350402832,16.90612518753116,16.90612518753116,200
2024-01-16,16.592880249023438,16.804782237538543,16.57445353073467,16.57445353073467,3100
2024-01-17,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,100
2024-01-18,16.141441345214844,16.141441345214844,16.07694956789372,16.07694956789372,200
2024-01-19,15.892681121826172,15.892681121826172,15.791335926259585,15.80054928560824,900
2024-01-22,15.496513366699219,15.496513366699219,15.496513366699219,15.496513366699219,100
2024-01-23,15.911109924316406,15.911109924316406,15.883469842650568,15.892683203205848,1300
2024-01-24,16.629732131958008,16.629732131958008,16.491535257637224,16.54681365591182,8800
2024-01-25,16.887704849243164,16.887704849243164,16.74029458136176,16.86006476503952,1100
2024-01-26,16.731075286865234,16.804780394668978,16.675796895329523,16.749502003133266,3900
2024-01-29,16.48232078552246,16.48232078552246,16.48232078552246,16.48232078552246,300
2024-01-30,16.288848876953125,16.30727559801415,16.224357110508375,16.30727559801415,800
2024-01-31,16.169076919555664,16.169076919555664,16.049306747402373,16.169076919555664,600
2024-02-01,16.205930709838867,16.307275920409268,16.159865663544434,16.215144070551528,1300
2024-02-02,15.957174301147461,15.957174301147461,15.901895897401042,15.901895897401042,300
2024-02-05,15.901895523071289,16.00324072527804,15.901895523071289,16.00324072527804,200
2024-02-06,16.638948440551758,16.638948440551758,16.482324819954258,16.482324819954258,1600
2024-02-07,16.546812057495117,16.546812057495117,16.27041833555309,16.334910086855,8100
2024-02-08,16.43625831604004,16.43625831604004,16.408618235818818,16.408618235818818,200
2024-02-09,16.307273864746094,16.417830664823704,16.27042042654112,16.417830664823704,1400
2024-02-12,16.583667755126953,16.648159515233903,16.565241035876774,16.648159515233903,2600
2024-02-13,16.307273864746094,16.307273864746094,16.307273864746094,16.307273864746094,100
2024-02-14,16.279632568359375,16.3349109642633,16.2059274547313,16.325697605401228,1100
2024-02-15,16.399404525756836,16.399404525756836,16.325699404008645,16.34412612376287,3600
2024-02-16,16.675798416137695,16.767930248611755,16.63894498024065,16.703436735791932,1200
2024-02-20,17.007471084594727,17.007471084594727,17.007471084594727,17.007471084594727,100
2024-02-21,17.311508178710938,17.35757322177263,17.311508178710938,17.35757322177263,1200
2024-02-22,17.560260772705078,17.615540929642822,17.458917332856494,17.504982373035972,700
2024-02-23,17.753738403320312,17.845870244040142,17.670819922399335,17.845870244040142,2800
2024-02-26,17.744524002075195,17.873507517151552,17.680032244537017,17.873507517151552,800
2024-02-27,17.965641021728516,17.97485438184268,17.85508245762732,17.901149258198135,3100
2024-02-28,17.357572555541992,17.606327995972215,17.357572555541992,17.606327995972215,1600
2024-02-29,17.7998046875,17.85508309288294,17.569475948257466,17.772166363442942,73800
2024-03-01,17.947214126586914,17.947214126586914,17.873509003660697,17.873509003660697,600
2024-03-04,17.836658477783203,17.94721529070928,17.772166710698183,17.910363605490208,3800
2024-03-05,17.578689575195312,17.76295327229034,17.578689575195312,17.76295327229034,4700
2024-03-06,17.919574737548828,18.0393448962017,17.845869619008145,17.99327985608951,1400
2024-03-07,17.827442169189453,17.84586888738635,17.762950412768884,17.790588732795662,35900
2024-03-08,18.066984176635742,18.08540913750563,17.928785547865946,18.030130740358846,3100
2024-03-11,18.094623565673828,18.260460524181006,18.094623565673828,18.177542044927417,1000
2024-03-12,18.00249671936035,18.131480262593232,17.974856635552314,18.02092168463006,2900
2024-03-13,18.417085647583008,18.55528253868894,18.389445566454295,18.472364052571617,7500
2024-03-14,18.232820510864258,18.306525623665483,18.186753717070676,18.306525623665483,2100
2024-03-15,18.371017456054688,18.41708249277622,18.278885625343115,18.41708249277622,600
2024-03-18,18.48157501220703,18.48157501220703,18.352591498232186,18.4723616530276,2000
2024-03-19,18.1683292388916,18.260461080565975,18.103837476900154,18.103837476900154,800
2024-03-20,18.232820510864258,18.232820510864258,18.195967075829394,18.195967075829394,200
2024-03-21,18.115203857421875,18.115203857421875,18.115203857421875,18.115203857421875,600
2024-03-22,17.80957794189453,17.84662419461371,17.689181153482313,17.763271892458114,5800
2024-03-25,17.726224899291992,17.818838760758783,17.698441977375694,17.818838760758783,3800
2024-03-26,17.355772018432617,17.68918122846835,17.355772018432617,17.68918122846835,8900
2024-03-27,17.402080535888672,17.44838658738767,17.235375924152063,17.31872823002037,4200
2024-03-28,17.327987670898438,17.45764779206265,17.327987670898438,17.420601538454992,2300
2024-04-01,17.65213394165039,17.670657067003543,17.550260285132975,17.670657067003543,900
2024-04-02,17.726224899291992,17.726224899291992,17.726224899291992,17.726224899291992,100
2024-04-03,17.883668899536133,17.883668899536133,17.698442933063127,17.791055033068343,4000
2024-04-04,17.902191162109375,18.059634197567178,17.754009689497618,17.902191162109375,30400
2024-04-05,17.44838523864746,17.559520460239483,17.365032939222193,17.522475975196308,3200
2024-04-08,17.883668899536133,17.883668899536133,17.781795236237883,17.781795236237883,1900
2024-04-09,18.142986297607422,18.142986297607422,17.93923721661794,18.013327952110703,3100
2024-04-10,17.948497772216797,18.096681015933736,17.948497772216797,17.957759335353014,700
2024-04-11,18.27264404296875,18.281905605408973,18.096679655991746,18.11520101440978,2600
2024-04-12,17.80957794189453,17.929976496769303,17.71696407655914,17.929976496769303,500
2024-04-15,17.883668899536133,17.883668899536133,17.883668899536133,17.883668899536133,100
2024-04-16,17.52247428894043,17.615088142329522,17.494689602985005,17.587303456374098,600
2024-04-17,17.79105567932129,17.87440798552378,17.79105567932129,17.87440798552378,1600
2024-04-18,17.883668899536133,17.902192026122204,17.837362849533527,17.837362849533527,5100
2024-04-19,17.902191162109375,17.91145272495542,17.855885114341636,17.91145272495542,39800
2024-04-22,17.66139793395996,17.67992106186129,17.58730718881734,17.596568752768004,3200
2024-04-23,17.540998458862305,17.55951981747467,17.466907725025543,17.466907725025543,47300
2024-04-24,17.56878089904785,17.56878089904785,17.540997978658673,17.540997978658673,300
2024-04-25,17.883668899536133,17.883668899536133,17.53173832671362,17.540999890006656,80100
2024-04-26,18.004066467285156,18.09668032866755,18.004066467285156,18.09668032866755,2300
2024-04-29,18.28190803527832,18.28190803527832,18.28190803527832,18.28190803527832,100
2024-04-30,17.976280212402344,18.13372323309341,17.976280212402344,18.13372323309341,800
2024-05-01,18.115203857421875,18.124465421315616,18.115203857421875,18.124465421315616,300
2024-05-02,18.476394653320312,18.60605299294172,18.28190537742581,18.28190537742581,7300
2024-05-03,18.5875301361084,18.64309774439501,18.5875301361084,18.64309774439501,600
2024-05-06,18.71718978881836,18.71718978881836,18.643099050425025,18.643099050425025,200
2024-05-07,18.782018661499023,18.800540019210096,18.782018661499023,18.800540019210096,2500
2024-05-08,18.72645378112793,18.763500038361524,18.72645378112793,18.763500038361524,200
2024-05-09,19.430316925048828,19.458101618195165,19.2080446792665,19.2080446792665,1600
2024-05-10,19.652585983276367,19.69889379767602,19.57849524669942,19.69889379767602,2400
2024-05-13,20.060087203979492,20.09713345787471,19.893382594376252,20.013781153073086,51400
2024-05-14,19.98599624633789,20.106393037269026,19.98599624633789,20.106393037269026,600
2024-05-15,20.060087203979492,20.09713345787471,19.902644157850055,19.948951975219074,2000
2024-05-16,19.98599624633789,20.023042499832144,19.772985588133714,19.828553201912502,5300
2024-05-17,20.078609466552734,20.078609466552734,20.069347903477638,20.069347903477638,300
2024-05-20,20.01378059387207,20.023042157087097,19.939689854614407,19.967472777796928,3200
2024-05-21,19.745201110839844,19.847076542584528,19.65258724256855,19.726677983893065,1500
2024-05-22,19.698894500732422,19.77298523995368,19.698894500732422,19.77298523995368,300
2024-05-23,19.300655364990234,19.532189136867313,19.300655364990234,19.532189136867313,400
2024-05-24,19.300655364990234,19.300655364990234,19.300655364990234,19.300655364990234,100
2024-05-28,19.847076416015625,19.847076416015625,19.75446254833495,19.82855328918697,900
2024-05-29,19.652585983276367,19.671109109036227,19.513666073002398,19.634064623979004,1600
2024-05-30,19.50440216064453,19.791505275950783,19.40252851416187,19.513663722408825,1200
2024-05-31,19.328439712524414,19.365484196810662,19.2913934617757,19.365484196810662,600
2024-06-03,19.40253257751465,19.587758552204402,19.282134015826784,19.356224758995218,1400
2024-06-04,19.56923484802246,19.56923484802246,19.56923484802246,19.56923484802246,100
2024-06-05,19.300655364990234,19.300655364990234,19.300655364990234,19.300655364990234,100
2024-06-06,19.652585983276367,19.652585983276367,19.467360025065243,19.569233683819487,1000
2024-06-07,19.40253257751465,19.40253257751465,19.40253257751465,19.40253257751465,0
2024-06-10,19.467361450195312,19.467361450195312,19.448838323079446,19.448838323079446,2500
2024-06-11,18.920942306518555,18.920942306518555,18.883896050835972,18.883896050835972,1100
2024-06-12,19.05059814453125,19.106165754230457,19.004292097525653,19.106165754230457,1100
2024-06-13,19.059860229492188,19.059860229492188,18.939463444101115,18.939463444101115,46900
2024-06-14,19.170995712280273,19.170995712280273,19.170995712280273,19.170995712280273,100
2024-06-17,18.89315414428711,19.087643417969684,18.89315414428711,19.087643417969684,200
2024-06-18,19.263607025146484,19.263607025146484,19.217300982376283,19.217300982376283,400
2024-06-20,19.485883712768555,19.495143509453026,19.485883712768555,19.495143509453026,200
2024-06-21,19.05059814453125,19.11542731692407,19.05059814453125,19.11542731692407,500
2024-06-24,19.1617374420166,19.1617374420166,19.069123570370238,19.069123570370238,200
2024-06-25,18.967247009277344,19.04133774890489,18.967247009277344,18.967247009277344,500
2024-06-26,19.022815704345703,19.041337063739206,18.985769452633683,18.985769452633683,700
2024-06-27,18.693649291992188,18.693649291992188,18.693649291992188,18.693649291992188,100
2024-06-28,19.052051544189453,19.052051544189453,18.92943832849714,18.938870252700827,1400
2024-07-01,19.15580177307129,19.18409754961235,19.15580177307129,19.15580177307129,5600
2024-07-02,19.14636993408203,19.202961487419895,19.099212105256335,19.202961487419895,1300
2024-07-03,19.40102767944336,19.40102767944336,19.40102767944336,19.40102767944336,100
2024-07-05,18.995464324951172,18.995464324951172,18.995464324951172,18.995464324951172,100
2024-07-08,18.72194480895996,18.797398417401396,18.646491200518525,18.787966491476727,2900
2024-07-09,18.938871383666992,18.938871383666992,18.938871383666992,18.938871383666992,100
2024-07-10,18.731374740600586,18.731374740600586,18.684215115998207,18.684215115998207,500
2024-07-11,18.872852325439453,18.872852325439453,18.750239085428245,18.76910293757704,400
2024-07-12,18.825687408447266,18.825687408447266,18.825687408447266,18.825687408447266,100
2024-07-15,18.70307731628418,18.70307731628418,18.70307731628418,18.70307731628418,100
2024-07-16,18.6464900970459,18.703079850289093,18.608762395579888,18.608762395579888,2400
2024-07-17,18.156044006347656,18.156044006347656,18.156044006347656,18.156044006347656,300
2024-07-18,18.23149299621582,18.344674293094183,18.23149299621582,18.344674293094183,400
2024-07-19,17.986270904541016,18.146610048481612,17.91081729556638,18.146610048481612,4000
2024-07-22,18.061721801757812,18.13717539940397,18.052289877182584,18.052289877182584,1700
2024-07-23,17.741044998168945,17.873090153955587,17.741044998168945,17.741044998168945,2300
2024-07-24,17.901384353637695,17.910816279093737,17.901384353637695,17.910816279093737,1200
2024-07-25,17.4675235748291,17.608998834447387,17.44865972715852,17.608998834447387,1200
2024-07-26,17.76934051513672,17.76934051513672,17.618433309828383,17.722182688086285,2000
2024-07-29,17.561845779418945,17.59013975964651,17.476960240824212,17.476960240824212,4800
2024-07-30,17.260028839111328,17.410936057456656,17.250598712051197,17.401505930396524,8000
2024-07-31,17.731611251831055,17.731611251831055,17.71274920204647,17.71274920204647,5000
2024-08-01,17.505252838134766,17.505252838134766,17.448663083194212,17.448663083194212,700
2024-08-02,17.382640838623047,17.382640838623047,17.31661916017517,17.31661916017517,1100
2024-08-05,16.97707748413086,17.21287022696601,16.929919655146175,16.929919655146175,1100
2024-08-06,17.146848678588867,17.146848678588867,17.146848678588867,17.146848678588867,200
2024-08-07,17.35434341430664,17.3637753387542,17.35434341430664,17.3637753387542,300
2024-08-08,17.44866180419922,17.495819630033676,17.44866180419922,17.45809372915726,500
2024-08-09,17.382640838623047,17.382640838623047,17.288323384145013,17.35434506259289,2100
2024-08-12,17.571273803710938,17.571273803710938,17.49582020054195,17.505252125807548,2100
2024-08-13,17.637298583984375,17.637298583984375,17.637298583984375,17.637298583984375,100
2024-08-14,17.316617965698242,17.316617965698242,17.316617965698242,17.316617965698242,100
2024-08-15,17.67502212524414,17.67502212524414,17.505251078531753,17.505251078531753,400
2024-08-16,17.580705642700195,17.580705642700195,17.580705642700195,17.580705642700195,100
2024-08-19,17.80706787109375,17.80706787109375,17.80706787109375,17.80706787109375,100
2024-08-20,17.44866180419922,17.552411179781917,17.44866180419922,17.552411179781917,100
2024-08-21,17.69388771057129,17.741045539748793,17.69388771057129,17.741045539748793,200
2024-08-22,17.656156539916992,17.656156539916992,17.618430643776552,17.618430643776552,300
2024-08-23,17.60900115966797,17.6467270610352,17.542979483058488,17.58070538442572,600
2024-08-26,17.627866744995117,17.627866744995117,17.590139040958462,17.599570966967626,200
2024-08-27,17.731611251831055,17.731611251831055,17.731611251831055,17.731611251831055,100
2024-08-28,17.561845779418945,17.561845779418945,17.561845779418945,17.561845779418945,100
2024-08-29,17.392072677612305,17.392072677612305,17.392072677612305,17.392072677612305,100
2024-08-30,17.47695541381836,17.47695541381836,17.47695541381836,17.47695541381836,0
2024-09-03,17.260028839111328,17.344914374300068,17.250598712051197,17.344914374300068,3100
2024-09-04,17.175138473510742,17.35434141950447,17.175138473510742,17.35434141950447,2300
2024-09-05,17.21286964416504,17.21286964416504,17.21286964416504,17.21286964416504,100
2024-09-06,17.024234771728516,17.184573903715716,16.995940794819827,17.024234771728516,1600
2024-09-09,16.580944061279297,16.618671760121007,16.514922387262004,16.618671760121007,1400
2024-09-10,16.316858291625977,16.552651051903556,16.297996238010327,16.552651051903556,5300
2024-09-11,16.279130935668945,16.28856286111479,16.194245405612186,16.28856286111479,900
2024-09-12,16.48662757873535,16.505491429261042,16.458333601902616,16.458333601902616,1100
2024-09-13,16.637535095214844,16.637535095214844,16.562081490661146,16.562081490661146,300
2024-09-16,16.656396865844727,16.656396865844727,16.646964941584006,16.646964941584006,200
2024-09-17,16.675260543823242,16.76957798651023,16.552647328643477,16.76957798651023,2600
2024-09-18,16.609241485595703,16.609241485595703,16.609241485595703,16.609241485595703,100
2024-09-19,17.269460678100586,17.269460678100586,17.269460678100586,17.269460678100586,100
2024-09-20,17.36377716064453,17.36377716064453,17.36377716064453,17.36377716064453,100
2024-09-23,17.69388771057129,17.750477465375468,17.52411664720288,17.552412424082906,800
2024-09-24,18.882282257080078,18.882282257080078,18.495582323654602,18.59932990160276,2900
2024-09-25,18.40126609802246,18.561605237123963,18.40126609802246,18.47671970471988,1300
2024-09-26,19.915546417236328,20.070757536637768,19.48871491375112,19.85734085976392,131800
2024-09-27,20.16776466369629,20.410282265615123,20.08045817898451,20.08045817898451,36000
2024-09-30,20.381179809570312,20.720704827677956,20.255069618431403,20.720704827677956,51700
2024-10-01,20.769207000732422,20.972922745738497,20.3229755073345,20.51698847610047,27600
2024-10-02,21.904186248779297,22.08850011500727,21.341545575791642,21.68107053454985,35200
2024-10-03,20.866214752197266,21.14753420910997,20.769207341093328,20.769207341093328,14100
2024-10-04,21.933292388916016,21.933292388916016,21.642270158057542,21.700475714386712,7200
2024-10-07,23.388397216796875,23.398098142530028,22.64144258770574,22.64144258770574,12600
2024-10-08,20.58489227294922,20.778907084110184,19.96404783765391,20.57519134736493,29700
2024-10-09,19.915546417236328,20.03195383165616,19.4208102802958,19.546918620961037,4600
2024-10-10,20.487886428833008,20.487886428833008,20.264768844064264,20.342374397382244,3500
2024-10-11,20.390878677368164,20.419979602952864,20.196863872246066,20.23566757337541,9000
2024-10-14,20.381179809570312,20.526690002970017,20.109559425031698,20.342376104523726,49500
2024-10-15,19.411108016967773,20.002851525339143,19.411108016967773,19.896143194252538,5600
2024-10-16,19.98345184326172,20.080459259300685,19.71183144840513,19.71183144840513,16800
2024-10-17,19.265596389770508,19.36260193774646,19.06188066844411,19.333501013458566,3400
2024-10-18,19.83793830871582,20.061054032906206,19.828237383716814,19.95434570817939,10100
2024-10-21,19.818540573120117,19.837942427146025,19.614824806373345,19.837942427146025,3900
2024-10-22,20.10955810546875,20.10955810546875,19.9058442181291,20.070756253230787,1700
2024-10-23,19.99315071105957,20.264769227683168,19.896143305010124,20.00285163669075,7500
2024-10-24,20.119258880615234,20.119258880615234,20.012550549799787,20.012550549799787,1300
2024-10-25,19.9737491607666,20.128960272679524,19.9737491607666,20.119259346902165,1900
2024-10-28,20.4296817779541,20.4296817779541,20.177463255971652,20.352076221210456,5700
2024-10-29,19.905845642089844,20.13866232295924,19.886443789451768,20.02225305739329,8300
2024-10-30,19.711830139160156,19.711830139160156,19.61482272956435,19.692428287188505,3500
2024-10-31,19.85733985900879,19.85733985900879,19.585721338876336,19.585721338876336,6400
2024-11-01,19.72153091430664,19.789435545425608,19.72153091430664,19.72153091430664,1400
2024-11-04,19.925247192382812,20.022252753576222,19.75063422181471,19.915546266210974,26500
2024-11-05,20.090160369873047,20.30357707682053,20.002855721886874,20.002855721886874,7400
2024-11-06,19.85733985900879,19.85733985900879,19.71182967318606,19.789435228975677,6600
2024-11-07,20.381179809570312,20.47818722192428,20.19686591112402,20.24537054243225,4600
2024-11-08,19.634225845336914,19.81853975040648,19.411110084088925,19.81853975040648,4700
2024-11-11,19.614822387695312,19.73123164723386,19.46931220096894,19.692427943966873,4700
2024-11-12,19.023080825805664,19.17829193925308,18.993978048185866,18.993978048185866,4900
2024-11-13,18.984277725219727,19.0909860629521,18.906672166031406,19.023081429945126,61700
2024-11-14,18.528343200683594,18.702956151673913,18.528343200683594,18.65445152625312,17400
2024-11-15,18.8775691986084,18.8775691986084,18.664154375541447,18.809664566280844,2800
2024-11-18,19.04248046875,19.04248046875,19.04248046875,19.04248046875,100
2024-11-19,19.275300979614258,19.275300979614258,19.01338150964864,19.042482439469765,1300
2024-11-20,19.187992095947266,19.372304129363634,19.023080063237327,19.362603203879246,3800
2024-11-21,19.37230682373047,19.37230682373047,19.207394768083997,19.255899402252137,1900
2024-11-22,18.79026222229004,19.003677018756214,18.751458522789516,18.76115944766465,2600
2024-11-25,18.964876174926758,18.964876174926758,18.761162272661117,18.848468759421394,8300
2024-11-26,18.644752502441406,18.867870101604623,18.55744601804329,18.867870101604623,18200
2024-11-27,19.052181243896484,19.081284020738362,19.02308031731698,19.081284020738362,800
2024-11-29,19.13948631286621,19.158888162663487,19.032779839505643,19.04247891414205,3500
2024-12-02,19.17829132080078,19.17829132080078,19.17829132080078,19.17829132080078,200
2024-12-03,19.37230682373047,19.37230682373047,19.294701259324047,19.294701259324047,1100
2024-12-04,19.3529052734375,19.47901361166955,19.187993230972538,19.47901361166955,85900
2024-12-05,19.508113861083984,19.634222182969108,19.469310161881044,19.508113861083984,25000
2024-12-06,19.663326263427734,19.75063274217111,19.479012380495902,19.49841423138606,1853000
2024-12-09,20.80801010131836,21.205738803558326,20.70130176892048,20.70130176892048,6800
2024-12-10,19.799135208129883,19.915544461379945,19.799135208129883,19.867039834916458,1000
2024-12-11,19.9737491607666,19.9737491607666,19.799136197298964,19.954347309211887,5300
2024-12-12,19.711830139160156,19.770033844812662,19.711830139160156,19.740932917117632,500
2024-12-13,19.568103790283203,19.75261744988792,19.451570212203887,19.75261744988792,17500
2024-12-16,19.500125885009766,19.636082345783755,19.422436214243504,19.636082345783755,99900
2024-12-17,19.587526321411133,19.587526321411133,19.441858425275793,19.441858425275793,300
2024-12-18,19.31561279296875,19.53897222375469,19.31561279296875,19.500126461090037,7800
2024-12-19,19.441858291625977,19.509836519203976,19.4030125317141,19.432146851648007,1700
2024-12-20,19.296192169189453,19.41272575509519,19.296192169189453,19.41272575509519,1700
2024-12-23,19.383590698242188,19.422436460251273,19.257345676248423,19.267057116750692,1600
2024-12-24,19.57781410217285,19.57781410217285,19.57781410217285,19.57781410217285,100
2024-12-26,19.7623291015625,19.820595891225615,19.665216550612083,19.772040541884326,6600
2024-12-27,19.587526321411133,19.587526321411133,19.548680561232217,19.548680561232217,800
2024-12-30,19.606950759887695,19.606950759887695,19.422437088908044,19.422437088908044,2000
2024-12-31,19.470993041992188,19.538973129807676,19.470993041992188,19.500127365341683,8100
2025-01-02,19.276765823364258,19.354455484096366,19.208787601757113,19.354455484096366,2200
2025-01-03,19.218502044677734,19.218502044677734,19.18936772274923,19.18936772274923,1100
2025-01-06,19.31561279296875,19.519549342422366,19.31561279296875,19.519549342422366,1900
2025-01-07,18.82033920288086,19.218500835106045,18.752360974927324,19.218500835106045,236600
2025-01-08,18.94658660888672,18.94658660888672,18.771784387890822,18.771784387890822,5400
2025-01-10,18.645538330078125,18.723227995942295,18.46102467905032,18.723227995942295,96800
2025-01-13,18.52900505065918,18.742651193457235,18.18911202854613,18.577560402846206,9100
2025-01-14,18.791208267211914,18.83976361906122,18.742651063094666,18.791208267211914,31600
2025-01-15,18.77178192138672,18.859183020400664,18.75235904332415,18.762070482355433,2300
2025-01-16,18.616405487060547,18.752361950037265,18.538715815035584,18.742650509500656,147800
2025-01-17,19.16023063659668,19.20878783280557,18.917450212355156,18.917450212355156,11500
2025-01-21,19.14080810546875,19.19907674197684,19.121387078900394,19.19907674197684,1200
2025-01-22,19.063119888305664,19.101965648924125,18.99514165949117,19.101965648924125,2500
2025-01-23,19.043701171875,19.131102291607867,18.966011493475566,19.063122202273828,5000
2025-01-24,19.35445785522461,19.39330176421565,19.237922423715798,19.237922423715798,6600
2025-01-27,19.383590698242188,19.6360825944976,19.218501766507217,19.412725019749,9700
2025-01-28,19.43214988708496,19.43214988708496,19.16994652352516,19.22821332022687,2200
2025-01-29,19.461280822753906,19.67492694163644,19.364168276982664,19.5486800764535,3500
2025-01-30,19.791460037231445,19.791460037231445,19.6069482422124,19.6069482422124,4500
2025-01-31,19.296192169189453,19.645794779174622,19.24763496483877,19.645794779174622,2800
2025-02-03,19.43214988708496,19.43214988708496,19.364171648888288,19.422438445589997,800
2025-02-04,19.538970947265625,19.538970947265625,19.538970947265625,19.538970947265625,100
2025-02-05,19.35445785522461,19.35445785522461,19.315612093965722,19.315612093965722,100
2025-02-06,19.69434928894043,19.69434928894043,19.568102427169723,19.665214970316182,1600
2025-02-07,19.7623291015625,19.975975231839147,19.723483340275195,19.975975231839147,40900
2025-02-10,19.937131881713867,19.937131881713867,19.927420441119803,19.927420441119803,700
2025-02-11,19.849729537963867,19.849729537963867,19.76232843030399,19.840018097971907,2300
2025-02-12,20.24789047241211,20.27702294178362,20.228467591319173,20.267313353505045,12100
2025-02-13,19.927419662475586,19.946842542904786,19.86915102118798,19.86915102118798,600
2025-02-14,20.306156158447266,20.39355726634158,20.306156158447266,20.354711506269535,3200
2025-02-18,20.325580596923828,20.53922673689779,20.238179482328132,20.53922673689779,1400
2025-02-19,20.548934936523438,20.65575891579528,20.41297849182665,20.41297849182665,5900
2025-02-20,20.568359375,20.743161589878174,20.442112507691192,20.743161589878174,900
2025-02-21,20.461538314819336,20.801431353232783,20.461538314819336,20.801431353232783,500
2025-02-24,20.51009178161621,20.655759670868765,20.383844919267677,20.655759670868765,2400
2025-02-25,20.480958938598633,20.675184039775253,20.480958938598633,20.675184039775253,300
2025-02-26,20.675182342529297,20.93738379964517,20.636336584575723,20.93738379964517,8300
2025-02-27,20.675182342529297,20.684891929750002,20.539224041959475,20.539224041959475,1800
2025-02-28,20.315868377685547,20.315868377685547,20.160489035973328,20.19933294526745,900
2025-03-03,20.092510223388672,20.480958566415126,20.092510223388672,20.480958566415126,1000
2025-03-04,20.238178253173828,20.306156482115654,20.218755372828216,20.218755372828216,1900
2025-03-05,20.98594093322754,20.98594093322754,20.59749076394459,20.791715848586065,14300
2025-03-06,20.947097778320312,21.189878238156695,20.91796530859141,21.189878238156695,3900
2025-03-07,20.97623062133789,21.034497408955367,20.898540953758662,21.034497408955367,33600
2025-03-10,20.75287437438965,20.83056404689469,20.587783588782948,20.83056404689469,6100
2025-03-11,20.95680809020996,21.13161030823982,20.733450523735275,21.13161030823982,2800
2025-03-12,21.00536346435547,21.053920665127517,20.869407006729368,21.053920665127517,1100
2025-03-13,21.07334327697754,21.07334327697754,20.88882962092996,20.947096408846324,500
2025-03-14,21.50063705444336,21.597749609391837,21.335546266711326,21.471504584546363,14500
2025-03-17,21.976486206054688,22.083310200120042,21.753128629616125,21.753128629616125,7100
2025-03-18,21.995908737182617,22.073598408284436,21.92793050650201,21.92793050650201,4700
2025-03-19,21.859952926635742,21.957065481471215,21.74341749037959,21.957065481471215,800
2025-03-20,21.3743896484375,21.510346098858726,21.248142785388318,21.510346098858726,5500
2025-03-21,20.95680809020996,21.10247598781224,20.95680809020996,21.10247598781224,300
