date,close,high,low,open,volume
2022-06-03,35.050804138183594,35.241791076538426,32.258745096892454,32.34059713752107,4557600
2022-06-06,36.651458740234375,37.651872865942686,35.39639538621348,35.878414457522275,5994100
2022-06-07,39.780029296875,39.780029296875,36.46047826666592,36.46957139671274,5692800
2022-06-08,38.07023239135742,40.12562321912464,37.82467625129626,39.789121902449466,4720500
2022-06-09,38.197547912597656,39.44351457547565,37.44268994332968,37.99746440858247,3808400
2022-06-10,36.678749084472656,37.824674206816354,35.84203893363752,37.59730780823471,3695800
2022-06-13,34.13224029541016,35.796563883746,33.79573902008631,34.92347780593163,3405300
2022-06-14,35.396392822265625,37.78828787133232,34.39598223835788,36.5423212053377,3884000
2022-06-15,34.186805725097656,35.751087378208005,33.204581393330145,35.05989170711192,3524800
2022-06-16,31.913145065307617,33.47742686154913,31.276518510837075,32.89536601761266,4172100
2022-06-17,29.99417304992676,32.449730698277435,28.88462571719611,32.01318765602287,9194900
2022-06-21,32.43153381347656,33.913963285792406,31.14918782570278,32.01318059064765,4506800
2022-06-22,30.739933013916016,32.16779356244076,29.903226424429008,30.42162147864064,3334200
2022-06-23,28.0206298828125,31.358368136310418,27.4294776903258,31.267422979518365,4078400
2022-06-24,27.52042961120605,29.794091905210063,27.22940089308292,28.620882168442662,6320100
2022-06-27,30.12149810791016,30.394337079616594,27.90240341020584,28.41170363356953,2998800
2022-06-28,30.976396560668945,31.59483338583651,30.05783445152201,31.01277254442217,2864000
2022-06-29,28.911909103393555,31.631209007987835,28.620878686013388,31.2856146156016,2910800
2022-06-30,26.39269256591797,28.375327884337448,26.074379253706656,27.920595076797863,5174900
2022-07-01,27.88421440124512,28.07520307409448,26.083472978386137,26.98384368981563,3557300
2022-07-05,25.71059226989746,27.14754781171173,24.98301876772912,27.0566009071072,3329200
2022-07-06,24.801124572753903,25.8924821306962,24.18268775591939,25.3831819369898,3439200
2022-07-07,26.17441749572754,26.483635901916667,25.41956120642297,25.73787274102845,2281600
2022-07-08,26.019811630249023,26.965654961642205,25.33771242345537,26.86561492422004,1608100
2022-07-11,25.73787498474121,26.037998554009647,24.99211349350861,25.555982911205504,1471400
2022-07-12,25.310422897338867,25.883385356113028,24.200875695034988,24.391862603070493,3382700
2022-07-13,24.410053253173828,25.646926842380186,24.33729608525979,24.82840653501262,2378600
2022-07-14,24.109926223754883,24.119021085259224,22.400130423622954,23.42782722293647,2563700
2022-07-15,25.00120735168457,25.128531971504582,24.100836680097668,24.855693004842315,2155500
2022-07-18,25.21947860717773,26.138038996143248,25.04668140628409,25.637833650957948,1530400
2022-07-19,25.728778839111328,25.94705034256496,24.764744197189845,24.87388081625052,1755100
2022-07-20,26.010713577270508,26.165322781243137,24.882976568451,25.537791102216843,1932600
2022-07-21,24.028079986572266,25.264953694102488,22.927625765097787,24.892072956038444,3647700
2022-07-22,24.01898765563965,24.673802298557003,23.882568155198708,24.146312291428785,2432300
2022-07-25,26.50182342529297,26.52001315113992,24.11902484871057,24.528283272260445,2590400
2022-07-26,26.265365600585938,27.48404963574253,25.892484845689903,27.165738065466368,2380300
2022-07-27,28.32075309753418,28.802770402679045,26.51091708961436,26.63824343011861,3031300
2022-07-28,28.53902816772461,30.567137660580865,26.99293777504339,29.075612980471185,4704700
2022-07-29,30.33067512512207,30.648990153635086,29.102898003340464,29.33935752310985,3519900
2022-08-01,29.575822830200195,30.58533023890425,29.1119934140916,29.82137896766897,3349400
2022-08-02,30.312484741210938,30.9127317920599,29.039231739126315,29.40301930238916,2255200
2022-08-03,29.66676521301269,31.73125242389609,29.2756947497116,30.92182864103335,2800000
2022-08-04,26.620058059692383,30.103309442317435,26.356312207694824,29.73952529032317,2916200
2022-08-05,27.33853530883789,27.92968759884556,26.22898790705938,26.27446049295691,2616700
2022-08-08,27.37491226196289,27.62046836655751,26.64733881146044,27.55680432358765,2066800
2022-08-09,28.993762969970703,29.26660369458478,27.793268638739143,27.911500139805646,2845300
2022-08-10,29.48487091064453,29.76680647479776,27.993349726485103,29.057424469339832,2207800
2022-08-11,31.52208137512207,31.640312888856112,29.630394502059183,30.0123684350419,2143600
2022-08-12,31.585739135742188,31.794915802548125,31.003681720397687,31.10372348916049,1892900
2022-08-15,30.721742630004883,30.73083922758117,28.83914937462697,29.64857309214345,3884000
2022-08-16,30.92182922363281,31.64030785294017,30.421623856529443,31.21285792701426,1495200
2022-08-17,31.70396614074707,32.63162131602792,30.421619995074952,30.58532405361483,1745300
2022-08-18,33.0226936340332,33.0226936340332,32.067752081249246,32.067752081249246,1981600
2022-08-19,32.54977035522461,33.250059191002535,32.422445743144166,32.60433606363881,1477500
2022-08-22,33.21368408203125,33.50471279607877,31.53117064277456,32.45882596980203,1740900
2022-08-23,34.17771530151367,34.64154118199055,33.22277374695942,34.00491463539957,1889700
2022-08-24,34.20499801635742,35.08718066170635,33.67750636097976,34.23228087117504,1907100
2022-08-25,34.787052154541016,34.99622878385593,33.95943876493188,34.31412972200219,1538900
2022-08-26,33.377384185791016,34.978041922111345,33.350097861935566,34.84162418017618,2051900
2022-08-29,33.31372833251953,34.28685631804615,32.86808862946392,33.23187628376794,1735200
2022-08-30,30.75812149047852,32.35878263826567,30.20334700639327,32.29511686446168,3323900
2022-08-31,31.067344665527344,31.87676849204448,29.55763191275689,29.803188040352413,2963200
2022-09-01,28.93009757995605,30.26701126407434,28.438987103314403,30.057834611702305,2383200
2022-09-02,30.43071556091309,30.74903057550144,29.65767125425043,30.230635505040944,1664000
2022-09-06,30.60351753234864,31.53116935206736,30.09421556894543,30.921829091140765,2175600
2022-09-07,30.89454460144043,31.06734180003152,29.202938191364964,29.76680583827825,2755500
2022-09-08,30.18515586853028,31.321987637040777,30.066927862526548,30.98548640497553,1486100
2022-09-09,30.43071556091309,31.2856153727386,30.20334918020811,31.09462497625133,1500100
2022-09-12,29.912322998046875,31.24923853885513,29.466686797334745,31.14919676786459,2243100
2022-09-13,28.58449935913086,30.04873928811412,28.49355246723524,28.957380054702003,1691300
2022-09-14,27.67503547668457,29.9032266483002,27.57499371646748,28.939191968150244,2244500
2022-09-15,26.16532516479492,27.165737650182525,25.1740075433716,27.092980473136222,4706700
2022-09-16,25.7651596069336,26.065283176558022,24.94664093838224,26.065283176558022,8314000
2022-09-19,25.71968650817871,26.01981007180545,24.555569973827915,24.555569973827915,2461000
2022-09-20,27.002031326293945,27.393101770949325,25.264952350701552,25.283140342452104,2448500
2022-09-21,26.92017936706543,28.26618790175176,26.31083740769601,27.96606435368429,3191900
2022-09-22,29.01195335388184,29.83956867603793,27.593187451712016,27.73870181425928,3513000
2022-09-23,27.1748275756836,27.584087732486488,25.965238565726704,27.456763121333463,3791400
2022-09-26,27.147544860839844,28.338944151120057,26.72918983900033,26.892893902560672,3624100
2022-09-27,29.40302085876465,30.1578754088887,27.747792215372773,27.920591143602536,3649300
2022-09-28,32.23145294189453,32.304211840111904,29.6576676308213,29.703140207539548,3534800
2022-09-29,31.34018325805664,32.022282447494334,30.63080121122892,31.794916051015104,2345300
2022-09-30,31.97680854797364,32.640717982089214,30.51256845972682,30.83088348331807,2701300
2022-10-03,33.21368408203125,33.932162737670545,32.0404726270257,33.88668668226518,2279300
2022-10-04,35.35091781616211,35.68742249960954,33.58655625452594,34.014006086868044,3511300
2022-10-05,36.0057373046875,36.54232205896709,34.29594128725393,35.105364982669585,3107600
2022-10-06,36.278587341308594,36.47867091169201,34.39599356155912,35.52373259098866,2407200
2022-10-07,35.52372360229492,37.08800189977078,35.205408596380565,36.37861992148912,2746600
2022-10-10,34.777957916259766,36.13305939970644,34.45964294929223,35.4691500836909,1897600
2022-10-11,34.441463470458984,34.98714494643944,33.240969080372594,33.98673064181001,1765600
2022-10-12,36.93339538574219,37.733726016131065,33.63203457105675,34.16861936755198,2670800
2022-10-13,38.6431999206543,39.29801287908111,36.25130410865162,36.696940368062165,3435100
2022-10-14,36.43318557739258,39.00697088390897,36.4240889804639,38.3339684232659,2461100
2022-10-17,37.733734130859375,38.97970119193401,36.77879235238788,37.38813618693004,2659900
2022-10-18,38.788700103759766,39.25252592414969,37.37902597987807,37.7791929701248,2264600
2022-10-19,39.56175231933594,40.20747204179255,38.81599082902406,39.16158871725068,2606200
2022-10-20,39.84368515014648,41.96273797950359,39.40714212267381,40.325700759147146,2650500
2022-10-21,39.51627731323242,40.48940513655372,38.83417817710989,40.01648265252182,1838600
2022-10-24,39.38895034790039,40.061952845922605,38.81598613630334,39.37985375046648,2463400
2022-10-25,39.13429641723633,39.65269143577669,38.06112693024586,38.98878208693264,1500200
2022-10-26,40.72586441040039,41.43524986704878,38.73413619330298,39.51627708666612,3616800
2022-10-27,42.17192077636719,44.5638163821713,41.43525582797578,41.835419460813874,3551800
2022-10-28,41.63532638549805,43.63615103066497,41.10783823875517,42.7357821954078,2200000
2022-10-31,40.24385452270508,41.717187886359504,39.56175529350669,39.607227881586034,3402800
2022-11-01,42.3447151184082,42.36290484480985,39.334383050979376,40.47121493106549,4015300
2022-11-02,41.05327987670898,42.69031739235093,40.744061409472685,41.92636608913986,2146900
2022-11-03,41.96273422241211,42.3629012304352,40.48940120293827,40.734957284406455,3487000
2022-11-04,41.762657165527344,43.990848498233376,41.30792438209084,43.10866925751491,2554100
2022-11-07,43.16323471069336,43.39060110103962,41.87179527880778,42.25376914930832,2181700
2022-11-08,42.9995346069336,43.29056333593236,42.17192100834282,42.91768256006918,1540900
2022-11-09,41.21697998046875,44.37282666645751,41.189697123142096,42.290149646904815,3138200
2022-11-10,42.64203643798828,43.20840355178653,41.47276149731726,42.249232484222695,1661300
2022-11-11,42.066532135009766,44.57864864506122,42.04826177858914,43.98487774260484,2138800
2022-11-14,42.7333869934082,44.02141757725624,42.06653462578476,42.06653462578476,1759000
2022-11-15,44.05796051025391,44.65173496247422,42.70598534944264,43.2723525216724,2113900
2022-11-16,42.72425079345703,44.25892587724784,42.66943972449516,43.44591418690796,3182000
2022-11-17,42.51414489746094,42.80646361523649,41.52756661143295,41.9021001863775,1806700
2022-11-18,41.87469482421875,42.3314432391929,40.26694193678384,41.39967605447997,1891700
2022-11-21,42.11219787597656,42.31316827176534,40.36741926036648,40.74195278042791,2118800
2022-11-22,43.2632064819336,43.50985102171202,42.35884316941269,43.08050643564807,1521000
2022-11-23,42.69684219360352,42.86126841254617,42.02085302471448,42.26749758019911,2280400
2022-11-25,41.70113754272461,43.02570534456576,41.69200062170104,42.85214217697576,816300
2022-11-28,39.11592864990234,41.08908139435192,39.09765829762713,40.14818090281518,3067500
2022-11-29,37.93751907348633,39.179875216315935,37.16104822657461,38.732263758354826,7394100
2022-11-30,36.32977294921875,38.48562623931728,35.34319460234076,38.48562623931728,33081200
2022-12-01,36.01918029785156,37.53558489677555,35.44367631903716,36.85046227404398,7252200
2022-12-02,33.47052764892578,36.28409992409844,33.14166818977944,36.07399604402479,5981700
2022-12-05,31.497377395629883,34.00949424562808,31.3786218051826,33.62582716301866,6988800
2022-12-06,30.79397392272949,31.789685497519283,30.57473665903482,31.268992640352582,5309100
2022-12-07,30.154529571533203,31.250726491613488,29.679514274721893,30.629548353058457,4382200
2022-12-08,29.9809684753418,31.06802854983316,29.862212900656697,30.492528002304063,4582200
2022-12-09,29.73432159423828,30.45598493779029,29.688647448951908,29.862210594925696,2675800
2022-12-12,32.684913635253906,33.159932378466735,29.551619404723247,29.89874915643909,7826500
2022-12-13,32.87675476074219,33.56187743150076,32.39259903713387,33.178206923824625,4697200
2022-12-14,32.87675476074219,33.72630366654584,32.602702904667474,33.02291412444878,5584700
2022-12-15,34.036888122558594,34.34747716379854,32.58442811862969,32.78539852317131,3762100
2022-12-16,33.41571044921875,33.84505152206808,32.48394341125852,33.35176247525738,7187700
2022-12-19,33.872467041015625,34.46623794073269,33.6532262496938,33.67149660603013,3034000
2022-12-20,34.98692321777344,35.297512237867025,33.75370405591815,33.9455375282577,2706100
2022-12-21,36.6220932006836,36.6220932006836,35.16963289747713,35.41627749440438,3606200
2022-12-22,35.53502655029297,37.01489037543123,34.94125224248294,36.795649612400446,5186100
2022-12-23,37.54471206665039,37.54471206665039,35.580696300053745,35.580696300053745,2009500
2022-12-27,37.946659088134766,37.946659088134766,37.12451054868776,37.51731446367757,2152500
2022-12-28,36.22014999389648,37.946658411223005,35.90956093839183,37.946658411223005,2797600
2022-12-29,37.45337677001953,37.47164712807309,35.918701540665964,36.028320204272795,1964300
2022-12-30,37.252403259277344,38.074551880650695,36.96008452383664,37.453373696660655,1792900
2023-01-03,34.31094741821289,37.42597194384749,34.25613634556281,36.85046787752201,3015000
2023-01-04,33.9364128112793,34.502779939968015,33.26042354048492,33.37917911874224,2836800
2023-01-05,34.96865463256836,35.36145851561663,33.644087126866616,33.90899853717882,1896700
2023-01-06,35.84561920166016,36.64036051369496,35.48021905478385,35.49848941059907,2202700
2023-01-09,34.429691314697266,37.16104813536551,34.137372632950544,37.16104813536551,2838400
2023-01-10,35.1513557434082,35.41627064644573,34.0734292621712,35.06914089366255,1586800
2023-01-11,35.77254104614258,35.84562247607929,34.968662740410615,35.324925999566155,1744600
2023-01-12,36.58554458618164,36.85959291757693,35.99177378227744,36.11966277128101,2281700
2023-01-13,36.338905334472656,37.31634673244394,36.19274597079603,36.7499796337863,1909300
2023-01-17,36.70430374145508,37.6178005921937,36.229284960905325,36.56727781995871,1421800
2023-01-18,36.119667053222656,37.71828657470874,36.09225977753451,36.978352855980994,1810300
2023-01-19,37.23412322998047,37.33460842256791,35.94609304757831,36.08311894378178,1722700
2023-01-20,38.704864501953125,38.97891288792983,37.21586699375111,37.65434510825671,2776700
2023-01-23,40.01116180419922,41.48189230757169,38.969775940490855,39.09766494344255,3292900
2023-01-24,41.18043899536133,41.81988399210418,39.41738982499575,40.20299417595323,2952600
2023-01-25,39.96548843383789,41.41794861002193,39.84673286391455,40.94292981504263,2051900
2023-01-26,41.481895446777344,41.509299239565394,39.64576815097886,40.83331346288904,1908400
2023-01-27,39.4356575012207,41.6371882639438,39.3625795649766,41.34486606482553,1750400
2023-01-30,37.77310180664063,39.36258821461682,37.61780898005122,39.01545835821472,2142500
2023-01-31,38.35773086547852,38.4125384414045,37.35288232870071,37.6360675816016,2463500
2023-02-01,36.72257232666016,38.4490807337867,35.36146055138911,38.21157309731632,2940500
2023-02-02,36.50333023071289,36.85045998034354,35.27011098044145,36.72257098961479,2981900
2023-02-03,36.17447280883789,37.80049952391925,36.06485416576163,36.8047878471325,2225200
2023-02-06,34.90471649169922,36.86873626441939,34.50277910122555,36.36631365514876,2811500
2023-02-07,37.00575256347656,37.28893781624532,35.08741074326238,35.22443665244066,2574700
2023-02-08,36.55813980102539,37.124506801751714,35.67204685179978,36.95094367636993,1582300
2023-02-09,36.28409576416016,36.84132939663688,35.89129184240489,36.78651833149176,1597200
2023-02-10,38.61351776123047,38.78708093292637,37.01489804629403,37.13365362940935,2435600
2023-02-13,38.45821762084961,39.079395783950254,38.04714680870091,38.46735454117661,2533200
2023-02-14,38.485626220703125,39.41739349739916,38.01974083999801,38.458218943493634,2190600
2023-02-15,38.1658935546875,38.37599739152553,37.0057522501973,37.63606724542499,2633300
2023-02-16,41.05255889892578,43.19927919982471,40.68716214548751,40.73283630407793,7640700
2023-02-17,38.22071075439453,41.71940209854472,37.72742158794595,41.47276100003459,4675400
2023-02-21,40.422245025634766,40.6871600101569,38.05628749378529,38.05628749378529,4026400
2023-02-22,39.05199432373047,41.043417938782056,38.47649027376602,40.23953965300632,2519300
2023-02-23,40.07510757446289,40.67801538226195,38.95150681832439,39.95635548779887,5445800
2023-02-24,39.77365493774414,40.0020291574353,37.95579461572831,39.45392893934809,2076200
2023-02-27,40.88812255859375,41.23525238049139,39.61836233670889,39.85587349869152,2106000
2023-02-28,40.10816192626953,41.84241960525216,40.10816192626953,41.741486880844015,3056800
2023-03-01,43.06282806396485,43.356458827849934,40.14486928504624,40.27333230670162,2823200
2023-03-02,43.42986297607422,43.9161882131725,42.29204127942302,42.69578265547118,2069600
2023-03-03,44.108882904052734,44.521802211006005,42.20945759242209,43.11788006771928,1991300
2023-03-06,43.28303909301758,43.81524691371004,42.91600247562821,43.4298579403981,1911300
2023-03-07,42.84260177612305,43.94371885322335,42.39298121570136,43.081178951344704,2035300
2023-03-08,41.71395492553711,43.79690034311511,40.897294231053486,42.82424635286082,2170800
2023-03-09,40.78718185424805,43.49409333957926,40.713772423969225,41.78736258949401,2566700
2023-03-10,40.631195068359375,42.89766083584258,40.55778912668577,41.64972832419765,2641500
2023-03-13,37.8875732421875,39.465837380029,37.12596620736159,38.59412320811565,3579800
2023-03-14,38.0527458190918,39.69524166403509,37.33701783322732,38.18120882927518,3249300
2023-03-15,35.9422721862793,36.43777539776812,34.24471916587148,36.43777539776812,4698800
2023-03-16,37.19937896728516,37.254432540764135,34.630108361086656,35.052202092745866,3203600
2023-03-17,37.089263916015625,37.65817649737004,36.28178118825875,36.71304933820605,8922300
2023-03-20,38.64918899536133,39.291507667484176,36.52954192781763,37.20856182378781,3173300
2023-03-21,39.26396942138672,40.00722061773063,38.66753007831807,39.90628790614816,3355700
2023-03-22,39.47501754760742,41.080812061164806,38.82352461362059,39.13550768769733,2847600
2023-03-23,37.85087203979492,40.70459895242767,37.52053659648183,39.68606583566377,3570200
2023-03-24,37.62147521972656,37.82334767028735,35.98815375712996,36.79563655866389,3933100
2023-03-27,39.016212463378906,39.47501081760441,37.3828914424493,38.40142084853284,2404700
2023-03-28,40.18157196044922,40.96152798100409,38.50236783336723,38.87858244921852,3256500
2023-03-29,40.30084991455078,40.88811480886959,39.65853495262306,40.39261169507904,2505900
2023-03-30,39.631004333496094,40.90646681940902,39.36490392309712,40.89728889125672,1398200
2023-03-31,39.78700256347656,39.98887500371803,38.77764386262365,39.530076548881546,2246700
2023-04-03,39.7778205871582,41.6864236452655,38.29131472482538,41.56713507904527,3693100
2023-04-04,36.62129211425781,39.76864975916095,36.373540531382574,39.73194504310069,3624300
2023-04-05,38.72259140014648,38.8327020523697,36.52035735355488,36.66717272330402,3444600
2023-04-06,37.17184448242188,38.92445421412145,37.11679091516002,38.73175972799704,1647400
2023-04-10,38.34637451171875,38.66753202004967,37.27278434035453,37.34619377103263,1748000
2023-04-11,39.12632751464844,39.26396843662884,37.979331499325234,38.4014251928792,2215200
2023-04-12,37.17184448242188,39.12632662835881,37.080086203416144,39.08962191661493,2936400
2023-04-13,36.584590911865234,36.92410431749878,35.18066864109071,36.70387950034066,3147700
2023-04-14,35.45594024658203,36.74057718319607,35.18066190312304,36.61211418960547,3073300
2023-04-17,35.35501480102539,35.46512897221636,34.373186193547475,35.327488008405204,2637300
2023-04-18,34.6392822265625,35.15313773958741,34.15295700018375,35.15313773958741,2359800
2023-04-19,33.80427551269531,34.26307403838317,32.9509099748875,34.25389960802559,3455500
2023-04-20,32.703155517578125,33.556520981450504,32.37282004764628,33.28124258995886,3373300
2023-04-21,32.61139678955078,32.987611403033526,32.20765188703444,32.721507444621324,2078200
2023-04-24,33.244529724121094,33.501455693170605,32.27187591216338,32.39116446937371,2374800
2023-04-25,31.69379615783692,33.033486723771524,31.34510837343125,33.033486723771524,3422300
2023-04-26,31.813087463378903,32.418704865679295,30.87714156975351,31.510282262583605,2911600
2023-04-27,31.546979904174805,32.09753660043937,30.867956711784675,31.48274840628908,2638500
2023-04-28,31.9874267578125,32.39116811177026,31.33593383425991,31.436866547483703,2165400
2023-05-01,32.29023742675781,32.38199922770069,31.31758683924693,31.46440222040073,2008800
2023-05-02,30.867958068847656,31.95990058161886,30.042122988144225,31.79473286540732,4147300
2023-05-03,29.77602195739746,31.253353618357,29.0969986690004,30.66608862552634,4428000
2023-05-04,28.840068817138672,30.234816427012785,28.68407728511095,29.408977874997145,4735500
2023-05-05,29.372276306152344,30.638561054696016,28.8675986927128,30.27152438144657,5962300
2023-05-08,29.996246337890625,31.280883609468088,29.913662463284144,30.262350322773163,5325700
2023-05-09,31.097354888916016,31.51027414761879,29.583322274144493,29.73931204945777,4905800
2023-05-10,32.54716110229492,33.262885518863335,31.06982962677977,31.32675562239835,5264300
2023-05-11,32.38199996948242,32.83162055316028,31.62039275580685,31.767208140323785,3197300
2023-05-12,32.281063079833984,33.061019137902264,32.02413703724299,32.84997224572326,2238700
2023-05-15,33.336299896240234,33.565699140776914,32.207652532807664,32.47375649655533,2714100
2023-05-16,32.74578857421875,33.447021123576086,32.256767665063656,33.16099015858844,2801300
2023-05-17,34.41582489013672,34.49886589697065,33.004131293690584,33.308612638927855,3039400
2023-05-18,34.88639450073242,34.90484845033295,33.93603545482558,34.222066394037306,2209900
2023-05-19,34.11134719848633,34.9232998859059,33.696142119845014,34.79412575471329,3010600
2023-05-22,35.559940338134766,35.74447627557018,34.13901819553144,34.25896708282399,3027000
2023-05-23,35.089378356933594,36.03973733377792,34.89561717980513,35.59685313474254,2557300
2023-05-24,35.76293182373047,35.8459728314835,34.87716342085193,35.43077131244908,2054700
2023-05-25,35.54149627685547,35.68912436391456,34.5265500985594,34.987888310585454,2819900
2023-05-26,36.21504592895508,36.43648979669269,35.449222886082154,35.76293297886743,2297200
2023-05-30,35.559940338134766,36.14122378942047,35.20932240898051,35.57839428385133,1719500
2023-05-31,33.96371841430664,35.01556891194326,33.65000830801756,34.81257898442356,3315800
2023-06-01,32.92108917236328,34.15747549907324,32.718099269256534,34.12979633764253,3343700
2023-06-02,34.295867919921875,34.49885778215329,33.05948536190843,33.89912044696123,3639900
2023-06-05,33.557735443115234,34.72953474544917,33.21634620376777,34.66494768718697,1905100
2023-06-06,35.559940338134766,35.606073442561055,33.17943413665152,33.20711681509149,2438700
2023-06-07,37.70978164672852,37.81127660894463,35.27391663246564,35.73525481000728,3315900
2023-06-08,38.12499237060547,38.69705081016183,37.34071876024162,37.543705195078815,3572900
2023-06-09,38.46637344360352,38.54941445088264,37.13772084686831,38.14343814847956,2157800
2023-06-12,37.61751556396485,38.31874804784671,37.26689756215842,37.497566651817465,1692200
2023-06-13,36.99931716918945,38.54941359065562,36.95318405944845,38.29106536032148,1810800
2023-06-14,36.73174285888672,37.68209827212424,35.95669466642459,37.58060332124827,2160600
2023-06-15,37.28535079956055,37.322258697936505,36.36267445854719,36.7317464028449,1754400
2023-06-16,37.50679397583008,37.7374630568137,36.65792992755029,37.7374630568137,3626500
2023-06-20,36.39958572387695,37.35917005202761,36.0120597945452,37.34994131671451,1820100
2023-06-21,37.303802490234375,37.56215072376284,35.910559328607135,36.076641341512776,2633000
2023-06-22,36.916282653808594,36.916282653808594,35.6429917063996,36.42726526906737,2257500
2023-06-23,36.602569580078125,37.02700338146623,36.17813929842101,36.22427241256096,2702900
2023-06-26,36.79633331298828,37.26689669627776,36.05819294717591,36.64870523982581,1376100
2023-06-27,37.5898323059082,37.875859693308605,36.4918453060764,36.87937116476133,1481300
2023-06-28,38.57709884643555,38.83544709400861,37.36839158007566,37.75591395143525,2321600
2023-06-29,38.23570251464844,39.3060068233484,37.83895144575935,38.48482552439721,3457800
2023-06-30,37.77436447143555,38.1342111661145,37.29457239826085,38.10652848515116,2984500
2023-07-03,37.43297958374024,38.244935764766026,37.43297958374024,38.21725308059324,1423900
2023-07-05,37.4052963256836,37.82972655941979,37.06390357618524,37.691323712895525,2058400
2023-07-06,36.99008941650391,37.46065273513643,36.15045420581144,37.15617141595784,2312100
2023-07-07,38.26338195800781,38.65090426056312,36.81478065034679,36.81478065034679,1635100
2023-07-10,37.44220733642578,38.56787007088667,37.18385556939745,38.28184265987333,2056000
2023-07-11,38.09730529785156,38.32797437300969,37.35916496129171,37.534472191308815,1890300
2023-07-12,37.22998809814453,39.29678460329506,37.20230893486284,38.623231312170645,2174500
2023-07-13,37.56214904785156,38.1803439615807,37.14694403411267,37.14694403411267,1757700
2023-07-14,36.814788818359375,37.2115399417048,36.40880896020254,37.156178092029485,2000700
2023-07-17,36.73174285888672,37.119265195252495,36.43648673982787,36.81478386235519,1602300
2023-07-18,37.64519882202149,38.134219738692806,36.87937919133686,36.953191477794135,1355600
2023-07-19,38.47560119628906,38.55864220145025,37.70055298802818,38.309519185966685,1723500
2023-07-20,39.42596054077149,39.50900155417207,38.66936620522443,39.12147917145669,1747400
2023-07-21,40.13642120361328,40.28404927874538,38.94616786801208,39.67508302885911,2459800
2023-07-24,41.94486618041992,42.664556129481966,40.33018256198565,40.51471853661005,2762400
2023-07-25,41.61269760131836,42.58151048272746,41.43739038035596,41.65883422975161,2070500
2023-07-26,42.71068954467773,43.042853597400025,41.17904692802684,41.400487283354366,2111800
2023-07-27,42.45233917236328,43.25507016619388,42.34161899104328,42.74759885543514,2150400
2023-07-28,43.63336181640625,43.771761145586055,42.51692437026147,42.766043866731245,1302500
2023-07-31,43.771766662597656,44.25155880763496,43.54109756516037,43.73486228200333,1645000
2023-08-01,44.37150573730469,44.546812976405285,43.42115022472462,43.57800351448869,1612000
2023-08-02,43.744083404541016,44.83284172415976,43.19047903037895,44.24232945312534,2058700
2023-08-03,41.91718292236328,42.96903329934494,39.50899731204705,41.52043184757467,3751800
2023-08-04,41.74187469482422,43.18124737827057,41.47429774017772,42.839858154598105,2703900
2023-08-07,42.78450012207031,43.50419004759693,42.05558850172394,42.05558850172394,1843700
2023-08-08,43.0244026184082,43.14434801927087,41.28054474094436,41.98177727420539,1789600
2023-08-09,44.66676330566406,45.34954537387424,42.55383355590118,43.06130485971264,3858500
2023-08-10,44.8236198425293,45.663255200284375,44.1223838287396,44.86975295718442,1906000
2023-08-11,45.98618698120117,46.5305661395635,45.00814883506847,45.20191353326783,2531400
2023-08-14,45.6909294128418,45.85701142338401,44.91588120355503,45.61711362160941,1910800
2023-08-15,43.282745361328125,44.52835696618061,42.89522300238941,44.52835696618061,2821000
2023-08-16,43.07889175415039,44.43176635622398,42.93989628710381,43.829457378757546,1641200
2023-08-17,43.78312683105469,44.50589477776417,43.514404146067264,43.92212229840724,1658700
2023-08-18,44.84874725341797,45.154532318772354,43.33834428602108,43.33834428602108,2407500
2023-08-21,43.28274917602539,45.1638045137408,42.99549704935485,44.87654885226855,2714600
2023-08-22,42.95842742919922,43.96845098045663,42.93062975088984,43.73679423507467,2437700
2023-08-23,42.31904983520508,42.615573702291385,41.54995132796592,42.55997481443748,2283700
2023-08-24,42.7916374206543,43.06036011331121,41.65188657415964,42.08739888367768,1798300
2023-08-25,44.26497268676758,45.1082031243782,42.93063106505012,43.15301956793561,3571400
2023-08-28,43.65339279174805,44.366895912043006,43.23640998965345,43.88504951126715,1893300
2023-08-29,44.15377807617188,44.18157575510607,43.06962264531887,43.82019178975557,2038000
2023-08-30,44.01477813720703,44.43176095283554,43.70898956081242,44.04257581331522,1845100
2023-08-31,43.44953536987305,44.26496804277345,42.80089582403867,44.11670787813711,2202700
2023-09-01,45.506649017333984,45.92363184205628,43.91284956941818,44.39469599634159,1855600
2023-09-05,45.59931564331055,46.377682495797856,45.395460098831656,45.79390647273197,1631500
2023-09-06,45.80317306518555,46.23868888796129,45.330591313917935,45.40472317090168,1737100
2023-09-07,47.43403625488281,47.46183746936685,45.47885619651626,45.92363674544337,2863500
2023-09-08,50.12125015258789,50.862550980272815,48.091938474025184,48.15680207552254,4310800
2023-09-11,50.05639266967773,51.36293664280173,49.65794276331779,50.121256279103626,4250900
2023-09-12,50.50116729736328,51.06641028589279,49.40774724557205,50.037853835919584,2191200
2023-09-13,50.09345245361328,50.75135671696226,49.17609024959056,50.75135671696226,2372200
2023-09-14,50.79769134521485,51.0478810568693,50.34364609928009,50.74209245324671,2098300
2023-09-15,49.926666259765625,50.464108108688286,49.18536532945764,50.352913852842505,4046300
2023-09-18,50.30657958984375,51.752115416293016,49.60234110559288,50.75136011604364,2701100
2023-09-19,49.157562255859375,50.797692490482135,48.52745560522008,50.64016759522308,2283700
