date,close,high,low,open,volume
2023-10-19,82.75452423095703,83.92741332840961,80.91953335658833,81.50597068886782,2843600
2023-10-20,82.76398468017578,83.24638249720248,82.15862582668795,82.70723454280092,2037300
2023-10-23,82.45183563232422,83.15178759482313,81.53433668896574,82.70722565596317,2264700
2023-10-24,83.98417663574219,84.34360625758119,82.52752940547693,82.74508366109521,3260300
2023-10-25,84.00308227539062,84.96787796479772,83.51123088488006,83.54906671744968,2753200
2023-10-26,83.9747085571289,85.09084037833779,83.30313875521173,84.19226279379515,2022300
2023-10-27,84.06929016113281,85.25163282482337,83.55851726444486,83.95578988394455,2126800
2023-10-30,84.67464447021484,85.2137924071815,84.36251150830002,84.54222267632454,1420400
2023-10-31,84.93949127197266,85.34621739588351,84.2490000508417,85.09082736509617,1293900
2023-11-01,86.03671264648438,86.9352974275052,84.91112008788285,85.07192417943102,1965400
2023-11-02,88.91155242919922,89.37645981560809,86.53956562688765,86.53956562688765,2293100
2023-11-03,89.27210235595703,90.7711999292844,89.19620427075738,89.44288571543395,1366900
2023-11-06,89.35749053955078,90.53399401185709,88.90206587096762,89.11080187578784,1700500
2023-11-07,88.63639831542969,89.80816033817086,88.59844565913386,89.35748430759249,1057200
2023-11-08,89.53777313232422,91.00840081532205,88.82997008526534,88.85463967806936,2088600
2023-11-09,89.52828216552734,90.0121695633879,88.94951673089987,89.65162288945132,1496400
2023-11-10,89.25312805175781,90.13550752018887,88.9590039751908,89.83189346861742,1344300
2023-11-13,91.19815826416016,92.61186048128943,88.91155933455212,88.91155933455212,2212500
2023-11-14,90.9704360961914,91.75793745929757,90.17345199767142,91.54920146052443,1194500
2023-11-15,89.97421264648438,92.13746363289323,89.89830732516796,91.0558381396888,1477900
2023-11-16,90.7996597290039,91.05583837943885,89.55674085377689,89.84138219009797,1318200
2023-11-17,90.89453887939453,91.321493616395,89.5377621132589,91.20763564178783,2722900
2023-11-20,92.34619903564453,92.64032310538568,90.60041285057662,90.86607423469503,2189700
2023-11-21,93.1147232055664,93.56065792988092,92.01412497673464,92.68776843137124,1551300
2023-11-22,93.82633209228516,93.97814275898264,92.90599983194195,93.38039730727506,792000
2023-11-24,94.12992858886719,94.18685395887074,93.47525787890767,93.83580452554261,390200
2023-11-27,94.57585906982422,94.94588843579317,93.68873831278707,94.08248899477542,1127900
2023-11-28,93.39936065673828,94.75613748455132,93.24755001702758,94.56637418491295,1255100
2023-11-29,92.53595733642578,93.9211969004876,92.09951258928822,93.20960078779441,1258400
2023-11-30,94.9079360961914,94.99333138640179,92.16591989367242,92.39362860301787,2879000
2023-12-01,95.75234985351562,95.89467049209188,94.40506325094766,94.75611986093863,1669600
2023-12-04,97.21350860595703,97.45544865974529,95.42028711881487,95.42028711881487,1941100
2023-12-05,95.46773529052734,97.17082021760139,95.09770589798005,96.95734283555177,1499300
2023-12-06,95.82827758789062,96.34536903163898,95.24002218883402,95.44875820910346,930400
2023-12-07,95.82827758789062,96.69642572379486,94.91743542203947,95.7428895279968,1615700
2023-12-08,95.79032897949219,96.34063174008305,95.10719551651462,95.83777161837189,899200
2023-12-11,97.3558349609375,97.56457097503531,95.66698137593504,96.0370107686612,1449700
2023-12-12,98.23822021484375,98.45643897793695,97.40328334788099,97.97255881347971,1411400
2023-12-13,100.63866424560547,100.8474002600079,97.81125255377862,98.07692117857344,1118600
2023-12-14,99.02570343017578,100.93277552648973,99.00672348287365,100.59120886234089,1261600
2023-12-15,98.9877700805664,99.10162083166848,97.75433385960459,98.41849460886493,1974000
2023-12-18,101.75823974609375,101.95748578044554,98.92134539213787,99.12059142648965,1540400
2023-12-19,100.496337890625,103.00590405076977,100.35401723079275,101.74874666743585,1668700
2023-12-20,98.1148681640625,100.07887299884567,97.83971681905922,99.72781633686299,1489000
2023-12-21,98.6366958618164,99.25341386280195,97.84919452576916,98.70311120107768,1005700
2023-12-22,99.33881378173828,100.62917530334893,98.5418296153652,98.88339632630507,889900
2023-12-26,101.05614471435547,101.20794813104374,98.85494088189712,98.98777158602329,1027900
2023-12-27,102.00492858886719,102.37495797311352,100.90242662484236,101.13203189185025,1080200
2023-12-28,102.59318542480469,103.05810011727004,101.9100592073437,101.9100592073437,912100
2023-12-29,102.55522918701172,103.20989993282994,102.45086841586553,102.61216179886334,925600
2024-01-02,101.10356903076172,102.61689785692687,100.4299256083387,102.15673181139296,2698000
2024-01-03,99.55703735351562,101.72977828579117,98.43745921458607,101.49257958888855,3212100
2024-01-04,99.87013244628906,106.14640737863766,99.6424165057259,101.35024986630401,5531500
2024-01-05,100.59123229980469,102.46984939033565,99.4621712890443,99.4621712890443,2436800
2024-01-08,101.881591796875,102.41292185299436,100.33505874555784,100.74304083426158,1604400
2024-01-09,101.9100570678711,102.1757184644282,100.83791426768406,101.06562300205725,1122700
2024-01-10,101.69181823730469,102.64061295598127,100.96124948896458,102.02389494109563,990900
2024-01-11,101.68232727050781,102.27058259628645,100.31606781128878,101.89106326477537,995200
2024-01-12,101.66334533691406,102.57418730665769,101.18894802525206,102.10453136217005,744200
2024-01-16,102.77345275878906,102.7924254698056,101.47360127289595,101.47360127289595,1037100
2024-01-17,104.35795593261719,104.49078664831208,102.17573186139306,102.19470457560757,1619400
2024-01-18,104.12074279785156,104.5002621782555,103.07706993078835,104.3769214560845,1396200
2024-01-19,103.64634704589844,104.94619859206155,102.63113684929024,104.76592525476143,1235800
2024-01-22,104.08279418945312,104.38640825785453,102.75922853280353,103.67481210640777,1262400
2024-01-23,103.949951171875,104.80386790019267,103.3806757659064,104.35793320658625,846700
2024-01-24,100.42991638183594,103.80763039697574,100.37299101688983,103.7412078195666,1334600
2024-01-25,99.66140747070312,101.38821373118954,97.2040251545898,100.7050803114402,2119000
2024-01-26,98.85493469238281,100.14054762083687,97.62149852989026,99.98399560676228,1941400
2024-01-29,99.55703735351562,100.18323814919906,98.9498092685433,99.36728129148543,1218800
2024-01-30,98.20974731445312,100.08835687944361,97.97254862522598,99.6898648188371,1408600
2024-01-31,97.19454956054688,98.30463782984722,96.59680415497711,98.14334443797905,2725700
2024-02-01,100.39373016357422,100.45085628808546,97.40876666547632,97.74677985210309,2020100
2024-02-02,101.02214050292969,101.78385607182446,99.96050551259869,100.9459674931886,1496900
2024-02-05,99.14642333984375,100.91740588848903,98.81317549773483,100.62224455180086,1493000
2024-02-06,96.22334289550781,99.35588686808978,95.87105546337963,99.05120211541427,1567300
2024-02-07,95.3949966430664,96.87081064156976,94.5247384881021,96.29000412636096,1767800
2024-02-08,96.05197143554688,97.2516710042722,95.21409005816808,95.42356221857743,1263200
2024-02-09,96.0043716430664,96.32809607217854,94.79514859489157,95.93772206858692,905300
2024-02-12,96.29953002929688,97.01363570418147,95.40451525887876,95.69016043453604,883300
2024-02-13,98.64179992675781,98.84174865243784,95.90916007820512,95.90916007820512,2282800
2024-02-14,97.92768096923828,99.06073085901508,96.3566471780644,98.6417865775666,1509400
2024-02-15,98.56561279296875,98.7655687542728,97.24213765709773,98.52753355337143,1228800
2024-02-16,96.38522338867188,98.49897001639084,95.85201956220605,98.49897001639084,2034200
2024-02-20,97.27071380615234,98.49896912378428,95.9758016545902,96.48995132676909,1499900
2024-02-21,96.96602630615234,97.74202346851254,96.31857746425501,97.27071836952796,1396200
2024-02-22,98.79412841796875,100.07951700577229,96.48994223166244,97.13739824641455,2195900
2024-02-23,97.75628662109375,99.35588333177104,97.75628662109375,99.02263553043353,794200
2024-02-26,97.16596984863281,98.58465758186227,97.10883646193538,98.01337456469169,780100
2024-02-27,95.99484252929688,97.6134791077611,95.96627946538702,96.80416081852898,937300
2024-02-28,96.14718627929688,96.60420981955006,95.48068332539519,95.96627719314013,724000
2024-02-29,97.31831359863281,97.63252181671685,95.97579880249074,96.63277103708876,2199900
2024-03-01,97.16596984863281,98.79412971648495,96.59467956720454,97.0326707201016,1886300
2024-03-04,97.34687042236328,97.44684839962173,96.01863724269163,97.11835867124658,1085900
2024-03-05,98.21332550048828,99.03216717402802,96.92317151328368,97.3087873770741,1257000
2024-03-06,97.53732299804688,98.62276311944198,97.07076869388334,98.42281438805436,1110000
2024-03-07,94.9570083618164,97.99242944027627,94.5190171865946,97.68964790024873,1854900
2024-03-08,96.34712219238281,96.42328792947227,93.88107393964881,94.88082460561667,1436500
2024-03-11,97.30879974365234,98.28474564577601,95.83298566672325,96.52804447480517,1563800
2024-03-12,98.16571807861328,98.59418581048682,96.90889247411538,97.53730890849336,1352400
2024-03-13,98.01337432861328,98.93695204853906,97.32783180395673,98.1657130761716,1081200
2024-03-14,96.48043060302734,98.30853922583897,95.82345111559964,97.90864182664728,1012600
2024-03-15,97.17549133300781,97.54206758861642,95.65206744927201,95.65206744927201,1325300
2024-03-18,97.93720245361328,98.6132215442731,95.74727572614577,96.73750302161103,1289900
2024-03-19,98.82269287109375,98.90362396604579,97.5373042651808,97.92767820931749,1083000
2024-03-20,98.24189758300781,99.67963236473794,96.9755484525055,99.07977895331132,1762700
2024-03-21,97.82294464111328,98.65130975972424,97.28022467078414,98.00385371930896,1219700
2024-03-22,98.23237609863281,99.32733959973852,97.70870295584915,97.78486870793458,2479300
2024-03-25,97.73725128173828,99.64153281761527,97.69916477930983,98.16571172160758,1440400
2024-03-26,100.54606628417969,100.6222392910387,97.84198991900477,98.13715124026122,2653300
2024-03-27,101.21257781982422,102.18375831510654,100.78411006793566,101.11735792101007,1776000
2024-03-28,101.43156433105469,102.35514212459984,100.9316889282922,101.59342653331812,1407900
2024-04-01,99.95574188232422,100.49846183419103,97.84198819686684,98.61321990103083,2540800
2024-04-02,98.84174346923828,100.2699548042802,97.6182462029668,99.8224474236857,1609000
2024-04-03,96.28048706054688,98.53705626561094,95.62350753792907,98.2990210489243,3640800
2024-04-04,77.62803649902344,85.1975600456974,76.19030188967781,84.293021947682,23227100
2024-04-05,75.9617919921875,78.65349735091222,74.99156318856795,78.0850691761078,9800100
2024-04-08,74.0765609741211,76.58068879240638,73.70522662407045,75.53333531112872,5986400
2024-04-09,76.59021759033203,77.3900124727475,74.22985654079983,74.26699143125313,5574400
2024-04-10,76.0379638671875,77.04723077732588,74.53834503265112,75.98083774450275,4440800
2024-04-11,77.46619415283203,78.26598912469224,76.14747680299875,76.48549006217793,5103700
2024-04-12,75.95227813720703,77.58044550606478,75.28578239763742,76.91394250223641,3513700
2024-04-15,76.1236572265625,76.76921005248776,74.9049181140558,76.28552669014395,2649400
2024-04-16,78.13267517089844,78.33262387600988,75.57142124558312,76.16174391850502,3176900
2024-04-17,76.5140380859375,78.78965410057168,76.48547502316723,78.25645755750502,3006400
2024-04-18,76.44738006591797,76.90440354822931,75.35241677381707,76.81871436939242,2580900
2024-04-19,77.12340545654297,78.53257704881253,76.13317814440234,76.40929985046387,2441800
2024-04-22,78.18981170654297,78.55162262592937,76.97106527776359,77.12341130545792,1949500
2024-04-23,79.7132339477539,79.92270609919916,78.12316045524972,78.2564595944861,1932200
2024-04-24,80.47493743896484,80.69393301983489,79.01816317327739,79.45614707075966,3187600
2024-04-25,79.5037612915039,81.15096816483504,79.3609387105837,80.45590214529437,2079400
2024-04-26,79.8370132446289,81.0747993239367,79.18004096141168,79.18004096141168,2462700
2024-04-29,80.61776733398438,81.05575127124474,79.46567772992285,80.1321807108257,1652100
2024-04-30,79.35140991210938,80.37972370821744,78.61350661163425,80.0940858299148,2294100
2024-05-01,78.28501892089844,79.08005562919777,77.42333264616258,78.82773889452676,2678200
2024-05-02,80.79060363769531,80.94361234447832,78.53366866706024,78.87794737757777,2070400
2024-05-03,81.3644027709961,82.0051408962978,80.61368165244929,81.28789476600949,1686300
2024-05-06,80.72366333007812,81.69433582688545,80.06379456618168,81.43134412415826,1555900
2024-05-07,81.3835220336914,82.09120280373614,80.8671039702951,81.02968529677132,1561300
2024-05-08,79.52825164794922,81.52697395895834,78.82056357087387,81.39308860301537,1740000
2024-05-09,80.16899108886719,80.42719648072244,78.77275285629825,79.67169636174658,1651200
2024-05-10,81.44090270996094,81.57478805732484,80.23879469573853,80.45587865977767,1542600
2024-05-13,81.3835220336914,82.50242418961442,81.12531665009554,81.77562006738667,2105700
2024-05-14,81.84255981445312,82.33984721165945,81.21424718023474,81.41220779559343,2210900
2024-05-15,82.31116485595703,82.55981222175288,80.80972992900594,82.41636153778586,1476900
2024-05-16,83.16229248046875,83.38225115850669,81.96688232988208,82.2537836845047,1432300
2024-05-17,82.9805908203125,83.40137754340601,82.16771334759488,83.25792686087824,1219900
2024-05-20,82.88495635986328,83.57351377324522,82.06251359345758,83.05709571320877,1185100
2024-05-21,83.42049407958984,83.90821610298639,82.06250278376609,82.99970742768359,2015700
2024-05-22,84.89324951171875,85.23752824095912,82.77020707634318,83.00928912185982,2383800
2024-05-23,83.9082260131836,85.00800479479214,83.74565198618353,84.90280811939105,2244700
2024-05-24,85.31401824951172,85.60091956209149,83.7838949402277,84.14729694611907,1698200
2024-05-28,84.5394058227539,85.33315989988047,84.24772545928954,84.96975055091899,1632500
2024-05-29,81.63216400146484,84.08514781664584,81.60347532698152,83.98473015975014,1678300
2024-05-30,81.890380859375,83.03797907317433,81.4791594429328,81.66086413509717,1165900
2024-05-31,84.4342041015625,84.48201612616542,82.02425333849307,82.02425333849307,3254600
2024-06-03,83.53527069091797,84.7039039223395,83.16230325929028,84.40553289551954,1110200
2024-06-04,82.46417236328125,83.5639438025083,82.18683634852354,83.21010708756553,1755100
2024-06-05,81.58434295654297,82.55023632223522,81.29744892156579,82.24421164053719,1417200
2024-06-06,82.29203033447266,82.75106370542214,81.66085032916227,81.66085032916227,1439300
2024-06-07,82.09120178222656,82.45461113502289,81.36439766904286,82.11033243037609,1466200
2024-06-10,81.7564926147461,82.38767270452615,80.72366374378625,81.61304193105019,1725900
2024-06-11,83.12403106689453,83.24835838103861,81.03923565835052,81.76604700802561,1102800
2024-06-12,82.66500091552734,84.39595239183807,82.3589762241983,83.73608368707688,1233600
2024-06-13,82.40679931640625,82.75107805240971,81.38352843334184,82.63632333787865,979600
2024-06-14,82.97101593017578,83.07621258957049,81.39594074336135,82.2633279858472,904400
2024-06-17,83.30574035644531,84.09949442083226,82.77975698939268,82.77975698939268,963500
2024-06-18,80.98186492919922,83.42528355062265,80.89579160497259,82.72238180362382,1450500
2024-06-20,78.88750457763672,81.09662749630547,78.8205619010834,80.56107878767435,2293400
2024-06-21,81.14444732666016,81.28789801769715,78.73450344281873,79.04052817880185,3053300
2024-06-24,81.24007415771484,81.7564922389233,80.68540937082116,81.33571281054238,1736600
2024-06-25,81.44090270996094,82.04338677309848,80.89578870057393,80.97229669798308,1432200
2024-06-26,80.39850616455078,81.27832629926976,80.12117012934932,80.44632548987003,1511400
2024-06-27,79.80558013916016,80.76190827645964,79.4039240725835,80.39850621091952,2295200
2024-06-28,80.40806579589844,80.4271891469494,79.45173772685932,79.80557444283315,5214900
2024-07-01,79.12659454345703,80.7141028840863,79.05965186018985,80.57065219245513,1715300
2024-07-02,79.12659454345703,79.17441387273585,77.57734750321502,79.06921718528666,2222300
2024-07-03,79.06920623779297,79.70516528888238,78.65798487002854,79.56649363089672,857900
2024-07-05,78.80144500732422,79.02139640708114,77.90249416604345,78.61974031484276,2048300
2024-07-08,76.96529388427734,79.08355726632854,76.51581847959883,78.93532756823348,2323700
2024-07-09,73.50336456298828,76.66402863250437,73.49379924084518,76.43929098746109,3471300
2024-07-10,74.56489562988281,75.0430596318226,73.32166630635791,73.68507561740249,3115900
2024-07-11,75.48297119140625,75.98504486301579,74.4692658212183,74.83266784353758,2469100
2024-07-12,75.50210571289062,76.45843387794918,75.24390031865497,76.42018717200712,2127600
2024-07-15,73.54164123535156,76.22892118627291,73.48425658099875,75.62643703710772,2546800
2024-07-16,74.50752258300781,75.3060556367727,73.2642931877571,73.68507986852579,2407000
2024-07-17,75.54993438720703,76.55408200324084,74.12500728790492,74.19194997589346,2418200
2024-07-18,75.61685180664062,76.63055711349459,74.72746650844881,74.81353981921748,3315900
2024-07-19,74.09630584716797,76.41061814333169,74.06856567758716,76.41061814333169,1607000
2024-07-22,75.88462829589844,76.29871705189227,73.58943954727727,74.21105423072524,2194400
2024-07-23,75.1865234375,76.20979428871497,74.84224471221226,75.89420424116706,2473300
2024-07-24,53.956031799316406,61.35801684131363,53.77433076639828,56.53429529050425,22845200
2024-07-25,50.69495391845703,54.0660121258732,50.675830565676925,52.71280691028099,14857200
2024-07-26,54.23336410522461,54.3194337776567,51.54608455681542,51.54608455681542,9809100
2024-07-29,53.77432632446289,54.36724869962576,52.97101060890912,54.30987135086608,5299800
2024-07-30,56.92064666748047,57.11191300943188,54.558515187799856,54.606330861262194,6622300
2024-07-31,57.3988151550293,58.34557796664189,56.703563462015545,56.90152408658435,4638200
2024-08-01,56.719818115234375,58.37426520852465,56.432916780961584,57.437064154712345,5089200
2024-08-02,54.785858154296875,56.796789918675756,53.910285204469545,56.18100283357265,4766800
2024-08-05,54.247047424316406,54.35288651997793,53.053957169196465,53.40033832940485,4672900
2024-08-06,55.20921325683594,55.69991743198453,53.97763544460766,54.59342618591203,3820100
2024-08-07,55.9019775390625,57.46069284940776,55.27657033759583,55.72878694902414,4061300
2024-08-08,56.9796028137207,57.42219931131692,55.91159550880514,55.92121557597877,2447000
2024-08-09,57.86479949951172,57.98025866486154,56.40230328035146,56.92187502999669,2816600
2024-08-12,56.104034423828125,57.912908169984085,56.08479061754382,57.73971758380606,2798500
2024-08-13,56.89301300048828,57.02771597615969,55.950088500407574,56.51776794815197,2708000
2024-08-14,56.89301300048828,57.25863431434474,56.36382116590167,57.03733604425873,1420500
2024-08-15,58.77886199951172,59.11561943868374,57.73009839845784,57.73009839845784,2198800
2024-08-16,58.624908447265625,59.375398465257206,58.11496047815652,58.54793322984065,1639600
2024-08-19,60.549251556396484,60.58773916937926,58.66628748411253,58.692266439356864,2794500
2024-08-20,59.510108947753906,60.510764878484316,59.019404720973505,60.42416958312532,1711300
2024-08-21,59.846866607666016,60.568492803890976,59.683296094590425,59.894974286671555,1879700
2024-08-22,60.048919677734375,60.3087055428336,59.558215490578434,60.135514966100786,1779500
2024-08-23,60.318328857421875,60.58773847483211,59.894976130606864,60.472275637207396,1648700
2024-08-26,59.88535690307617,60.616603199724345,59.87573316461535,60.616603199724345,2526800
2024-08-27,59.88535690307617,60.40011679930622,59.58708340726425,59.74103018921022,1564500
2024-08-28,58.81734848022461,60.125897939322996,58.374748278201984,59.55821850251945,1665400
2024-08-29,58.98091506958008,59.606325922273584,58.33626408114342,59.15410565431426,1422300
2024-08-30,59.57746124267578,59.84687087098389,58.78944881573868,59.42351445666296,1962900
2024-09-03,59.38502883911133,60.154762747479616,58.89432094913974,59.06751153732021,2465500
2024-09-04,59.34653854370117,60.02967712710214,58.91356209282006,58.91356209282006,2272700
2024-09-05,59.74102783203125,60.116272868819856,58.81734717680073,59.750647899731696,1910400
2024-09-06,60.63584518432617,61.020710292436576,59.543782135826596,59.692920714441755,1815600
2024-09-09,60.78016662597656,61.694230868463535,60.554060170215095,60.98222474808303,2289400
2024-09-10,60.29907989501953,61.521033960870305,59.69291656603579,61.12654514200355,1542300
2024-09-11,60.2028694152832,60.29427657705687,59.16853777283112,60.24135702764904,1407400
2024-09-12,61.45368194580078,61.751955409329476,59.85648287958919,60.53962142113707,1787600
2024-09-13,61.74233627319336,62.09834117662701,61.16503677795174,61.6846085258976,1291400
2024-09-16,62.31001281738281,63.22406964364608,61.8962802101692,62.156062386437945,1426400
2024-09-17,63.204833984375,64.0707795270774,62.204178134679516,62.6179107711809,1792700
2024-09-18,63.28180694580078,64.42198139256278,63.03164846886105,63.25294307082786,2297000
2024-09-19,63.12785720825195,64.4460303062034,62.80071619777572,64.32094374009738,2804300
2024-09-20,62.964298248291016,63.47424629177953,62.03099378797649,62.52170169468284,5336200
2024-09-23,62.44472122192383,63.25293903261373,61.84817426110898,62.8199662541386,2517200
2024-09-24,62.386985778808594,63.936077247883524,62.242666413981446,63.48386433682317,3055900
2024-09-25,62.47357940673828,62.56017101824452,61.6653543288773,62.54093088482998,2377500
2024-09-26,63.98419189453125,64.46527604411419,63.15576493022333,63.25775747133517,2293400
2024-09-27,64.27283477783203,64.87899806420265,63.4357458521923,64.46526546979594,2279200
2024-09-30,62.290771484375,64.34981098631933,62.069476894025065,64.14775653135409,2978200
2024-10-01,62.454345703125,63.37802635808909,61.790447250185274,62.29077151883867,4151400
2024-10-02,64.06116485595703,65.59100887399175,59.846866826861394,60.61660070491112,6786600
2024-10-03,65.70646667480469,65.8411696343464,62.93542492611129,63.25293485031062,4480500
2024-10-04,66.24528503417969,67.21707705861766,65.20614152334075,66.72636917726126,3321100
2024-10-07,66.61091613769531,66.63015627419313,64.89825035892024,65.31198303085978,2583900
2024-10-08,68.41978454589844,68.85275732020271,66.29339360357801,66.60128714860267,3403800
2024-10-09,68.26583862304688,69.00671233219194,67.66929896924147,68.4197890761332,2386500
2024-10-10,68.28507995605469,68.33318396274474,66.97653058560535,67.96756268070426,1948700
2024-10-11,68.65070343017578,68.90086923153939,68.10226781922253,68.41978510471158,1252600
2024-10-14,69.56477355957031,69.61095429226475,67.89059537125523,68.93936267364307,2058400
2024-10-15,68.61221313476562,70.10838500429458,68.5256215188898,69.72833178890468,2199600
2024-10-16,67.11124420166016,69.01634081538455,66.85146197016971,68.78541511987956,3777300
2024-10-17,68.3139419555664,68.84313739997722,67.36620569469663,67.4576128478913,2068000
2024-10-18,75.26080322265625,76.28936133776331,72.316570666723,76.16524374512414,7982900
2024-10-21,74.3852310180664,75.75151562150916,73.64436463614446,75.14534487735669,2286500
2024-10-22,74.33712005615234,74.81820417471783,73.56738253014312,74.38522406355224,1682300
2024-10-23,74.23127746582031,74.58727499870086,73.13440631442477,73.46153997607293,2384900
2024-10-24,74.45258331298828,74.77972436493407,73.87528377864133,74.23128870619018,2336200
2024-10-25,74.0099868774414,75.05875418419497,73.79830866832994,74.47183091011749,2568200
2024-10-28,74.71237182617188,75.29929509106826,74.07252900982544,74.23128766417561,1877900
2024-10-29,74.4814453125,75.29928683001626,73.80792315514,74.34673500841924,1960900
2024-10-30,74.32749938964844,74.62384592695614,73.25949201504112,74.4814498375161,1749600
2024-10-31,74.75084686279297,75.05874038103538,74.0099732671481,74.15429995961559,1861700
2024-11-01,74.51885223388672,75.42750324385202,74.3835221738836,74.98284627885106,1750200
2024-11-04,74.87651824951172,75.43717559783362,74.56719132887473,74.82819029703016,1725600
2024-11-05,76.52947998046875,76.72281390334682,74.49469114485574,75.04084196151548,1601200
2024-11-06,77.32213592529297,78.50144712338661,76.91614572183188,77.74746320983444,1886800
2024-11-07,77.6218032836914,78.57878231871413,77.02247913174189,77.24481131913895,2131600
2024-11-08,78.49176788330078,78.61743676838607,76.99346880097612,77.32212538518625,1580000
2024-11-11,78.28877258300781,79.2070920581672,78.09544604872929,78.83010015386989,1197800
2024-11-12,77.71846008300781,78.77210231272481,76.98380592173126,78.39511037962102,1420100
2024-11-13,77.39946746826172,78.14378282173787,76.81948042497784,77.75712970950555,1393200
2024-11-14,77.7281265258789,78.23077996481095,76.6841454893259,77.44779787486365,1750400
2024-11-15,72.95289611816406,77.70880057708916,72.74990100558097,77.15781173581047,4403000
2024-11-18,74.25786590576172,74.77502589479887,73.1462197271704,73.1462197271704,2215200
2024-11-19,72.56623077392578,73.73587341622002,71.50291995137971,73.73587341622002,1696900
2024-11-20,73.571533203125,73.67786500567321,71.95239588017805,72.35355543071279,1131900
2024-11-21,74.19019317626953,74.45118474768374,72.92388735304462,73.80353271404466,1266000
2024-11-22,74.35452270507812,75.22450691573279,73.3975437608255,74.31585592072291,1171700
2024-11-25,74.21920013427734,75.74650508316974,74.17087218015945,74.88618932555197,2729600
2024-11-26,74.26753234863281,75.13751661056229,73.20422152846811,74.37386416814283,1830800
2024-11-27,74.15153503417969,75.21968385587786,73.75521336103965,74.91518750796283,1338700
2024-11-29,74.66385650634766,74.92001752331036,74.13220476592547,74.43186315370771,689200
2024-12-02,75.7271499633789,75.91081532011087,73.76485702016443,74.62517257285518,1256700
2024-12-03,76.76148223876953,77.012805281186,75.19551061902699,75.65949729343833,1578800
2024-12-04,75.35017395019531,76.52079009806057,74.84752046664755,76.25882501172902,1197800
2024-12-05,75.09884643554688,75.84316176359881,73.8325331989538,75.35016947492616,1356900
2024-12-06,74.94418334960938,76.22015782023907,74.88618685660569,75.7175043393576,1181000
2024-12-09,75.40817260742188,76.49081307407455,74.56718663784555,74.93451002832627,1176700
2024-12-10,73.27188110351562,75.5241641014378,72.82238619544397,75.5241641014378,1547200
2024-12-11,72.45989227294922,74.29652391069082,71.78324200506616,73.84219842728301,1601400
2024-12-12,71.7542495727539,72.6628932382251,71.11142807873598,72.65323207285488,1501000
2024-12-13,76.62613677978516,78.29844004043473,68.00364367124254,70.56043019511878,8234400
2024-12-16,79.46808624267578,81.18002248126322,76.13315547910567,76.71314247603941,5479800
2024-12-17,79.57443237304688,80.32841634224411,77.94079552316214,78.5981162046303,3059000
2024-12-18,75.61116027832031,79.02149216363141,75.28249632965678,78.33710563222722,4076600
2024-12-19,60.41546630859375,66.49567972288281,57.96984941241145,63.76006563844532,12297300
2024-12-20,60.019142150878906,61.822907439153106,59.46815338255006,60.347802441414316,6510300
2024-12-23,61.768775939941406,62.14576787015525,59.875113865505654,60.22213774711774,4385100
2024-12-24,61.56577682495117,62.98675349149897,61.35311688630666,62.19409547601417,1734200
2024-12-26,63.102745056152344,63.45073873200821,61.51260954076328,61.56577544610056,3467700
2024-12-27,64.765380859375,66.32168388494583,62.696755851771854,62.696755851771854,3453700
2024-12-30,62.80309295654297,64.4947261812462,62.053939624901574,64.15640101129267,2405200
2024-12-31,64.6010513305664,64.71704430546477,62.60975255390492,62.83208471401815,1709900
2025-01-02,63.837398529052734,65.6595310385992,63.70206847594987,64.95870573689571,1811600
2025-01-03,63.34440994262695,64.13706060323074,63.17041309640002,63.84707077614264,1596200
2025-01-06,60.94712829589844,64.58172152139917,60.918130048909525,63.595744249097905,3164500
2025-01-07,59.62281799316406,62.25113425215996,59.584151208237884,61.101787485648416,3578000
2025-01-08,58.859161376953125,59.80647541512069,58.12451095320979,59.448816898789545,2737800
2025-01-10,58.70450210571289,59.13949421726691,57.53485951823133,58.19218011180904,3063200
2025-01-13,58.820499420166016,59.535820198977376,57.88285384435231,58.96549802143528,2324500
2025-01-14,57.824851989746094,59.28449175031403,57.66052368804199,58.946162919651314,2028700
2025-01-15,57.05154037475586,59.893482920545026,57.032206980740824,59.642156173285244,2245900
2025-01-16,57.09986877441406,57.91185283960882,56.35554974069657,57.09020392168916,2530600
2025-01-17,58.07618713378906,58.71417437544,57.554196566765256,57.824856703384505,1961000
2025-01-21,60.60879898071289,60.62813237320684,58.66583544094842,58.71417076591707,2253600
2025-01-22,58.8398323059082,60.60879900129547,58.75283388338969,60.60879900129547,1937100
2025-01-23,58.49184036254883,59.661486675219145,57.80552150188953,58.965499274287076,2410200
2025-01-24,58.56916809082031,58.91619564012615,57.96017917576976,58.58850148196908,1774200
2025-01-27,60.31880569458008,60.42513382249441,58.458006300331704,58.94616432209978,1867900
2025-01-28,58.31784439086914,61.45944870908355,58.124514156870134,61.18878490649794,2049300
2025-01-29,59.4584846496582,59.47781804168191,58.51117056530174,58.72383419009497,2471200
2025-01-30,59.57448959350586,60.183474895586336,59.02350078449909,60.154476649049485,2662800
2025-01-31,58.29080581665039,59.90027256744838,57.90181366710429,59.46751662160642,2510200
2025-02-03,58.63117218017578,58.81594315425786,56.462529202283605,58.15465248632116,3312100
2025-02-04,57.52254104614258,58.621447414950104,56.88070051640733,58.601997252262464,1981900
2025-02-05,57.425289154052734,57.87263175824811,56.60840088521201,57.48363964101962,2402000
2025-02-06,57.82400894165039,58.47557640363492,57.37666633177397,58.30052865025037,1219500
