date,close,high,low,open,volume
2024-01-05,25.405065536499023,25.734572253356145,25.240310292610715,25.438015831092788,6000.0
2024-01-08,25.675260543823242,25.675260543823242,25.372114449204275,25.40506474276857,28500.0
2024-01-09,25.813655853271484,25.813655853271484,25.398475702493585,25.398475702493585,9000.0
2024-01-10,26.209060668945312,26.307913428326305,25.92568552406049,25.92568552406049,7350.0
2024-01-11,25.76752281188965,26.41994840818046,25.391882689504254,26.41994840818046,14550.0
2024-01-12,25.780704498291016,26.281556154486267,25.727983271323094,26.281556154486267,7950.0
2024-01-16,25.563228607177734,25.78070318598543,25.319391530768193,25.78070318598543,5700.0
2024-01-17,25.332571029663086,25.39847161273634,24.98329152881229,25.161226119845395,17400.0
2024-01-18,25.536867141723633,25.602769617472468,25.30621319025216,25.602769617472468,2400.0
2024-01-19,26.22883415222168,26.22883415222168,25.65549035452802,25.65549035452802,12300.0
2024-01-22,26.479259490966797,26.716504992545048,26.36063768290749,26.36063768290749,11250.0
2024-01-23,26.46607780456543,26.670373010019304,26.46607780456543,26.578111814773447,4050.0
2024-01-24,26.5122127532959,26.947163830970617,26.5122127532959,26.84831105620911,5250.0
2024-01-25,26.87466812133789,26.9273893428536,26.6176516950839,26.6176516950839,13050.0
2024-01-26,26.72309684753418,27.11191636699933,26.716507165541497,26.861489596679473,9300.0
2024-01-29,26.63742446899414,26.98011243257528,26.630834787213285,26.63742446899414,4200.0
2024-01-30,26.933982849121094,27.098736206856476,26.815359149438994,26.815359149438994,6600.0
2024-01-31,26.011356353759766,27.046011688633,26.011356353759766,27.046011688633,7500.0
2024-02-01,25.596176147460938,25.952043430367212,25.596176147460938,25.840011312180007,10350.0
2024-02-02,25.635719299316406,25.82024547281469,25.510507803670766,25.596179323180873,6300.0
2024-02-05,25.431425094604492,25.49337187212695,25.39188323436401,25.39188323436401,5550.0
2024-02-06,26.090438842773438,26.143160063001645,25.457782314575386,25.457782314575386,12000.0
2024-02-07,26.149751663208008,26.228833499353872,25.91909583641765,25.958637697220432,9000.0
2024-02-08,26.72309684753418,26.815359937270905,26.288145783200665,26.64401500724261,10650.0
2024-02-09,26.854900360107422,26.86148815628705,26.5781129911992,26.591292354477844,5550.0
2024-02-12,26.129981994628906,27.05260534634401,26.129981994628906,26.8021785770591,3150.0
2024-02-13,25.747751235961914,26.23542347195202,25.708209377562365,26.23542347195202,13050.0
2024-02-14,26.077259063720703,26.347456746703124,26.024539725982777,26.176111828581107,5550.0
2024-02-15,26.63083267211914,26.63083267211914,26.386995610996276,26.41335622148581,5700.0
2024-02-16,26.531982421875,26.90103100364783,26.531982421875,26.564932716739776,4950.0
2024-02-20,26.591291427612305,26.80217631639761,26.367225290548102,26.531980524006347,28800.0
2024-02-21,26.340866088867188,26.637422486997135,26.281553300873522,26.452898212644786,5550.0
2024-02-22,27.12509536743164,27.12509536743164,26.8944395476739,26.8944395476739,17100.0
2024-02-23,27.184406280517578,27.375520240742482,27.059192905697273,27.059192905697273,12000.0
2024-02-26,26.894437789916992,27.254260769803498,26.85489781836371,27.118502028124468,7200.0
2024-02-27,27.092144012451172,27.20417613448426,26.69014329263434,26.887848811948793,4500.0
2024-02-28,26.980112075805664,27.052604230815707,26.874669626867316,26.874669626867316,8550.0
2024-02-29,27.085554122924805,27.171227525511014,26.947161382111233,27.171227525511014,8700.0
2024-03-01,27.27666664123535,27.75774919596773,27.01965021802292,27.01965021802292,21150.0
2024-03-04,27.197586059570312,27.461194061601148,27.17781701492223,27.421652201385637,18150.0
2024-03-05,27.190996170043945,27.31620954582244,27.046013749768576,27.2568986414125,4200.0
2024-03-06,27.375520706176758,28.001587590922572,27.322799482772865,27.625947460075082,8850.0
2024-03-07,27.797290802001953,27.797290802001953,27.6259458929294,27.6259458929294,9150.0
2024-03-08,27.47437286376953,28.027945697266954,27.47437286376953,28.027945697266954,14550.0
2024-03-11,27.685258865356445,27.797292881209106,27.230538776645272,27.230538776645272,3600.0
2024-03-12,27.599422454833984,27.903146920920268,27.599422454833984,27.71827247308128,17550.0
2024-03-13,27.75128936767578,28.035207109816422,27.738082968734325,28.00879620099072,3900.0
2024-03-14,27.143835067749023,27.579614064308682,26.74106734176877,27.579614064308682,9300.0
2024-03-15,27.071203231811523,27.143835584697364,26.844070573443773,27.044794214845048,7350.0
2024-03-18,27.041492462158203,27.041492462158203,27.041492462158203,27.041492462158203,1650.0
2024-03-19,27.143835067749023,27.143835067749023,27.143835067749023,27.143835067749023,1950.0
2024-03-20,27.79750633239746,27.79750633239746,27.306921999432646,27.306921999432646,2550.0
2024-03-21,28.173860549926758,28.437969606696054,27.790901473082787,27.790901473082787,10500.0
2024-03-22,27.74468231201172,27.804108267426006,27.711669151708453,27.797506013176754,3000.0
2024-03-25,27.520191192626953,27.764491607021913,27.520191192626953,27.705067539287988,2850.0
2024-03-26,27.038188934326172,27.50698296878988,27.038188934326172,27.50698296878988,2700.0
2024-03-27,27.29041290283203,27.31550335601091,27.0778052207116,27.275887944656123,4050.0
2024-03-28,27.586219787597656,27.68856324002063,27.29569979033717,27.308906189286706,3300.0
2024-04-01,27.15043830871582,27.53339550815403,27.094973704955507,27.53339550815403,9300.0
2024-04-02,26.70145034790039,27.35512262841693,26.69484809370812,26.932546246142774,10500.0
2024-04-03,26.840106964111328,27.06460059096342,26.840106964111328,27.06460059096342,8700.0
2024-04-04,26.443946838378906,27.4079440077383,26.443946838378906,27.388137244108766,7800.0
2024-04-05,26.642024993896484,26.735123385205597,26.311889631561336,26.424135503630733,6600.0
2024-04-08,26.800491333007812,26.800491333007812,26.68164320302187,26.68164320302187,3000.0
2024-04-09,27.09101104736328,27.097615190458058,26.632121333237883,26.919341108038157,6300.0
2024-04-10,25.829891204833984,26.62882254603837,25.72424757846551,26.62882254603837,22350.0
2024-04-11,26.199642181396484,26.199642181396484,25.750656798733015,25.777067703595574,4800.0
2024-04-12,25.92232894897461,26.11380944236882,25.79027630244453,25.902522185429348,4800.0
2024-04-15,25.69783592224121,26.08079311212716,25.555877067317528,26.08079311212716,8100.0
2024-04-16,25.592191696166992,25.625204855402274,25.25545218260767,25.262054436643336,6450.0
2024-04-17,25.783672332763672,25.843096401914394,25.526165514367733,25.829891892795168,7500.0
2024-04-18,25.37430191040039,25.96854632606856,25.321480100605136,25.96854632606856,2850.0
2024-04-19,25.658220291137695,25.777068421802113,25.268657072239726,25.268657072239726,21900.0
2024-04-22,26.20624542236328,26.20624542236328,25.704438211074955,25.8695077894757,16650.0
2024-04-23,26.675039291381836,26.690886590410752,26.48356069748876,26.48356069748876,2250.0
2024-04-24,26.70805549621582,26.734466403035775,26.476959589276934,26.476959589276934,4500.0
2024-04-25,26.60240936279297,26.60901161661171,26.047778482767132,26.338298430417534,7950.0
2024-04-26,26.945751190185547,27.018381649553955,26.69484665384264,26.774079367047204,4050.0
2024-04-29,26.985370635986328,27.216464651073245,26.919342425206466,27.216464651073245,4200.0
2024-04-30,26.52318000793457,26.85991955306501,26.463754048871227,26.754274033304775,64800.0
2024-05-01,27.16364288330078,27.262684255106965,26.37131568696542,26.391124339138067,130200.0
2024-05-02,27.473970413208008,27.51358771597539,27.157039547296836,27.25608091515832,7950.0
2024-05-03,28.134246826171875,28.134246826171875,27.949368586269383,28.081423122587523,3600.0
2024-05-06,28.84733772277832,28.867146373018635,28.431365513016065,28.470982813496686,15750.0
2024-05-07,29.091638565063477,29.091638565063477,28.834131775101614,28.867146822368337,17100.0
2024-05-08,28.79451560974121,29.032213742935774,28.477582876424947,28.768104706052924,13800.0
2024-05-09,29.184078216552734,29.184078216552734,28.761503738642162,28.83413231024035,12450.0
2024-05-10,29.197282791137695,29.50100914235801,29.058626012520868,29.50100914235801,13650.0
2024-05-13,28.982694625854492,29.137859879110795,28.974771920779474,29.137859879110795,4950.0
2024-05-14,29.461393356323242,29.464693538737077,29.032214739858627,29.032214739858627,4950.0
2024-05-15,28.629451751708984,29.784929414419338,28.629451751708984,29.784929414419338,35400.0
2024-05-16,29.51421356201172,29.652872229270724,29.329337228056637,29.329337228056637,23100.0
2024-05-17,29.38875961303711,29.619857378601942,29.21048743227021,29.619857378601942,10800.0
2024-05-20,29.38875961303711,29.38875961303711,29.38875961303711,29.38875961303711,450.0
2024-05-21,29.421777725219727,29.699093183741347,29.421777725219727,29.49440818924408,13200.0
2024-05-22,29.260011672973633,29.45149216848019,29.128618305917026,29.316135559613727,15600.0
2024-05-23,29.21709442138672,29.54722982214397,28.985998507422373,29.349148959501044,53550.0
2024-05-24,29.481201171875,29.63306435099043,29.269913927560307,29.269913927560307,12600.0
2024-05-28,29.02561378479004,29.547227757093264,29.02561378479004,29.547227757093264,8850.0
2024-05-29,27.764490127563477,28.503997363859288,27.764490127563477,28.503997363859288,5550.0
2024-05-30,28.173860549926758,28.31911958662138,28.173860549926758,28.27950417263448,6450.0
2024-05-31,28.695476531982422,28.695476531982422,28.160654272945514,28.160654272945514,24600.0
2024-06-03,28.616243362426758,28.66246291909287,28.60303696521203,28.636052013720374,4200.0
2024-06-04,28.160655975341797,28.391753776294653,28.015396929244854,28.391753776294653,14400.0
2024-06-05,28.418163299560547,28.43995357365509,28.332328321293726,28.43995357365509,5700.0
2024-06-06,27.975780487060547,28.10123087575418,27.91635453082684,28.10123087575418,3300.0
2024-06-07,27.361726760864258,27.55320536898315,27.361726760864258,27.513589952053124,3450.0
2024-06-10,27.500381469726562,27.500381469726562,27.170244204727567,27.170244204727567,9450.0
2024-06-11,27.176847457885742,27.216462870516306,27.176847457885742,27.216462870516306,1650.0
2024-06-12,27.62583351135254,28.081421157504717,27.62583351135254,27.924278064886938,10200.0
2024-06-13,27.209064483642578,27.506755897337396,27.103218479424342,27.506755897337396,17700.0
2024-06-14,27.017221450805664,27.0966059609526,26.73937471895337,26.838605829806045,8850.0
2024-06-17,27.053604125976562,27.053604125976562,26.792297492108137,26.792297492108137,3750.0
2024-06-18,27.314910888671875,27.314910888671875,27.314910888671875,27.314910888671875,1650.0
2024-06-20,27.017221450805664,27.222296682511576,26.62029890007097,27.222296682511576,8400.0
2024-06-21,26.831989288330078,26.944450197667205,26.537604371428294,26.87168059464134,2850.0
2024-06-24,27.314910888671875,27.440603493694365,26.78568085981494,26.78568085981494,5100.0
2024-06-25,27.215681076049805,27.32152708684193,26.951066049069503,27.195836368533257,3600.0
2024-06-26,27.109834671020508,27.11645146610577,26.911374350009318,27.11645146610577,5400.0
2024-06-27,27.581512451171875,27.658911541678975,27.08337338852614,27.08337338852614,7500.0
2024-06-28,27.51337432861328,27.7846042573864,27.400911522935193,27.7846042573864,4050.0
2024-07-01,27.619216918945312,27.744909522648125,27.235526098390444,27.533219406003816,3150.0
2024-07-02,27.67280387878418,27.67280387878418,27.546450724262417,27.546450724262417,3450.0
2024-07-03,28.525527954101562,28.532140963851244,27.672143082889793,27.672143082889793,6900.0
2024-07-05,28.42629623413086,28.452755843262878,28.148449518809716,28.452755843262878,6600.0
2024-07-08,28.171602249145508,28.260910053146127,27.963218634927976,28.260910053146127,3900.0
2024-07-09,28.327068328857422,28.452759057135488,28.062453280888683,28.102144591745933,4050.0
2024-07-10,29.127525329589844,29.127525329589844,28.492449280882152,28.492449280882152,8700.0
2024-07-11,29.70306396484375,29.70306396484375,29.445063842605574,29.682556820916446,7200.0
2024-07-12,30.410911560058594,30.410911560058594,29.815526807425833,29.815526807425833,1650.0
2024-07-15,30.430753707885742,30.569676102526948,30.298444322057566,30.404290316579566,4650.0
2024-07-16,31.18490982055664,31.22460302037456,30.529987164968503,30.529987164968503,3600.0
2024-07-17,30.84090805053711,31.13198455491693,30.84090805053711,31.13198455491693,5400.0
2024-07-18,30.622602462768555,30.84090937727577,30.43472599112694,30.84090937727577,3600.0
2024-07-19,30.430753707885742,30.63913729984755,30.430753707885742,30.45059841235186,2250.0
2024-07-22,31.026142120361328,31.059218526492838,30.470450548112677,30.470450548112677,1800.0
2024-07-23,31.211368560791016,31.363522658834754,30.827677757444636,30.827677757444636,5550.0
2024-07-24,30.245525360107422,31.059217024725687,30.245525360107422,31.059217024725687,4950.0
2024-07-25,30.589527130126953,31.059217379339525,30.338141910389787,30.338141910389787,6600.0
2024-07-26,31.317216873168945,31.330448570472974,31.1868947805404,31.1868947805404,9450.0
2024-07-29,31.303985595703125,31.429676304460187,31.032753794153045,31.1915227982759,4050.0
2024-07-30,31.621524810791016,31.69429441362688,31.55206360542074,31.69429441362688,2850.0
2024-07-31,32.349212646484375,32.62044443730211,31.786906252301396,31.85967584948058,7650.0
2024-08-01,31.363523483276367,32.21690829951358,31.297370677929756,32.21690829951358,4350.0
2024-08-02,30.033832550048828,30.9004471961139,29.947833143464752,30.787986288067344,7050.0
2024-08-05,28.90260124206543,29.352446741288745,27.989678547303765,28.84306334033717,7200.0
2024-08-06,29.577373504638672,29.71629592063719,28.773605123585018,28.823219731391355,22500.0
2024-08-07,28.644603729248047,30.166141060263335,28.644603729248047,30.166141060263335,3300.0
2024-08-08,29.054758071899414,29.431834008534693,28.57183423281857,28.618142335261766,8850.0
2024-08-09,29.650142669677734,29.808913586320994,29.405374230897312,29.438452530397527,8100.0
2024-08-12,29.16060447692871,30.21906458897187,29.16060447692871,30.21906458897187,3900.0
2024-08-13,30.14629364013672,30.15555639594384,29.491371001816646,29.491371001816646,4800.0
2024-08-14,30.29249382019043,30.543218491620728,30.113217664635258,30.543218491620728,11700.0
2024-08-15,30.794599533081055,30.907062327751408,30.774752934883256,30.774752934883256,2850.0
2024-08-16,30.768138885498047,30.768138885498047,30.58621677744665,30.73506248270249,5100.0
2024-08-19,30.926910400390625,31.085679408190796,30.926910400390625,30.959986803846693,7800.0
2024-08-20,30.953371047973633,31.0592170567265,30.85413994159884,30.97983255016185,4800.0
2024-08-21,31.158447265625,31.17829386486349,30.89383225136471,30.918310228472418,8250.0
2024-08-22,31.112138748168945,31.112138748168945,31.112138748168945,31.112138748168945,1350.0
2024-08-23,32.4947509765625,32.4947509765625,31.720752605845245,31.720752605845245,4200.0
2024-08-26,32.613834381103516,32.86521581143091,32.613834381103516,32.65352379514352,10050.0
2024-08-27,32.8321418762207,32.944604687838165,32.51460382790894,32.71967906460324,4950.0
2024-08-28,32.70644760131836,33.156295039637165,32.70644760131836,32.85198681242314,14550.0
2024-08-29,32.83875274658203,33.21582674507106,32.70644335764888,33.09013793580901,14550.0
2024-08-30,33.39444351196289,33.39444351196289,32.7990607042153,32.7990607042153,5850.0
2024-09-03,31.700908660888672,33.407678324097645,31.50906135804201,33.407678324097645,21750.0
2024-09-04,31.423063278198242,32.13090889436679,31.423063278198242,31.803445694279574,3600.0
2024-09-05,31.171680450439453,31.872909325359565,31.171680450439453,31.565294593184614,10350.0
2024-09-06,30.609371185302734,31.284140430072394,30.49691027539976,31.264293830478955,13800.0
2024-09-09,31.25767707824707,31.51567717966481,31.1981391756663,31.330446677332343,3000.0
2024-09-10,31.284141540527344,31.284141540527344,30.609372271806222,31.059217820061644,11100.0
2024-09-11,31.495830535888672,31.495830535888672,30.873984332615883,31.135292830952388,17100.0
2024-09-12,32.344024658203125,32.360590694987366,31.674745776123718,31.674745776123718,16050.0
2024-09-13,32.6620979309082,33.01993040114819,32.58920585054651,32.80788209163158,7350.0
2024-09-16,33.40427017211914,33.40427017211914,32.913909357936014,33.07956974557992,15000.0
2024-09-17,33.265113830566406,33.63619840619419,33.15246173392605,33.38439006765882,10050.0
2024-09-18,33.165714263916016,33.735591246830055,33.165714263916016,33.275048591753446,8550.0
2024-09-19,34.56391143798828,34.603667655521605,33.64945018370468,33.874754375009395,6300.0
2024-09-20,34.67656326293945,34.736203282879984,34.25246656573626,34.331986592323645,6000.0
2024-09-23,34.88198471069336,34.88198471069336,34.63017636872056,34.809092622663165,14700.0
2024-09-24,35.06752395629883,35.20337002123327,34.90186357231507,34.934995649111826,166200.0
2024-09-25,34.570533752441406,34.68318584214372,34.52414960524085,34.52414960524085,6150.0
2024-09-26,35.4386100769043,35.88921468286569,35.332585909822,35.332585909822,19050.0
2024-09-27,35.33920669555664,35.69041120402766,35.33920669555664,35.41872290892624,12600.0
2024-09-30,35.226558685302734,35.365718710277946,35.04101830487408,35.12053452742265,10500.0
2024-10-01,35.3040885925293,35.3040885925293,34.9813750796205,35.07414715717119,11250.0
2024-10-02,34.88198471069336,35.325961379417,34.88198471069336,35.13379305266616,20400.0
2024-10-03,34.83559036254883,34.948242440012,34.50426585292885,34.80908622180606,15750.0
2024-10-04,35.18680191040039,35.292826066594635,35.05426981929613,35.19342605033571,8850.0
2024-10-07,34.68981170654297,35.186800391211364,34.68981170654297,35.12053245265889,6150.0
2024-10-08,34.81571960449219,34.921739975787084,34.53740333277743,34.749451658813534,17700.0
2024-10-09,35.027767181396484,35.10728340609785,34.65005468682655,34.65005468682655,7800.0
2024-10-10,35.15367126464844,35.15367126464844,34.881982931459724,34.881982931459724,6900.0
2024-10-11,35.53137969970703,36.025054456364536,35.21330722058315,35.21330722058315,7800.0
2024-10-14,35.750057220458984,35.829573447201994,35.45186473465713,35.45186473465713,8400.0
2024-10-15,35.41210174560547,35.683790063538986,35.41210174560547,35.683790063538986,4800.0
2024-10-16,36.31330871582031,36.47234495490198,35.57113960010589,35.57113960010589,13500.0
2024-10-17,36.60487747192383,36.68439369651969,36.5849974678441,36.61481557810216,14550.0
2024-10-18,37.393428802490234,37.525960892230884,36.73740386882279,36.73740386882279,25050.0
2024-10-21,36.717525482177734,37.5723466922262,36.70825092761084,37.5723466922262,14550.0
2024-10-22,36.02837371826172,37.20789551218781,36.02837371826172,36.81693089182983,7350.0
2024-10-23,35.57114028930664,36.14102110498829,35.57114028930664,36.121141100752524,4200.0
2024-10-24,35.87596130371094,36.386202115251805,35.405476709585976,35.405476709585976,50850.0
2024-10-25,35.385597229003906,36.22053847467234,35.36439391273478,36.22053847467234,9600.0
2024-10-28,36.17415237426758,36.26692446138997,35.84282782508536,35.84282782508536,8100.0
2024-10-29,35.418731689453125,35.97536048792227,35.378975468773774,35.87596424863868,11700.0
2024-10-30,35.86270523071289,36.068125602144605,35.43860483341029,35.63077692557106,9600.0
2024-10-31,35.16691970825195,35.82294460764964,34.83559139706987,35.82294460764964,42900.0
2024-11-01,35.30607986450195,35.804391906291,35.22192257025287,35.43198403010414,69900.0
2024-11-04,35.82295227050781,36.08138476845715,35.27295140302472,35.27295140302472,33000.0
2024-11-05,36.9494514465332,36.9494514465332,36.05487407747897,36.05487407747897,15750.0
2024-11-06,37.8109016418457,37.8109016418457,36.432583820699406,37.751261632138025,38550.0
2024-11-07,38.2349967956543,38.288008871670044,37.897044337088566,38.2018647221098,17550.0
2024-11-08,37.98982238769531,38.10909862954289,37.85066614025258,38.10909862954289,8850.0
2024-11-11,39.06331253051758,39.22897670065452,38.387407569764314,38.42716757727286,13350.0
2024-11-12,38.32777404785156,39.010303196746094,38.142229860901175,38.818134869226725,22350.0
2024-11-13,38.3741569519043,38.50668905138034,38.21843467360539,38.50668905138034,4800.0
2024-11-14,38.294639587402344,39.672953664026494,38.26150371972583,39.036808705584576,22050.0
2024-11-15,37.68499755859375,38.55307081245839,37.52596132410839,38.5000587342966,37350.0
2024-11-18,37.194637298583984,37.598857759129984,37.15488107915145,37.40668563578428,21450.0
2024-11-19,37.6518669128418,37.6518669128418,36.77053776219234,37.22114233953237,11250.0
2024-11-20,37.40005874633789,37.57897499166652,37.14294958762039,37.57897499166652,11700.0
2024-11-21,38.12897491455078,38.24825114475951,37.267525784195676,37.70487828116599,25500.0
2024-11-22,38.64583969116211,38.97716420425629,38.2747551748143,38.2747551748143,8700.0
2024-11-25,39.59343338012695,39.66963942933749,38.963916357829724,39.016928437340745,80100.0
2024-11-26,39.95126724243164,39.95126724243164,39.16933809474939,39.23560224849246,13500.0
2024-11-27,40.81271743774414,40.825969510482494,40.083800353009416,40.6470532574834,50250.0
2024-11-29,40.680179595947266,40.912107898902086,40.37535921563041,40.37535921563041,38550.0
2024-12-02,40.872352600097656,41.06452092084743,40.38861593633228,40.541028039898855,16800.0
2024-12-03,40.38199234008789,41.25669358919696,40.29584818077892,41.19042564288582,9750.0
2024-12-04,40.18319320678711,40.60066569258395,40.04403697542914,40.60066569258395,11400.0
2024-12-05,39.63982391357422,40.38861721584186,39.63982391357422,39.931388474103436,14100.0
2024-12-06,39.56692886352539,39.83198925858371,39.47415677732423,39.83198925858371,8100.0
2024-12-09,39.12295150756836,40.169940996703964,39.116323575917804,39.83861645691163,14400.0
2024-12-10,39.15608596801758,39.42777430639959,38.78500139915887,39.09644595469768,22350.0
2024-12-11,39.759098052978516,40.03078638580228,39.503315998415204,39.6066897443543,6000.0
2024-12-12,39.18259048461914,39.845243402588196,39.14283426708508,39.560302989116586,14250.0
2024-12-13,38.9109001159668,39.39463291993241,38.87114011265596,39.39463291993241,8700.0
2024-12-16,39.236045837402344,39.236045837402344,38.86445500812379,38.8843621343043,11850.0
2024-12-17,39.070159912109375,39.109970368047826,38.731746356807726,39.09670021606834,20100.0
2024-12-18,36.78752517700195,39.52137760647913,36.681356371792894,38.930812203667756,30600.0
2024-12-19,36.84724426269531,37.397995380084915,36.78752288964256,37.06621883365967,24300.0
2024-12-20,37.17238998413086,37.71318567511279,36.873786896870484,36.873786896870484,7500.0
2024-12-23,37.81603240966797,37.81603240966797,37.09275796654585,37.325002680797176,9450.0
2024-12-24,38.07482147216797,38.07482147216797,37.76958523454879,37.82266963253058,4650.0
2024-12-26,38.34024429321289,38.37674005492249,37.63023998020315,37.63023998020315,6450.0
2024-12-27,37.74967956542969,38.340244939571164,37.74967956542969,38.340244939571164,4050.0
2024-12-30,38.05491638183594,38.174355334453445,37.23940770141356,37.45108084791429,4500.0
2024-12-31,38.1146354675293,38.48623008485462,37.9752893844803,38.48623008485462,11100.0
2025-01-02,38.08145523071289,38.380058296206556,37.73972702384954,38.26061555125081,7950.0
2025-01-03,38.353519439697266,38.53267978471897,38.19426622155533,38.5260466070232,11850.0
2025-01-06,37.96865463256836,38.751650492368064,37.92220340888109,38.751650492368064,25650.0
2025-01-07,37.663421630859375,38.57912667306023,37.590430098959864,37.97529108816077,51600.0
2025-01-08,38.66539001464844,38.771558819374235,37.29846190768383,37.29846190768383,13800.0
2025-01-10,36.51546859741211,38.15444804163279,36.51546859741211,38.15444804163279,24750.0
2025-01-13,36.469017028808594,36.561915678177094,35.83864120166364,35.97135030342224,19800.0
2025-01-14,36.66144943237305,37.006499949502654,36.46901894656645,36.601731852199684,21900.0
2025-01-15,37.75632095336914,38.18763317785304,37.58379378543785,37.58379378543785,14700.0
2025-01-16,38.167724609375,38.167724609375,37.7297754268164,37.77622665357654,8550.0
2025-01-17,38.55922317504883,38.67202516275884,38.512771947553986,38.605670605647525,11400.0
2025-01-21,39.634178161621094,39.72707681205748,38.751650474714985,38.751650474714985,24600.0
2025-01-22,39.13651657104492,39.4755946013825,39.13651657104492,39.4755946013825,11100.0
2025-01-23,39.46828842163086,39.514739645810124,38.8710898564633,38.8710898564633,7800.0
2025-01-24,40.510074615478516,40.510074615478516,39.51474110550065,39.51474110550065,16800.0
2025-01-27,39.76689147949219,40.17165956441441,39.42847794690897,40.17165956441441,8100.0
2025-01-28,40.09866714477539,40.09866714477539,39.6010004195279,39.6010004195279,7950.0
2025-01-29,40.125205993652344,40.60960255056955,40.078758569110555,40.536611028506975,13950.0
2025-01-30,41.06745910644531,41.186901861859745,40.94138317366077,41.074096080711456,21150.0
2025-01-31,40.63615417480469,41.61821382395516,40.53661853678514,40.92811652023719,17850.0
2025-02-03,39.35548400878906,39.8133364669035,38.6521128876536,39.26922233665547,29100.0
2025-02-04,38.77819061279297,39.73370982122704,38.77819061279297,39.64081496807893,18900.0
2025-02-05,39.2957649230957,39.46165510032308,38.93081108947052,38.93081108947052,8550.0
2025-02-06,39.70717239379883,40.02567881966651,39.5081049284075,39.71380936817377,15600.0
2025-02-07,39.514739990234375,40.03231385644235,39.382027087431545,40.03231385644235,11400.0
2025-02-10,39.44838333129883,39.61560243131516,39.44838333129883,39.581096239790256,16800.0
2025-02-11,38.88435745239258,39.13650929112359,38.645479560781034,39.13650929112359,10500.0
2025-02-12,38.731746673583984,38.884362914836565,38.3070714315982,38.519409052591094,14400.0
2025-02-13,40.019046783447266,40.41717792868769,39.25595417820269,39.25595417820269,17100.0
2025-02-14,40.330909729003906,40.602964891851336,40.31763957891526,40.56315444158539,6450.0
2025-02-18,40.629512786865234,40.682597189077605,40.324276524920116,40.324276524920116,16500.0
2025-02-19,40.14511489868164,40.62951147709,40.07212337338066,40.62951147709,11550.0
2025-02-20,39.72043991088867,40.37072666823865,39.401933506148374,39.912870389140615,9450.0
2025-02-21,39.03034210205078,39.90889063025585,38.805395011243604,39.68726202636513,22500.0
2025-02-24,38.44641876220703,39.18296728186955,38.16772657487886,39.16969333245675,10950.0
2025-02-25,38.28251647949219,38.45968343179494,37.94874656223525,38.2407088604569,5850.0
2025-02-26,38.227439880371094,38.67865918748838,38.227439880371094,38.67865918748838,3600.0
2025-02-27,37.862483978271484,38.393327959463754,37.60369516438047,37.955378827308394,13350.0
2025-02-28,38.38669204711914,38.43977644670596,37.50416437860017,38.02173822379564,24000.0
2025-03-03,37.417903900146484,38.91090411009351,37.265283873395205,38.32033872197362,81750.0
2025-03-04,35.553314208984375,37.29182936518419,35.25471111832665,36.82733988737886,70950.0
2025-03-05,36.674720764160156,36.6879909147079,35.63293610979949,35.63293610979949,22800.0
2025-03-06,34.83003234863281,35.931534553569975,34.5765553929704,35.931534553569975,27000.0
2025-03-07,34.58452224731445,34.740456975607835,33.37021790269568,34.49162358902829,28650.0
2025-03-10,33.264041900634766,34.05765766379855,33.03180097396528,33.54273784705054,28500.0
2025-03-11,33.0981559753418,33.602455881491174,32.64693667278052,33.602455881491174,28200.0
2025-03-12,33.429935455322266,33.70199445545211,33.00526021427831,33.509563961466085,16200.0
2025-03-13,32.30852508544922,33.17114949279184,32.242170530083186,33.17114949279184,21000.0
2025-03-14,33.5184326171875,33.5184326171875,32.52125596213516,32.97995631051674,12600.0
2025-03-17,34.43583679199219,34.50098665731825,33.70457358416728,33.80429354210053,19050.0
2025-03-18,34.615325927734375,34.6950980832754,34.209808277576975,34.382651117855126,33600.0
2025-03-19,35.998077392578125,36.17756950311244,34.54884958654279,34.602032293222315,64500.0
2025-03-20,35.66568374633789,36.044611929423674,35.43965821091878,35.66568374633789,30300.0
2025-03-21,35.605857849121094,35.698924731792836,35.17374693585455,35.26016835772242,20850.0
2025-03-24,36.81576156616211,36.883570372293896,36.4301878980857,36.56314656524178,13050.0
2025-03-25,36.73598861694336,37.1348608058843,36.41689238736145,37.1348608058843,7650.0
2025-03-26,36.031314849853516,36.82905922610106,36.031314849853516,36.82905922610106,7950.0
2025-03-27,35.83188247680664,36.03463939875993,35.51943170924968,35.69227454853739,32850.0
2025-03-28,34.409244537353516,35.75210689413948,34.409244537353516,35.75210689413948,10950.0
2025-03-31,34.688453674316406,34.78152436187532,33.632110690144444,33.731164955237595,21450.0
2025-04-01,35.73216247558594,35.90500911854699,34.48569164732216,34.568792238491135,21900.0
2025-04-02,36.044612884521484,36.131034303179725,35.080674946385535,35.080674946385535,17250.0
2025-04-03,33.511783599853516,34.688452365807954,33.45195163069534,34.34276288388366,28800.0
2025-04-04,30.77952003479004,32.075850848119046,30.2875790619892,31.883062115798364,53700.0
2025-04-07,30.27428436279297,32.30187642148328,29.25051443653118,29.2638110637898,89400.0
2025-04-08,29.715862274169922,32.029311709489875,29.34358336075623,31.73015948670188,98100.0
2025-04-09,33.511783599853516,33.95053996189885,29.044432608741364,29.40341681583622,186000.0
2025-04-10,31.198333740234375,32.99990021859389,30.393943914464614,32.99990021859389,57600.0
2025-04-11,32.34176254272461,32.44147868259787,31.19168518439657,31.19168518439657,31200.0
