date,close,high,low,open,volume
2023-11-01,61.69141387939453,61.766523088639225,60.41458597346852,60.88400778703519,334300
2023-11-02,63.841365814208984,64.09485043860032,62.1420611633118,62.1420611633118,404200
2023-11-03,65.27778625488281,66.3668481337765,65.13695829981107,65.13695829981107,573100
2023-11-06,64.8553237915039,65.36230024338481,64.46101116097729,65.36230024338481,428600
2023-11-07,64.64877319335938,64.89287454372193,63.831976653381915,64.59244486743282,343400
2023-11-08,63.92585372924805,64.75204063547925,63.869525408480584,64.64876727220036,182100
2023-11-09,63.231117248535156,63.96341413620897,62.639648338369796,63.89769536841282,299500
2023-11-10,63.86014175415039,63.86014175415039,62.96824315410922,63.41889125656501,184500
2023-11-13,63.82259750366211,64.16996508642893,63.12784801251058,63.36255893613527,238200
2023-11-14,67.51223754882812,68.00982344322759,65.00552003340059,65.55005096655019,484200
2023-11-15,68.23515319824219,68.85478625016063,67.36202836291439,67.36202836291439,298000
2023-11-16,67.92533111572266,68.27270581655698,66.98648754214582,68.27270581655698,257400
2023-11-17,68.37599182128906,68.95807036030092,68.1412808845109,68.68581197691049,412200
2023-11-20,67.96289825439453,68.24455424354404,67.46531221466516,68.24455424354404,498500
2023-11-21,67.28692626953125,67.90656654976802,67.03344162213102,67.85962149963773,323600
2023-11-22,67.7751235961914,68.00983450249454,67.22120213265563,67.79389731705996,216100
2023-11-24,67.82206726074219,67.87840275376655,67.11793448181436,67.71879388014138,71900
2023-11-27,67.39018249511719,67.62489336040406,66.73299493743681,67.02403411829424,507700
2023-11-28,67.72817993164062,67.81267958429414,66.87383593992674,67.54979734711208,359500
2023-11-29,68.97684478759766,70.03773554388445,68.24454787946974,68.24454787946974,395900
2023-11-30,69.27726745605469,70.31938438525407,68.34781433316073,69.04255656502434,470800
2023-12-01,71.92481994628906,71.99992916503517,68.75153066376437,69.2115620936679,327900
2023-12-04,73.05142211914062,73.3142971951083,71.36150784671615,71.36150784671615,238000
2023-12-05,72.01869201660156,73.23919156715024,71.85909032296607,72.9856997828508,309400
2023-12-06,71.07219696044922,73.27752865749399,70.95862235638789,72.22692024289061,450200
2023-12-07,72.75696563720703,72.83267963712129,71.14792218437967,71.56438167918702,305900
2023-12-08,73.28699493408203,73.86435656993926,72.57712478060242,72.9273299892745,292200
2023-12-11,72.63392639160156,73.13556691016694,72.34051564780084,73.0977135158225,477200
2023-12-12,72.14173889160156,73.05037182493969,72.11334524074297,72.52979748862337,358900
2023-12-13,75.45448303222656,75.62485219635992,71.58331983320855,72.42569869443065,728100
2023-12-14,76.8079605102539,77.84910207245942,76.39150099690234,76.62812440745692,615200
2023-12-15,76.22113037109375,76.8742132823072,75.06640699464174,76.8742132823072,1224100
2023-12-18,76.06968688964844,76.55239338616029,75.55857952171898,76.55239338616029,290100
2023-12-19,77.16761779785156,77.22440509994512,75.97503390567813,76.4482806795849,315700
2023-12-20,75.58699035644531,77.6976673444763,75.54912974045351,76.99726400156314,281700
2023-12-21,75.81413269042969,76.74169955628467,75.74787843009524,76.44828164236975,382400
2023-12-22,76.46722412109375,76.86474972761985,76.1927400914904,76.39150289475346,239600
2023-12-26,77.97213745117188,78.18036719130309,76.50507675500049,76.88367562604152,228500
2023-12-27,77.74497985839844,78.07625115768268,77.52729038508569,77.9342756805115,192800
2023-12-28,78.2371597290039,78.31287372435119,77.59354383092966,77.7733726936987,188200
2023-12-29,77.6787338256836,78.1519806522617,77.4799710250616,77.83963601363851,407000
2024-01-02,77.68819427490234,78.54949967209829,76.8079549623725,76.8079549623725,358900
2024-01-03,76.07914733886719,76.99724721831967,75.86145787083214,76.77009079305668,257500
2024-01-04,75.55857849121094,76.37256348594083,75.35034876402342,76.06021889515955,500400
2024-01-05,76.75116729736328,77.32852900671028,75.0474830448615,75.61537779569542,347700
2024-01-08,77.98160552978516,78.00053944525446,76.44828332955461,76.96885768736611,194300
2024-01-09,77.41370391845703,77.84909006015553,77.10135933163889,77.57460607972494,228400
2024-01-10,77.89641571044922,77.95320300804983,76.73222556143196,77.16761169243821,247000
2024-01-11,77.40423583984375,77.46102313801599,76.30630715520462,77.2433336809076,264500
2024-01-12,76.74169921875,78.0478577258153,75.9750345283403,77.85856190317028,150900
2024-01-16,76.11701202392578,76.36310237682687,75.37874818639546,75.91824923852708,447400
2024-01-17,75.13265991210938,76.32524387866852,74.78246189912579,74.78246189912579,275900
2024-01-18,75.74788665771484,76.4577569046201,75.24624617195624,75.24624617195624,322500
2024-01-19,76.97833251953125,77.05405374680839,75.34089528023821,75.90879004246936,318100
2024-01-22,78.13304901123047,78.350738493821,77.30959698548095,77.77337682424485,344900
2024-01-23,77.77338409423828,78.56844254189737,77.41371909480543,78.5589755831515,390700
2024-01-24,79.02275085449219,80.41409764083379,77.84910077956167,77.84910077956167,807600
2024-01-25,81.237548828125,82.78979778131628,78.47378920133792,80.26266155862754,901300
2024-01-26,82.93177032470703,83.03588519650906,81.31326716465688,81.65399821098637,569100
2024-01-29,84.18113708496094,84.21899769279878,82.64781496280473,84.04862856811476,594400
2024-01-30,84.69224548339844,84.90046799726626,83.707891331226,83.86879350060359,363200
2024-01-31,80.87788391113281,83.58485647533185,80.37624340468577,83.5564628196724,627100
2024-02-01,80.75483703613281,81.30380508014373,77.25281345832902,81.17129654830295,747600
2024-02-02,81.5877456665039,82.07045942582259,78.85237973231989,79.17419131225671,410600
2024-02-05,80.71697235107422,81.37952219801963,79.53385536135708,80.58446382591974,394800
2024-02-06,79.3918685913086,81.31325637523315,78.74825275155764,80.78321512879754,356200
2024-02-07,79.68529510498047,79.71368875638491,77.34745485704399,78.94703128377374,441000
2024-02-08,78.86184692382812,80.02603723594495,78.55896925890578,79.0700766724322,402700
2024-02-09,80.02603912353516,80.24372861408455,78.32234770492842,79.0890052327148,299100
2024-02-12,80.28157806396484,81.24699825283469,79.76100375255267,79.76100375255267,374100
2024-02-13,77.96267700195312,78.54949838658739,76.64705153352287,78.08571856491807,552500
2024-02-14,78.99435424804688,79.07954242625735,78.08572126711574,78.68200962989688,366600
2024-02-15,82.11778259277344,82.127242329049,79.14579341721168,79.14579341721168,544500
2024-02-16,80.58446502685547,81.87169690854493,80.37623527817435,81.71079472862704,577700
2024-02-20,80.26265716552734,81.07664220876681,79.61904125276062,79.83673072875906,387600
2024-02-21,79.55278778076172,80.01656761007926,78.9943528171087,80.01656761007926,442800
2024-02-22,79.0132827758789,80.18693272690481,78.70093817902743,79.86512117285926,400400
2024-02-23,78.97542572021484,79.67582893945357,78.48324502040276,79.29723006756109,344900
2024-02-26,78.46431732177734,79.77994278835114,78.21822697502193,78.79558862250227,257300
2024-02-27,79.57172393798828,79.80834735962155,78.47379501662027,79.00382917030319,400800
2024-02-28,78.30341339111328,79.5243836976176,78.2276921751707,79.07953780159328,272700
2024-02-29,79.20257568359375,79.7326097282328,78.27500888430315,79.0511332587413,515200
2024-03-01,78.14250183105469,78.99434743381202,76.7606221737694,78.4927070291806,434000
2024-03-04,77.5556869506836,79.26883803505388,77.4799657305238,78.32234444657561,435900
2024-03-05,80.82108306884766,80.87787037065928,77.37584714960494,77.53674931885296,355500
2024-03-06,79.04167938232422,80.87787198215504,78.00053790838807,80.79269102774039,399800
2024-03-07,79.90299224853516,80.6412561405966,79.18366227334238,79.84620494027611,311400
2024-03-08,80.32891082763672,81.02931403828441,79.60957370198157,81.01984708078068,395100
2024-03-11,80.1490707397461,80.51820263106329,78.66307621744619,79.7799388484289,497100
2024-03-12,79.90299224853516,80.33837846125925,78.95649859795927,79.77995067358275,561600
2024-03-13,79.8839111328125,80.51322212182512,79.54065191600539,80.1604259060515,393300
2024-03-14,78.19622802734375,80.18903166052166,77.86250580104588,80.10322049144462,560500
2024-03-15,78.42506408691406,79.53112319380747,77.98645669871115,77.98645669871115,3610600
2024-03-18,78.49181365966797,79.40716921762744,78.00552851885848,79.1878691464972,474200
2024-03-19,78.72064971923828,79.36902747378856,77.93878306886288,77.93878306886288,325600
2024-03-20,81.25694274902344,81.84810570396763,78.28203215380718,78.30110615050761,462300
2024-03-21,82.67765808105469,83.30696909113743,81.61927667289663,81.61927667289663,542200
2024-03-22,81.25694274902344,83.20207576036503,80.94228727485091,82.73485741098222,413200
2024-03-25,82.31533813476562,82.71580483880176,80.82787894540358,80.82787894540358,407000
2024-03-26,82.62998962402344,83.12580447984361,81.7909082570366,82.78254524327612,327700
2024-03-27,83.1353530883789,83.53581982876243,82.43929751853119,82.43929751853119,559700
2024-03-28,83.99348449707031,84.30814001793533,82.93511031028687,83.22115483185559,394400
2024-04-01,83.33556365966797,84.08882647932171,82.90648603412946,84.06022275920544,363800
2024-04-02,82.00067901611328,83.29743452205696,81.57160860551981,82.42021970174189,315100
2024-04-03,81.51438903808594,82.73486302417898,81.45718159329994,81.99113714356595,443700
2024-04-04,81.14253997802734,83.10674745532965,80.72300652016668,82.28673999166558,345900
2024-04-05,81.32369232177734,81.58113309669763,80.62763689023936,81.1520627136309,333200
2024-04-08,81.90533447265625,82.39161962757724,81.53347149377535,81.71463084592276,330000
2024-04-09,82.8206787109375,83.01137503694652,81.84810853433537,82.67765282913147,443200
2024-04-10,80.23670196533203,81.68601290325897,79.47390214036106,81.4857795859887,452700
2024-04-11,79.37857055664062,80.57997798573719,78.97810383847504,80.57997798573719,261000
2024-04-12,78.9018325805664,79.28323262197871,78.3106621526473,78.4346213490017,339400
2024-04-15,78.52994537353516,80.37019327801745,78.00551956865738,79.5692527100767,509100
2024-04-16,77.50971221923828,78.69204555040801,76.8517974688184,78.00552707598715,306100
2024-04-17,77.10924530029297,78.77786375821947,76.9566824066178,78.38692679912623,252700
2024-04-18,78.02460479736328,78.16763069879082,77.28087883945956,77.30948256482516,269900
2024-04-19,79.33087921142578,79.53111981073434,78.12947926316563,78.23436442486116,386300
2024-04-22,81.28556060791016,81.85765694026,79.2164753565218,79.71229023799845,429400
2024-04-23,83.79324340820312,84.8611617706898,78.21529209504943,78.21529209504943,673300
2024-04-24,84.25092315673828,84.47976020334939,82.77300116596977,83.88859722672082,446700
2024-04-25,83.8409423828125,83.86954611211824,82.12464587846198,83.73605719229104,218000
2024-04-26,82.55370330810547,84.37487727980482,82.55370330810547,83.44045507117127,264600
2024-04-29,82.21045684814453,83.42139401752408,81.86719757855981,82.58231984442801,409200
2024-04-30,81.03764343261719,82.36300262477107,80.94229526349945,81.85765078130795,290800
2024-05-01,82.85883331298828,84.27000382091485,81.32370362524942,81.32370362524942,268800
2024-05-02,83.95535278320312,84.13651213489611,82.71580467364302,83.46906762950191,214000
2024-05-03,84.71813201904297,85.63348745599555,84.58464313914978,85.08046521412307,319700
2024-05-06,84.9946517944336,86.07209989562888,84.98511479542158,85.28070356800342,289000
2024-05-07,84.84210205078125,85.75745760507095,84.81349105176655,85.45233908697439,187500
2024-05-08,86.10072326660156,86.52025671363863,83.62162693831061,84.04116765994752,314200
2024-05-09,85.62397766113281,86.75863340431611,85.40467029335113,86.08165184883363,242700
2024-05-10,86.69188690185547,86.73956462947355,85.05187200635167,85.62397563936918,294000
2024-05-13,86.65374755859375,87.34980311009488,85.86235109953356,86.9016586518873,275200
2024-05-14,87.32119750976562,87.36886796252257,86.46304933954237,86.8825900615626,253000
2024-05-15,88.43678283691406,88.58934573846746,87.50235325139835,88.32236066074901,280400
2024-05-16,88.26515197753906,88.55120377665784,87.74072610402112,87.74072610402112,200500
2024-05-17,87.569091796875,88.76096210513778,87.39746945610025,88.76096210513778,286200
2024-05-20,86.65374755859375,88.06492538818783,86.58700310362241,87.79794756830246,321500
2024-05-21,87.05421447753906,87.38793672523359,86.42490343222991,86.42490343222991,209600
2024-05-22,85.82420349121094,87.23537393307129,85.77652576665373,86.92072568463178,129000
2024-05-23,84.31768035888672,86.1197878321979,83.91721364806193,86.1197878321979,173900
2024-05-24,85.07093811035156,85.15674928257866,84.58465297726706,84.58465297726706,236200
2024-05-28,84.47976684570312,85.60489271902044,84.00301871759578,85.35698165551688,183100
2024-05-29,83.37371826171875,83.82186268376202,82.2009146194651,83.48813316123659,209600
2024-05-30,84.9774169921875,85.17908023323179,83.07601653288513,83.37370884206267,249600
2024-05-31,85.4767837524414,85.83209205333203,84.36282599714995,85.38075467994526,414600
2024-06-03,84.43965911865234,86.36027003246083,83.90189040728171,86.21622274861537,234100
2024-06-04,82.66310119628906,84.67013622305412,82.17334332801803,83.90189620041593,430700
2024-06-05,82.54784393310547,83.53695723452762,82.06769127598419,83.22965982703192,227600
2024-06-06,82.50944519042969,83.20086630917594,82.3077819185536,82.46143431229694,298200
2024-06-07,82.49983978271484,82.96078226822688,81.90444780183404,81.90444780183404,156300
2024-06-10,81.48190307617188,81.95245062079414,80.84810538924874,81.86602666071062,246300
2024-06-11,81.02096557617188,81.34746588068178,80.17589217334917,80.97294737772116,210100
2024-06-12,82.74951934814453,83.85387208736053,81.8180218839932,82.08691356585429,330800
2024-06-13,80.84811401367188,82.74951460381999,80.77128782325914,82.74951460381999,289300
2024-06-14,80.74248504638672,80.90573521664194,79.17718245350052,80.13748791601259,241600
2024-06-17,81.59716033935547,81.64517121891535,79.7533755189249,80.7424890217637,237700
2024-06-18,81.48190307617188,82.1445160763375,81.25143185606782,81.25143185606782,165000
2024-06-20,81.69317626953125,82.0676947719158,80.80009199618,81.00175524157565,237300
2024-06-21,81.7027816772461,82.12531105302465,81.30905296343256,81.83722384134133,981100
2024-06-24,83.74822998046875,84.90060081409518,81.385879662375,81.83722435605424,536100
2024-06-25,83.09523010253906,83.97870936546396,81.25144538168296,83.32570136100877,198600
2024-06-26,82.67268371582031,83.13363350555608,82.29816521702492,82.73991212352301,128900
2024-06-27,82.68229675292969,83.23927566538484,81.78921240245818,82.60547055951193,175900
2024-06-28,84.91980743408203,85.25591286122231,83.07602281101353,83.36411003718428,693700
2024-07-01,84.70854187011719,85.582423336094,84.27640735331377,85.00623421162403,219200
2024-07-02,85.0446548461914,85.45758651450177,84.36283880345565,84.36283880345565,302400
2024-07-03,83.8730697631836,84.73734608482417,83.53696433992025,84.73734608482417,191300
2024-07-05,82.24055480957031,83.72903112719739,81.92365226557763,83.68101292602923,519500
2024-07-08,82.56706237792969,83.31609942550408,82.3173809198886,83.08562085198209,217400
2024-07-09,84.11314392089844,85.12146749096898,81.90444596374415,82.1445223064706,375000
2024-07-10,87.5510482788086,87.6086715892841,84.04593183449568,84.31482352143296,346300
2024-07-11,89.26998901367188,89.46205448940503,87.95436797945753,88.2424625297829,397300
2024-07-12,89.39482116699219,90.03823131716595,88.981896901585,89.82696296874009,400400
2024-07-15,92.3525619506836,93.5433458365837,89.91338553005036,90.2687011401808,554700
2024-07-16,96.6163330078125,96.66435121147747,92.93836133417315,93.14962970782021,440700
2024-07-17,96.35704040527344,97.45179530267558,95.29110815074675,95.41594521530064,616000
2024-07-18,95.04142761230469,97.98956492832603,94.40762252487883,95.72324357430747,403700
2024-07-19,95.07984161376953,96.44347355076712,94.08112309853853,94.96460232589902,328100
2024-07-22,97.18290710449219,97.36536748166249,94.10032753691218,94.66691155344411,266600
2024-07-23,98.873046875,99.22836252410632,96.0593516526474,96.63553344930837,607100
2024-07-24,95.42555236816406,100.84167435908172,95.02221852297315,98.43130569978022,731000
2024-07-25,98.15281677246094,99.04590111225053,95.53118706074079,97.25973243267134,575700
2024-07-26,98.70018005371094,100.72642487399293,97.09647192059242,98.22002739158816,410300
2024-07-29,98.09519958496094,99.32438934362993,97.28853922674135,99.32438934362993,371300
2024-07-30,100.1406478881836,100.15985809942467,98.16242107018894,98.66177666422341,380100
2024-07-31,98.55613708496094,100.36151586221403,98.35447383726641,100.20786348689525,296700
2024-08-01,94.69571685791016,99.13233047990798,93.73541145002265,98.48892028844625,455400
2024-08-02,91.48828887939453,91.7859885245309,89.55808037129141,91.33464383083414,390300
2024-08-05,90.07664489746094,90.23989504883733,85.29432102351448,87.0900946683,513700
2024-08-06,90.41275787353516,92.13170547572393,89.59649972177654,90.24950770849323,375200
2024-08-07,90.24950408935547,92.50622029838425,89.37562266467675,91.88202032740641,264000
2024-08-08,91.62273406982422,93.0535869447516,90.9409108454711,91.66113983525005,211500
2024-08-09,91.65155029296875,92.64066368889914,91.16179248447597,91.56511899662353,816300
2024-08-12,91.22901153564453,94.43642800341752,90.91210900035956,92.43899837165617,281800
2024-08-13,92.21812438964844,92.29495057835386,90.8448874043704,91.81479788876781,223100
2024-08-14,92.01646423339844,92.80391437773679,91.28663006925228,92.48701183358202,258400
2024-08-15,93.23604583740234,95.01261665183074,92.92874840883151,93.14962186993645,369500
2024-08-16,94.45563507080078,94.53246125738279,92.39097709733682,92.39097709733682,253900
2024-08-19,95.20467376708984,95.31991304901271,93.85064700560164,94.40761855185751,372900
2024-08-20,93.27445220947266,94.77253347651832,92.89993372434826,94.77253347651832,248800
2024-08-21,93.75460815429688,93.75460815429688,92.37177344014704,93.27445548200427,416500
2024-08-22,93.47611999511719,94.62849082020418,93.11120659677461,93.77381963803592,305300
2024-08-23,95.55038452148438,97.09647675664937,93.56255269435061,93.75461083814623,525700
2024-08-26,95.5792007446289,97.68227203515058,95.5023745498726,97.29814838791819,416000
2024-08-27,95.96332550048828,96.2322098586925,94.11954076433135,94.70532768465453,522600
2024-08-28,97.78789520263672,98.05677952743694,95.53117910343668,95.53117910343668,432100
2024-08-29,97.25972747802734,98.14320666711079,96.89481407207077,97.95114852219652,295500
2024-08-30,98.43130493164062,98.43130493164062,96.80838643754036,97.8455180429967,330500
2024-09-03,96.70275115966797,98.66177506113969,96.45307702998196,97.34616134790953,395300
2024-09-04,95.195068359375,97.38457074965886,94.88777093510598,96.17458393623461,462300
2024-09-05,94.72452545166016,95.87688901785063,94.26358295580351,95.87688901785063,279000
2024-09-06,92.93834686279297,95.49276250779818,92.64065456076158,94.79173640681199,655400
2024-09-09,93.4665298461914,94.1675487116185,93.16883017897189,93.38009854714412,1034300
2024-09-10,93.19764709472656,93.86025287489089,91.40187326101348,93.65858960905399,400200
2024-09-11,92.41978454589844,92.68866887081667,90.0862422595747,92.65986088265377,393900
2024-09-12,92.8519287109375,93.12081304269846,92.05487349425427,92.66946834586462,333700
2024-09-13,94.30168914794922,94.86226260852557,92.93892387181106,93.32551913885345,362800
2024-09-16,95.01689147949219,95.52913680293145,93.60579822331735,94.29201435224837,270200
2024-09-17,95.63545227050781,97.53946402923422,95.3551729382181,95.38416684336315,381600
2024-09-18,96.34100341796875,99.27917293739881,95.2391907699114,96.16703261175803,313800
2024-09-19,98.70893859863281,99.42415605434402,97.09488052410627,97.8777455140845,351900
2024-09-20,97.17219543457031,98.70893139517142,97.09487343843367,98.70893139517142,943600
2024-09-23,97.24952697753906,98.05171880125467,96.2733569585211,97.24952697753906,355700
2024-09-24,96.92091369628906,97.96473864177855,96.341013406739,96.96924179284835,677000
2024-09-25,94.92991638183594,96.92091000384447,94.89125538082784,96.92091000384447,467600
2024-09-26,96.21536254882812,97.2785142188054,95.89641483568546,96.39899307780561,522000
2024-09-27,95.27784729003906,98.09036658877865,95.18119848531623,96.9692271810977,361800
2024-09-30,96.91123962402344,97.7907607760122,94.86225825689655,95.27785478635126,333500
2024-10-01,92.20437622070312,95.79976811387978,92.04973222047404,95.60646311359342,431800
2024-10-02,91.38285064697266,93.65413094998507,90.88026501786302,92.2043766237433,595500
2024-10-03,91.90475463867188,92.1947084500558,90.4066796100729,90.82227614034626,339100
2024-10-04,94.00206756591797,94.43699089106728,93.2191952572852,93.62513205110018,289200
2024-10-07,93.20954132080078,94.15671002619105,92.53298487169015,93.26752913472986,382200
2024-10-08,92.80360412597656,93.89575710943039,92.629633311062,93.47049347878772,222500
2024-10-09,93.26752471923828,94.26302147166167,92.59097567598886,92.76494648337179,365500
2024-10-10,94.15670013427734,94.4079929246228,92.87124965246267,93.2191912471468,321200
2024-10-11,97.2011947631836,98.16769764732535,94.86225955328017,94.86225955328017,425200
2024-10-14,97.1915283203125,97.8294237675557,96.43765724544828,97.20119541389154,324200
2024-10-15,98.59296417236328,100.12970026385447,97.27851962140919,97.27851962140919,494500
2024-10-16,97.85841369628906,100.24567691886591,97.79075879164984,99.49180587464829,669500
2024-10-17,99.1245346069336,99.5497982405973,97.19152881585403,97.28818500447353,510300
2024-10-18,97.44282531738281,99.25984817511419,97.27852158864889,99.12453835452952,315500
2024-10-21,94.80426788330078,96.94024582547168,94.73661297385411,96.7662750049185,418800
2024-10-22,96.58263397216797,96.96923660245206,94.81393191595474,94.97823563733013,529700
2024-10-23,86.72431182861328,93.80877275655976,83.95044574333664,92.88093082139554,2363100
2024-10-24,85.9897689819336,87.52650513908135,85.6321602344374,86.73397301189529,877900
2024-10-25,85.49684143066406,86.33770156675492,85.25521571758605,86.03808066833271,631200
2024-10-28,87.16889190673828,87.79711284219613,85.94142919301716,86.8209503007883,544100
2024-10-29,86.41502380371094,87.24620947507357,86.06708218600956,87.04324476038637,570200
2024-10-30,87.69080352783203,88.91825885669411,86.51166891535416,86.68563971676618,581400
2024-10-31,86.24105834960938,88.13540317814235,86.16373634668997,88.13540317814235,432300
2024-11-01,86.48267364501953,87.24620436678147,86.35702356197602,86.84027496117436,449900
2024-11-04,86.17340087890625,86.84994994975963,85.14890280525876,85.84478606318329,510900
2024-11-05,86.90794372558594,87.25588537841857,85.71914922326806,86.30871661424378,361900
2024-11-06,96.09937286376953,96.18635457557463,92.2333616973684,93.41249628293372,1232100
2024-11-07,92.72628784179688,95.54847445656694,92.42666693745713,95.39383045770361,686800
2024-11-08,91.17021179199219,93.3545028323549,91.00590808409284,92.6102989135082,661700
2024-11-11,94.0503921508789,95.31651592789161,92.50398902985029,92.61997202911434,540500
2024-11-12,93.46082305908203,94.54330891045198,93.32551324938974,93.41250234066713,458100
2024-11-13,95.04589080810547,96.25401942244787,93.0548972112954,93.09355821181418,659200
2024-11-14,93.02590942382812,94.84293232474766,92.40734812250095,94.69796278055564,527000
2024-11-15,92.87125396728516,93.62513237334691,92.31068792654432,93.16120776760364,399500
2024-11-18,92.63929748535156,93.99240296162196,92.4556669564958,92.63929748535156,496900
2024-11-19,91.84677124023438,92.47499961253874,91.12189405076752,91.12189405076752,449100
2024-11-20,93.3835220336914,93.53815867850209,91.68247469777798,92.12706519062858,535600
2024-11-21,94.75594329833984,96.14770980602204,93.4125048842201,93.7507794176618,401100
2024-11-22,95.6451187133789,96.35066902038203,94.02139367181044,94.46598408661913,760600
2024-11-25,98.3899917602539,99.71409592774724,96.65028370404845,96.65028370404845,455700
2024-11-26,97.4041519165039,98.16769002051518,97.01754931811664,98.16769002051518,364800
2024-11-27,96.37966918945312,98.93123622435053,96.27335328184641,98.3320017790974,286700
2024-11-29,96.03173065185547,97.3075142103822,95.82876592366169,96.61163092867088,278700
2024-12-02,95.26819610595703,96.34101497733883,94.9879093637748,95.04589718152548,854000
2024-12-03,95.19086456298828,95.8770807083411,94.35967151395099,95.5581403688332,360500
2024-12-04,96.476318359375,96.62129526790365,95.14254702334165,95.37450565268834,388500
2024-12-05,96.51497650146484,99.00855565804424,96.38933378383813,97.95506370284667,540200
2024-12-06,96.5052490234375,97.77056803537671,95.66818828934741,97.19630941071911,411200
2024-12-09,96.46631622314453,97.79977518151887,96.40791905409722,96.58311798712535,550800
2024-12-10,95.45405578613281,97.1865744290101,94.81166465406967,96.90430907105232,494600
2024-12-11,94.36392211914062,96.29111024137507,94.22765711741437,95.79471206315192,725400
2024-12-12,93.97460174560547,94.90899355076264,93.41980637923444,94.48072785535837,399300
2024-12-13,93.09860229492188,94.19845763430574,92.47567445701952,93.84805979724997,394800
2024-12-16,93.18620300292969,93.7409983701604,92.69954013953833,93.04993799525099,421000
2024-12-17,91.37581634521484,93.41007097093562,91.15195558706992,92.58274559026542,488300
2024-12-18,87.6187744140625,92.40754240157855,87.44357549469136,91.40501813968808,641200
2024-12-19,88.1638412475586,90.25649292980454,87.76477415718087,89.12743158463535,728600
2024-12-20,89.21504211425781,90.15916185723934,87.4630527879171,87.4630527879171,1459000
2024-12-23,91.28822326660156,91.37581901994776,88.76730570482587,88.9327767265123,519700
2024-12-24,92.31993865966797,92.32967399565233,90.98648723934662,91.28821582189192,202800
2024-12-26,92.92340087890625,92.97206270581493,91.68727314643672,91.6970084821726,257700
2024-12-27,92.23234558105469,93.38087020620463,91.7456827301587,92.3004780831447,386100
2024-12-30,91.72621154785156,92.26154365121631,90.58742226529647,91.33687978412136,288400
2024-12-31,91.55101776123047,92.64114527565108,90.79182486360507,91.72621669344295,322500
2025-01-02,90.27595520019531,92.7676665200036,89.8476895323962,91.7748776116067,364700
2025-01-03,91.76514434814453,91.90140934990609,88.81596871219897,90.83075258211424,346800
2025-01-06,91.989013671875,93.79940006175885,91.78461616667981,91.96954299944551,459400
2025-01-07,92.07661437988281,92.71901293871555,90.94756037238515,92.3102104804192,424000
2025-01-08,92.15447235107422,92.36860518108205,90.49008638949344,91.39527953623583,444700
2025-01-10,90.081298828125,92.02795027831993,89.33183386130382,91.31741923160897,436800
2025-01-13,91.38555145263672,91.64835355609623,89.34156892143213,89.34156892143213,331300
2025-01-14,94.86032104492188,95.14258638668944,91.99874113434825,92.54380857143438,434700
2025-01-15,96.63177490234375,97.86790270744453,95.81418487373905,97.33257059879682,441400
2025-01-16,96.07697296142578,97.18656359612496,95.8239062159672,96.32030437124376,510300
2025-01-17,96.982177734375,97.2644430947231,96.14511699013887,96.3397865968718,452900
2025-01-21,98.04309844970703,98.84122520567965,96.59283784821334,97.76083311302474,402100
2025-01-22,97.32283782958984,98.19883247326244,97.09897706980387,97.48830884764568,579200
2025-01-23,98.37403106689453,98.97749569178801,97.22550641041082,97.33257283459974,652100
2025-01-24,98.87042999267578,99.74642463978857,97.94576608843437,98.07230318661436,552700
2025-01-27,101.00200653076172,101.09934504331024,99.13322293365034,99.61015045641726,712000
2025-01-28,99.7269515991211,103.62025444863221,98.05283018568957,102.19919979966696,632100
2025-01-29,100.9533462524414,103.05572597504245,100.16495478470176,102.88052704600186,539500
2025-01-30,100.72947692871094,102.56906194991731,100.01895330987776,100.89494794518697,542900
2025-01-31,100.19415283203125,100.98254429554913,99.70748996795632,100.25254999943672,383100
2025-02-03,97.24496459960938,99.15268189115719,97.02109644343913,97.98468671155229,454900
2025-02-04,98.6270980834961,98.89962809997645,97.30337449554635,97.30337449554635,341800
2025-02-05,99.49335479736328,99.51281804408215,98.02363090291348,99.04562586397103,366900
2025-02-06,100.92414093017578,101.11880309349674,99.59068209118207,100.1162788432113,426600
2025-02-07,100.61268615722656,101.20641546296606,99.55175722081691,101.03121652970053,335400
2025-02-10,98.7730941772461,100.7197455550517,98.1209603220081,100.7197455550517,571600
2025-02-11,100.76840209960938,100.96307168271275,98.2280215907213,98.50055158118073,355800
2025-02-12,99.7756118774414,100.84626857954377,98.93855124604305,99.60041296794209,510400
2025-02-13,100.25254821777344,100.71974782637226,99.10402358193245,99.26948717056472,412800
2025-02-14,101.62493896484375,102.53012472865117,98.51029229801706,99.79508191314093,446600
2025-02-18,103.49372863769531,103.96092083855797,101.70280539869206,102.05320326228214,412900
2025-02-19,102.51067352294922,103.3282710609084,101.16748658487855,102.40360709028926,428400
2025-02-20,101.18694305419922,102.89999843609966,100.26228657141743,102.2089380517042,455300
2025-02-21,98.0041732788086,101.82934381764485,97.96523935725135,101.3913427695405,583500
2025-02-24,97.6051025390625,99.882688597588,97.36177110775216,98.83149503211469,346400
2025-02-25,97.69270324707031,99.45442038895455,97.06004005647382,98.26696184602577,441900
2025-02-26,97.64402770996094,98.83148617649708,96.6901653173037,97.8289619574696,355500
2025-02-27,97.73164367675781,99.17216165117905,95.83365397853062,95.99911757645033,412100
2025-02-28,97.7510986328125,99.11375607407932,96.08671260612351,98.0917611366578,715500
2025-03-03,95.94071960449219,99.16242548502159,95.19126203872622,98.40323258243404,510400
