date,close,high,low,open,volume
2023-10-12,112.42520904541016,113.00075142871403,111.82181909364324,112.3973614769471,3859500
2023-10-13,115.90629577636719,116.9366982945992,114.5788407265371,115.16366090622647,5589100
2023-10-16,116.32402038574219,117.07594011948927,115.27505521054968,116.57466265775483,3769500
2023-10-17,116.46324920654297,117.3636915365428,115.98054157805628,116.22189185115471,4213800
2023-10-18,117.51223754882812,118.11562751585446,116.45398742672279,117.15948986889009,4781900
2023-10-19,117.31729125976562,118.2177337206352,115.91557841588971,116.67677595601714,4491300
2023-10-20,115.16365814208984,117.58649567196494,114.97800297015624,117.14092042640793,5289400
2023-10-23,112.63871765136719,114.3282124371197,111.98891741245578,114.23537776102542,5969400
2023-10-24,111.34838104248047,113.24209346472556,111.30197079253199,112.85221337016378,4664400
2023-10-25,111.77540588378906,112.25811358306011,110.25300371926296,110.95850612492761,5010600
2023-10-26,109.82598876953125,110.61504094352446,108.84200362568748,110.21587595610451,6066500
2023-10-27,109.3525619506836,109.85383230505572,108.09008701737571,109.25972728729795,5312500
2023-10-30,109.6681900024414,110.00237499940263,108.15507971452175,109.33400500548017,5830500
2023-10-31,110.2808609008789,110.45723119462566,108.13650606693284,109.44539843845129,4505000
2023-11-01,108.30359649658203,111.181294183652,108.13650400727909,110.9120963063831,8350900
2023-11-02,113.26995086669922,114.4117507653936,108.95340772069376,109.41755275422477,9068700
2023-11-03,111.1627426147461,113.1492829182718,110.7914251478001,112.78725033562965,5935600
2023-11-06,109.97452545166016,111.91464829361944,109.7146053658753,111.61759575525228,4610800
2023-11-07,106.98543548583984,108.1457981266841,106.13141028192844,108.0715332179201,5491000
2023-11-08,106.24279022216797,107.32889493082912,105.79721497753488,106.93900773891164,5884300
2023-11-09,105.96430206298828,107.74661711524328,105.87147448194612,107.35673702549197,4306200
2023-11-10,107.31961822509766,107.8765908644746,106.38204324806681,106.97614834104105,4602300
2023-11-13,107.62750244140625,108.14063918276072,107.28230071376764,107.28230071376764,3225700
2023-11-14,107.7954330444336,108.98030267416823,107.60883463793903,108.22459870236902,5421700
2023-11-15,107.31961822509766,108.84968959999313,107.17967119683252,107.29163024304493,4733300
2023-11-16,104.48338317871094,106.1347452481384,102.60811725987136,105.90150258099904,6733200
2023-11-17,106.90911102294922,107.78610577451389,104.70730667983233,105.23909970369562,5799100
2023-11-20,107.65547180175781,108.76570904027474,106.9090925103514,107.2822821560546,4046400
2023-11-21,107.4502182006836,107.87938380617571,106.88110558692217,107.45954989936835,3720200
2023-11-22,107.15166473388672,107.41289534532532,103.70900829314195,104.51135640627463,4559000
2023-11-24,107.74876403808594,108.75637391433062,107.16099516927665,107.18898314617229,2159200
2023-11-27,107.10501861572266,107.41289347785099,105.7615387882529,107.27295359415638,5289500
2023-11-28,107.2729721069336,108.20594278857399,106.8064867661134,107.53420275891268,3469100
2023-11-29,106.33065795898438,107.81407776199806,105.72422565942506,107.62748649351856,6065300
2023-11-30,107.82342529296875,108.8776796388795,106.02279152754487,107.45023558321218,10242700
2023-12-01,107.50621795654297,109.19489266248954,107.15168453151438,107.31961954389591,4675800
2023-12-04,106.85311889648438,108.1499474272727,106.24668659867673,106.43328498461787,4824800
2023-12-05,105.55630493164062,107.19833536450697,105.46300928479629,107.03973205307143,5821400
2023-12-06,103.1119155883789,104.80059734577274,102.38419960274017,104.80059734577274,7489500
2023-12-07,103.4197998046875,104.40875357864061,103.23320851345186,103.85829716889292,5816800
2023-12-08,104.55802917480469,104.66998822461595,103.61572674673145,104.25014712632505,5713900
2023-12-11,104.6419906616211,105.08048088440049,104.0635463008892,104.60467098176731,7250100
2023-12-12,103.61572265625,104.00757575611918,102.34688194715335,103.34516030172188,6888800
2023-12-13,104.3527603149414,104.73528167805297,103.43845311189561,104.02622202813933,8570100
2023-12-14,107.24498748779297,108.55114799333329,105.19245463480254,105.37904594216454,11490400
2023-12-15,106.86245727539062,107.98201918902028,106.00412600040782,106.68519057716553,30860400
2023-12-18,107.19831085205078,109.40944636045968,106.96506822927347,108.06597369350236,7000500
2023-12-19,108.6817626953125,108.82170973401509,106.59191016949386,107.24498685943654,6379200
2023-12-20,108.86833953857422,110.96752334898497,108.57911381778828,109.0362745281271,7767200
2023-12-21,108.99897003173828,109.0456142965546,107.55286258040086,108.6910879883436,4149300
2023-12-22,109.77332305908203,110.6782985524514,109.42812137822932,110.09052964310827,4299400
2023-12-26,111.04216003417969,111.42468140492954,110.44505940696119,110.74360972057043,2893600
2023-12-27,110.54769897460938,111.6206167296537,110.16518467954242,110.56636237515025,3441400
2023-12-28,108.69107818603516,110.27712540678549,108.6351022261031,109.77332753139497,3711400
2023-12-29,108.28990173339844,109.67070141039356,108.0473273743315,109.35348769192126,3643600
2024-01-02,109.70801544189453,110.83691619352217,109.017619153148,109.31616947676822,4688400
2024-01-03,111.89116668701172,112.12440934189851,109.54008385767328,110.04388172838792,4881900
2024-01-04,108.67242431640625,113.1133594802345,108.47649421629512,112.52559053390459,5891500
2024-01-05,108.71906280517578,109.87594435534871,108.22458952639221,109.62404542544039,3984600
2024-01-08,106.82514190673828,107.33827862335983,104.94054428187624,107.25430756154843,6769600
2024-01-09,105.20176696777344,106.82513382056538,104.7259499681962,106.82513382056538,5935600
2024-01-10,103.72766876220703,105.17377599994607,103.40113048471774,105.17377599994607,4445200
2024-01-11,103.55973815917969,104.7166197275573,103.50376220009717,104.12885080318821,4212600
2024-01-12,104.21282196044922,105.77088840351233,103.60639671371361,105.42568668992323,5549800
2024-01-16,101.35792541503906,104.25013285145258,101.07803138783743,104.02622190049173,6677500
2024-01-17,100.35964965820312,101.26463230163507,99.43601073422663,99.75321732949091,4864100
2024-01-18,99.76254272460938,100.14505695460939,98.68029345338883,100.14505695460939,6150900
2024-01-19,100.63954162597656,100.68618588538071,98.82024467719499,98.9415354112476,5702200
2024-01-22,100.81680297851562,101.12468499161626,99.82785639849644,100.29434170876978,5740200
2024-01-23,100.75149536132812,102.08564363397988,100.43428876685195,100.59289206409004,3969500
2024-01-24,102.31889343261719,102.64543174914024,101.15268007503379,101.61916541806714,5332000
2024-01-25,104.53936767578125,104.56735565733706,101.93637862107008,102.44018364307883,5958700
2024-01-26,104.70730590820312,104.91255348526799,103.03728748325486,104.53003919555448,4156000
2024-01-29,104.11952209472656,104.58600741514917,103.08392411394827,104.53003145445881,4705700
2024-01-30,106.40530395507812,106.66653459445492,103.33582970639877,103.75566364568273,6206500
2024-01-31,104.37144470214844,106.45196557502365,104.29680533072633,106.33068193496439,5501400
2024-02-01,103.91427612304688,105.6309459474224,103.37315851569095,104.80992715915518,5255200
2024-02-02,103.21453857421875,104.44605952515309,102.33755101937227,104.17550430540327,4610200
2024-02-05,102.59879302978516,103.42913641581382,101.96437264425745,102.86002369711977,4520400
2024-02-06,104.04487609863281,104.91253902399501,102.81335521598977,103.44777549601804,4777100
2024-02-07,104.791259765625,105.3976920922943,103.97957276365213,104.23147881716137,6100700
2024-02-08,106.26536560058594,107.56219432180436,105.04316912670257,105.52831788338958,7715500
2024-02-09,103.70902252197266,106.63854984017868,103.57840008033172,106.3493240938326,5974000
2024-02-12,103.65303039550781,104.62332065643542,103.12123744767257,103.81163368637081,5802000
2024-02-13,102.41218566894531,104.42740570041572,101.54452267506242,103.65303834843397,6321100
2024-02-14,102.73873901367188,103.59707037414091,102.17895088310343,102.81337126214615,7248400
2024-02-15,104.29850006103516,104.95623548219699,102.26890418640137,102.45683371300363,9421900
2024-02-16,103.89446258544922,105.05020589827927,103.73472786127601,104.74952581857383,6967800
2024-02-20,102.92665100097656,104.89046624532074,102.75751800448167,103.87567543513008,6458300
2024-02-21,106.05561065673828,106.80730730754661,103.0769901858664,103.35888091040636,6925500
2024-02-22,105.44486236572266,106.0932067934063,104.5897990092831,105.29451871979849,5104900
2024-02-23,104.77772521972656,105.48244490773078,103.4528487652645,104.38307674617187,5206200
2024-02-26,105.63277435302734,105.72673553808809,103.93205324645754,104.48642925646115,5751200
2024-02-27,104.87167358398438,106.48783168447007,104.35487634181331,106.20594097623523,5060000
2024-02-28,105.27572631835938,106.47844677601707,104.4394595261199,105.14417921635177,4578900
2024-02-29,105.74552917480469,106.32809997624231,105.09718482875142,105.71734153693781,6624000
2024-03-01,107.3428955078125,108.55501417088847,106.76972295002979,106.92946485293736,5094300
2024-03-04,104.89986419677734,107.48383614337595,104.84348892104256,107.15496842029187,5877200
2024-03-05,104.50521850585938,105.98982950012082,104.15755425972623,104.49582023737513,6247000
2024-03-06,105.2287368774414,106.08380016652282,104.74953267356186,105.5200258762781,4888700
2024-03-07,105.9334487915039,106.58179312073696,104.94684564786503,104.98443155363869,5097300
2024-03-08,106.17774963378906,106.37507025515599,105.10657644992389,105.4354441522021,5227600
2024-03-11,108.29192352294922,108.39528298224353,105.84889674707671,106.52542878290156,5899300
2024-03-12,108.07579803466797,108.74293891843354,107.4556484953081,108.1321804791761,5653000
2024-03-13,110.45307159423828,111.44907315263485,109.15638274553979,109.74835188734721,7685400
2024-03-14,112.54843139648438,112.74575204928922,111.57121923346554,111.97525880886006,7800800
2024-03-15,112.792724609375,113.50684249508464,111.93766136653102,111.93766136653102,17549000
2024-03-18,112.99944305419922,113.76053794336003,111.96585572068706,113.60080321801642,4827900
2024-03-19,114.65318298339844,114.78473724347803,113.03703198044902,113.09340725706969,4457800
2024-03-20,114.5498275756836,114.97265647636672,113.72295197430698,113.9014832371094,3597000
2024-03-21,116.05322265625,116.12838729665083,114.33370515736368,114.70015876613903,4925600
2024-03-22,115.60220336914062,116.56062605070098,115.3015232897602,116.0908129786204,4976100
2024-03-25,118.60902404785156,119.00366535020206,115.7149734930559,116.2505601658971,7054400
2024-03-26,118.38349914550781,119.23856240118165,117.64119361098906,118.86271049944347,5203400
2024-03-27,119.18218231201172,119.3513153126981,117.75395365971026,118.06403202243179,3847800
2024-03-28,119.59561157226562,120.8735036707381,119.06002496987485,120.27214352660734,4657800
2024-04-01,120.91108703613281,121.15539901306103,119.09761543461937,120.27214813121326,3036000
2024-04-02,122.78094482421875,122.94067954599096,120.86411382539521,121.7003805085303,4969700
2024-04-03,123.68299102783203,124.03064810495654,122.64000545890171,123.00645907298227,3707300
2024-04-04,123.7957534790039,124.43469242138374,123.1380179978605,124.15281602772099,3908400
2024-04-05,125.45890045166016,125.75957339502033,123.26956957673022,123.99308580107738,3595500
2024-04-08,124.4253158569336,125.92872370737744,124.19980037809907,125.67502058588359,4481900
2024-04-09,124.26557922363281,125.1582213486536,123.10043744027917,124.77297112138832,3756000
2024-04-10,124.80116271972656,125.60922751327038,123.80514687262409,124.48167890506126,4402400
2024-04-11,124.89511108398438,125.14881416904835,122.7621556244923,124.53804854482453,4328800
2024-04-12,123.27893829345703,127.01864606111094,122.51784346596918,126.17298832780357,4955300
2024-04-15,122.38629913330078,124.60381729570585,122.17958024495788,124.15280078366514,4219300
2024-04-16,121.70977020263672,122.90309938980793,120.74195644583418,122.15139562613574,3878600
2024-04-17,120.58222198486328,122.28294297207047,119.84931475653705,121.32452031289125,3869700
2024-04-18,120.09361267089844,121.41848894737502,119.56742433522011,120.95806698487807,3588200
2024-04-19,121.56884765625,122.63061555910697,120.09362757575902,120.40370595581557,3984800
2024-04-22,121.5218505859375,122.52724310169066,119.27614468152763,120.84531861713512,4194900
2024-04-23,122.00105285644531,122.3299277358312,120.01844832427508,120.86411327210743,3773600
2024-04-24,121.47486114501953,121.86011128729956,120.54462614385577,121.55942405306448,3846600
2024-04-25,122.25476837158203,122.75276912245594,120.55404720302488,121.86951817937893,3666400
2024-04-26,122.37691497802734,122.8749156906876,121.08022630257983,121.64400772778933,4823100
2024-04-29,122.35811614990234,122.56483504610547,121.0238487619457,121.91649072051904,3609400
2024-04-30,118.03585052490234,122.01047266343302,117.85731924578403,121.97287958490361,6296800
2024-05-01,116.8331069946289,118.13919388189098,115.96865269454062,117.52843547706271,5423500
2024-05-02,114.86930084228516,117.6411952139126,114.31492483547122,117.19017866070445,7685900
2024-05-03,114.85050964355469,115.27333855154987,113.58200858201165,115.11360382353202,5020700
2024-05-06,116.09082794189453,117.66000208439206,115.59281999952547,115.64920245021186,4848600
2024-05-07,116.0814208984375,117.3968990041494,115.63979544013333,116.19417862250845,5902000
2024-05-08,115.6303939819336,116.48545723613697,115.29212798782883,115.41428397773146,4200200
2024-05-09,115.94047546386719,116.72976519431795,115.24515408780692,115.56462355264202,5430500
2024-05-10,115.27854919433594,117.235948542083,114.95704018858129,116.34707876577828,4515900
2024-05-13,114.97595977783203,115.89319659578608,114.67336685777975,115.24073489546402,6421200
2024-05-14,114.45587158203125,115.52440115528792,113.87905275358392,114.91921537042246,6144700
2024-05-15,114.13436126708984,115.27854806831522,112.20533610893874,114.10599431099696,6138600
2024-05-16,113.31169128417969,114.78683072390587,113.09419926234088,113.80340202596055,5002900
2024-05-17,115.08943176269531,115.3541996588906,113.5291841293913,114.32349503236124,4450300
2024-05-20,114.31402587890625,115.46766349839403,113.93578297203402,115.12724560364737,2814700
2024-05-21,113.86015319824219,115.10834988376071,113.74667814887351,114.12492109905153,2756700
2024-05-22,111.76091003417969,113.20768262402014,111.00442414495315,113.01855754452146,4468100
2024-05-23,111.25028228759766,112.93345580311009,110.82475627277832,112.36609499773503,3757200
2024-05-24,110.8720474243164,112.13915307483256,110.50326251323278,111.95003519738927,2851100
2024-05-28,112.48902893066406,112.74434600068768,111.32594027864174,111.42049921723456,3830700
2024-05-29,108.9808349609375,111.25974351933748,107.61916321768162,111.2030023871123,14290900
2024-05-30,107.40167999267578,110.04936627094273,106.7870360874834,109.4063554064065,9914300
2024-05-31,110.14392852783203,110.20066244451424,107.58133600379632,107.66644409320374,13830200
2024-06-03,107.6759033203125,110.09664665016766,106.81540043123744,109.935895741566,7129500
2024-06-04,106.16293334960938,106.85322728427049,105.24570374185377,106.66410941376887,7683600
2024-06-05,106.12510681152344,106.33313356619816,105.24569507874787,105.96434869900682,5119100
2024-06-06,106.09674072265625,106.28586580638202,105.4726459823219,105.69013081062619,5355200
2024-06-07,105.90762329101562,106.65465114245515,105.10386152141602,105.87925633193558,4375700
2024-06-10,107.13690185546875,107.79882155823073,105.87924720583732,106.26694097048828,5307300
2024-06-11,107.44894409179688,107.46786020554507,106.52225652087576,107.03288337632321,4181900
2024-06-12,106.0872802734375,108.71605737693308,105.49154533162331,108.27162248839984,8650100
2024-06-13,104.85799407958984,106.0683656654871,104.10150823121221,105.90761476738156,5939300
2024-06-14,103.43958282470703,105.13221422603341,103.18427301321888,105.13221422603341,5690400
2024-06-17,103.58143615722656,103.92185408607475,102.57909848583138,102.97625033135958,5754200
2024-06-18,103.45850372314453,105.15112798837806,103.0802608023033,104.08259841030646,5690200
2024-06-20,105.27406311035156,105.76577386683225,103.31666371281965,103.63816551236783,5442400
2024-06-21,105.28352355957031,106.15348453792802,104.70671187918492,105.74687461562115,27096700
2024-06-24,108.90518951416016,109.68058435297387,105.82252627523845,106.14402810905615,8802700
2024-06-25,108.73497009277344,108.80116206481115,107.477322624057,108.47020220462261,4956400
2024-06-26,107.43003845214844,108.93354489348897,106.62627673866794,108.93354489348897,5366500
2024-06-27,107.77046203613281,108.11087996800373,106.95724222270609,107.79882899472469,3846500
2024-06-28,108.15814971923828,109.28342044239378,107.45840499408172,109.1226695431955,7191800
2024-07-01,108.13924407958984,109.17940674875119,107.4678662911822,108.78225491015242,3925100
2024-07-02,107.91230773925781,109.3212553745202,107.16527987508931,109.10376332722682,3836700
2024-07-03,108.52693939208984,109.36853336821066,107.51514366649715,107.84611075105005,2326200
2024-07-05,106.42770385742188,108.47966224243812,106.04000286099127,108.29999522317672,4188300
2024-07-08,106.12510681152344,106.51280057845476,105.26460397848786,105.87924782860131,4199600
2024-07-09,105.14167785644531,106.51280033758069,104.64050904905629,104.87690997438196,3460400
2024-07-10,106.4087905883789,106.50334952206181,104.47030719753467,104.76344205626694,3867700
2024-07-11,107.78936767578125,108.15815255508606,105.86979324904495,106.40878708913536,5839100
2024-07-12,106.98561096191406,108.36619161330864,106.71138500032151,108.1770737432924,4505900
2024-07-15,108.33782958984375,108.93355740048062,106.87214078009977,107.80829375816653,5118100
2024-07-16,108.92410278320312,109.14158761465718,106.99507018756829,107.53406405882035,4633700
2024-07-17,109.76568603515625,111.01388270799447,109.24560108214692,109.45363506335066,6484000
2024-07-18,110.266845703125,111.95947715606906,109.07538304628491,109.9737108709246,5957100
2024-07-19,108.1297836303711,110.93822782505332,108.01631580150075,110.78693498176492,7559100
2024-07-22,106.21021270751953,107.48677632469195,106.00217872861747,107.42058435089439,5172800
2024-07-23,104.80127716064453,105.95491502002248,104.08261620958558,105.76578992006755,5714300
2024-07-24,105.05658721923828,106.30478402367811,104.49868440571956,105.64286420859067,4808000
2024-07-25,104.99037170410156,105.94543340698024,104.44191985774482,104.96200474901126,5492100
2024-07-26,104.82962799072266,105.4726388028523,103.9502162508157,105.10385393267039,5198800
2024-07-29,103.18428802490234,105.23624651502415,102.48453602687518,105.1889634398332,4629500
2024-07-30,103.93130493164062,104.2717156224829,103.0140681989144,103.23155300735208,9794200
2024-07-31,105.15113067626953,106.28585946779937,105.05657174723801,105.53883166399778,7554600
2024-08-01,102.4939956665039,106.55063684854407,102.04956072463418,106.33314479944748,9704600
2024-08-02,100.0165023803711,102.20085188132425,98.3238780687007,101.8604339646662,7445100
2024-08-05,98.88179016113281,99.5815349607741,96.70689851154302,98.34279627780101,8475000
2024-08-06,100.04487609863281,100.65951274289486,98.44680350903032,98.88178035292546,8424900
2024-08-07,101.11341094970703,102.5412746558686,100.6500671245653,101.4160038661402,7735400
2024-08-08,102.38050842285156,102.73038438560607,101.10394488321981,101.4065377756835,5392900
2024-08-09,102.7020263671875,103.16537019595025,101.26470459210924,102.38051733287358,5776200
2024-08-12,104.79740905761719,104.98790221192534,103.13063210691764,103.29254583815147,5906900
2024-08-13,103.18775939941406,104.178301838717,102.73059043762478,103.8068493322996,5866800
2024-08-14,104.13068389892578,104.61642501199725,103.08299715713824,103.3496802623311,6388000
2024-08-15,105.9403305053711,106.07367206036783,104.46403966088897,104.46403966088897,6307000
2024-08-16,105.89270782470703,106.08319368860262,104.63548222991436,105.07360553013015,3819100
2024-08-19,106.42607116699219,107.38804146665451,105.83556064500856,105.93080357437013,4335600
2024-08-20,104.6259536743164,106.49274271630306,103.67350984065568,106.26415823086401,6783300
2024-08-21,104.40689849853516,105.90223506734722,103.7211377570165,105.54030175011795,4011900
2024-08-22,104.74024963378906,105.26408938277804,104.20688341181634,104.38784279908863,3644500
2024-08-23,106.10224151611328,106.18795797076,105.02597536397408,105.55934883697539,4024200
2024-08-26,108.1595230102539,109.55961665479369,107.5690124644159,107.64520245104113,6253900
2024-08-27,107.08325958251953,108.25476868507556,106.73085275114941,108.25476868507556,3521700
2024-08-28,106.81657409667969,106.864191926949,105.37838191766677,106.71180469688984,4506400
2024-08-29,108.93099975585938,109.66437828277724,106.740376114583,107.60710345841906,5270200
2024-08-30,108.37858581542969,108.61669677628618,107.06421592746699,107.74045018431104,5559500
2024-09-03,104.6259536743164,106.58799291292495,104.01639020209913,106.5784664399488,6369900
2024-09-04,103.39730834960938,105.90224047879784,103.2830197312296,105.0831381364145,6251500
2024-09-05,102.34009552001953,104.18783903608703,102.18770827259365,104.02592531489378,5582400
2024-09-06,100.97809600830078,103.45445588621008,100.69236720693667,102.60678142232746,5229900
2024-09-09,100.57806396484375,101.59717854158087,100.52091966206751,101.00666803537422,6477000
2024-09-10,99.05416107177734,100.71141134737711,98.33030170622862,100.53045195591739,5611500
2024-09-11,97.69216918945312,99.09226286585857,96.4825686503713,98.86367836764039,6803100
2024-09-12,98.00647735595703,98.74938242463779,97.29214444121473,97.83503716575608,6775900
2024-09-13,98.57793426513672,99.40656299521451,98.14933745756831,98.40649408879543,5441600
2024-09-16,100.53045654296875,100.66379810763165,99.48276243980277,99.96851086340061,9325300
2024-09-17,103.14014434814453,103.34015668263868,100.29233930000906,100.49235163450321,8661300
2024-09-18,103.45445251464844,104.70215161972057,102.39723927094448,102.40675847741402,7424100
2024-09-19,105.29267120361328,106.05462192858843,104.16878716269771,105.24504610417797,7990700
2024-09-20,104.64501190185547,106.42607731008934,104.5116703397386,105.87366538127812,33515100
2024-09-23,104.47357940673828,105.66413434658507,102.37819835266552,104.86407764839127,8197600
2024-09-24,103.73067474365234,106.16892894589161,103.60685237875785,106.04510658099711,7787400
2024-09-25,100.70188903808594,103.64493697591566,100.66379041301299,103.34015524190187,6561400
2024-09-26,97.44453430175781,99.26370566145125,97.31119273541665,98.10172292627519,9524000
2024-09-27,99.73992156982422,99.85421018171813,97.7207379830492,97.74931013602269,5489500
2024-09-30,100.2732925415039,100.55902861788171,98.93035042229694,99.43514452620347,6584000
2024-10-01,104.16879272460938,104.46404801047701,99.14940926543738,99.56848690982011,8067600
2024-10-02,105.11170196533203,106.33082890862077,103.42587231205793,105.9879485474996,7559900
2024-10-03,107.07373809814453,107.15946182504233,104.75929920388491,105.43553347944949,7397400
2024-10-04,109.0929183959961,109.17863485371362,106.72133526707026,108.16904670777929,7585100
2024-10-07,109.26435852050781,110.55968272462529,108.9976754078783,109.47389732802237,4899800
2024-10-08,105.5307846069336,107.54996097803131,104.92122110623578,107.37852078929942,5579800
2024-10-09,105.69269561767578,106.21653537731807,104.34022708927142,104.68310745796124,4217200
2024-10-10,106.54037475585938,107.46424649735289,105.49268792388835,106.33083593615112,3946400
2024-10-11,105.23551940917969,106.38797560069949,105.0259805986179,105.48315684589541,6820300
2024-10-14,104.26403045654297,105.1783756896257,103.72113774731979,104.48308847493708,5174000
2024-10-15,100.20661163330078,102.03530199093187,100.12089517899129,100.9590431095965,6395700
2024-10-16,100.15899658203125,100.95904591072883,100.04470070654456,100.61616555083852,4602900
2024-10-17,101.10192108154297,101.18763754428676,99.94946483859822,100.31139090335574,5093400
2024-10-18,100.64473724365234,101.09238700405295,99.7208655707523,100.89237467279156,4326600
2024-10-21,99.9970703125,101.75908985015867,99.7113415387704,101.57813047343407,4387000
2024-10-22,100.0066146850586,100.77809195875501,99.77803017184682,100.74951980292487,4710800
2024-10-23,99.53990936279297,100.06374912332258,98.73033353901452,99.61609934863205,4541300
2024-10-24,99.40656280517578,100.16851349123738,98.53030897967906,100.00659978793837,3504600
2024-10-25,99.58753967285156,100.41616854683538,99.29228436598679,100.0637616602184,3823100
2024-10-28,98.349365234375,98.4350817027253,96.67306183200778,96.95879792631688,4438900
2024-10-29,97.45404815673828,98.82556953759422,97.30166092918175,98.06361160010327,3809400
2024-10-30,98.08267211914062,98.51126895046983,97.50168078191749,97.96837623972017,6413100
2024-10-31,104.33070373535156,105.38791702599188,100.95905152014326,101.88292324859202,11969400
2024-11-01,102.71154022216797,104.77834887765202,101.60670914633565,104.30212695763106,7428000
2024-11-04,103.68303680419922,104.83549297639307,103.54969524818141,103.81637836021703,5441700
2024-11-05,104.01640319824219,104.7878804745959,103.4163661240305,103.99735751648005,6003100
2024-11-06,108.22618865966797,109.40722422849672,106.09271653732941,106.67370784890348,7733600
2024-11-07,107.0546875,108.56906969544717,106.54036696195104,108.4928797119571,5442000
2024-11-08,107.02592468261719,107.41915904502046,106.03805323003265,106.55596791065308,5314000
2024-11-11,107.46711730957031,108.13848412888522,106.41210185443327,106.95878835511813,3820200
2024-11-12,106.11477661132812,108.21520702645908,105.95173143940585,107.86033754873199,5175700
2024-11-13,107.24651336669922,107.8603365046346,105.02140266234622,105.9037725084597,5961600
2024-11-14,108.30152130126953,108.39742979445704,106.79573527444374,107.98501668813665,4389900
2024-11-15,107.72605895996094,109.40448313813175,107.30405282504069,108.07133537628683,4124000
2024-11-18,109.10717010498047,109.77853688302753,108.13847748178479,108.75230062667042,5089000
2024-11-19,108.4645767211914,109.47163428819843,107.65893652146552,108.01380602887792,5100000
2024-11-20,108.79066467285156,109.32775809126538,108.03297513338975,108.2823430708029,4092700
2024-11-21,107.3232421875,110.66090455734157,106.93960090017309,109.59630346075014,12535500
2024-11-22,107.17938232421875,108.11930316960401,106.5847379267424,107.58220240766269,7516200
2024-11-25,101.76045227050781,107.3807757482718,101.22335890903355,107.32323212164192,23447400
2024-11-26,102.41265106201172,102.95933752500879,100.60954650204833,102.25919893561117,12073700
2024-11-27,102.99769592285156,104.53225367730887,102.72914923049011,102.9689241082912,6237600
2024-11-29,103.90884399414062,104.08148220958854,102.96893051241784,103.3429787596635,3918700
2024-12-02,101.798828125,104.29248555211818,101.22336984448796,103.90884425932714,5939700
2024-12-03,101.71250915527344,103.26624572714334,101.38641150661573,102.65242260686286,5862600
2024-12-04,99.2763900756836,101.7700472816154,98.62420213099234,101.60700212477968,7291000
2024-12-05,100.16836547851562,101.53987821170998,99.7559523540628,100.78218864272226,7074700
2024-12-06,98.99825286865234,100.3122145179082,98.21179156095626,100.17794117152218,5365600
2024-12-09,98.94071197509766,100.75340951877757,98.67215795755168,99.95735514508672,6526500
2024-12-10,98.17343139648438,99.88062743989136,97.92406346240897,99.39148461618352,5860800
2024-12-11,98.01038360595703,98.51870518760451,97.53083383951997,98.17342877038193,8195500
2024-12-12,96.7827377319336,98.42279706112086,96.74437287239516,98.19260790389023,5908600
2024-12-13,96.88823699951172,98.07752575515158,96.4662381572887,96.9170161336773,6887800
2024-12-16,95.49754333496094,97.33901274245187,95.36326998133237,96.9937363138787,7441800
2024-12-17,94.24111938476562,95.20021888950721,92.79287708374825,94.7302548636929,8737800
2024-12-18,91.92969512939453,94.48090357585905,91.83378663293442,93.99176073135847,8466500
2024-12-19,91.28709411621094,93.02306193457282,91.21036439717813,93.02306193457282,9951200
2024-12-20,91.22955322265625,92.43801340560945,90.37595519551594,90.8842767939985,29542200
2024-12-23,92.43801879882812,92.91756860912629,90.71164387216439,91.52687708620138,7892300
2024-12-24,93.1381607055664,93.21489042805307,91.9296931871234,92.55310937696657,2677400
2024-12-26,92.92716217041016,93.1765301220083,92.30374595008952,93.15734403177413,4325600
2024-12-27,92.95592498779297,93.97257546863132,92.52433312485648,93.03265470660128,5889700
2024-12-30,93.11897277832031,93.60811560283184,92.20783112315962,93.27243222026469,5238800
2024-12-31,95.11389923095703,95.23858685374286,93.12856348408921,93.32038778170251,5556400
2025-01-02,95.98667907714844,97.13759554254702,95.44957838492712,95.90994936149562,5080600
2025-01-03,96.95536804199219,97.2526938722936,96.1880928078742,96.50459740915537,5758200
2025-01-06,95.90036010742188,97.9720186078237,95.56467673486104,97.39656035238387,5935500
2025-01-07,97.51165008544922,98.2981114285389,95.8236401356731,96.38950536128752,5074700
2025-01-08,97.46369934082031,98.25974640969278,96.62928009434562,96.86905498291719,5119900
2025-01-10,97.75142669677734,100.1683617177798,97.05128810639775,99.26680577785915,7013200
2025-01-13,99.96694946289062,100.80136138951232,97.84733301501191,97.84733301501191,7342100
2025-01-14,100.59036254882812,100.65749922755688,98.93112435281066,99.15171316119834,4808100
2025-01-15,101.16581726074219,101.5398654758476,100.16835291467827,100.7246250567912,4566900
2025-01-16,101.2905044555664,101.82759786410756,100.79176858990772,100.88768439916055,5273500
2025-01-17,101.52068328857422,101.80841607310097,100.86849531868245,101.47273270271887,8559300
2025-01-21,100.01490783691406,101.40560668514067,99.78472597551256,100.70546073846805,7144700
2025-01-22,98.84479522705078,100.69585761277212,98.71052187822944,100.0148978245071,4839100
2025-01-23,99.73677062988281,101.16583437795262,99.39149417023437,99.85186522221551,5734200
2025-01-24,97.66510009765625,100.4656687741467,97.56919161480212,100.23548695182716,5962100
2025-01-27,98.48993682861328,99.46821516684129,97.25269750970651,98.26934070867762,6831000
2025-01-28,97.23351287841797,99.10376145160208,96.61968973202345,98.68175529444994,4742100
2025-01-29,97.4061508178711,97.732248479472,96.24564120636158,97.01292379584098,4130600
