date,close,high,low,open,volume
2023-11-01,12.952569007873535,13.08063144626017,12.81535993788028,12.943421503912921,16200
2023-11-02,13.19954776763916,13.245283547539973,12.879392074208956,13.062337810874466,20400
2023-11-03,13.327607154846191,13.391638806412002,13.126367313793473,13.391638806412002,29200
2023-11-06,13.263579368591309,13.400788461393702,13.217842713539133,13.3459051732144,14800
2023-11-07,13.144660949707031,13.245280866416955,13.053188536067257,13.245280866416955,20000
2023-11-08,13.226988792419434,13.226988792419434,12.906833113938822,13.080632209921111,20700
2023-11-09,13.098925590515137,13.245282164566078,12.998305663943613,13.245282164566078,21100
2023-11-10,13.190399169921875,13.26357745852542,12.915980151481582,12.934275159809474,19500
2023-11-13,13.153810501098633,13.309314588090762,13.071484705355264,13.226988792347395,17100
2023-11-14,13.428229331970215,13.428229331970215,13.06233700875352,13.263577742905001,42200
2023-11-15,13.089778900146484,13.419081190282965,13.034894748946742,13.373344543008846,86600
2023-11-16,13.062335968017578,13.24528167887279,12.970863548766953,13.044041833109038,18500
2023-11-17,12.93427562713623,13.181252142008166,12.851949831394238,13.11722135525508,39800
2023-11-20,12.961716651916504,13.135514867276534,12.833654212145849,13.135514867276534,21800
2023-11-21,12.897686004638672,13.117220870264298,12.861096860367734,12.98915842913901,22800
2023-11-22,12.998306274414062,13.071484564876378,12.851949693489427,12.861097197885726,25600
2023-11-24,13.181251525878906,13.236135677926141,12.851949230657507,12.943421654264228,17600
2023-11-27,13.181251525878906,13.254429813705885,13.03489495022495,13.126368246185674,28200
2023-11-28,12.989157676696777,13.108072606777265,12.925126896020345,13.080630968252217,29200
2023-11-29,12.970864295959473,13.089779232954,12.915980143364303,13.089779232954,21700
2023-11-30,13.016599655151367,13.071483805988727,12.915979729695854,12.934274737426302,41000
2023-12-01,13.02574634552002,13.172102908807267,12.86109564799883,13.034893848813955,61800
2023-12-04,13.226988792419434,13.263577938044014,12.93427562742279,12.93427562742279,38600
2023-12-05,13.071484565734863,13.245282787505772,12.98915877087084,13.181252001435547,41300
2023-12-06,13.071484565734863,13.162957864995784,13.007453779664639,13.007453779664639,32400
2023-12-07,13.19954776763916,13.19954776763916,13.044043673384957,13.071485315796261,29800
2023-12-08,13.226988792419434,13.263577938044014,13.080632209921111,13.089779714415767,30600
2023-12-11,13.245282173156738,13.291018820665819,13.126368110928718,13.217840533592886,33500
2023-12-12,13.291019439697266,13.30931444849459,13.062337063854933,13.281872807652638,23500
2023-12-13,13.501407623291016,13.620322562920004,13.181251949493435,13.245282735311338,106100
2023-12-14,13.181251525878906,13.473964677186817,13.15380988603229,13.300166461686246,74900
2023-12-15,12.824507713317871,13.272724948628236,12.723886912329087,13.263577444473981,259100
2023-12-18,12.906832695007324,13.053190145109202,12.806212765894173,12.879391054768103,62800
2023-12-19,12.906832695007324,13.044042640911456,12.742181981217986,12.970864352037525,50200
2023-12-20,12.687298774719238,12.943422804882049,12.66900463731322,12.915981162595982,65200
2023-12-21,12.714737892150879,12.815358681142282,12.6598546184773,12.723885395214444,50100
2023-12-22,12.925127983093262,13.199547008485741,12.650708957700783,12.650708957700783,47100
2023-12-26,12.915979385375977,12.934274392618708,12.797064455360102,12.879390243244472,29300
2023-12-27,12.86109733581543,13.044043063933236,12.833654822332226,12.88853897694459,42400
2023-12-28,12.824507713317871,12.915980137798389,12.742181920637597,12.915980137798389,37400
2023-12-29,12.797064781188965,12.897685578877995,12.72388649506275,12.870243067315178,44800
2024-01-02,12.961716651916504,13.034894939684305,12.797065068261947,12.797065068261947,64700
2024-01-03,12.851949691772461,13.062337058735007,12.824508050941267,12.879391332603655,44200
2024-01-04,12.80621337890625,12.980011605212763,12.79706587427063,12.934275826742772,34300
2024-01-05,12.769623756408691,12.897686199468463,12.714739602996211,12.778771260703108,73700
2024-01-08,12.778772354125977,12.824509007157523,12.705594058217143,12.824509007157523,26800
2024-01-09,12.659855842590332,12.714739121570712,12.568382547817713,12.705592489976642,42900
2024-01-10,12.577530860900879,12.641561647948533,12.522646706035713,12.632415015766046,34800
2024-01-11,12.568381309509277,12.641559589175836,12.422024750176158,12.504350532889514,62000
2024-01-12,12.769623756408691,12.778771260703108,12.61411967281969,12.64156131334892,42500
2024-01-16,12.73303508758545,12.906833313906379,12.687298436757608,12.71474007831269,70400
2024-01-17,12.87939167022705,12.897686679496791,12.687298434665045,12.696445939299915,57500
2024-01-18,12.925127983093262,12.934275487488952,12.787918034220006,12.879391333468844,29700
2024-01-19,12.989157676696777,13.044041826100834,12.906831888767673,13.016599315221825,34800
2024-01-22,13.300166130065918,13.300166130065918,12.970863843055193,12.970863843055193,47700
2024-01-23,13.117220878601074,13.35505075269033,13.117220878601074,13.35505075269033,59000
2024-01-24,13.41908073425293,13.446522372743237,13.172103370778283,13.272724165832676,51800
2024-01-25,13.647764205932617,13.647764205932617,13.400786822272456,13.464818480455108,99100
2024-01-26,13.638616561889648,13.711794851331193,13.565438272448104,13.711794851331193,31200
2024-01-29,13.867298126220703,13.903887268808859,13.583732489250986,13.629468263220703,73600
2024-01-30,13.949623107910156,13.995359751587204,13.830708183291403,13.894738961026917,42700
2024-01-31,13.884871482849121,13.995876343844289,13.200341065618149,13.894122108479106,62800
2024-02-01,13.736865997314453,13.847870866356418,13.58885862307022,13.847870866356418,40500
2024-02-02,13.598108291625977,13.709113152849625,13.163338590192193,13.579607922516145,50600
2024-02-05,13.385350227355957,13.50560572350498,13.366848974630745,13.450102847517629,31500
2024-02-06,13.394598960876465,13.431601463534964,13.29284472513025,13.366847966070809,23500
2024-02-07,13.200342178344727,13.394600039820128,13.200342178344727,13.394600039820128,25500
2024-02-08,13.274345397949219,13.274345397949219,13.191091524809083,13.246593518776981,20500
2024-02-09,13.403849601745605,13.450101847932975,13.191090504347208,13.237342750534578,38300
2024-02-12,13.718364715576172,13.838620210663287,13.385350109157583,13.385350109157583,65800
2024-02-13,13.255844116210938,13.66286285463176,13.19109149599374,13.542607358379621,55200
2024-02-14,13.33909797668457,13.39459997047928,13.172590230923868,13.376099599943807,55000
2024-02-15,13.884871482849121,13.949624097882582,13.431601413238468,13.431601413238468,73600
2024-02-16,13.681363105773926,13.894123099497913,13.672112479484127,13.875621846918314,24500
2024-02-20,13.616609573364258,13.847869921977566,13.561106701534248,13.561106701534248,33400
2024-02-21,13.376099586486816,13.588858699466305,13.339097963264807,13.533356705727432,32200
2024-02-22,13.32984733581543,13.487104455043104,13.1448392197206,13.172590216587754,46900
2024-02-23,12.941329956054688,13.37609969405072,12.839575711922974,13.265094823492046,63500
2024-02-26,13.163338661193848,13.200341163989536,12.821073450027738,12.821073450027738,39500
2024-02-27,12.922829627990723,13.144839369839957,12.811824757066105,13.144839369839957,77900
2024-02-28,12.821073532104492,13.043084139358754,12.756320916173957,12.867325778706974,63900
2024-02-29,12.950578689575195,12.996830932761311,12.821072585091704,12.969079939724907,84700
2024-03-01,12.895076751708984,12.950579623974551,12.774822145812003,12.88582700815491,43100
2024-03-04,12.830322265625,12.969078984968366,12.802571274631566,12.941327111786833,32200
2024-03-05,12.700818061828613,12.950579664523342,12.682317692474316,12.821073550290345,35100
2024-03-06,12.802573204040527,12.848825450792084,12.645316094398174,12.719319336325372,40000
2024-03-07,12.700818061828613,12.904327417855255,12.534311208887024,12.904327417855255,66600
2024-03-08,12.682317733764648,12.950579706687066,12.599063865928686,12.811823848419282,54900
2024-03-11,12.543561935424805,12.72857004139515,12.525060683733651,12.608314551967366,43100
2024-03-12,12.478808403015137,12.534311275750563,12.395554535006115,12.506560280476966,57400
2024-03-13,12.39555549621582,12.497310623756634,12.136544128471416,12.460308999793147,69700
2024-03-14,12.229046821594238,12.39555366372025,12.136542334266764,12.367802670397277,64600
2024-03-15,13.135588645935059,13.154089898712721,12.118043562247328,12.118043562247328,527900
2024-03-18,12.922829627990723,13.080086749014338,12.74707125405219,13.03383449891534,147000
2024-03-19,12.987582206726074,13.080086706624279,12.885827962588682,12.913578959682827,99800
2024-03-20,12.88582706451416,13.015332296719862,12.65456671307457,12.95983030639977,71800
2024-03-21,12.913579940795898,13.0245848197944,12.867327687332768,12.876578314463066,87800
2024-03-22,12.543561935424805,12.94132914271399,12.525060683733651,12.876576526171428,53800
2024-03-25,12.719319343566895,12.904327448490221,12.617565106406122,12.626814850011115,40400
2024-03-26,12.691567420959473,12.876575512363628,12.645315177561391,12.756320032403885,47200
2024-03-27,12.987582206726074,13.006083459581031,12.784072836262997,12.784072836262997,44000
2024-03-28,13.080086708068848,13.209591949314689,13.043085084543137,13.098587078737557,60800
2024-04-01,12.83957576751709,13.061585509595723,12.728570896477773,13.061585509595723,34900
2024-04-02,12.691567420959473,12.839573894082797,12.59906293416331,12.756320032403885,46500
2024-04-03,12.802573204040527,12.89507681535541,12.608314473434575,12.608314473434575,57400
2024-04-04,12.93207836151123,13.209590958227022,12.784071878513004,12.82107349926256,69600
2024-04-05,12.737821578979492,12.885828074349675,12.636066451771269,12.885828074349675,34000
2024-04-08,12.71006965637207,12.811824783235368,12.673068032654951,12.737821535801132,37200
2024-04-09,12.691567420959473,12.756320032403885,12.488058079320817,12.700817163888555,33000
2024-04-10,12.5158109664917,12.562063216889095,12.293801223210162,12.5158109664917,58300
2024-04-11,12.39555549621582,12.543562874258066,12.256799626899822,12.39555549621582,56000
2024-04-12,12.321551322937012,12.46955780767563,12.266049332254147,12.423306442835989,25700
2024-04-15,12.312302589416504,12.38630583785724,12.201296834567094,12.38630583785724,41100
2024-04-16,12.451057434082031,12.46030805992221,12.275299954059792,12.293800323551915,30900
2024-04-17,12.377054214477539,12.543561951153762,12.358552962763188,12.543561951153762,33300
2024-04-18,12.617566108703613,12.673068103495389,12.377055112103779,12.377055112103779,45400
2024-04-19,12.969082832336426,13.024584830788346,12.534313060917379,12.534313060917379,61100
2024-04-22,12.793323516845703,13.043085138315146,12.774823146100724,12.950580638025361,42800
2024-04-23,12.765572547912598,12.885828045680393,12.700819044690988,12.719320297665247,39200
2024-04-24,12.950578689575195,12.987580307686455,12.58981225134929,12.710067730757926,56400
2024-04-25,12.811823844909668,13.015332319354904,12.765571598103667,12.978330698347749,48500
2024-04-26,12.441807746887207,12.72857099424937,12.395555496385143,12.72857099424937,44900
2024-04-29,12.349303245544434,12.515810100389048,12.340052619667444,12.395554610552903,44400
2024-04-30,12.432557106018066,12.441807732545476,12.275300865993598,12.303051863387529,35000
2024-05-01,12.488059043884277,12.682317775410008,12.35855292880438,12.534311290854829,61100
2024-05-02,12.506562232971191,12.617567113583624,12.41405772469998,12.4880609784416,47200
2024-05-03,12.534313201904297,12.599065828222665,12.395556439837032,12.599065828222665,27900
2024-05-06,12.5158109664917,12.7285709654444,12.41405672136807,12.626815838132469,40100
2024-05-07,12.518620491027832,12.649803964958178,12.48113962613549,12.612323100065838,40000
2024-05-08,12.527990341186523,12.58421208268684,12.368696449485608,12.556100765129548,48700
2024-05-09,12.48114013671875,12.537361883164357,12.246884498155024,12.415548843877497,111600
2024-05-10,12.453030586242676,12.499881895973786,12.359327966780455,12.499881895973786,39200
2024-05-13,12.340588569641113,12.527992923919772,12.312478139902927,12.527992923919772,41000
2024-05-14,12.40617847442627,12.453029781128345,12.331216741148687,12.443659341065059,40800
2024-05-15,12.368698120117188,12.434290309662758,12.321846811474462,12.40617898830849,42000
2024-05-16,12.490510940551758,12.490510940551758,12.265625735447578,12.415549205517031,37000
2024-05-17,12.509251594543457,12.546732461381948,12.396808100413633,12.527991581155526,41300
2024-05-20,12.2468843460083,12.68728519124889,12.218773919941894,12.509251301342537,48600
2024-05-21,12.181293487548828,12.28436564920384,12.181293487548828,12.274996102591103,38300
2024-05-22,12.509251594543457,12.574842888107227,12.209403766221183,12.209403766221183,75900
2024-05-23,12.209404945373535,12.45303105015967,12.181294515933423,12.45303105015967,44400
2024-05-24,12.19066333770752,12.246884189120118,12.115701606747841,12.20003377748106,34600
2024-05-28,12.237515449523926,12.359327600151186,12.200034581573757,12.274996317474093,57400
2024-05-29,12.059478759765625,12.228143085820074,11.993887474573002,12.12507004495825,46600
2024-05-30,12.209404945373535,12.312478009344675,12.115703216035019,12.143813645475129,46300
2024-05-31,12.40617847442627,12.434289794616124,12.190663714656809,12.190663714656809,112300
2024-06-03,12.35932731628418,12.462400370990562,12.171922980837612,12.396808183373492,78000
2024-06-04,12.349957466125488,12.453029624683703,12.143812255394721,12.303106160011994,43100
2024-06-05,12.274995803833008,12.293735790216736,12.190663631070374,12.228144497452174,30400
2024-06-06,12.29373550415039,12.29373550415039,12.115701616383149,12.200033787183434,26800
2024-06-07,12.2843656539917,12.34058740176185,12.20003437275802,12.26562566714456,28000
2024-06-10,12.209404945373535,12.218775386391718,12.115703216035019,12.125072763438762,16600
2024-06-11,12.200034141540527,12.284365421175943,12.09696108818444,12.09696108818444,40400
2024-06-12,12.162552833557129,12.396808481910211,12.12507196556521,12.312477199139181,30000
2024-06-13,12.03136920928955,12.125070924416228,11.965777919339446,12.115701378433574,26900
2024-06-14,11.965779304504395,12.00326017361673,11.853335803552977,11.947038423141022,37800
2024-06-17,12.096961975097656,12.115702856578006,11.872076759019938,11.928297616232161,39500
2024-06-18,12.040740966796875,12.218774870554142,11.872076610047799,12.05948095442766,46300
2024-06-20,12.228144645690918,12.27499595263972,11.993889004561263,11.993889004561263,39600
2024-06-21,11.63782024383545,12.228144562709925,11.590968937204583,12.218774122660882,222500
2024-06-24,11.75963306427002,11.947037393683363,11.74089218452152,11.928296513934862,113700
2024-06-25,11.63782024383545,11.815854136695522,11.628449803786406,11.703411536950053,67300
2024-06-26,11.8533353805542,11.8533353805542,11.487897143153567,11.600339746477944,82800
2024-06-27,11.806485176086426,11.900186900383192,11.759633867130846,11.778373854544443,27400
2024-06-28,12.06885051727295,12.228144421813857,11.647190549682334,11.853334866699937,304700
2024-07-01,11.90955638885498,12.134441581527316,11.825224218199276,11.947037254300371,39000
2024-07-02,11.937666893005371,12.0032590781767,11.84396517558313,12.0032590781767,25400
2024-07-03,11.8533353805542,11.993889304920453,11.769004098271697,11.993889304920453,23000
2024-07-05,11.8533353805542,11.900186688676284,11.647191054600029,11.778373645004613,99300
2024-07-08,11.984519004821777,12.01262943257824,11.853335519267644,11.956408577065316,34900
2024-07-09,11.984519004821777,12.125072037218475,11.937667696151417,11.956408577065316,48800
2024-07-10,12.181293487548828,12.181293487548828,11.956408283784604,11.993889151078642,38400
2024-07-11,12.518620491027832,12.518620491027832,12.106330977212084,12.181292706996764,55500
2024-07-12,12.687285423278809,12.968392369926864,12.621694130052857,12.621694130052857,50100
2024-07-15,12.893430709838867,13.024613297035565,12.752876788909665,12.752876788909665,55700
2024-07-16,13.09957504272461,13.240128963782272,12.949651575154586,12.949651575154586,73900
2024-07-17,13.652417182922363,13.661787622145367,13.090204233756172,13.090204233756172,80200
2024-07-18,13.258869171142578,13.652418726872511,13.249499624474243,13.502495256806704,47600
2024-07-19,12.743507385253906,13.315090834652954,12.696656077752328,13.315090834652954,24500
2024-07-22,12.874690055847168,13.033983966197562,12.715396145496776,12.72476658577959,64400
2024-07-23,13.118314743041992,13.137055621609761,12.799726956304116,12.85594869839315,36300
2024-07-24,13.146427154541016,13.277610643502747,13.071465416167,13.155797595241369,32800
2024-07-25,13.886673927307129,13.933525233605112,13.30572005260944,13.624307863098508,61100
2024-07-26,13.942895889282227,14.092819356863592,13.755491554805522,13.774231541446014,67100
2024-07-29,13.896044731140137,13.961636025506133,13.71801083488342,13.95226647889268,34800
2024-07-30,14.027228355407715,14.092819650437333,13.830453576704482,13.952266620055472,59900
2024-07-31,13.802342414855957,14.083449372474778,13.802342414855957,14.008487636258344,75400
2024-08-01,13.27421760559082,13.871557506350525,13.188883204877389,13.833631206503924,77500
2024-08-02,13.160440444946289,13.245774856934997,12.999253423241937,12.999253423241937,57000
2024-08-05,12.989770889282227,13.065623494725251,12.657915966527588,12.961326388299687,68600
2024-08-06,13.188883781433105,13.236291884372394,12.913917869466458,12.942362369536289,61100
2024-08-07,13.293182373046875,13.653481801059941,13.19836616300066,13.33110867621848,52500
2024-08-08,13.350069999694824,13.397478099831575,13.26473560029553,13.340588198820614,23200
2024-08-09,13.492293357849121,13.492293357849121,13.321625463765782,13.425922560385285,25900
2024-08-12,13.27421760559082,13.558665306557486,13.27421760559082,13.558665306557486,21900
2024-08-13,13.59659194946289,13.615554647747485,13.312144241319258,13.397478644185782,54000
2024-08-14,13.918967247009277,13.956893551323972,13.719853923298524,13.776742927653357,48700
2024-08-15,13.928446769714355,14.222376277308504,13.862075969775235,14.127560073766048,106600
2024-08-16,14.004301071166992,14.061190073138869,13.843114058522698,13.843114058522698,43300
2024-08-19,13.918967247009277,14.023264357816084,13.833632836242609,13.833632836242609,36700
2024-08-20,13.928446769714355,13.975854871485584,13.776741567433891,13.95689217331769,41700
2024-08-21,13.928446769714355,14.032744774457923,13.814667868004006,13.947410372116579,39000
2024-08-22,13.862076759338379,14.004301072752947,13.786224153877695,14.004301072752947,26000
2024-08-23,14.19393253326416,14.222377034146827,13.890521208322983,13.890521208322983,67300
2024-08-26,14.099116325378418,14.241340638267598,14.051708221082023,14.174968930558896,74300
2024-08-27,14.203413009643555,14.250821112532067,13.966373399435343,14.118079509525455,27500
2024-08-28,14.345637321472168,14.345637321472168,14.184450314156296,14.222376615628598,48000
2024-08-29,14.412008285522461,14.459416388956075,14.212894974488774,14.32667388018883,43300
2024-08-30,14.430971145629883,14.459415644531877,14.250820542703842,14.355118545735017,44500
2024-09-03,14.497342109680176,14.563712909285915,14.307710607782116,14.3171924089356,85200
2024-09-04,14.40252685546875,14.544751169437939,14.231858944633863,14.44045315834699,70100
2024-09-05,14.487859725952148,14.592157725977877,14.4499334270976,14.50682332749657,34800
2024-09-06,14.317193031311035,14.478380040989846,14.24134042725446,14.478380040989846,31800
2024-09-09,14.36460018157959,14.592158897205996,14.250821275883569,14.383563784646109,50800
2024-09-10,14.449934005737305,14.449934005737305,14.32667330346554,14.336155104617443,36900
2024-09-11,14.250821113586426,14.412008120878683,14.156005812036737,14.412008120878683,36200
2024-09-12,14.269784927368164,14.449934635939531,14.108597917693293,14.307711229395522,79100
2024-09-13,14.554232597351074,14.611121598089891,14.231858579049895,14.231858579049895,45300
2024-09-16,14.516305923461914,14.63008482625829,14.430971520306047,14.60163942238344,37400
2024-09-17,14.535268783569336,14.649047687631922,14.412008078109613,14.478379783655217,45400
2024-09-18,14.459416389465332,14.611121597070747,14.412008286030048,14.46889819099926,38300
2024-09-19,14.421489715576172,14.61112122019159,14.260302710594482,14.61112122019159,30100
2024-09-20,13.369033813476562,14.412007511855203,13.331107513612508,14.317192214312225,315700
2024-09-23,13.814666748046875,13.881038446839563,13.511256368083473,13.511256368083473,92100
2024-09-24,13.719853401184082,13.87155861266966,13.662963494759797,13.87155861266966,45100
2024-09-25,13.83363151550293,13.862076014964662,13.587110108876367,13.700889010957626,45300
2024-09-26,14.203413009643555,14.203413009643555,13.83363179642873,13.937928899395976,76600
2024-09-27,13.918967247009277,14.26978578797881,13.862077338420026,14.099116966445472,37400
2024-09-30,13.975855827331543,13.994819431030738,13.843114218374751,13.918966824702744,22400
2024-10-01,13.975855827331543,14.042227536044333,13.738816206497965,14.042227536044333,30400
2024-10-02,13.843113899230957,14.032745410679112,13.814668494337955,13.994819108389482,16800
2024-10-03,13.653481483459473,13.824150295878887,13.53970257659132,13.824150295878887,63900
2024-10-04,13.681926727294922,13.805187434343045,13.644000425451988,13.672444925775599,33200
2024-10-07,13.454367637634277,13.70088904487105,13.387996837314507,13.634518244551279,45800
2024-10-08,13.672444343566895,13.75777874513832,13.42592293996818,13.482812842427238,53500
2024-10-09,13.738815307617188,13.881039613352751,13.70088900693457,13.70088900693457,40400
2024-10-10,13.69140625,13.767259750304742,13.643999055631658,13.653479951964764,26900
2024-10-11,13.824150085449219,13.833631886935827,13.68192668008753,13.748297482025071,21800
2024-10-14,13.843113899230957,13.871558399889588,13.66296328517943,13.757779493020694,27700
2024-10-15,13.918967247009277,14.19393317934942,13.90000364273472,13.994819855638667,39600
2024-10-16,14.146523475646973,14.193931576746209,14.023262774482683,14.023262774482683,41600
2024-10-17,14.269784927368164,14.421490135477603,14.137042418155222,14.21289502220994,36000
2024-10-18,14.108597755432129,14.298229263388,13.937928946154667,14.298229263388,26000
2024-10-21,13.843113899230957,14.23185872375827,13.776742192048323,14.23185872375827,36700
2024-10-22,13.700889587402344,13.738815889691791,13.492294472693203,13.738815889691791,19200
2024-10-23,13.786223411560059,13.881039615397738,13.5491838062002,13.672444509495447,31300
2024-10-24,14.971421241760254,15.018829343056547,14.212894333722527,14.497342037265966,119800
2024-10-25,14.3740816116333,14.933495228357192,14.336155310714783,14.933495228357192,53400
2024-10-28,14.62060260772705,14.734381507276428,14.497341907156644,14.516305509198698,45800
2024-10-29,14.838678359985352,14.857641961713252,14.39304457019129,14.696454963963298,120500
2024-10-30,14.658530235290527,14.819717250310429,14.658530235290527,14.79127274890527,33100
2024-10-31,14.3740816116333,14.73438192247639,14.317192612372695,14.724900121188176,85600
2024-11-01,14.530415534973145,14.645508743059702,14.444097000916587,14.540006788092397,51000
2024-11-04,14.501643180847168,14.635917985042221,14.338595530993272,14.367368376652115,49900
2024-11-05,14.866101264953613,14.866101264953613,14.4249137069552,14.4249137069552,47000
2024-11-06,15.077104568481445,15.077104568481445,14.779782134420348,14.866101580266223,156500
2024-11-07,15.067513465881348,15.153832912587688,14.760600690634114,15.048330960092287,69300
2024-11-08,15.05792236328125,15.326471044302988,15.01955826599243,15.048331110290988,82000
2024-11-11,15.24974250793457,15.345653206343098,14.866101543644875,15.201788073402515,149000
2024-11-12,15.24974250793457,15.345653206343098,15.057922025789724,15.125059880544576,170700
2024-11-13,15.240152359008789,15.345653396829997,15.115468815398879,15.278516455913977,119900
2024-11-14,15.1921968460083,15.220969689710046,14.022090530961565,14.386549904981768,172900
2024-11-15,15.144242286682129,15.345654032444857,15.067514089693685,15.316881187242256,93700
2024-11-18,15.038741111755371,15.249743194275105,15.019558605341441,15.019558605341441,60500
2024-11-19,15.240152359008789,15.249742697230921,14.770191028579983,14.981194018894618,78800
2024-11-20,15.24974250793457,15.24974250793457,15.029149182136049,15.211378411505601,71200
2024-11-21,15.288106918334961,15.345653521496352,15.086695179278433,15.24974282111811,105200
2024-11-22,15.326471328735352,15.336062581903612,15.19219744306871,15.288107230734562,129700
2024-11-25,15.623795509338379,15.633384933665697,15.230562340840926,15.336063387214997,341800
2024-11-26,15.767658233642578,15.969069041779907,15.537473668909497,15.556654343962357,160800
2024-11-27,15.758066177368164,15.92111379773575,15.52788162438055,15.76765742907734,122200
2024-11-29,15.959479331970215,16.01702685072334,15.806022940650847,15.825205446901888,105500
2024-12-02,16.093753814697266,16.170482004484793,15.796430478594289,15.930706182730722,171400
2024-12-03,15.969070434570312,16.304756973421412,15.921115998739213,16.10334614771743,120700
2024-12-04,15.911523818969727,15.969069504484308,15.729293680605132,15.969069504484308,91800
2024-12-05,16.017026901245117,16.112935774113883,15.75806855407268,15.940298705343412,89500
2024-12-06,15.815614700317383,16.017027363715183,15.604612612831417,16.017027363715183,103600
2024-12-09,15.681340217590332,15.8635703672274,15.460746885018574,15.844387861087819,89900
2024-12-10,15.595020294189453,15.796431114485456,15.355244462783117,15.604611546967037,152300
2024-12-11,15.796432495117188,15.825206255964808,15.39360898997339,15.690932364031735,100200
2024-12-12,15.758066177368164,15.844385613406546,15.652564237911427,15.758066177368164,87600
2024-12-13,15.662158012390137,15.844388165528652,15.47033660599754,15.844388165528652,126000
2024-12-16,15.710112571716309,16.074572880832914,15.479927979858488,15.767660091689155,201300
2024-12-17,15.518292427062988,15.777250769460375,15.451155485555025,15.700522574973496,141700
2024-12-18,15.115468978881836,15.662157594361563,15.04833112256746,15.604611905717503,178900
2024-12-19,15.00037670135498,15.451155531304273,14.971602942333034,15.268925382854201,115400
2024-12-20,14.9236478805542,15.16342370764447,14.875692532201708,14.875692532201708,168000
2024-12-23,14.703055381774902,14.894875883184197,14.607144673734107,14.846920529163798,73000
2024-12-24,14.904465675354004,14.942829771873786,14.59755290319576,14.693462687159107,61000
2024-12-26,14.875693321228027,14.923648672124134,14.760601027880714,14.83732922344559,77400
2024-12-27,14.789374351501465,14.971603593201456,14.703054900027476,14.789374351501465,57300
2024-12-30,14.741418838500977,14.798965443747642,14.40573320435758,14.520825500178653,81900
2024-12-31,14.837328910827637,14.856510501978587,14.655098764196412,14.741418211056232,62400
2025-01-02,14.616734504699707,14.962012288299867,14.559188817214487,14.866101589594887,61000
2025-01-03,14.520824432373047,14.693462406073392,14.472869083972654,14.635916719730675,66000
2025-01-06,14.213911056518555,14.58796168446407,14.18513821272958,14.482460647456355,97500
2025-01-07,14.17554759979248,14.453687541433682,14.060455304769112,14.300231148069193,79400
2025-01-08,14.194730758666992,14.233094858771269,14.060455950965874,14.156366658562716,74300
2025-01-10,13.801497459411621,14.13718308125077,13.667222661872625,14.012499536680037,87400
2025-01-13,13.743949890136719,13.84945092135468,13.628857606624715,13.743949890136719,80500
2025-01-14,13.782315254211426,13.801497760566523,13.590494764021699,13.695995804957986,70100
2025-01-15,13.974135398864746,14.03168200183484,13.83986151638823,13.983726651805132,66200
2025-01-16,14.022090911865234,14.041273417968956,13.868634521724411,14.022090911865234,54500
2025-01-17,13.993317604064941,14.18513808538982,13.887815653332105,14.079637049329188,119100
2025-01-21,13.954954147338867,14.20432124182551,13.935771640991167,13.993318245362024,75400
2025-01-22,13.695995330810547,13.964544922451381,13.695995330810547,13.916589572896074,94600
2025-01-23,13.974135398864746,13.974135398864746,13.724769225120264,13.743950816328812,104400
2025-01-24,14.050863265991211,14.070045771425486,13.77272333989964,13.887815628488683,75600
2025-01-27,14.223502159118652,14.4440963982969,14.098818617786982,14.098818617786982,192000
2025-01-28,14.1659574508667,14.233094395194437,13.974136041920708,14.194730296339692,67700
2025-01-29,14.089226722717285,14.18513741619114,14.031681038370701,14.10840922728092,138800
2025-01-30,14.002908706665039,14.156365090079637,13.743950373648758,14.127591332185254,140900
2025-01-31,14.223502159118652,14.329003195012126,13.945362232970218,13.945362232970218,245000
2025-02-03,14.242685317993164,14.281049415957451,13.84945217051892,14.022091068694332,106800
2025-02-04,14.342636108398438,14.391156714218265,13.828319907796855,14.187370910137853,78800
2025-02-05,14.604646682739258,14.604646682739258,14.206779384696487,14.206779384696487,52500
2025-02-06,14.837545394897461,14.837545394897461,14.507606368678948,14.643463886961168,65200
2025-02-07,14.604646682739258,14.856953090189553,14.429972873665427,14.856953090189553,54000
2025-02-10,14.604646682739258,14.691983587276173,14.47849347901411,14.64346298192749,85600
2025-02-11,14.750208854675293,14.77932085023202,14.439678434193809,14.59494364443455,40400
2025-02-12,14.614352226257324,14.730801133681434,14.488199011851126,14.653168528732028,42700
2025-02-13,14.866657257080078,14.886065870427354,14.546422540479009,14.643463756308142,68100
2025-02-14,14.759912490844727,14.895770006357514,14.672575582690333,14.895770006357514,48000
2025-02-18,14.740504264831543,14.87636178391219,14.624055359385403,14.75991287846605,54600
2025-02-19,14.721096992492676,14.85695451541103,14.614352390848467,14.750208988313158,56400
2025-02-20,15.118964195251465,15.487719532386093,14.604647954845591,14.856954384272493,146800
2025-02-21,15.118964195251465,15.39067831323616,15.060740204124428,15.274229405528434,63000
2025-02-24,15.487719535827637,15.61387275056912,15.118964198611067,15.118964198611067,100100
2025-02-25,16.128189086914062,16.244637063203964,14.808433016247085,15.487718739144356,143000
2025-02-26,16.487239837646484,16.49694414454627,15.623576883545864,16.07966820239199,122200
2025-02-27,16.817176818847656,16.817176818847656,16.21552282074468,16.49694213381575,158100
2025-02-28,16.972442626953125,17.001555545164873,16.361086151763406,16.7880645134263,186000
2025-03-03,17.632322311401367,17.651730925390574,16.79777041893855,16.991852857016003,204400
