date,close,high,low,open,volume
2025-04-10,9.973504066467285,10.13976129085607,9.963837723671462,9.990903667866405,1400.0
2025-04-11,9.95610523223877,10.043100472383388,9.95610523223877,10.043100472383388,1500.0
2025-04-14,9.811112403869629,10.265420347019688,9.67578730042762,9.956104771342948,7700.0
2025-04-15,9.869109153747559,9.965770728326774,9.801446604641965,9.859442811923019,6000.0
2025-04-16,9.231145858764648,9.617790335032355,9.144150621146128,9.144150621146128,17000.0
2025-04-17,9.563661575317383,9.703819871073819,8.989494036232522,9.351973627033564,27600.0
2025-04-21,9.530795097351074,9.678686632568326,9.530795097351074,9.678686632568326,400.0
2025-04-22,9.677720069885254,9.753115877280369,9.666120643991151,9.666120643991151,700.0
2025-04-23,9.666120529174805,9.753115761430672,9.666120529174805,9.753115761430672,2100.0
2025-04-24,9.746350288391113,9.746350288391113,9.424468271956924,9.424468271956924,3000.0
2025-04-25,9.842045783996582,9.94643971206924,9.842045783996582,9.872010895576063,2300.0
2025-04-28,9.743450164794922,9.946438748304532,9.743450164794922,9.927106985120986,3000.0
2025-04-29,9.839144706726074,9.839144706726074,9.675787575006849,9.830445367234093,2300.0
2025-04-30,9.84011173248291,9.917440628775521,9.84011173248291,9.917440628775521,700.0
2025-05-01,9.869109153747559,9.994768831967301,9.869109153747559,9.965770728326774,2300.0
2025-05-02,9.89810848236084,9.965771961673443,9.89810848236084,9.965771961673443,1800.0
2025-05-05,9.89810848236084,9.89810848236084,9.89810848236084,9.89810848236084,0.0
2025-05-06,9.942572593688965,9.946438761964352,9.840111759725929,9.946438761964352,7300.0
2025-05-07,10.0141019821167,10.0141019821167,9.884576117943194,9.884576117943194,500.0
2025-05-08,9.917441368103027,10.014102034758093,9.917441368103027,10.014102034758093,700.0
2025-05-09,9.859443664550781,10.052765908594292,9.859443664550781,10.006369123123754,5000.0
2025-05-12,9.907773971557617,9.907773971557617,9.811112393345756,9.907773971557617,4500.0
2025-05-13,9.946438789367676,10.13009468861879,9.900041082602561,9.900041082602561,4600.0
2025-05-14,9.907773971557617,10.072098101417906,9.868142521687465,10.072098101417906,1700.0
2025-05-15,9.988003730773926,10.072098886328474,9.946439193593745,9.946439193593745,2000.0
2025-05-16,9.95610523223877,10.120429369882343,9.95610523223877,10.11076302723668,2200.0
2025-05-19,10.052765846252441,10.091430294821368,10.052765846252441,10.091430294821368,1900.0
2025-05-20,10.042133331298828,10.05276575496295,10.004435886065554,10.004435886065554,900.0
2025-05-21,9.946438789367676,10.05276579189904,9.946438789367676,10.042133368195852,1300.0
2025-05-22,10.08659839630127,10.08659839630127,9.946439189216568,9.946439189216568,3100.0
2025-05-23,10.043100357055664,10.043100357055664,9.956105117910036,9.956105117910036,2200.0
2025-05-27,10.033434867858887,10.152328310014186,9.974471648315724,10.052766632739203,700.0
2025-05-28,9.947405815124512,10.168760082087232,9.947405815124512,9.973503833864752,2700.0
2025-05-29,9.975438117980957,10.09046539600584,9.975438117980957,10.018935742946955,2600.0
2025-05-30,9.975438117980957,10.110764164745536,9.975438117980957,10.110764164745536,1200.0
2025-06-02,10.052765846252441,10.052765846252441,9.985103291715113,9.985103291715113,1000.0
2025-06-03,10.168760299682617,10.168760299682617,10.043100609078191,10.043100609078191,1500.0
2025-06-04,10.371747970581055,10.371747970581055,10.10109682555762,10.10109682555762,6600.0
2025-06-05,12.0536527633667,12.0536527633667,10.63273276325483,10.63273276325483,26000.0
2025-06-06,12.27597427368164,12.492495375857079,11.676674843829975,11.860331670846262,6200.0
2025-06-09,12.08265209197998,12.122283544825622,12.08265209197998,12.107784030455296,2600.0
2025-06-10,11.908660888671875,12.082651363289855,11.889329125843846,11.889329125843846,1700.0
2025-06-11,12.252775192260742,12.252775192260742,12.122283253397704,12.122283253397704,700.0
2025-06-12,12.100050926208496,12.45963132815024,12.086518414690067,12.45963132815024,1900.0
2025-06-13,12.263408660888672,12.263408660888672,12.263408660888672,12.263408660888672,300.0
2025-06-16,11.869997024536133,12.469296450988026,11.869997024536133,12.362969445625543,1700.0
2025-06-17,12.372635841369629,12.391967605230436,12.072985665944984,12.072985665944984,2500.0
2025-06-18,12.382301330566406,12.55725788360271,12.382301330566406,12.55725788360271,1100.0
2025-06-20,12.324304580688477,12.479929376012496,12.324304580688477,12.343637265647903,2800.0
2025-06-23,12.372635841369629,12.475096678781526,12.343637734661822,12.343637734661822,1700.0
2025-06-24,12.338804244995117,12.4934620392254,12.30497204590322,12.4934620392254,3000.0
2025-06-25,12.260710716247559,12.402255056553654,12.260710716247559,12.402255056553654,1800.0
2025-06-26,12.084999084472656,12.094761019510162,11.887812837651706,12.057666411127128,4100.0
2025-06-27,11.90928840637207,11.962978120062019,11.733578224117567,11.889765466543524,3600.0
2025-06-30,12.221664428710938,12.612132554154009,11.787267591837395,11.787267591837395,3100.0
2025-07-01,11.948335647583008,12.364185173025733,11.948335647583008,12.13380870286012,6100.0
2025-07-02,12.407135963439941,12.4168978988475,11.987382050408922,12.182616103813094,3300.0
2025-07-03,12.436420440673828,12.641416422924468,12.436420440673828,12.615060315306891,2700.0
2025-07-07,12.856175422668457,12.856175422668457,12.690226235877184,12.856175422668457,2000.0
2025-07-08,12.690225601196289,12.767343587754462,12.690225601196289,12.693154368014802,3900.0
2025-07-09,12.57015609741211,12.856174468086977,12.57015609741211,12.836650597702633,1500.0
2025-07-10,12.675582885742188,12.675582885742188,12.675582885742188,12.675582885742188,400.0
2025-07-11,12.973315238952637,13.18807316408513,12.885459681809824,12.885459681809824,2200.0
2025-07-14,13.178311347961426,13.432116086238912,12.949887083511689,13.08069385448565,2300.0
2025-07-15,14.4590482711792,14.4590482711792,13.250548391733897,13.250548391733897,3700.0
2025-07-16,14.06662654876709,14.45709557916792,14.06662654876709,14.45709557916792,3200.0
2025-07-17,13.803061485290527,14.418049470030887,13.803061485290527,14.307741272351063,3600.0
2025-07-18,13.754252433776855,13.754252433776855,13.412592139488737,13.42235407497112,1700.0
2025-07-21,13.666397094726562,13.949486711593636,13.363783606582729,13.363783606582729,3300.0
2025-07-22,13.57854175567627,14.144720998575178,13.57854175567627,14.09591225054263,1400.0
2025-07-23,14.1544828414917,14.1544828414917,14.037342405551906,14.134958970027018,1300.0
2025-07-24,13.383306503295898,14.15448167453245,13.383306503295898,14.065650487160317,4100.0
2025-07-25,13.178311347961426,13.548279953906684,13.178311347961426,13.4809248329768,2100.0
2025-07-28,14.105672836303711,14.105672836303711,13.178310436239677,13.178310436239677,1600.0
2025-07-29,14.027580261230469,14.076389008216957,14.027580261230469,14.027580261230469,1100.0
2025-07-30,14.008056640625,14.008056640625,13.65663442415062,13.822583597274773,1900.0
2025-07-31,13.715205192565918,13.822583686655555,13.715205192565918,13.822583686655555,700.0
2025-08-01,13.650778770446777,13.650778770446777,13.650778770446777,13.650778770446777,900.0
2025-08-04,13.461400985717773,13.461400985717773,13.461400985717773,13.461400985717773,1300.0
2025-08-05,13.461400985717773,13.461400985717773,13.461400985717773,13.461400985717773,0.0
2025-08-06,13.132431030273438,13.132431030273438,13.132431030273438,13.132431030273438,300.0
2025-08-07,12.446182250976562,13.356949560573625,12.446182250976562,13.356949560573625,2000.0
2025-08-08,13.224190711975098,13.224190711975098,13.092407381205,13.092407381205,1400.0
2025-08-11,13.24664306640625,13.64687311490218,13.24664306640625,13.64687311490218,900.0
2025-08-12,13.002599716186523,13.002599716186523,12.944029967184434,12.944029967184434,700.0
2025-08-13,13.002599716186523,13.002599716186523,13.002599716186523,13.002599716186523,0.0
2025-08-14,12.773200035095215,12.93426824391352,12.648249869784834,12.807365877731009,1600.0
2025-08-15,12.773200035095215,12.773200035095215,12.773200035095215,12.773200035095215,0.0
2025-08-18,12.455944061279297,12.612131295874129,12.446182126379783,12.446182126379783,700.0
2025-08-19,12.446182250976562,12.868863982103957,12.446182250976562,12.868863982103957,1200.0
2025-08-20,12.446182250976562,12.739033784248235,12.446182250976562,12.739033784248235,3600.0
2025-08-21,12.446182250976562,12.5096329665599,12.446182250976562,12.5096329665599,1200.0
2025-08-22,12.885459899902344,12.885459899902344,12.690225842363557,12.694130244229507,1700.0
2025-08-25,12.533061981201172,12.699987728132538,12.533061981201172,12.699987728132538,1800.0
2025-08-26,12.769295692443848,12.769295692443848,12.446182707401194,12.446182707401194,800.0
2025-08-27,13.12950325012207,13.12950325012207,13.12950325012207,13.12950325012207,400.0
2025-08-28,12.465706825256348,12.787843250770388,12.465706825256348,12.787843250770388,2100.0
2025-08-29,12.66582202911377,12.66582202911377,12.66582202911377,12.66582202911377,500.0
2025-09-02,12.67070198059082,12.836651162359988,12.465706918234178,12.465706918234178,1600.0
2025-09-03,12.768319129943848,12.768319129943848,12.768319129943848,12.768319129943848,400.0
2025-09-04,12.620917320251465,12.620917320251465,12.61603635254826,12.61603635254826,1000.0
2025-09-05,12.475467681884766,13.266166763917681,12.475467681884766,13.266166763917681,1300.0
2025-09-08,12.485230445861816,12.485230445861816,12.485230445861816,12.485230445861816,1800.0
2025-09-09,12.667774200439453,12.667774200439453,12.504753784828873,12.594561544854098,1500.0
2025-09-10,12.475467681884766,12.475467681884766,12.475467681884766,12.475467681884766,1000.0
2025-09-11,12.114283561706543,12.787842162035295,12.114283561706543,12.675581774680948,2900.0
2025-09-12,11.958097457885742,12.08499982833642,11.958097457885742,12.08499982833642,2400.0
2025-09-15,12.30659008026123,12.30659008026123,11.958096635716695,11.958096635716695,500.0
2025-09-16,12.107451438903809,12.299757659457343,11.645722872097107,12.299757659457343,2300.0
2025-09-17,11.323586463928223,11.71405457746392,11.323586463928223,11.71405457746392,4600.0
2025-09-18,10.737882614135742,11.32358567455925,10.639289492162128,10.845261105135332,16000.0
2025-09-19,11.186922073364258,11.323586377533767,10.645146755386268,10.737883280749484,15900.0
2025-09-22,11.128351211547852,11.575437796030384,10.796453788410659,11.18692189265994,3200.0
2025-09-23,11.040496826171875,11.077590505574477,10.968259806389094,10.968259806389094,2700.0
2025-09-24,11.284539222717285,11.357751874847692,11.030734493112453,11.030734493112453,3200.0
2025-09-25,11.279605865478516,11.279605865478516,11.279605865478516,11.279605865478516,500.0
2025-09-26,11.276644706726074,11.970394769855227,11.276644706726074,11.620065335440325,1100.0
2025-09-29,11.550986289978027,11.842104774303053,11.550986289978027,11.842104774303053,800.0
2025-09-30,11.822367668151855,11.822367668151855,11.822367668151855,11.822367668151855,500.0
2025-10-01,11.664473533630371,11.664473533630371,11.49671029827985,11.664473533630371,1200.0
2025-10-02,11.701972961425781,11.74342014728396,11.701972961425781,11.74342014728396,1800.0
2025-10-03,11.8125,11.8125,11.792762706594575,11.803618594417939,2500.0
2025-10-06,11.694079399108887,11.743420751788943,11.546052517690788,11.669407781642882,3700.0
2025-10-07,11.481907844543457,11.80263133281752,11.269736646433032,11.80263133281752,4000.0
2025-10-08,11.309210777282715,11.82236819231357,10.855263362653965,11.82236819231357,8700.0
2025-10-09,11.151315689086914,11.151315689086914,10.865131523612492,11.007236835795553,1000.0
2025-10-10,10.815789222717285,11.249999323351046,10.815789222717285,10.894736513741606,1900.0
2025-10-13,10.954934120178223,11.027960790332951,10.954934120178223,11.027960790332951,600.0
2025-10-14,10.75657844543457,10.805920738347309,10.75657844543457,10.805920738347309,1400.0
2025-10-15,10.75657844543457,10.75657844543457,10.75657844543457,10.75657844543457,0.0
2025-10-16,10.6578950881958,10.702303058902423,10.638157794047975,10.702303058902423,900.0
2025-10-17,10.421052932739258,10.46052657887696,10.421052932739258,10.46052657887696,900.0
2025-10-20,10.460526466369629,10.509867817666601,10.410196932825349,10.411184173946706,5200.0
2025-10-21,10.263157844543457,10.435855406679611,10.213816490612556,10.364803217053433,4500.0
2025-10-22,9.582237243652344,10.490132090263405,9.582237243652344,10.016447372362586,21400.0
2025-10-23,9.621710777282715,9.671053072058081,9.621710777282715,9.671053072058081,1100.0
2025-10-24,9.68092155456543,9.868421142171254,9.68092155456543,9.723355042692015,6100.0
2025-10-27,9.769736289978027,9.858552228434801,9.769736289978027,9.858552228434801,500.0
2025-10-28,9.762828826904297,9.868421280944771,9.762828826904297,9.774671015260518,3800.0
2025-10-29,9.68092155456543,9.858552495158847,9.68092155456543,9.858552495158847,5800.0
2025-10-30,9.858551979064941,9.858551979064941,9.394736887274256,9.394736887274256,1200.0
2025-10-31,9.710526466369629,9.710526466369629,9.384868646922865,9.542763233184814,5300.0
2025-11-03,9.355262756347656,9.86842110557819,9.177631816412912,9.86842110557819,6900.0
2025-11-04,9.365131378173828,9.858552432127677,9.088815851474944,9.088815851474944,22100.0
2025-11-05,9.197367668151855,9.266447252093004,9.029604443206946,9.029604443206946,2900.0
2025-11-06,9.226973533630371,9.425328055144808,9.12828895229038,9.197367594552823,12500.0
2025-11-07,9.384868621826172,9.384868621826172,9.029604862560848,9.039473509457322,10600.0
2025-11-10,9.226973533630371,9.562499039709328,9.226973533630371,9.562499039709328,4100.0
2025-11-11,9.286184310913086,9.53092130268372,9.128289720383902,9.35625020015746,4700.0
2025-11-12,9.375,9.375,9.262499683781673,9.262499683781673,600.0
2025-11-13,9.059210777282715,9.449012917316423,9.009868484067749,9.449012917316423,6100.0
2025-11-14,8.891447067260742,8.980263002050117,8.891447067260742,8.980263002050117,1100.0
2025-11-17,8.960526466369629,9.271382264393887,8.960526466369629,9.068092461837965,1800.0
2025-11-18,9.0296049118042,9.0296049118042,8.752303085058356,8.98026355930468,12700.0
2025-11-19,8.88157844543457,9.177631248507572,8.88157844543457,9.177631248507572,2200.0
2025-11-20,9.088815689086914,9.56249944067893,8.847039489904411,8.847039489904411,9200.0
2025-11-21,8.88157844543457,8.98026302683421,8.605262935091863,8.605262935091863,4900.0
2025-11-24,9.226973533630371,9.226973533630371,8.871709793707131,9.177631242960375,2300.0
2025-11-25,9.148026466369629,9.325657399503585,8.921052300245767,8.921052300245767,1500.0
2025-11-26,9.371052742004395,9.371052742004395,8.901316074343342,8.901316074343342,1000.0
2025-11-28,9.375,9.375,9.375,9.375,1400.0
2025-12-01,9.128289222717285,9.128289222717285,9.128289222717285,9.128289222717285,2300.0
2025-12-02,9.513157844543457,9.513157844543457,9.374999616650639,9.374999616650639,1900.0
2025-12-03,9.473684310913086,9.53092076737108,9.128289207685423,9.128289207685423,2600.0
2025-12-04,9.310855865478516,9.525986914215352,9.246710600309127,9.246710600309127,1000.0
2025-12-05,9.310855865478516,9.310855865478516,9.310855865478516,9.310855865478516,0.0
2025-12-08,8.565789222717285,9.13815753158655,8.546051930143769,9.13815753158655,8900.0
2025-12-09,8.792762756347656,8.812500049630035,8.210525780280703,8.812500049630035,6000.0
2025-12-10,8.190789222717285,8.76315753778931,8.190789222717285,8.407894737749201,9300.0
2025-12-11,8.398026466369629,8.651644855032487,8.042762709339286,8.141447295431261,11500.0
2025-12-12,8.348684310913086,8.760197291204223,7.944079195294672,7.944079195294672,3600.0
2025-12-15,8.773026466369629,8.773026466369629,8.190789486176099,8.388157714769003,2500.0
2025-12-16,8.861841201782227,8.861841201782227,8.467104756249404,8.812499851935065,4500.0
2025-12-17,8.674342155456543,8.775000284611913,8.674342155456543,8.775000284611913,1400.0
2025-12-18,8.279605865478516,8.279605865478516,8.279605865478516,8.279605865478516,600.0
2025-12-19,8.832236289978027,8.832236289978027,8.289472966220801,8.289472966220801,6600.0
2025-12-22,8.88157844543457,8.88157844543457,8.289472839288566,8.457236062992402,10300.0
2025-12-23,9.375,10.243421165566694,8.736512849205418,8.82335524809988,36300.0
2025-12-24,10.199999809265137,10.5,9.0,9.25,14800.0
2025-12-26,11.34000015258789,11.479999542236328,10.199999809265137,10.25,13900.0
2025-12-29,11.890000343322754,12.0,10.9399995803833,11.489999771118164,10700.0
2025-12-30,11.600000381469727,11.920000076293945,10.489999771118164,11.529999732971191,7600.0
2025-12-31,10.670000076293945,11.576000213623047,10.369999885559082,11.210000038146973,17300.0
2026-01-02,11.53499984741211,11.53499984741211,10.835000038146973,11.319999694824219,4300.0
2026-01-05,10.579999923706055,11.574999809265137,10.579999923706055,11.140000343322754,8900.0
2026-01-06,10.25,10.739999771118164,9.800000190734863,10.470000267028809,17300.0
2026-01-07,10.220000267028809,10.979999542236328,10.0,10.0,16200.0
2026-01-08,10.210000038146973,10.467000007629395,10.100000381469727,10.399999618530273,9100.0
2026-01-09,10.0,10.210000038146973,9.989999771118164,10.210000038146973,3700.0
2026-01-12,9.890000343322754,10.0,9.800000190734863,10.0,2600.0
2026-01-13,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,2000.0
2026-01-14,9.600000381469727,9.699999809265137,9.489999771118164,9.61400032043457,6400.0
2026-01-15,9.890000343322754,9.890000343322754,9.359999656677246,9.359999656677246,7600.0
2026-01-16,9.84000015258789,10.159000396728516,9.642000198364258,9.880000114440918,11100.0
2026-01-20,9.829999923706055,10.050000190734863,9.4399995803833,10.050000190734863,2700.0
2026-01-21,9.720000267028809,9.899999618530273,9.550999641418457,9.890000343322754,1500.0
2026-01-22,9.510000228881836,9.65999984741211,9.505000114440918,9.522000312805176,2300.0
2026-01-23,9.15999984741211,9.65999984741211,9.109999656677246,9.65999984741211,4900.0
2026-01-26,9.300000190734863,9.5600004196167,8.760000228881836,9.010000228881836,13100.0
2026-01-27,8.989999771118164,9.670000076293945,8.864999771118164,9.670000076293945,3100.0
2026-01-28,9.069999694824219,9.112000465393066,9.069999694824219,9.112000465393066,800.0
2026-01-29,9.095000267028809,9.095000267028809,8.989999771118164,9.069999694824219,1200.0
2026-01-30,8.699999809265137,9.244999885559082,8.699999809265137,9.199999809265137,5000.0
2026-02-02,9.244999885559082,9.244999885559082,8.699999809265137,8.805000305175781,11200.0
2026-02-03,9.0,9.520000457763672,8.850000381469727,9.180000305175781,6800.0
2026-02-04,9.0,9.199999809265137,8.600000381469727,9.0,21000.0
2026-02-05,9.0,9.0,8.899999618530273,9.0,2700.0
2026-02-06,8.869999885559082,9.399999618530273,8.869999885559082,9.130000114440918,18000.0
2026-02-09,8.92199993133545,9.24899959564209,8.869999885559082,9.24899959564209,9600.0
2026-02-10,9.010000228881836,9.319999694824219,8.869999885559082,9.319999694824219,14100.0
2026-02-11,9.479999542236328,9.489999771118164,9.380000114440918,9.380000114440918,3200.0
2026-02-12,8.920000076293945,9.489999771118164,8.920000076293945,9.28499984741211,4100.0
2026-02-13,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,600.0
2026-02-17,10.819999694824219,13.300000190734863,8.899999618530273,8.899999618530273,29800.0
2026-02-18,11.739999771118164,11.800000190734863,10.199999809265137,10.199999809265137,26300.0
2026-02-19,11.359999656677246,11.779999732971191,11.239999771118164,11.239999771118164,3600.0
2026-02-20,11.449999809265137,12.130000114440918,11.449999809265137,11.579999923706055,1600.0
2026-02-23,11.010000228881836,11.093999862670898,10.949999809265137,10.949999809265137,800.0
2026-02-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,900.0
2026-02-25,10.5,11.149999618530273,10.5,11.109999656677246,3400.0
2026-02-26,10.244999885559082,11.270000457763672,9.942000389099121,11.270000457763672,11200.0
2026-02-27,10.100000381469727,10.149999618530273,10.020000457763672,10.119999885559082,1200.0
2026-03-02,10.569999694824219,10.600000381469727,9.800000190734863,10.029000282287598,3800.0
2026-03-03,11.699999809265137,11.850000381469727,11.22700023651123,11.5,35600.0
2026-03-04,11.460000038146973,11.550000190734863,10.739999771118164,11.550000190734863,9700.0
2026-03-05,11.449999809265137,11.625,11.170000076293945,11.289999961853027,7600.0
2026-03-06,10.649999618530273,11.449999809265137,10.649999618530273,11.449999809265137,3700.0
2026-03-09,10.369999885559082,11.25,10.369999885559082,10.75,3100.0
2026-03-10,10.25,11.100000381469727,10.25,10.710000038146973,3000.0
2026-03-11,11.0,11.0,10.0,10.12600040435791,4700.0
2026-03-12,10.600000381469727,11.069100379943848,10.380000114440918,11.0,3665.0
