date,close,high,low,open,volume
2023-11-02,14.56399154663086,14.57322612845505,14.046817092562142,14.06528713695271,75700
2023-11-03,14.739461898803711,14.85952027781763,14.656344491736977,14.720990972458996,105600
2023-11-06,14.951872825622559,14.951872825622559,14.72099065500376,14.859519957375039,77800
2023-11-07,15.053459167480469,15.155047497163348,14.961108062115406,14.998048151964547,75500
2023-11-08,15.044225692749023,15.081165783154608,14.979577451941461,15.05345939423708,63400
2023-11-09,15.044225692749023,15.13657679950521,15.016519303831496,15.025754766804004,60900
2023-11-10,15.016518592834473,15.127340620288514,14.99804766776401,15.099635994167189,71900
2023-11-13,15.090401649475098,15.118108039133181,14.961108687373033,15.016519705204702,31500
2023-11-14,15.986220359802246,15.986220359802246,15.210459068303763,15.22892999464527,296200
2023-11-15,15.589103698730469,15.976984330741335,15.45057527904468,15.976984330741335,70100
2023-11-16,15.626047134399414,15.67222269181485,15.533694258083933,15.662987228034842,49900
2023-11-17,15.7091646194458,15.755340177074377,15.644518134171948,15.690693691800524,50400
2023-11-20,15.607575416564941,15.783045696531124,15.450576063223519,15.450576063223519,83800
2023-11-21,15.61680793762207,15.681454407144615,15.533690544954744,15.561396929671913,38200
2023-11-22,15.690690040588379,15.72763188728259,15.505986091569937,15.699925502261932,41000
2023-11-24,15.607575416564941,15.746103843281606,15.607575416564941,15.718399214828983,23500
2023-11-27,15.39516544342041,15.662986840475355,15.367459052765941,15.662986840475355,38500
2023-11-28,15.275106430053711,15.459810398369141,15.182753565153805,15.459810398369141,29400
2023-11-29,15.376691818237305,15.533691148095523,15.321280808135654,15.321280808135654,41100
2023-11-30,15.487516403198242,15.699926754174955,15.37669261576272,15.37669261576272,32300
2023-12-01,15.810750961303711,15.829220125129606,15.459810426345863,15.459810426345863,50600
2023-12-04,15.653754234313965,15.838458233821031,15.607576913323685,15.718400722215671,38000
2023-12-05,15.432104110717773,15.681456319122274,15.302811155908506,15.681456319122274,57000
2023-12-06,15.773809432983398,15.903102389828405,15.57063453487204,15.57063453487204,59500
2023-12-07,15.856925964355469,15.930807901555484,15.73686847696207,15.77380856481991,37600
2023-12-08,15.856925964355469,15.967749750897655,15.662984778277725,15.903101514548855,42300
2023-12-11,15.921575546264648,15.958517402815906,15.783047107166778,15.958517402815906,37000
2023-12-12,15.773809432983398,15.930808778359944,15.755338507295704,15.921573315516097,36900
2023-12-13,16.133983612060547,16.133983612060547,15.783044832817522,15.84769131098194,106500
2023-12-14,16.16168785095215,16.207863397361194,15.949277519095839,16.16168785095215,78000
2023-12-15,16.3648624420166,16.39256882627982,16.152452113784385,16.254040427932033,185600
2023-12-18,16.429508209228516,16.48491920796485,16.32791991030866,16.3925663690817,55300
2023-12-19,16.43874740600586,16.568042128280695,16.429513704364673,16.43874740600586,70800
2023-12-20,16.281747817993164,16.577277349243897,16.244807727514605,16.494159943811574,66200
2023-12-21,16.3094539642334,16.38333590557539,16.217101097184802,16.281747575673492,39000
2023-12-22,16.346397399902344,16.43874851441697,16.244809060154733,16.30022008116043,38900
2023-12-26,16.383337020874023,16.392572484356034,16.33716146494853,16.33716146494853,43100
2023-12-27,16.447980880737305,16.484922728774073,16.33715885959554,16.420276256193997,51900
2023-12-28,16.5772762298584,16.5772762298584,16.42951235495306,16.42951235495306,69900
2023-12-29,16.383337020874023,16.5772782310271,16.26327951857701,16.5772782310271,50400
2024-01-02,16.46673583984375,16.503801291985976,16.272136471844547,16.272136471844547,47200
2024-01-03,16.244335174560547,16.531599009783275,16.216534764392403,16.531599009783275,57900
2024-01-04,16.142406463623047,16.327739046531406,16.105339240056377,16.290671822964736,51800
2024-01-05,16.151670455932617,16.30920259372425,16.077537789175505,16.077537789175505,48500
2024-01-08,16.07753562927246,16.207267336803323,15.95706895731213,16.207267336803323,26900
2024-01-09,15.503010749816895,15.99414084947602,15.48447713832882,15.975607237987946,32900
2024-01-10,15.660542488098145,15.660542488098145,15.456678069642019,15.530810746122649,22200
2024-01-11,15.632744789123535,15.6883438579973,15.456679008983665,15.540078496025576,37100
2024-01-12,15.521544456481934,15.71614207591255,15.521544456481934,15.706877037574174,16900
2024-01-16,15.521544456481934,15.651276202769012,15.512277650681073,15.521544456481934,23100
2024-01-17,15.604942321777344,15.614209126616514,15.512276040847945,15.512276040847945,24500
2024-01-18,15.604942321777344,15.688341797867572,15.512276040847945,15.586408712099004,25700
2024-01-19,15.669806480407715,15.771739555067056,15.53080795789359,15.725405535920943,29700
2024-01-22,15.966337203979492,15.966337203979492,15.6698065499763,15.679073353846665,50300
2024-01-23,15.901472091674805,16.059004229950343,15.84587303330173,16.059004229950343,42500
2024-01-24,15.966337203979492,16.068270279091383,15.88293773660833,16.00340441946095,67000
2024-01-25,16.068273544311523,16.142406222876758,15.929274992934515,16.00340767149975,71900
2024-01-26,16.383337020874023,16.494535149226852,16.123871775613445,16.123871775613445,43800
2024-01-29,16.624269485473633,16.661334940954095,16.392604644467724,16.401871450203455,48500
2024-01-30,16.605735778808594,16.679868456807014,16.48527083985958,16.587202167443373,39000
2024-01-31,15.966337203979492,16.5779321197266,15.901471344349059,16.5779321197266,45700
2024-02-01,15.790274620056152,16.077538495426047,15.512275781908468,16.068271690741565,69500
2024-02-02,15.577143669128418,15.73467583428754,15.577143669128418,15.642009542877027,64100
2024-02-05,15.595674514770508,15.734673043501502,15.456675986039514,15.577140906283125,140600
2024-02-06,14.937747955322266,15.669807847056699,14.845081676410217,15.549342921694619,173600
2024-02-07,14.307618141174316,14.993346643911762,13.936954802179299,14.9470126218735,218300
2024-02-08,14.59488296508789,14.715348771799842,14.150086956057098,14.196419210866138,51100
2024-02-09,14.743148803710938,14.817281474408338,14.585616657546177,14.659749328243578,41700
2024-02-12,14.928483009338379,15.011882493996552,14.687551361155041,14.687551361155041,49100
2024-02-13,14.372485160827637,14.724615781415554,14.363218356244268,14.687549446813202,77100
2024-02-14,14.437350273132324,14.650482348788088,14.372484411891087,14.530016546675018,52300
2024-02-15,14.974814414978027,15.011881636024265,14.492952029882417,14.520751561935905,38700
2024-02-16,14.882145881652832,15.07674522782366,14.82654682594493,14.965545348945742,38700
2024-02-20,14.891412734985352,15.123077529910356,14.882145931092897,14.882145931092897,45500
2024-02-21,15.123080253601074,15.169414281408178,14.872881805830023,14.882148611391443,46300
2024-02-22,14.798748016357422,15.104544605055022,14.724615349328106,15.058212350960025,49500
2024-02-23,14.687549591064453,14.826548126255647,14.56708378149089,14.826548126255647,26100
2024-02-26,14.44661808013916,14.650483365847078,14.391018135407494,14.641216561103278,22500
2024-02-27,14.437350273132324,14.58561560381577,14.279818138348393,14.455883881333294,32400
2024-02-28,14.44661808013916,14.502217141139685,14.34468499541963,14.372485409651032,39300
2024-02-29,14.44661808013916,14.502217141139685,14.33541907440697,14.44661808013916,41600
2024-03-01,14.409552574157715,14.465151638357938,14.279819951471874,14.428085300980724,36000
2024-03-04,14.187153816223145,14.446618164445752,13.890622248809017,14.446618164445752,71300
2024-03-05,14.418818473815918,14.474417534524068,14.150087323776825,14.150087323776825,36000
2024-03-06,14.335418701171875,14.455884508511433,14.140820225274298,14.381751839953417,89500
2024-03-07,14.418818473815918,14.446618004169993,14.316885389632414,14.391018059730706,29800
2024-03-08,14.3632173538208,14.557815817834713,14.307617413932086,14.446616821788345,35900
2024-03-11,14.261286735534668,14.29835307164063,13.21416163587729,13.353160175341856,156200
2024-03-12,14.252019882202148,14.279819413254474,14.075954123498049,14.18715401516967,43300
2024-03-13,14.242752075195312,14.353951075312134,14.057420408333945,14.270551604291745,59900
2024-03-14,13.899888038635254,14.177885976154174,13.86282170588147,14.140819643400391,50900
2024-03-15,14.001821517944336,14.131554136355739,13.899889314448266,13.899889314448266,98500
2024-03-18,13.936955451965332,14.113020325263903,13.927688647125631,14.103754404155351,39200
2024-03-19,13.992555618286133,14.029621954499254,13.686758123595096,13.890622530901679,65900
2024-03-20,14.177886009216309,14.187152813359136,13.89988807104911,13.936954403889331,33900
2024-03-21,14.298352241516113,14.326151771048828,14.159352826390323,14.159352826390323,33300
2024-03-22,14.289087295532227,14.381753584334922,14.261287762383908,14.261287762383908,33900
2024-03-25,14.150087356567383,14.344684953227995,14.048154272147666,14.261286361972505,65600
2024-03-26,14.196418762207031,14.214952370529806,14.038886626387775,14.168619233453953,27700
2024-03-27,14.45588493347168,14.45588493347168,14.205686506934937,14.205686506934937,29800
2024-03-28,14.576350212097168,14.631950158356382,14.446618477044279,14.455885282042674,33200
2024-04-01,14.465150833129883,14.530017582727476,14.344685022427084,14.530017582727476,33700
2024-04-02,14.326151847839355,14.363218181992025,14.168619706757728,14.363218181992025,24900
2024-04-03,14.316884994506836,14.381751741850962,14.214952796867651,14.23348552201518,35800
2024-04-04,14.503424644470215,14.578040261885157,14.410154677957378,14.4381353121159,24400
2024-04-05,14.260924339294434,14.484771205605957,14.14900090613867,14.484771205605957,18700
2024-04-08,14.232942581176758,14.335538831108211,14.176980424267041,14.242269755576428,25300
2024-04-09,14.27957820892334,14.363520113848448,14.055730460658006,14.307558843898375,19900
2024-04-10,14.074384689331055,14.260923736708573,13.84121065773707,14.037076879855551,61300
2024-04-11,14.074384689331055,14.093038149324636,13.953134086163582,14.018422530373629,26700
2024-04-12,14.037076950073242,14.12101974418512,13.897171996724001,13.981114790835877,24400
2024-04-15,13.97178840637207,14.12102054295035,13.878519321685092,13.990442757002505,31800
2024-04-16,13.943806648254395,14.04640378949192,13.869191030711644,13.869191030711644,22700
2024-04-17,13.915827751159668,14.065059004873698,13.887847113460397,13.971789026558211,32500
2024-04-18,14.027748107910156,14.111690892044368,13.953132497454908,13.999767476361498,35500
2024-04-19,14.3075590133667,14.3075590133667,13.99976935653059,13.99976935653059,46100
2024-04-22,14.43813419342041,14.44746136724667,14.260922338162734,14.260922338162734,17200
2024-04-23,14.559386253356934,14.587367777658315,14.43813564984931,14.475444348917819,28200
2024-04-24,14.410154342651367,14.45678932482265,14.279577459957741,14.410154342651367,17200
2024-04-25,14.643327713012695,14.755251131554948,14.372845895830189,14.372845895830189,44300
2024-04-26,14.8112154006958,14.913811659972128,14.643329804163276,14.643329804163276,46400
2024-04-29,14.820541381835938,14.92313763284596,14.699290781830467,14.699290781830467,33500
2024-04-30,14.71794605255127,14.960448171893225,14.624676964561132,14.960448171893225,44100
2024-05-01,15.072368621826172,15.137657063272224,14.745925525107612,14.745925525107612,46100
2024-05-02,15.324197769165039,15.380159039102185,14.773906907682449,14.773906907682449,81700
2024-05-03,15.482756614685059,15.566699411418865,15.268236924799439,15.324198196296395,41900
2024-05-06,15.7066011428833,15.7066011428833,15.473427137530493,15.473427137530493,76300
2024-05-07,15.492081642150879,15.69727412851243,15.482754468364922,15.594676995843404,34400
2024-05-08,15.734583854675293,15.771890773287181,15.398812692285217,15.398812692285217,21000
2024-05-09,15.762564659118652,15.818525930288883,15.576026495558965,15.790546184192136,27600
2024-05-10,15.818525314331055,15.846506838314966,15.706602776348744,15.715929951010049,17300
2024-05-13,15.986409187316895,16.042372229288205,15.790543877346737,15.809198224670507,41400
2024-05-14,15.939775466918945,16.1169882126435,15.883814202628857,16.1169882126435,22800
2024-05-15,16.079683303833008,16.079683303833008,15.96776074889552,15.96776074889552,27600
2024-05-16,16.275550842285156,16.275550842285156,16.079683697879258,16.079683697879258,27200
2024-05-17,16.294200897216797,16.312855246938977,16.25689397674914,16.30352807207789,19800
2024-05-20,15.939775466918945,16.312853527147066,15.874487028751089,16.312853527147066,23100
2024-05-21,16.182275772094727,16.182275772094727,15.818523126520054,15.939774601370418,30000
2024-05-22,16.154294967651367,16.303526190250455,16.079679356351825,16.219583405166404,29500
2024-05-23,15.9584321975708,16.275549040860387,15.846507873301684,15.9584321975708,43200
2024-05-24,16.17295265197754,16.17295265197754,15.967760123313187,16.06102832244807,12100
2024-05-28,15.902467727661133,16.089007658480543,15.61333243597001,15.61333243597001,24400
2024-05-29,15.809200286865234,16.005065622384596,15.706603142177926,15.734584666813566,32500
2024-05-30,15.883816719055176,16.042375142144138,15.818526491567065,15.883816719055176,10900
2024-05-31,15.911794662475586,16.107661764783963,15.827851872768655,15.893142092855843,18400
2024-06-03,15.790544509887695,16.042372871916957,15.76256298778115,16.042372871916957,26300
2024-06-04,15.631986618041992,15.71592940811733,15.576025350983969,15.71592940811733,28100
2024-06-05,15.799871444702148,15.809198618596444,15.70660148473572,15.72525583252431,14800
2024-06-06,15.809200286865234,15.902468477697287,15.715930317056474,15.799873111986686,41100
2024-06-07,15.809200286865234,15.939777177211473,15.72525749193502,15.809200286865234,38200
2024-06-10,15.865163803100586,15.893145331697413,15.641316911256856,15.734586894269318,21500
2024-06-11,15.6599702835083,15.818526932035487,15.604007229817336,15.771892832936532,16400
2024-06-12,15.874486923217773,16.19160371704762,15.687947004855568,15.91179383950431,22000
2024-06-13,15.818525314331055,15.94910398061264,15.771891220001203,15.94910398061264,13200
2024-06-14,15.650640487670898,15.799871714575557,15.604004617402849,15.799871714575557,33100
2024-06-17,15.939775466918945,15.939775466918945,15.510734363424218,15.669292761393235,17600
2024-06-18,15.650640487670898,15.958430115533826,15.641313313617289,15.893141676135107,32600
2024-06-20,15.818525314331055,15.921122456628728,15.566698714382522,15.566698714382522,36200
2024-06-21,15.799871444702148,15.94910266905783,15.734583006418603,15.809198618596444,46600
2024-06-24,16.135643005371094,16.182278881187678,15.79987359437551,15.79987359437551,19800
2024-06-25,16.247568130493164,16.322183756506693,16.107664054089906,16.182279680103434,26200
2024-06-26,16.228910446166992,16.275546314707945,16.107660745913478,16.16362200918614,18500
2024-06-27,16.247568130493164,16.322183756506693,16.182279680103434,16.2942022296353,18100
2024-06-28,16.62064552307129,16.639299873491154,16.266221759977697,16.387471479753284,234600
2024-07-01,16.64862632751465,16.779203216843825,16.518047659208776,16.713914772179237,64100
2024-07-02,16.71391487121582,16.77920331626727,15.958431497228519,16.741896395799316,74700
2024-07-03,16.86314582824707,16.86314582824707,16.657953321672625,16.657953321672625,28900
2024-07-05,16.394203186035156,16.84438683767726,16.32855162711287,16.84438683767726,48700
2024-07-08,16.87252426147461,16.92879677162848,16.534885622809696,16.534885622809696,29400
2024-07-09,16.89128303527832,16.91942018591363,16.816252422455083,16.88190398506655,17500
2024-07-10,16.994449615478516,17.013205925725206,16.919419007879373,16.919419007879373,24200
2024-07-11,17.66972541809082,17.66972541809082,16.82563061941684,17.125753055490183,71400
2024-07-12,17.922954559326172,18.0073642188576,17.585315921200454,17.688483680376834,42500
2024-07-15,18.52320098876953,18.616989705980536,17.960470474374485,17.997986676807287,67900
2024-07-16,19.395429611206055,19.44232306713986,18.51381868645923,18.673258941053117,110400
2024-07-17,19.57362937927246,19.68617439720104,19.320400405626952,19.320400405626952,81800
2024-07-18,19.282882690429688,19.789340597886696,19.207852088088355,19.42356484621086,49600
2024-07-19,19.19847297668457,19.5079744339438,19.00151831700627,19.339156920878395,44300
2024-07-22,19.826854705810547,19.901885307021093,18.954622848693813,19.31101954609688,118600
2024-07-23,21.093002319335938,21.093002319335938,19.986299365703477,20.0144365181906,117900
2024-07-24,20.689706802368164,21.07423884395178,20.436479650038635,20.924177646693323,77700
2024-07-25,21.402502059936523,21.524427921695466,20.717847506237764,20.717847506237764,74000
2024-07-26,21.599456787109375,21.721380850141077,21.177408513402064,21.618213096819126,51200
2024-07-29,21.111757278442383,21.72138118061739,21.102378229009442,21.72138118061739,38400
2024-07-30,21.383743286132812,21.51504819380337,20.717846853510387,21.1117579987804,89600
2024-07-31,21.364986419677734,21.78703291435605,21.027347792838455,21.45877333702573,60200
2024-08-01,20.642818450927734,21.440019876435866,20.35207503299101,21.440019876435866,65100
2024-08-02,20.10822105407715,20.445857869321852,19.864371149868347,19.967538898652634,50100
2024-08-05,19.461082458496094,19.704932381074276,19.24536968467067,19.44232435932759,56900
2024-08-06,19.648662567138672,19.78934475245461,19.461085127470064,19.52673669469276,26500
2024-08-07,19.451704025268555,19.779963615635616,19.395431514850753,19.68617490569205,40700
2024-08-08,19.686174392700195,19.686174392700195,19.517355076975118,19.611143784474695,27900
2024-08-09,19.74244499206543,19.77996118698483,19.517353189160914,19.667414391097257,69500
2024-08-12,19.686174392700195,20.02381302415035,19.58300663556358,19.911266217376696,37400
2024-08-13,19.948781967163086,19.967540066015186,19.6017642938823,19.87375136062545,29300
2024-08-14,19.83623695373535,20.10822404503348,19.77058539069675,20.08008689421511,20200
2024-08-15,20.155115127563477,20.67095209843013,20.098842621442454,20.155115127563477,52200
2024-08-16,20.549026489257812,20.58654268635916,20.17387346259805,20.17387346259805,40300
2024-08-19,20.61467933654785,20.76474055661108,20.51151336579866,20.586543975830278,44300
2024-08-20,20.45524024963379,20.670954831212352,20.38020963526284,20.670954831212352,22600
2024-08-21,20.586544036865234,20.699089057810905,20.295798856868732,20.62405844755684,20400
2024-08-22,20.745983123779297,20.858528138304674,20.389586403750513,20.567784763764905,14800
2024-08-23,21.55256462097168,21.72138395458243,20.586545661331723,20.586545661331723,56300
2024-08-26,21.49629020690918,21.665109525605118,21.14927251971521,21.65573047580303,70200
2024-08-27,21.252439498901367,21.393121663029316,21.186787941566376,21.28995569673323,18300
2024-08-28,21.1961669921875,21.4962894193758,20.971075171796276,21.280576648443056,18500
2024-08-29,21.383743286132812,21.524427243556325,21.01796929012167,21.252440167333084,27500
2024-08-30,21.42125701904297,21.533802025380147,21.083618422290183,21.533802025380147,29500
2024-09-03,21.111757278442383,21.336849098220657,20.98983142468492,21.336849098220657,22800
2024-09-04,20.83976936340332,21.130514517380004,20.7459824506322,21.130514517380004,34800
2024-09-05,21.017969131469727,21.055485330198362,20.73660479648821,20.858528864614648,26900
2024-09-06,20.85852813720703,21.280576413831866,20.727225023977415,21.280576413831866,22900
2024-09-09,20.736602783203125,20.961694587108685,20.64281408435815,20.839768741949023,27300
2024-09-10,20.689706802368164,20.85852609650157,20.51151024866786,20.717843947680592,28600
2024-09-11,20.558406829833984,20.75536151037482,20.27704248938398,20.75536151037482,31000
2024-09-12,20.520889282226562,20.689708590954076,20.43648141673354,20.520889282226562,12700
2024-09-13,20.999208450317383,21.008587498846417,20.689707004341635,20.689707004341635,17700
2024-09-16,21.111757278442383,21.214925033333962,20.90542355752999,21.036726671849625,20500
2024-09-17,20.999208450317383,21.271195491047585,20.896042494239197,21.21492298874398,31100
2024-09-18,21.280576705932617,21.618213542996195,20.94293807999826,21.10237834348162,51400
2024-09-19,21.79641342163086,21.852685933577373,21.24306198568925,21.655731247329125,101400
2024-09-20,22.227840423583984,22.34038544565445,21.552563135677694,21.665109946619033,198000
2024-09-23,22.743675231933594,23.14696542948206,22.218460964574838,22.22784001438653,73100
2024-09-24,23.203237533569336,23.540876165400242,22.668644225750942,22.893736050681273,116100
2024-09-25,23.484603881835938,23.51273924217807,23.02503938904506,23.193858706581167,105300
2024-09-26,24.300559997558594,24.50689371215051,23.587768362326457,23.63466360805465,139900
2024-09-27,24.563169479370117,25.032111231536714,24.37559206295515,24.38497111266298,138800
2024-09-30,24.80702018737793,25.125900732015847,24.516275003879855,24.731989576220236,292900
2024-10-01,23.268892288208008,24.966462941300218,22.8656020423228,24.966462941300218,183200
2024-10-02,23.071931838989258,23.6065250870908,22.91249159053173,23.315781735975516,45200
2024-10-03,22.846845626831055,23.13758904905314,22.659268186698135,23.006285914282724,63800
2024-10-04,22.913312911987305,23.22667353261687,22.68541444345453,23.065247035518514,43300
2024-10-07,23.967342376708984,24.062300514673353,22.998772629588945,22.998772629588945,130500
2024-10-08,23.464067459106445,23.96734436422934,23.378607120145038,23.96734436422934,47400
2024-10-09,23.777429580688477,23.919865892043482,23.35011883544749,23.35011883544749,40300
2024-10-10,24.30919075012207,24.347172918291715,23.568519453467847,23.64448560098296,69200
2024-10-11,25.923473358154297,26.03742349169863,24.347174346375958,24.347174346375958,186800
2024-10-14,25.828516006469727,26.094396622278936,25.268264978620525,26.027926468326633,74300
2024-10-15,26.056413650512695,26.407756399485,25.762043247543055,25.92347153552854,83900
2024-10-16,26.379270553588867,26.892041596905063,26.179858284227805,26.398260732099967,132600
2024-10-17,26.407756805419922,26.55019310614349,25.857001781093185,26.30330448418308,86300
2024-10-18,26.93952178955078,27.19590640769976,26.075404363547598,26.540699058770787,168400
2024-10-21,26.3317928314209,27.528261116388773,26.113390364869677,27.30985864983755,105300
2024-10-22,26.56918716430664,26.787589629830535,26.33179270756085,26.43624684810531,91900
2024-10-23,26.854061126708984,26.882547301864747,26.531204526320103,26.63565685385114,40900
2024-10-24,26.835065841674805,26.930023973281262,26.43624313786825,26.920527979003044,50300
2024-10-25,25.80002784729004,26.87304992065506,25.553137412007857,26.835067752014023,61900
2024-10-28,26.217844009399414,26.303306157505517,25.42019850119308,25.894987407926568,49400
2024-10-29,25.591123580932617,26.217844812115164,25.448685455610768,26.217844812115164,35600
2024-10-30,25.467676162719727,26.236833669256818,25.372718021019566,25.5721302997075,63000
2024-10-31,24.651039123535156,25.39171046871958,24.641544939252537,25.39171046871958,63400
2024-11-01,24.49910545349121,25.06885247102781,24.49910545349121,24.755491883059054,57100
2024-11-04,24.821964263916016,25.201796850477205,23.824908252132897,24.45162948431246,59700
2024-11-05,25.258771896362305,25.619610692789507,24.613058650062612,25.030873423169954,76600
2024-11-06,27.319353103637695,27.946074292129467,26.51221163022379,26.51221163022379,151800
2024-11-07,26.9205322265625,27.775151923512293,26.331793166650954,27.31935499329587,158600
2024-11-08,27.7751522064209,27.984058682103946,26.825574353209927,27.034480828892974,47000
2024-11-11,28.772205352783203,29.057079766986266,27.927081727450044,27.927081727450044,87100
2024-11-12,29.541366577148438,29.607836734799374,28.29741832817023,28.84817339164707,96500
2024-11-13,28.354393005371094,29.892707990100803,28.154980730357465,29.892707990100803,92300
2024-11-14,27.585233688354492,28.4778373055717,27.51876353377438,28.4778373055717,62900
2024-11-15,27.613719940185547,28.07901280421275,27.19590523754195,27.746660241000246,54200
2024-11-18,27.65170669555664,28.35439405943095,27.062967654918197,27.727672848105865,74200
2024-11-19,28.145484924316406,28.221451074551943,27.404815412313905,27.404815412313905,56800
2024-11-20,28.11699867248535,28.411367277439922,27.80363807723026,28.411367277439922,57900
2024-11-21,27.917585372924805,28.316408098731266,27.879603204892472,28.088509657009833,41200
2024-11-22,28.601285934448242,28.639268107029174,27.870110547710922,27.870110547710922,37300
2024-11-25,29.066577911376953,30.12060806946363,28.962123770660554,28.962123770660554,98700
2024-11-26,29.01909828186035,29.626829331030493,28.496831194356133,29.237502561543494,60600
2024-11-27,28.56330108642578,29.379938600730505,28.354394615611632,29.379938600730505,47500
2024-11-29,28.629770278930664,28.971618866162668,28.306913682361753,28.506325961972394,49400
2024-12-02,27.65170669555664,28.677250660559135,27.528260565679187,28.53481253975039,108000
2024-12-03,27.43330192565918,27.813134492706318,27.157925306843506,27.55674805330227,36000
2024-12-04,27.566242218017578,27.775148667080025,27.11993952472738,27.490276071887983,47500
2024-12-05,27.423805236816406,28.24044269966869,27.36683107767058,27.72767164500451,36300
2024-12-06,27.376327514648438,27.60422596608648,26.930026606979254,27.55674780122785,51300
2024-12-09,26.179859161376953,27.34783939861832,25.8949865512318,27.081958778796412,62900
2024-12-10,26.93952178955078,27.110444264591486,25.648095459182077,26.369774772554244,63800
2024-12-11,27.262378692626953,27.452294983534067,26.60717129246697,27.25288450813998,43100
2024-12-12,26.75910186767578,27.461789200641167,26.616665564308285,27.233890753018002,33800
2024-12-13,26.198856353759766,26.635661350871363,25.923477872921044,26.626167165000453,45700
2024-12-16,25.923473358154297,26.293809933791426,25.676584722630786,26.179859800247094,71700
2024-12-17,25.695573806762695,26.02792638665722,24.698517878254968,25.6575916379845,63600
2024-12-18,24.337677001953125,26.141876180813956,24.242720675634832,25.87599375806558,50200
2024-12-19,23.312135696411133,25.04036891987657,22.609448298621817,24.802974455305478,229400
2024-12-20,23.91986656188965,24.26171335647947,23.06524685865108,23.06524685865108,131100
2024-12-23,23.312135696411133,23.853396597021096,23.0367590593202,23.84390060109713,87000
2024-12-24,23.454570770263672,23.597007068225636,22.932301929502067,23.188688352539085,46600
2024-12-26,24.081296920776367,24.128775092877667,23.331129485577897,23.331129485577897,48800
2024-12-27,23.521039962768555,24.014820799332234,23.13171325233296,23.929358661804837,69200
2024-12-30,23.274150848388672,23.454571127851604,22.07768266715039,23.407091153689873,186700
2024-12-31,23.226673126220703,23.43558141043584,22.941800498333148,23.369111251340478,83400
2025-01-02,22.951295852661133,23.587513060927098,22.87532969993576,23.38810077803803,65100
2025-01-03,23.371719360351562,23.419495842713314,22.74108437306807,23.171063601891564,99000
2025-01-06,23.075511932373047,23.4959358551174,22.922630837281723,23.304833575010036,54000
2025-01-07,22.788860321044922,23.304833561047406,22.54042808604876,23.0277372597928,59400
2025-01-08,22.827077865600586,22.893963111525416,22.00534250104174,22.549981586413956,156800
2025-01-10,22.31110382080078,22.569091321717895,21.56580720342452,22.39709965443982,99900
2025-01-13,22.655088424682617,22.655088424682617,21.986234077025884,22.02445344025571,47400
2025-01-14,22.999069213867188,23.027735099923344,22.53087067653405,22.71241764325057,79400
2025-01-15,23.81125259399414,24.011908341569466,23.171062344965737,23.58193095855676,94700
2025-01-16,24.193456649780273,24.499218847173,23.64881750786367,23.916360341825534,152600
2025-01-17,23.97368812561035,24.403667315781238,23.820807040768766,24.308116182133674,49700
2025-01-21,24.35589027404785,24.54699253692031,23.696589471872734,24.097902765915904,73200
2025-01-22,24.078792572021484,24.441884662998625,23.935464972109795,24.3272229475665,52100
2025-01-23,24.145679473876953,24.37500109802606,23.98324309562722,23.98324309562722,55400
2025-01-24,24.327226638793945,24.346337231346684,23.887693944999437,24.12657088444943,47200
2025-01-27,24.44188690185547,24.77631496147252,24.155235320747316,24.155235320747316,54800
2025-01-28,24.56610107421875,24.67120750005889,24.08834724401626,24.46099647086484,59300
2025-01-29,24.422779083251953,24.604326077224787,24.145682766385903,24.422779083251953,64800
2025-01-30,23.925912857055664,24.776314097510763,22.96084989466383,24.365445509092964,70600
2025-01-31,23.696590423583984,24.02146319002308,23.323943000751154,23.878137398355555,63300
2025-02-03,23.314388275146484,23.648816345540286,22.77930445600822,23.05640075034386,43900
2025-02-04,23.83991813659668,23.983243928858546,23.190172601024138,23.199727896839775,37900
2025-02-05,24.05968475341797,24.250785204499792,23.811252526773888,24.088348818712753,46800
2025-02-06,24.25078582763672,24.355892263048613,23.75392318406775,24.193455873087682,62500
2025-02-07,23.629703521728516,24.250783123807555,23.429047791935705,24.23167435607933,37800
2025-02-10,23.48638153076172,23.687039115426575,23.23794928533625,23.687039115426575,39800
2025-02-11,23.58193016052246,23.64881540745078,23.247502103394584,23.400383188512535,40000
2025-02-12,23.237947463989258,23.362164488209338,22.922629989218326,23.29527741690588,34000
2025-02-13,23.171064376831055,23.343056074112592,22.702865768946047,23.343056074112592,46100
2025-02-14,22.750638961791992,23.18061817723929,22.397102115745458,23.18061817723929,60900
2025-02-18,22.817523956298828,23.16150732479386,22.377991272098626,22.530872364210556,60500
2025-02-19,22.788860321044922,22.874856164793073,22.58820274480377,22.58820274480377,37400
2025-02-20,22.57864761352539,23.094622679784234,22.33021719920049,22.76019459859644,36400
2025-02-21,22.11044692993164,22.85574356961525,22.024451093718675,22.85574356961525,40100
2025-02-24,22.053119659423828,22.463988299587477,21.9862344059063,22.158226099229356,46000
2025-02-25,22.20599937438965,22.473542194256883,21.833351943759794,22.20599937438965,39000
2025-02-26,22.282440185546875,22.42576598192317,22.03400795466765,22.110448500900766,41900
2025-02-27,22.196443557739258,22.41620989257161,22.02445187917957,22.234664740746442,27300
2025-02-28,22.225109100341797,22.46398602297339,22.129557966791904,22.311104938288075,38400
2025-03-03,22.368436813354492,22.741084261515937,22.14867046302782,22.263330375160674,64700
2025-03-04,21.78557586669922,22.39710206306207,21.737801208422518,22.253776265745575,65300
