date,close,high,low,open,volume
2023-11-01,17.203655242919922,17.30463777227489,16.753826681853532,16.91907018407796,97100
2023-11-02,18.10331153869629,18.149213482207905,17.460700088354617,17.460700088354617,106800
2023-11-03,19.15903091430664,19.461976697045543,17.64430024963225,18.599039535221443,141900
2023-11-06,19.140668869018555,19.35181251397906,18.4521556129458,19.131488482153348,116700
2023-11-07,18.85608673095703,19.1314913746325,18.72756304639246,19.002969441047952,85700
2023-11-08,18.387897491455078,18.883626201764,18.121671484248786,18.883626201764,88500
2023-11-09,17.910526275634766,18.56231802904024,17.79118298916511,18.56231802904024,90300
2023-11-10,17.8187255859375,18.112491005539848,17.690203652606478,18.075771203579563,115100
2023-11-13,17.8187255859375,18.32363468200653,17.671842876136328,17.782005783977215,96000
2023-11-14,19.461978912353516,19.838366086751723,18.663302620959715,18.810185335311207,242400
2023-11-15,19.27837371826172,19.572139132859384,19.039688881156117,19.370175848068484,175200
2023-11-16,18.846906661987305,19.34263537919724,18.534780460011397,19.278374411316328,156300
2023-11-17,19.085590362548828,19.351814606507883,18.957066683518303,19.186571127025736,124900
2023-11-20,19.195751190185547,19.324273116062166,18.911166175324492,19.223292353293356,83800
2023-11-21,18.488880157470703,19.214115147248535,18.488880157470703,19.06723242164445,52900
2023-11-22,18.7642822265625,18.993786650930016,18.54395818928726,18.718380291101116,141300
2023-11-24,18.82854461669922,19.01214711956403,18.75510326535731,18.75510326535731,29600
2023-11-27,18.47969627380371,18.801002831922297,18.470517637296783,18.681661296553614,58900
2023-11-28,18.360355377197266,18.56231865599366,18.195111898645703,18.553138268187467,69300
2023-11-29,18.80100440979004,19.113130606616906,18.65412169963387,18.65412169963387,129700
2023-11-30,18.452157974243164,18.947886671543795,18.39707739698309,18.947886671543795,92300
2023-12-01,20.07704734802246,20.13212791831765,18.26855140536272,18.360353523174545,149600
2023-12-04,20.747203826904297,20.79310401915984,19.26001413469131,19.985249078993593,134700
2023-12-05,20.205570220947266,20.64621830617318,20.132128873409613,20.572776958635526,106900
2023-12-06,20.306554794311523,21.206211830830508,20.15049169605986,20.425896339572194,143900
2023-12-07,21.15113067626953,21.279652606277637,20.279013077266033,20.490156748273627,109400
2023-12-08,21.58260154724121,21.692762717285852,21.11441219710091,21.11441219710091,126400
2023-12-11,21.472434997558594,21.72948060252463,21.307191519436135,21.70193943917758,117900
2023-12-12,21.26129150390625,21.57341768711741,21.114408800157463,21.57341768711741,93800
2023-12-13,23.198312759399414,23.253393343139596,21.288835596931243,21.343916180671425,243800
2023-12-14,24.153047561645508,24.694678197757078,23.831740984989157,23.91436272615736,259900
2023-12-15,23.62977409362793,24.50189156125207,23.62977409362793,24.50189156125207,1220100
2023-12-18,23.473712921142578,24.079604478868553,23.418632347980175,23.88682159731022,134400
2023-12-19,24.208127975463867,24.400910855625206,23.547154098385366,23.547154098385366,147100
2023-12-20,23.86846160888672,25.08024476425803,23.840920445908313,24.19894856070795,233300
2023-12-21,24.226490020751953,24.336652930998557,23.932724594734417,24.162229052683124,166500
2023-12-22,24.639598846435547,24.73140098018729,24.36419419616039,24.49271613282479,117000
2023-12-26,25.34646987915039,25.493352574675548,24.639595812573162,24.88746101788931,105600
2023-12-27,25.27303123474121,25.62187723618314,25.208768516467668,25.40155316932823,116600
2023-12-28,25.1536865234375,25.548434444311894,24.988443044840782,25.24548865054456,96300
2023-12-29,24.722217559814453,25.15368525925893,24.722217559814453,24.979261401619738,103000
2024-01-02,24.832380294799805,25.227128221090886,24.492714696116753,24.492714696116753,107100
2024-01-03,23.684860229492188,24.602878094991578,23.657320814154485,24.602878094991578,170900
2024-01-04,23.813379287719727,24.052064096423877,23.482892360132475,23.767477352788287,186800
2024-01-05,23.905187606811523,24.235672869135854,23.68486176395499,23.68486176395499,268400
2024-01-08,23.960264205932617,24.198949036835327,23.675679186809365,23.7491205385502,113200
2024-01-09,23.51043701171875,23.675680500046305,23.271752167576725,23.528796037437335,176600
2024-01-10,23.593059539794922,23.6297793434322,23.042248477394946,23.372733714050852,130200
2024-01-11,23.593059539794922,23.620598954777858,22.877004983576942,23.299292355796197,160900
2024-01-12,23.427814483642578,23.951084345184142,23.280931776928455,23.85928221574282,299100
2024-01-16,22.62123680114746,23.242393793753394,22.593424936359373,23.001347611874692,172200
2024-01-17,22.528528213500977,22.593426695766613,22.120605506219686,22.120605506219686,147800
2024-01-18,22.28748321533203,22.621237988425104,22.139145599365037,22.435819062996238,181900
2024-01-19,22.788116455078125,22.917909880824702,22.0371659987828,22.547070258475333,221600
2024-01-22,23.798654556274414,23.817196978708008,23.066244784872104,23.066244784872104,291500
2024-01-23,23.520524978637695,24.01188678844189,23.149683608132943,23.99334436625611,155500
2024-01-24,23.41854476928711,24.09532730319516,23.32583442133878,23.863552317475733,197400
2024-01-25,23.233123779296875,23.909908072940745,23.056976065557876,23.900636861432986,218800
2024-01-26,22.148418426513672,23.131145699353254,21.56434620476815,23.131145699353254,292300
2024-01-29,22.93644905090332,23.001345754572203,22.213310563658876,22.213310563658876,198800
2024-01-30,22.954992294311523,23.084785706301865,22.713946123256164,22.778842829251335,129500
2024-01-31,21.14714813232422,22.352379058088125,21.100793844845988,22.120604084091532,350900
2024-02-01,20.23859214782715,21.57361659140478,19.496912883785605,21.30475675300044,607900
2024-02-02,19.84920883178711,20.09952623062058,19.61743385545302,19.747227276343235,454500
2024-02-05,19.432010650634766,19.691599227101417,19.23732054451166,19.645244945158538,253000
2024-02-06,18.10626220703125,19.728687078934676,18.02282307215485,19.432013616983717,474500
2024-02-07,17.46656036376953,18.254595546992647,16.493106281630855,18.10625972053918,495600
2024-02-08,17.883758544921875,17.883758544921875,17.253330307956475,17.59635629269761,315500
2024-02-09,17.985740661621094,18.0042830870605,17.318229260529623,17.87448964559069,501000
2024-02-12,18.27313995361328,18.569813435779576,17.86521723120256,17.91157152338013,405300
2024-02-13,16.808320999145508,17.633441141564205,16.47456622587207,17.61489871852046,460200
2024-02-14,16.9566593170166,17.27187168029271,16.789781039321515,17.086452747089282,235800
2024-02-15,18.0228214263916,18.0228214263916,16.965926403902397,17.16988950088761,366300
2024-02-16,18.134075164794922,18.28241102054885,17.448021389857292,17.67052517348818,272900
2024-02-20,17.874486923217773,18.254597745317756,17.772505367136354,17.818859655371863,182400
2024-02-21,17.661251068115234,17.874485373093467,17.494374583957732,17.83740053107896,154800
2024-02-22,17.679794311523438,17.874486204550788,17.281141082836523,17.58708397047721,220800
2024-02-23,17.689067840576172,18.032095616909537,17.401667337141994,17.7076102648759,199800
2024-02-26,17.197702407836914,17.707608412933745,17.003012277960057,17.614898069434073,262100
2024-02-27,17.049367904663086,17.596357029140194,17.049367904663086,17.364582036338124,220400
2024-02-28,17.049367904663086,17.364582036338124,16.826864123769447,16.826864123769447,137700
2024-02-29,17.37385368347168,17.78177817614686,17.24406025010804,17.50364711683532,137100
2024-03-01,17.410938262939453,17.429478918631343,16.558006210511792,17.169892055916105,211100
2024-03-04,16.2242488861084,17.828131351599584,16.177894596612063,17.438749307600872,478800
2024-03-05,17.003013610839844,17.179163100467445,16.029559348540246,16.0388287921444,422200
2024-03-06,17.095722198486328,17.633440055517223,16.511648286701156,17.077179776584618,341700
2024-03-07,17.1328067779541,17.531460042322443,17.030826985147968,17.48510575180173,171500
2024-03-08,17.28114128112793,17.494375598471805,17.086451154169296,17.494375598471805,206300
2024-03-11,17.14207649230957,17.438748169653824,16.901030312391697,17.188432547083785,144200
2024-03-12,16.78978157043457,17.049368438791475,16.678528792350953,17.012285358298882,172600
2024-03-13,17.16988754272461,17.84666992591207,16.743420744458287,16.743420744458287,273700
2024-03-14,16.632173538208008,17.077181088212207,16.400398551542967,17.06790987654927,360000
2024-03-15,16.808320999145508,17.040095982283933,16.585817227528953,16.650713939879267,613600
2024-03-18,16.82686424255371,16.93811701793732,16.44675339313927,16.82686424255371,202700
2024-03-19,16.622901916503906,16.938116032057124,16.595088282201175,16.650713782503868,167600
2024-03-20,17.587085723876953,17.828131927307936,16.465295613454952,16.483838037173378,209700
2024-03-21,17.939382553100586,18.18042872766664,17.58708361784918,17.605626039347182,288600
2024-03-22,17.299684524536133,17.976467047955914,17.253330235431736,17.976467047955914,170000
2024-03-25,17.21624755859375,17.559275353414073,17.151350838350094,17.281144278837406,108400
2024-03-26,17.077178955078125,17.429476112749818,16.89175828158612,17.429476112749818,112300
2024-03-27,17.883758544921875,17.883758544921875,17.12353511497356,17.12353511497356,298400
2024-03-28,17.855941772460938,18.013548804005342,17.57781078063421,17.818856932896384,205500
2024-04-01,17.234786987304688,17.893027056246492,17.058637514196626,17.893027056246492,182300
2024-04-02,16.98447036743164,17.16061984855906,16.68779867393458,17.01228400181053,390700
2024-04-03,16.975196838378906,17.253327839286754,16.854674642463944,16.993739258766603,226700
2024-04-04,16.85467529296875,17.44801862185481,16.715610671298904,17.25332850517755,390200
2024-04-05,17.04009437561035,17.077179218201188,16.4189374086348,16.585815663688326,187200
2024-04-08,17.383121490478516,17.63343886433402,17.02155312933338,17.02155312933338,173200
2024-04-09,18.263866424560547,18.310220706369595,17.466560045666892,17.55927037758749,325400
2024-04-10,16.993741989135742,17.893028302796147,16.789780637008395,17.893028302796147,471400
2024-04-11,16.98447036743164,17.225516560473697,16.613630750560315,17.225516560473697,146800
2024-04-12,17.16061782836914,17.16061782836914,16.69706791977452,16.69706791977452,172400
2024-04-15,17.01228141784668,17.420205818597644,16.75269284131379,17.27186822607706,277500
2024-04-16,16.927692413330078,17.021683289355753,16.608124510478895,16.730311394403476,173300
2024-04-17,16.66451644897461,17.096873713084477,16.63632044423975,17.096873713084477,332400
2024-04-18,16.758508682250977,16.908893362199834,16.542330928915344,16.542330928915344,190100
2024-04-19,17.55742835998535,17.604422900049745,16.608123950324917,16.608123950324917,254300
2024-04-22,17.923992156982422,18.046180838817023,17.529231895110584,17.566828964206437,215400
2024-04-23,18.26235580444336,19.484231678854975,17.689013137835147,18.09317260493755,357700
2024-04-24,18.224760055541992,18.779304230483426,17.858197625326287,17.97098703070708,190100
2024-04-25,17.42584228515625,18.17776568563392,17.247259805270254,17.942789398893797,267200
2024-04-26,17.93338966369629,17.98978346907684,17.416442563466603,17.416442563466603,160100
2024-04-29,17.623220443725586,18.08377372286108,17.576225906299662,17.952187583887135,177200
2024-04-30,17.106273651123047,17.62322074247839,17.096874384933187,17.4352390041346,154700
2024-05-01,17.820600509643555,18.18716473156482,17.322451935143715,17.322451935143715,181700
2024-05-02,18.158964157104492,18.22475721970282,17.858194846525567,18.06497329936695,105700
2024-05-03,18.234159469604492,18.798102915618404,18.102573322867737,18.675916035466674,212700
2024-05-06,18.544328689575195,18.619521031935374,18.29055386183702,18.375145471083076,131300
2024-05-07,18.375146865844727,18.892095827445857,18.32815232057507,18.68531552571461,121500
2024-05-08,18.63831901550293,18.798102962392335,18.149567908226295,18.149567908226295,118600
2024-05-09,18.929689407348633,19.01428101542874,18.59132476775503,18.69471311662096,134700
2024-05-10,18.69471549987793,19.286856831926592,18.534931530104313,19.051880511243453,99700
2024-05-13,18.563125610351562,19.03307815744907,18.5349278121441,18.892092751865157,113000
2024-05-14,18.647716522216797,19.004879655994877,18.459734793243094,18.863894255627915,103100
2024-05-15,18.647716522216797,19.061275250322964,18.53492712628725,18.93908658867207,88200
2024-05-16,18.600723266601562,18.741708676672378,18.450336797435707,18.610120740243097,83600
2024-05-17,18.78870391845703,19.08947328258357,18.628919969673955,18.769905385017417,118700
2024-05-20,18.63831901550293,19.211661729528473,18.628919748894518,18.845097502707596,127400
2024-05-21,18.534927368164062,18.85449523595367,18.487932831670683,18.619518968033468,78100
2024-05-22,18.431541442871094,18.675917008635324,18.215361885604388,18.506733786742636,93700
2024-05-23,17.72661018371582,18.450335724728898,17.707811652072195,18.450335724728898,212200
2024-05-24,17.64202117919922,17.952189826038452,17.566828834290522,17.952189826038452,152800
2024-05-28,17.50103187561035,17.93338731477579,17.42583954737608,17.93338731477579,138100
2024-05-29,17.078075408935547,17.613821018754155,16.890093675474745,17.3882440142372,155200
2024-05-30,17.284852981567383,17.51042997433892,17.23785844701245,17.313050777936294,136300
2024-05-31,17.36004638671875,17.595022659486755,17.256658045754975,17.39764345087044,139300
2024-06-03,16.908891677856445,17.632618998472,16.890093146553713,17.632618998472,147900
2024-06-04,16.645719528198242,16.83370127734665,16.570527187084245,16.74910966950255,150900
2024-06-05,17.096872329711914,17.125068332165327,16.570524242712484,16.73970742833898,121500
2024-06-06,17.16266632080078,17.30365171887381,16.814900665675818,17.040477661137984,108700
2024-06-07,17.14386749267578,17.19086381970373,16.852497436008797,16.852497436008797,121700
2024-06-10,17.02168083190918,17.08747389781045,16.598722847220174,17.02168083190918,260900
2024-06-11,16.99348258972168,17.162665779160665,16.824299400282694,17.021680385537024,157300
2024-06-12,17.736011505126953,18.281156436887393,17.38824580032072,17.64202062874201,251800
2024-06-13,17.11566925048828,17.72660893684677,17.012280919173858,17.72660893684677,388800
2024-06-14,16.890092849731445,17.03108003929763,16.636319852510802,16.824299784054737,180800
2024-06-17,17.200260162353516,17.247256486293878,16.43893764178415,16.739706944096667,212800
2024-06-18,17.36944580078125,17.65141840614188,17.20966186222824,17.20966186222824,101200
2024-06-20,17.378843307495117,17.63261808880995,17.09687252340743,17.219059385118353,129300
2024-06-21,17.294254302978516,17.43523971613036,17.15326888982667,17.36004737626759,540800
2024-06-24,17.623220443725586,17.970986115948183,17.350647107020485,17.350647107020485,148900
2024-06-25,17.736011505126953,17.858198389518577,17.42584286796544,17.538630485445886,214700
2024-06-26,18.055574417114258,18.149565276844484,17.548026642933493,17.585621911189662,238700
2024-06-27,18.826303482055664,18.957889648130102,17.933392745252398,18.130773787091115,299500
2024-06-28,19.17406463623047,19.5500263364062,19.04247848935066,19.04247848935066,505100
2024-07-01,18.8826961517334,19.296254953530628,18.591326033359575,19.0330808446184,186300
2024-07-02,19.446636199951172,19.550024537532085,18.929687341140074,18.929687341140074,147800
2024-07-03,18.581924438476562,19.44663721061883,18.553726639819946,19.36204560737571,156600
2024-07-05,18.431541442871094,18.826301696378405,18.29995349655073,18.72291155128245,143900
2024-07-08,18.534927368164062,18.68531203621486,18.2059620272571,18.581923697384095,112100
2024-07-09,18.7699031829834,18.826298776686063,18.328148455338862,18.497331650993633,93300
2024-07-10,19.25865364074707,19.26805290607234,18.82629819214395,18.82629819214395,132300
2024-07-11,20.36774444580078,20.52752839123369,19.531229445272075,19.75680646363734,227100
2024-07-12,20.527524948120117,20.856492050330512,20.33014396970329,20.64031254202132,283900
2024-07-15,21.683610916137695,21.890391190689332,20.865894462475282,20.978682073388217,389800
2024-07-16,22.736305236816406,22.79269904176037,21.96558332925089,22.059572406581914,369200
2024-07-17,23.363121032714844,23.53407098598863,22.15697575034785,22.185468013042755,286000
2024-07-18,22.622339248657227,23.572059632304956,22.441891868558752,22.964239166433728,312000
2024-07-19,22.6793212890625,23.277646127352792,22.565355860829566,22.68881870998988,255400
2024-07-22,22.65083122253418,22.964238872670848,22.204461488603155,22.574853665272197,286400
2024-07-23,23.496084213256836,24.36032969614511,21.359213155499404,22.062006086010307,646000
2024-07-24,22.745803833007812,23.99943444518558,22.70781414830043,23.32513203321247,251200
2024-07-25,23.619544982910156,23.79049311764537,22.014517146628567,22.8312771955259,481200
2024-07-26,24.141889572143555,24.15138699231023,23.296639103234025,24.01842673287215,201200
2024-07-29,23.515077590942383,24.255860163555703,23.3916129231162,24.255860163555703,204400
2024-07-30,23.98993492126465,24.027922791194488,23.44859464176858,23.733510006309338,211100
2024-07-31,24.008930206298828,24.987140971054668,23.610047601690816,23.89496297150465,253300
2024-08-01,22.45138931274414,24.094406954836444,22.223456637809182,24.094406954836444,256000
2024-08-02,21.88155746459961,21.929042756936955,20.86535518097123,21.311724899312534,386000
2024-08-05,21.511165618896484,21.9575353438371,20.447479838652587,20.751390061579414,330400
2024-08-06,20.97932243347168,21.634629974588492,20.855857774990646,21.482674865263984,221200
2024-08-07,20.789377212524414,21.530159713796195,20.70390223886045,21.33071750476436,258400
2024-08-08,21.273733139038086,21.29272797869741,20.779878176581267,21.245242690996708,154900
2024-08-09,21.083791732788086,21.501667367447148,20.88434952454139,21.235746838381882,182100
2024-08-12,20.865354537963867,21.34971211295905,20.713399433429817,21.34971211295905,133100
2024-08-13,21.140775680541992,21.197758395609284,20.675412916022093,21.197758395609284,137100
2024-08-14,20.969825744628906,21.23574810095232,20.694407778658096,21.23574810095232,84800
2024-08-15,21.81507682800293,22.014519052969597,21.368708894331473,21.577646729177026,141700
2024-08-16,22.251949310302734,22.574854391921946,21.748596845085043,21.748596845085043,85800
2024-08-19,22.413400650024414,22.565355761296622,21.97652834653096,22.251948117866718,93100
2024-08-20,21.79608154296875,22.47987950475784,21.78658412262405,22.38490711275854,107000
2024-08-21,22.08099937438965,22.08099937438965,21.7201064182109,22.043009688766666,90800
2024-08-22,22.03351402282715,22.508374223220425,21.805579532564217,22.08099931828731,67900
2024-08-23,23.837980270385742,24.113398219801358,22.337422245043175,22.337422245043175,209600
2024-08-26,23.980438232421875,24.1228959190378,23.714515889010457,24.027923524144594,137300
2024-08-27,23.60055160522461,23.76200414091387,23.34412667005087,23.676529162522623,196800
2024-08-28,24.113401412963867,24.284351382144614,23.553066207959407,23.553066207959407,215800
2024-08-29,24.474294662475586,24.64524462095261,23.82848451331699,24.35082999848757,173100
2024-08-30,24.702224731445312,24.787699701669336,24.265352460139468,24.645242021778525,154900
2024-09-03,24.284351348876953,24.958653802894162,24.094408347840318,24.455301317823512,226800
2024-09-04,24.56926727294922,24.588260304038474,24.06591481440226,24.151389794371514,345400
2024-09-05,24.0184268951416,25.063117760266227,23.85697437411272,24.778202399131818,372400
2024-09-06,23.619544982910156,24.436303220359747,23.600550141901444,24.20837056259839,229500
2024-09-09,23.524572372436523,23.818985159566388,23.344125007412796,23.667030055793056,166400
2024-09-10,23.638538360595703,23.762003017522872,23.04971277223584,23.686025463816833,216400
2024-09-11,23.23965835571289,23.344128183061642,22.44189304665399,23.344128183061642,135900
2024-09-12,23.543567657470703,23.81898560896333,22.736305021289283,23.420103001170617,184400
2024-09-13,24.436304092407227,24.493288617466952,23.89496378447447,23.961443918929678,140500
2024-09-16,24.702224731445312,24.93965480174589,24.141889620620148,24.48378950151623,145600
2024-09-17,27.304460525512695,27.741331024425932,25.509489613237953,26.33574531733833,552900
2024-09-18,27.143009185791016,28.178204575335656,26.649154138927017,27.3804392877701,280000
2024-09-19,28.396636962890625,28.605576590830545,27.484906332981762,27.826804413473717,366800
2024-09-20,27.598873138427734,28.396638385282024,27.541890424066093,28.29217037752699,654100
2024-09-23,27.095521926879883,27.646359651104763,26.753622025137616,27.646359651104763,196400
2024-09-24,26.582670211791992,27.313955256416445,26.544682342842076,27.057530348075765,180900
2024-09-25,26.402225494384766,26.63015997668014,26.26926522258567,26.59217029248163,173400
2024-09-26,26.582670211791992,27.01954247912585,26.307252274700186,26.82010027993388,148800
2024-09-27,26.67764663696289,27.380439527603194,26.516194093744986,26.981556880326487,180600
2024-09-30,27.351943969726562,27.67484901728349,26.649151163704936,26.649151163704936,203300
2024-10-01,26.14580535888672,27.228486121966263,25.984352805493447,27.228486121966263,144000
2024-10-02,26.2122802734375,26.78211280770852,26.126805302724463,26.145800143204625,83900
2024-10-03,26.54468536376953,26.54468536376953,25.889377793915063,26.21228286825217,126600
2024-10-04,26.744125366210938,27.361443241926782,26.63965554626979,27.105020119763353,144500
2024-10-07,26.288259506225586,26.64915244120552,26.069824261068053,26.611164569261856,84100
2024-10-08,26.20278549194336,26.592170703761173,26.022338112105288,26.288260471264135,110800
2024-10-09,26.468706130981445,26.725129240831745,25.946358867806033,26.10781139475876,119600
2024-10-10,26.563676834106445,26.630158778462498,26.041331380014647,26.164794225208933,151500
2024-10-11,28.07373046875,28.07373046875,26.801105171338243,26.810602591342526,193800
2024-10-14,28.757532119750977,28.86200012381324,27.788816952606474,28.11172200832131,182800
2024-10-15,29.061443328857422,29.982671424369236,28.75753310400601,28.94747608881423,249100
2024-10-16,29.77373504638672,30.153622845935693,29.346360139739172,29.498315259558762,260400
2024-10-17,30.108810424804688,30.17582497139065,29.141881818041426,29.687573784252205,207600
2024-10-18,29.352497100830078,30.185396554137593,29.266335025453117,30.099234478760632,185000
2024-10-21,27.964332580566406,29.36207152554811,27.897318037329285,29.36207152554811,216900
2024-10-22,27.92603874206543,28.088789126169715,26.930388903778216,27.28461097247906,207000
2024-10-23,28.85466957092285,28.873817102831435,27.476080141669545,27.878169181704045,238600
2024-10-24,29.23761558532715,29.362070902123705,27.98347952048309,28.94083429156504,249400
2024-10-25,28.270687103271484,29.850322113475933,28.222818269017218,29.55354264513675,200200
2024-10-28,29.53439712524414,29.72586699728867,28.58661605449682,28.720645147528934,168600
2024-10-29,29.524822235107422,29.543969769386656,29.161026387839513,29.40036508830179,146100
2024-10-30,29.524822235107422,30.443881968398074,29.50567470082819,29.524822235107422,127100
2024-10-31,28.78765869140625,29.677998952131702,28.768511157065852,29.677998952131702,116000
2024-11-01,28.529170989990234,29.43865873832597,28.462156449251466,29.132305508657723,151900
2024-11-04,28.423864364624023,28.89296799488442,27.839877355560773,28.45258383981772,142000
2024-11-05,28.864246368408203,28.969555978956635,28.174951581386846,28.61533390548149,91600
2024-11-06,33.18191146850586,33.67973631643023,30.711938411824363,30.711938411824363,724300
2024-11-07,31.64057159423828,33.14361815683288,31.382085391165425,32.88513195376002,314000
2024-11-08,32.013938903808594,32.22455810020796,31.49697015667473,31.84161477075789,287000
2024-11-11,32.961727142333984,33.70846274229482,32.387315704213165,32.416035180513546,205700
2024-11-12,32.11925506591797,32.70324211926504,31.889491942908005,32.550065486585396,1296200
2024-11-13,32.32029342651367,33.23935672432448,32.109677873531076,32.502193158839404,756800
2024-11-14,32.40645980834961,33.01916997241949,32.10968214583553,32.57878397136631,361000
2024-11-15,32.26285934448242,32.846846390365926,31.650152821594464,32.77025624899546,345000
2024-11-18,33.78504943847656,34.512637429409736,32.3777368108868,32.80854717157943,433900
2024-11-19,33.315948486328125,33.90950747854367,33.00002328073657,33.306376544590975,257400
2024-11-20,33.210636138916016,33.210636138916016,32.47347251706741,33.172344723094035,249600
2024-11-21,33.507415771484375,34.22543182373047,33.13404800863936,33.36381110022776,529300
2024-11-22,34.77112579345703,34.943449948377655,33.651022438491715,33.82334659341234,557200
2024-11-25,34.80942153930664,35.99653946073772,34.598802312077126,35.1827893315635,455600
2024-11-26,34.474342346191406,34.83813816748388,33.191486857230174,34.42647533992046,261800
2024-11-27,34.36903381347656,35.326388475110804,34.34988628200169,34.90515008670008,252000
2024-11-29,34.34988784790039,34.87643220539901,33.99566397749471,34.742403130983185,124900
2024-12-02,34.80942153930664,35.115774786902975,33.8329191930863,34.54136336066455,341300
2024-12-03,34.302024841308594,35.412556282793396,34.02439106793269,34.73283158728364,220500
2024-12-04,35.02961349487305,35.04876102978041,34.06268672017402,34.31159736993197,199500
2024-12-05,34.302024841308594,35.54658537283175,34.08183001965267,34.99131782607995,181800
2024-12-06,34.359458923339844,34.62751706542527,33.852062110958634,34.48391605445877,139900
2024-12-09,33.83292007446289,34.86686139903087,33.79462500451103,34.49349359704746,236100
2024-12-10,33.315948486328125,34.25415581338462,33.22978640261789,33.8712160595761,310800
2024-12-11,33.49784469604492,33.87121246853164,32.95214912238904,33.689312726640146,473600
2024-12-12,33.076602935791016,34.26372432693609,33.0383078727177,33.47869379402433,222200
2024-12-13,32.86599349975586,33.143623628578275,32.05223969232638,32.95215192965258,320900
2024-12-16,33.315948486328125,33.526567724735145,32.588360397678656,33.00959522247372,261700
2024-12-17,32.51177215576172,33.60315617852819,32.32030044165796,33.210640808024124,237500
2024-12-18,30.673646926879883,33.49784415692986,30.58748485369129,33.03831066524501,378700
2024-12-19,30.070512771606445,31.793750603820907,29.926909923256787,31.30550128463393,378500
2024-12-20,29.993927001953125,31.066165223973492,29.304632175946104,29.802455303946456,1935500
2024-12-23,29.76416015625,30.884263492116624,29.591836004267652,29.993925083556693,224200
2024-12-24,29.946060180664062,31.094884897972737,29.486528467731137,29.850324331052644,141700
2024-12-26,30.022645950317383,30.194970099809193,29.53439480209368,29.78330725958082,181400
2024-12-27,29.362070083618164,30.204541455241202,29.07486439070353,29.735437849609035,179500
2024-12-30,29.352497100830078,29.75458617725279,28.98870309169015,29.304630092735902,163300
2024-12-31,29.4290828704834,29.75458361026828,29.170596666652614,29.63012830435484,195100
2025-01-02,29.036569595336914,29.716292419723192,29.02699582868254,29.70671865306882,235300
2025-01-03,29.57268714904785,29.601408448431286,28.586612941670072,29.094009782046058,256100
2025-01-06,29.812028884887695,30.319427603223527,29.476956154487027,29.677999792727427,338200
2025-01-07,29.228044509887695,29.984353899160478,28.557895378017573,29.965206363733447,485200
2025-01-08,29.974777221679688,30.27155851396047,28.768509997016174,28.969555447464746,394600
2025-01-10,28.328128814697266,29.72586595295356,27.428214787074676,29.72586595295356,427800
2025-01-13,28.624906539916992,28.70149484655587,27.88774294726201,27.9356117801671,299600
2025-01-14,29.91733741760254,30.147102349848602,28.720643920898436,28.902541843680083,406200
2025-01-15,30.874691009521484,31.334220856072132,30.396013629528902,30.884262950233158,288200
2025-01-16,30.68321990966797,30.893839129509438,30.376866672817826,30.6257791342609,222400
2025-01-17,30.837600708007812,31.156013254643963,30.432352391266704,30.89549490214061,225800
2025-01-21,31.098119735717773,31.7156430969574,30.895495572947816,30.991982217867918,284200
2025-01-22,30.634977340698242,31.33934015755273,30.084995364788167,30.90514289216857,355500
2025-01-23,29.91131591796875,31.88932155704336,29.31308878984888,30.393756497290827,979100
2025-01-24,29.727989196777344,30.87619833776514,29.4288765406824,29.4288765406824,555900
2025-01-27,29.90166664123535,30.46129763506206,29.477118419598444,29.814827190437693,279700
2025-01-28,29.69904327392578,29.96920882550071,29.120114199977685,29.882369372390258,232900
2025-01-29,29.853422164916992,30.287617561743005,29.351683544244345,29.438522991682483,255200
2025-01-30,29.75693702697754,30.4323546183707,29.486769622347303,30.29726999587314,171300
2025-01-31,30.13323974609375,30.36481101564598,29.56395968497436,29.747287630173364,288200
2025-02-03,29.718341827392578,30.065699667052016,28.029799636282434,28.029799636282434,215300
2025-02-04,30.885845184326172,30.914794122839794,29.60255511926413,29.60255511926413,140400
2025-02-05,31.98581314086914,32.07265259579582,30.384108661313036,31.20425804652901,285600
2025-02-06,32.69982147216797,32.8059589872198,31.744591198160364,32.09194531915347,187600
2025-02-07,31.5902099609375,32.70947192965344,31.426178254104173,32.70947192965344,310300
2025-02-10,31.503374099731445,31.89897526267837,31.00163541099123,31.59021355895052,275600
2025-02-11,31.67704963684082,31.966513243096003,31.223554322579048,31.339339028935232,376900
2025-02-12,29.843774795532227,31.12706483391071,29.805178665469683,30.905142607145393,336200
2025-02-13,30.065696716308594,30.0946438135609,29.428875299675934,29.911315878359147,310900
2025-02-14,30.239376068115234,30.731465686522885,29.13941212130095,29.988506742631053,168900
2025-02-18,30.634977340698242,30.991982345245404,29.477119193250346,30.162185785260377,199500
2025-02-19,30.34551429748535,30.49024610856027,29.486768783093165,30.05604883497069,372300
2025-02-20,30.027103424072266,30.413055531761664,29.351685855342204,30.08499578013447,202300
2025-02-21,29.515714645385742,30.403405380599025,29.419226161921628,30.403405380599025,252500
2025-02-24,29.39027976989746,30.297268591636776,29.197304638704175,29.805178970491983,263400
2025-02-25,29.5832576751709,30.181484833590535,29.438525862116666,29.438525862116666,314200
2025-02-26,29.515714645385742,30.297267864752026,29.11046448712827,29.756934933863647,200200
2025-02-27,29.44817352294922,30.268322879196234,29.313088908743094,29.41922642554117,170300
2025-02-28,29.91131591796875,30.239375659136943,29.56395811194013,29.602554241660982,272900
2025-03-03,29.27449607849121,30.374460069720755,29.120115232015657,29.477120249353554,186000
