date,close,high,low,open,volume
2022-06-09,6.1463775634765625,6.246708579140292,6.089668565747965,6.098392802929247,246700
2022-06-10,6.102755069732666,6.133290939603867,5.980612838290931,6.002424055051973,286800
2022-06-13,5.596736907958984,5.958801696285732,5.570563780328866,5.91081735162094,388300
2022-06-14,5.553114414215088,5.745052622840385,5.513854723191801,5.631634628290378,578000
2022-06-15,5.5880126953125,5.701430275565408,5.526941370549884,5.688343711692835,325700
2022-06-16,5.08199405670166,5.48768128231466,5.0252854743819455,5.465870065107034,834100
2022-06-17,5.217223167419434,5.369901268839609,5.108167499551983,5.147427606546563,787600
2022-06-21,5.352452278137207,5.500767634200484,5.234671959364615,5.34808995166096,404000
2022-06-22,5.50949239730835,5.570563721153814,5.282656408180361,5.282656408180361,332400
2022-06-23,5.644721031188965,5.705792353287432,5.522578803006376,5.522578803006376,322500
2022-06-24,6.011148452758789,6.011148452758789,5.705792657988516,5.731966202003965,453500
2022-06-27,5.679619312286377,6.085306108868009,5.6752569857819495,6.059132981870151,220900
2022-06-28,5.692706108093262,5.854108451214406,5.605461654516207,5.7363281268746045,151700
2022-06-29,5.496405601501465,5.653445607024752,5.474594385619645,5.653445607024752,147300
2022-06-30,5.387350082397461,5.474594532247088,5.343727649465471,5.400436645871316,196000
2022-07-01,5.574925422668457,5.5880124018681565,5.343727531660234,5.36117642124549,230600
2022-07-05,5.566201210021973,5.566201210021973,5.287018559432807,5.4702321088797055,202700
2022-07-06,5.544390201568604,5.640359306304723,5.369901298425079,5.583650308779487,160600
2022-07-07,5.609823226928711,5.683981112001302,5.5836501004409405,5.640359095850236,276400
2022-07-08,5.4353346824646,5.614185917105178,5.396074574174839,5.583650462219529,348400
2022-07-11,5.313192367553711,5.430972274649546,5.295743477020462,5.39607449358305,193800
2022-07-12,5.273931980133057,5.3917118809821165,5.177962879282989,5.234671874511923,261600
2022-07-13,5.199774265289307,5.260845588920343,5.134341031124477,5.204136591837457,127200
2022-07-14,5.116891860961914,5.169238948902628,5.007836190445103,5.077632169027931,254500
2022-07-15,5.151790142059326,5.265207725070736,5.112530033472371,5.252121160879876,219500
2022-07-18,5.020923137664795,5.287018822223779,5.012198484393501,5.230309824003464,237800
2022-07-19,5.430972099304199,5.457145642266211,5.07326964691427,5.07326964691427,232300
2022-07-20,5.291380882263184,5.470232105169973,5.256483102964998,5.430971999455928,303200
2022-07-21,5.317553997039795,5.3219163234460645,5.095080758506519,5.234671875392393,174600
2022-07-22,5.143065452575684,5.321916687317766,5.116891908362865,5.321916687317766,199400
2022-07-25,5.356814384460449,5.378625601624823,5.134341134224064,5.164876588645567,148000
2022-07-26,5.422247886657715,5.435334450190268,5.304467566821674,5.343727673433688,124200
2022-07-27,5.513854503631592,5.526941066784918,5.400436513597859,5.452783182225503,147200
2022-07-28,5.457145690917969,5.627272265637531,5.40916093106221,5.540027815010274,141800
2022-07-29,5.4876813888549805,5.553114625733842,5.417885825247027,5.426610062690834,193800
2022-08-01,5.474594593048096,5.5182166104502,5.300105275396606,5.470232266503578,227200
2022-08-02,5.531303405761719,5.592374311292445,5.413523089070732,5.413523089070732,118200
2022-08-03,5.474594593048096,5.609823387813284,5.426609833087117,5.605461477283123,210200
2022-08-04,4.641409397125244,5.430972203416764,4.580338073052705,5.409160986532688,799400
2022-08-05,4.759189128875732,4.876969446139912,4.4712822413602,4.645771138031933,409400
2022-08-08,5.212861061096191,5.239034605536487,4.850796261760753,4.850796261760753,683000
2022-08-09,5.361176490783691,5.417885486674913,5.143065160131768,5.199774156022991,291600
2022-08-10,5.4876813888549805,5.505130279756969,5.300105499647826,5.448421280321913,229600
2022-08-11,5.548752307891846,5.701429988078266,5.422247754130826,5.579287760726261,290300
2022-08-12,5.723241329193115,5.723241329193115,5.553114339652431,5.553114339652431,275200
2022-08-15,5.7799506187438965,5.810486073793793,5.640359491642228,5.683981510854313,235100
2022-08-16,5.666532516479492,5.841021838184276,5.649083625910451,5.810485967677678,236500
2022-08-17,5.531303405761719,5.784312512711607,5.452783194634394,5.588012400907638,196000
2022-08-18,5.55747652053833,5.583650062864304,5.496405615134963,5.531303394226699,144400
2022-08-19,5.535665512084961,5.561839055391946,5.365538936639808,5.500767731685219,265000
2022-08-22,5.452783584594727,5.609823602065881,5.4309723670534735,5.435334693764599,181300
2022-08-23,5.426609992980957,5.505130209038426,5.396074538298327,5.413523428976169,141100
2022-08-24,5.3437275886535645,5.461507906620979,5.321916372435783,5.430972037510346,177200
2022-08-25,5.622910499572754,5.622910499572754,5.252121054863172,5.343727834378812,306600
2022-08-26,5.439696788787842,5.6578081228818204,5.404799008613954,5.653445796356496,161600
2022-08-29,5.291380882263184,5.439696652287647,5.27829431902995,5.365538767275415,111600
2022-08-30,5.191049575805664,5.343727675805859,5.13870290563786,5.343727675805859,163700
2022-08-31,5.143065452575684,5.243396886708054,5.108167670968173,5.151790105984747,214400
2022-09-01,5.15615177154541,5.164876424539694,5.042734194720192,5.11689166509984,185200
2022-09-02,5.112529754638672,5.2739320909044265,5.081993885172904,5.177962988038665,176900
2022-09-06,5.10816764831543,5.160514320494558,5.068907540177492,5.134341192412179,166300
2022-09-07,5.265207290649414,5.273931943399718,5.047095964063913,5.060182943189368,175400
2022-09-08,5.1954121589660645,5.260845811918875,5.16923903059644,5.212861049883939,140500
2022-09-09,5.457145690917969,5.465869927973516,5.164876469305891,5.217223139682245,450500
2022-09-12,5.5618391036987305,5.60982344816155,5.44842110840731,5.483318889110153,199100
2022-09-13,5.020923137664795,5.4484211636134265,4.999111920500925,5.378625601500537,286700
2022-09-14,5.064545154571533,5.09071869836378,4.942402920907901,5.055820917317028,241400
2022-09-15,5.038372039794922,5.134341145928317,4.990387278721041,5.02092314922652,233200
2022-09-16,4.972938537597656,5.0078363197831965,4.868245191041035,4.977300864374444,366900
2022-09-19,4.92931604385376,5.012198164570608,4.820260381007501,4.903142501724348,202200
2022-09-20,4.615235805511475,4.911867353605727,4.606511568457479,4.885693810415028,371400
2022-09-21,4.42765998840332,4.641409415496052,4.418935751223775,4.641409415496052,580200
2022-09-22,4.253170967102051,4.449471082380814,4.196461970952301,4.41457330259856,556300
2022-09-23,4.104855060577393,4.283706280107264,4.078681934605104,4.187737596856424,493300
2022-09-26,4.043784141540527,4.144115150766951,3.886743722209658,4.078681920055312,1122300
2022-09-27,4.083044052124023,4.200824373019257,4.004524254208225,4.109217595438861,206400
2022-09-28,4.196462154388428,4.231359935696136,4.074319919811448,4.1179419384389,196000
2022-09-29,4.0263352394104,4.148477892456163,3.969626655656611,4.131029001451679,406700
2022-09-30,4.013248443603516,4.144115326593551,4.004524206611834,4.04378431311028,208000
2022-10-03,4.069957733154297,4.131029060550874,3.952177821192648,4.065595406337174,182100
2022-10-04,4.305517673492432,4.3535020170986485,4.165926553173,4.165926553173,265200
2022-10-05,4.20082426071167,4.28806870940475,4.11357981201859,4.20082426071167,172800
2022-10-06,4.135390758514404,4.235722190072495,4.087406414038842,4.157201975463064,152800
2022-10-07,4.135390758514404,4.157201975463064,3.9914373090733566,4.087406414038842,223100
2022-10-10,4.187737941741943,4.283706632896384,4.139753180150352,4.14411550684311,164800
2022-10-11,4.305517673492432,4.432022230285505,4.148477663133071,4.192099680225716,253300
2022-10-12,4.257533550262451,4.336053351499256,4.2313600058406,4.309880223091779,128200
2022-10-13,4.462557792663574,4.480007099143329,4.131028873821162,4.148477764286552,214900
2022-10-14,4.305517673492432,4.5890626566592205,4.270619893412574,4.532353660025863,197900
2022-10-17,4.379675388336182,4.514904592850896,4.301155178229939,4.423297819731725,264400
2022-10-18,4.488731384277344,4.593424728187083,4.414573495004353,4.514904928261963,231000
2022-10-19,4.418935775756836,4.488731337638133,4.327328996784043,4.427660012984816,210200
2022-10-20,4.410211086273193,4.506180191078524,4.362226741877708,4.392762195946257,240000
2022-10-21,4.392762184143066,4.466920071836877,4.301155406169204,4.466920071836877,202800
2022-10-24,4.549802780151367,4.597787126184174,4.423298216960901,4.436384781149052,269900
2022-10-25,4.641409397125244,4.676307177734021,4.519266748980166,4.545440292443929,263200
2022-10-26,4.602149486541748,4.737378288174175,4.597787159775701,4.706842832840604,212900
2022-10-27,4.523629188537598,4.693756185265079,4.514904951174695,4.65885840378473,244600
2022-10-28,4.689393520355225,4.74174018880026,4.527991188646115,4.554164314861462,240400
2022-10-31,4.693756103515625,4.741740448211787,4.575975781060006,4.628322452368827,229100
2022-11-01,4.724291324615479,4.794086882915923,4.689393545465257,4.759189103765701,212900
2022-11-02,4.35350227355957,4.746102946607258,4.336053382491743,4.671945055565396,509600
2022-11-03,5.020923137664795,5.313192366023294,4.5803381318092224,4.750465126470165,1079900
2022-11-04,5.0340094566345215,5.230309569529902,4.90314257603282,4.990387024429173,1046700
2022-11-07,5.090718746185303,5.19104976363362,4.876969731262425,5.029647420772608,472900
2022-11-08,5.173600673675537,5.19104956369075,5.012198337031235,5.125616330137292,533100
2022-11-09,5.103805065155029,5.199774167334666,5.007835962975393,5.134340934402483,464200
2022-11-10,5.518216609954834,5.553114390279128,5.273932147684778,5.273932147684778,416300
2022-11-11,5.252120971679688,5.579287976766082,5.243396734538184,5.535665543015486,415500
2022-11-14,5.252120971679688,5.465869981826019,5.2259474282264575,5.234672081382321,595000
2022-11-15,5.191049575805664,5.361176565861794,5.164876448728939,5.300105242658845,245700
2022-11-16,5.090718746185303,5.186687852972574,5.077632182173429,5.129978854235294,170200
2022-11-17,5.121253967285156,5.147427510129401,4.994749411569061,5.025285280889739,222200
2022-11-18,5.08199405670166,5.217223270577449,5.0252854743819455,5.217223270577449,213100
2022-11-21,5.103805065155029,5.121253955004567,5.02528526883928,5.029647179290903,211900
2022-11-22,5.151790142059326,5.217223379028,5.090718815811355,5.125616597663231,117000
2022-11-23,5.060183048248291,5.134340934108166,5.003474052236954,5.108167391328184,293200
2022-11-25,5.2346720695495605,5.247758633239414,5.073269730660172,5.073269730660172,153000
2022-11-28,5.15615177154541,5.225947331442268,5.077631974668622,5.077631974668622,658500
2022-11-29,5.400436878204346,5.439696986329281,5.125616537344168,5.1692389721528444,524300
2022-11-30,5.544390201568604,5.5749256556151305,5.330641191214196,5.391712099307249,411300
2022-12-01,5.391712188720703,5.561839184117711,5.348090170218597,5.561839184117711,252900
2022-12-02,5.439696788787842,5.531303565747887,5.304467578603259,5.304467578603259,308000
2022-12-05,5.374263286590576,5.43097228493462,5.356814396024284,5.409161067723161,178800
2022-12-06,5.321916580200195,5.387350231408031,5.308830016364373,5.3524524505029305,170600
2022-12-07,5.273931980133057,5.3873499705909245,5.269569653727522,5.321916322550919,144900
2022-12-08,5.496405601501465,5.845383391553213,5.230309516569081,5.30010507457943,1849700
2022-12-09,5.430972099304199,5.540027765619603,5.300105216522845,5.492043422205992,620500
2022-12-12,5.465869903564453,5.596736786928101,5.413523233421865,5.474594556595395,384400
2022-12-13,5.361176490783691,5.662169944037032,5.35681416432721,5.662169944037032,374500
2022-12-14,5.352452278137207,5.444058638052312,5.295743281989036,5.330641061770318,313800
2022-12-15,5.3437275886535645,5.382987694642703,5.21286070736122,5.27393202956814,212500
2022-12-16,5.2346720695495605,5.365538954491171,5.212860852723566,5.23030974298149,654600
2022-12-19,5.4353346824646,5.47459479075436,5.191049795336298,5.225947576924002,497700
2022-12-20,5.452783584594727,5.518216821204114,5.396074585393217,5.41788580293447,244700
2022-12-21,5.518216609954834,5.570563696455632,5.48331882963054,5.500767719792687,185800
2022-12-22,5.4702324867248535,5.509492595177336,5.348090250661644,5.461508249298953,207000
2022-12-23,5.627272129058838,5.635996781916987,5.422247779064489,5.478956774599419,814000
2022-12-27,5.461508274078369,5.727603964998401,5.444058967118654,5.649083747737183,349800
2022-12-28,5.548752307891846,5.557476544695532,5.400436538100096,5.4571455333742565,205100
2022-12-29,5.531303405761719,5.609823200874701,5.51821642656427,5.557476532127932,225900
2022-12-30,5.605461597442627,5.622910487980377,5.430972276050758,5.474594710402316,263500
2023-01-03,5.4876813888549805,5.710155059866112,5.452783607051003,5.662170297874863,292800
2023-01-04,5.644721031188965,5.701430026848753,5.518216476567697,5.553114256048437,380800
2023-01-05,5.496405601501465,5.631634391142932,5.483318622363768,5.614185501640344,271000
2023-01-06,5.540028095245361,5.583650530772752,5.457145966960572,5.553114659497828,237400
2023-01-09,5.430972099304199,5.662169995408835,5.426609772808138,5.601099088521394,241600
2023-01-10,5.444058895111084,5.483319003222407,5.396074549649673,5.396074549649673,177000
2023-01-11,5.513854503631592,5.553114193091568,5.435334292682955,5.452783182225503,214000
2023-01-12,5.819210529327393,5.823572855904546,5.522578978310723,5.522578978310723,308400
2023-01-13,5.793036937713623,5.871557151392101,5.766863810497035,5.775588047564446,332200
2023-01-17,5.766863822937012,5.875919490608211,5.710154825826265,5.801761603310647,228400
2023-01-18,5.592374324798584,5.819210305930091,5.592374324798584,5.753776657827844,231700
2023-01-19,5.518216609954834,5.574925606985401,5.452783375850372,5.535665500116981,199300
2023-01-20,5.627272129058838,5.627272129058838,5.5007675747161,5.588012439240205,200400
2023-01-23,5.653445720672607,5.723241280086016,5.614185614498978,5.614185614498978,197400
2023-01-24,5.731966018676758,5.745052582258746,5.627272261977782,5.627272261977782,105500
2023-01-25,5.714517116546631,5.718879027055218,5.640359229714036,5.683981246900392,148600
2023-01-26,5.83665943145752,5.841021758043519,5.70579254597806,5.736328000051335,328200
2023-01-27,5.710155010223389,5.893368571108637,5.701430356841057,5.81484835472514,310700
2023-01-30,5.574925422668457,5.723241192150302,5.561838859483101,5.69706806577959,208500
2023-01-31,5.675257205963135,5.701430333976424,5.522579100499594,5.579288099214213,233000
2023-02-01,5.688343524932861,5.731965957761712,5.574925532389333,5.6098233122466725,314600
2023-02-02,5.666532516479492,5.727603841478322,5.579288063634284,5.7145172775551325,341400
2023-02-03,5.675257205963135,5.710154987323766,5.6010993165682,5.6796195326368055,382900
2023-02-06,5.714517116546631,5.727603680101102,5.601099123036267,5.666532356822978,489500
2023-02-07,5.670894622802734,5.74505250884361,5.614185626652985,5.683981186217491,287000
2023-02-08,5.679619312286377,5.692705875785307,5.601099099264095,5.618547989267452,250500
2023-02-09,5.457145690917969,5.749414912530047,5.452783364383016,5.6970682421536925,348500
2023-02-10,5.8890061378479,5.897730791072346,5.430972243923524,5.448421134358054,398900
2023-02-13,5.871557235717773,5.936990470713334,5.797399347515144,5.880281472910479,353500
2023-02-14,5.749414920806885,5.88464371547022,5.749414920806885,5.849745935169078,142100
2023-02-15,5.775588035583496,5.784312688647165,5.65780813132446,5.723241365244552,165000
2023-02-16,5.740690231323242,5.82357277102367,5.679619324190668,5.710154777756955,190200
2023-02-17,5.736328125,5.7625016690717485,5.705792670261602,5.758139342390729,296100
2023-02-21,5.736328125,5.806124103853206,5.675257215523204,5.688343779551893,266200
2023-02-22,5.871557235717773,5.897730779324615,5.683981351909433,5.731966112519583,404700
2023-02-23,5.893368244171143,5.936990260619734,5.871557027939673,5.902092481055122,267100
2023-02-24,5.958801746368408,5.993699527511451,5.801761731224718,5.801761731224718,291300
2023-02-27,5.936990261077881,6.046045926229296,5.858470465058619,5.9936992568783385,824100
2023-02-28,6.015510559082031,6.063494902669256,5.963163888982963,5.9849751055278295,404000
2023-03-01,5.3437275886535645,6.107117244175503,5.090718478961728,6.076581791079216,1003100
2023-03-02,5.570563793182373,5.758139261678906,5.300105366951346,5.300105366951346,591400
2023-03-03,5.4353346824646,5.588012788921585,5.378625683380987,5.531303789837972,640200
2023-03-06,5.356814384460449,5.435334599846447,5.313192366146068,5.42224803595357,595200
2023-03-07,5.204136848449707,5.378625758836081,5.116891977242143,5.343727976758806,369300
2023-03-08,5.042734146118164,5.217223044178579,5.042734146118164,5.212860717723481,387200
2023-03-09,4.876969814300537,5.09508115961252,4.868245160801157,5.029647506410299,310200
2023-03-10,4.763551712036133,4.916229816863514,4.754827058725144,4.815898383858969,407300
2023-03-13,4.4320220947265625,4.711204742840629,4.423297857980617,4.711204742840629,369100
2023-03-14,4.471282482147217,4.615235933657148,4.423298136982028,4.545440371229832,633800
2023-03-15,4.20082426071167,4.384037810974311,4.117941722442485,4.344777705058839,697300
2023-03-16,4.043784141540527,4.253170812629239,4.008885947011406,4.152839803402816,1848900
2023-03-17,3.786412954330444,4.065595200243896,3.6075617240385487,4.008886202539135,1147600
2023-03-20,3.9172794818878174,3.97398848042922,3.751515228938324,3.7733260302113214,906100
2023-03-21,3.9957995414733887,4.14847764050058,3.978350651528654,4.03505964785263,807400
2023-03-22,3.6686325073242174,4.004524155512011,3.6642701808768674,4.004524155512011,440500
2023-03-23,3.5290415287017822,3.777688321834233,3.5028679849968256,3.66427032580336,675700
2023-03-24,3.577025890350342,3.5857505436312698,3.4287103206966782,3.481056992339148,504700
2023-03-27,3.773325920104981,3.782050573171087,3.6162859090442687,3.659908342346089,681200
2023-03-28,3.7907748222351074,3.825673018595763,3.720979261542511,3.720979261542511,388500
2023-03-29,3.882381677627564,3.88674400426206,3.7384282268041065,3.843121985960192,441800
2023-03-30,3.912917375564575,3.9609017183856814,3.847483726974687,3.921641612434619,204000
2023-03-31,4.039422035217285,4.043784361772798,3.860570806584844,3.9216417143045903,597500
2023-04-03,4.083044052124023,4.113579921993727,4.026335054953839,4.048146271713812,334000
2023-04-04,4.209548473358154,4.2139107997713,3.934728565559456,4.065595029839086,1217900
2023-04-05,4.3404154777526855,4.397124474701968,4.100492926356291,4.213910920254857,600600
2023-04-06,4.462557792663574,4.506180226834232,4.318604342320515,4.388400320196439,404500
2023-04-10,4.658858299255371,4.67194486301329,4.423298071541018,4.453833525647617,323500
2023-04-11,4.654495716094971,4.728653599992645,4.619597937321281,4.706842384255505,393400
2023-04-12,4.623960494995117,4.7199291834166335,4.593424625029763,4.671944839205875,272700
2023-04-13,4.558526992797852,4.671944991182945,4.554164666087416,4.628322556107333,277700
2023-04-14,4.510542392730713,4.641409274565162,4.471282286578943,4.589062605034252,225000
2023-04-17,4.580338001251221,4.580338001251221,4.4494711180126005,4.48000698757737,1520700
2023-04-18,4.4494709968566895,4.5847002029244175,4.4494709968566895,4.5847002029244175,360700
2023-04-19,4.405848979949951,4.4407467590533125,4.362226548063578,4.423297869501631,431500
2023-04-20,4.362226486206055,4.4232978067781,4.279344366014447,4.397124264814556,425900
2023-04-21,4.733016014099121,4.885693695061268,4.57597559069145,4.632684586253737,1041800
2023-04-24,4.78100061416626,4.903142848713914,4.702480398235583,4.702480398235583,626200
2023-04-25,4.60651159286499,4.846433729314893,4.5847003760929015,4.737378061468808,444600
2023-04-26,4.519266605377197,4.628322270317892,4.493093478759465,4.562889037759214,191100
2023-04-27,4.480007171630859,4.6065117335554016,4.436384736754381,4.532353843874011,328300
2023-04-28,4.388400077819824,4.571613209580157,4.344777646058486,4.497455741208828,429400
2023-05-01,4.274982452392578,4.440747124793088,4.270620125641791,4.392762362563186,321500
2023-05-02,4.091768741607666,4.235722191083059,3.991437310025639,4.235722191083059,522600
2023-05-03,4.0481462478637695,4.196462021740532,4.04378433734896,4.065595137966073,232000
2023-05-04,4.035059928894043,4.052508820054091,3.8692952548664,4.004524473367555,369500
2023-05-05,4.161564350128174,4.248808802916259,4.109217678455322,4.109217678455322,412300
2023-05-08,4.12666654586792,4.218273324785212,4.109217655408168,4.139753109709144,492600
2023-05-09,4.109217643737793,4.152840077770466,4.017610865080669,4.087406426721456,668000
2023-05-10,3.4025368690490723,3.5988369850296364,3.262945541413824,3.5377656621851794,2096000
2023-05-11,3.306567907333374,3.524679249062564,3.197512236468779,3.372001351453568,805300
2023-05-12,3.4025368690490723,3.4330723224641253,3.2542210964370697,3.3676388811348783,733800
2023-05-15,3.4766945838928223,3.524679135772945,3.402536904814496,3.4636080202937203,624900
2023-05-16,3.433072328567505,3.4723324350362854,3.4112613200904307,3.4287102100749607,663200
2023-05-17,3.4287102222442627,3.5508526605766613,3.406899005682599,3.437434667267493,615700
2023-05-18,3.4941437244415283,3.5334038317296472,3.376363402577172,3.42434795503963,761600
2023-05-19,3.415623426437378,3.598836978630631,3.411261307960345,3.533403745424905,640800
2023-05-22,3.4243478775024414,3.4723324288783903,3.372001207641684,3.446159093948012,608800
2023-05-23,3.393812417984009,3.4679700961497995,3.350189985171317,3.380725646538766,573100
2023-05-24,3.315292358398437,3.4156235840871423,3.293481348992223,3.3545524665396824,440400
2023-05-25,3.36763882637024,3.380725597626141,3.280394378021466,3.289118822856344,562500
2023-05-26,3.5028679370880127,3.5334038069952163,3.354552370162472,3.36327681527574,1015800
2023-05-30,3.542128086090088,3.581388193568773,3.47669464296134,3.47669464296134,625200
2023-05-31,3.47233247756958,3.555214602007749,3.454883587371315,3.533403801270686,826500
2023-06-01,3.507230281829834,3.581388169680631,3.450521284296027,3.4679701746130167,422300
2023-06-02,3.629372596740722,3.638097250105181,3.563939360564764,3.577025924597082,367900
2023-06-05,3.507230281829834,3.6555460575314274,3.5028679552469963,3.611923623731773,496500
2023-06-06,3.690443754196167,3.699167991148978,3.5072302020292803,3.5072302020292803,599600
2023-06-07,3.725341558456421,3.773325902047304,3.6948061048998913,3.712254994934245,396700
2023-06-08,3.725341558456421,3.760239338525128,3.681719125363361,3.7297038849685977,299000
2023-06-09,3.7122550010681152,3.725341564611915,3.6424594408153768,3.7035303480293456,695100
2023-06-12,3.742790460586548,3.764601677203566,3.686081463788042,3.70789268040506,235300
2023-06-13,3.82567310333252,3.830035013961653,3.742790561163486,3.742790561163486,425800
2023-06-14,3.7558770179748535,3.8823815749283104,3.738428127912803,3.8474837948042087,216500
2023-06-15,3.834397315979004,3.834397315979004,3.7253416466781055,3.7253416466781055,230900
2023-06-16,3.7907748222351074,3.899830489820879,3.764601694982562,3.891106252741483,399900
2023-06-20,3.7035303115844727,3.821310630362708,3.7035303115844727,3.782050524103296,384200
2023-06-21,3.738428115844727,3.751515095359784,3.668632555821832,3.69916800932826,283800
2023-06-22,3.738428115844727,3.75587700585045,3.686081445827556,3.720979225839003,242800
2023-06-23,3.6991679668426514,3.725341509557806,3.6817190770373314,3.6860814034922487,452100
2023-06-26,3.694806098937988,3.76460165896278,3.6904437724328494,3.7078926624390487,295500
2023-06-27,3.5944747924804688,3.734066333324565,3.568301664582078,3.712255116066328,643800
2023-06-28,3.6468214988708496,3.668632716335901,3.546490480951733,3.585750589185951,346100
2023-06-29,3.7907748222351074,3.795137148781984,3.646821374303037,3.659908353943667,229200
2023-06-30,3.768964052200317,3.843121940043269,3.764601725617941,3.83003496029614,161100
2023-07-03,3.891106367111206,3.921641821808144,3.738428261597777,3.738428261597777,197500
2023-07-05,3.7558770179748535,3.8605707743615127,3.7471527809510055,3.8605707743615127,206900
2023-07-06,3.760239362716675,3.795137143009896,3.677357238523862,3.712255018817084,259200
2023-07-07,3.869295120239258,3.878019773522909,3.734066322457595,3.734066322457595,175100
2023-07-10,3.816948413848877,3.9434529732101513,3.7994995234547138,3.8605708478414655,265400
2023-07-11,3.873657464981079,3.895468682277756,3.8082238130910495,3.830035030387727,189400
2023-07-12,3.773325920104981,3.939090584231799,3.76460168305323,3.926004020646995,179900
2023-07-13,3.729703903198242,3.83439724391607,3.725341576664744,3.77332592049016,295800
2023-07-14,3.6599082946777344,3.7515150706069424,3.638097078310904,3.729703854240112,529400
2023-07-17,3.747152805328369,3.77768825913202,3.638097137727494,3.6599083544505406,301200
2023-07-18,3.7907748222351074,3.851846145848308,3.764601694982562,3.764601694982562,130600
2023-07-19,3.79949951171875,3.847483856150893,3.764601731038217,3.808223748881703,246700
2023-07-20,3.816948413848877,3.830034977640909,3.7384281990679615,3.82567306705314,184200
2023-07-21,3.7558770179748535,3.8736573379044623,3.742790454431904,3.8431218842994617,212000
2023-07-24,3.821310758590698,3.821310758590698,3.712255089105904,3.742790543437049,184400
2023-07-25,3.7951371669769287,3.847483837747341,3.777688276720125,3.8038618201125103,125200
2023-07-26,3.926003932952881,3.926003932952881,3.808223615277409,3.808223615277409,239100
2023-07-27,3.873657464981079,3.952177680843367,3.860570901008821,3.926004136884482,240800
2023-07-28,3.7951371669769287,3.939090615599152,3.7951371669769287,3.908555161653336,177400
2023-07-31,3.812586069107056,3.9041928472441527,3.803861831958664,3.803861831958664,234700
2023-08-01,3.760239362716675,3.8387595763836018,3.725341582423453,3.8125860331565073,254600
2023-08-02,3.82567310333252,3.86929512172442,3.70353045340072,3.734066323890852,298300
2023-08-03,3.694806098937988,3.847483782488632,3.515954872370872,3.524679109366794,323300
2023-08-04,3.716617345809937,3.768964016256144,3.703530366187617,3.7297039094178994,360300
2023-08-07,3.812586069107056,3.8954686100957607,3.712255053821567,3.716617380402943,286500
2023-08-08,3.729703903198242,3.782050573557156,3.629372472999557,3.77332592049016,371300
2023-08-09,3.729703903198242,3.768964009971016,3.694806122958966,3.712255013078604,271200
2023-08-10,3.690443754196167,3.764601640359638,3.690443754196168,3.734066187003274,189000
2023-08-11,3.830034971237183,3.8518461881970096,3.6729949579522807,3.6729949579522807,281900
2023-08-14,3.725341558456421,3.812586008628187,3.725341558456421,3.79949944510601,229900
2023-08-15,3.6860814094543457,3.712254952211835,3.677357172544749,3.699167972825916,228900
2023-08-16,3.642459392547608,3.768963947832919,3.642459392547608,3.690443735581916,230600
2023-08-17,3.638097047805786,3.716617259662251,3.629372394926469,3.659908263989732,317900
2023-08-18,3.690443754196167,3.747152750439666,3.598836978112724,3.6075616310798857,307700
2023-08-21,3.546490430831909,3.690443881646745,3.520316887040864,3.68608155501251,316000
2023-08-22,3.507230281829834,3.590112406831945,3.507230281829834,3.5421280624638136,248900
2023-08-23,3.5901124477386475,3.6162859915195407,3.515954975057241,3.515954975057241,238000
2023-08-24,3.633734941482544,3.690443940590257,3.559577051573564,3.559577051573564,295100
2023-08-25,3.633734941482544,3.707892831391524,3.6206483773851854,3.66427039638117,224700
2023-08-28,3.6468214988708496,3.738428279412569,3.620648370724285,3.633734934797568,349400
2023-08-29,3.419985771179199,3.655545994397442,3.406898999663885,3.655545994397442,473100
2023-08-30,3.3720011711120605,3.424347840405736,3.3589143997850552,3.402536832203624,450000
2023-08-31,3.4417967796325684,3.454883551147645,3.380725664578958,3.3894501095866167,420100
2023-09-01,3.5334038734436035,3.550852763998277,3.4636081032177244,3.467970221852801,218500
2023-09-05,3.4941437244415283,3.5595769592454856,3.459245735736989,3.507230288199448,388300
2023-09-06,3.5683016777038574,3.572663588360052,3.489781461691208,3.4985061150323324,359600
2023-09-07,3.655545949935913,3.716617272255015,3.577025737813404,3.616285843874658,629900
2023-09-08,3.511592626571656,3.6904438572492575,3.50723029996626,3.6817192040384654,305800
2023-09-11,3.542128086090088,3.550852739313957,3.489781414789962,3.524679195656713,256300
2023-09-12,3.611923694610596,3.616286021279037,3.515955003991084,3.5508527853098824,231400
2023-09-13,3.59883713722229,3.629372591928669,3.568301682515912,3.629372591928669,175000
2023-09-14,3.620648145675659,3.664270161879977,3.5988369295663274,3.616285819250924,233200
2023-09-15,3.5290415287017822,3.625010634267472,3.520316875462009,3.598837090562515,569600
2023-09-18,3.433072328567505,3.520316778490155,3.402536875098165,3.520316778490155,243300
2023-09-19,3.454883575439453,3.472332465577456,3.411261350094445,3.43307235876336,191200
2023-09-20,3.415623426437378,3.494143639095729,3.411261307960345,3.4723324226890373,204600
2023-09-21,3.280394554138184,3.4156235603424983,3.280394554138184,3.402536996391181,306800
2023-09-22,3.302205801010132,3.3327412558417984,3.245496802026772,3.3109302463916346,274000
2023-09-25,3.341465711593628,3.3545524837100897,3.262945702916415,3.297843484550732,236600
2023-09-26,3.21932339668274,3.350190074592293,3.197512179694223,3.315292293816412,317600
2023-09-27,3.284756898880005,3.289119017552068,3.214961128062331,3.2324100187649534,288000
2023-09-28,3.1887876987457275,3.328379028291254,3.1887876987457275,3.280394476258858,326900
