date,close,high,low,open,volume
2023-10-12,35.565589904785156,36.06163514779856,35.47199767526686,36.04291598783197,36022000
2023-10-13,35.4345588684082,35.715339123419426,35.35032443487337,35.593666370465854,26187900
2023-10-16,35.696617126464844,35.78085155330454,35.38775994159554,35.43455605199218,21117700
2023-10-17,35.603023529052734,35.7808501698099,35.39711636689185,35.40647773079783,24251700
2023-10-18,35.060184478759766,35.31288779135722,35.00403056728132,35.26609167502024,29849100
2023-10-19,34.85427474975586,35.14441276243022,34.835555592435874,34.957224759544516,28401800
2023-10-20,34.433109283447266,34.67645123495799,34.405028756888996,34.554778474045186,39070000
2023-10-23,34.405025482177734,34.545417390661754,34.049372169230104,34.18040271298076,34568600
2023-10-24,34.84491729736328,34.91043257018039,34.526698727831054,34.526698727831054,33962200
2023-10-25,34.386314392089844,34.62965635227534,34.348876068887456,34.48926442542389,25267400
2023-10-26,34.217838287353516,34.30207271162625,34.06808859645913,34.13360386308078,28415700
2023-10-27,34.18975830078125,34.58285347697728,34.13360439726347,34.52669600314519,34216900
2023-10-30,34.545413970947266,34.77004028822261,34.42374123366003,34.723240609817694,30506700
2023-10-31,34.34886932373047,34.367588481655744,34.077446889285454,34.26463489822389,37734300
2023-11-01,34.66708755493164,34.685806712687956,34.30207290446913,34.33950764966749,27879300
2023-11-02,35.27544403076172,35.303524552485804,35.069540436565966,35.18185181251949,33661400
2023-11-03,35.996116638183594,36.070993271320994,35.72469419853209,35.74341335681644,41736500
2023-11-06,36.28626251220703,36.49216970728526,36.239466396138745,36.464089181392445,32347100
2023-11-07,36.22074508666992,36.24882204058213,35.893165152997646,36.061634017100054,18218400
2023-11-08,35.97739791870117,36.14586677500069,35.90252485496495,36.005478441627375,18963500
2023-11-09,35.640464782714844,36.06163336504079,35.593665099954606,35.95867977547151,25631100
2023-11-10,35.89316940307617,35.89316940307617,35.584312162526636,35.64046964731519,18540300
2023-11-13,35.88380432128906,36.02419621959661,35.69661631365043,35.7714929448316,23437400
2023-11-14,36.83845901489258,36.89461291654339,36.41728690094053,36.42664469444427,66042500
2023-11-15,37.14731979370117,37.35322697392879,37.06308536272756,37.14731979370117,43281700
2023-11-16,36.791664123535156,36.960132974687646,36.63255306619588,36.726148855899666,22868300
2023-11-17,36.83845901489258,36.90397428036132,36.72614764127676,36.80102070024924,28460900
2023-11-20,37.29706954956055,37.362584821487154,36.98821234909433,37.00693150826116,35801100
2023-11-21,37.063087463378906,37.27835602053482,36.98821439288903,37.203479379730204,20929700
2023-11-22,36.98821258544922,37.10052397085328,36.85718204075872,37.01628953922159,20006500
2023-11-24,37.00693130493164,37.03500825837033,36.81038549023172,36.83846244367041,11365000
2023-11-27,36.857181549072266,36.89461629683118,36.754227959527576,36.847820184396646,22925200
2023-11-28,37.166038513183594,37.231553784241996,36.96013490570627,37.025650176764664,35006700
2023-11-29,36.950775146484375,37.175401492954265,36.91333682702028,36.97885210092512,26049200
2023-11-30,37.02565002441406,37.07244613636115,36.772946735522396,37.035007818677684,30482700
2023-12-01,37.18476104736328,37.18476104736328,36.69807358224248,36.77295022471406,27140200
2023-12-04,36.76358413696289,36.969491306996126,36.67934971015969,36.89461467414245,28074900
2023-12-05,36.53896713256836,36.585763250313384,36.35177909127334,36.43601353134035,25462300
2023-12-06,36.49216842651367,36.782306478142914,36.48280706143969,36.763587318309625,23069000
2023-12-07,36.66999435424805,36.68871351370603,36.501525489440844,36.613836875874114,19735000
2023-12-08,36.51087951660156,36.6325522553662,36.361129826704406,36.4360064568101,25195400
2023-12-11,36.72615432739258,36.73551212259993,36.464089647493694,36.51088576416015,20426400
2023-12-12,36.73550796508789,36.75422712369892,36.44536636208865,36.61383521927344,20278300
2023-12-13,37.10052490234375,37.11924406210018,36.3424185689392,36.52024523115324,42607800
2023-12-14,37.64337158203125,37.69952549360788,37.34387215257315,37.34387215257315,51998900
2023-12-15,37.418739318847656,37.69951954335873,37.418739318847656,37.60592732529313,37110300
2023-12-18,37.400020599365234,37.42810112136533,37.23155174862189,37.39066280557474,37419400
2023-12-19,37.71824264526367,37.774400124164025,37.53105461924379,37.55913514385128,33688600
2023-12-20,37.03925704956055,37.52561026407911,36.9915759325036,37.468394378745195,44766600
2023-12-21,37.73540496826172,37.76401290594308,37.487461020073944,37.554215299887396,33402800
2023-12-22,37.55421829223633,37.63050734474387,37.40163654938554,37.439779256721465,17082900
2023-12-26,37.8498420715332,37.92613475925367,37.744945082670924,37.85938047641605,16173200
2023-12-27,38.06917953491211,38.12639905287125,37.973817309482584,38.04057159485039,30120600
2023-12-28,38.36480712890625,38.56506997913527,38.355272361777274,38.41248824022236,36660400
2023-12-29,38.345733642578125,38.545996491166036,38.307587298703595,38.33619887552728,48758200
2024-01-02,37.897525787353516,38.09778863040809,37.81169833492506,37.98335323978197,20839200
2024-01-03,37.68772506713867,37.81169886412275,37.49699698820214,37.506535392958504,32220700
2024-01-04,37.563751220703125,37.76401406629686,37.55421645379484,37.563751220703125,20922700
2024-01-05,37.61143493652344,37.868917314911066,37.55421905543893,37.62097334192804,21875600
2024-01-08,37.71633529663086,37.73540846946657,37.315809580588144,37.35395228842382,16208600
2024-01-09,37.18230056762695,37.26812802545195,37.10600787718886,37.17276216240434,31344300
2024-01-10,37.09646987915039,37.16322415855238,37.01064242879992,37.13461258321196,20149400
2024-01-11,37.249053955078125,37.353950945148746,36.98203318281616,37.296735066534886,24682100
2024-01-12,37.38256072998047,37.66865102284002,37.35394915420971,37.516069290792565,21605800
2024-01-16,36.47660827636719,36.74362542121093,36.41938875768535,36.72455224831698,44484400
2024-01-17,35.93303298950195,35.95210616102017,35.74230491215526,35.76137808367348,50591600
2024-01-18,36.228660583496094,36.26680328753072,36.07607885385142,36.209587412561085,31884600
2024-01-19,36.61011505126953,36.63872299028795,36.180977776815325,36.31448998051764,31372000
2024-01-22,36.2858772277832,36.38124308448015,36.15236866624295,36.19051500892172,25753700
2024-01-23,36.60057830810547,36.64825941650701,36.419385003210074,36.438458174137764,34710400
2024-01-24,37.010643005371094,37.27766012713879,36.97249666287987,37.25858695589317,38215800
2024-01-25,37.058326721191406,37.210908464053226,36.94389132350397,37.1632273515031,23157000
2024-01-26,37.086936950683594,37.191837587471234,36.991574719696246,37.02018266142526,21031500
2024-01-29,37.10600662231445,37.20136884430134,36.90574377344064,37.191834077236884,24133600
2024-01-30,36.81037902832031,36.8199174335092,36.62918934592416,36.70548203609245,22928200
2024-01-31,36.61011505126953,36.934351698875425,36.49567965736027,36.6768693342029,37689700
2024-02-01,36.96295928955078,36.98203246132851,36.74362327086025,36.82945072494224,22048300
2024-02-02,36.858062744140625,36.89620545031857,36.667334661908534,36.80084322812032,29803500
2024-02-05,36.90574264526367,37.00110486433542,36.705479802511725,36.762695678820585,26934900
2024-02-06,37.74494934082031,37.764018877066164,37.4111742511422,37.487466947469535,41288400
2024-02-07,37.79262924194336,37.84031035669684,37.64004749203071,37.66865543331562,22270000
2024-02-08,37.582820892333984,37.668648337857704,37.47792027693442,37.630501998106006,23485800
2024-02-09,37.74494934082031,37.80216522522983,37.43024742522404,37.63051029632931,22416400
2024-02-12,38.04056930541992,38.24083214947075,37.79262535152397,37.80216011835879,33026500
2024-02-13,37.32534408569336,37.69726185878582,37.14415440178146,37.55421852027718,42252400
2024-02-14,37.859378814697266,37.89752515688319,37.69725867932481,37.773551363696654,28923100
2024-02-15,38.04056930541992,38.05964247692507,37.86891439970907,37.88798757121422,27273300
2024-02-16,38.22175979614258,38.3457299450274,38.13593234961873,38.19314822207781,36729000
2024-02-20,38.27898025512695,38.45063516874206,38.18361803104552,38.37434611704405,32493800
2024-02-21,38.345733642578125,38.460172674201715,38.22176348173927,38.355272047464545,29069400
2024-02-22,38.73672103881836,38.774867379212864,38.55553137869734,38.689039932242856,32548100
2024-02-23,38.7176513671875,38.77487088294967,38.58414280157801,38.708116600144926,37973600
2024-02-26,38.545997619628906,38.612755542281505,38.47924333481198,38.5078549124733,23804700
2024-02-27,38.62228775024414,38.679507263939335,38.57460664108253,38.65089568817402,21206300
2024-02-28,38.11686325073242,38.2789797571289,38.05010896717674,38.25990658499362,31288900
2024-02-29,38.13593292236328,38.32665735053825,38.07871341120963,38.31712258426361,43973800
2024-03-01,38.603214263916016,38.67950694822021,38.33619714452217,38.41248619099095,35477300
2024-03-04,38.51738739013672,38.66043435643279,38.46970628064985,38.66043435643279,38144500
2024-03-05,38.174076080322266,38.42202366044164,38.10732180209828,38.32665780738214,32915100
2024-03-06,38.72719192504883,38.8797736710616,38.66997240610562,38.75579986560254,45875000
2024-03-07,38.96560287475586,38.99421081659013,38.70812048473954,38.784409542242926,26916100
2024-03-08,38.927452087402344,39.21354238662428,38.879770977171276,39.08957222759061,30341400
2024-03-11,39.01327896118164,39.14678752297879,38.97513261842946,39.00374419441133,22761600
2024-03-12,39.442413330078125,39.4614865000555,39.16585782215901,39.33751271412017,37392400
2024-03-13,39.318443298339844,39.394735985533906,39.25168901596282,39.28029695474281,25742900
2024-03-14,39.11817932128906,39.394734847625955,39.01327869834503,39.34705010058926,31566200
2024-03-15,38.8797721862793,39.02281552142095,38.82255266952125,38.946526470245864,32816600
2024-03-18,38.94652557373047,39.1467884210203,38.89884446311416,39.10864207739303,23107900
2024-03-19,38.755794525146484,38.83208720655781,38.545993289100615,38.69857865192326,23851800
2024-03-20,39.19447326660156,39.21354644023274,38.77487436022337,38.8320938811169,32308000
2024-03-21,39.242156982421875,39.471027784275115,39.223083809294806,39.46149301662948,27655700
2024-03-22,38.96560287475586,39.06096510609407,38.89884858525192,39.00374922242552,30355600
2024-03-25,38.994205474853516,39.05142498851963,38.90837802327207,38.90837802327207,12894800
2024-03-26,38.96560287475586,39.10864622176319,38.946529700921026,39.08957668576429,15363300
2024-03-27,39.032352447509766,39.032352447509766,38.85116277472811,38.946524994542564,21819500
2024-03-28,39.17539978027344,39.28983517268468,39.118180265150045,39.118180265150045,28296300
2024-04-01,39.242156982421875,39.53778207130196,39.15632952226796,39.347053977867056,20857100
2024-04-02,39.36612319946289,39.50917016463911,39.32798049487328,39.37566160398688,22346100
2024-04-03,39.39473342895508,39.49009564392343,39.14678584950085,39.18493219062232,33272500
2024-04-04,39.25168991088867,39.85248210381533,39.232616738655295,39.78572781991633,33317700
2024-04-05,39.337520599365234,39.42334806255001,39.12771932539445,39.2040120205969,31564000
2024-04-08,39.595001220703125,39.671290274662745,39.528246934300036,39.547320107248886,18452500
2024-04-09,39.86201477050781,39.92876905088924,39.67128669605998,39.85248000381137,23963700
2024-04-10,39.318443298339844,39.4233439243139,39.15632679480579,39.37566281373539,37281800
2024-04-11,39.556854248046875,39.62360853339227,39.30891027931193,39.60453536074563,23648600
2024-04-12,38.65089416503906,39.003742362168076,38.56506671679624,38.99420395801037,50234600
2024-04-15,38.402957916259766,38.879776360259264,38.336203625126714,38.879776360259264,31290100
2024-04-16,37.897525787353516,38.06917705437495,37.783086758891926,37.88798738273064,43707900
2024-04-17,37.86891555786133,38.11686315717581,37.75448016316613,38.09778998508734,26019400
2024-04-18,38.02149963378906,38.240835669534896,37.93567217303323,38.050111212598225,20581900
2024-04-19,37.86891555786133,37.96428141830367,37.7449453960397,37.86891555786133,29537400
2024-04-22,38.27898025512695,38.34573453955109,37.91659725551332,37.94520883300628,25738800
2024-04-23,38.59368133544922,38.631824041582576,38.29805262644329,38.31712579842775,21907100
2024-04-24,38.72719192504883,38.86070049808053,38.60321811958977,38.83209255752682,18118100
2024-04-25,38.81301498413086,38.86069609225981,38.355269797989266,38.40295090611822,21962500
2024-04-26,39.26122283935547,39.27076124394326,39.11817951105778,39.175399025078136,24407700
2024-04-29,39.64268112182617,39.652219526926785,39.40427192401012,39.451953036006195,31041200
2024-04-30,39.08957290649414,39.404271149753264,39.08957290649414,39.270762583653294,32748700
2024-05-01,39.127716064453125,39.556853344612314,39.080034952843356,39.15632764168749,34489500
2024-05-02,40.13856887817383,40.23393109311017,39.528241971776474,39.652215761461974,48855700
2024-05-03,40.500953674316406,40.52002684573314,40.21485974090079,40.37697987902534,31815100
2024-05-06,40.53909683227539,40.56770840863793,40.434199845064484,40.500954126851205,19706300
2024-05-07,40.31022644042969,40.41512706649634,40.262545329809086,40.34837278406039,21316800
2024-05-08,40.319766998291016,40.33884017284572,40.05274983019724,40.05274983019724,18933700
2024-05-09,40.44373321533203,40.453267981899934,40.205324034945065,40.29115148539778,22204400
2024-05-10,40.529563903808594,40.7584383359131,40.48188279148889,40.710753585757715,28056400
2024-05-13,40.83473205566406,40.968240640554164,40.787050937894186,40.80612411256936,22233800
2024-05-14,41.05406188964844,41.0731350614348,40.85379904264499,40.87287221443135,24295800
2024-05-15,41.49273681640625,41.49273681640625,41.1494306138537,41.34969347480164,30011900
2024-05-16,41.57856369018555,41.67392955441296,41.435520350598054,41.53088257698972,27395100
2024-05-17,41.7597541809082,41.83604322928001,41.53087976012176,41.60717244632908,30865100
2024-05-20,41.607173919677734,41.68346297075101,41.48320011911858,41.511808058541604,24234000
2024-05-21,41.34968948364258,41.416443764181956,41.23525409383727,41.34968948364258,18470000
2024-05-22,41.216182708740234,41.41644555903713,41.13035525320791,41.38783761980489,23030800
2024-05-23,40.91101837158203,41.45459103259191,40.834725684784246,41.42597945612497,28607000
2024-05-24,41.025455474853516,41.130356104657444,40.94916278487405,40.97777436253419,20986300
2024-05-28,40.96823501586914,41.24479055393561,40.89194596547857,41.15896309859897,21179400
2024-05-29,40.357906341552734,40.4341990265277,40.281617294413216,40.39605268404022,30803500
2024-05-30,40.243473052978516,40.34837368137808,40.071818140658436,40.090891312897966,20741500
2024-05-31,39.85248565673828,39.88109359872098,39.53778374358475,39.86202042478719,49609100
2024-06-03,40.2720832824707,40.46281137787595,40.100428360389564,40.415130263483604,33839300
2024-06-04,39.70943832397461,39.78573101904273,39.490102282407655,39.63314926674242,38401100
2024-06-05,40.34837341308594,40.37698135233718,40.033671529979834,40.109964218430626,28092300
2024-06-06,40.54863357543945,40.58677991713603,40.40558661299499,40.53909517109763,26450400
2024-06-07,40.09088897705078,40.45326831498122,40.062277401440696,40.396052439431905,37626400
2024-06-10,40.32929992675781,40.40558897677861,40.06227915709607,40.15764501691655,30846300
2024-06-11,40.19486618041992,40.19486618041992,39.954810843616606,40.137251580923774,35763000
2024-06-12,40.59815979003906,40.83821514104536,40.52134398245311,40.72298959818944,34679600
2024-06-13,40.50213623046875,40.72298669811225,40.35810156494078,40.64617089599672,21553600
2024-06-14,40.55015182495117,40.57895729661202,40.34850619741689,40.41572140659498,18813600
2024-06-17,40.809410095214844,40.876625301158874,40.550149873879,40.655774815492194,21037700
2024-06-18,41.183895111083984,41.260714581024246,40.90543002698144,40.90543002698144,35675300
2024-06-20,41.11668395996094,41.366343598926214,40.96304866788781,41.366343598926214,43438100
2024-06-21,40.97264099121094,41.11667565096499,40.953439788667055,41.03025558770327,20232900
2024-06-24,40.97264099121094,41.2799151762165,40.963040389938996,41.049460453200716,19840000
2024-06-25,40.87662124633789,40.90542671375536,40.770996315202325,40.90542671375536,25337500
2024-06-26,40.79020690917969,40.84782151505891,40.69418622900181,40.771002040553284,18961900
2024-06-27,40.819007873535156,41.01105287564007,40.780601803477175,41.00145227386401,24041500
2024-06-28,40.89582824707031,41.1070781203689,40.81900877934216,41.078268988493924,22614500
2024-07-01,40.99184799194336,41.212698462237576,40.92463279067789,41.15508752569789,18805300
2024-07-02,41.11668395996094,41.135888829339365,40.828618245193105,40.84782311457153,21593200
2024-07-03,41.72161865234375,41.74082351901892,41.38553897995897,41.38553897995897,27233300
2024-07-05,41.89446258544922,41.913667453864505,41.58719201671285,41.88485831976452,21337800
2024-07-08,41.90406036376953,42.06729990281978,41.875254894565195,42.00008469937375,18685200
2024-07-09,42.076900482177734,42.13451508350915,41.93286581032613,41.99048041165754,19364300
2024-07-10,42.31695556640625,42.32655983137936,42.144115426428726,42.23053549641749,15332700
2024-07-11,42.56661605834961,42.806671406308844,42.45138685400235,42.768261671526425,35650400
2024-07-12,42.73945236206055,42.86428216810977,42.691442025258205,42.70104629039101,24799300
2024-07-15,42.28814697265625,42.5282022978921,42.24013664019979,42.50899743231881,24174900
2024-07-16,42.52820587158203,42.537806473698645,42.26894565898698,42.307355393361185,19234300
2024-07-17,41.836849212646484,42.076904580478036,41.808043740652046,42.00968937052154,42630900
2024-07-18,41.443153381347656,41.942468923647475,41.37593817978362,41.913663455249676,42400100
2024-07-19,41.03986358642578,41.356734738583995,41.03986358642578,41.29912013684891,34590700
2024-07-22,41.38554000854492,41.423949742849885,41.203099265027156,41.30872420288887,17057500
2024-07-23,41.02065658569336,41.145482721862976,40.96304198695482,41.078267521478196,22891900
2024-07-24,40.425315856933594,40.886225311083734,40.41571525549254,40.83821131501762,28113700
2024-07-25,40.262081146240234,40.56935168251529,40.11804647981904,40.25247688157017,27940500
2024-07-26,40.67498016357422,40.77100084092683,40.51174061652991,40.598160691328886,21393700
2024-07-29,40.54054641723633,40.646171351413145,40.39651175009453,40.63656708669503,14299200
2024-07-30,40.35810089111328,40.57895135506942,40.2236704924403,40.56935075357291,19193600
2024-07-31,41.24150848388672,41.395143756232535,41.11667868043268,41.24150848388672,38600400
2024-08-01,40.52134323120117,41.17429406686912,40.41571829264402,41.0878739955909,35497100
2024-08-02,39.94520950317383,40.0124247093631,39.72435901670134,39.87799429698455,36857000
2024-08-05,38.81214904785156,39.07140927755051,37.82312213166804,37.842327000122125,60439500
2024-08-06,39.032997131347656,39.32106278743714,38.600896815736654,38.67771261464886,32540200
2024-08-07,39.27305603027344,39.93560746588665,39.253851163058776,39.9068019965416,36654400
2024-08-08,40.16606140136719,40.19486687013267,39.66674585269397,39.80117625753795,30021900
2024-08-09,40.38690948486328,40.46372528467558,40.108444426767306,40.2620796893455,21142800
2024-08-12,40.52134323120117,40.684579108641216,40.41571829264402,40.48293349664332,15042300
2024-08-13,40.97264099121094,40.98224525543644,40.60775953562016,40.626964401117604,21073600
2024-08-14,40.75179672241211,40.93424114087344,40.59816143804969,40.91503627245887,17537100
2024-08-15,41.20309829711914,41.289518365798266,40.87662288910398,40.95344235590933,26914000
2024-08-16,41.68321228027344,41.70241714849726,41.423952053682925,41.44315692190675,31457900
2024-08-19,42.08650588989258,42.163321697466216,41.83684627363185,41.894460876527546,26716600
2024-08-20,41.760032653808594,41.97127888291846,41.654407707776585,41.961678280076534,19230800
2024-08-21,41.92326736450195,42.009687439467015,41.769632082670064,41.77923268524216,14644400
2024-08-22,41.404747009277344,41.81764251694746,41.34713606780509,41.80804191435344,22515000
2024-08-23,42.09610366821289,42.18252373528197,41.71201366724952,41.817638600662136,27848700
2024-08-26,41.74082946777344,41.92327023275768,41.6832148595369,41.875259890704385,18429300
2024-08-27,41.798439025878906,41.85605363220337,41.6255988698597,41.74082808250863,14424700
2024-08-28,41.5391731262207,41.721617523220374,41.385537859931006,41.69280839251039,15443000
2024-08-29,41.558380126953125,41.77923060465357,41.53917525981127,41.615994728378666,15497600
2024-08-30,41.644798278808594,41.78883294425905,41.46235754379789,41.76962807800207,29450400
2024-09-03,40.819007873535156,41.29911854732056,40.770997538747366,41.25110821253277,35293700
2024-09-04,40.809410095214844,41.049465448716106,40.71338941899594,40.71338941899594,24895900
2024-09-05,40.86702346801758,41.03025934526471,40.74219366232902,40.828613733505115,22513900
2024-09-06,40.118045806884766,40.8958263991961,40.089240339265196,40.84781606551227,32436800
2024-09-09,40.45412826538086,40.550148939386936,40.30049298919879,40.35810392842087,19917400
2024-09-10,40.30049133300781,40.37730713646506,40.031626863523016,40.37730713646506,19700400
2024-09-11,40.59815979003906,40.617364657674045,39.90680286994964,40.23327829383635,26253300
2024-09-12,40.93423843383789,40.943839035933216,40.578953886095015,40.68457882391296,19993200
2024-09-13,41.126285552978516,41.193500759956976,41.049466080457954,41.0686709485881,16882300
2024-09-16,41.26071548461914,41.29912155747641,41.07827107099252,41.27992035252478,14733000
2024-09-17,41.3087272644043,41.500772287208285,41.2031023187144,41.47196315286749,20623700
2024-09-18,41.16469192504883,41.71201785039098,41.10708098319434,41.38554241571723,26010500
2024-09-19,42.038490295410156,42.13451462992881,41.644799681268246,41.884855023134136,41025500
2024-09-20,41.95207214355469,42.10570742285376,41.808041129623426,42.06730135024449,33038100
2024-09-23,42.27854537963867,42.412975784191765,42.14411497508558,42.172920443788726,24891700
2024-09-24,43.71887969970703,43.82450464105979,43.20036292126785,43.3635988030283,64472700
2024-09-25,43.257972717285156,43.56524326784397,43.22916724784336,43.45001772712289,41967800
2024-09-26,44.84233856201172,45.015178701071484,44.45824855011138,44.86154342890212,80876300
2024-09-27,44.75592041015625,45.08239583537401,44.67910093930314,44.8135313503421,51540100
2024-09-30,44.03575134277344,44.53506688031054,43.930126409050665,44.50625774923377,61400400
2024-10-01,44.35262680053711,44.371831668807424,43.77649540424396,44.266206724797726,38648900
2024-10-02,45.2264289855957,45.27444298862439,44.871148073499135,45.2264289855957,55790400
2024-10-03,44.68870162963867,44.86154176227736,44.362226230538226,44.41023656450371,31198300
2024-10-04,45.101600646972656,45.12080551466204,44.823135559907556,45.01518057384742,29476800
2024-10-07,45.4760856628418,45.55290146938409,45.149610243390754,45.41847106071965,42198000
2024-10-08,44.35262680053711,44.44865114188869,43.96854042399303,44.30461646133836,47817300
2024-10-09,44.11256790161133,44.227797101986226,43.71887729104823,43.766891289347996,35395800
2024-10-10,44.19898986816406,44.29501420593276,43.82450410825102,44.189389265864165,18052400
2024-10-11,44.51586151123047,44.53506637741354,43.88211557900392,43.93012591298475,28389200
2024-10-14,44.33342361450195,44.58308324853534,44.06456277442375,44.179788325463804,20415200
2024-10-15,43.39240264892578,43.958933407103096,43.28678137448073,43.930127937977524,31270700
2024-10-16,43.728485107421875,43.88212039077921,43.64206503159875,43.69967597351144,25111200
2024-10-17,43.66126251220703,43.7476825734075,43.44041205868438,43.59404731604594,36885700
2024-10-18,44.09336471557617,44.343024329617535,44.04535437840019,44.33342006440998,30391600
2024-10-21,43.786094665527344,43.89171960630125,43.536438711569545,43.728483725435375,19614900
2024-10-22,43.6900749206543,43.786095598155434,43.555644506971085,43.57484937506212,19243400
2024-10-23,43.43081283569336,43.66126757996127,43.26757695834209,43.53643777419307,19822000
2024-10-24,43.36359786987305,43.44041733936886,43.16195225687742,43.382802737247,16257100
2024-10-25,43.32518768310547,43.65166309914865,43.257972479474866,43.50763208977758,21428500
2024-10-28,43.51723098754883,43.61325165670225,43.36359571913111,43.4212103183954,15169300
2024-10-29,43.3828010559082,43.53643632599164,43.3443913226489,43.49802659273234,15439300
2024-10-30,42.96030807495117,43.14274882665021,42.87388800036657,42.94110320693748,24149900
2024-10-31,42.68184280395508,42.825873819021915,42.43218318377946,42.825873819021915,43988700
2024-11-01,42.72024917602539,43.123540382002176,42.71064491133809,42.998710581743474,17525900
2024-11-04,42.96030807495117,43.28678350527589,42.94110320693748,43.152349429180035,24674200
2024-11-05,43.54603576660156,43.60365036495413,43.392400500615075,43.43081023285011,21398300
2024-11-06,43.00831604003906,43.15234704776218,42.585816292962065,42.758656432592865,37143300
2024-11-07,43.95893478393555,44.08376459231256,43.71887943249343,43.73808430016327,39247600
2024-11-08,42.87388610839844,43.296382197193395,42.69144170179639,43.21956272852856,44833800
2024-11-11,42.54741287231445,42.729853625309616,42.41297879526353,42.71064875715948,21342300
2024-11-12,41.74082946777344,41.99048544422315,41.6063990448425,41.95207570539879,33946300
2024-11-13,41.47195816040039,41.79843356097924,41.4047429599536,41.78883295932414,26586800
2024-11-14,41.24150848388672,41.51036929475344,41.23190421895358,41.41434862314499,34443200
2024-11-15,41.24150848388672,41.40474435821185,41.145484149324446,41.375938889320075,29127800
2024-11-18,41.712013244628906,41.73121811077787,41.44315244445084,41.44315244445084,27765000
2024-11-19,41.68321228027344,41.78883722402743,41.54878186566074,41.57758733651944,16624500
2024-11-20,41.635196685791016,41.66400215301375,41.41434622352499,41.62559242141436,18358000
2024-11-21,41.54877853393555,41.58718826730318,41.35673353005114,41.50076819870289,16086900
2024-11-22,41.558380126953125,41.56798439200098,41.38553998563036,41.39514425067822,14104100
2024-11-25,41.58718490600586,41.75042076519406,41.47195571521638,41.73121590006248,18855100
2024-11-26,41.41434860229492,41.596789343440655,41.366338266514866,41.58718874146617,19119700
2024-11-27,41.47195816040039,41.712013494268554,41.318322893242915,41.66400316008566,17922000
2024-11-29,41.5391731262207,41.57758285853154,41.09747219350704,41.10707645806159,17372200
2024-12-02,41.702415466308594,41.760030068656015,41.49116558732199,41.63520026171357,16508700
2024-12-03,41.78883743286133,41.81764290386398,41.38554252405377,41.53917780765806,49462500
2024-12-04,41.89446258544922,41.96167779342567,41.76003216949632,41.9232680565951,21339100
2024-12-05,42.17292022705078,42.220934225247674,42.086503821385456,42.10570502511967,23736100
2024-12-06,42.10570526123047,42.307354531108345,42.04809432379719,42.2785453994379,13142400
2024-12-09,42.969905853271484,43.30598186403734,42.95070098652003,43.00831558677438,34841300
2024-12-10,42.27854537963867,42.55701045361511,42.249739910935524,42.51860072004171,26979800
2024-12-11,42.45138931274414,42.48019844697651,42.24014308511351,42.374573501684125,20405600
2024-12-12,42.24013900756836,42.460989479608585,42.18252440761943,42.30735420936522,17662900
2024-12-13,42.27854537963867,42.35536484678547,42.134514373169125,42.34576058191522,19381200
2024-12-16,42.048095703125,42.21133158181241,42.0384914379352,42.08650543797636,32259800
2024-12-17,41.9475212097168,41.9963420686964,41.6838841014756,41.713179596697586,30224000
2024-12-18,40.97108840942383,41.9963413291112,40.89297578139063,41.88893693116465,33249500
2024-12-19,41.1077880859375,41.41048336435728,41.1077880859375,41.37142518814969,31146900
2024-12-20,41.27378463745117,41.48860088786381,40.941797579901106,40.97108935048726,25512200
2024-12-23,41.50812530517578,41.547183481595184,41.21519643161573,41.28354637795332,17955400
2024-12-24,41.63506317138672,41.66435494176589,41.4593050995261,41.50812595842232,7066800
2024-12-26,41.48860168457031,41.57648072280914,41.34213537924132,41.36166446827138,16152200
2024-12-27,41.303077697753906,41.33237319404764,41.11755693692722,41.2347277477234,22672400
2024-12-30,40.97108840942383,41.09802562036957,40.85391760497768,41.04920476224973,25055000
2024-12-31,40.834388732910156,41.04920497952572,40.80509696284175,40.95155953797649,40524000
2025-01-02,40.77580261230469,41.000385271774185,40.6976899816659,40.88321073862675,25287200
2025-01-03,41.1566162109375,41.195670665713806,40.971091720379725,41.098028941583514,17706000
2025-01-06,41.303077697753906,41.72294380496586,41.283548608489056,41.5960065871408,26200900
2025-01-07,41.01014709472656,41.46907136129171,40.97108891782894,41.45930495467093,30912500
2025-01-08,40.81486129760742,40.86368215796292,40.62934053833938,40.75627775509798,20257500
2025-01-10,40.1215934753418,40.29735154404176,40.05324352915766,40.29735154404176,42204300
2025-01-13,39.84819793701172,39.86772702725868,39.65291075933521,39.67243984958216,28154900
2025-01-14,40.2973518371582,40.414522642212894,40.17041462555319,40.3657017838395,23438600
2025-01-15,40.82462692260742,40.84415601133414,40.6391024421,40.726981478973826,22557000
2025-01-16,40.77580261230469,40.96132709405837,40.76603993027215,40.951560687233,17711400
2025-01-17,41.098026275634766,41.38119247195439,40.91250552190437,40.97108906266514,30692300
2025-01-21,41.53742218017578,41.59600572195889,41.29331415663191,41.45930582474118,16728200
2025-01-22,41.56671142578125,41.67411954558209,41.44954062454062,41.59600319489326,16894600
2025-01-23,41.66435241699219,41.703410591659434,41.40071904996967,41.47883167451161,15212800
2025-01-24,41.93775939941406,42.03540111940252,41.74247223464429,41.89870122150154,20962800
2025-01-27,41.17613983154297,41.32260613632653,41.08826451842427,41.2054353273754,25964200
2025-01-28,41.47883605957031,41.49836514896851,41.00038640608978,41.244494436377835,22438200
2025-01-29,41.48860168457031,41.81082234158408,41.439777099598736,41.722943303345254,24922400
