date,close,high,low,open,volume
2025-04-11,15.4358491897583,15.538754402390277,14.274485354417525,14.634655000607815,38900.0
2025-04-14,15.568158149719238,16.663368336007313,15.105081845583717,16.450205916203675,111700.0
2025-04-15,15.377047538757324,15.913626775052801,15.207988557783985,15.509355054989856,19700.0
2025-04-16,15.211662292480469,15.752652122913366,14.921320970543706,15.016877016689737,85600.0
2025-04-17,15.399097442626953,15.803369115010296,14.950722335381963,14.950722335381963,10400.0
2025-04-21,16.1708927154541,16.514892008773874,15.354997225268479,15.354997225268479,27100.0
2025-04-22,17.64097023010254,17.64097023010254,16.295846306136355,16.295846306136355,32300.0
2025-04-23,18.486268997192383,19.58147921557946,17.971741468824376,17.971741468824376,68700.0
2025-04-24,19.06694984436035,19.06694984436035,18.067294374352677,18.067294374352677,32200.0
2025-04-25,19.52800941467285,19.61278471213357,18.97622745799357,19.29748114214038,34100.0
2025-04-28,19.31235122680664,19.50569800662862,18.495833939299324,19.50569800662862,22100.0
2025-04-29,19.580062866210938,19.706481863200725,18.959123458137366,19.052078561265674,27200.0
2025-04-30,19.022329330444336,19.06694737595688,18.19688768736076,18.851292307327842,21600.0
2025-05-01,19.981630325317383,20.985544341212883,19.17106168284271,19.17106168284271,45800.0
2025-05-02,20.509611129760742,21.16401434338532,20.03368151985196,20.03368151985196,32500.0
2025-05-05,19.24542236328125,19.862644141148614,18.7419775316184,19.862644141148614,47800.0
2025-05-06,19.24542236328125,19.304913567712486,18.59101911453769,19.23798720381177,30900.0
2025-05-07,19.624679565429688,20.204719879573748,19.34209669549215,19.34209669549215,17400.0
2025-05-08,21.558147430419922,21.855603477900768,20.27164913857633,20.27164913857633,43400.0
2025-05-09,22.063819885253906,22.309221262405078,21.565580553658243,21.565580553658243,49400.0
2025-05-12,22.74053382873535,23.238773182503515,22.108438914494826,22.554623643275324,70600.0
2025-05-13,24.14601707458496,24.599638405022876,22.974037626111745,23.424684609018804,83700.0
2025-05-14,23.536230087280273,24.525272254664177,23.171846280179068,24.525272254664177,32700.0
2025-05-15,23.424684524536133,23.952668796487924,22.428205767799575,23.090045606832728,27200.0
2025-05-16,23.982412338256836,24.086521581346855,23.38750035148236,23.51391932596969,23900.0
2025-05-19,24.837602615356445,24.95658502394887,22.379868248669315,23.06030022754053,49100.0
2025-05-20,24.666561126708984,24.66656112670898,23.58828294222073,24.54757872591555,32400.0
2025-05-21,25.0830020904541,25.618424336796316,23.870866876880182,23.870866876880182,42800.0
2025-05-22,25.752281188964844,26.3918127181985,24.703747795173346,26.005119169434792,47600.0
2025-05-23,24.59219741821289,25.350711263252858,24.428595558469727,24.495523334113376,29200.0
2025-05-27,25.573774337768555,25.946772024618806,25.060335456676405,25.641729568510552,26300.0
2025-05-28,24.010805130004883,25.921100750138216,23.920199122507373,25.921100750138216,44800.0
2025-05-29,23.512468338012695,24.909325148984642,23.40676084665211,24.23732217618226,31100.0
2025-05-30,22.561094284057617,23.520016669370946,22.14958831178734,23.520016669370946,54100.0
2025-06-02,22.71965980529785,22.804980442423606,22.071821204190346,22.651704576356256,20800.0
2025-06-03,23.603076934814453,23.930016972039525,22.915975327268953,23.142491802664992,38600.0
2025-06-04,23.127389907836914,23.603076513905044,22.743066836621622,23.331255596151827,15100.0
2025-06-05,21.61727523803711,23.98060379438295,21.30015132901218,23.98060379438295,42400.0
2025-06-06,22.764965057373047,23.186287230350505,22.636605327835806,22.636605327835806,18400.0
2025-06-09,24.229772567749023,24.448739728679367,23.6181769695421,24.033457629032466,46700.0
2025-06-10,24.841371536254883,24.91687606918771,24.199571485072674,24.91687606918771,18800.0
2025-06-11,24.214670181274414,25.082986611648884,24.10896269520719,24.252422443396572,32300.0
2025-06-12,23.550220489501953,24.154265314818225,23.16514137330416,24.154265314818225,15600.0
2025-06-13,22.591299057006836,22.972602099631324,22.085410953625228,22.885770742205082,31000.0
2025-06-16,22.931074142456055,23.316151817807913,22.425186062100785,22.6517025111497,23400.0
2025-06-17,21.836244583129883,23.00658214726644,21.50250987524332,23.00658214726644,37100.0
2025-06-18,21.23219871520996,21.677680920426234,21.14159126184742,21.624827172696673,29700.0
2025-06-20,20.95282745361328,21.73808726387073,20.915075187417177,21.2095468961854,20100.0
2025-06-23,21.20954704284668,21.458715745871217,20.22042297207129,20.575299173301193,31100.0
2025-06-24,21.987255096435547,22.130714854437837,21.14159082958332,21.843793898276672,32100.0
2025-06-25,22.545150756835938,22.782065492232874,22.178314755380676,22.644501627267978,14700.0
2025-06-26,23.187114715576172,23.187114715576172,22.54515097789651,22.54515097789651,20300.0
2025-06-27,23.1641845703125,23.97428248810652,22.384658503021935,22.43051263458572,28600.0
2025-06-30,22.965484619140625,23.753418675623465,22.812637006543948,23.30939429841749,35200.0
2025-07-01,22.72856903076172,23.37129659246003,22.50693949051393,23.18711476693088,18300.0
2025-07-02,24.4481143951416,24.4481143951416,22.728568981492295,22.728568981492295,30600.0
2025-07-03,25.28114128112793,25.953672528383755,24.45575804765004,24.45575804765004,31700.0
2025-07-07,23.43167495727539,25.281143325144964,23.38582081537817,25.281143325144964,35800.0
2025-07-08,23.50045394897461,24.065993153638484,23.171829481663114,24.065993153638484,16700.0
2025-07-09,24.830238342285156,24.830238342285156,23.32467979141962,23.50045520407925,22000.0
2025-07-10,25.732040405273438,25.869604271552966,24.096563580908438,24.455756986889767,41400.0
2025-07-11,26.580352783203125,26.580352783203125,26.037741316745336,26.404577360914843,46900.0
2025-07-14,27.207027435302734,27.538710096017954,26.564299899909184,26.580348919846053,80300.0
2025-07-15,25.349918365478516,27.77256822799732,25.229934084257494,27.77256822799732,41300.0
2025-07-16,26.305221557617188,26.745425335729514,25.917750690783354,26.54978180354923,33700.0
2025-07-17,26.645313262939453,27.207028992887658,25.984242286713133,26.366363496811857,30900.0
2025-07-18,25.683130264282227,27.4210191314096,25.556265741367366,27.4210191314096,41400.0
2025-07-21,25.556264877319336,26.748484074151605,25.556264877319336,25.976600530767296,23200.0
2025-07-22,26.07594871520996,26.740841672775822,25.655615996922762,26.740841672775822,20000.0
2025-07-23,26.300640106201172,26.572709641634933,25.69765170941971,26.572709641634933,16700.0
2025-07-24,26.590288162231445,27.129844335010695,26.156197825314944,26.74084577394805,23400.0
2025-07-25,25.787067413330078,26.52685291111229,25.006012173053712,26.52685291111229,37000.0
2025-07-28,25.80439567565918,26.47856661792568,25.603560964646505,26.47856661792568,33400.0
2025-07-29,25.572843551635742,26.3446752126184,25.289312940582242,26.092648670436038,27000.0
2025-07-30,24.984519958496094,26.171408692918444,24.71516705037242,25.990264783740827,31500.0
2025-07-31,24.548986434936523,25.695707923665417,24.470227756650353,25.186928874880515,34000.0
2025-08-01,24.05280876159668,24.667123133249756,23.640114738989343,24.43872462389579,30000.0
2025-08-04,24.241830825805664,24.958531990859388,23.738564806555484,24.958531990859388,23100.0
2025-08-05,23.785032272338867,24.13156807603662,23.41486691074785,23.761404216642543,29100.0
2025-08-06,24.50960922241211,24.604118439902056,23.70627336276292,23.70627336276292,16100.0
2025-08-07,25.210556030273438,25.210556030273438,24.493856397085054,24.97428149195625,17400.0
2025-08-08,24.895523071289062,25.147549633499658,24.667123060412706,25.147549633499658,19800.0
2025-08-11,25.417688369750977,26.242289218741146,25.273561607038953,25.454705501481463,40500.0
2025-08-12,26.092649459838867,26.218662734742434,25.41532698058465,25.446831050408903,24900.0
2025-08-13,27.30552864074707,27.35278474987342,26.387995805928618,26.478566259595276,29300.0
2025-08-14,25.73351287841797,26.076900063706177,25.199531459314585,26.076900063706177,46400.0
2025-08-15,25.020748138427734,26.533696191580287,24.91915006019478,26.533696191580287,27600.0
2025-08-18,24.65924644470215,24.887646450040915,24.13944129719634,24.887646450040915,45300.0
2025-08-19,23.24159812927246,24.659248369065207,23.07620475005174,24.659248369065207,58200.0
2025-08-20,23.40699005126953,23.974051350033665,22.854893637901196,23.974051350033665,32400.0
2025-08-21,22.72966766357422,23.406988671784806,22.611528898496243,23.406988671784806,33300.0
2025-08-22,24.73958396911621,25.202682747852243,22.729669983922268,22.729669983922268,50100.0
2025-08-25,22.61940574645996,23.4621216575866,22.61940574645996,23.36761094249498,64400.0
2025-08-26,22.81606101989746,22.81606101989746,22.031888623011092,22.611244947142254,54100.0
2025-08-27,23.17020606994629,23.39460465166073,22.77036822919957,22.839727139966897,27000.0
2025-08-28,23.3211612701416,23.908677720314984,23.043722557351472,23.908677720314984,29600.0
2025-08-29,21.72180938720703,23.08452246723122,21.607568914199604,23.08452246723122,41200.0
2025-09-02,22.240785598754883,22.513327941863576,21.72181244624355,21.72181244624355,26600.0
2025-09-03,22.75975799560547,22.978444612264607,22.244048607381185,22.244048607381185,15200.0
2025-09-04,22.452125549316406,22.84788403874618,22.05636861627522,22.84788403874618,18500.0
2025-09-05,22.615325927734375,23.61492119152693,22.179583804297035,22.847884628910407,38000.0
2025-09-08,22.953964233398438,23.255883404513668,22.807086277157474,23.109003891884026,41100.0
2025-09-09,22.678974151611328,23.859720666271773,22.276688135582297,23.859720666271773,40900.0
2025-09-10,23.408475875854492,23.982120302474208,22.847886438057877,22.847886438057877,42900.0
2025-09-11,24.328102111816406,24.4276549605166,23.45988311011839,23.45988311011839,38800.0
2025-09-12,24.727941513061523,24.806276114286565,24.06371993790084,24.610437276640862,52300.0
2025-09-15,24.230182647705078,24.740995636952615,24.031080069849597,24.740995636952615,64400.0
2025-09-16,24.56147575378418,24.5859546335518,23.94213425961277,24.545155463013373,20500.0
2025-09-17,24.03108024597168,24.79811528313112,23.654905769222445,24.79811528313112,31100.0
2025-09-18,24.749156951904297,25.214274391575504,24.5777985505049,25.214274391575504,37100.0
2025-09-19,24.161638259887695,24.781795309167023,24.031079044922425,24.781795309167023,40200.0
2025-09-22,23.288522720336914,23.647559780123913,22.945804394984886,23.647559780123913,52300.0
2025-09-23,22.972732543945312,23.924999612769053,22.929485171998536,23.924999612769053,38200.0
2025-09-24,23.246906280517578,23.541480835319554,22.953962820953212,22.953962820953212,67400.0
2025-09-25,21.73821449279785,22.83337066903676,21.31960198747561,22.83337066903676,91700.0
2025-09-26,21.791492462158203,22.079869145854875,21.45491266620419,21.733987136395708,68900.0
2025-09-29,23.420270919799805,23.484542804587953,22.325960059865555,22.325960059865555,75400.0
2025-09-30,23.509069442749023,23.509914658609514,22.782630605768237,23.509914658609514,50700.0
2025-10-01,24.523883819580078,24.693865742861174,23.60293736670063,23.60293736670063,45300.0
2025-10-02,25.59113311767578,25.67485626051143,24.826638639575176,25.22664508877133,45300.0
2025-10-03,26.168733596801758,26.748869414900422,25.448212914465433,25.79325130575469,49700.0
2025-10-06,27.045703887939453,27.290105133545648,26.728573758410203,26.808067594742344,60600.0
2025-10-07,25.731517791748047,27.298562515445287,25.454980582448968,27.298562515445287,73100.0
2025-10-08,26.432586669921875,26.70404935208759,25.67908481123495,26.520537507777604,52200.0
2025-10-09,25.63088035583496,26.909548301051903,25.040595514148805,26.909548301051903,79800.0
2025-10-10,23.401668548583984,26.005517261760946,23.29849414715372,25.32812837772859,114100.0
2025-10-13,23.61139488220215,23.61139488220215,22.831676869372,23.42534579025258,76100.0
2025-10-14,22.33441925048828,22.85028481100931,21.268861752186528,21.827010687534013,111800.0
2025-10-15,22.121307373046875,22.97713515085264,21.69423789344342,22.97713515085264,78600.0
2025-10-16,21.06589698791504,22.200800808937903,20.719168180064738,22.106083411465942,82900.0
2025-10-17,20.482376098632812,20.725932113141347,19.818517198224065,20.29632701501112,81300.0
2025-10-20,22.00460433959961,22.292135803914697,21.437998408508978,21.564850145587435,68800.0
2025-10-21,22.259998321533203,22.951763897228716,21.116637496044515,21.65787401015437,54700.0
2025-10-22,20.792743682861328,21.395713246760312,20.63460121747376,21.395713246760312,78900.0
2025-10-23,21.646881103515625,22.063801562700295,20.727626607474235,20.727626607474235,57200.0
2025-10-24,22.103546142578125,22.359788470818405,21.81855196049872,22.173737765111827,71800.0
2025-10-27,23.936983108520508,24.000408168406747,23.315407520990114,23.315407520990114,108500.0
2025-10-28,23.75726890563965,24.48488997949868,23.652069932708283,24.48488997949868,98000.0
2025-10-29,22.258193969726562,23.983445484319912,21.8549348482528,23.792334985220332,87700.0
2025-10-30,20.7941837310791,21.86370018427557,20.776651962793952,21.86370018427557,89000.0
2025-10-31,21.69012451171875,22.131956870031786,21.356995811983634,21.916300221694005,60600.0
2025-11-03,20.715288162231445,21.495509659770253,20.241896902856627,21.495509659770253,130600.0
2025-11-04,18.786653518676758,20.02974547156365,18.54119034508407,19.978900830296855,137100.0
2025-11-05,19.69837188720703,19.93331601206558,18.900618617985888,18.900618617985888,56800.0
2025-11-06,18.550832748413086,19.672071763598833,18.506124645860705,19.672071763598833,48700.0
2025-11-07,19.356475830078125,19.374009271139297,17.869674807374818,18.558722654685415,50100.0
2025-11-10,20.344465255737305,20.46895002372774,19.715904878040824,20.46105947287888,94000.0
2025-11-11,19.331052780151367,20.303259142728145,19.295109728959144,20.303259142728145,36600.0
2025-11-12,18.88922119140625,20.162995756156104,18.698986866978053,19.73343648200076,34200.0
2025-11-13,17.528656005859375,19.28634238275387,17.340175707897814,19.111011328623764,100300.0
2025-11-14,16.54242515563965,17.340178398774633,16.454759614970516,16.840485318584918,73900.0
2025-11-17,15.562326431274414,16.81418499905312,15.341409426569498,16.481056315139433,84700.0
2025-11-18,15.651744842529297,15.99889895325511,15.122246955816472,15.385241886215669,47600.0
2025-11-19,15.07315444946289,15.849867827538795,14.781229177834572,15.604404669702578,59100.0
2025-11-20,13.816035270690918,15.972598317857383,13.751162710452451,15.665771465514874,130200.0
2025-11-21,14.102465629577637,14.487180678708445,13.680308785160221,13.816035851000937,133400.0
2025-11-24,15.276267051696777,15.276267051696777,14.13429182729769,14.13429182729769,93200.0
2025-11-25,14.752081871032715,14.883127710372458,14.265337631534157,14.686558058680014,73100.0
2025-11-26,15.500917434692383,15.791092908544782,14.592953681496656,14.948651180837555,80300.0
2025-11-28,15.772371292114258,16.792661305518866,15.528999182136815,16.78330063374678,84000.0
2025-12-01,14.09684944152832,14.45254604232365,13.701837305112605,14.45254604232365,138900.0
2025-12-02,15.505599021911621,15.894057096638521,14.843813962346267,15.201383425806226,108000.0
2025-12-03,16.053184509277344,16.231033704492052,15.669405888537865,16.156150114722536,54200.0
2025-12-04,15.8154296875,16.193591560730486,15.402633505643003,16.193591560730486,37400.0
2025-12-05,15.070337295532227,15.734928937085048,14.79888405719276,15.566440412363029,65400.0
2025-12-08,15.280011177062988,15.67876724737357,15.014175582221622,15.67876724737357,40300.0
2025-12-09,15.843511581420898,16.352719290863874,15.126499807193841,15.31370967913742,53100.0
2025-12-10,15.76301097869873,16.193591177809925,15.491556847233792,15.819173225242446,37400.0
2025-12-11,15.519638061523438,15.519638061523438,14.78952264538947,15.220103714941864,48800.0
2025-12-12,14.943970680236816,15.62260421235663,14.73804036337491,15.62260421235663,89600.0
2025-12-15,13.793570518493652,14.958010970301881,13.610105454805906,14.798884010731879,123300.0
2025-12-16,14.118378639221191,14.26533744071002,13.928361282037553,14.106209587055096,40000.0
2025-12-17,13.572663307189941,14.761441832238452,13.479058375584483,14.3776623268023,57500.0
2025-12-18,13.379837989807129,14.480628377339501,13.312443115408623,14.078128408760705,66100.0
2025-12-19,14.11089038848877,14.42446577012998,13.881559272465026,14.040687131368497,140900.0
2025-12-22,14.26065731048584,14.855046602263412,14.15301225871968,14.855046602263412,183500.0
2025-12-23,14.637035369873047,14.707544287737205,14.101763684219536,14.5486503781236,120100.0
2025-12-24,14.566526412963867,14.687682154511943,14.32024194286121,14.379826330114433,82200.0
2025-12-26,14.548650741577148,14.995538393722097,14.361951600639927,14.876367721765586,43600.0
2025-12-29,14.211003303527832,14.568512469166714,14.211003303527832,14.290449784780918,64800.0
2025-12-30,14.342090606689453,14.806852443981244,14.3252080157254,14.62809738121228,78900.0
2025-12-31,14.19908618927002,14.498996986476905,14.112688164872395,14.449342699090163,87500.0
2026-01-02,14.702579498291016,15.00050334438289,14.429481376604386,14.429481376604386,48700.0
2026-01-05,15.835685729980469,16.018411886743287,15.353047815554595,15.43249430008688,64600.0
2026-01-06,15.630117416381836,16.097857796012423,15.293461932099229,16.097857796012423,37200.0
2026-01-07,15.115700721740723,15.541732797864695,15.045191801804139,15.541732797864695,23600.0
2026-01-08,15.107756614685059,15.273601125234793,14.761171022782692,14.945884144185381,32200.0
2026-01-09,14.783018112182617,15.194154561652786,14.633062709700628,15.194154561652786,44000.0
2026-01-12,15.17429256439209,15.27360114236923,14.647959374097544,14.796921293986465,33300.0
2026-01-13,15.819796562194824,15.819796562194824,15.065054014937887,15.194154788580006,39400.0
2026-01-14,16.584470748901367,16.733432675381174,15.919105709414819,15.919105709414819,93100.0
2026-01-15,16.06806755065918,16.70363944381682,16.002524151823458,16.70363944381682,34800.0
2026-01-16,16.008481979370117,16.495091910974416,15.581455487742737,16.495091910974416,50900.0
2026-01-20,14.538721084594727,14.90616131760872,14.429481456484611,14.90616131760872,87100.0
2026-01-21,14.698606491088867,14.896230167410728,14.101764369066794,14.429481356983686,94600.0
2026-01-22,14.687682151794434,14.896229401295642,14.53872023661218,14.896229401295642,20200.0
2026-01-23,14.664841651916504,14.995538129853967,14.498997144720747,14.926021747923114,40300.0
2026-01-26,14.355000495910645,14.568513281335049,14.250727338606715,14.350034972170914,62500.0
2026-01-27,14.645000457763672,14.680000305175781,14.3100004196167,14.350000381469727,31100.0
2026-01-28,14.543000221252441,14.829999923706055,14.539999961853027,14.739999771118164,39900.0
2026-01-29,13.454999923706055,14.300000190734863,13.314000129699707,14.210000038146973,63000.0
2026-01-30,13.357000350952148,13.5,12.960000038146973,13.140000343322754,52500.0
2026-02-02,12.404999732971191,12.640000343322754,12.319999694824219,12.550000190734863,115400.0
2026-02-03,12.032999992370605,12.979999542236328,11.420000076293945,12.979999542236328,55400.0
2026-02-04,11.529000282287598,11.904999732971191,11.20300006866455,11.899999618530273,110900.0
2026-02-05,9.810999870300293,11.062999725341797,9.6899995803833,10.5600004196167,144800.0
2026-02-06,11.128999710083008,11.34000015258789,10.25,10.25,75800.0
2026-02-09,11.210000038146973,11.319999694824219,10.677000045776367,10.899999618530273,65100.0
2026-02-10,10.6899995803833,11.100000381469727,10.600000381469727,11.100000381469727,34800.0
2026-02-11,10.383999824523926,10.550000190734863,10.079999923706055,10.529999732971191,19500.0
2026-02-12,9.864999771118164,10.489999771118164,9.845000267028809,10.399999618530273,44200.0
2026-02-13,10.46500015258789,10.619999885559082,10.029999732971191,10.029999732971191,20700.0
2026-02-17,10.25,10.350000381469727,10.020000457763672,10.319999694824219,30900.0
2026-02-18,9.960000038146973,10.279999732971191,9.920000076293945,10.119999885559082,23300.0
2026-02-19,10.079999923706055,10.100000381469727,9.880000114440918,10.069999694824219,24700.0
2026-02-20,10.1850004196167,10.291000366210938,10.0600004196167,10.079999923706055,14100.0
2026-02-23,9.555000305175781,9.960000038146973,9.475000381469727,9.960000038146973,52500.0
2026-02-24,9.585000038146973,9.609999656677246,9.319999694824219,9.529999732971191,19100.0
2026-02-25,10.406000137329102,10.484999656677246,9.850000381469727,9.9399995803833,44100.0
2026-02-26,9.869000434875488,10.390000343322754,9.73900032043457,10.170000076293945,193900.0
2026-02-27,9.630000114440918,9.869999885559082,9.539999961853027,9.869999885559082,14200.0
2026-03-02,10.343999862670898,10.449999809265137,9.5,9.5,31200.0
2026-03-03,10.069999694824219,10.199999809265137,9.760000228881836,9.920000076293945,17700.0
2026-03-04,11.121999740600586,11.279999732971191,10.520000457763672,10.520000457763672,73200.0
2026-03-05,10.609999656677246,11.100000381469727,10.5,11.100000381469727,23000.0
2026-03-06,9.946999549865723,10.4399995803833,9.899999618530273,10.4399995803833,22000.0
2026-03-09,10.017999649047852,10.175000190734863,9.890000343322754,9.90999984741211,31600.0
2026-03-10,10.170999526977539,10.5,10.003999710083008,10.34000015258789,55300.0
2026-03-11,10.255000114440918,10.34000015258789,10.098999977111816,10.109999656677246,15300.0
2026-03-12,10.129899978637695,10.189499855041504,9.96500015258789,10.119999885559082,29260.0
