date,close,high,low,open,volume
2022-06-15,58.88933181762695,61.52135080797005,58.0657631433648,61.13079373641674,429700
2022-06-16,54.44036102294922,57.276147028273215,52.98001349637362,57.276147028273215,615400
2022-06-17,55.111106872558594,56.070518302004686,53.56585340987514,56.06202610099326,998700
2022-06-21,54.168678283691406,56.24882412553296,53.59727484944476,56.24033192324304,514700
2022-06-22,52.98851013183594,54.3894221755824,52.48757712206788,53.11586724437012,418900
2022-06-23,47.3254280090332,51.044215925332686,46.82873780888853,50.59422636094092,907200
2022-06-24,50.23763275146485,50.4881009240829,47.29571592038608,47.32543215386688,762500
2022-06-27,50.26310729980469,51.57062808124707,49.974433922587885,50.891394319212274,377200
2022-06-28,50.44988250732422,51.32864074961844,49.99140402986423,50.6451642759402,417800
2022-06-29,50.00838851928711,50.44988586192749,48.92246518395475,50.0593287763777,361500
2022-06-30,50.50931930541992,51.36684706270563,48.41219244676614,49.09142283454086,377700
2022-07-01,51.43477249145508,52.11400288940554,49.97442470674208,50.5942226472985,374100
2022-07-05,50.653656005859375,50.89563194064747,49.42254906583221,50.8744046745608,342600
2022-07-06,50.271583557128906,51.01873856321164,48.29332495590603,50.46686208076373,262800
2022-07-07,52.20740509033203,52.71682715143096,50.653662297975295,51.010260331805725,298900
2022-07-08,51.82533264160156,52.75078512587396,51.13761000101618,52.26683323618187,281500
2022-07-11,52.12249755859375,53.13964774145432,51.46024825294442,51.67250797796807,164700
2022-07-12,52.47908782958984,54.21112446845054,52.13098206151982,52.24984697176433,243600
2022-07-13,53.404541015625,53.47246243441814,50.80648116056198,51.66400891063429,281600
2022-07-14,51.918724060058594,52.51304863065225,50.31403800297774,51.81683707182026,209100
2022-07-15,51.697975158691406,52.85266851514615,50.611206465005154,52.85266851514615,264100
2022-07-18,51.604583740234375,53.01398819655255,51.47722984745752,52.49607718380441,216500
2022-07-19,53.76963424682617,55.382809427011054,53.48944985959168,54.55924067052625,599900
2022-07-20,55.56958770751953,56.09599410341805,53.073414763828055,53.8120808629297,329300
2022-07-21,54.33848571777344,54.94130251638671,53.1506818584412,54.465842839204925,199500
2022-07-22,54.38093948364258,55.69694577946347,53.45548379343808,54.85639915411699,295100
2022-07-25,55.20450210571289,55.37431375900949,53.57434909997893,54.53376712756108,202300
2022-07-26,55.41676712036133,56.28703330358597,54.47433988434789,54.80546454291682,223200
2022-07-27,55.74788665771485,56.03655671942096,54.21961433794276,55.19601018237206,206300
2022-07-28,57.78557968139648,58.09123417303693,55.57892863014684,56.036561795183374,251100
2022-07-29,60.035526275634766,60.05251067728239,57.90443730444775,58.13368138313169,331400
2022-08-01,60.29024505615234,61.64870579678388,59.28837904537688,59.95062825158151,285000
2022-08-02,57.64125061035156,60.120442652642375,57.607288276910936,59.3732907499069,424400
2022-08-03,58.70254898071289,59.16952296639951,57.40352050117905,58.62613858904748,296500
2022-08-04,58.872352600097656,59.58554862489279,57.989357868679015,58.872352600097656,290800
2022-08-05,58.71953201293945,59.18649951005259,58.10822298330162,58.43085542554267,279000
2022-08-08,61.07985305786133,61.53833478502536,59.178001490887866,59.178001490887866,334900
2022-08-09,57.32709884643555,60.561941187614266,56.9195638362672,60.46005419624608,405900
2022-08-10,59.823272705078125,60.42608947207584,58.787444338984166,58.81291446640419,431300
2022-08-11,60.57892227172852,62.00106497456471,60.36241969114452,60.61288460395488,256400
2022-08-12,61.572296142578125,62.00955712106511,60.757219602838575,61.02891178275176,224100
2022-08-15,60.40911483764648,61.06287189510322,58.63462029143142,60.95249917771897,408500
2022-08-16,61.32606887817383,62.00529595963519,60.01429914810816,60.41759771751015,275700
2022-08-17,60.09496688842773,60.73004886116146,59.45394490866644,60.36665905283045,172700
2022-08-18,61.96286010742188,62.0138003672044,60.38364727763809,60.38364727763809,201000
2022-08-19,60.65532684326172,61.61049538142962,60.09495819159729,61.30908379255232,226200
2022-08-22,59.458194732666016,59.950638862571495,58.66009607231251,59.950638862571495,304400
2022-08-23,59.24592971801758,60.83363469415136,59.19498946003706,59.70441147279929,241200
2022-08-24,58.09123611450195,59.076124282181965,57.8789764036384,58.54122566510833,316000
2022-08-25,59.874210357666016,60.08647004714359,58.28651202607086,58.430847060279206,213400
2022-08-26,57.174259185791016,59.77232184160177,57.10634101727599,59.77232184160177,252000
2022-08-29,56.38467025756836,57.3186116493309,56.28278326881804,56.74975072587329,190300
2022-08-30,54.45735549926758,56.63089304919304,54.34698277225359,56.63089304919304,318300
2022-08-31,53.01979446411133,54.25320594992788,52.59447926351322,54.07457434445207,351500
2022-09-01,54.23618316650391,54.61896742695468,51.29300328818796,52.50940480201105,449700
2022-09-02,53.09634780883789,55.25694979540929,52.6540228580272,54.89968658631663,240900
2022-09-06,52.52642440795898,53.39406775922711,51.68429892896727,52.73908199665517,277100
2022-09-07,52.475372314453125,52.636994118236586,51.21644009313765,52.24570178662648,228800
2022-09-08,52.45837020874024,52.500904320602736,50.84217454977691,51.70130974410671,186200
2022-09-09,54.049049377441406,54.37228655114848,52.594472361068455,53.104849236845865,191200
2022-09-12,54.49137496948242,55.41005725150873,54.28722551451907,54.74656665553223,172000
2022-09-13,50.280757904052734,52.39032067342799,50.19654633445707,52.245711834069525,377800
2022-09-14,50.16167068481445,50.64652970449138,48.47316899133554,50.23822754291592,366800
2022-09-15,50.25523376464844,51.1143688387417,49.79589267795459,49.863941406596254,207700
2022-09-16,50.34030151367188,50.6550338167264,49.08987393181887,49.34506237334679,615500
2022-09-19,51.85442352294922,52.20998637365142,50.034075157524974,50.034075157524974,180400
2022-09-20,50.467899322509766,51.57371810879827,49.39610328349225,51.14840294138752,290100
2022-09-21,50.6039924621582,52.27973176407985,50.52743561370212,51.20793913059137,199200
2022-09-22,49.251495361328125,50.846427163898376,49.17493850500887,50.60399765970358,293500
2022-09-23,48.40937423706055,48.97079015158244,47.64380560594099,48.62203182960516,232100
2022-09-26,47.09088897705078,48.64754057507112,46.9037492923556,48.11164587872957,207700
2022-09-27,48.086124420166016,48.56247850283049,47.26101532836256,48.0095675719681,200300
2022-09-28,50.62100982666016,51.09310992235008,48.37534626062013,48.57949896884977,320000
2022-09-29,49.66829299926758,49.75335795959549,48.5624744741762,49.14090322482026,187100
2022-09-30,50.57847595214844,52.02880214518883,48.71559679672033,49.9575162336724,323100
2022-10-03,52.05006790161133,52.62849677645799,51.05483198879693,51.80338757593328,193200
2022-10-04,54.05755615234375,54.19365687366056,52.97725525724908,52.97725525724908,196700
2022-10-05,53.9129524230957,54.42332933448856,52.80713361847967,53.36004139833905,168400
2022-10-06,54.12560272216797,54.52114591095052,53.64074374816314,53.64074374816314,139400
2022-10-07,52.509403228759766,53.53356079624134,52.10110111147784,53.3345155826881,176500
2022-10-10,55.40154647827149,56.08205328195315,53.02829051981574,53.02829051981574,392300
2022-10-11,54.6615104675293,56.12459577104843,53.90870075814286,54.99325579916505,313500
2022-10-12,52.93472290039063,54.29913397227112,51.69280344771684,54.227681338958135,283200
2022-10-13,51.9479866027832,52.075582432088815,49.59174053452252,51.0293076644317,411900
2022-10-14,49.88946533203125,52.39882196715405,49.438629094161925,52.05857181496807,257900
2022-10-17,51.86293029785156,51.94373796961664,50.603997846431646,50.93574314340687,258400
2022-10-18,53.3430290222168,54.36378610176859,52.3392849392289,53.28348515669187,196500
2022-10-19,51.75234222412109,53.42808478000647,50.85918115056524,53.12185738452521,209000
2022-10-20,51.02080154418945,53.47912242527334,50.63376647128611,52.16915431824209,221800
2022-10-21,53.02828979492188,53.31750420906396,51.395078031267474,51.42059914523967,186600
2022-10-24,53.81087112426758,53.85340523500662,52.471131003311456,53.41958196668609,257000
2022-10-25,54.87416076660156,55.26544991367889,52.86667280173949,53.45360652235548,321800
2022-10-26,54.9081916809082,56.881653833046514,54.51689600894253,55.29097274243803,269300
2022-10-27,55.58018493652344,57.153856303680655,55.19910419437356,55.48662156698027,264600
2022-10-28,57.75780487060547,58.038514457301645,55.82176926919975,56.09907171359659,232700
2022-10-31,56.79657745361328,57.65146498600388,56.44782243491461,57.45156636329121,379800
2022-11-01,56.90716552734375,59.51009203868025,55.75030785790668,58.27668076116567,675500
2022-11-02,54.07456588745117,57.25592127323385,54.04904801777335,56.694508670939925,332100
2022-11-03,54.36378479003906,55.24843787573423,52.8071329583229,53.564193440213565,277100
2022-11-04,56.09055709838867,56.22665455480721,53.87466258635229,55.384532479449526,269500
2022-11-07,57.09430694580078,57.200635731202816,55.546160089938965,56.78807952465941,204900
2022-11-08,56.71152114868164,57.63020344003653,56.20114426119367,57.42605398300019,249300
2022-11-09,55.68225860595703,56.75405460007408,55.13360491849132,55.78433657818528,208300
2022-11-10,60.77753448486328,60.97318231628015,58.14058175972319,58.79557074813263,326200
2022-11-11,62.359710693359375,63.53358476392975,60.513844337786345,60.78604579810221,290700
2022-11-14,61.15181350708008,62.95515213128585,60.87110394245381,61.5431026775617,245700
2022-11-15,61.92587661743164,63.78875220584384,61.72172071174278,62.819034368096965,246900
2022-11-16,61.67919921875,62.37671574124788,60.65843905840125,61.31342796367224,215400
2022-11-17,61.619667053222656,61.69622067263087,60.08852976711039,60.63293269332924,199500
2022-11-18,61.94290542602539,63.28690301465657,61.48356423156429,62.41925637296508,186900
2022-11-21,61.37298202514648,61.91738493860879,60.74351737329219,61.39849989768462,122200
2022-11-22,62.63190841674805,62.91686879649887,61.41550679389543,61.97692592280941,279100
2022-11-23,61.73875045776367,63.17631129189779,61.63667248258368,62.1300396279288,110100
2022-11-25,62.1130256652832,62.81054229677674,61.832322580382986,61.832322580382986,62700
2022-11-28,61.75576400756836,62.55110782229088,61.25814601631985,61.85784198902757,187900
2022-11-29,62.538333892822266,62.68294596934221,61.50907205645225,61.50907205645225,154500
2022-11-30,63.98147201538086,64.02467542809399,60.88782285092493,62.5729141768458,348700
2022-12-01,63.82591247558594,65.23965866071205,63.380877196719794,64.30119607093808,202000
2022-12-02,63.23828887939453,64.007379317634,62.52968847810919,62.75436858376148,184400
2022-12-05,60.98286437988281,62.14082499429173,60.20513062287975,62.14082499429173,261400
2022-12-06,60.08416748046875,61.59642542577061,58.83979311859979,61.13842836006091,335200
2022-12-07,62.14083862304688,62.41304055300771,59.77307015543537,59.77307015543537,217400
2022-12-08,62.92721557617188,63.69630626128279,61.8297512411791,62.59019860597369,217000
2022-12-09,61.85567474365234,63.221029268045406,61.68284130155859,62.52106536517866,169900
2022-12-12,62.68524932861328,63.29014983421057,60.956954634997,61.872948712878895,254800
2022-12-13,62.8753547668457,65.18262630574621,62.69388463835107,64.99251285886987,305600
2022-12-14,62.21859359741211,63.0827407307095,61.56183993008866,62.650667164060806,314900
2022-12-15,62.21859359741211,62.31365030950838,60.3001859066248,61.28531311115027,302700
2022-12-16,61.30260848999024,62.46056264917677,61.060648313021126,61.71739548110289,1215500
2022-12-19,61.1729850769043,62.49512932444138,60.766834811494526,61.527282023739815,285000
2022-12-20,61.630977630615234,61.89886115110021,60.56807368079571,60.79275379731982,258900
2022-12-21,62.02848052978516,62.75436755424575,61.82973038001913,62.158103919108775,172600
2022-12-22,60.85325622558594,61.31989659663224,59.479265071606186,61.31989659663224,169000
2022-12-23,61.28532409667969,61.328534098257805,60.59401022187389,60.87053709038032,166100
2022-12-27,61.41494369506836,62.24452424907671,60.97422675943511,61.28532029130327,94700
2022-12-28,59.20273208618164,61.510003744885495,59.19408876735114,61.44087038008255,121800
2022-12-29,60.76683807373047,61.10385499441405,59.6650489439938,59.76443063072615,156900
2022-12-30,59.34099578857422,60.212059095838754,58.96077544515226,59.89404955438884,190400
2023-01-03,60.594017028808594,61.535934514154135,59.660736270412414,59.98047317641517,260300
2023-01-04,60.24835205078125,61.96541234927151,59.75406099810612,61.29396951414962,250700
2023-01-05,58.15712356567383,59.54840142884148,57.72504985892416,59.54840142884148,317700
2023-01-06,59.09901809692383,59.63220064120973,58.15710094714346,58.90890468502567,210200
2023-01-09,57.91514205932617,59.83354988548056,57.40529837930634,59.42739964930482,354600
2023-01-10,58.88300323486328,59.07311671749275,57.26099951647421,57.88059568043713,227300
2023-01-11,60.81867980957031,60.83596644624415,58.99532862277076,58.99532862277076,198400
2023-01-12,61.475433349609375,61.57049007224224,60.239702548302304,61.35445326497121,173700
2023-01-13,61.08657836914063,61.54457541043233,60.82733152659914,60.82733152659914,177600
2023-01-17,60.0582389831543,61.2464415529649,60.04095893756951,61.06928976934668,127200
2023-01-18,59.74714279174805,61.76060754925427,59.26754078458104,60.13600643305294,203400
2023-01-19,58.67560577392578,59.45333969942909,58.05341863352313,59.45333969942909,177700
2023-01-20,59.74714279174805,59.78170947431835,58.11390494959457,59.24593578385953,336600
2023-01-23,60.90510177612305,62.08033598405179,59.9320658432857,60.04095451625872,205600
2023-01-24,61.475433349609375,62.13218708973093,60.45573935557333,61.052003053375806,208700
2023-01-25,62.78895568847656,62.87536911325015,60.4125502461334,61.268054359358864,157200
2023-01-26,63.43706130981445,64.10245188082415,62.06738193277938,63.32471793275223,205400
2023-01-27,63.63580703735352,64.29256083542506,63.4111268919489,63.47161693960545,146600
2023-01-30,62.46055221557617,63.84318627652621,62.46055221557617,63.00496911573596,143400
2023-01-31,64.78511047363281,64.81103383229865,62.93583616905144,62.93583616905144,216800
2023-02-01,66.43563079833984,67.29977795197917,64.17156947527336,64.5258663799473,230800
2023-02-02,68.2935562133789,69.0280800583784,66.92820197406388,66.92820197406388,243600
2023-02-03,67.7577896118164,68.82068704629643,67.3948427531185,67.3948427531185,224300
2023-02-06,66.38380432128906,67.4207785846933,65.62335696765406,67.16153831530302,170100
2023-02-07,67.29115295410156,67.29978968024098,65.44187825047588,66.03813540721079,179600
2023-02-08,66.11591339111328,67.15288753938626,65.75296650558897,67.05783080662046,244200
2023-02-09,65.19126892089844,67.28250362813918,65.16534555895316,66.84178669630907,204800
2023-02-10,65.39866638183594,65.43323306416934,64.361692283516,64.91474601500937,212400
2023-02-13,66.53933715820312,66.7121639681992,65.16534621784972,65.6751899223823,130200
2023-02-14,65.77025604248047,66.35787651050991,64.68142852376567,66.02085956782314,271900
2023-02-15,66.37515258789062,66.7208128295193,64.52587787703607,65.31225509156432,191400
2023-02-16,65.73567962646484,66.26280996503309,64.62957222518074,65.13077920167515,208700
2023-02-17,64.57772064208984,65.73567468039506,63.83455355159677,65.73567468039506,243200
2023-02-21,59.26118850708008,63.15767212439394,59.200576803946845,62.81131670384112,488200
2023-02-22,62.92387008666992,63.902324500251865,59.59021369581289,59.59021369581289,517200
2023-02-23,61.954097747802734,62.77668616542915,60.96698900417872,62.02336355321892,413800
2023-02-24,61.61639404296875,61.82420464137331,60.89770774101901,61.105518339423575,363900
2023-02-27,61.52115631103516,62.65979104577317,61.50383490470022,62.54290128082644,179800
2023-02-28,59.84132766723633,61.29601509098412,59.83266696536607,61.25271818781273,650900
2023-03-01,60.031829833984375,60.56867449560141,59.44302756181877,59.56425097613105,311800
2023-03-02,59.746089935302734,60.11409385636216,59.044724906561896,59.52961859495744,186400
2023-03-03,60.81977844238281,61.14015836485715,59.798033577556254,60.05780179644682,237400
2023-03-06,59.29582977294922,60.99296421177602,58.06626759468693,60.73319597263507,379600
2023-03-07,57.72857284545898,59.24473756898272,57.33892709294216,59.09667324001524,309000
2023-03-08,58.02298355102539,58.07493456198506,57.096486420549695,57.97968663777136,320100
2023-03-09,58.13554000854492,59.05337633617062,57.93639008388461,58.08358900318671,274900
2023-03-10,56.27389144897461,58.32604226723582,55.884245653465705,58.18749742943085,201600
2023-03-13,54.42955780029297,55.52922937233839,54.10658158870407,55.04433565316012,285100
2023-03-14,54.61138534545898,56.152660115095706,53.77147555148873,55.88423778735778,321400
2023-03-15,53.32121658325195,53.53941872029322,52.299471699041,53.10474526546303,392600
2023-03-16,54.342960357666016,55.36470528311481,52.27436041423534,52.69778025792446,256800
2023-03-17,52.90559005737305,54.25637230296067,52.68046133465358,53.79745415486506,732700
2023-03-20,53.72817611694336,55.15688802130545,53.62340540802423,53.76281231776072,219100
2023-03-21,54.308326721191406,55.44263434286582,53.637264296802286,55.06164600244629,285500
2023-03-22,52.64582824707031,54.53345856096822,52.53326222750105,54.472846851144105,408500
2023-03-23,52.06568908691406,53.83209276067595,51.82323893318941,53.06145529708292,248900
2023-03-24,52.6025276184082,52.71942067086728,51.364311477711226,51.40760507850755,242500
2023-03-27,53.42512512207031,53.65025385282688,52.58521530126278,53.27792289946418,164400
2023-03-28,53.67623519897461,54.1741166410921,53.17402010207873,53.40780954686572,248300
2023-03-29,54.03989791870117,54.5247948442094,53.20864887762142,54.43820433799896,220500
2023-03-30,53.38182830810547,54.57674760452579,53.26493194672489,54.46418489745805,161500
2023-03-31,54.76724624633789,54.866824511054624,53.55500548249506,53.76281941173025,415400
2023-04-03,54.9057846069336,55.35604534180481,54.05721744228445,54.82785480083877,228000
2023-04-04,52.749732971191406,55.05299113100842,52.18690948584541,55.05299113100842,246600
2023-04-05,52.732418060302734,52.82333562382683,51.866532727969954,52.33410829708095,226400
2023-04-06,52.48996353149414,52.76704655042138,52.100314503912045,52.76704655042138,232400
2023-04-10,53.81477355957031,54.09185659566527,52.42935507600517,52.42935507600517,315100
2023-04-11,55.356048583984375,55.45129649735559,53.788794970990665,53.79745567389188,431600
2023-04-12,55.89290237426758,56.25657263831712,55.46861379336211,56.25657263831712,312900
2023-04-13,56.34314727783203,56.57260631747431,54.73346575608517,55.84959299929475,306800
2023-04-14,56.60292434692383,56.89732217747708,55.49458561553949,56.19595719959857,305600
2023-04-17,57.85846710205078,58.040302258828895,56.28255580379189,56.28255580379189,344900
2023-04-18,58.048954010009766,58.45592117696464,56.91897337660181,58.04029330687559,356400
2023-04-19,58.170166015625,58.3563281563073,57.52941283921626,57.8584468257657,265600
2023-04-20,58.60311126708984,59.10965332211219,57.44282165067344,57.44282165067344,308600
2023-04-21,57.33892440795898,58.771963492103545,57.1657433879204,58.51652891949962,345600
2023-04-24,57.72857284545898,57.763209051088594,56.91464513479574,57.31295159026514,209300
2023-04-25,56.82805252075195,57.69393786128185,56.27388643130729,57.16574727506414,331700
2023-04-26,56.1007080078125,56.75012196693124,55.750025526877245,56.447063440578575,444100
2023-04-27,57.64198684692383,57.96150139140569,55.90155546296675,56.37779504266524,334000
2023-04-28,59.148624420166016,59.19192132887616,57.607349599087655,57.607349599087655,387900
2023-05-01,59.52961730957031,59.75041569372978,58.81093088965863,58.81959159281613,302100
2023-05-02,58.447261810302734,59.20923854901188,57.87144725305951,59.20923854901188,361100
2023-05-03,59.13997650146485,60.49941633910072,58.90618373989594,58.90618373989594,402300
2023-05-04,58.55982208251953,59.24387228120516,57.85845708407384,58.42994456886719,494700
2023-05-05,60.733192443847656,61.57742926273183,59.19191771682213,59.19191771682213,557600
2023-05-08,63.33083724975586,64.04952348599014,61.18344584817629,61.4085712232879,439600
2023-05-09,63.85903549194336,64.35258980709152,63.23559707150779,63.44340767625964,256700
2023-05-10,63.746490478515625,65.22715383480255,63.38714721685747,64.94141004512038,231600
2023-05-11,63.46939849853516,63.711845338404295,62.52558003626639,63.39146538218812,218000
2023-05-12,63.521331787109375,64.62966366374977,62.76800936805891,64.06683702465546,225400
2023-05-15,64.274658203125,64.70760078224669,63.149004854936805,63.57328673274581,168600
2023-05-16,65.0799331665039,65.33103405475164,63.74646919929285,63.83305639587961,254000
2023-05-17,64.9500732421875,65.64277767887772,64.5257845904917,65.39167009099106,328900
2023-05-18,66.18827819824219,66.40474953551411,64.42619834188186,64.7942022577165,198600
2023-05-19,65.85923767089844,66.74244442821639,65.37434398840605,66.74244442821639,194600
2023-05-22,65.5561752319336,65.95448167695908,65.07128157819486,65.83325826352439,179300
2023-05-23,65.01065063476562,65.8851897720274,64.10146869685269,65.08857711769487,286200
2023-05-24,64.07550048828125,65.29640170909163,63.261566341074335,64.95870042613053,231900
2023-05-25,64.97604370117188,65.02799471318664,63.815753785449765,64.0755220578868,232300
2023-05-26,65.31372833251953,65.80728268843558,64.48247923867044,64.88944638596939,179700
2023-05-30,66.7684326171875,67.28796260516148,65.93718331519268,67.21869017844969,297400
2023-05-31,64.83650207519531,66.6420298488154,64.76427931124046,65.64899095083273,303200
2023-06-01,65.01705932617188,65.8476074289097,64.54311374293657,64.76428651176835,257700
2023-06-02,68.16770935058594,68.42048216035481,65.76184254235885,66.11843128023797,248700
2023-06-05,67.1836929321289,67.70729768725387,65.5858037372284,67.70729768725387,211100
2023-06-06,69.62115478515625,69.8919798239445,66.80452892398138,66.80452892398138,293700
2023-06-07,71.08362579345703,71.99541923834146,69.60309358520169,69.60309358520169,273700
2023-06-08,70.8669662475586,71.3815413957653,70.01385463638584,70.79474348244909,165200
2023-06-09,70.05448150634766,70.60516806971125,69.63018134563711,70.60516806971125,357300
2023-06-12,71.19197082519531,71.65238240168902,69.52185877375061,70.18087264815142,258100
2023-06-13,71.40863037109375,71.94126470775721,70.90308473971906,71.25516214550396,251700
2023-06-14,70.9391860961914,72.06673865839034,70.47877459697443,71.32737483326812,267900
2023-06-15,71.70654296875,71.83292937452684,69.84685138014004,70.44267202343906,294200
2023-06-16,70.18087005615234,71.73362520772982,69.8829631765229,71.73362520772982,961000
2023-06-20,71.90514373779297,72.18499833392636,69.93711822254967,69.96420003668622,251000
2023-06-21,73.55721282958984,74.01761750479487,71.45828242334261,71.70654389774295,292400
2023-06-22,72.8530502319336,73.40373680923241,72.18500681707074,73.38568456020046,197200
2023-06-23,72.28431701660156,73.48499485293272,71.82390542380858,72.16696016992782,589600
2023-06-26,73.92733764648438,74.77593794435107,72.44680535289281,72.44680535289281,306800
2023-06-27,75.47106170654297,76.25646878992323,73.75580889530612,73.86414304431989,284700
2023-06-28,77.6106185913086,78.88803041871356,76.68979549688706,76.68979549688706,579500
2023-06-29,80.71611785888672,81.24874521594914,78.02136725822109,78.11615360394981,621000
2023-06-30,81.56471252441406,81.8987376286519,80.12932130797628,81.24874655421156,368100
2023-07-03,81.76334381103516,82.53069191429887,80.72065238328666,81.71820285126645,152500
2023-07-05,81.46542358398438,82.7563764135959,80.34599812291864,81.23973257802112,464000
2023-07-06,80.2466812133789,81.28486105898313,79.21753093513942,81.1133337167626,474100
2023-07-07,81.48345947265625,82.53066186001607,80.55361389539769,80.58069570637944,247700
2023-07-10,83.98412322998047,85.5820191655551,81.97096362080664,82.3772046145741,471500
2023-07-11,84.4084243774414,85.47819739147364,84.15565158826433,84.15565158826433,248800
2023-07-12,85.56396484375,86.38548333241047,84.97175329900928,85.7986853958733,271100
2023-07-13,88.92224884033203,88.96738979272983,85.85285004092378,86.50284118521522,495600
2023-07-14,89.37362670898438,89.59931768552222,87.36497839530601,88.62433101386867,488400
2023-07-17,90.41181182861328,90.6736142031046,88.54309070986848,89.37363189874564,354400
2023-07-18,90.2312469482422,91.78400192208083,88.78682611939523,90.78193346541848,486300
2023-07-19,91.26941680908205,92.000660154639,89.47291881483076,91.01664405260942,314700
2023-07-20,89.65347290039062,91.33261415921984,89.26077284208974,91.25136872131264,334700
2023-07-21,88.84100341796875,90.71874719504976,88.28128729076113,90.1500083873937,265700
2023-07-24,89.1479263305664,89.63993095452012,88.6062694215092,88.8319603742448,207200
2023-07-25,89.02155303955078,90.88846959143288,88.82294386992936,88.86808482213142,334400
2023-07-26,89.33751678466797,90.07327158420595,88.8410007607043,88.8410007607043,236600
2023-07-27,89.51807403564453,91.00762900063988,88.96286926319428,90.3576378731659,201700
2023-07-28,92.01872253417967,92.67774319688522,90.65554714730828,90.95346088062207,335800
2023-07-31,93.4270248413086,93.60758173597428,90.3124924493942,92.01871550062262,440000
2023-08-01,96.38809204101562,96.67697619393851,89.50903599718222,92.26246157307897,620900
2023-08-02,97.96792602539062,101.2178812645176,94.90755724816384,96.16239839811624,709000
2023-08-03,99.2679214477539,99.3762555994491,96.81240244300083,97.57975041010062,341100
2023-08-04,98.86168670654295,100.18423264899128,97.04712915385204,99.48458917758288,361400
2023-08-07,100.9109344482422,101.37134590556587,99.67415247494944,99.67415247494944,226500
2023-08-08,100.08039855957033,100.23386675737632,97.2818320692583,100.00817580029404,295700
2023-08-09,98.59085083007812,99.7824989767602,97.99954154077402,99.6561125738956,290600
2023-08-10,98.7082061767578,100.11200438298678,97.23670342985152,98.67210168009144,284900
2023-08-11,99.27693939208984,99.73735087346078,98.48250281442368,98.48250281442368,281200
2023-08-14,98.62696075439452,99.07834272581051,97.4082308090798,98.72626533910945,311300
2023-08-15,97.14642333984376,98.20265544450436,96.3971276536143,98.20265544450436,298700
2023-08-16,96.59574127197266,98.4554327784289,96.59574127197266,96.96587779221264,259500
2023-08-17,93.6798095703125,97.25476077830238,93.49022997235794,96.70407423244012,339000
2023-08-18,94.69993591308594,94.79021092693652,92.7770443691126,92.87634895061085,304500
2023-08-21,95.96379852294922,96.24365310809924,94.06798895729366,95.26866651219778,275100
2023-08-22,96.4603271484375,96.79435229107489,95.43117679144297,96.29782936114668,298200
2023-08-23,97.841552734375,98.84362125259943,96.79435015195423,97.5165571669756,323100
2023-08-24,95.53951263427734,97.65197701885664,95.21451705395091,97.54364975044282,272600
2023-08-25,94.89855194091795,96.3971365643609,93.7430082623971,95.81033860057089,303900
2023-08-28,97.08322143554688,97.41724652641888,94.79020052026596,94.79020052026596,185800
2023-08-29,98.45543670654295,98.46446627478626,95.76520392361208,96.15339270756364,183000
2023-08-30,98.7984619140625,98.95644142964912,97.80541633019008,98.25679818193557,231800
2023-08-31,98.91605377197266,99.47678769178592,97.8045221506535,98.57237102096288,331500
2023-09-01,100.39930725097656,101.8192412993622,99.46142474501312,99.48584438413413,311300
2023-09-05,95.68729400634766,98.91606149734766,91.6264578690904,98.91606149734766,606700
2023-09-06,95.20794677734376,96.80876826439594,94.67434421509442,95.75964153840104,332800
2023-09-07,94.7647705078125,95.16271602096876,93.87844610142946,94.82807939398272,389700
2023-09-08,93.2363052368164,95.07679635466052,92.94689219692718,94.36682600203235,349300
2023-09-11,92.77506256103516,94.63815867102429,92.48564950608392,93.8603597920644,369500
2023-09-12,92.95594024658205,93.47145745033708,92.1962335884804,92.35902885809524,297400
2023-09-13,90.94815063476562,93.06900912161024,89.50108514378874,92.82933922311184,333400
2023-09-14,93.41719818115234,93.5619012595127,91.60836485066277,91.86160041290704,316800
2023-09-15,90.5230712890625,92.92882321177626,88.74137604648296,92.92882321177626,1304500
2023-09-18,91.30085754394533,92.19623499051856,90.9119581106265,91.11093087653168,411800
2023-09-19,91.89777374267578,92.38615954779225,90.83056185004752,91.5540979095129,317600
2023-09-20,90.27888488769533,93.73375679487232,90.12965528736672,92.7660310928664,333300
2023-09-21,91.12904357910156,91.59029120368696,88.88608675894628,89.537267993835,291600
2023-09-22,90.233642578125,91.77115496261908,89.83570395991163,91.24659167025696,234600
2023-09-25,91.91586303710938,92.29572327993446,89.85832064755189,89.95328053314451,223400
2023-09-26,91.87969207763672,92.7388921092549,91.43652981299697,91.43652981299697,228200
2023-09-27,93.70661163330078,94.04124828490748,92.53991330219542,92.73888607341284,224000
2023-09-28,95.91339874267578,96.97156468022398,94.0231641540906,94.0231641540906,322000
2023-09-29,93.19109344482422,96.74545119350157,92.9441853230705,96.34750565517945,266000
2023-10-02,92.44947814941406,93.7066168372091,91.47270643654898,93.15492208643263,223800
2023-10-03,89.13931274414062,92.4223499653968,88.5514473762863,92.4223499653968,247700
2023-10-04,90.55924224853516,90.97527310509687,89.06696020440245,89.5372538552521,212300
2023-10-05,90.21556091308594,91.1471089593422,89.098605797388,90.00754204734503,253900
2023-10-06,88.27108001708984,90.16131475393956,87.89122660973725,89.18454293490198,388800
2023-10-09,89.28401947021484,89.88093091578337,87.91834829452412,88.48812834258753,210700
2023-10-10,89.78144836425781,91.28278349182943,89.53725887611722,89.53725887611722,193400
2023-10-11,90.7943878173828,90.83056531175,89.1573958731392,89.78143867555636,202900
