date,close,high,low,open,volume
2023-11-07,28.90757942199707,28.90757942199707,28.897799908605233,28.897799908605233,600
2023-11-08,28.800010681152344,28.800010681152344,28.75111311049875,28.75111311049875,500
2023-11-09,28.741331100463867,28.936917635590262,28.70221491258945,28.858683394589992,1200
2023-11-10,29.08360481262207,29.08360481262207,28.76088835522038,28.76088835522038,1500
2023-11-13,29.15205955505371,29.15205955505371,29.15205955505371,29.15205955505371,0
2023-11-14,29.60190773010254,29.631244402825782,29.60190773010254,29.631244402825782,400
2023-11-15,29.611690521240234,29.611690521240234,29.611690521240234,29.611690521240234,100
2023-11-16,29.631248474121094,29.748600776892072,29.631248474121094,29.69970507213425,900
2023-11-17,29.807273864746094,29.885508105916628,29.758378163483798,29.885508105916628,1500
2023-11-20,30.00286102294922,30.01264053645492,29.68014453826697,29.68014453826697,1600
2023-11-21,29.905067443847656,29.94418549746588,29.905067443847656,29.94418549746588,200
2023-11-22,29.94418716430664,30.041978573292834,29.875730566664114,29.90506910851091,4200
2023-11-24,29.963741302490234,29.963741302490234,29.846390877451224,29.846390877451224,400
2023-11-27,30.032197952270508,30.032197952270508,30.01264079034514,30.01264079034514,600
2023-11-28,29.953964233398438,30.002861802196936,29.856172826304494,29.856172826304494,800
2023-11-29,30.02242088317871,30.198446535412184,30.02242088317871,30.198446535412184,800
2023-11-30,30.237565994262695,30.35491829978448,30.237565994262695,30.35491829978448,600
2023-12-01,30.785202026367188,30.794981539420363,30.41358985660352,30.41358985660352,2200
2023-12-04,30.82431983947754,30.834099352454857,30.71674706197845,30.814540326500225,1100
2023-12-05,30.61895751953125,30.736309824273135,30.56028229978611,30.56028229978611,1700
2023-12-06,30.73630714416504,30.941671327991727,30.67763192953619,30.941671327991727,1300
2023-12-07,30.785202026367188,30.785202026367188,30.5798378480047,30.5798378480047,800
2023-12-08,30.990568161010742,31.029684348086946,30.491824185342214,30.491824185342214,1200
2023-12-11,31.176374435424805,31.176374435424805,30.873216979984992,30.873216979984992,800
2023-12-12,31.35240364074707,31.35240364074707,31.059023835091836,31.059023835091836,800
2023-12-13,31.391517639160156,31.391517639160156,31.18615345605138,31.37196234310464,3100
2023-12-14,32.22276306152344,32.33033585429764,31.997839826860698,32.21298168190581,2200
2023-12-15,32.09562683105469,32.21297725682285,32.09562683105469,32.21297725682285,400
2023-12-18,32.21297836303711,32.21297836303711,31.90982277518357,31.90982277518357,2400
2023-12-19,32.55525588989258,32.55525588989258,32.271655596902136,32.271655596902136,3100
2023-12-20,32.09562683105469,32.7117230947174,32.09562683105469,32.594372668949234,36200
2023-12-21,32.59437561035156,32.604153259005116,32.330334330668336,32.34011197932188,8100
2023-12-22,32.7703971862793,32.789956212768466,32.7703971862793,32.7703971862793,700
2023-12-26,33.005104064941406,33.06378114848243,32.780180840455515,32.780180840455515,2800
2023-12-27,33.083335876464844,33.151790599780696,33.063776851159936,33.09311352386598,2500
2023-12-28,33.060550689697266,33.13981064401285,33.050645085069135,33.08036567827616,600
2023-12-29,32.77323913574219,32.991196427071735,32.77323913574219,32.991196427071735,1200
2024-01-02,32.05000686645508,32.42648406635654,31.911305734734118,32.42648406635654,3200
2024-01-03,31.27724266052246,31.7032554580863,31.27724266052246,31.7032554580863,1300
2024-01-04,31.18807601928711,31.406037102368423,31.18807601928711,31.28714906708214,1200
2024-01-05,31.33668327331543,31.53482936022488,31.33668327331543,31.53482936022488,800
2024-01-08,31.871675491333008,31.871675491333008,31.67353128906874,31.74288374400547,1100
2024-01-09,31.871675491333008,31.881584874556577,31.871675491333008,31.881584874556577,400
2024-01-10,32.040096282958984,32.050001885404264,31.861765204369533,31.861765204369533,1900
2024-01-11,32.02028274536133,32.040097730468894,31.703250542284245,32.040097730468894,1500
2024-01-12,31.92121696472168,32.149083662777386,31.91130758084126,32.11935929045874,6500
2024-01-16,31.881582260131836,31.881582260131836,31.762696126454678,31.8419522891321,1400
2024-01-17,31.762699127197266,31.762699127197266,31.623996105255415,31.623996105255415,600
2024-01-18,32.07973098754883,32.07973098754883,31.77260435589658,31.921214869768846,2800
2024-01-19,32.476016998291016,32.476016998291016,32.020283665684325,32.11935481474766,1500
2024-01-22,32.76333236694336,32.8524979230221,32.6543518229224,32.6543518229224,1700
2024-01-23,32.565181732177734,32.565181732177734,32.51564615888122,32.51564615888122,400
2024-01-24,32.45620346069336,32.72370011028561,32.45620346069336,32.664258929924394,1900
2024-01-25,32.71379470825195,32.71379470825195,32.634534761518914,32.70388532524919,1100
2024-01-26,32.6939811706543,32.6939811706543,32.64444559141173,32.6939811706543,500
2024-01-29,33.18934631347656,33.18934631347656,32.79305409949704,32.79305409949704,800
2024-01-30,33.2388801574707,33.2388801574707,33.15962398641236,33.15962398641236,300
2024-01-31,32.6939811706543,33.08036397979771,32.6939811706543,33.07045837567818,2300
2024-02-01,33.179439544677734,33.18934514898448,32.89212788858942,32.941663468768176,1500
2024-02-02,33.37758255004883,33.38749193388136,33.02092409785232,33.02092409785232,600
2024-02-05,33.18934631347656,33.18934631347656,32.80296348347398,33.119995742928545,1000
2024-02-06,33.139808654785156,33.298324774578695,33.139808654785156,33.179438629564146,300
2024-02-07,33.62526321411133,33.75405874476437,33.40730590760904,33.40730590760904,6000
2024-02-08,34.02155303955078,34.05127362942951,33.78377698255435,33.97201746331217,9800
2024-02-09,33.91257095336914,34.08099644006477,33.76396423144927,34.08099644006477,6700
2024-02-12,33.85313034057617,34.18007197352821,33.85313034057617,33.991835256548946,5000
2024-02-13,33.169532775878906,33.4073088705329,32.69398436589373,33.17944216028935,4500
2024-02-14,33.71442794799805,33.71442794799805,33.417210697773356,33.56582121254689,2000
2024-02-15,34.38812255859375,34.417846929281154,34.209791451758946,34.209791451758946,2200
2024-02-16,34.249420166015625,34.526822420073096,34.249420166015625,34.487196226152214,1800
2024-02-20,33.972015380859375,33.98192098377101,33.92247980765725,33.98192098377101,2100
2024-02-21,33.69461441040039,33.75405937473182,33.427121519215355,33.75405937473182,4000
2024-02-22,34.45747375488281,34.45747375488281,33.962110400019874,33.962110400019874,4300
2024-02-23,34.497100830078125,34.53673080217279,34.3484903243842,34.53673080217279,800
2024-02-26,34.804229736328125,34.804229736328125,34.57636305076434,34.57636305076434,1300
2024-02-27,34.913211822509766,34.913211822509766,34.79432189313551,34.79432189313551,1300
2024-02-28,34.893394470214844,34.92311506088352,34.57636223867459,34.57636223867459,800
2024-02-29,35.07172775268555,35.07172775268555,34.873581650826935,34.92311723146095,2100
2024-03-01,35.576995849609375,35.576995849609375,35.022187533875396,35.022187533875396,4400
2024-03-04,35.497737884521484,35.69588019218534,35.41847793799813,35.41847793799813,13200
2024-03-05,34.863670349121094,35.18070258292469,34.863670349121094,35.18070258292469,1800
2024-03-06,35.250057220458984,35.329313389908116,35.01228115346686,35.01228115346686,2100
2024-03-07,35.428382873535156,35.65625332583143,35.35903231129618,35.65625332583143,2300
2024-03-08,35.081634521484375,35.67606906746766,35.081634521484375,35.67606906746766,1600
2024-03-11,34.70515441894531,34.863670536699985,34.53673269728451,34.863670536699985,3000
2024-03-12,35.20051956176758,35.20051956176758,34.60608503458046,34.60608503458046,2200
2024-03-13,35.428382873535156,35.57699338080278,35.29959113184689,35.29959113184689,2100
2024-03-14,34.88348388671875,35.0618149832388,34.88348388671875,35.03209439359285,300
2024-03-15,34.88348388671875,34.88348388671875,34.75469214537152,34.75469214537152,600
2024-03-18,34.79431915283203,34.79431915283203,34.72496858915353,34.72496858915353,1000
2024-03-19,35.04199981689453,35.04199981689453,35.04199981689453,35.04199981689453,200
2024-03-20,35.64634323120117,35.64634323120117,35.160889305222646,35.23023986607672,2000
2024-03-21,35.83457946777344,36.003004955772205,35.80485887902392,35.80485887902392,1700
2024-03-22,35.93365478515625,35.95346977097798,35.93365478515625,35.95346977097798,1000
2024-03-25,35.676063537597656,35.844489026424284,35.676063537597656,35.844489026424284,400
2024-03-26,35.83457946777344,36.06244991259331,35.83457946777344,35.973284367022686,3300
2024-03-27,35.99310302734375,35.99310302734375,35.894028089193526,35.894028089193526,200
2024-03-28,35.99310302734375,36.240784703735635,35.894028089193526,36.032729223281386,4300
2024-04-01,35.735511779785156,35.8940279006705,35.676066817207236,35.8940279006705,1000
2024-04-02,35.279781341552734,35.279781341552734,35.012284656667745,35.111355823222446,800
2024-04-03,35.44819641113281,35.626527500837234,35.44819641113281,35.626527500837234,700
2024-04-04,34.913211822509766,35.725607443287636,34.913211822509766,35.64634749037147,900
2024-04-05,35.240150451660156,35.240150451660156,35.0915399263494,35.0915399263494,1900
2024-04-08,35.131168365478516,35.25005829225066,35.131168365478516,35.16089273683279,1000
2024-04-09,34.81413269042969,35.071723727075785,34.76459711548147,35.071723727075785,700
2024-04-10,34.36830520629883,34.586266272836944,33.74415015464863,34.586266272836944,3300
2024-04-11,34.36830520629883,34.36830520629883,34.29895464500436,34.29895464500436,800
2024-04-12,33.833316802978516,34.12062466083891,33.833316802978516,34.12062466083891,1000
2024-04-15,33.070457458496094,33.902668016386784,33.0011068936154,33.902668016386784,12600
2024-04-16,33.070457458496094,33.090272445508056,32.68407466006869,32.88221697154363,3500
2024-04-17,32.76333236694336,33.22897513527927,32.594910638418256,33.209160147337045,1500
2024-04-18,32.65435028076172,32.84259076766157,32.65435028076172,32.84259076766157,500
2024-04-19,32.36703872680664,32.763330909375874,32.36703872680664,32.684074740455436,400
2024-04-22,32.72370147705078,32.72370147705078,32.66426029420689,32.72370147705078,1000
2024-04-23,33.29832458496094,33.29832458496094,32.961477359902545,32.961477359902545,1300
2024-04-24,33.100181579589844,33.328048285546586,33.090275974688566,33.328048285546586,3000
2024-04-25,33.288414001464844,33.46674510120273,32.753424481573425,32.753424481573425,1300
2024-04-26,33.85313034057617,34.01165024454505,33.793689155910364,33.8828547122316,3500
2024-04-29,33.94229507446289,33.94229507446289,33.82340892868941,33.843223916205396,3400
2024-04-30,33.347862243652344,33.8729462116089,33.347862243652344,33.83332001390618,3800
2024-05-01,33.51628494262695,33.645076688163186,33.288414483522494,33.54600553323957,5800
2024-05-02,34.001739501953125,34.001739501953125,33.892758961991355,33.892758961991355,3600
2024-05-03,34.140438079833984,34.140438079833984,34.0809969019892,34.0809969019892,2200
2024-05-06,34.526824951171875,34.526824951171875,34.38812381397521,34.38812381397521,1300
2024-05-07,34.645713806152344,34.715064372601915,34.645713806152344,34.665528793612566,2000
2024-05-08,34.18006896972656,34.447565615182214,34.02155285901086,34.39803003920647,27900
2024-05-09,34.655616760253906,34.655616760253906,34.655616760253906,34.655616760253906,100
2024-05-10,34.47728729248047,34.47728729248047,34.46738168870173,34.46738168870173,400
2024-05-13,34.34849166870117,34.34849166870117,34.34849166870117,34.34849166870117,300
2024-05-14,34.50701141357422,34.50701141357422,34.38812149315296,34.38812149315296,300
2024-05-15,35.43829345703125,35.49773841781683,34.87357955719637,34.97265071251668,5300
2024-05-16,35.20051956176758,35.43829564023596,35.180704573618335,35.2896851187779,2500
2024-05-17,35.15098571777344,35.16089510199893,35.15098571777344,35.16089510199893,800
2024-05-20,35.39866256713867,35.51754870631101,35.39866256713867,35.50764310276424,1000
2024-05-21,35.43829345703125,35.49773841781683,35.43829345703125,35.49773841781683,300
2024-05-22,35.09153747558594,35.487829662522806,35.09153747558594,35.487829662522806,900
2024-05-23,34.81413269042969,34.8636682653779,34.72496714379406,34.8636682653779,600
2024-05-24,34.933021545410156,34.9825609035367,34.88348596660602,34.9825609035367,1200
2024-05-28,35.081634521484375,35.25996564114389,34.982563356928054,34.982563356928054,2900
2024-05-29,34.70515441894531,34.7645993803492,34.70515441894531,34.7645993803492,200
2024-05-30,34.70515441894531,34.74478439321457,34.68533943181068,34.74478439321457,500
2024-05-31,34.82404708862305,34.82404708862305,34.487199839409065,34.705157156437416,700
2024-06-03,34.59617614746094,34.59617614746094,34.41784881020302,34.41784881020302,1100
2024-06-04,34.160255432128906,34.19988540631899,34.160255432128906,34.19988540631899,300
2024-06-05,34.50701141357422,34.50701141357422,34.47728704380776,34.47728704380776,700
2024-06-06,34.32868194580078,34.32868194580078,34.298957574619884,34.298957574619884,600
2024-06-07,34.34849166870117,34.398031025419435,34.3385860649509,34.398031025419435,900
2024-06-10,34.48719787597656,34.625899009640584,34.10081128735507,34.279142396158086,1600
2024-06-11,34.4178466796875,34.47728786198644,34.30886613970961,34.40793729642276,2400
2024-06-12,34.962745666503906,35.17079736358917,34.962745666503906,35.121261785138735,800
2024-06-13,34.645713806152344,35.19061273368,34.526823881391,35.19061273368,1100
2024-06-14,34.03145980834961,34.249420886449414,34.021554204491586,34.180070321476265,1200
2024-06-17,34.615989685058594,34.635804672661784,34.06118514945907,34.06118514945907,2500
2024-06-18,34.833953857421875,34.833953857421875,34.576366554390034,34.833953857421875,1700
2024-06-20,34.32868194580078,34.83395090400645,34.28905197044123,34.83395090400645,3200
2024-06-21,34.28904724121094,34.33858281391708,34.14043674377058,34.308862226157785,2300
2024-06-24,34.27914047241211,34.477286557664655,34.17016371587933,34.17016371587933,2600
2024-06-25,34.338584899902344,34.42775044791876,34.29895492760123,34.37821487220346,1800
2024-06-26,34.22960662841797,34.3187721823285,34.12062608704704,34.3187721823285,4400
2024-06-27,34.586265563964844,34.586265563964844,34.47728503292942,34.47728503292942,1600
2024-06-28,34.47728729248047,34.883485075210494,34.3980311242836,34.76459893325403,1200
2024-07-01,34.308868408203125,34.45747515309869,34.20979346561679,34.20979346561679,1100
2024-07-02,34.54663848876953,34.54663848876953,34.12062571136778,34.12062571136778,1600
2024-07-03,34.69525146484375,34.79432262876096,34.69525146484375,34.79432262876096,700
2024-07-05,34.79431915283203,34.88348470317901,34.754692958817365,34.88348470317901,700
2024-07-08,34.90330123901367,35.25996345623185,34.883486251465726,35.25996345623185,6600
2024-07-09,34.744781494140625,34.85376202462666,34.744781494140625,34.774502082701524,1100
2024-07-10,34.94293212890625,34.99246770941173,34.7844160036952,34.7844160036952,1300
2024-07-11,35.29959487915039,35.29959487915039,35.150984356106704,35.28968549530876,400
2024-07-12,35.5373649597168,35.66616048634999,35.32931326391712,35.32931326391712,3100
2024-07-15,35.92374801635742,36.11198850569902,35.92374801635742,36.06245292720158,1000
2024-07-16,36.49837112426758,36.508276728187965,36.21105947938555,36.21105947938555,2100
2024-07-17,35.666160583496094,35.666160583496094,35.666160583496094,35.666160583496094,300
2024-07-18,35.250057220458984,35.78504675737712,35.250057220458984,35.47792390419349,2100
2024-07-19,35.05191421508789,35.05191421508789,34.98256364346589,34.98256364346589,400
2024-07-22,35.745418548583984,35.745418548583984,35.48782750891046,35.64634361820103,500
2024-07-23,35.913841247558594,36.03272738796097,35.71569516067313,35.71569516067313,2500
2024-07-24,34.90330123901367,35.16089229781455,34.90330123901367,35.16089229781455,1300
2024-07-25,35.10144805908203,35.4779252716124,34.94293193475175,34.94293193475175,2200
2024-07-26,35.7850456237793,35.94356173697845,35.7850456237793,35.854396187096285,1600
2024-07-29,35.64634323120117,35.92374547461747,35.64634323120117,35.92374547461747,700
2024-07-30,35.636436462402344,35.676062653507145,35.507640948176274,35.55717652154876,1100
2024-07-31,35.78110885620117,35.96937696558619,35.7117467222197,35.721653978522994,2200
2024-08-01,35.3847541809082,36.127923218042696,35.3847541809082,36.127923218042696,500
2024-08-02,34.21549987792969,34.284862016197394,34.116412188962414,34.126319445877925,2800
2024-08-05,33.09579086303711,33.224604088047194,32.23371219130899,32.51116449276346,4600
2024-08-06,33.720054626464844,33.720054626464844,33.720054626464844,33.720054626464844,400
2024-08-07,33.541690826416016,34.265045272627646,33.541690826416016,34.265045272627646,1600
2024-08-08,34.32449722290039,34.38395210186073,34.32449722290039,34.38395210186073,800
2024-08-09,34.265045166015625,34.274952422255616,34.265045166015625,34.274952422255616,500
2024-08-12,34.20559310913086,34.21550036618775,34.185774815063986,34.195682072120874,400
2024-08-13,34.73076248168945,34.77039906732342,34.41367735652341,34.41367735652341,1600
2024-08-14,34.90912628173828,34.90912628173828,34.80012755202705,34.829856883736674,700
2024-08-15,35.374847412109375,35.42439125927856,35.374847412109375,35.42439125927856,500
2024-08-16,35.42438888549805,35.473932729347304,35.37484504164878,35.473932729347304,1400
2024-08-19,35.592838287353516,35.592838287353516,35.592838287353516,35.592838287353516,600
2024-08-20,35.32530212402344,35.49375195351824,35.32530212402344,35.47393365946831,700
2024-08-21,35.71174621582031,35.71174621582031,35.533385365267776,35.533385365267776,300
2024-08-22,35.64238357543945,35.72165296347173,35.64238357543945,35.68201637947924,1400
2024-08-23,36.21710205078125,36.21710205078125,35.93965349878219,35.93965349878219,200
2024-08-26,36.17746353149414,36.2864622510884,36.17746353149414,36.26664395843919,1600
2024-08-27,36.246829986572266,36.25673724306829,36.1675568147926,36.19728236423354,500
2024-08-28,35.800926208496094,35.900013888737845,35.800926208496094,35.900013888737845,300
2024-08-29,35.999107360839844,36.365736334167615,35.999107360839844,36.30628145472814,1700
2024-08-30,36.30628204345703,36.30628204345703,35.959471357652,35.969378614409436,600
2024-09-03,35.345115661621094,35.64238628420416,35.345115661621094,35.632475247476464,1400
2024-09-04,35.43429946899414,35.43429946899414,35.12712534031826,35.37484836277473,700
2024-09-05,35.09739303588867,35.09739303588867,35.09739303588867,35.09739303588867,100
2024-09-06,34.61185836791992,34.61185836791992,34.61185836791992,34.61185836791992,100
2024-09-09,34.760494232177734,35.008217239716224,34.760494232177734,34.95866961424603,300
2024-09-10,34.73076248168945,34.73076248168945,34.522676077040394,34.53258333347246,600
2024-09-11,34.829856872558594,34.829856872558594,34.70103984840001,34.70103984840001,900
2024-09-12,35.20639419555664,35.20639419555664,34.82985792883272,34.82985792883272,500
2024-09-13,35.64238357543945,35.64238357543945,35.50365931141844,35.50365931141844,700
2024-09-16,35.71174621582031,35.80092664109658,35.71174621582031,35.80092664109658,800
2024-09-17,35.60274887084961,35.79101698482321,35.48384289254801,35.79101698482321,2400
2024-09-18,35.69192886352539,35.82074587675092,35.69192886352539,35.81083484037434,600
2024-09-19,36.08828353881836,36.137831161014034,36.02883244010813,36.08828353881836,5000
2024-09-20,36.17746353149414,36.23691840944178,36.127919689847516,36.23691840944178,1400
2024-09-23,36.32609939575195,36.445005373525376,36.25673726038805,36.43509811702462,1300
2024-09-24,36.30628204345703,36.30628204345703,36.23691990629602,36.246830943006444,3500
2024-09-25,36.0684700012207,36.256738118815534,36.0684700012207,36.256738118815534,800
2024-09-26,36.10810470581055,36.18737788367126,36.10810470581055,36.157652331950075,1900
2024-09-27,36.10810470581055,36.27655831878798,36.10810470581055,36.266647281578805,1200
2024-09-30,36.246829986572266,36.246829986572266,35.919833822910455,36.009014251186144,1300
2024-10-01,35.97929000854492,36.12792154110091,35.97929000854492,36.12792154110091,700
2024-10-02,35.94955825805664,36.00901313504853,35.93965100186771,35.96937655038727,1000
2024-10-03,35.74147415161133,35.751385188388895,35.65229372037826,35.70183756440707,800
2024-10-04,36.227012634277344,36.227012634277344,36.088284580060794,36.088284580060794,600
2024-10-07,35.93965148925781,36.03873917230195,35.93965148925781,36.028831915978664,7400
2024-10-08,35.89011001586914,35.9198355667532,35.89011001586914,35.9198355667532,500
2024-10-09,36.04865264892578,36.04865264892578,36.04865264892578,36.04865264892578,600
2024-10-10,36.11801528930664,36.11801528930664,36.009016561093986,36.009016561093986,400
2024-10-11,36.5242805480957,36.5242805480957,36.5242805480957,36.5242805480957,100
2024-10-14,36.77199935913086,36.77199935913086,36.55400192949873,36.563912965365276,1500
2024-10-15,36.56391906738281,36.79182379096301,36.56391906738281,36.69273231552382,500
2024-10-16,36.98008728027344,36.98008728027344,36.77200087791333,36.77200087791333,2600
2024-10-17,36.97018051147461,37.26744734447379,36.97018051147461,37.26744734447379,30600
2024-10-18,37.089088439941406,37.188176129503184,37.07917740301339,37.098995696916354,2900
2024-10-21,36.85126876831055,36.85126876831055,36.76208834522165,36.76208834522165,2100
2024-10-22,36.84136199951172,36.84136199951172,36.771999867297986,36.771999867297986,900
2024-10-23,36.55400466918945,36.821545958348324,36.55400466918945,36.821545958348324,3000
2024-10-24,36.43510055541992,36.43510055541992,36.43510055541992,36.43510055541992,100
2024-10-25,36.385555267333984,36.61345997259808,36.385555267333984,36.61345997259808,600
2024-10-28,36.682823181152344,36.682823181152344,36.6431865930046,36.6431865930046,400
2024-10-29,36.98999786376953,37.00981237617316,36.633276161259936,36.633276161259936,3300
2024-10-30,36.762088775634766,37.06926663208245,36.762088775634766,37.06926663208245,2200
2024-10-31,36.26664733886719,36.92063593743846,36.26664733886719,36.92063593743846,4700
2024-11-01,36.67291259765625,36.85127346657372,36.445007882917956,36.445007882917956,2300
2024-11-04,36.79182052612305,37.039543522808586,36.672910766147865,36.672910766147865,700
2024-11-05,37.14854049682617,37.14854049682617,37.069267327242336,37.069267327242336,500
2024-11-06,38.70424270629883,38.70424270629883,38.238522258813404,38.29797713932845,2000
2024-11-07,39.0411491394043,39.120418539569556,38.892513816658685,38.892513816658685,30500
2024-11-08,39.28886795043945,39.28886795043945,39.00150837320908,39.00150837320908,2100
2024-11-11,39.95276641845703,40.00231026405476,39.62577401354948,39.73476896188325,2400
2024-11-12,39.80413055419922,39.92304031794191,39.80413055419922,39.83385988511143,2900
2024-11-13,39.25913619995117,39.744674896360664,39.25913619995117,39.744674896360664,3600
2024-11-14,38.83305740356445,39.060962117507714,38.83305740356445,39.0213293089612,1000
2024-11-15,38.357425689697266,38.65469251260276,38.33760739750986,38.52587928331378,2600
2024-11-18,38.38715744018555,38.5258817142981,38.38715744018555,38.44660854054637,1600
2024-11-19,38.70424270629883,38.70424270629883,38.14934182801732,38.14934182801732,2500
2024-11-20,38.80332946777344,38.80332946777344,38.426789460070765,38.71414903910578,1600
2024-11-21,39.7744026184082,39.82394646035386,39.17986895515465,39.17986895515465,5200
2024-11-22,40.29957580566406,40.31939409924861,39.92303956741671,39.992401704986115,3700
2024-11-25,40.85447692871094,41.102199930058894,40.577028376786195,40.577028376786195,4800
2024-11-26,40.62657165527344,40.676115498862444,40.51757293140584,40.636478912010055,1900
2024-11-27,40.44820785522461,40.66620528711904,40.428389563238504,40.66620528711904,2600
2024-11-29,40.477935791015625,40.6959332357697,40.477935791015625,40.67611494261452,1100
2024-12-02,40.50766372680664,40.71575012784616,40.50766372680664,40.517570983066854,3800
2024-12-03,41.21119689941406,41.61746245311541,40.83465689502289,41.61746245311541,4800
2024-12-04,41.9444580078125,41.9940018492628,41.567918008875154,41.567918008875154,7400
2024-12-05,41.72645950317383,42.00390803216761,41.72645950317383,42.00390803216761,2800
2024-12-06,42.02372741699219,42.02372741699219,41.84536656372885,41.84536656372885,1400
2024-12-09,41.12201690673828,41.98409186543248,41.1021986136708,41.98409186543248,4200
2024-12-10,40.81483840942383,41.13192353374443,40.81483840942383,41.082379691810495,1300
2024-12-11,41.53819274902344,41.686828067887106,41.11211264685082,41.12201990413025,5100
2024-12-12,41.34001541137695,41.68682609907522,41.34001541137695,41.52828353041987,2400
2024-12-13,41.04274368286133,41.3499215550916,41.04274368286133,41.3499215550916,3200
2024-12-16,41.00311279296875,41.30037964259376,41.00311279296875,41.05265663791407,3800
2024-12-17,40.60675048828125,40.76529304451848,40.40857134799654,40.76529304451848,4500
2024-12-18,39.13032913208008,40.616667222820794,39.02133040063324,40.60675618544205,2200
2024-12-19,39.22941207885742,39.50686061263562,39.12041336060091,39.43749847919107,5800
2024-12-20,39.48704528808594,39.82394872440383,38.74387627679233,38.74387627679233,5400
2024-12-23,39.903221130371094,39.92303942388439,39.43750068269115,39.43750068269115,1200
2024-12-24,40.18067169189453,40.18067169189453,40.041947410307166,40.041947410307166,900
2024-12-26,40.359031677246094,40.359031677246094,40.01222098088473,40.01222098088473,900
2024-12-27,39.64558792114258,39.92304025615976,39.44741254178425,39.913129219220004,2300
2024-12-30,39.32849884033203,39.47713413992125,38.99159543722213,39.24922945251642,2800
2024-12-31,38.937828063964844,39.505899481598306,38.91789526663478,39.505899481598306,5800
2025-01-02,39.256744384765625,39.535795937881225,38.97769283165003,39.39627016132342,2200
2025-01-03,40.03410720825195,40.03410720825195,39.75505563594652,39.75505563594652,2000
2025-01-06,39.88461685180664,40.44272379720186,39.8048856588391,40.44272379720186,2100
2025-01-07,39.41620635986328,40.0141789133063,39.24678327421962,40.0141789133063,12600
2025-01-08,39.44610595703125,39.44610595703125,39.03748930341483,39.25674627817633,1900
2025-01-10,38.74847412109375,39.00759289569993,38.37972305481806,39.00759289569993,3100
2025-01-13,38.47938537597656,38.47938537597656,38.27009670536569,38.31992679811222,1000
2025-01-14,38.957759857177734,38.957759857177734,38.79830128443958,38.79830128443958,1100
2025-01-15,39.61552810668945,39.79491948150464,39.59559530928861,39.79491948150464,2200
2025-01-16,40.123802185058594,40.16366778090443,39.84475061772267,39.99424470124832,6500
2025-01-17,40.40285873413086,40.492554426507276,40.153704455506656,40.40285873413086,5500
2025-01-21,41.210113525390625,41.210113525390625,40.990860359457216,41.100488843320086,1800
2025-01-22,40.980892181396484,41.489169007759344,40.980892181396484,41.489169007759344,10500
2025-01-23,41.120418548583984,41.120418548583984,41.06062395765739,41.06062395765739,900
2025-01-24,41.15032196044922,41.489171934664945,41.15032196044922,41.43934183882582,5700
2025-01-27,39.26671600341797,40.113839033723664,39.26671600341797,40.113839033723664,2300
2025-01-28,39.88461685180664,39.88461685180664,39.4660356923121,39.48596849055398,2100
2025-01-29,39.934444427490234,40.044072910009085,39.934444427490234,40.044072910009085,900
2025-01-30,40.632080078125,40.632080078125,40.53241608593366,40.53241608593366,300
2025-01-31,40.40285873413086,40.92110008988431,40.40285873413086,40.9111317897355,1800
2025-02-03,40.10387420654297,40.293230088926805,39.485968860630855,39.485968860630855,2500
2025-02-04,40.33309555053711,40.33309555053711,40.183601463719405,40.20353426208127,2200
2025-02-05,40.8015022277832,40.8015022277832,40.40285767352476,40.40285767352476,700
2025-02-06,40.8015022277832,41.02075920379046,40.7616404336121,41.02075920379046,2900
2025-02-07,40.40285873413086,40.661977511111296,40.40285873413086,40.661977511111296,1800
2025-02-10,40.55234909057617,40.59221468765542,40.49255449674989,40.53241629203655,1600
2025-02-11,40.054039001464844,40.26333147723474,40.0440745034722,40.26333147723474,2200
2025-02-12,40.11383819580078,40.183601088519644,39.944415113995696,39.944415113995696,300
2025-02-13,40.8015022277832,40.8015022277832,40.243399091462884,40.512486161528386,1200
2025-02-14,40.4925537109375,40.811470877797284,40.4925537109375,40.811470877797284,9900
2025-02-18,40.681907653808594,40.77160334032947,40.62210926219723,40.71180494871811,1400
2025-02-19,40.64204406738281,40.711806960146646,40.53241557824179,40.711806960146646,3900
2025-02-20,40.08393859863281,40.62210891131721,39.755053150299624,40.62210891131721,5300
2025-02-21,39.1271858215332,39.43613849234968,39.10725682503508,39.43613849234968,1000
2025-02-24,38.489349365234375,38.897962203224616,38.060803730050424,38.897962203224616,3900
2025-02-25,38.13056945800781,38.41958933614455,37.68209479403526,38.28006354719374,3400
2025-02-26,38.489349365234375,38.75843642466097,38.28006069738891,38.28006069738891,1300
2025-02-27,37.86148452758789,38.479386052450984,37.86148452758789,38.240196280553285,1900
2025-02-28,38.0109748840332,38.0109748840332,37.622294830495015,37.63225932852236,3700
2025-03-03,37.62229537963867,38.35979370357791,37.58242978336249,38.10067112957527,2700
2025-03-04,37.542564392089844,37.911315456969305,37.123987034281846,37.123987034281846,4700
2025-03-05,38.23023223876953,38.23023223876953,37.731923693012455,37.731923693012455,1200
2025-03-06,37.29340744018555,37.702024072232916,37.22364455222435,37.702024072232916,2400
2025-03-07,37.24357986450195,37.28344546082726,36.87483260297412,37.04425568466791,1400
2025-03-10,36.34662628173828,36.71537353843493,36.117404808559684,36.55591495701537,1500
2025-03-11,36.535980224609375,36.70540709690512,36.22702757618317,36.34662435725979,7600
