date,close,high,low,open,volume
2025-03-19,6.613659858703613,6.680949708133806,6.594434121955312,6.594434121955312,24500.0
2025-03-20,6.5848212242126465,6.6328857967308075,6.5848212242126465,6.604046961544364,24000.0
2025-03-21,6.5559821128845215,6.565594751284531,6.488691810573717,6.527143280929124,85600.0
2025-03-24,6.777078628540039,6.78669126741085,6.5800142603447895,6.642498017327034,29400.0
2025-03-25,6.700174808502197,6.75785247164662,6.652110700385415,6.738626736724371,27500.0
2025-03-26,6.661723613739014,6.743433105127003,6.661723613739014,6.729013917934328,22600.0
2025-03-27,6.786691665649414,6.786691665649414,6.709788716659486,6.709788716659486,14000.0
2025-03-28,6.632885456085205,6.820336270848091,6.632885456085205,6.820336270848091,12000.0
2025-03-31,6.517530918121338,6.70978827802793,6.507917820937156,6.565595028909135,74800.0
2025-04-01,6.488692283630371,6.729014220061125,6.483885734891103,6.488692283630371,42400.0
2025-04-02,6.892432689666748,6.902045328041631,6.479078696860078,6.479078696860078,46100.0
2025-04-03,6.488692283630371,6.700175386003239,6.392563600733612,6.632885537164367,48500.0
2025-04-04,6.2964348793029785,6.517531077801283,5.854242482306368,6.382950464191731,107300.0
2025-04-07,6.431014537811279,6.642497622555192,5.9897833929612405,6.123402319806091,51600.0
2025-04-08,6.142628192901611,6.604046301095676,6.084950986674564,6.536756456352966,38600.0
2025-04-09,6.488692283630371,7.180819258864748,5.959983840131624,6.036887244826747,86100.0
2025-04-10,6.123403072357178,6.440627967648041,5.998435550461464,6.344499280950466,54900.0
2025-04-11,6.161854267120361,6.28682178333915,6.027274111857357,6.142628530654218,18600.0
2025-04-14,6.084950923919678,6.262789089213427,5.859048191410241,6.2195310703948445,82800.0
2025-04-15,6.113790512084961,6.286822150382348,6.027274463747397,6.027274463747397,50400.0
2025-04-16,6.181079864501953,6.2675959058417,6.046499712267226,6.113790017573441,35800.0
2025-04-17,6.190692901611328,6.315660413805016,6.123402596958335,6.161854068652131,32500.0
2025-04-21,6.200305938720703,6.238757412885039,6.056113139793309,6.123402990392032,29700.0
2025-04-22,6.479078769683838,6.5463690725750805,6.195499287961004,6.2099184748742395,29500.0
2025-04-23,6.421401500701904,6.777078288637148,6.363724295236707,6.613659310630246,26900.0
2025-04-24,6.363724231719971,6.440627171572662,6.277208653574533,6.382949966683143,29200.0
2025-04-25,6.2964348793029785,6.3204667060968065,6.217609038945645,6.238757211540191,28400.0
2025-04-28,6.325273036956787,6.344498772756322,6.190692886360049,6.248370093758651,32800.0
2025-04-29,6.479078769683838,6.536756434092153,6.233950758648089,6.325272886935496,19700.0
2025-04-30,6.748239994049072,6.767465730735001,6.344499065266849,6.373337899484602,44100.0
2025-05-01,6.527143478393555,6.642497892949572,6.45024053535621,6.642497892949572,40800.0
2025-05-02,6.5944342613220215,6.652111472785874,6.48869247778276,6.555982787012787,31200.0
2025-05-05,6.536756992340088,6.594434203296428,6.459853586020574,6.4790793230060215,54100.0
2025-05-06,6.527143478393555,6.536756575462071,6.416595612371796,6.45024053535621,28400.0
2025-05-07,6.5848212242126465,6.5944343220673725,6.5079182748857765,6.53675711007222,36200.0
2025-05-08,6.8347554206848145,6.863593793918796,6.565594673027477,6.594433504639137,54100.0
2025-05-09,6.7194013595581055,6.882820355434809,6.7194013595581055,6.844368880920024,15500.0
2025-05-12,6.969336032867432,6.998174866413764,6.796304406722561,6.796304406722561,44900.0
2025-05-13,7.103916168212891,7.13756155032645,6.9501102787030415,6.9501102787030415,22000.0
2025-05-14,6.8635945320129395,7.079884188037774,6.8635945320129395,7.046239262854143,23100.0
2025-05-15,6.805916786193848,6.988561502683848,6.805916786193848,6.863593992710002,29800.0
2025-05-16,6.8347554206848145,6.944342064053765,6.8059165890731546,6.8059165890731546,34000.0
2025-05-19,6.921271800994873,6.940497538171836,6.858788498953042,6.858788498953042,17400.0
2025-05-20,6.911658763885498,6.9501102360268545,6.853981555673464,6.930884499956177,24200.0
2025-05-21,6.671337604522705,6.834756609191381,6.6040472913127335,6.7963051326079,41900.0
2025-05-22,6.5848212242126465,6.699214430093026,6.575208584735655,6.575208584735655,17000.0
2025-05-23,6.613659858703613,6.632885595451914,6.469466603902496,6.469466603902496,23600.0
2025-05-27,6.527143478393555,6.661723628708908,6.392563328078202,6.661723628708908,47600.0
2025-05-28,6.5559821128845215,6.5713625176756105,6.469466075396013,6.546369016106827,36100.0
2025-05-29,6.536756992340088,6.647304865411976,6.382950638078787,6.5655953686293955,80000.0
2025-05-30,6.658257961273193,6.750599025955525,6.46385645166264,6.580497357428972,52900.0
2025-06-02,6.590217113494873,6.658257404423274,6.473575753993846,6.658257404423274,38400.0
2025-06-03,6.667978286743164,6.677698130505407,6.478436466736941,6.561057224419929,45300.0
2025-06-04,6.638817310333252,6.658257459830241,6.483296114357334,6.561056712345294,30400.0
2025-06-05,6.638817310333252,6.658257459830241,6.473575807863978,6.629097467329619,37000.0
2025-06-06,6.891540050506592,6.988740802691433,6.71657823308413,6.71657823308413,50600.0
2025-06-09,6.8234992027282715,6.949860410655955,6.784618902364329,6.9206999536381275,22600.0
2025-06-10,6.920699596405029,6.920699596405029,6.804058701333979,6.823498850512487,30100.0
2025-06-11,6.940140247344971,7.027621156717851,6.9012599461769675,7.0033208526154125,19800.0
2025-06-12,6.910979747772217,6.969300195258895,6.818638691634356,6.920699590608471,16800.0
2025-06-13,6.697137832641602,6.881819486643469,6.667977839819571,6.881819486643469,25000.0
2025-06-16,6.736018180847168,6.842939236778316,6.658257581438963,6.784618787222162,28100.0
2025-06-17,6.57077693939209,6.701997831037762,6.556196479828345,6.677697528587906,22400.0
2025-06-18,6.6290974617004395,6.64367745793837,6.512456101327825,6.590217162739476,20700.0
2025-06-20,6.473576068878174,6.682558032014246,6.36665547407856,6.66797803517607,176300.0
2025-06-23,6.561057090759277,6.561057090759277,6.483296488286417,6.493016331850649,78800.0
2025-06-24,6.881819248199463,6.886679401331314,6.561056557332664,6.561056557332664,86900.0
2025-06-25,6.794339179992676,6.852660097756101,6.4832967571998505,6.852660097756101,77600.0
2025-06-26,7.008181095123291,7.008181095123291,6.752542856778232,6.823499430485327,109600.0
2025-06-27,7.251182556152344,7.372683603723946,7.008180461009141,7.008180461009141,320400.0
2025-06-30,7.105381488800049,7.393095984593873,7.076221495778025,7.280342837401391,39400.0
2025-07-01,7.290063381195068,7.484464885964371,7.085941569442427,7.085941569442427,81800.0
2025-07-02,7.319223403930664,7.406703844136083,7.24340668252684,7.377543851897517,62500.0
2025-07-03,7.4553046226501465,7.496128798129888,7.338663724002543,7.435864472875545,46200.0
2025-07-07,7.183142185211182,7.562225807536167,7.183142185211182,7.416424449987306,63100.0
2025-07-08,7.387263774871826,7.528204974858239,7.1831419730308514,7.1831419730308514,75300.0
2025-07-09,7.309503078460693,7.37754383265609,7.290062929189111,7.3289432277322755,53700.0
2025-07-10,7.290063381195068,7.4455845850105105,7.290063381195068,7.309503531671998,49100.0
2025-07-11,7.183142185211182,7.426144293296036,7.158841881704748,7.270623092438446,47800.0
2025-07-14,7.290063381195068,7.367823983102789,7.173422478333486,7.173422478333486,81000.0
2025-07-15,7.124821186065674,7.31436298262779,7.110241190480804,7.309502829602933,38100.0
2025-07-16,7.192862510681152,7.212302660838814,6.959580245299464,7.181198327888606,45700.0
2025-07-17,7.251182556152344,7.507792709296883,7.129681508580743,7.153981810793006,49300.0
2025-07-18,7.1151018142700195,7.309503313229692,7.105381507577169,7.309503313229692,34900.0
2025-07-21,7.192862510681152,7.290063261469464,7.056781459577516,7.124821753384464,44400.0
2025-07-22,7.290063381195068,7.503905036441301,7.192862628810417,7.248266802750306,91900.0
2025-07-23,7.338663578033447,7.406703869146334,7.241462367604086,7.377543876809303,34700.0
2025-07-24,7.105381488800049,7.3483835936023345,7.105381488800049,7.3483835936023345,22900.0
2025-07-25,7.134541988372803,7.251182888144358,7.095661688448951,7.095661688448951,15900.0
2025-07-28,7.1151018142700195,7.173422263957922,7.056781364582117,7.163701957265071,28200.0
2025-07-29,6.949860572814941,7.173422536868784,6.920700115116722,7.173422536868784,15300.0
2025-07-30,6.862379550933838,7.290063321408577,6.77003895279815,7.109269877106855,42500.0
2025-07-31,6.687417984008789,6.833219338467736,6.531896322957372,6.804058882180055,39700.0
2025-08-01,6.51245641708374,6.7457386856499175,6.38609567107888,6.7457386856499175,63600.0
2025-08-04,6.561057090759277,6.619377542613924,6.429835726469012,6.522176789522847,37000.0
2025-08-05,6.6096577644348145,6.72629866929796,6.48329655242153,6.565917309238697,47100.0
2025-08-06,6.658257961273193,6.711718724033415,6.5610572064679165,6.590217664654379,24700.0
2025-08-07,6.561057090759277,6.706858452140767,6.561057090759277,6.658257843850354,32200.0
2025-08-08,6.619377136230469,6.687417890961871,6.5707769944135155,6.619377136230469,20600.0
2025-08-11,6.6339569091796875,6.726297963456953,6.609657070833813,6.6193769134742215,26900.0
2025-08-12,7.066501140594482,7.319223550328818,6.648537690060462,6.697137832593406,92200.0
2025-08-13,7.222022533416748,7.23660299371134,7.0985776025902165,7.124821782234844,23600.0
2025-08-14,6.98874044418335,7.173422095605631,6.930419995864164,7.173422095605631,32100.0
2025-08-15,6.910979747772217,7.047060791907799,6.8672392962847795,7.047060791907799,22000.0
2025-08-18,6.949860572814941,7.037341018930096,6.804059211303348,6.852659819637129,22600.0
2025-08-19,6.901259899139404,6.988740807916034,6.896399745654093,6.97902050094541,15200.0
2025-08-20,6.979020118713379,7.0470608733120015,6.8720995288309,6.940139819939801,25100.0
2025-08-21,6.959579944610596,7.0179003925638455,6.91097980306108,6.91097980306108,17800.0
2025-08-22,7.192862510681152,7.241462654330438,7.037340845930114,7.037340845930114,107500.0
2025-08-25,7.0324811935424805,7.236603003032264,6.998460582967688,7.153982248548792,21900.0
2025-08-26,7.192862510681152,7.296867290850158,7.00818085243849,7.00818085243849,136800.0
2025-08-27,7.192862510681152,7.270623111311801,7.163702053699788,7.183142203857451,76000.0
2025-08-28,7.153982162475586,7.270623062640741,7.144261855716954,7.270623062640741,16100.0
2025-08-29,7.14907169342041,7.249237019465201,7.139251315512929,7.207992556081121,19300.0
2025-09-02,7.060690402984619,7.2924460848752375,7.0410501147698925,7.060690402984619,28600.0
2025-09-03,7.031229496002197,7.321906032593312,6.991948920916483,7.0214095863614645,37500.0
2025-09-04,7.109791278839111,7.237453393358402,7.001769921871803,7.0803310790340035,25200.0
2025-09-05,7.080330848693848,7.124521615225311,6.967398837751061,7.119611425997056,14700.0
2025-09-08,7.090150356292725,7.0999707341916105,7.04104987158247,7.04104987158247,11000.0
2025-09-09,7.050869941711426,7.099970895800705,6.962488879916687,7.099970895800705,16400.0
2025-09-10,7.080330848693848,7.080330848693848,6.987039126402665,7.031229892934128,17900.0
2025-09-11,7.099970817565918,7.168712058881166,6.903567939895774,7.060690242031889,27400.0
2025-09-12,7.02140998840332,7.109791053276128,6.962489122400975,7.109791053276128,29100.0
2025-09-15,7.188352584838867,7.247273450092291,7.001769610738987,7.080330764410218,37800.0
2025-09-16,7.099970817565918,7.178531968633974,7.060690242031889,7.178531968633974,14300.0
2025-09-17,7.099970817565918,7.394575602332528,7.070510151784697,7.070510151784697,28400.0
2025-09-18,7.217812538146973,7.394575596164044,7.09997081164319,7.158891674895081,40800.0
2025-09-19,7.217812538146973,7.3651149304074,7.129431477399834,7.227632916152986,164000.0
2025-09-22,7.217812538146973,7.34547464265677,7.149071765150464,7.227632916152986,31700.0
2025-09-23,7.207993030548096,7.262003707810325,7.139251785455004,7.262003707810325,359100.0
2025-09-24,7.247272968292236,7.291463731359848,7.11961086793278,7.247272968292236,39000.0
2025-09-25,7.168712139129639,7.26887746738427,7.1392514730186285,7.2079927151033845,28900.0
2025-09-26,7.188352584838867,7.262003549340294,7.149072008003252,7.178532206499257,33800.0
2025-09-29,6.923208713531494,7.168712561979258,6.913388334828098,7.158892183275861,38100.0
2025-09-30,7.001769542694092,7.080330695601846,6.883927813332459,6.883927813332459,85900.0
2025-10-01,6.903567790985107,7.239417032339727,6.795545976465872,6.923208078328479,80200.0
2025-10-02,6.923208713531494,6.942849002676859,6.8053665103978815,6.883928135240767,46500.0
2025-10-03,6.913388252258301,7.119611519952317,6.8937479633475105,6.933028541169092,23100.0
2025-10-06,7.02140998840332,7.050870187273783,6.913388166601646,6.942848833733527,63200.0
2025-10-07,6.913388252258301,7.149072187449215,6.908478062965247,7.041050364309153,34800.0
2025-10-08,6.933028221130371,6.972308797138703,6.874107357117872,6.883927735250656,36400.0
2025-10-09,6.903567790985107,6.952668275212842,6.854466838495986,6.854466838495986,40100.0
2025-10-10,6.854466915130615,6.991948928071297,6.854466915130615,6.913387777819478,62100.0
2025-10-13,6.9428486824035645,6.9428486824035645,6.8348268629563895,6.893747727674465,40600.0
2025-10-14,7.080330848693848,7.119611425997056,6.864287205264785,6.864287205264785,42400.0
2025-10-15,7.060690402984619,7.119611267628798,6.874107430814012,7.080330691199346,959700.0
2025-10-16,6.815186977386475,7.119611697213903,6.7759063985868995,7.060690829014541,80500.0
2025-10-17,6.805366039276123,6.913387856228207,6.775905841728262,6.8151864172996754,72100.0
2025-10-20,6.854466915130615,6.893747490256525,6.7759057648787975,6.7759057648787975,74900.0
2025-10-21,7.041049957275391,7.090150442583222,6.864286899035287,6.864286899035287,24500.0
2025-10-22,6.874107360839844,7.2472733013824575,6.775905920765841,7.001769467066749,272700.0
2025-10-23,6.854466915130615,6.942848443294606,6.834826627567661,6.87410720269357,24400.0
2025-10-24,6.874107360839844,7.031229664958249,6.854467072825043,6.933028224884246,48300.0
2025-10-27,6.726805210113525,6.93302847586507,6.726805210113525,6.864287231194082,136000.0
2025-10-28,6.864287376403809,6.957579101020921,6.707165063273633,6.815186887681343,52800.0
2025-10-29,6.864287376403809,6.972309200811519,6.7759063093988,6.854467465963888,57600.0
2025-10-30,6.844646453857422,6.923208071413829,6.795545969678726,6.795545969678726,67000.0
2025-10-31,6.903567790985107,6.923208078328479,6.785725598663493,6.785725598663493,25000.0
2025-11-03,6.874107360839844,7.032211609119778,6.854467072825043,6.903568026992747,102700.0
2025-11-04,6.874107360839844,6.982129179051949,6.844646694686942,6.844646694686942,244900.0
2025-11-05,7.070510387420654,7.070510387420654,6.864287124863589,6.913388080048191,57800.0
2025-11-06,7.14907169342041,7.1883522685275505,6.987038735776717,7.080330452852219,46600.0
2025-11-07,7.355294704437256,7.394575749011863,7.11961124655805,7.1785321110278515,46700.0
2025-11-10,7.25709342956543,7.365115251027023,7.237453140959814,7.365115251027023,27500.0
2025-11-11,7.316014289855957,7.345474956872835,7.237453135492839,7.286554091100496,20200.0
2025-11-12,7.590978622436523,7.590978622436523,7.316014120277611,7.316014120277611,600400.0
2025-11-13,7.463316440582275,7.610618834252342,7.384755288827946,7.571338258375178,79600.0
2025-11-14,7.1196112632751465,7.4633165409533895,7.070510308637651,7.4633165409533895,262000.0
2025-11-17,7.090150356292725,7.306193987454298,7.02140958404609,7.296373609555412,285000.0
2025-11-18,7.031229496002197,7.2276328396921565,7.01158920845934,7.109790646173624,133300.0
2025-11-19,7.090150356292725,7.217812459409892,7.04104987158247,7.153981407851308,58600.0
2025-11-20,7.060690402984619,7.311104428918439,6.942848673696259,7.188352510511045,77200.0
2025-11-21,7.345474720001221,7.404395583873522,7.060690310487732,7.060690310487732,69400.0
2025-11-24,7.217812538146973,7.335654264650756,7.158891674895081,7.335654264650756,45900.0
2025-11-25,7.2963738441467285,7.365115086864907,7.188352493354255,7.247273357857806,70600.0
2025-11-26,7.532057762145996,7.659719869227448,7.237452971690553,7.26691363804066,569200.0
2025-11-28,7.556850433349609,7.725441662943455,7.507265083571417,7.566767787036518,65400.0
2025-12-01,7.556850433349609,7.606436256013252,7.51222328752942,7.5270993180597845,55800.0
2025-12-02,7.546933650970459,7.705607528946719,7.527099416223427,7.626270589958589,141200.0
2025-12-03,7.675856113433838,7.7254419378620485,7.537016467074503,7.616353407851266,115300.0
2025-12-04,7.7056074142456055,7.923783993215316,7.52709930417948,7.745275883149189,176000.0
2025-12-05,7.656021595001221,7.9138671158720415,7.626270479753326,7.77502747464915,88300.0
2025-12-08,7.9436187744140625,7.953536128174898,7.700648809013612,7.735359074291079,188100.0
2025-12-09,7.834530353546143,8.082458053412866,7.755193413927118,7.913867293165168,84100.0
2025-12-10,7.884115695953369,7.953536227374141,7.764118645840443,7.874198814954302,215000.0
2025-12-11,7.983287334442139,8.05270692001534,7.844447217524817,7.884115687248206,212600.0
2025-12-12,8.18163013458252,8.260967078407703,8.013038892511261,8.042790010002962,146100.0
2025-12-15,8.449392318725586,8.52178729752191,8.285758821855403,8.290717498648823,163700.0
2025-12-16,8.340303421020508,8.583272912192,8.280801190326336,8.449392420244664,106200.0
2025-12-17,8.290718078613281,8.513853821071837,8.270884315823054,8.330386549964695,69300.0
2025-12-18,8.449392318725586,8.479143433715214,8.34526199760555,8.379971789388598,91800.0
2025-12-19,8.617982864379883,8.965082684366235,8.598149102370591,8.846077274997723,901300.0
2025-12-22,8.379972457885742,8.657651760072378,8.360138694900753,8.489061464501576,496800.0
2025-12-23,8.241132736206055,8.449392435554826,8.231215382482088,8.260966497883082,380300.0
2025-12-24,8.409723281860352,8.51881228467042,8.251049400432185,8.280801462528167,130400.0
2025-12-26,8.270883560180664,8.370054256613312,8.211380385704377,8.340303142260606,126100.0
2025-12-29,8.241132736206055,8.35022078985697,8.211380675034153,8.270883851607048,134300.0
2025-12-30,8.171711921691895,8.280800917319533,8.16179456831286,8.231215096195232,128000.0
2025-12-31,8.191547393798828,8.265925659549119,8.141961568041646,8.201464748104456,123800.0
2026-01-02,8.122126579284668,8.429557931758602,8.062624347045151,8.191547111258677,220900.0
2026-01-05,8.122126579284668,8.270884051425318,7.995188042480598,8.102292817128472,378100.0
2026-01-06,8.151878356933594,8.201464179251506,8.082457827380157,8.082457827380157,890600.0
2026-01-07,8.191547393798828,8.236174542403194,8.102293096590094,8.161795330881942,366000.0
2026-01-08,8.508894920349121,8.578314506947265,8.181629803856534,8.181629803856534,255000.0
2026-01-09,8.340303421020508,8.588231589044998,8.32046965937942,8.51881200464483,156600.0
2026-01-12,8.370054244995117,8.474184563741362,8.280800902060886,8.320469369733058,116900.0
2026-01-13,8.429557800292969,8.617982793807373,8.316502236721776,8.340303507554756,128300.0
2026-01-14,8.498977661132812,8.538646131884375,8.419640719629685,8.429558073760312,77400.0
2026-01-15,8.647734642028809,8.69732046407985,8.563439028273304,8.563439028273304,183300.0
2026-01-16,8.598149299621582,8.777649058604192,8.57831459138634,8.627900416203504,81800.0
2026-01-20,8.439475059509277,8.732030373196173,8.409722998416068,8.598148935589444,134200.0
2026-01-21,8.727071762084961,8.75682287763137,8.459308884854547,8.459308884854547,326600.0
2026-01-22,8.895663261413574,8.908555065089816,8.74690578765339,8.766740495796457,289900.0
2026-01-23,8.528729438781738,8.925414133053529,8.469226261755512,8.905579425454484,67900.0
2026-01-26,8.528729438781738,8.58823167003705,8.41964043852881,8.578314316237527,77400.0
2026-01-27,8.459308624267578,8.617982496655063,8.397823113468501,8.449392216571521,105800.0
2026-01-28,8.38988971710205,8.697321078935607,8.370055008571066,8.429558188393061,74700.0
2026-01-29,8.508894920349121,8.53368735962819,8.389889509421902,8.44939268777098,130500.0
2026-01-30,8.677486419677734,8.707237536872189,8.46922670777463,8.46922670777463,392700.0
2026-02-02,8.846076965332031,8.925413902133771,8.707236853043542,8.71715420658648,205500.0
2026-02-03,8.965083122253418,9.054337420082037,8.821285266906953,8.915497296151855,258900.0
2026-02-04,9.133673667907715,9.173342136613586,9.004750908170909,9.034502023257588,357700.0
2026-02-05,9.143590927124023,9.222927863716654,9.084087751794108,9.094005105310908,186400.0
2026-02-06,9.213010787963867,9.302265080764235,9.173342318471583,9.173342318471583,264700.0
2026-02-09,9.272514343261719,9.341933931261723,9.183260046821168,9.23284587215158,170800.0
2026-02-10,9.272514343261719,9.312182814371857,9.222928517931306,9.297306783041448,153700.0
2026-02-11,9.193177223205566,9.411353337205382,9.193177223205566,9.351851104576681,190600.0
2026-02-12,9.084088325500488,9.232845800334625,9.01466873804046,9.232845800334625,184700.0
2026-02-13,9.143590927124023,9.232845217233454,8.955164993388363,9.113838866573623,103600.0
2026-02-17,9.322098731994629,9.34193343939084,9.123756386887043,9.163424855908561,87400.0
2026-02-18,9.07417106628418,9.510525195437307,9.044419949314499,9.401436190263547,184800.0
2026-02-19,9.024585723876953,9.054336839321216,8.90557937055809,9.034502131844436,142600.0
2026-02-20,9.17334270477295,9.203093821702291,8.945249232029735,9.074171053980535,119300.0
2026-02-23,8.73698902130127,9.21301064797571,8.707236960305941,9.143591063861745,185700.0
2026-02-24,8.727071762084961,8.846077170041507,8.677485938993673,8.71715440831252,76900.0
2026-02-25,8.915496826171875,8.935331533875301,8.717154477992201,8.79649141726407,148800.0
2026-02-26,8.975000381469727,9.024586207045552,8.816326496243855,8.925414555893902,107400.0
2026-02-27,8.649999618530273,8.880000114440918,8.600000381469727,8.880000114440918,147600.0
2026-03-02,8.829999923706055,8.875,8.579999923706055,8.579999923706055,171100.0
2026-03-03,8.8100004196167,8.859999656677246,8.5600004196167,8.670000076293945,103800.0
2026-03-04,8.760000228881836,8.914999961853027,8.75,8.890000343322754,109900.0
2026-03-05,8.579999923706055,8.789999961853027,8.520000457763672,8.630000114440918,91600.0
2026-03-06,8.479999542236328,8.505000114440918,8.289999961853027,8.369999885559082,111800.0
2026-03-09,8.4399995803833,8.489999771118164,8.220000267028809,8.399999618530273,103800.0
2026-03-10,8.470000267028809,8.65999984741211,8.350000381469727,8.350000381469727,137600.0
2026-03-11,8.350000381469727,8.449999809265137,8.300000190734863,8.40999984741211,66200.0
2026-03-12,8.3100004196167,8.34000015258789,8.135000228881836,8.260000228881836,92877.0
