date,close,high,low,open,volume
2022-06-28,14.446517944335938,14.864901090434522,14.405499068418356,14.569571442668433,7895100
2022-06-29,14.348072052001953,14.520348175562537,14.266035877197385,14.520348175562537,7174700
2022-06-30,14.13477611541748,14.397290576445444,13.741004423875532,13.896872971876991,10531100
2022-07-01,14.35627555847168,14.438311731747776,13.905078952517943,14.085557281957467,8677000
2022-07-05,14.257830619812012,14.25783061981201,13.782022733102075,13.995316139518215,6269700
2022-07-06,14.1511869430542,14.274240429617024,13.97891237480824,14.134779394256496,7574900
2022-07-07,14.454717636108398,14.495734935728601,14.282441535342247,14.356273926426358,5105000
2022-07-08,14.348072052001953,14.659809203317337,14.27423965114883,14.585976802464215,5668400
2022-07-11,14.282439231872559,14.430103990225428,14.142978245062562,14.208606852696123,7266100
2022-07-12,14.20040512084961,14.512142225417922,14.093759204892864,14.118368958346915,6039000
2022-07-13,13.93789291381836,14.06094639518112,13.71639570853945,14.044540411786684,6078500
2022-07-14,13.642560958862305,13.71639334791521,13.462082654905002,13.617951205651096,6595600
2022-07-15,14.372682571411133,14.446514968142099,13.798430944550239,13.913280644038498,8562500
2022-07-18,14.520346641540527,14.840285968297037,14.44651424848753,14.594179034593525,7110900
2022-07-19,14.807473182678223,14.905916910321105,14.66801214793162,14.733640778123553,16754400
2022-07-20,14.881304740905762,14.905916062594283,14.659809104548582,14.709030183215747,16636000
2022-07-21,14.97974681854248,15.570404391838425,14.725436114517663,15.176632676307795,19771600
2022-07-22,14.799269676208496,15.135616572057796,14.692622183548085,14.979748002244026,14757100
2022-07-25,14.848492622375488,14.979749887779313,14.774660214997082,14.971546113102821,11060400
2022-07-26,14.462919235229492,14.856692492666138,14.38908841196409,14.733637469568027,8816800
2022-07-27,14.782862663269043,14.823879968261167,14.40549688555998,14.528550365246238,22081200
2022-07-28,14.692622184753418,14.938729135250227,14.44651523425661,14.766454582844428,9106300
2022-07-29,15.012561798095703,15.069988214620214,14.72543753902245,14.750047295680238,17599700
2022-08-01,15.004361152648926,15.020767137227198,14.709031524299744,14.848492563830188,8152600
2022-08-02,14.75004768371582,14.987952435732156,14.725437926410613,14.930527582406807,7109800
2022-08-03,14.856694221496582,14.95513637377896,14.700825654888055,14.856694221496582,8683800
2022-08-04,14.55316162109375,14.840287448866652,14.544957847190538,14.766455048447623,7681700
2022-08-05,14.815679550170898,14.922327070842615,14.487536341777625,14.520351444972073,7073400
2022-08-08,14.889508247375488,15.020765497937035,14.823879622094713,14.971544420153919,7780500
2022-08-09,14.856694221496582,14.930526618063265,14.70902942836322,14.914119071112935,5416300
2022-08-10,15.480168342590332,15.660646681462529,15.102802551681265,15.102802551681265,12419000
2022-08-11,15.759088516235352,15.849328466156607,15.619629051389643,15.644238808851869,7637200
2022-08-12,15.923157691955566,15.931361464376634,15.636031916056599,15.882140394559828,7441200
2022-08-15,15.955977439880371,16.04621583343741,15.668851580156934,15.734480213975715,8235600
2022-08-16,16.226696014404297,16.300528424242366,15.865737740163745,15.87394151511354,8757400
2022-08-17,15.947771072387695,16.013399695537036,15.750885202939674,15.988788375089857,9904600
2022-08-18,16.111839294433594,16.111839294433594,15.90674968400665,15.97237829675489,6062200
2022-08-19,15.832921981811523,16.013401893779974,15.71807226671161,15.955977036230019,5672700
2022-08-22,15.348908424377441,15.586813165864513,15.291483573593618,15.55399807129671,7036500
2022-08-23,15.398133277893066,15.570407854988668,15.365318178611968,15.365318178611968,4827300
2022-08-24,15.381722450256348,15.430943523978447,15.225853891308363,15.406333769472258,6004800
2022-08-25,15.636034965515137,15.677053835620285,15.373520455681792,15.42274153509807,5513300
2022-08-26,15.119209289550781,15.759087997880032,15.11920928955078,15.693459372289599,7755000
2022-08-29,14.932655334472656,15.073607722805255,14.841450382774358,15.023860286170954,10273500
2022-08-30,14.816577911376953,15.081899690185738,14.766828891768396,15.023860748751634,10357700
2022-08-31,14.667333602905273,14.932655374251661,14.6507505968355,14.907780865147,10605900
2022-09-01,14.659042358398438,14.67562536476067,14.327390138366408,14.62587634567397,7052100
2022-09-02,14.551255226135254,14.974112423768384,14.47663327470337,14.86632603916823,6913200
2022-09-06,14.360553741455078,14.667333015693895,14.252767369201809,14.667333015693895,9018400
2022-09-07,14.733660697937012,14.77511662224927,14.227890197828344,14.27763762329148,6318100
2022-09-08,15.33063793182373,15.338929434804832,14.584420059391993,14.61758448987391,9992400
2022-09-09,15.471589088439941,15.579377037174364,15.372094223469174,15.396967148990683,9411100
2022-09-12,15.670583724975586,15.803244627380924,15.537922822570247,15.587670265611573,8724500
2022-09-13,14.92436408996582,15.488173653062,14.882908155626259,15.3803856934711,8372300
2022-09-14,14.625876426696777,15.04044209939401,14.526381550857263,15.007277667928351,13859900
2022-09-15,14.982403755187988,15.164813670565715,14.659043023662164,14.692207456449188,15219700
2022-09-16,14.675625801086426,14.824868118456113,14.50150739199126,14.824868118456113,16604900
2022-09-19,14.78341293334961,14.858034886544475,14.410303167375279,14.410303167375279,8848000
2022-09-20,14.601004600524902,14.708790987727056,14.418594678646807,14.642460538346656,11357500
2022-09-21,14.203017234802246,14.725370793865938,14.203017234802246,14.634165852756526,10911100
2022-09-22,13.746996879577637,14.30251491338417,13.680666438889206,14.30251491338417,13440000
2022-09-23,13.614336967468262,13.672375909522394,13.349015185825055,13.53971501870079,17577700
2022-09-26,13.349014282226562,13.697249492421776,13.27439233851027,13.465092158477482,11489200
2022-09-27,13.232934951782227,13.539713423340343,13.075400360173914,13.47338298574514,12110200
2022-09-28,13.407052993774414,13.52313086806363,13.208061674374715,13.224643888964083,11769000
2022-09-29,13.290975570678711,13.41534495184523,13.050526729839953,13.18318761394324,8992700
2022-09-30,13.282683372497559,13.630918570401919,13.249517362486475,13.340722308574552,9116800
2022-10-03,13.655793190002441,13.755289650932424,13.257810509167703,13.498259367240314,12253100
2022-10-04,14.19472885131836,14.236184784616025,13.86307505916709,13.86307505916709,12371300
2022-10-05,14.004026412963867,14.086939854883042,13.896240045478597,13.921114552487062,6929300
2022-10-06,13.780162811279297,14.037193069786353,13.746996800404867,13.887949183736307,8821900
2022-10-07,13.390470504760742,13.68895828609031,13.349014571328297,13.680666783115322,12931400
2022-10-10,13.216354370117188,13.523132897920263,13.133441703282518,13.43192951790706,11590400
2022-10-11,12.992486953735352,13.274391709654852,12.90128279947012,13.125147829292482,10090400
2022-10-12,12.926156997680664,13.158313538557508,12.826661337304873,12.934448500392286,14216500
2022-10-13,13.85478401184082,13.929405959384589,12.652544510804894,12.801787615171163,16254800
2022-10-14,13.664080619812012,14.261056044528289,13.622624695958772,13.929402327933857,16069600
2022-10-17,14.004026412963867,14.111814361891506,13.86307403613398,13.987444989733927,10544900
2022-10-18,14.078648567199707,14.435175265878353,13.937696188220762,14.310805891824554,16378700
2022-10-19,13.67237663269043,14.095233837591287,13.614337687566467,13.912825498424164,14995400
2022-10-20,13.141732215881348,13.846494179782091,12.975905313277922,13.282684608661498,21413700
2022-10-21,14.01231861114502,14.028901616640832,13.058817935330044,13.224644036682054,21911300
2022-10-24,14.700498580932617,14.891198413507672,14.078650063145863,14.078650063145863,16617800
2022-10-25,14.733660697937012,14.874613054617683,14.46004748572655,14.576125338954581,13140800
2022-10-26,14.667333602905273,14.88290793748484,14.6507505968355,14.783411482508694,12541100
2022-10-27,14.717082977294922,14.932657340256593,14.70049996904186,14.824869368054403,10511300
2022-10-28,15.007278442382812,15.015569946037747,14.650751692433731,14.799995595337313,9137300
2022-10-31,14.816577911376953,14.974111729143077,14.799994904840768,14.907781284440881,8120500
2022-11-01,14.965821266174316,15.065317730865049,14.841451871392891,14.949239839928074,10874100
2022-11-02,14.758537292480469,15.388677303772882,14.758537292480469,14.907781187450057,15562400
2022-11-03,14.791702270507812,14.899488641865915,14.368845124824624,14.576127946349182,11473300
2022-11-04,15.115063667297363,15.24772455271257,14.833158890429422,15.007277290938443,9812300
2022-11-07,15.197977066040039,15.280890514512377,15.007277241563408,15.206268569031524,6444200
2022-11-08,15.197977066040039,15.330637951018783,15.040441672086848,15.197977066040039,6953300
2022-11-09,14.841450691223145,15.090191042449193,14.816577763110311,15.040442023338466,9855500
2022-11-10,16.126609802246094,16.15148273742799,15.363808688289383,15.380390117929654,15582900
2022-11-11,16.441673278808594,16.615791670590518,16.184643023879715,16.192934526482894,12219900
2022-11-14,15.753496170043945,16.383636206618814,15.753496170043945,16.30072275259322,12114100
2022-11-15,15.894448280334473,16.33388847172217,15.637418000796515,16.126605631123883,11506700
2022-11-16,15.695453643798828,15.935900865998402,15.579375783526084,15.828114507379745,9650700
2022-11-17,15.479884147644043,15.579380616918929,15.247726773631133,15.579380616918929,9468900
2022-11-18,15.430131912231445,15.828114502860569,15.239430537126367,15.687162137665808,20771000
2022-11-21,15.546211242675781,15.595958675848474,15.330636923670923,15.372094435850157,10591400
2022-11-22,15.670583724975586,15.753497184339597,15.571088838892932,15.678875229056256,7719000
2022-11-23,15.687164306640625,15.770077753179555,15.612542362899834,15.620833865697973,6214200
2022-11-25,15.77837085723877,15.828118297633742,15.736913339040777,15.803243786714946,2839900
2022-11-28,15.363479614257812,15.707125240214323,15.296426848184932,15.64845426973356,5721900
2022-11-29,15.564635276794434,15.581398865139954,15.246135091548409,15.397004189330548,9528100
2022-11-30,15.765796661376953,15.77417845720867,14.927636262174246,15.464060004755561,15632400
2022-12-01,15.690361022949219,15.916664698914174,15.497584528014915,15.816086353150181,10317800
2022-12-02,15.54787540435791,15.640073563629665,15.430533455222339,15.497586225966117,10413900
2022-12-05,14.625898361206055,15.430531508625057,14.600752975850229,15.380242336577357,15433200
2022-12-06,14.382831573486328,14.667806222269252,14.257107839885395,14.5672262761901,16514500
2022-12-07,14.466646194458008,14.55046253969841,14.156526196667668,14.32415888714847,10238000
2022-12-08,14.399595260620117,14.617517146362989,14.315778904770701,14.542082585964916,12291300
2022-12-09,14.600754737854004,14.68457110049101,14.231963701449668,14.332543656346905,7691700
2022-12-12,14.718097686767578,14.726479483467422,14.40797920219464,14.567228543498903,10469300
2022-12-13,14.500173568725586,15.08688645938968,14.357686243773678,15.01145189919961,13180200
2022-12-14,14.324158668518066,14.651040651436217,14.223578736031978,14.475027767915302,13531500
2022-12-15,14.08947467803955,14.20681821115086,13.972132743592198,14.12300185854677,12686400
2022-12-16,13.930225372314453,14.072712692200446,13.770974462168,13.913461782053993,19929200
2022-12-19,13.955368041992188,14.139764322769441,13.829644322430134,13.972131630910816,10493000
2022-12-20,13.938603401184082,14.164907038515866,13.87993244306037,13.87993244306037,7295500
2022-12-21,14.215198516845703,14.299014870093853,14.131383762261523,14.139765557452733,8290500
2022-12-22,14.30739974975586,14.315781546754067,14.014043249475852,14.081096026797198,8437500
2022-12-23,14.399595260620117,14.441502639212814,14.282253321629346,14.324160700222045,5318000
2022-12-27,14.491796493530273,14.567229471304778,14.290636557250394,14.433123912894432,4919200
2022-12-28,14.382831573486328,14.5672262761901,14.332542399778756,14.416358755067382,5051200
2022-12-29,14.609137535095215,14.634281326544425,14.399597413475751,14.441504798333941,4481100
2022-12-30,14.600754737854004,14.66780750823078,14.491794585490801,14.508556579086884,3886100
2023-01-03,14.760005950927734,15.028217037594256,14.709715173179626,14.776767944846258,12443700
2023-01-04,15.153939247131348,15.31319016318121,14.9108735740001,14.952780952540792,8698800
2023-01-05,14.952780723571777,15.078504455932688,14.801911605273085,15.036597078033715,8867400
2023-01-06,15.397007942199707,15.447297120829987,14.894111359904407,15.05336069201099,8378400
2023-01-09,15.246136665344238,15.42214956514997,15.162320313628392,15.355096803510081,8958600
2023-01-10,15.262900352478027,15.363480305444353,15.137176610268208,15.246138359203737,6681400
2023-01-11,15.32995319366455,15.355096980404209,15.212609660444967,15.27128062772278,8601500
2023-01-12,15.371861457824707,15.5562561654346,15.313190487160835,15.455677815343405,9545600
2023-01-13,15.237753868103027,15.296424830846087,14.726475595061224,15.12041194261691,11329400
2023-01-17,15.10365104675293,15.220992993162115,14.952781916418767,15.19584760521838,10854600
2023-01-18,14.449882507324219,15.04497711568313,14.433118918657476,14.969542565346595,21140800
2023-01-19,13.787738800048828,14.34092451932804,13.695540647280945,14.27387175331432,25026600
2023-01-20,14.617518424987793,14.667807603430735,13.69554162732503,13.905081735945469,19077000
2023-01-23,15.14555835723877,15.237756513937613,14.575609022489754,14.6678071791886,13967400
2023-01-24,15.028215408325195,15.229373701516712,14.94439905316273,15.145557346354245,9379100
2023-01-25,15.363479614257812,15.422150584738574,14.776766712122086,14.868964864971312,13523500
2023-01-26,15.698741912841797,15.723887297164623,15.371859909964524,15.480820044702318,14184200
2023-01-27,15.916665077209473,16.050770607191435,15.648454017245545,15.698743191322777,18064100
2023-01-30,15.723892211914062,15.841234178103207,15.656839431425354,15.774181397614498,9953500
2023-01-31,16.08429718017578,16.09267897531538,15.631689834621305,15.740651572772107,17879100
2023-02-01,16.59557342529297,16.696153365461203,15.841229469354909,15.908282229912427,22524900
2023-02-02,16.805110931396484,17.014650975920947,16.587190691915072,16.712914398897016,22094200
2023-02-03,16.779972076416016,16.9643667942237,16.62072114818966,16.637484740353305,11609000
2023-02-06,16.578811645507812,16.654246201929695,16.41117894264498,16.595573636862948,9251700
2023-02-07,16.779972076416016,16.838643050324638,16.40279924605468,16.45308842388148,10949900
2023-02-08,16.59557342529297,16.763206126018723,16.511758673594006,16.578811434151525,6231500
2023-02-09,16.386035919189453,16.746445163222354,16.29383935812497,16.671010595928763,6559200
2023-02-10,16.293838500976562,16.35250947274867,16.159732965879147,16.293838500976562,7777400
2023-02-13,16.4698486328125,16.4698486328125,16.176492224866465,16.235164785386722,6485300
2023-02-14,16.159730911254883,16.453085732816913,16.00886180378648,16.4111783579263,10256400
2023-02-15,16.14296531677246,16.30221619917177,15.98371443437315,15.98371443437315,7403600
2023-02-16,15.992101669311523,16.159734402417236,15.83285073272752,15.975338076268109,7485800
2023-02-17,16.05076789855957,16.117820652235128,15.740649512309018,15.950189567378107,8214600
2023-02-21,15.514348983764648,15.799323643762285,15.405387238002222,15.799323643762285,10471200
2023-02-22,15.246136665344238,15.505965916865817,15.17070210866637,15.430531360187949,12225400
2023-02-23,15.195846557617188,15.489203002080286,14.919253703960898,15.397006449970863,10810100
2023-02-24,15.355097770690918,15.397006748520557,14.910873796345024,15.070123116105531,16929600
2023-02-27,15.34238338470459,15.639059623606713,15.274571811534571,15.503436477266673,8188600
2023-02-28,15.503437042236328,15.605153597320351,15.342383943805217,15.427148817545564,13251800
2023-03-01,15.63906192779541,15.67296691099811,15.359338945161532,15.503438761473268,11105800
2023-03-02,15.198283195495605,15.444099535579024,14.927036909849601,15.401717909730108,15062700
2023-03-03,15.528864860534668,15.537341509304719,15.20676029104997,15.32543014031979,8788600
2023-03-06,15.384765625,15.732300153446005,15.291525718646158,15.537342074904197,11412000
2023-03-07,14.876178741455078,15.308478165548951,14.816843811693179,15.130473376263252,21675500
2023-03-08,14.672741889953613,14.943988167936329,14.596453672176555,14.842271622070484,12258700
2023-03-09,13.621662139892578,14.537119162369798,13.613185491371306,14.486260887997561,25718500
2023-03-10,13.274128913879395,13.731858277619292,12.680777202614088,13.096123319662025,42348500
2023-03-13,9.64620590209961,10.926150803113112,8.145872976730587,10.375180742224314,111197500
2023-03-14,10.31584644317627,11.646649702511358,10.12088754565824,11.51950319293101,73411900
2023-03-15,9.959834098815918,10.205651248494139,9.20542935265559,9.714016949137697,58652900
2023-03-16,10.409086227416992,10.731191605564815,8.874848367298208,9.841163693363955,76220300
2023-03-17,9.773351669311523,10.163268602947788,9.493628739570038,10.095457032609106,70676000
2023-03-20,9.892024993896484,10.400612717207864,9.807260103885287,10.137842204875474,28571500
2023-03-21,10.815956115722656,10.86681438993575,10.07850467261125,10.248033600617719,34458700
2023-03-22,10.214128494262695,10.790526887815558,10.188699355465094,10.748145259278806,27915300
2023-03-23,9.552964210510254,10.451467897289776,9.52753426604048,10.358227192700252,32445400
2023-03-24,10.05307388305664,10.112409609160263,9.19695266641071,9.358004932400254,28743000
2023-03-27,10.587090492248535,11.002436530124776,10.273461801910704,10.93462496509917,26704600
2023-03-28,10.485373497009277,10.773573062240159,10.315844578749244,10.553185064313292,22110900
2023-03-29,10.739668846130371,10.799003774087387,10.60404569172704,10.680333918173353,16516100
2023-03-30,10.493850708007812,10.985485001526728,10.383656703132512,10.960055864517871,17406100
2023-03-31,10.612521171569824,10.663379444678078,10.222604241436608,10.629473659813351,13592600
2023-04-03,10.485373497009277,10.739667278588152,10.298891282734417,10.629473279624719,13716500
2023-04-04,9.942882537841797,10.570140898597595,9.80725937066579,10.553187598511673,27870700
2023-04-05,9.798781394958496,9.900498748187838,9.51058182328653,9.756398962351854,29540100
2023-04-06,10.095457077026367,10.264986003618953,9.773351712311609,9.807257497630125,20436900
2023-04-10,10.27346420288086,10.383658223894876,9.993741229682895,10.129364391430054,15544600
2023-04-11,10.383658409118652,10.493852432098311,10.205652804055791,10.28194103599385,13120100
2023-04-12,10.214128494262695,10.510803935908703,10.180222706406644,10.442992360196602,15568600
2023-04-13,10.417564392089844,10.502329275444437,10.027647383738824,10.273464575413739,12360600
2023-04-14,10.24803352355957,10.654902947715716,10.146316167520535,10.637950459231387,16962100
2023-04-17,10.434515953063965,10.442991793284545,9.917451705856545,10.180222153759397,57505900
2023-04-18,10.24803352355957,10.451468235637643,10.086980436881165,10.451468235637643,38198400
2023-04-19,10.493850708007812,10.620997201429788,10.129362907910872,10.383656703132512,47773400
2023-04-20,10.205650329589844,10.417561674314198,9.714016074499549,9.832686718561135,37369500
2023-04-21,9.824211120605469,10.112410709568863,9.697063815156946,10.08698076345253,25192400
2023-04-24,9.434293746948242,9.82421067766374,9.425817098624982,9.790304892748377,23021700
2023-04-25,8.88332462310791,9.315624030446427,8.764654768183599,9.23085996384017,31905400
2023-04-26,8.951136589050293,9.180000447387847,8.807036793350541,8.968089078226765,23788900
2023-04-27,9.281719207763672,9.298672507875336,8.942661289308809,8.942661289308809,20468700
2023-04-28,9.544486045837402,9.646203382421726,9.137615891122572,9.163045831551802,19578600
2023-05-01,9.086760520935059,9.612300664848133,9.069807221916351,9.502106646359906,23150000
2023-05-02,8.230636596679688,9.069805321175869,8.11196595355167,9.069805321175869,44634700
2023-05-03,8.078063011169434,8.620556531147678,7.993298929170833,8.332356873921045,34854400
2023-05-04,7.569474220275879,7.874626295012895,7.238892199694165,7.442326916185509,57354500
2023-05-05,8.332355499267578,8.459502005478084,8.0272033993357,8.459502005478084,32463100
2023-05-08,8.205208778381348,8.60360158521912,8.188255480195357,8.51883751942242,20407800
2023-05-09,8.239114761352539,8.366261267245362,7.9509151523925174,8.07806165828534,14911100
2023-05-10,7.900055408477783,8.442548792517526,7.789861401952005,8.417119655127793,24936000
2023-05-11,7.70509672164917,7.900054773257279,7.603379371891335,7.772908288154394,19256500
2023-05-12,7.62033224105835,7.8407202474291635,7.408420883019724,7.798337814145903,29034600
2023-05-15,8.128920555114746,8.14587304492677,7.620332926709987,7.671192012901563,22334700
2023-05-16,7.942436695098877,8.21368294372577,7.933960047734891,8.044154038333962,17399400
2023-05-17,8.62903118133545,8.654460319201833,8.222160933584714,8.222160933584714,25671300
2023-05-18,8.51883602142334,8.671411636378766,8.357782950487891,8.64598250194913,22661700
2023-05-19,8.323877334594727,8.603600244036627,8.15434842105079,8.535788678619053,23150300
2023-05-22,8.71379566192627,8.722272311081165,8.349308640421103,8.408643567749856,15722600
2023-05-23,8.866372108459473,9.146095063399294,8.722272306414382,8.730748955564742,22592800
2023-05-24,8.64598274230957,8.85789408799548,8.61207695933493,8.730747603934987,12475800
2023-05-25,8.569696426391602,8.67141379784214,8.391690824258704,8.629032166021107,15997600
2023-05-26,8.556718826293945,8.669193486358845,8.444244166229046,8.539414651618516,14327800
2023-05-30,8.591325759887695,8.729755847340288,8.383679803600401,8.625933281750843,20027100
2023-05-31,8.080864906311035,8.50480729280362,8.046257381395487,8.496155205297612,34778300
2023-06-01,8.32311725616455,8.426939826862691,7.951085758998211,8.245250121863833,18079300
2023-06-02,8.894142150878906,8.911446325884107,8.504807289455156,8.565370251756402,17414500
2023-06-05,8.764363288879395,9.015268026364817,8.522110638057566,8.963356331491655,17639900
2023-06-06,9.188305854797363,9.40460307593226,8.686496367773078,8.764363499398987,16236600
2023-06-07,9.534381866455078,9.560337301859576,9.101787425874178,9.248868776571943,20955000
2023-06-08,9.499772071838379,9.603595447855971,9.300779055539284,9.404601606448589,14014500
2023-06-09,9.240218162536621,9.52573044732435,9.171003113200715,9.499774184992031,16885900
2023-06-12,8.842231750488281,9.577641900387865,8.496155657792722,9.231566632800828,37952300
2023-06-13,9.067180633544922,9.171004043185455,8.703802000237278,8.842232112946581,19268000
2023-06-14,8.574021339416504,9.214260887996048,8.56536925292285,9.17100210574454,23224500
2023-06-15,8.721102714538574,8.773014403660914,8.47019800484859,8.522109693970933,18653400
2023-06-16,8.591325759887695,8.824926326186844,8.478851107555363,8.798970891066585,28306700
2023-06-20,8.522109985351562,8.565368765139556,8.375027823769049,8.548065418246026,12228300
2023-06-21,8.513460159301758,8.591327303763801,8.37503004697304,8.49615598270639,10388900
2023-06-22,8.271207809448242,8.50480842751815,8.236600279915345,8.444245457112727,14764600
2023-06-23,8.08951473236084,8.262552308565233,8.063558477098995,8.219292708237074,17268900
2023-06-26,8.08951473236084,8.227944793324355,8.028950961858117,8.132773507580753,19298000
2023-06-27,8.210641860961914,8.26255355420341,8.002996738212676,8.09816721319565,18129100
2023-06-28,8.054908752441406,8.150079231216914,7.994344970394805,8.132775057744055,16996200
2023-06-29,8.072212219238281,8.271206091553694,8.011649261411529,8.167382699410094,22646900
2023-06-30,7.994344234466553,8.201989346375425,7.985692148526601,8.201989346375425,19148100
2023-07-03,8.27985668182373,8.409635498924139,8.037604045054659,8.037604045054659,13299700
2023-07-05,8.236597061157227,8.323115438624885,8.054907395834398,8.150077858581302,14944600
2023-07-06,8.158731460571289,8.158731460571289,7.8732191941454905,8.063560155023744,21222400
2023-07-07,8.297162055969238,8.435592154174229,8.11547234579807,8.11547234579807,18247900
2023-07-10,8.219293594360352,8.40098327524002,8.18468607538843,8.305812804344322,22333400
2023-07-11,8.582674026489258,8.591326113588348,8.219294619411848,8.331769276374708,25268100
2023-07-12,8.85088062286377,9.136393672896173,8.773014327518533,8.876836879753816,29566100
2023-07-13,9.179655075073242,9.196959251280122,8.84223189012444,8.894142768528008,18420700
2023-07-14,8.790319442749023,9.326736483141042,8.755711918372393,9.300781046135686,17618200
2023-07-17,8.902793884277344,8.902793884277344,8.729756266650215,8.798971313701067,11660100
2023-07-18,9.2661714553833,9.283474801158702,8.850880430366033,8.868184601249714,20902700
2023-07-19,9.871805191040039,9.94102023684947,9.300780650558012,9.318084824564584,36097100
2023-07-20,10.27844524383545,10.434179525215969,9.387300820053788,9.55168636420438,44003700
2023-07-21,9.889108657836914,10.468785243867238,9.854501137407121,10.416873550668361,24633900
2023-07-24,10.287095069885254,10.486088096688984,9.915063623989873,9.949671142786537,23567600
2023-07-25,10.053494453430176,10.633171055595211,9.958323975876363,10.416873840611492,25580900
2023-07-26,10.745645523071289,10.884075606281808,10.390918228567239,10.390918228567239,27931100
2023-07-27,10.607215881347656,11.28206297764119,10.529348750023708,10.849468537048953,26584100
2023-07-28,10.875423431396484,10.953290558846506,10.633170787747376,10.78025295624,14857300
2023-07-31,10.650474548339844,10.970594307048865,10.512043646504178,10.935986787867034,17227000
2023-08-01,10.373613357543945,10.641822244547129,10.105405295649089,10.572607207599532,17426700
2023-08-02,10.295746803283691,10.313050976030377,10.070798333335379,10.243835935260378,11773800
2023-08-03,10.416873931884766,10.442829366879884,10.070798714921844,10.28709593180077,11808400
2023-08-04,10.313053131103516,10.442831153389312,10.252490164051283,10.330356482357635,10010200
2023-08-07,10.425527572631836,10.494742626341727,10.243837850366239,10.287097465212053,7183400
2023-08-08,10.33035659790039,10.3563128627347,9.8112436778425,10.053496373869516,12109300
2023-08-09,9.958324432373047,10.364962621104976,9.932368171307104,10.217881267273457,11161500
2023-08-10,10.001583099365234,10.088101486102277,9.785285894860097,10.044841880179579,13897400
2023-08-11,10.001583099365234,10.062146052591999,9.88910845400956,9.915063887519837,7774400
2023-08-14,9.534381866455078,9.966976307035978,9.482470170537667,9.923716697956205,13559200
2023-08-15,9.205610275268555,9.395951240890712,9.07583144404424,9.352692455591047,16008600
2023-08-16,9.110438346862793,9.274824690196013,8.997963697505426,9.188305475272383,12660200
2023-08-17,9.326736450195312,9.369996061790408,8.997964557224433,9.162350916264105,17761800
2023-08-18,9.369993209838867,9.456512406695149,9.136392698500046,9.179651471819975,14560700
2023-08-21,9.421906471252441,9.482469424131907,9.2402167875057,9.413254385095847,15531000
2023-08-22,9.032570838928223,9.395950206165805,9.015267491735568,9.352691425629995,13679900
2023-08-23,9.300780296325684,9.326735731238566,8.95470508045925,9.04987555854542,12845500
2023-08-24,9.404603958129883,9.60359784929696,9.21426215464583,9.283477205893032,11642300
2023-08-25,9.413254737854004,9.586292341928669,9.266172568113443,9.491121865964699,13586500
2023-08-28,9.61166000366211,9.726294585696321,9.497026262581441,9.505843660465963,10666100
2023-08-29,9.88502025604248,9.96438272957957,9.567571202847727,9.638115436891006,11632600
2023-08-30,9.814476013183594,9.893838486649399,9.73511353971779,9.840929890687661,10157600
2023-08-31,9.990835189819336,10.017289063594449,9.77920251771146,9.840928503504552,15466200
2023-09-01,10.193653106689453,10.290651229641076,10.070200262152541,10.070200262152541,11290500
2023-09-05,10.114289283752441,10.387647976285605,10.105471044392381,10.158379639599156,13567200
2023-09-06,9.779204368591309,10.114289916659462,9.699841891291793,9.982018840842388,10235800
2023-09-07,9.602842330932617,9.832110647485559,9.523479865568572,9.717476909685848,15740300
2023-09-08,9.92029094696045,9.929109185186583,9.488207365321674,9.620477574899754,11447900
2023-09-11,9.88502025604248,10.11428943715994,9.86738377705486,10.017290484635227,10140700
2023-09-12,10.378830909729004,10.431738665673846,9.849748304558878,9.893838661815325,21647300
2023-09-13,10.079018592834473,10.546374412623473,9.964383987800622,10.52873793140886,16421900
2023-09-14,10.273012161254883,10.440555325283334,10.131923712148918,10.131923712148918,8730200
2023-09-15,10.334739685058594,10.440556029020533,10.21128686329289,10.21128686329289,22159600
2023-09-18,10.026108741760254,10.299468279873873,10.008473103695223,10.281831800855237,10858500
2023-09-19,9.902656555175781,10.12310751151669,9.8056584371291,10.05256327276389,10092800
2023-09-20,9.735113143920898,10.202468885275122,9.726294904793528,10.017290068368192,13590000
2023-09-21,9.452936172485352,9.752749573697086,9.364755463557113,9.691022741065893,15739000
2023-09-22,9.355937004089355,9.514661940039906,9.294211013865716,9.505843701164087,14498500
2023-09-25,9.373573303222656,9.426481053562291,9.232484847712255,9.303029075467457,10684900
2023-09-26,9.19721508026123,9.470573822314513,9.135488234512309,9.214850721222534,15002500
2023-09-27,9.082579612731934,9.223668090910085,8.994398893393758,9.206031610660984,15074400
2023-09-28,9.276575088500977,9.347119315406012,9.02966945337983,9.02966945337983,11242400
2023-09-29,9.488208770751953,9.708659713338456,9.391209817803583,9.417664536400562,15781900
2023-10-02,9.214848518371582,9.497026274880271,9.144304289482795,9.373573453848124,12846400
2023-10-03,8.879762649536133,9.153122156077899,8.826854900498054,9.11785004306801,15351800
2023-10-04,9.038487434387207,9.0473056727374,8.782764408906099,9.020850957686823,19224200
2023-10-05,9.082579612731934,9.126669972401022,8.897400774884694,8.91503641418013,10687600
2023-10-06,9.003214836120605,9.144303278296476,8.738673586564124,8.923852377158315,17832700
2023-10-09,9.003214836120605,9.056123422413282,8.818036045526412,8.844489918196027,12740700
2023-10-10,9.22366714477539,9.35593736926113,9.056124804363218,9.100214318556079,15199600
2023-10-11,9.311848640441895,9.470572755021065,9.206031442784248,9.276576521540562,12898300
