date,close,high,low,open,volume
2023-11-02,33.842613220214844,33.859937708610296,33.27957891244178,33.50479395727432,225500
2023-11-03,35.10726547241211,35.306492100367215,34.60486860720091,34.60486860720091,445600
2023-11-06,34.847408294677734,35.09860840465044,34.73480077911961,35.05529883845365,570500
2023-11-07,34.093807220458984,34.189090237362,33.799297579262245,34.0851433256636,152800
2023-11-08,34.050498962402344,34.27571067108491,33.93789145590715,33.94655204672625,241900
2023-11-09,33.41817092895508,33.989865762213185,33.39218254723341,33.859933766528556,103500
2023-11-10,33.513450622558594,33.53077510892414,33.18429529453696,33.32288788115341,78700
2023-11-13,33.409507751464844,33.582749314664056,33.19295662354282,33.32288862201923,465100
2023-11-14,35.32381820678711,35.44508630725388,34.60487019503072,34.60487019503072,176900
2023-11-15,35.860870361328125,36.025448039350245,35.71361386683828,35.89551603270086,173600
2023-11-16,34.86473083496094,35.23719903120701,34.708813761913376,34.708813761913376,379400
2023-11-17,34.942691802978516,35.011986448983805,34.830084285873255,34.908042827821795,92900
2023-11-20,35.20254898071289,35.28050751484992,34.769446747575564,34.769446747575564,171900
2023-11-21,34.58755111694336,34.968679964335564,34.4922680790182,34.8733969264104,116600
2023-11-22,34.24106216430664,34.42296761705682,34.128457960589714,34.42296761705682,210800
2023-11-24,34.87339401245117,34.89938239609186,34.44029173393221,34.5269141722209,116200
2023-11-27,35.15058517456055,35.20255533716417,34.890721144308806,35.003328670464,92600
2023-11-28,35.56636047363281,35.62699452857422,35.037975162593526,35.13325819301808,156200
2023-11-29,35.08128356933594,35.523046427054254,35.00332502923176,35.35846875541568,99500
2023-11-30,35.0293083190918,35.05529670067149,34.76944763345009,34.96001367826436,314600
2023-12-01,35.34114456176758,35.38445412789448,34.77811359350172,34.882057213067895,124700
2023-12-04,34.86473083496094,35.124591521937575,34.66550419813525,34.96001385785755,617800
2023-12-05,34.38832092285156,34.48360395100733,34.119796325713324,34.32768686935391,296900
2023-12-06,34.3969841003418,34.81276191457324,34.36233512307876,34.71748218356239,198400
2023-12-07,34.526912689208984,34.59620733255541,34.21507853338004,34.38832009820812,186700
2023-12-08,33.97254180908203,34.21507801357184,33.747326786934664,34.02451196472529,297300
2023-12-11,34.07648468017578,34.08514527115779,33.66070692257372,33.68669199982764,111200
2023-12-12,33.80796432495117,33.84261330182563,33.53077911857215,33.71268129070057,132100
2023-12-13,34.69148635864258,34.75212040369535,33.20161700323601,33.52211171341605,451000
2023-12-14,36.42390060424805,36.56249319983833,36.0514323840414,36.0514323840414,246300
2023-12-15,36.23333740234375,36.57115664339741,36.138054374496186,36.43256404952134,136300
2023-12-18,35.15058517456055,35.557699100292034,34.97734358916219,35.332487352290045,162500
2023-12-19,35.96480941772461,36.06009243659528,35.55769226593457,35.566356160908875,185800
2023-12-20,35.55793380737305,36.294522472869374,35.41763136371061,36.10160535843073,102200
2023-12-21,36.22437286376953,36.312060636510985,35.95253541615243,36.162990753835686,70400
2023-12-22,35.733314514160156,35.91746085362389,35.557935614400954,35.71577628967681,221000
2023-12-26,35.926231384277344,35.943769608636636,35.619317475601136,35.89115493555876,91900
2023-12-27,36.803123474121094,36.899582038029834,36.47867133277816,36.47867133277816,273800
2023-12-28,35.89992141723633,36.3909816509701,35.82977186674532,36.38221421156153,178200
2023-12-29,36.64527893066406,36.82942525411689,36.52251471502885,36.52251471502885,129700
2024-01-02,35.803462982177734,36.11914094859673,35.73331009292426,35.97883851516366,176000
2024-01-03,34.87396240234375,35.07564697101818,34.66350704868492,34.85642417744931,283300
2024-01-04,34.67227554321289,34.873960098564005,34.60212264826947,34.6985812062796,165300
2024-01-05,34.78627014160156,35.163333601829436,34.54951247594616,34.64596769210335,145000
2024-01-08,34.952880859375,35.02303041010032,34.47935884795087,34.47935884795087,133300
2024-01-09,34.50566101074219,34.76873099822773,34.44427890568192,34.75996021460549,50000
2024-01-10,34.233829498291016,34.30397904716288,34.163676604345056,34.286440823676394,203900
2024-01-11,34.4793586730957,34.610893679515634,34.11106600723856,34.5933554556547,109300
2024-01-12,34.71611785888672,35.06687562758147,34.637197528184096,34.795038189589334,95100
2024-01-16,33.321861267089844,33.935685696287884,33.251708374576225,33.935685696287884,176600
2024-01-17,32.7255744934082,32.760650939056625,32.43620217949365,32.760650939056625,821600
2024-01-18,33.207862854003906,33.234171859937966,33.02371653783481,33.10263686548926,91500
2024-01-19,33.41831970214844,33.470931026271316,32.97110337665987,33.19032614736924,249700
2024-01-22,32.7694206237793,32.90972307091462,32.567736065089406,32.655427185220354,65600
2024-01-23,33.637542724609375,33.672619171003156,33.30432317401651,33.36570528266861,116400
2024-01-24,34.102294921875,34.54074047930734,33.997068924712,34.4881291532629,114600
2024-01-25,34.16367721557617,34.3127504453414,33.900610548720415,34.3127504453414,45800
2024-01-26,34.751197814941406,34.88272948268228,34.593357137592896,34.76873603965505,64800
2024-01-29,34.488128662109375,34.54073998740456,34.181214769233094,34.54073998740456,65100
2024-01-30,34.46181869506836,34.47058947908946,34.17244637877789,34.391669148269514,51400
2024-01-31,34.39167022705078,34.91780355230457,34.233829560459824,34.68981333671436,93100
2024-02-01,35.02302932739258,35.10194966019017,34.57581633825557,34.60212200083008,242400
2024-02-02,34.20751953125,34.46181874706171,34.07598787640098,34.46181874706171,278700
2024-02-05,33.80414962768555,33.90060817930819,33.54985041796656,33.90060817930819,126400
2024-02-06,34.71611785888672,34.74242352076293,34.18998455091858,34.25136665867907,106000
2024-02-07,34.29521179199219,34.391670349148455,34.11106546200701,34.321517454826036,198100
2024-02-08,33.716461181640625,33.93568394180074,33.637540854180024,33.93568394180074,64000
2024-02-09,33.62876892089844,33.66384536414266,33.38324050833638,33.65507792586847,68400
2024-02-12,33.84799575805664,34.005836426628775,33.53231776598651,33.53231776598651,70900
2024-02-13,32.88341522216797,33.31309331957018,32.62911600829878,33.31309331957018,124400
2024-02-14,33.22540283203125,33.251708494281544,33.01495084388083,33.1026386147645,123100
2024-02-15,33.47093200683594,33.54108490115366,33.29555646118985,33.34816778685403,127100
2024-02-16,33.90060806274414,34.067216159017896,33.62000319266524,33.628770631385365,76600
2024-02-20,33.55862045288086,33.60246433580164,33.400779798306964,33.541082230697775,132200
2024-02-21,33.55862045288086,33.74276676819246,33.374474137569266,33.62876999653935,260100
2024-02-22,33.6200065612793,33.69015611329082,33.36570732695474,33.6200065612793,167700
2024-02-23,33.400779724121094,33.479700051232754,33.07633097713931,33.1727895263951,159600
2024-02-26,33.08510208129883,33.15525497764785,32.936032194168476,32.98864352135603,101400
2024-02-27,33.076332092285156,33.22540196792528,33.04125564681432,33.12894341541746,59700
2024-02-28,32.35728073120117,32.62034737432601,32.19066929266549,32.58527092988967,140000
2024-02-29,32.57650375366211,32.804493954186654,32.453736197146256,32.75187928710843,182600
2024-03-01,33.36570358276367,33.43585647197712,32.76064996613016,32.9886401659261,315400
2024-03-04,33.3043212890625,33.3569359556753,33.14648063429796,33.321859511266766,102300
2024-03-05,33.093868255615234,33.40077877170137,32.97110070410704,33.38324055005734,89100
2024-03-06,34.21628952026367,34.356591955887076,33.92691386518631,33.92691386518631,235600
2024-03-07,34.32151794433594,34.339056168166685,33.87430494441156,33.98829838170015,126800
2024-03-08,34.14613723754883,34.28643967566893,34.04091124522724,34.21629012914587,143500
2024-03-11,34.34782028198242,34.52319915823547,34.21628863359801,34.21628863359801,129800
2024-03-12,34.18998718261719,34.268907519394524,33.95322617228518,34.16367817364191,92400
2024-03-13,34.76873016357422,35.02302601625909,34.40043419698003,34.40043419698003,79400
2024-03-14,33.98829650878906,34.3478217148224,33.8830705166772,34.3478217148224,88600
2024-03-15,33.60246658325195,34.102294241141564,33.50600802733044,34.07598857864445,298200
2024-03-18,32.91849136352539,33.27801656616063,32.84833847273122,33.27801656616063,125700
2024-03-19,32.95356750488281,33.032484488687224,32.751879618247386,32.857108953467765,39200
2024-03-20,34.02337646484375,34.08475857866487,33.14648530159997,33.164023526273766,142700
2024-03-21,33.953224182128906,34.277672949829736,33.84799484254427,34.19875261767828,88700
2024-03-22,33.5235481262207,33.672621360550686,33.33940178829036,33.532318910926485,870500
2024-03-25,33.611236572265625,33.93568533399224,33.50600723461862,33.50600723461862,106000
2024-03-26,33.690155029296875,34.04968359768211,33.611238040225935,34.04091281329147,164300
2024-03-27,34.19874954223633,34.26013164560367,33.96198856707353,34.08475277380822,133100
2024-03-28,34.34782028198242,34.3828967262478,34.19875041146532,34.19875041146532,91900
2024-04-01,34.225059509277344,34.759963630285206,34.09352784768349,34.5758172970093,219600
2024-04-02,34.58457946777344,34.82134043666301,34.5144299279582,34.59335025092138,72400
2024-04-03,34.74242401123047,34.856420789426686,34.42674268396344,34.45305169128505,89600
2024-04-04,34.79503631591797,35.505319253993655,34.70734855100316,35.37378426154763,79300
2024-04-05,35.30363464355469,35.44393708745818,34.86518908822201,35.04933876371807,110300
2024-04-08,35.42639923095703,35.71577153371334,35.41762844734615,35.645621990195444,98900
2024-04-09,36.10160446166992,36.28575413227533,35.85607602762809,36.1805247933368,93200
2024-04-10,35.19840621948242,35.56670220000135,35.066874568998,35.294864770215334,429600
2024-04-11,35.6894645690918,35.7771523315539,35.031796315404875,35.41762715334133,492000
2024-04-12,34.724884033203125,35.32994099491279,34.584581599849585,35.32117021122414,303500
2024-04-15,34.172447204589844,34.85642119150896,34.128599973572705,34.85642119150896,169500
2024-04-16,33.611236572265625,33.91814711105107,33.55862190344212,33.85676500329398,317900
2024-04-17,33.59369659423828,33.97952744356444,33.462161601588505,33.891839678513804,212900
2024-04-18,33.54985046386719,33.87430256432797,33.49723914114571,33.8479935578933,189700
2024-04-19,33.6726188659668,33.76030663608286,33.44462531154661,33.44462531154661,100100
2024-04-22,33.60246658325195,33.777845471738885,33.49724058818942,33.55862269739874,111100
2024-04-23,34.058448791503906,34.075987014054746,33.62000326295472,33.65507970805639,115700
2024-04-24,33.9970703125,34.15491098722476,33.82169141335313,34.005837752173925,108500
2024-04-25,34.21628952026367,34.30397728812558,33.60246511000854,33.76030576821911,90900
2024-04-26,35.1107177734375,35.2334819828782,34.900262453629274,34.91780067570278,587800
2024-04-29,36.03145217895508,36.145448948281256,35.593006668549236,35.680694432600895,191500
2024-04-30,35.180870056152344,35.742079825909954,35.154564393530606,35.61054816772719,200600
2024-05-01,35.522857666015625,36.13668211672618,35.40009344488834,35.63685444780845,84900
2024-05-02,36.10160446166992,36.38221268709863,35.619315032627455,35.85607602762809,198200
2024-05-03,36.452362060546875,36.50497672976484,36.23313928974971,36.50497672976484,75500
2024-05-06,36.610206604003906,36.829429398039856,36.52251882441928,36.829429398039856,85100
2024-05-07,36.36467361450195,36.57512559731501,36.22437117760193,36.53128171298511,665600
2024-05-08,36.33836364746094,36.40851653659386,36.05775878107698,36.05775878107698,47400
2024-05-09,36.864501953125,36.90834583828516,36.5663588509323,36.71542872949164,71800
2024-05-10,37.29418182373047,37.574786741314476,37.15387936493846,37.49586639917682,96000
2024-05-13,37.6624755859375,37.84662192473908,37.495864126481926,37.70631947445108,95000
2024-05-14,37.715087890625,37.776473350222496,37.45202120765807,37.53094154705558,159000
2024-05-15,38.39906311035156,38.46044522140576,37.951846764014746,38.135996442251525,104900
2024-05-16,38.32014083862305,38.48674893948166,38.285064392629444,38.47798150052026,91900
2024-05-17,38.48674774169922,38.56566807019167,38.12722254413892,38.27629576243528,107900
2024-05-20,38.70597457885742,38.77612747604552,38.37275500736245,38.5130574566644,60000
2024-05-21,38.925193786621094,39.02165233885031,38.73227668216267,38.749814904847426,269700
2024-05-22,38.074607849121094,38.732276137722366,37.98692008200381,38.71474126035803,152700
2024-05-23,37.26787185668945,38.17983940611799,37.19771896285306,38.17983940611799,176300
2024-05-24,37.60109329223633,37.82908351845543,37.46079084262282,37.53094039489245,145400
2024-05-28,37.53093719482422,37.706316078156014,37.43447864173803,37.59231930222925,107700
2024-05-29,37.15387725830078,37.408176495778214,37.004807367756676,37.390638271289326,210200
2024-05-30,35.671932220458984,36.23314202078854,35.56670621916576,36.066533906651415,441200
2024-05-31,35.59300994873047,35.83853838676154,35.189640844801104,35.742079830371026,295800
2024-06-03,36.56635665893555,36.58389488096307,36.13667858194572,36.1892932480283,440400
2024-06-04,35.6894645690918,36.04898974730437,35.514085699093876,36.04898974730437,378300
2024-06-05,35.28609848022461,35.31240414216305,34.88272604174917,35.28609848022461,550700
2024-06-06,35.391326904296875,35.49655290435325,35.07564555905351,35.10195122279905,262900
2024-06-07,34.961647033691406,35.25102270078176,34.873959262189274,35.233484477466526,150200
2024-06-10,35.259788513183594,35.33870884192413,34.98795442702367,35.084409633196415,150200
2024-06-11,35.55107116699219,35.58670322412309,35.23038944893403,35.47090073747765,414700
2024-06-12,36.37950134277344,36.68236706171077,36.245882814572134,36.39731737307097,339100
2024-06-13,35.96974563598633,36.38841048730931,35.71141827368325,36.33496579032287,128300
2024-06-14,36.79817199707031,36.842710376734125,36.361687721019614,36.70018552297359,269700
2024-06-17,37.19901657104492,37.270280688830645,36.869428521436376,37.083217476733374,153400
2024-06-18,39.31017303466797,39.336895381743574,38.57082305034574,38.677715836708565,557800
2024-06-20,39.34579849243164,39.523955387228185,39.08747456293979,39.3190761475332,339500
2024-06-21,39.42597198486328,39.809008149080555,39.33689522958222,39.809008149080555,159200
2024-06-24,39.176551818847656,39.48832723829575,38.98057889222658,39.051843010292494,215400
2024-06-25,38.49956130981445,38.75788525353818,38.31249469103893,38.66880850026246,268300
2024-06-26,38.624267578125,38.65989963631112,38.24123144777449,38.472833029864056,295700
2024-06-27,37.590965270996094,37.96509172353802,37.377176299500405,37.7958445280634,368700
2024-06-28,38.58863830566406,38.85587196523142,38.46392949106999,38.81133358831358,148600
2024-07-01,38.463932037353516,39.310174847054405,38.294684834637565,39.14092424627788,345300
2024-07-02,37.84038543701172,37.88492381795135,37.537519689337294,37.78693734104777,371500
2024-07-03,38.71334457397461,39.096380706783265,38.508465335179764,38.508465335179764,114700
2024-07-05,39.47941970825195,39.55068383025973,38.97167473215781,39.49723573875389,354900
2024-07-08,39.47941970825195,39.61303823798635,39.38143323952144,39.52395808547663,176200
2024-07-09,39.292354583740234,39.50614014329789,39.194368119751225,39.23890649482072,66700
2024-07-10,39.52396011352539,39.6308563020221,39.35471291216307,39.59522423918987,162100
2024-07-11,39.85354995727539,40.094057876342426,39.74665377317849,40.094057876342426,145700
2024-07-12,40.17422866821289,40.40583367106318,40.031703819559034,40.031703819559034,117700
2024-07-15,39.506141662597656,39.755562689087256,39.24781771803606,39.52395769292265,300400
2024-07-16,40.14750671386719,40.200954806908086,39.66648407068048,39.66648407068048,155500
2024-07-17,39.14092254638672,39.41706592646142,38.86478256437243,39.35471151774462,492100
2024-07-18,38.615360260009766,39.34580050783673,38.57082188354428,39.34580050783673,154700
2024-07-19,38.544097900390625,38.75788345757006,38.45501775318239,38.51737555525824,143700
2024-07-22,39.07856750488281,39.16764765736467,38.75788575206887,39.06075147438644,261000
2024-07-23,38.80242919921875,38.96277008253433,38.544101842981384,38.757887422028475,162800
2024-07-24,38.544097900390625,39.07856519139938,38.52628187094898,38.99839475794205,133300
2024-07-25,38.74897766113281,39.14982983379106,38.34812548847457,38.42829592300622,223000
2024-07-26,39.07856750488281,39.32798853377164,39.02512281145407,39.18546368786104,167700
2024-07-29,38.740074157714844,38.89150532390121,38.5173788676334,38.89150532390121,96400
2024-07-30,39.3190803527832,39.39034447754771,39.069662712228435,39.14983315355825,123600
2024-07-31,40.53944778442383,40.69978865987935,40.298939869300895,40.43255500014026,119500
2024-08-01,39.6397590637207,40.361292980092365,39.43487981790016,40.343476950274024,237900
2024-08-02,39.09638595581055,39.5952246464106,38.91822903787763,39.5952246464106,218700
2024-08-05,38.05417251586914,38.35703824836662,37.15448163489407,37.368270609976015,149400
2024-08-06,37.93836975097656,38.37485401464574,37.50188548730738,37.61768798959683,121800
2024-08-07,37.982906341552734,38.998396272749964,37.96509031141906,38.92713555027557,320800
2024-08-08,39.060752868652344,39.18546508657852,38.73116478785582,38.78461288125275,127300
2024-08-09,39.32798767089844,39.37252604713199,38.98058018093203,39.25672355047652,69000
2024-08-12,39.114200592041016,39.40816000585264,39.0696622136618,39.31907985103376,123500
2024-08-13,39.924808502197266,39.996072621037776,39.470511637799774,39.50614029915982,83100
2024-08-14,40.32566452026367,40.46818937347311,40.10296922474513,40.37911261448991,136200
2024-08-15,40.975929260253906,41.0917317509245,40.85122045402102,40.96702294469161,197300
2024-08-16,41.77763748168945,41.83999189062442,41.37678528277866,41.37678528277866,179300
2024-08-19,42.69513702392578,42.73967539788363,41.991419161987345,42.07158959433552,107100
2024-08-20,42.11613082885742,42.24083964363378,41.875619515477155,42.24083964363378,64700
2024-08-21,42.34773635864258,42.48135149127177,41.848897695203256,42.07159298097896,52600
2024-08-22,41.31442642211914,41.92015781341307,41.21643996204806,41.86670972663064,193900
2024-08-23,42.570430755615234,42.62387544832691,41.67073991695168,41.84889682146469,106700
2024-08-26,42.35663986206055,42.62387350763257,42.30319517178224,42.44572000929133,81900
2024-08-27,42.62387466430664,42.650600408231206,42.27647057582957,42.2942866057592,74800
2024-08-28,41.9379768371582,42.249748870502714,41.79544859556036,42.10722402696518,135900
2024-08-29,42.14285659790039,42.49916701203056,42.14285659790039,42.30319747358009,89800
2024-08-30,41.83108139038086,42.151763143485546,41.56384772881375,42.0894087357219,122700
2024-09-03,40.52163314819336,41.18080924974778,40.423646684920634,41.05610044124074,830000
2024-09-04,40.65525436401367,41.02047452853293,40.49491347246271,40.49491347246271,172400
2024-09-05,41.19862365722656,41.376780547248195,41.08282116900349,41.216439686034725,252600
2024-09-06,40.423648834228516,41.24316584688255,40.36129442665964,41.171905123115415,199200
2024-09-09,40.63743209838867,40.85122105368339,40.31675036447668,40.708696216173635,90100
2024-09-10,40.52163314819336,40.583987552446885,40.245489787884786,40.56617152293728,104900
2024-09-11,40.77996063232422,40.79777666338536,39.81791874144586,40.15641653548661,115600
2024-09-12,41.19862365722656,41.26097805902513,40.49490581057412,40.49490581057412,191000
2024-09-13,41.305519104003906,41.43913762967871,41.1540879464287,41.385689539796736,261700
2024-09-16,41.661834716796875,41.733095441674664,41.33224664335875,41.62620265532778,83400
2024-09-17,42.04487228393555,42.39227639968837,41.88453140004032,42.053778600569494,399400
2024-09-18,42.06268310546875,42.91783211495267,41.920158270554765,41.946880615207355,175600
2024-09-19,42.8822021484375,43.18506786216056,42.76639965252743,43.0692653662505,113600
2024-09-20,43.158348083496094,43.22070249314294,42.77531191105951,43.09599367384925,98700
2024-09-23,44.01349639892578,44.334178155984105,43.951141990393374,44.10257315452625,183400
2024-09-24,45.1447868347168,45.198234924509656,44.49451703350817,44.81519877614481,161100
2024-09-25,44.72611999511719,45.32294512285617,44.68158161795705,45.29621937811179,224600
2024-09-26,45.848506927490234,45.94649339778593,45.278407534563016,45.5189154550301,233400
2024-09-27,45.919769287109375,46.03557179231364,45.74161237096295,45.95540134995077,254200
2024-09-30,44.89537048339844,45.171510459998814,44.61032079255009,45.171510459998814,346200
2024-10-01,44.68157958984375,45.20714057182281,44.32526579261515,45.20714057182281,375600
2024-10-02,44.88645935058594,45.055709935344744,44.62813201452479,45.0200778755997,130500
2024-10-03,44.32526779174805,44.369809566955674,43.86206459174404,44.13820456889331,194900
2024-10-04,44.36090087890625,44.432165002438744,44.066944864485805,44.14711530442965,103400
2024-10-07,44.254005432128906,44.539055113007336,44.156018967190654,44.53014879713124,98300
2024-10-08,43.648277282714844,43.6928156615545,43.29196345587665,43.58592287272723,207000
2024-10-09,43.389949798583984,43.47012023948014,42.73077363838047,42.97128496106893,113400
2024-10-10,43.9066047668457,43.91551108341572,43.40776608741216,43.70172550513028,133000
2024-10-11,44.59250259399414,44.59250259399414,44.138202335126515,44.138202335126515,102000
2024-10-14,44.15602111816406,44.405438751567516,43.81752333135909,43.99568024010173,52400
2024-10-15,43.719539642333984,43.93332521135791,43.65718183680329,43.93332521135791,166100
2024-10-16,44.28963851928711,44.360899242129875,44.004588831795445,44.1827423379325,83800
2024-10-17,44.271820068359375,44.414344904312216,44.06694082905593,44.10256948949905,48200
2024-10-18,45.020076751708984,45.18041761849862,44.82410382606384,44.833013539807794,91800
2024-10-21,44.904273986816406,45.251678063397925,44.61922431382336,45.10024691127168,84600
2024-10-22,45.05570983886719,45.08243218458862,44.45888473262666,44.59250325735431,37400
2024-10-23,44.04912567138672,44.44997784232937,43.68390555965235,44.24509520091186,64500
2024-10-24,44.68157958984375,44.70830193531482,44.36980756581388,44.69048590564737,110800
2024-10-25,44.254005432128906,44.86864316938672,44.21837337250405,44.73502804288385,78300
2024-10-28,44.752845764160156,44.895370609986195,44.44998004202228,44.61032091833412,43900
2024-10-29,44.66376495361328,44.752845104729694,44.351992919856635,44.449979387054526,72600
2024-10-30,44.254005432128906,44.53014879713124,44.120386907565795,44.24509571819257,182100
2024-10-31,43.968955993652344,44.21837361628096,43.48793338024552,44.21837361628096,65200
2024-11-01,44.04912567138672,44.56577693766598,44.013493612178436,44.334175348932554,749500
2024-11-04,44.33417892456055,44.57469024652379,44.12038995012862,44.351994955601576,60700
2024-11-05,45.1447868347168,45.305127706035115,44.85082743794646,44.96662993346752,83900
2024-11-06,44.01349639892578,44.15602124672277,43.238517751408445,43.41667466066978,144300
2024-11-07,45.04680252075195,45.16260502180423,44.73503047721937,44.81520091670781,95300
2024-11-08,43.65718078613281,44.53014926582911,43.354315072254174,44.262912213890104,259400
2024-11-11,42.472442626953125,42.91783317178437,42.16957692054547,42.9000171422239,135100
2024-11-12,41.8845329284668,42.071596167150595,41.590573497911706,42.04487381821309,113300
2024-11-13,41.26988983154297,42.089406809246704,41.198625712754705,42.089406809246704,279300
2024-11-14,41.20753479003906,41.5816646426288,41.11845803364459,41.40350773177943,59600
2024-11-15,41.33224868774414,41.57275661940558,41.18972383287856,41.430231764540004,130900
2024-11-18,42.43681335449219,42.508077477413714,41.97360674968349,42.02705484187464,81100
2024-11-19,42.2497444152832,42.32991484369789,42.009233130039135,42.10721958677486,50300
2024-11-20,42.2675666809082,42.3031987428084,42.062687422072756,42.205212271613085,51900
2024-11-21,42.83766174316406,43.0069089229686,42.54370235933185,42.84656805870741,219700
2024-11-22,42.65060043334961,42.739677184989944,42.51698190782885,42.58824602758933,241000
2024-11-25,42.080501556396484,42.490260055598995,41.85780627664813,42.490260055598995,111900
2024-11-26,42.09831237792969,42.196298840494435,41.929065195901586,42.196298840494435,44200
2024-11-27,41.724185943603516,42.089406050660386,41.59947713603192,42.080499735002476,101700
2024-11-29,42.2675666809082,42.31210505925322,41.71528331369698,41.84889844873204,54400
2024-12-02,42.27647018432617,42.34773430338473,41.813263604626215,42.15176137403392,408800
2024-12-03,42.27647018432617,42.35664061923694,41.95578844468311,42.1873934335632,74600
2024-12-04,42.53479766845703,42.62387441953337,42.35664076824412,42.53479766845703,35500
2024-12-05,43.1850700378418,43.22960841603252,42.96237474882772,42.989097096130074,192500
2024-12-06,43.06926727294922,43.381042714500275,43.02472889503062,43.22960815190452,35300
2024-12-09,43.85315704345703,44.254009253701895,43.799708949404206,44.04912999025686,139900
2024-12-10,43.84424591064453,43.915506630159975,43.5502865227354,43.74625944800815,125700
2024-12-11,44.14711380004883,44.26291289975244,43.91550880452096,43.97786321145685,70000
2024-12-12,43.621551513671875,44.07584837910142,43.59482577001586,43.88878516381045,56600
2024-12-13,43.66609191894531,43.79970705119592,43.47902869495823,43.79970705119592,201000
2024-12-16,43.621551513671875,43.844246788464055,43.57700974026526,43.70172194851947,215400
2024-12-17,42.4268913269043,42.44563154931825,41.96776838792422,42.276973121924605,317000
2024-12-18,40.590389251708984,42.173900391510934,40.39362229323031,42.00524555162326,436300
2024-12-19,40.68408966064453,41.11510762432954,40.59039212359627,41.05888695750143,316300
2024-12-20,40.95581817626953,41.368095924263145,40.76841952484807,40.79653164587708,234300
2024-12-23,40.63724136352539,40.73094247599254,40.21559529325314,40.4217341663489,83500
2024-12-24,40.51543426513672,40.51543426513672,40.31866372104481,40.45921359906305,29600
2024-12-26,40.15000534057617,40.28118689488994,39.96261026879169,40.13126869286323,101100
2024-12-27,40.103153228759766,40.18748243376402,39.85953751115392,39.86890583422924,268700
2024-12-30,39.494117736816406,39.597183602557266,39.344199526073595,39.57844695375499,72600
2024-12-31,39.26923751831055,39.494116615204355,39.0537303198838,39.10995098769025,75900
2025-01-02,39.662776947021484,39.887652480371194,39.51285515901213,39.775214713696336,140200
2025-01-03,40.084415435791016,40.15000442428511,39.94386913516016,40.09378733376548,282800
2025-01-06,39.756473541259766,40.54354503786168,39.700252872098176,40.43110727387057,238200
2025-01-07,39.32545852661133,40.187487327782065,39.21301719002487,40.084417889743825,131700
2025-01-08,39.07246780395508,39.119316570010895,38.80073995676688,39.08183612743355,130600
2025-01-10,38.53838348388672,38.838219871769105,38.46342259975028,38.8101077530521,107300
2025-01-13,38.25728988647461,38.26665821045502,37.816903598425014,37.901232811576385,205500
2025-01-14,38.58523178100586,38.6976695315142,38.42594169131504,38.49153425130418,171600
2025-01-15,39.74709701538086,39.793949354727204,39.44726063008884,39.67213970622368,217900
2025-01-16,39.38167190551758,39.66277164613427,39.250493932873354,39.47537301050037,158000
2025-01-17,39.981346130371094,40.290554426533056,39.86890837464484,39.86890837464484,153500
2025-01-21,40.8058967590332,40.908966187921195,40.655978564559305,40.768416316831804,187000
2025-01-22,40.63724136352539,40.90896922818217,40.590392594457796,40.90896922818217,51300
2025-01-23,40.42173385620117,40.4685826249093,40.07504867856268,40.25307542938635,118800
2025-01-24,40.64661407470703,40.92771026906534,40.63724217610693,40.84338105332464,157200
2025-01-27,40.018829345703125,40.075050014626385,39.81269404164861,39.85954281191863,231700
2025-01-28,40.44047164916992,40.47795209161764,40.01882560746242,40.29055345371078,176100
2025-01-29,40.92770767211914,41.049517325867086,40.60913105223885,40.60913105223885,81200
2025-01-30,41.799110412597656,41.92092007243979,41.48053377677884,41.489902100921164,150100
2025-01-31,40.9932975769043,41.55548994251194,40.89022814253212,41.32124252778677,217600
2025-02-03,41.00266647338867,41.283766234449935,40.609132526834,40.76841905539224,775400
2025-02-04,41.817848205566406,41.920917636803495,41.45242282160348,41.45242282160348,145700
2025-02-05,42.014617919921875,42.164536127624594,41.75226195002512,41.75226195002512,220700
2025-02-06,42.73609924316406,42.801688233845205,42.220755641670024,42.351933623032295,203800
2025-02-07,42.567440032958984,43.01719463548459,42.51121936726884,42.78294722327343,3178900
2025-02-10,43.148372650146484,43.27018230541004,42.998454449180514,43.12026410444407,240100
2025-02-11,42.7829475402832,43.05467539830122,42.754838994395776,42.91412552020035,160500
2025-02-12,42.98908615112305,43.18585311982144,42.69861807280743,42.83916795006734,132300
2025-02-13,43.17648696899414,43.213963840395294,42.51122156739213,42.67987999885945,162000
2025-02-14,43.29829025268555,43.794897190666326,43.24207316205769,43.63560709377987,63500
2025-02-18,43.785526275634766,43.83237504365364,43.476321547244694,43.67308851752309,101100
2025-02-19,43.30766296386719,43.35451173171401,42.95160589443395,42.95160589443395,229600
2025-02-20,43.87922668457031,43.954183997335896,43.513797721468165,43.513797721468165,84300
2025-02-21,43.64497756958008,44.08536025391932,43.55127646436728,43.94481395759765,81500
2025-02-24,43.15774154663086,43.363876824664864,42.98908313548292,43.363876824664864,67900
2025-02-25,43.22333526611328,43.598128996348684,42.89538673103381,43.45758268788491,42500
2025-02-26,43.195220947265625,43.62623889788837,43.073414867660674,43.073414867660674,88000
2025-02-27,42.361297607421875,42.88601305345012,42.31444884378203,42.67050588124162,114500
2025-02-28,41.60234069824219,41.97713440290899,41.105733767419345,41.808475984792814,413900
2025-03-03,41.7335205078125,42.41752253386528,41.536753536139486,42.23949578439902,131900
2025-03-04,42.230125427246094,42.61429106067416,41.65856113924364,42.00524990122246,79300
