date,close,high,low,open,volume
2023-11-14,18.767580032348633,18.800269048689675,18.76492938939258,18.76492938939258,1100
2023-11-15,18.742841720581055,18.742841720581055,18.742841720581055,18.742841720581055,200
2023-11-16,18.809104919433594,18.83914160925741,18.809104919433594,18.83914160925741,500
2023-11-17,18.817935943603516,18.86211051479137,18.817935943603516,18.8532756005538,700
2023-11-20,18.90186882019043,18.932790180805323,18.90186882019043,18.932790180805323,400
2023-11-21,18.941625595092773,18.941625595092773,18.817938464286343,18.817938464286343,4600
2023-11-22,18.99021339416504,19.029969663912002,18.99021339416504,19.029969663912002,800
2023-11-24,18.94603729248047,18.94603729248047,18.94603729248047,18.94603729248047,100
2023-11-27,19.029972076416016,19.047640221253126,19.029972076416016,19.047640221253126,200
2023-11-28,19.05735969543457,19.05735969543457,19.02113873171254,19.029973647404308,6600
2023-11-29,19.15365982055664,19.19783271559652,19.15365982055664,19.19783271559652,3400
2023-11-30,19.18546485900879,19.44520600720462,19.162495424587984,19.44520600720462,12100
2023-12-01,19.324167251586914,19.324167251586914,19.277343717014194,19.277343717014194,700
2023-12-04,19.310029983520508,21.203308421244706,19.206663342700324,21.203308421244706,1400
2023-12-05,19.344486236572266,19.344486236572266,19.31268189196821,19.330350036143983,2000
2023-12-06,19.370105743408203,19.418696929918887,19.370105743408203,19.418696929918887,200
2023-12-07,19.398378372192383,19.398378372192383,19.398378372192383,19.398378372192383,0
2023-12-08,19.39484405517578,19.39484405517578,19.33035069275244,19.33035069275244,700
2023-12-11,19.386892318725586,19.386892318725586,19.36127224695717,19.36127224695717,400
2023-12-12,19.41693115234375,19.41693115234375,19.41693115234375,19.41693115234375,100
2023-12-13,19.552982330322266,19.552982330322266,19.37452146495244,19.40102451945867,10600
2023-12-14,19.639568328857422,19.639568328857422,19.58656051800113,19.58656051800113,3000
2023-12-15,19.647518157958984,19.65723605898329,19.63073131384521,19.63073131384521,1900
2023-12-18,19.607759475708008,19.710241444503097,19.524713306575556,19.524713306575556,2500
2023-12-19,19.67137336730957,19.67490699650933,19.639567334336068,19.666072080966014,1200
2023-12-20,19.668720245361328,19.668720245361328,19.668720245361328,19.668720245361328,0
2023-12-21,19.67048454284668,19.71907572553115,19.67048454284668,19.71907572553115,1200
2023-12-22,19.683738708496094,19.71024176572479,19.683738708496094,19.71024176572479,200
2023-12-26,19.705827713012695,19.705827713012695,19.630731775897786,19.683741267421645,12900
2023-12-27,19.77916145324707,19.872172606907547,19.738022363769943,19.872172606907547,600
2023-12-28,19.754119873046875,21.35677200302503,19.754119873046875,21.35677200302503,3400
2023-12-29,19.75590705871582,19.916888012768762,19.684360157560366,19.916888012768762,3800
2024-01-02,19.645009994506836,19.89900210654096,19.603870907575335,19.89900210654096,18200
2024-01-03,19.62175750732422,19.836398218174875,19.559154179886036,19.836398218174875,7800
2024-01-04,19.53143310546875,19.5770431345968,19.49655264037748,19.49655264037748,19000
2024-01-05,19.460779190063477,19.460779190063477,19.460779190063477,19.460779190063477,300
2024-01-08,19.691516876220703,19.691516876220703,19.657531965851717,19.657531965851717,2100
2024-01-09,19.70672035217285,19.729078441335485,19.69330583983784,19.711192993493093,2300
2024-01-10,19.70672035217285,19.782739902301245,19.702249416665467,19.782739902301245,4700
2024-01-11,19.81493377685547,19.81493377685547,19.81493377685547,19.81493377685547,100
2024-01-12,19.818513870239258,19.83640102512779,19.818513870239258,19.83640102512779,300
2024-01-16,19.78274154663086,19.78274154663086,19.738023658775802,19.738023658775802,3200
2024-01-17,19.678102493286133,19.684362826663445,19.64858851832856,19.675419249579726,8200
2024-01-18,19.636964797973633,19.675420646933162,19.577042997838326,19.577042997838326,4600
2024-01-19,19.711191177368164,19.827454253789483,19.662002362254746,19.827454253789483,8300
2024-01-22,19.68436050415039,19.70224765620737,19.68436050415039,19.70224765620737,400
2024-01-23,19.67721176147461,19.684365941948656,19.63070617676694,19.684365941948656,4100
2024-01-24,19.678997039794922,19.684363527398776,19.460779209785176,19.460779209785176,800
2024-01-25,19.738019943237305,19.773794246787098,19.738019943237305,19.773794246787098,800
2024-01-26,19.745174407958984,19.745174407958984,19.742492870385277,19.742492870385277,600
2024-01-29,19.869489669799805,19.872172913517762,19.791682425230725,19.8346109130922,1200
2024-01-30,19.848920822143555,19.848920822143555,19.621759423620272,19.621759423620272,500
2024-01-31,19.84623908996582,19.916892159989803,19.84623908996582,19.916892159989803,600
2024-02-01,19.979496002197266,19.979496002197266,19.916892662298295,19.916892662298295,500
2024-02-02,19.854290008544922,19.881119037535623,19.854290008544922,19.881119037535623,600
2024-02-05,19.780948638916016,19.848918451744925,19.780948638916016,19.836397786529744,1400
2024-02-06,19.854290008544922,19.854290008544922,19.834613454030187,19.834613454030187,200
2024-02-07,19.881113052368164,19.890056627943665,19.881113052368164,19.890056627943665,100
2024-02-08,19.86501693725586,19.872171115981338,19.746964459221694,19.746964459221694,1600
2024-02-09,19.85875701904297,19.86322795438655,19.85875701904297,19.86322795438655,2600
2024-02-12,19.93924903869629,20.113644529356282,19.93924903869629,20.113644529356282,7300
2024-02-13,19.761276245117188,19.854287399907403,19.746966180606037,19.854287399907403,1900
2024-02-14,19.89006233215332,19.89006233215332,19.89006233215332,19.89006233215332,100
2024-02-15,19.975914001464844,19.979491090606412,19.90794419033707,19.90794419033707,15400
2024-02-16,19.961606979370117,19.961606979370117,19.899003645326125,19.899003645326125,3300
2024-02-20,19.881113052368164,19.94371637558405,19.851600788200372,19.925830930245667,299000
2024-02-21,19.876644134521484,19.876644134521484,19.876644134521484,19.876644134521484,200
2024-02-22,19.905263900756836,20.0152666578871,19.905263900756836,19.979494055350482,14500
2024-02-23,19.99290657043457,19.99290657043457,19.98396299424081,19.98396299424081,800
2024-02-26,19.949979782104492,20.185190909128497,19.890059692909116,20.185190909128497,9100
2024-02-27,19.89006233215332,20.113646668224035,19.89006233215332,20.113646668224035,6900
2024-02-28,19.975914001464844,19.98843466636666,19.930302276831366,19.970547514846164,3800
2024-02-29,20.001853942871094,20.001853942871094,20.001853942871094,20.001853942871094,100
2024-03-01,20.073400497436523,20.0760837413367,20.051042406019082,20.0760837413367,2800
2024-03-04,20.0286808013916,20.077869617369632,20.0286808013916,20.077869617369632,500
2024-03-05,20.03315544128418,20.09575878017424,20.03315544128418,20.03315544128418,2800
2024-03-06,20.04388999938965,20.05104417988101,20.04388999938965,20.05104417988101,300
2024-03-07,20.084131240844727,20.13957868730474,20.05998375423996,20.068927330975534,15800
2024-03-08,20.067136764526367,20.0689261620944,20.059982585879727,20.0689261620944,700
2024-03-11,20.096654891967773,20.122590074283973,20.05104315558571,20.08592191596583,8700
2024-03-12,20.122587203979492,20.14047435755589,20.09128553812722,20.104700050403093,4000
2024-03-13,20.130638122558594,20.149419123178053,20.130638122558594,20.144946481613637,7100
2024-03-14,20.051042556762695,20.185192812088914,20.006326373591637,20.185192812088914,13900
2024-03-15,20.03136444091797,20.03315213269784,20.00632310949766,20.00632310949766,800
2024-03-18,20.042095184326172,20.046567825284285,19.89900137829558,19.89900137829558,8000
2024-03-19,20.046567916870117,20.059982428180295,20.024208123602847,20.059982428180295,5700
2024-03-20,20.09575843811035,20.122589171097836,20.05998583327339,20.06266907715344,3100
2024-03-21,20.113643646240234,20.140474376630245,20.10917271074833,20.10917271074833,4900
2024-03-22,20.14047622680664,20.176248831466665,20.104701916333603,20.176248831466665,4000
2024-03-25,20.06892967224121,20.12258943310183,20.06892967224121,20.12258943310183,8900
2024-03-26,20.048357009887695,20.048357009887695,20.008111767331496,20.024209523191406,1700
2024-03-27,20.104700088500977,20.104700088500977,20.051040333482945,20.104700088500977,600
2024-03-28,20.113643646240234,20.131530799833577,20.068927468069738,20.10917271074833,2000
2024-04-01,20.059980392456055,20.12258371330076,20.0286787320337,20.12258371330076,7000
2024-04-02,19.95266342163086,19.988437730155276,19.899003664657155,19.899003664657155,1800
2024-04-03,19.9454288482666,19.9454288482666,19.89295941265883,19.89295941265883,1000
2024-04-04,19.870342254638672,20.006037394067597,19.870342254638672,19.983421825072327,600
2024-04-05,19.912857055664062,19.965326481303215,19.874862489825855,19.9020022049062,5500
2024-04-08,19.947235107421875,20.001514542397658,19.909240538213194,20.001514542397658,400
2024-04-09,19.9345703125,20.073885458818776,19.920097176827642,20.073885458818776,19900
2024-04-10,19.815156936645508,19.838678368661757,19.779876514078293,19.838678368661757,2400
2024-04-11,19.83867835998535,19.83867835998535,19.784400654101283,19.820585216204943,2400
2024-04-12,19.85043716430664,19.85043716430664,19.693934764046553,19.693934764046553,800
2024-04-15,19.712936401367188,19.802494540967192,19.712936401367188,19.802494540967192,13600
2024-04-16,19.651416778564453,19.675842348672084,19.639656063259736,19.65774920596591,2900
2024-04-17,19.617948532104492,19.665893812666756,19.58538052654028,19.665893812666756,500
2024-04-18,19.62066078186035,19.675844355104378,19.62066078186035,19.675844355104378,500
2024-04-19,19.57361602783203,19.639654440341143,19.567283600953854,19.61251645398148,123500
2024-04-22,19.616138458251953,19.616138458251953,19.616138458251953,19.616138458251953,500
2024-04-23,19.665895462036133,19.693939321046972,19.648706455485588,19.648706455485588,66300
2024-04-24,19.73012351989746,19.73012351989746,19.603474949603488,19.664085090321695,10300
2024-04-25,19.529293060302734,19.540149637447243,19.449685638224512,19.52205649251124,2600
2024-04-26,19.624279022216797,19.7120288673775,19.603471735312734,19.648702867156427,6200
2024-04-29,19.690319061279297,19.693937345069692,19.690319061279297,19.693937345069692,100
2024-04-30,19.639659881591797,19.6459923102244,19.639659881591797,19.6459923102244,3100
2024-05-01,19.638755798339844,19.638755798339844,19.58990637394402,19.59895294708193,1500
2024-05-02,19.66408348083496,19.730121905005543,19.54014906511368,19.57633362846856,26400
2024-05-03,19.721073150634766,19.721073150634766,19.721073150634766,19.721073150634766,100
2024-05-06,19.852251052856445,19.852251052856445,19.675847181782625,19.675847181782625,1000
2024-05-07,19.915571212768555,19.947233350987812,19.915571212768555,19.915571212768555,1200
2024-05-08,19.99246597290039,19.99246597290039,19.85677084992976,19.8748622676573,26200
2024-05-09,19.924619674682617,19.924619674682617,19.924619674682617,19.924619674682617,200
2024-05-10,19.89748191833496,19.964424485506076,19.838680058742096,19.9427130562019,25800
2024-05-13,19.915571212768555,19.992466209484693,19.915571212768555,19.992466209484693,11300
2024-05-14,19.947235107421875,20.119116533930633,19.90200397039933,20.119116533930633,6000
2024-05-15,20.015085220336914,20.137211371109114,20.015085220336914,20.137211371109114,4600
2024-05-16,19.99246597290039,20.055790248589545,19.99246597290039,20.026842254768376,8800
2024-05-17,19.92009735107422,20.028652771395596,19.865817915456233,19.95628191602891,4000
2024-05-20,19.89748191833496,19.992468343129914,19.89748191833496,19.992468343129914,1800
2024-05-21,19.911046981811523,19.992464394256444,19.911046981811523,19.992464394256444,43700
2024-05-22,19.847726821899414,19.90200453295214,19.784402538095012,19.802493958141035,21400
2024-05-23,19.761783599853516,19.843201022389593,19.69845932131594,19.820585455120057,11500
2024-05-24,19.76630973815918,19.76630973815918,19.76630973815918,19.76630973815918,400
2024-05-28,19.791637420654297,19.829631987701315,19.766307709289617,19.766307709289617,11400
2024-05-29,19.71202850341797,19.929141038081696,19.71202850341797,19.929141038081696,4800
2024-05-30,19.69574737548828,19.766309954775323,19.684892523151937,19.75726338176635,400
2024-05-31,19.74640464782715,19.80249235908404,19.739168080393092,19.79344578706288,900
2024-06-03,19.8839111328125,19.8839111328125,19.7663091394614,19.856773140362332,2900
2024-06-04,19.88028907775879,19.938186786553988,19.81153651913404,19.938186786553988,1600
2024-06-05,20.04674530029297,20.04674530029297,19.911954305929665,20.001514164125844,10300
2024-06-06,20.049461364746094,20.049461364746094,20.010562652935185,20.010562652935185,9200
2024-06-07,19.9544734954834,19.98342149233363,19.9544734954834,19.98342149233363,600
2024-06-10,19.93819236755371,19.93819236755371,19.9020060737455,19.9020060737455,500
2024-06-11,19.96261215209961,19.99246601095681,19.892955448708946,19.892955448708946,2700
2024-06-12,20.087453842163086,20.1553022712939,20.073884846519814,20.073884846519814,1600
2024-06-13,20.105546951293945,20.105546951293945,20.105546951293945,20.105546951293945,100
2024-06-14,20.125450134277344,20.189680285102394,20.125450134277344,20.189680285102394,900
2024-06-17,20.111879348754883,20.16434877743794,20.09378620431835,20.12635248393833,8200
2024-06-18,20.15077781677246,20.215912100695146,20.06483796990666,20.06483796990666,6900
2024-06-20,20.105546951293945,20.105546951293945,20.105546951293945,20.105546951293945,100
2024-06-21,20.164348602294922,20.164348602294922,20.037698317796465,20.064838034215537,15300
2024-06-24,20.101022720336914,20.101022720336914,20.055791584818852,20.067552301218146,3300
2024-06-25,20.096500396728516,20.096500396728516,20.04674511213733,20.04674511213733,1500
2024-06-26,20.068456649780273,20.119116074234345,20.001514085388425,20.010560657677686,5400
2024-06-27,20.096500396728516,20.146255681319705,20.096500396728516,20.13720910907974,2600
2024-06-28,20.100120544433594,20.16435069565628,20.08293326340393,20.08293326340393,15100
2024-07-01,20.05850601196289,20.08293158468836,20.015083154996997,20.08293158468836,7000
2024-07-02,20.101022720336914,20.117307585562344,20.046745012623795,20.117307585562344,3800
2024-07-03,20.266782760620117,20.36752196342511,20.166960607362093,20.36752196342511,1000
2024-07-05,20.321733474731445,20.321733474731445,20.230152535087925,20.31257520609098,10700
2024-07-08,20.253047943115234,20.311660514826777,20.241142018848034,20.241142018848034,2500
2024-07-09,20.293346405029297,20.31257824802602,20.25763037471558,20.31257824802602,6600
2024-07-10,20.303415298461914,20.35836315910792,20.25762570571708,20.35836315910792,4900
2024-07-11,20.362945556640625,20.44078822279622,20.32173421962849,20.44078822279622,8600
2024-07-12,20.417892456054688,20.417892456054688,20.367522852453593,20.39041765042833,1400
2024-07-15,20.398662567138672,20.459105747888742,20.34004999221544,20.459105747888742,4200
2024-07-16,20.44445037841797,20.44994568894017,20.44445037841797,20.44994568894017,700
2024-07-17,20.404157638549805,20.422472430409552,20.358366291997275,20.422472430409552,1000
2024-07-18,20.364776611328125,20.422472135064798,20.330892936806663,20.422472135064798,3000
2024-07-19,20.300668716430664,20.300668716430664,20.300668716430664,20.300668716430664,100
2024-07-22,20.336387634277344,20.395000210931244,20.32814641429066,20.395000210931244,400
2024-07-23,20.345542907714844,20.37210240992842,20.345542907714844,20.37210240992842,400
2024-07-24,20.23931121826172,20.36752348833196,20.184363352054643,20.349206950675875,6200
2024-07-25,20.188026428222656,20.27411205959597,20.184363470022266,20.239311336550486,5200
2024-07-26,20.249385833740234,20.249385833740234,20.249385833740234,20.249385833740234,100
2024-07-29,20.303415298461914,20.468260627160927,20.211834366211242,20.468260627160927,4500
2024-07-30,20.254878997802734,20.254878997802734,20.23931011631884,20.23931011631884,900
2024-07-31,20.357446670532227,20.357446670532227,20.285097581060015,20.294255848427717,500
2024-08-01,20.344629287719727,20.344629287719727,20.330892757454432,20.330892757454432,400
2024-08-02,20.41423225402832,20.41423225402832,20.410569295469177,20.410569295469177,700
2024-08-05,20.347375869750977,20.43162914618334,20.285100341879215,20.43162914618334,13400
2024-08-06,20.327228546142578,20.36752458179709,20.327228546142578,20.36752458179709,400
2024-08-07,20.23931121826172,20.340048681847833,20.23931121826172,20.340048681847833,2500
2024-08-08,20.254878997802734,20.257626652977667,20.22099357966001,20.248468384648252,3200
2024-08-09,20.29517364501953,20.29517364501953,20.25854231780834,20.25854231780834,2400
2024-08-12,20.320816040039062,20.35836441672506,20.294258284217797,20.35836441672506,1200
2024-08-13,20.383094787597656,20.413317252989955,20.349209363592042,20.349209363592042,1200
2024-08-14,20.44536590576172,20.44536590576172,20.44536590576172,20.44536590576172,200
2024-08-15,20.409652709960938,20.42247393859023,20.381262597030165,20.381262597030165,3000
2024-08-16,20.436208724975586,20.459103522649897,20.40415565887933,20.459103522649897,2400
2024-08-19,20.459104537963867,20.459104537963867,20.459104537963867,20.459104537963867,100
2024-08-20,20.4700927734375,20.495735226786437,20.46826216777608,20.495735226786437,1700
2024-08-21,20.500314712524414,20.500314712524414,20.459103378296987,20.459103378296987,5900
2024-08-22,20.431629180908203,20.490241750786147,20.31257518224419,20.31257518224419,4400
2024-08-23,20.52779197692871,20.52779197692871,20.477422368309426,20.486580637763957,3200
2024-08-26,20.51038932800293,20.559843630298307,20.51038932800293,20.559843630298307,3000
2024-08-27,20.50947380065918,20.510389103503172,20.45910419606112,20.477420733507895,5300
2024-08-28,20.47742462158203,20.50489768620739,20.47284461297015,20.491161153894712,4200
2024-08-29,20.48566246032715,20.48566246032715,20.48566246032715,20.48566246032715,100
2024-08-30,20.476503372192383,20.48657869036754,20.476503372192383,20.48657869036754,600
2024-09-03,20.583654403686523,20.583654403686523,20.47742162603504,20.50489468664149,1000
2024-09-04,20.49115562438965,20.523208688977423,20.49115562438965,20.523208688977423,300
2024-09-05,20.518634796142578,20.518634796142578,20.477423454791253,20.495738247910765,1200
2024-09-06,20.48566246032715,20.48566246032715,20.48566246032715,20.48566246032715,100
2024-09-09,20.463682174682617,20.463682174682617,20.463682174682617,20.463682174682617,200
2024-09-10,20.54427719116211,20.54427719116211,20.477423392884194,20.477423392884194,2200
2024-09-11,20.55343246459961,20.55343246459961,20.55343246459961,20.55343246459961,100
2024-09-12,20.582738876342773,20.582738876342773,20.495736194007854,20.495736194007854,600
2024-09-13,20.626699447631836,20.626699447631836,20.626699447631836,20.626699447631836,100
2024-09-16,20.651424407958984,20.669740947010222,20.637687877051206,20.637687877051206,600
2024-09-17,20.646846771240234,20.678899842169006,20.646846771240234,20.651425032760905,800
2024-09-18,20.66973876953125,20.706371843774573,20.56899956212323,20.56899956212323,6100
2024-09-19,20.64776039123535,20.68805642573051,20.6147920200419,20.6147920200419,1600
2024-09-20,20.646846771240234,20.697216381774407,20.646846771240234,20.697216381774407,1500
2024-09-23,20.6743221282959,20.697216930028436,20.6743221282959,20.697216930028436,500
2024-09-24,20.666990280151367,20.666990280151367,20.656001406378564,20.656001406378564,600
2024-09-25,20.65691566467285,20.68805342559626,20.651420354683786,20.651420354683786,1600
2024-09-26,20.677982330322266,20.715530708473878,20.633108035815614,20.715530708473878,25600
2024-09-27,20.73384666442871,20.761321472445708,20.710951864461848,20.710951864461848,2300
2024-09-30,20.761320114135742,20.761320114135742,20.706372248457985,20.74758358440659,24600
2024-10-01,20.765899658203125,20.81626926600378,20.756743135658702,20.77231027204098,16400
2024-10-02,20.79795265197754,20.79795265197754,20.74941539691853,20.770479590921358,14800
2024-10-03,20.77014923095703,20.78868615622555,20.746978958260634,20.78868615622555,13700
2024-10-04,20.68580436706543,20.742339679674657,20.594047842848493,20.594047842848493,20000
2024-10-07,20.641319274902344,20.68673350143759,20.636685927773154,20.68673350143759,9400
2024-10-08,20.672828674316406,20.695998942136566,20.63204780086381,20.695998942136566,19900
2024-10-09,20.621856689453125,20.788685475852798,20.618149658076444,20.788685475852798,19200
2024-10-10,20.668195724487305,20.696001109450183,20.649660568957025,20.696001109450183,2300
2024-10-11,20.695072174072266,20.705266950268058,20.679315968032192,20.679315968032192,7000
2024-10-14,20.658002853393555,20.658002853393555,20.61258862454135,20.61258862454135,2100
2024-10-15,20.70526885986328,20.733074243871027,20.67746347585554,20.722877698956747,3800
2024-10-16,20.74141502380371,20.844292648515435,20.69600079982192,20.844292648515435,5500
2024-10-17,20.686731338500977,20.714536721704008,20.682097991856235,20.682097991856235,2900
2024-10-18,20.714540481567383,20.714540481567383,20.714540481567383,20.714540481567383,200
2024-10-21,20.627418518066406,20.723808406832063,20.626490434370517,20.70527148181287,3400
2024-10-22,20.510635375976562,20.584781301302662,20.510635375976562,20.584781301302662,26400
2024-10-23,20.383663177490234,20.39849307113176,20.334541916956546,20.39849307113176,2300
2024-10-24,20.441123962402344,20.696000462706518,20.380879847421205,20.696000462706518,5000
2024-10-25,20.455026626586914,20.54770947633393,20.455026626586914,20.54770947633393,22900
2024-10-28,20.468929290771484,20.501369792150278,20.44575901931097,20.492101330010396,5200
2024-10-29,20.449464797973633,20.464294690044717,20.449464797973633,20.464294690044717,800
2024-10-30,20.439271926879883,20.473565061117387,20.427224516712936,20.464296598680807,12600
2024-10-31,20.390148162841797,22.42916368623727,20.371611240245166,22.42916368623727,17100
2024-11-01,20.38180923461914,20.46429731575018,20.38180923461914,20.46429731575018,900
2024-11-04,20.397563934326172,20.427223720077922,20.31600394295483,20.31600394295483,8000
2024-11-05,20.493953704833984,20.493953704833984,20.445758762977853,20.445758762977853,300
2024-11-06,20.357711791992188,20.367906570268612,20.29746767045893,20.29746767045893,9600
2024-11-07,20.471710205078125,20.482833066865407,20.26966373891226,20.26966373891226,5200
2024-11-08,20.64039421081543,20.649662673414294,20.599613328936123,20.599613328936123,4800
2024-11-11,20.63112449645996,20.640392958496477,20.621856034423445,20.621856034423445,5300
2024-11-12,20.563467025756836,20.58478289817747,20.53844235417063,20.58478289817747,400
2024-11-13,20.601465225219727,20.649660164210413,20.56624577873506,20.56624577873506,20100
2024-11-14,20.563467025756836,20.612588285248638,20.563467025756836,20.612588285248638,5800
2024-11-15,20.535659790039062,20.535659790039062,20.4735630423931,20.4735630423931,7700
2024-11-18,20.548635482788086,20.566246090186247,20.51990378212132,20.55697762857326,2500
2024-11-19,20.585710525512695,20.60331936615584,20.55605250729464,20.55605250729464,4400
2024-11-20,20.56717300415039,20.56717300415039,20.525465809568175,20.525465809568175,3300
2024-11-21,20.611661911010742,20.612588226910294,20.561612567979978,20.561612567979978,3300
2024-11-22,20.639463424682617,20.881366200948925,20.621854585495328,20.881366200948925,8900
2024-11-25,20.760879516601562,20.909171374251844,20.742342592450683,20.909171374251844,5700
2024-11-26,20.78404998779297,20.78868510276446,20.73307609755538,20.73307609755538,16400
2024-11-27,20.808149337768555,20.825758179278214,20.80722302184133,20.81648971667053,3300
2024-11-29,20.918437957763672,20.918437957763672,20.881365880569522,20.881365880569522,400
2024-12-02,20.91380500793457,20.927706816173927,20.886925939486016,20.918438354754937,25100
2024-12-03,20.936975479125977,20.936975479125977,20.899901633093148,20.909170094601354,1000
2024-12-04,20.9703426361084,21.94721701045938,20.909172198222645,21.94721701045938,11400
2024-12-05,20.946243286132812,22.781356180737845,20.946243286132812,22.781356180737845,2600
2024-12-06,21.001853942871094,22.605260736866754,20.974048557021245,22.605260736866754,13800
2024-12-09,20.936975479125977,22.80916227710509,20.92770701761777,22.80916227710509,20400
2024-12-10,20.88136863708496,20.918440719172935,20.853563249685134,20.918440719172935,13400
2024-12-11,20.862831115722656,20.89990319675081,20.816488804714453,20.89990319675081,6200
2024-12-12,20.72844123840332,20.779416897048428,20.706197282489484,20.77014843476946,6300
2024-12-13,20.64780616760254,20.696001107533416,20.641318421222966,20.696001107533416,10500
2024-12-16,20.729366302490234,20.742341795341538,20.67746433108502,20.742341795341538,2500
2024-12-17,20.63112449645996,20.67746503886417,20.622782350293583,20.66819657682765,4700
2024-12-18,20.464296340942383,20.621856664822953,20.464296340942383,20.621856664822953,2500
2024-12-19,20.343807220458984,20.343807220458984,20.30673337600135,20.31600183711576,15600
2024-12-20,20.362342834472656,20.44575721860673,20.362342834472656,20.44575721860673,13000
2024-12-23,20.3994197845459,21.187221439171598,20.38088285907741,21.187221439171598,3500
2024-12-24,20.416311264038086,20.431328099997422,20.375016307696935,20.375016307696935,3500
2024-12-26,20.43695640563965,20.45948076295853,20.382524183009703,20.41255606274736,14400
2024-12-27,20.376893997192383,20.421942714816968,19.642980825251836,19.97145911869651,34500
2024-12-30,20.44071388244629,20.459482690261254,20.37501678987432,20.37501678987432,5300
2024-12-31,20.43132972717285,20.464177380266147,20.430389944182444,20.464177380266147,3500
2025-01-02,20.42194366455078,20.459483070941932,20.4125583654373,20.459483070941932,8100
2025-01-03,20.44634246826172,20.487637423234276,20.431327422862708,20.487637423234276,9600
2025-01-06,20.492328643798828,20.506407486072096,20.478251591588155,20.506407486072096,2100
2025-01-07,20.43695640563965,20.506407253232275,20.421941360802105,20.506407253232275,19100
2025-01-08,20.36094093322754,20.534564498644325,20.309322681061314,20.534564498644325,29400
2025-01-10,20.20514488220215,20.271779960677286,20.16854347321407,20.271779960677286,9500
2025-01-13,20.15915870666504,20.20608519768649,20.131004602114768,20.20608519768649,2100
2025-01-14,20.15165138244629,20.16854420335522,20.103786898152137,20.16854420335522,4200
2025-01-15,20.3271541595459,20.33747745139393,20.177930949031637,20.177930949031637,3200
2025-01-16,20.337478637695312,20.356249236729955,20.337478637695312,20.337478637695312,1100
2025-01-17,20.407867431640625,20.407867431640625,20.384403287881895,20.393788587372818,2700
2025-01-21,20.485759735107422,20.665954601167016,20.459481615484172,20.665954601167016,3700
2025-01-22,20.502653121948242,20.54207029902916,20.502653121948242,20.534560986683363,3000
2025-01-23,20.47825050354004,20.47825050354004,20.450096400614566,20.468865205877382,3900
2025-01-24,20.499841690063477,20.506411220966665,20.478255321354606,20.478255321354606,14400
2025-01-27,20.512039184570312,20.665954137490665,20.459481156440397,20.665954137490665,12800
2025-01-28,20.55051612854004,20.55333189695498,20.497021898843823,20.497021898843823,500
2025-01-29,20.485759735107422,20.53456221298812,20.466051145389983,20.528932465970744,6000
2025-01-30,20.54958152770996,20.562720589106743,20.534564690372413,20.543949989950523,2900
2025-01-31,20.460420608520508,20.619027312962963,20.459480825668354,20.609642014879448,8300
2025-02-03,20.57210350036621,20.647184098211746,20.459481708566578,20.647184098211746,15300
2025-02-04,20.637798309326172,20.637798309326172,20.581488309795724,20.581488309795724,500
2025-02-05,20.731653213500977,20.731653213500977,20.68754248276221,20.68754248276221,800
2025-02-06,20.722265243530273,20.735404303748805,20.6659552411741,20.694109347320836,3800
2025-02-07,20.703495025634766,20.909968021497377,20.637799723337654,20.909968021497377,23200
2025-02-10,20.68472671508789,20.70349552329341,20.647185518551304,20.70349552329341,1700
2025-02-11,20.6612606048584,20.6612606048584,20.61996744067541,20.651875306617917,1600
2025-02-12,20.560842514038086,20.560842514038086,20.506408498041242,20.543947902476436,1600
2025-02-13,20.66595458984375,20.694108695103154,20.4782522011554,20.4782522011554,1900
2025-02-14,20.698801040649414,20.750419284052537,20.684723988834943,20.750419284052537,2600
2025-02-18,20.6612606048584,20.694108253668777,20.637798254288498,20.694108253668777,15800
2025-02-19,20.708189010620117,20.708189010620117,20.478253657626368,20.478253657626368,1000
2025-02-20,20.731653213500977,20.778577923166832,20.68472850383512,20.74010052047104,14400
2025-02-21,20.66595458984375,20.759805784187925,20.66595458984375,20.7363416430549,3000
2025-02-24,20.666894912719727,20.722266926718714,20.62841572179346,20.62841572179346,1300
2025-02-25,20.736343383789062,20.7785763352861,20.68472692312628,20.68472692312628,1500
2025-02-26,20.759807586669922,20.759807586669922,20.70255779822981,20.70255779822981,1700
2025-02-27,20.693174362182617,20.750424155777488,20.656572944834288,20.708191200356197,5900
2025-02-28,20.703495025634766,20.75980681908606,20.6659556200633,20.6659556200633,5300
2025-03-03,20.69035530090332,20.75980615258429,20.675340255181894,20.750420853977058,8200
2025-03-04,20.60401153564453,20.684723664243535,20.56271658355754,20.684723664243535,9100
2025-03-05,20.58148956298828,20.62747627424555,20.539256613253258,20.590874861825256,10900
2025-03-06,20.482946395874023,20.543948152581695,20.47825285147331,20.534562853842967,31000
2025-03-07,20.445404052734375,20.506407596078876,20.440712298659847,20.506407596078876,1900
2025-03-10,20.360002517700195,20.487639366008356,20.360002517700195,20.487639366008356,23200
2025-03-11,20.28491973876953,20.393785976815423,20.28491973876953,20.393785976815423,1200
2025-03-12,20.173236846923828,20.34686038250417,20.149772707198412,20.34686038250417,16000
2025-03-13,20.138513565063477,20.138513565063477,20.13100604198811,20.13100604198811,200
2025-03-14,20.17793083190918,20.224855536423412,20.150714718098456,20.224855536423412,16300
2025-03-17,20.250194549560547,20.27178091488373,20.065307930238475,20.065307930238475,5100
2025-03-18,20.200454711914062,20.206086249142203,20.14038915829352,20.159159755678857,4700
