date,close,high,low,open,volume
2023-10-11,16.074831008911133,16.176248595918082,15.956508341398385,16.00721874690534,92200
2023-10-12,15.939605712890623,16.100183819874868,15.86354172031771,16.032571561143765,115500
2023-10-13,15.694509506225586,16.066377717210873,15.63534898420588,16.05792598377901,54500
2023-10-16,15.829734802246094,15.871993471501332,15.728317220040331,15.871993471501332,48900
2023-10-17,16.066375732421875,16.159343176684125,15.762119814474966,15.762119814474966,125200
2023-10-18,15.77902603149414,15.956507606584832,15.753670829908296,15.939605750864343,43300
2023-10-19,15.618448257446287,15.939607736188025,15.593094664705989,15.609996522531652,37500
2023-10-20,15.567736625671388,15.855089112438655,15.559284892295487,15.71141286905502,51200
2023-10-23,15.170519828796388,15.593096964840813,15.102907551509434,15.50858121523116,70200
2023-10-24,15.356450080871582,15.373353549773771,15.18741861585673,15.322643143067204,54200
2023-10-25,15.356450080871582,15.66070607309691,15.178966881405636,15.31419302061963,37700
2023-10-26,15.618448257446287,15.677608789845133,15.432514925335122,15.440966660249758,41600
2023-10-27,15.271933555603027,15.601543122068191,15.195869561495153,15.601543122068191,38400
2023-10-30,15.440963745117188,15.559284787576791,15.263480569424477,15.474769066389946,44100
2023-10-31,15.550833702087402,15.711413417831649,15.29728813996775,15.567737169429613,116800
2023-11-01,15.593093872070312,15.65225440146188,15.381805345955556,15.618447463521829,43900
2023-11-02,16.057926177978516,16.074829645046666,15.660704373897094,15.660704373897094,47800
2023-11-03,16.294570922851562,16.531213028923947,16.049475470701225,16.05792720477573,68800
2023-11-06,16.10018539428711,16.24386165964101,15.948059006268476,16.226959802307977,37200
2023-11-07,16.049476623535156,16.18470115443354,15.931155561999963,16.057928358216753,60000
2023-11-08,15.88889503479004,16.10863527486309,15.80438092184172,15.998765960828251,36300
2023-11-09,15.593093872070312,16.02412104678131,15.550835199645244,16.02412104678131,57100
2023-11-10,15.931156158447266,16.007220161425817,15.56773961355056,15.82973695047466,74500
2023-11-13,15.914252281188965,15.998768017002687,15.694512012874718,15.82973654537524,52500
2023-11-14,16.801664352416992,16.88618009263311,16.17625045402358,16.17625045402358,115900
2023-11-15,16.843921661376953,17.02985498515806,16.69179366373626,16.801662988697018,54400
2023-11-16,16.734050750732422,16.96224274755237,16.69179368998956,16.945339278453808,54100
2023-11-17,16.615732192993164,16.928439970388904,16.590376985527417,16.928439970388904,46500
2023-11-20,16.72559928894043,16.74250114468209,16.49740731039219,16.60727662672834,43400
2023-11-21,16.632631301879883,16.71714702592669,16.539663844228063,16.657984890691576,35300
2023-11-22,16.674888610839844,16.860823528963902,16.63263155417713,16.776307803635092,22700
2023-11-24,16.852371215820312,16.877724804144894,16.59037231510859,16.60727578199386,18700
2023-11-27,16.996049880981445,17.122822676669795,16.80166320812218,16.8777272079359,51400
2023-11-28,16.843921661376953,16.996049659017647,16.818566457768995,16.996049659017647,46200
2023-11-29,16.996049880981445,17.16507973789806,16.759406146893916,16.903082411874994,48700
2023-11-30,17.266498565673828,17.30875562598195,16.970694307506427,17.232691627824515,60700
2023-12-01,17.790491104125977,17.832749771444192,17.26649652540675,17.32565704764892,57400
2023-12-04,18.15390968322754,18.170813152110345,17.748236102061266,17.748236102061266,50600
2023-12-05,18.15390968322754,18.22152194675525,17.832751834471786,18.170813152110345,53600
2023-12-06,18.33984375,18.703258641780494,18.22997281945891,18.382100808206,56900
2023-12-07,18.65254783630371,18.83003100802013,18.36519535790819,18.36519535790819,75800
2023-12-08,18.703258514404297,18.72016198237295,18.382100683017,18.635646254533107,47800
2023-12-11,18.7370662689209,18.855387325863795,18.618745211978,18.720162800213767,43900
2023-12-12,18.86384010314941,18.98216116663397,18.61029450653862,18.686358507922577,44000
2023-12-13,19.30331802368164,19.47234947316532,18.652549038773884,18.88919274565035,139400
2023-12-14,19.43854141235352,19.77660267973292,19.1934459860014,19.717442159441934,102800
2023-12-15,19.277963638305664,19.582219615447947,19.0835785915774,19.43854336090892,214900
2023-12-18,19.100481033325195,19.48079937231416,19.06667409901328,19.48079937231416,87900
2023-12-19,19.29019355773925,19.37642466408286,19.143598374301032,19.195337367057785,64700
2023-12-20,18.953887939453125,19.505776616296696,18.902148941382915,19.229831455498363,79300
2023-12-21,18.94526481628418,19.22120998170413,18.78142437885895,19.0832365766176,47600
2023-12-22,19.22982788085937,19.367799613234386,19.057364037767005,19.11772646508697,64800
2023-12-26,19.385047912597656,19.4281651100974,19.065988874864125,19.22982929110441,50100
2023-12-27,19.26432228088379,19.44540956890259,19.21258329070025,19.44540956890259,52500
2023-12-28,19.24707794189453,19.3591810209606,19.10048274640641,19.10048274640641,42900
2023-12-29,18.893524169921875,19.33330973441985,18.88490073005882,19.212584865843024,58900
2024-01-02,19.203962326049805,19.229831002098432,18.74692986040508,18.764176740939536,64300
2024-01-03,18.97975730895996,19.29019457131783,18.928018313484653,19.10910562002473,76400
2024-01-04,18.997005462646484,19.10910690115073,18.807293058596507,19.014250699125743,64300
2024-01-05,18.764175415039062,19.07461266371114,18.72105821674964,18.90214716005933,86400
2024-01-08,19.100481033325195,19.16084346521481,18.71243612342641,18.75555167627531,80800
2024-01-09,18.884899139404297,18.95388500774516,18.78142115926942,18.910769456814435,41500
2024-01-10,18.80729484558105,19.022875947210032,18.746932400285463,18.91939793948996,41300
2024-01-11,18.66069602966309,18.71243666829183,18.51410084305424,18.66069602966309,60600
2024-01-12,18.626201629638672,18.9366371995516,18.56583920339873,18.824535785784967,33200
2024-01-16,18.38475227355957,18.626203649454943,18.29851952182887,18.626203649454943,45400
2024-01-17,18.212289810180664,18.41062400302954,17.936344654550375,18.186419489253524,57900
2024-01-18,18.10018539428711,18.32438989150648,17.919098095428925,18.281274337898232,46900
2024-01-19,18.28127670288086,18.29852193970335,17.970839413531895,18.195043939755795,35600
2024-01-22,18.557218551635746,18.643451306965968,18.40199992099194,18.514101351594128,50700
2024-01-23,18.341636657714844,18.72105813243531,18.307142899238656,18.669319139473963,33500
2024-01-24,18.10880851745605,18.56584094357909,18.10880851745605,18.56584094357909,38300
2024-01-25,18.29852104187012,18.45373967892866,18.134680609199943,18.26402892516437,64800
2024-01-26,18.22953414916992,18.41062309724436,18.134679599943293,18.41062309724436,50000
2024-01-29,18.082937240600582,18.333012039213383,18.00532793377267,18.1605465474285,63100
2024-01-30,17.893226623535156,18.039821799012064,17.617283150814586,17.979459369948543,132000
2024-01-31,17.45344352722168,18.022577430139,17.38445764943634,17.89322911488562,90100
2024-02-01,17.73801040649414,17.746633846776348,17.358587257842327,17.513805893415935,73900
2024-02-02,17.22061538696289,17.556922976693855,17.186123270819206,17.487937099653436,102100
2024-02-05,17.143009185791016,17.229241958954375,16.59974551094255,17.039531173797663,97500
2024-02-06,17.39307975769043,17.479312509506165,17.125759707339295,17.125759707339295,44300
2024-02-07,17.306848526000977,17.462067163952156,17.030905011755806,17.462067163952156,67700
2024-02-08,17.4189510345459,17.505182146350627,17.186123085265862,17.186123085265862,69600
2024-02-09,17.712141036987305,17.729386272123527,17.341341343134154,17.41032721793802,67900
2024-02-12,17.95359230041504,18.048448503104595,17.703519099805934,17.712142540482542,71200
2024-02-13,17.23786163330078,17.53967545103251,17.091266444388395,17.53967545103251,81800
2024-02-14,17.4189510345459,17.522429026612784,17.091266888577024,17.42757282992395,48800
2024-02-15,17.841487884521484,17.85011132375939,17.513803772492437,17.513803772492437,50200
2024-02-16,17.712141036987305,17.927722101343512,17.418950657882625,17.660400397319663,44200
2024-02-20,17.56554412841797,17.841487600628774,17.47068794306319,17.669022108120604,36900
2024-02-21,17.539676666259766,17.643154662806758,17.444820465464105,17.565546987773065,30300
2024-02-22,17.47930908203125,17.539671503040065,17.341337364081785,17.539671503040065,54900
2024-02-23,17.47930908203125,17.625904237946635,17.384452909158764,17.43619189220166,36800
2024-02-26,17.255107879638672,17.57416692071793,17.186122007668597,17.479312374729652,66100
2024-02-27,17.24648666381836,17.427573984306946,17.211992901009214,17.358588103441797,44200
2024-02-28,17.229238510131836,17.393080581870176,17.160252634360905,17.246485390262823,34700
2024-02-29,17.45344352722168,17.58279184247506,17.3499655329202,17.3499655329202,74200
2024-03-01,17.574169158935547,17.686272243134766,17.280980399287373,17.436197397423534,39800
2024-03-04,17.79837417602539,17.81562105788083,17.58279308709193,17.58279308709193,36300
2024-03-05,17.703516006469727,17.99670635923271,17.686269128130057,17.71213944563956,54500
2024-03-06,18.410625457763672,18.72968455064384,17.677649421108534,17.910477393590728,64900
2024-03-07,18.7900447845459,18.83316033590373,18.419245121758195,18.50547622447388,42800
2024-03-08,19.24707794189453,19.402296577676434,18.971134431505845,19.06599062998436,79500
2024-03-11,19.26432228088379,19.33330814937945,19.01424747961648,19.307437831911265,45500
2024-03-12,19.62649726867676,19.660989378381267,19.22982731618209,19.350553812029723,54600
2024-03-13,19.324687957763672,19.70411112062883,19.238455196464347,19.600631478119016,59800
2024-03-14,19.126352310180664,19.35918025463714,18.971133680543016,19.27294749986589,53800
2024-03-15,19.4626579284668,19.47990480809154,18.97113337243243,18.97113337243243,117600
2024-03-18,19.44540977478028,19.54888940099578,19.350555232565,19.44540977478028,43200
2024-03-19,19.57475852966309,19.63512095597504,19.35917749583311,19.428163360868588,41900
2024-03-20,19.81620979309082,19.97142841281393,19.43678832793753,19.57476006885744,57400
2024-03-21,20.005922317504883,20.20425649094129,19.92831300707273,19.954181680714854,59200
2024-03-22,19.773094177246094,20.09215321031495,19.74722385912448,20.08353141569396,79200
2024-03-25,19.609254837036133,19.96280767661273,19.53164551666536,19.781720358916328,105300
2024-03-26,19.362926483154297,19.76760291942596,19.354128950458243,19.76760291942596,58900
2024-03-27,19.7500114440918,19.7500114440918,19.450902015298865,19.450902015298865,38700
2024-03-28,19.87317276000977,20.057915923222662,19.77640157282708,19.82918677199466,92200
2024-04-01,19.864376068115234,19.96994479296359,19.75001148765764,19.96994479296359,47600
2024-04-02,19.46849632263184,19.881972029088857,19.371726804958133,19.697227171788096,45700
2024-04-03,19.67963218688965,19.7148206419306,19.371725234981312,19.477292278062063,52200
2024-04-04,19.65323829650879,19.961145228196823,19.62684569849286,19.846778981418915,61100
2024-04-05,19.82039260864257,19.890771208207173,19.58286420587776,19.72362140500695,37100
2024-04-08,20.154687881469727,20.154687881469727,19.92595704353321,19.969944711189047,33000
2024-04-09,20.225067138671875,20.233864672493137,20.07551241962643,20.163486079881046,25900
2024-04-10,19.38052558898925,19.820392247748323,19.11660458695893,19.820392247748323,71600
2024-04-11,19.530078887939453,19.56526734552157,19.17818424437022,19.53887474386647,56500
2024-04-12,19.38052558898925,19.609256452898947,19.213375788832536,19.530080320085663,39000
2024-04-15,18.975845336914062,19.52128067305238,18.84388568915804,19.52128067305238,73900
2024-04-16,18.738317489624023,18.905467276379653,18.5711693808264,18.905467276379653,51100
2024-04-17,18.83509063720703,18.90546923714688,18.659143298378325,18.7207260415391,34200
2024-04-18,19.13419914245605,19.213375273144244,18.914265818979548,18.95825181249161,59400
2024-04-19,19.477294921875,19.53008012853824,19.090213474093307,19.090213474093307,61300
2024-04-22,19.89076805114746,19.917158973071565,19.34533273262464,19.494887442706872,36500
2024-04-23,20.040321350097656,20.14588838627641,19.89956418322079,19.90836003793753,52100
2024-04-24,20.02272605895996,20.031523591535283,19.84677876336908,19.94354994373984,30500
2024-04-25,19.89956855773925,20.031528220950264,19.811594889612536,19.93475701821505,52600
2024-04-26,19.996335983276367,20.066714574797683,19.83798373286391,19.88197140128847,32500
2024-04-29,20.18107986450196,20.2690535191636,19.996335021916703,19.996335021916703,44600
2024-04-30,20.154687881469727,20.313040129114853,20.00513316735577,20.10190435824067,54800
2024-05-01,20.31303977966309,20.462594491204204,20.06671387890185,20.075511412281674,37800
2024-05-02,20.436203002929688,20.66493384937575,20.418607935212755,20.48898820608048,59900
2024-05-03,20.36582374572754,20.7089208431845,20.24266163164235,20.66493317532696,30300
2024-05-06,20.620948791503903,20.74411091518166,20.38342040044702,20.74411091518166,36400
2024-05-07,20.62974548339844,20.92005739018336,20.612150415603463,20.77930020373964,56000
2024-05-08,20.67373275756836,20.735313820713348,20.52417802794848,20.603354159980068,30100
2024-05-09,21.166379928588867,21.22796098297052,20.726513336768065,20.726513336768065,49900
2024-05-10,21.10480117797852,21.31593696374485,20.964043987467623,21.31593696374485,28900
2024-05-13,20.73531150817871,21.24555670327754,20.59455432870027,21.24555670327754,31300
2024-05-14,20.88486671447754,20.92885438282737,20.6649334066023,20.84967825775565,42600
2024-05-15,21.06960868835449,21.2367567713841,21.00802596107449,21.157580657124708,27400
2024-05-16,21.0608139038086,21.21916615298849,20.92005672186157,21.0608139038086,39500
2024-05-17,21.28954696655273,21.32473542673412,21.06961363705512,21.17518069555741,38300
2024-05-20,21.0608139038086,21.377516724210416,21.02562376934285,21.34232826770264,38900
2024-05-21,21.07840919494629,21.113599332587164,20.937652000299025,21.06081580408397,30600
2024-05-22,20.80569267272949,21.28954700527929,20.75290914338233,21.034423537178064,36400
2024-05-23,20.392213821411133,20.884863894708296,20.242659125129776,20.796890247844367,63100
2024-05-24,20.33063697814941,20.5593678361341,20.242663313084822,20.541772767529565,44400
2024-05-28,20.40101432800293,20.76170482256541,20.38341926047354,20.39221679423824,34700
2024-05-29,19.987537384033203,20.26905341306851,19.987537384033203,20.22506574698898,31600
2024-05-30,20.515378952026367,20.52417648580864,20.02272880592494,20.02272880592494,23100
2024-05-31,20.6473388671875,20.78809605358999,20.524176748574828,20.69132653666204,73900
2024-06-03,20.70892143249512,20.89366460888011,20.629745306056403,20.77930002511197,41400
2024-06-04,20.72651481628418,20.90246213675526,20.647338689868,20.708921426603474,27100
2024-06-05,20.84967613220215,20.92005471642905,20.673728832656,20.84967613220215,20600
2024-06-06,20.86726951599121,20.911257179848644,20.72651234756304,20.72651234756304,26400
2024-06-07,20.6561336517334,20.823283417572835,20.59455260062355,20.761702366462988,25200
2024-06-10,20.7880973815918,20.84968012279023,20.51538052525981,20.603354191870874,41100
2024-06-11,20.72651481628418,20.84967861179713,20.656136223687348,20.72651481628418,21600
2024-06-12,20.85847282409668,21.377515532834146,20.814486836423825,21.16637977168028,51500
2024-06-13,20.7880973815918,21.08720684129453,20.76170645617917,20.85847597928902,27200
2024-06-14,20.761703491210938,20.770501024411484,20.50658006226871,20.682527370363893,72300
2024-06-17,20.928855895996094,20.9552468209561,20.69132750360748,20.770503634403685,33400
2024-06-18,21.20157051086425,21.210368044242145,20.88486602109208,20.88486602109208,40500
2024-06-20,21.034421920776367,21.307138759064145,20.93765072611121,21.11359804769185,48100
2024-06-21,20.937650680541992,21.32473378040213,20.92885482464432,21.01682680728516,112200
2024-06-24,21.23676109313965,21.553465614627704,21.008030236282504,21.052017907577007,80800
2024-06-25,20.63614273071289,21.425012753448385,20.63614273071289,21.425012753448385,68600
2024-06-26,20.447887420654297,20.65407084274173,20.403065904018177,20.555461454344755,55300
2024-06-27,20.61821174621582,20.654070326493443,20.42099468418256,20.53753165042239,32900
2024-06-28,21.048503875732425,21.14711325897167,20.420994126492097,20.77060672549501,191900
2024-07-01,20.609249114990234,21.06643579921684,20.447888907635978,21.06643579921684,50000
2024-07-02,20.71682548522949,20.797505597975668,20.564429906690226,20.72579013218257,58300
2024-07-03,20.83335876464844,21.084363705125384,20.6899278586134,20.905074217665955,43900
2024-07-05,20.878183364868164,21.021614280338586,20.743715385512186,20.86921871892234,48600
2024-07-08,20.98575782775879,21.14711805150776,20.92300700959676,21.030579352208363,47500
2024-07-09,20.860254287719727,21.02161449674289,20.770609537170035,20.985755912590456,54700
2024-07-10,20.94989776611328,20.94989776611328,20.70785746727612,20.88714524765708,47900
2024-07-11,21.702911376953125,21.819450070340505,21.02161534875761,21.02161534875761,80200
2024-07-12,21.79255485534668,22.00770122689188,21.70291010641167,21.70291010641167,59400
2024-07-15,22.36627960205078,22.38420718347526,21.846342124451706,22.01666526188788,73800
2024-07-16,22.9489688873291,22.984825761568903,22.41110209508088,22.41110209508088,75700
2024-07-17,23.325475692749023,23.495798839212835,22.859324354378625,22.913110521165542,72400
2024-07-18,22.922075271606445,23.558551469169213,22.922075271606445,23.27168792205992,44200
2024-07-19,22.689001083374023,23.01172152630698,22.59935632591136,22.96690000249142,33500
2024-07-22,23.16411590576172,23.28961753383456,22.47385353169819,22.72485849767532,63200
2024-07-23,23.58544540405273,23.80955644436826,23.04757856532917,23.04757856532917,60900
2024-07-24,23.352367401123047,23.92609277012069,23.32547517324424,23.50476296181801,51100
2024-07-25,23.59440803527832,23.800589764395827,23.32547549380604,23.486835702621967,56100
2024-07-26,24.024702072143555,24.10538218087212,23.75576951626933,23.75576951626933,53600
2024-07-29,23.576478958129883,24.03366565066524,23.549586729636367,24.024701004556928,42200
2024-07-30,23.764732360839844,23.79162629832065,23.424082658741643,23.66612296657489,28900
2024-07-31,23.65715789794922,24.07848769512853,23.486834759775483,23.881268910123293,56600
2024-08-01,23.137222290039062,23.764733858828464,22.975862074645704,23.701983043915817,55300
2024-08-02,23.065507888793945,23.73784101061148,22.85036149499212,22.85932614179614,53800
2024-08-05,21.92701911926269,22.706926140917297,21.46086954511257,22.706926140917297,98600
2024-08-06,22.375244140625,22.482818186034223,21.94495137865101,21.94495137865101,41500
2024-08-07,22.2766342163086,22.940002585254128,22.19595411780416,22.75174845213333,47800
2024-08-08,22.464887619018555,22.635212468823863,22.35731528954356,22.38420751699664,25800
2024-08-09,22.43799591064453,22.46488813871973,22.186990953010564,22.46488813871973,35700
2024-08-12,21.891162872314453,22.44695891286425,21.613265706955183,22.44695891286425,50500
2024-08-13,22.18699073791504,22.276635486903192,21.88219961725414,22.09734598892689,43000
2024-08-14,22.09734344482422,22.33041908142649,22.0525219304062,22.33041908142649,30500
2024-08-15,22.2318115234375,22.4469595978378,22.106309904896754,22.4469595978378,34400
2024-08-16,22.41110038757324,22.41110038757324,22.115273930850528,22.23181090054015,119300
2024-08-19,23.199970245361328,23.199970245361328,22.45592178484885,22.48281572071,53500
2024-08-20,23.29858016967773,23.40615420576584,23.083433807332835,23.19997077908292,39600
2024-08-21,23.540620803833008,23.54958544945399,23.128255654424432,23.361331311076007,33600
2024-08-22,23.12825584411621,23.54062099690689,23.09239897116952,23.334439275427226,37900
2024-08-23,23.773696899414062,24.04262943368349,23.19100860194272,23.361331742392064,49200
2024-08-26,24.141237258911133,24.221917355915995,23.88126767748853,23.99780635530944,47900
2024-08-27,23.89919662475586,24.051592171373496,23.800587238758794,23.89919662475586,64600
2024-08-28,23.85437774658203,24.203990394016216,23.80058987018338,23.827483808382706,33200
2024-08-29,24.08745002746582,24.17709305586117,23.791623588200107,24.06952073785428,43000
2024-08-30,23.979877471923828,24.248809993283924,23.80955262981909,24.20398847633433,39300
2024-09-03,23.72887420654297,24.087453206778047,23.60337258235953,23.746803498521004,40400
2024-09-04,23.81851959228516,24.17709689225877,23.630267150985794,23.78266271720351,33900
2024-09-05,23.85437774658203,24.32052737321714,23.782662287881905,23.944020787583632,33000
2024-09-06,23.755767822265625,24.03366500482992,23.612336908049777,23.917128028216297,34900
2024-09-09,23.87230110168457,23.98883977008076,23.442008425678097,23.75576414311948,35600
2024-09-10,24.212953567504883,24.275704376322203,23.89023316806575,23.89023316806575,59800
2024-09-11,24.078487396240234,24.24881053229974,23.72887305890317,24.24881053229974,36600
2024-09-12,24.679105758666992,24.69703334051962,24.26674059909196,24.26674059909196,44500
2024-09-13,25.306615829467773,25.37833128708182,24.723927522624702,24.93907389546685,56700
2024-09-16,25.57554817199707,25.63829897900423,25.279721717655264,25.315578588874533,41500
2024-09-17,25.36936378479004,25.754834967251742,25.30661298017184,25.754834967251742,63700
2024-09-18,25.405223846435547,25.76380111505008,25.208006776155376,25.369365264658448,55300
2024-09-19,25.4141902923584,25.817589106941966,25.12732845714393,25.817589106941966,43600
2024-09-20,25.028717041015625,25.467974404481467,24.965966233353544,25.12732643010248,171600
2024-09-23,25.243865966796875,25.46797699399488,25.100435046176667,25.234901320529183,101500
2024-09-24,24.74281311035156,25.2347550031121,24.72459265411636,25.2347550031121,67000
2024-09-25,24.73370361328125,24.84302461632532,24.351082709024592,24.59705366267496,73400
2024-09-26,24.606163024902344,24.861244197960488,24.524172709905024,24.824803285695754,56500
2024-09-27,25.00700569152832,25.025224411023817,24.62438478054805,24.81569436723897,65000
2024-09-30,25.0889949798584,25.216534699077965,24.9432330666953,24.95234329486789,46000
2024-10-01,24.95234107971192,25.180091551012968,24.742811063138515,25.180091551012968,51000
2024-10-02,24.81569480895996,25.262085590116325,24.61527499015459,24.797474351541712,54100
2024-10-03,24.63349342346192,24.85213368172007,24.487731513691497,24.76103313971293,41800
2024-10-04,24.578834533691406,24.806585042871497,24.460405033461097,24.806585042871497,40200
2024-10-07,24.496845245361328,24.66082589690818,24.369305510868696,24.587945800398305,36800
2024-10-08,24.423959732055664,24.651710200337867,24.30553025309212,24.651710200337867,42500
2024-10-09,24.56061553955078,24.742816652791984,24.47862694995069,24.49684567119594,21300
2024-10-10,24.305530548095703,24.442180483203952,24.1779908403411,24.37841062932665,36800
2024-10-11,24.505952835083008,24.79747318972277,24.35108242948084,24.38752334261,52600
2024-10-14,24.47862243652344,24.66082177857169,24.32375204010337,24.505951382151625,36800
2024-10-15,25.070772171020508,25.41695212110372,24.35107985130268,24.478621296152863,51900
2024-10-16,25.462507247924805,25.590046975163563,25.18920559835801,25.18920559835801,47600
2024-10-17,25.2620849609375,25.46250651234962,25.116324780418733,25.46250651234962,26700
2024-10-18,25.389625549316406,25.41695449622523,25.271194320717,25.36229486480923,42100
2024-10-21,24.82480430603028,25.35318539239781,24.72459353078178,25.334964935516552,34500
2024-10-22,25.052553176879883,25.088994088275253,24.8248026934537,24.89768277864615,20100
2024-10-23,24.96145248413086,25.05255302446676,24.81569231463273,25.03433256887992,29100
2024-10-24,24.92501640319824,25.170985633746746,24.897685716426857,24.961455581294928,26700
2024-10-25,24.43307113647461,25.08899362879227,24.43307113647461,25.08899362879227,39600
2024-10-28,24.597055435180664,24.79747526133926,24.496844653302105,24.55150602756233,36400
2024-10-29,24.442182540893555,24.6334938562294,24.369302453527126,24.58794271562641,36500
2024-10-30,24.578834533691406,24.81569527175052,24.44218457570305,24.460405033461097,26900
2024-10-31,24.32375144958496,24.74281148996069,24.305530994543,24.496840559688906,48600
2024-11-01,24.004901885986328,24.505952266702465,23.83181102783417,24.32375291807765,49600
2024-11-04,24.43307113647461,24.61527221491802,24.01401108869233,24.01401108869233,34500
2024-11-05,25.0889949798584,25.18920401456019,24.45129290856387,24.45129290856387,45000
2024-11-06,26.255077362060547,26.48282786206121,25.416955452554177,25.508056000074124,132400
2024-11-07,25.908897399902344,26.510158581669,25.854236028761072,26.245967167281428,79300
2024-11-08,26.33706855773925,26.519269658844003,26.009107270790103,26.009107270790103,41400
2024-11-11,26.583038330078125,26.701467824162933,26.40083723714937,26.419057693961925,37800
2024-11-12,25.772247314453125,26.70146803028745,25.61737690554767,26.592148763765017,83400
2024-11-13,25.918006896972656,27.138749683101462,25.817796123640203,25.981776757239352,69600
2024-11-14,25.64470291137696,25.99088460337976,25.580933056954915,25.863343156937464,43300
2024-11-15,25.85423469543457,26.009105097151195,25.599155260323656,25.890675607649463,48500
2024-11-18,25.863344192504883,26.072875956621782,25.699363567369165,25.98177541625769,35400
2024-11-19,26.282405853271484,26.318845026678098,25.69936344038122,25.69936344038122,39000
2024-11-20,25.927114486694336,26.200416112395363,25.74491514049196,26.200416112395363,29400
2024-11-21,26.04554748535156,26.309737163487668,25.69025725911394,26.06376794249155,32600
2024-11-22,26.218637466430664,26.31884650211528,25.93622560310558,26.218637466430664,30100
2024-11-25,26.47371864318848,26.89278048272281,26.28240904993911,26.28240904993911,64200
2024-11-26,26.8836669921875,26.920106165605123,26.41905580232449,26.48282565900403,37500
2024-11-27,27.46670722961425,27.58513845092889,27.07497613043212,27.102306813258167,57400
2024-11-29,27.39382743835449,27.74000914078168,27.35738826512957,27.49403820551998,32800
2024-12-02,27.275400161743164,27.60335969771392,27.11141952495859,27.448489289372745,71300
2024-12-03,27.020320892333984,27.384721367893736,27.002100434156365,27.302731043692976,42000
2024-12-04,27.029428482055664,27.19340911444482,26.829008674468007,27.147857973448744,41000
2024-12-05,26.8836669921875,27.275398097617003,26.81989713550796,27.156966874413616,51300
2024-12-06,26.7834587097168,27.05676035490072,26.57392866472803,26.96565980650608,40700
2024-12-09,26.47371864318848,27.029430440414995,26.419059007631297,26.783459474009963,47500
2024-12-10,26.555707931518555,26.819899345357257,26.1548665653074,26.60125907404165,45200
2024-12-11,26.519268035888672,26.65591798455514,26.373507858964658,26.65591798455514,53000
2024-12-12,26.646806716918945,26.97476797100479,26.51926700148481,26.60125731500627,37500
2024-12-13,26.300626754760746,26.60125732525584,26.06376604200729,26.60125732525584,87100
2024-12-16,26.27329635620117,26.446387213091626,26.14575663933364,26.300627040214923,66800
2024-12-17,26.20952606201172,26.628586117665424,25.981775578478626,26.42816631769169,65100
2024-12-18,24.89768409729004,26.48282733737763,24.815693779906336,26.227747894493564,84100
2024-12-19,24.943233489990234,26.136647336876955,24.779254592895885,25.070774948972574,87900
2024-12-20,25.025224685668945,25.53538706430715,24.62438505079407,24.6608242277834,239900
2024-12-23,24.775156021118164,25.27529085976252,24.626968313342832,25.090055341774946,74300
2024-12-24,25.015962600708008,25.06227059899648,24.46951974152697,24.71958717197325,22300
2024-12-26,25.21971893310547,25.275290647958148,24.83998771429619,24.83998771429619,26300
2024-12-27,24.81220436096192,25.30307549099433,24.710324647240384,25.00670006911736,63800
2024-12-30,25.071533203125,25.12710315582181,24.57140009577976,24.77515776669272,65000
2024-12-31,25.22898292541504,25.59945222170236,25.090057160124413,25.191936879054783,46100
2025-01-02,24.8585147857666,25.442003733751093,24.756635062095885,25.26603191391244,69200
2025-01-03,25.210458755493164,25.3123384733588,24.74737169833948,24.96965327378882,41300
2025-01-06,24.4880428314209,25.191935334477968,24.47878087876447,25.0622697638248,78800
2025-01-07,24.17314338684082,24.89555802507549,24.07126367466441,24.552874611178744,61300
2025-01-08,23.84898376464844,24.09905120284857,23.784151858419577,24.043479483335016,59200
2025-01-10,23.28401756286621,23.6544886360506,23.01542797799824,23.571132821237807,82600
2025-01-13,23.38589668273925,23.43220468242693,22.987641525892244,23.024689338871944,72300
2025-01-14,23.635963439941406,23.82119719989366,23.41368186807656,23.47851377238669,54100
2025-01-15,23.83045768737793,24.163880907939227,23.691531934322988,24.108310960024607,36400
2025-01-16,24.13609504699707,24.21945085212456,23.765625783395336,23.839719636115685,39300
2025-01-17,23.84898376464844,24.27502301503064,23.7007960456862,24.210191108801773,41200
2025-01-21,24.17314338684082,24.31206914292158,23.95086182380424,23.95086182380424,40100
2025-01-22,23.49703788757324,24.13609674992385,23.44146616920952,24.0620028919758,59900
2025-01-23,23.58039093017578,23.635962646178413,23.22844556151,23.432203220575783,37100
2025-01-24,23.635963439941406,23.91381496313824,23.31180215185384,23.441465960474105,35600
2025-01-27,24.099050521850582,24.28428428205052,23.66374756398009,23.66374756398009,47900
2025-01-28,23.95086097717285,24.14535667550338,23.876767125446445,23.969383115201875,32700
2025-01-29,23.6081771850586,24.006432323755043,23.441465567321767,23.886030470132265,34100
2025-01-30,23.77488899230957,24.015694468011507,23.441465754178136,23.663747324086795,32800
2025-01-31,23.77488899230957,23.99717056221823,23.60817737324385,23.67300927698344,44200
2025-02-03,23.802675247192383,23.84898324590948,23.40442009869245,23.40442009869245,35700
2025-02-04,23.9138126373291,23.9323365414838,23.561867291073483,23.663745230850864,33300
2025-02-05,24.20092964172364,24.237977455476926,23.858246197190624,24.00643391912981,37500
2025-02-06,24.28428268432617,24.4417323417324,24.08978698393208,24.4417323417324,30400
2025-02-07,24.08979034423828,24.1916700681056,23.79341489284648,24.1916700681056,40400
