date,close,high,low,open,volume
2023-11-03,31.01150131225586,31.191738958364684,30.80265191750144,30.80265191750144,2000
2023-11-06,30.666278839111328,30.907548784971926,30.60238352037704,30.907548784971926,2800
2023-11-07,30.362064361572266,30.516555047210144,30.354435775764703,30.516555047210144,1900
2023-11-08,29.938644409179688,30.26574409896651,29.915758653682037,30.26574409896651,2000
2023-11-09,29.631574630737305,29.968209161741413,29.62776033793654,29.90622372060436,4300
2023-11-10,29.827070236206055,29.869029274539926,29.486619604855743,29.639202225354925,1900
2023-11-13,29.773670196533203,29.82993511303588,29.658279188935705,29.74410715098579,2600
2023-11-14,31.067760467529297,31.067760467529297,30.74543178922452,30.74543178922452,2300
2023-11-15,31.177431106567383,31.430145755376863,30.993377370431798,30.993377370431798,2400
2023-11-16,30.630037307739258,30.630037307739258,30.611917143190297,30.611917143190297,1000
2023-11-17,31.162166595458984,31.162166595458984,31.14595630667349,31.14595630667349,600
2023-11-20,31.266117095947266,31.317614597197196,31.165031968281834,31.165031968281834,4700
2023-11-21,30.98860740661621,31.163126315472777,30.98860740661621,31.163126315472777,400
2023-11-22,31.157405853271484,31.279470510940673,31.136426331283698,31.136426331283698,1300
2023-11-24,31.457799911499023,31.52264834833956,31.09827779122098,31.09827779122098,3400
2023-11-27,31.399629592895508,31.45112709931391,31.260397884563233,31.260397884563233,3700
2023-11-28,31.155494689941406,31.32715060871714,31.155494689941406,31.289007678433506,3200
2023-11-29,31.275651931762695,31.470193578779323,31.275651931762695,31.384365632595667,2600
2023-11-30,31.33573341369629,31.393902741864842,31.298539967092456,31.298539967092456,1500
2023-12-01,32.14823532104492,32.14823532104492,31.632314469172712,31.632314469172712,6200
2023-12-04,32.452449798583984,32.48106154440675,32.233112482513825,32.233112482513825,4900
2023-12-05,31.986114501953125,32.39522783499034,31.985161383570983,32.39522783499034,1100
2023-12-06,31.95560073852539,32.29605321438065,31.918410927435396,32.194964446839926,700
2023-12-07,32.30653762817383,32.30653762817383,31.994696930888914,32.06145159771709,2000
2023-12-08,32.5611686706543,32.61934164569826,32.29986866118283,32.29986866118283,3100
2023-12-11,32.5363655090332,32.56688348631735,32.50775740635559,32.56688348631735,2100
2023-12-12,32.40953063964844,32.44290797102151,32.32942504435306,32.32942504435306,1800
2023-12-13,33.3584098815918,33.3584098815918,32.16635691138973,32.376159398259524,4100
2023-12-14,34.356876373291016,34.356876373291016,34.121325120565224,34.121325120565224,3800
2023-12-15,34.19570541381836,34.35972908686572,34.06410231773601,34.35972908686572,2300
2023-12-18,33.813297271728516,34.08317895712576,33.813297271728516,34.08317895712576,1900
2023-12-19,34.64582824707031,34.64582824707031,33.806621962277404,33.806621962277404,3800
2023-12-20,34.171871185302734,34.9700680208544,34.171871185302734,34.78887725915131,1300
2023-12-21,34.63819885253906,34.63819885253906,34.38834718532964,34.43602857905008,2200
2023-12-22,34.83464813232422,34.97960217899458,34.617217062318666,34.617217062318666,4500
2023-12-26,35.24850845336914,35.28411860737042,35.0646750261247,35.0646750261247,3300
2023-12-27,35.30144119262695,35.380360688189526,34.95687562763247,35.23599253350165,2700
2023-12-28,35.28123474121094,35.36111986067653,35.22637108921285,35.264870738202475,5400
2023-12-29,34.931854248046875,35.351491592317956,34.88950683889667,35.351491592317956,4600
2024-01-02,34.88854217529297,35.158994282917796,34.76438210736718,34.78363192953162,3500
2024-01-03,34.02617263793945,34.648889564122314,34.02617263793945,34.648889564122314,6700
2024-01-04,34.03868865966797,34.133972175723244,34.03868865966797,34.100285898757804,1500
2024-01-05,33.942440032958984,34.3024040672953,33.91741856364989,33.92704164084125,2500
2024-01-08,34.24465560913086,34.24465560913086,33.98093705324644,33.98093705324644,1000
2024-01-09,33.67680358886719,33.917420922200954,33.62867718497713,33.917420922200954,2300
2024-01-10,33.96843338012695,33.96843338012695,33.8404255021551,33.8404255021551,700
2024-01-11,33.7383918762207,33.7383918762207,33.48430009842146,33.49392317372723,600
2024-01-12,33.58920669555664,34.09065299732655,33.58920669555664,34.09065299732655,1200
2024-01-16,33.08488082885742,33.301434943852946,33.08488082885742,33.26293896379584,2300
2024-01-17,32.95302200317383,32.95302200317383,32.58921020371758,32.71433223736042,3200
2024-01-18,33.069480895996094,33.07044283651159,32.88757133576342,33.07044283651159,4200
2024-01-19,33.21866226196289,33.21866226196289,32.82019859907471,32.82019859907471,2800
2024-01-22,33.987667083740234,33.987667083740234,33.18593024109625,33.18593024109625,4300
2024-01-23,33.93281173706055,33.994408967586985,33.93281173706055,33.9847858918756,700
2024-01-24,33.83271789550781,34.081034392253066,33.83271789550781,34.004038765070405,1000
2024-01-25,34.11857604980469,34.292782761042815,33.994415951298116,34.292782761042815,1000
2024-01-26,34.26679611206055,34.273533367986374,34.21578388653826,34.21578388653826,1400
2024-01-29,34.44676971435547,34.44676971435547,34.09065350649975,34.20615244114236,1800
2024-01-30,34.37650680541992,34.37650680541992,34.283147188296454,34.283147188296454,1300
2024-01-31,33.70375061035156,34.47564917812112,33.70375061035156,34.244658607900305,900
2024-02-01,34.065635681152344,34.1156822876217,33.58054964980191,33.85966659771574,3900
2024-02-02,33.90778732299805,34.023282591638555,33.82116495363557,33.82116495363557,5600
2024-02-05,33.38227844238281,33.90778798294699,33.08006391993513,33.90778798294699,1900
2024-02-06,33.450618743896484,33.56130064805692,33.436182293051964,33.50451678519799,2100
2024-02-07,33.34281921386719,33.40730226574083,33.28218392367228,33.29276893981711,1200
2024-02-08,33.78555679321289,33.790370167219365,33.58054965026899,33.58054965026899,2900
2024-02-09,34.064674377441406,34.11375904433276,33.61904992725032,33.61904992725032,3900
2024-02-12,35.09933090209961,35.130131360614115,34.16766200826853,34.16766200826853,9200
2024-02-13,33.456390380859375,34.05215826277254,33.456390380859375,34.05215826277254,4600
2024-02-14,34.00307083129883,34.00307083129883,33.588246867366884,33.753792411069774,2100
2024-02-15,34.56515121459961,34.56515121459961,34.28314847193369,34.28314847193369,300
2024-02-16,34.278343200683594,34.37073722131276,34.278343200683594,34.34090237880798,1800
2024-02-20,33.75667953491211,34.004034056904295,33.75667953491211,34.004034056904295,3400
2024-02-21,33.71625518798828,33.71625518798828,33.561298329949445,33.70567017148014,1300
2024-02-22,33.60172653198242,33.61327716207835,33.39768498177554,33.54686654632022,18200
2024-02-23,33.7047119140625,33.82116913754839,33.5805518230564,33.5805518230564,2300
2024-02-26,33.88468933105469,33.88468933105469,33.686419457187434,33.686419457187434,3700
2024-02-27,34.24946594238281,34.25235543543989,33.88853998878351,33.88853998878351,2200
2024-02-28,34.035797119140625,34.23502894729285,34.035797119140625,34.1099069240067,4600
2024-02-29,34.23503112792969,34.263904030708424,34.07237505736717,34.081036193895024,5400
2024-03-01,34.21866989135742,34.21866989135742,33.984789839053875,33.99441291588293,2300
2024-03-04,33.827903747558594,34.119533261039365,33.827903747558594,34.07141053621005,1900
2024-03-05,33.542049407958984,33.87314050900993,33.542049407958984,33.70567107752734,9600
2024-03-06,33.48430633544922,33.53242906399812,33.4554297610968,33.53242906399812,5200
2024-03-07,33.652732849121094,33.80191438748387,33.638296399799316,33.79229131177878,2000
2024-03-08,33.78940963745117,34.15803850830305,33.70567674339878,33.7826723814402,1200
2024-03-11,33.693153381347656,33.7874749352935,33.474671765518316,33.49584546741033,5100
2024-03-12,33.638301849365234,33.776898394058556,33.54975558672599,33.638301849365234,4300
2024-03-13,33.77015686035156,33.965537246361855,33.63829758790632,33.63829758790632,1000
2024-03-14,33.120487213134766,33.41693009073219,33.01269113820059,33.41693009073219,6900
2024-03-15,33.415000915527344,33.415000915527344,33.3206793545406,33.3206793545406,1800
2024-03-18,33.13877487182617,33.311057671075176,33.13877487182617,33.27255802413704,3100
2024-03-19,33.38324737548828,33.38324737548828,32.98382175416564,32.98382175416564,1000
2024-03-20,34.02040100097656,34.02040100097656,33.22443924721467,33.22443924721467,2000
2024-03-21,34.40538787841797,34.40538787841797,34.244655699186076,34.244655699186076,600
2024-03-22,33.89431381225586,33.89431381225586,33.89431381225586,33.89431381225586,300
2024-03-25,33.89720916748047,34.084316288384905,33.89720916748047,33.958934355608,3400
2024-03-26,33.7419319152832,33.949292795198396,33.7419319152832,33.77568816647147,4600
2024-03-27,34.42670440673828,34.42670440673828,33.910713882519914,33.910713882519914,600
2024-03-28,34.803810119628906,34.803810119628906,34.63888829603921,34.63888829603921,3800
2024-04-01,34.54533004760742,34.86553426402075,34.532791487427986,34.86553426402075,2800
2024-04-02,33.779541015625,34.200050050794395,33.63872871147313,34.200050050794395,700
2024-04-03,33.85477066040039,33.872128913405135,33.688881243331494,33.69852430842803,1000
2024-04-04,33.59147262573242,34.103607380751754,33.59147262573242,34.084317568895585,900
2024-04-05,33.6724853515625,33.6724853515625,33.495988919786214,33.53456854089032,3000
2024-04-08,33.83933639526367,33.930962069308904,33.77568333605003,33.77568333605003,1400
2024-04-09,33.89913558959961,33.978222708096936,33.84319771512839,33.978222708096936,500
2024-04-10,32.9906120300293,33.235584919361536,32.9906120300293,33.17771916177086,1300
2024-04-11,33.08898162841797,33.11020299495234,33.05715693692658,33.11020299495234,1900
2024-04-12,32.614471435546875,32.97517953631964,32.608684123682295,32.97517953631964,700
2024-04-15,32.31354904174805,32.801566846297156,32.251820183113466,32.801566846297156,1300
2024-04-16,32.21903610229492,32.21903610229492,32.20360572327425,32.20360572327425,700
2024-04-17,31.94802474975586,32.396502829258296,31.94802474975586,32.396502829258296,3600
2024-04-18,32.028072357177734,32.266297682678804,31.976954169185277,32.145739111775036,1000
2024-04-19,32.460147857666016,32.460147857666016,32.319335554818245,32.333805671796284,700
2024-04-22,32.67040252685547,32.85943750574252,32.53151810844349,32.53151810844349,3400
2024-04-23,33.210506439208984,33.210506439208984,32.656903934817244,32.656903934817244,2700
2024-04-24,33.195072174072266,33.195072174072266,33.09091161936839,33.17771392119908,700
2024-04-25,32.8170051574707,32.89802015588853,32.695482659843954,32.89802015588853,6600
2024-04-26,32.91827392578125,32.977107297284334,32.91827392578125,32.94141949141979,3600
2024-04-29,33.09187698364258,33.14877879595772,33.06197649038736,33.115022548188975,1700
2024-04-30,32.512229919433594,32.90766182889737,32.512229919433594,32.90766182889737,600
2024-05-01,32.579742431640625,32.64725492749851,32.51222993578274,32.6106068636707,1500
2024-05-02,32.99542999267578,32.99542999267578,32.57974431028611,32.907663742999674,2700
2024-05-03,33.2162971496582,33.29538428099456,33.2162971496582,33.29345640339779,800
2024-05-06,33.429443359375,33.60883530235911,33.429443359375,33.49599192404402,2700
2024-05-07,33.47670364379883,33.746757348952336,33.47670364379883,33.746757348952336,1100
2024-05-08,33.78532791137695,33.78532791137695,33.225938135372594,33.32238350667005,2900
2024-05-09,34.12289810180664,34.12289810180664,33.82391152880276,33.89142403252049,800
2024-05-10,33.87309265136719,34.26756060418334,33.7371037272974,34.26756060418334,8900
2024-05-13,34.15085983276367,34.32542836683302,34.15085983276367,34.32542836683302,2000
2024-05-14,34.37944412231445,34.58584105863693,34.37944412231445,34.58584105863693,3500
2024-05-15,34.432491302490234,34.432491302490234,34.25792273348407,34.306145424302734,2500
2024-05-16,34.54533004760742,34.54533004760742,34.373653317826665,34.373653317826665,800
2024-05-17,34.36015319824219,34.47492444585992,34.35436588705441,34.4604580074681,2600
2024-05-20,34.24055862426758,34.25792055785431,34.24055862426758,34.25792055785431,1200
2024-05-21,34.200050354003906,34.200050354003906,34.200050354003906,34.200050354003906,300
2024-05-22,34.000404357910156,34.000404357910156,34.000404357910156,34.000404357910156,200
2024-05-23,33.47380828857422,33.757360785894626,33.47380828857422,33.68888434784964,600
2024-05-24,33.79979705810547,33.83934062008704,33.79979705810547,33.83934062008704,500
2024-05-28,33.97146987915039,34.18172622627406,33.669591536288976,33.669591536288976,1900
2024-05-29,33.597259521484375,33.76604077419311,33.592439827946535,33.631015772026124,2300
2024-05-30,33.93482971191406,33.97340566054737,33.447772028754954,33.447772028754954,3000
2024-05-31,34.3823356628418,34.3823356628418,34.3823356628418,34.3823356628418,300
2024-06-03,34.37847900390625,34.629239186907824,34.33507600965959,34.5858398718164,4500
2024-06-04,33.95411682128906,34.084318455761725,33.95411682128906,34.084318455761725,3100
2024-06-05,34.1788330078125,34.1788330078125,34.07467244506508,34.09878194906295,700
2024-06-06,33.93482971191406,33.93482971191406,33.93482971191406,33.93482971191406,200
2024-06-07,33.69081115722656,33.76603884282306,33.69081115722656,33.69852634560118,1400
2024-06-10,33.68598937988281,33.68598937988281,33.46705756244882,33.602082563286174,800
2024-06-11,33.51913833618164,33.51913833618164,33.35132103058798,33.418833528289156,1200
2024-06-12,33.792076110839844,34.40258401243666,33.792076110839844,34.26755903314571,900
2024-06-13,33.41401672363281,33.41401672363281,33.31274795717585,33.31274795717585,700
2024-06-14,32.927913665771484,33.19699969481096,32.927913665771484,33.19699969481096,1100
2024-06-17,33.19603729248047,33.19603729248047,32.94141768861501,32.97517393612918,1400
2024-06-18,33.17385482788086,33.17385482788086,33.17385482788086,33.17385482788086,500
2024-06-20,33.10055923461914,33.25487405029186,33.10055923461914,33.25487405029186,1200
2024-06-21,33.04365539550781,33.12659827016408,33.04365539550781,33.0619775883657,1600
2024-06-24,33.20732498168945,33.32353505524325,33.17826969261228,33.17826969261228,1000
2024-06-25,32.732784271240234,33.081418075445534,32.732784271240234,33.081418075445534,1200
2024-06-26,32.77153015136719,32.77153015136719,32.68437167911948,32.694054311924184,1700
2024-06-27,32.79767990112305,32.82963887139749,32.79767990112305,32.82963887139749,200
2024-06-28,33.154056549072266,33.154056549072266,33.06689808273294,33.06689808273294,500
2024-07-01,32.863529205322266,33.294478369176595,32.863529205322266,33.294478369176595,700
2024-07-02,32.9932975769043,32.9932975769043,32.90710700420069,32.90710700420069,800
2024-07-03,33.016536712646484,33.09110516819303,33.016536712646484,33.07173990468176,500
2024-07-05,32.49746322631836,32.85868710726158,32.42289476613387,32.85868710726158,1700
2024-07-08,32.569122314453125,32.79379554956137,32.569122314453125,32.68436446005718,2900
2024-07-09,32.23598861694336,32.40933766386051,32.23598861694336,32.32605446307413,1400
2024-07-10,32.51005172729492,32.51005172729492,32.3841553469717,32.41321063120076,2700
2024-07-11,33.60243606567383,33.60243606567383,32.8683662671107,32.8683662671107,1400
2024-07-12,33.84648132324219,33.991742971860575,33.78837444724416,33.78837444724416,2600
2024-07-15,34.350059509277344,34.379111097058285,33.73026767494571,33.73026767494571,2800
2024-07-16,35.66034698486328,35.66034698486328,34.863330705115516,34.863330705115516,52500
2024-07-17,35.755245208740234,35.831749446899394,35.41532611724673,35.41532611724673,2000
2024-07-18,35.20033645629883,36.19006688774998,35.20033645629883,35.57511820199318,3300
2024-07-19,34.89722442626953,35.07638453367184,34.82459175060636,35.04732924685577,2600
2024-07-22,35.5964241027832,35.5964241027832,35.18774759253946,35.18774759253946,1100
2024-07-23,35.89469528198242,35.89469528198242,35.473432489789104,35.473432489789104,700
2024-07-24,35.358192443847656,35.93343533236552,35.358192443847656,35.75427524705183,1600
2024-07-25,35.91600799560547,36.00607014336672,35.27975082153052,35.27975082153052,1700
2024-07-26,36.75175476074219,36.75175476074219,36.36438301667149,36.37406934211116,2100
2024-07-29,36.522239685058594,36.916386699385505,36.40312225985373,36.897017742049286,3300
2024-07-30,36.840850830078125,36.85828400018234,36.600680189091754,36.674280750224646,1800
2024-07-31,37.07036590576172,37.710494599657416,36.83891370535455,36.83891370535455,2400
2024-08-01,35.79107666015625,37.0422824684326,35.60901289727786,37.0422824684326,3400
2024-08-02,34.7538948059082,34.96016700165697,34.640588435183034,34.90206382279859,2600
2024-08-05,33.42134475708008,33.60437643771214,33.03300506048017,33.10079457182538,2600
2024-08-06,33.57725524902344,33.69152950614583,33.32352672195914,33.55595050519565,1700
2024-08-07,33.28091812133789,34.04984687250705,33.19957071859964,34.04984687250705,1200
2024-08-08,33.721553802490234,33.820334386251965,33.652796398512024,33.652796398512024,900
2024-08-09,33.46104049682617,33.57047528220776,33.39131521109238,33.54626316380682,3700
2024-08-12,33.038818359375,33.26542744371043,33.038818359375,33.20732425533026,2200
2024-08-13,33.58112335205078,33.58112335205078,33.16373217331213,33.16857533548843,1000
2024-08-14,33.50849914550781,33.50849914550781,33.36226591988594,33.36226591988594,300
2024-08-15,34.049842834472656,34.238685524755645,34.049842834472656,34.078894419362236,1100
2024-08-16,34.269683837890625,34.37911494541578,34.117639543365854,34.117639543365854,900
2024-08-19,34.4343147277832,34.48564265366238,34.359746267737776,34.359746267737776,1900
2024-08-20,34.07599639892578,34.37911338617557,34.01111057469384,34.36943075435412,2000
2024-08-21,34.50307083129883,34.50307083129883,34.40816552208798,34.43722080651551,700
2024-08-22,34.10117721557617,34.563113757617636,34.10117721557617,34.563113757617636,1700
2024-08-23,35.05894470214844,35.12479841408753,34.960164134239804,34.960164134239804,800
2024-08-26,35.15288543701172,35.36690817395985,35.15288543701172,35.153853330771526,1700
2024-08-27,34.911746978759766,34.911746978759766,34.85364379902891,34.85364379902891,300
2024-08-28,34.7955322265625,34.80521485712652,34.7955322265625,34.80521485712652,300
2024-08-29,34.992130279541016,35.15966827478444,34.911750757578844,34.911750757578844,900
2024-08-30,35.13739013671875,35.13739013671875,34.921431622156305,35.01827271320868,1300
2024-09-03,34.20188903808594,35.03763934614848,34.20188903808594,35.03763934614848,4400
2024-09-04,34.09729766845703,34.23868772184317,34.07696081887924,34.127320843119826,1700
2024-09-05,33.790306091308594,34.28226945374591,33.76900134766381,34.28226945374591,2500
2024-09-06,33.339988708496094,33.972374246475596,33.31384449592414,33.943318964311054,5400
2024-09-09,33.25670623779297,33.45910685236527,33.25670623779297,33.45910685236527,1000
2024-09-10,33.168582916259766,33.168582916259766,33.08142444841779,33.12984499849641,700
2024-09-11,33.13275146484375,33.13953041555373,32.85384289770358,33.13953041555373,13600
2024-09-12,33.4736328125,33.51721388977862,33.26542114033759,33.26542114033759,1100
2024-09-13,34.392669677734375,34.392669677734375,33.92395052369064,33.92395052369064,300
2024-09-16,34.50016403198242,34.543741413308794,34.35005923730174,34.47595191285618,1000
2024-09-17,34.759708404541016,35.03764539469108,34.68901151904222,34.78585262038859,3500
2024-09-18,34.76454544067383,35.211959868245046,32.42289275249519,34.64058854408537,14600
2024-09-19,35.32817077636719,35.35722236659146,35.08606433982883,35.08606433982883,15000
2024-09-20,34.81974792480469,35.19259019499143,34.81974792480469,35.17322123762122,2600
2024-09-23,34.563114166259766,34.979537540067206,34.563114166259766,34.979537540067206,1000
2024-09-24,34.64351272583008,34.77525337886193,34.64351272583008,34.77525337886193,1500
2024-09-25,33.92863464355469,33.97900367774846,33.92863464355469,33.97900367774846,300
2024-09-26,34.39262771606445,34.48464884887567,34.35872441551661,34.35872441551661,5200
2024-09-27,34.61929702758789,34.949616822161666,34.513714565059296,34.87212144526215,4000
2024-09-30,34.91377258300781,34.91377258300781,34.62995297856073,34.62995297856073,1000
2024-10-01,34.439125061035156,34.48464971206563,34.43621695223962,34.48464971206563,1200
2024-10-02,34.24151611328125,34.52339944813823,34.24151611328125,34.445907766851384,5700
2024-10-03,34.06231689453125,34.06231689453125,34.043911187060104,34.043911187060104,400
2024-10-04,34.471092224121094,34.504027391308476,34.387788015765615,34.47496847121854,1000
2024-10-07,34.38972473144531,34.465283836938276,34.300607998895735,34.465283836938276,700
2024-10-08,34.16111373901367,34.16111373901367,34.06812077235728,34.06812077235728,500
2024-10-09,34.129154205322266,34.28801382044647,34.116561021438585,34.28801382044647,1700
2024-10-10,34.06521987915039,34.06521987915039,33.951884920274594,33.951884920274594,1200
2024-10-11,34.52727508544922,34.52727508544922,34.445907158702276,34.445907158702276,1400
2024-10-14,34.40812683105469,34.46528022317723,34.397469923905184,34.46528022317723,1100
2024-10-15,34.41006088256836,34.67935100573961,34.41006088256836,34.55245474195148,1100
2024-10-16,34.79462432861328,34.83337201512563,34.678384964258996,34.678384964258996,1900
2024-10-17,34.80431365966797,34.80431365966797,34.58152000139962,34.61251519496363,3300
2024-10-18,34.7733154296875,34.872120925205984,34.67838618102937,34.872120925205984,3100
2024-10-21,34.12818145751953,34.72681957383353,34.12818145751953,34.72681957383353,600
2024-10-22,33.908294677734375,34.16499163872386,33.908294677734375,34.16499163872386,2200
2024-10-23,33.552799224853516,33.77365665364212,33.552799224853516,33.72909643456933,1200
2024-10-24,33.637062072753906,33.637062072753906,33.637062072753906,33.637062072753906,100
2024-10-25,33.60219192504883,33.886011517914554,33.60219192504883,33.886011517914554,1500
2024-10-28,34.216339111328125,34.2211798017724,33.85502406427368,33.87148980215131,1700
2024-10-29,34.07296371459961,34.08749317217793,34.07296371459961,34.08749317217793,700
2024-10-30,34.021629333496094,34.409095116354266,34.021629333496094,34.409095116354266,300
2024-10-31,33.6031608581543,33.88407604406538,33.6031608581543,33.88407604406538,600
2024-11-01,33.546016693115234,33.754280924575156,33.506300861960156,33.690346861433625,900
2024-11-04,33.648685455322266,33.903446109068035,33.648685455322266,33.903446109068035,1800
2024-11-05,34.38488006591797,34.38488006591797,34.145616983220144,34.145616983220144,1300
2024-11-06,36.111053466796875,36.30575637169508,35.63737530595172,35.869854070043615,9100
2024-11-07,35.908599853515625,36.04034052263201,35.908599853515625,36.04034052263201,2600
2024-11-08,35.61122131347656,35.627687050638066,35.521132742561505,35.57925428201692,1400
2024-11-11,36.35418701171875,36.35418701171875,35.94734735077956,35.94734735077956,1600
2024-11-12,35.76814270019531,36.267007210420424,35.75361323992595,36.267007210420424,1400
2024-11-13,35.639305114746094,36.09264120908918,35.639305114746094,35.99577569082577,2500
2024-11-14,35.25667953491211,35.88922089375707,35.25667953491211,35.62767956394233,21900
2024-11-15,34.93314743041992,35.4291074966137,34.862436409344625,35.4291074966137,21900
2024-11-18,34.95445251464844,35.201464374223455,34.95445251464844,35.201464374223455,2900
2024-11-19,34.69969177246094,34.7461882528028,34.63479328368686,34.7461882528028,1600
2024-11-20,34.89634323120117,34.89634323120117,34.55246208013768,34.55246208013768,400
2024-11-21,35.44169616699219,35.521124114549956,35.109440138492346,35.39519968575844,1300
2024-11-22,35.89891052246094,35.89891052246094,35.5501887410215,35.685801945985126,1700
2024-11-25,36.42198944091797,37.02256748362436,36.21856963379936,36.21856963379936,2300
2024-11-26,35.63155746459961,35.63155746459961,35.63155746459961,35.63155746459961,600
2024-11-27,35.881473541259766,35.91828495188399,35.821415735911884,35.821415735911884,1300
2024-11-29,35.86403274536133,35.976399547700645,35.86403274536133,35.976399547700645,800
2024-12-02,36.206947326660156,36.32512666840709,35.82141780184988,35.82238593978803,2500
2024-12-03,35.97349548339844,36.04420649495524,35.97349548339844,36.04420649495524,1100
2024-12-04,36.25440979003906,36.25440979003906,36.063583162480796,36.063583162480796,700
2024-12-05,35.85338592529297,35.92797319582182,35.84176087931409,35.84176087931409,1100
2024-12-06,35.57343673706055,35.58893802917055,35.54050157220323,35.56956418542019,700
2024-12-09,36.09748458862305,36.36677471269571,35.82141380455707,35.82141380455707,900
2024-12-10,36.002559661865234,36.002559661865234,35.72455256883346,35.72455256883346,700
2024-12-11,36.027740478515625,36.160449260344386,36.027740478515625,36.121701577372384,3300
2024-12-12,35.76039123535156,35.94734531929633,35.68580396839451,35.90859763134431,1200
2024-12-13,35.376800537109375,35.376800537109375,35.278963172272185,35.278963172272185,400
2024-12-16,35.23440170288086,35.51144063188685,35.23440170288086,35.51144063188685,800
2024-12-17,35.03001022338867,35.20146669924085,34.93120842917885,35.20146669924085,1500
2024-12-18,33.78236770629883,35.1239740882527,33.78236770629883,35.11428901371563,800
2024-12-19,33.35615539550781,33.515983149699956,33.28350440077516,33.50629807482104,6300
2024-12-20,33.34549331665039,33.89376232742823,33.051016831505365,33.051016831505365,1100
2024-12-23,33.45205307006836,33.46755066807897,33.19632422697773,33.19632422697773,1700
2024-12-24,33.888919830322266,33.888919830322266,33.74846223984679,33.75814731376319,600
2024-12-26,34.152400970458984,34.152400970458984,33.73878064967598,33.73878064967598,1100
2024-12-27,33.725215911865234,34.13593177712937,33.45592208004619,34.13593177712937,38000
2024-12-30,33.59074783325195,33.65552848358417,33.36108017217066,33.63589809694148,3000
2024-12-31,33.89305114746094,34.146276769059405,33.72423281835749,33.753676526136985,4800
2025-01-02,33.949974060058594,34.33373816610739,33.86163919933927,34.06775262631332,2100
2025-01-03,34.341590881347656,34.37103833211951,34.33079660282569,34.33079660282569,900
2025-01-06,33.98924255371094,34.68610453322942,33.98924255371094,34.61740004195937,2700
2025-01-07,33.97451400756836,34.342575314373484,33.97451400756836,34.342575314373484,1900
2025-01-08,33.65651321411133,33.65651321411133,33.439601723124795,33.439601723124795,500
2025-01-10,33.27077865600586,33.54756223209451,33.0774251566975,33.54756223209451,3100
2025-01-13,33.735023498535156,33.735023498535156,33.15495930365567,33.15495930365567,1900
2025-01-14,34.00690460205078,34.00690460205078,33.62608331240123,33.94997909780515,600
2025-01-15,34.5536003112793,34.686100745943016,34.440726519880634,34.440726519880634,3900
2025-01-16,34.522186279296875,34.522186279296875,34.3317756659704,34.3317756659704,900
2025-01-17,34.43974304199219,34.4407239996723,34.31410932078503,34.37594335165185,1400
2025-01-21,34.534950256347656,34.597765248353745,34.421095509258606,34.57813486133056,1100
2025-01-22,34.14823913574219,34.31312989206777,34.14823913574219,34.24442541026544,900
2025-01-23,34.277793884277344,34.30429471710263,34.06775288107508,34.06775288107508,800
2025-01-24,34.21693801879883,34.229697955347625,34.17571533646249,34.2247894234182,1500
2025-01-27,34.314109802246094,34.72732138228276,34.01868053951499,34.01868053951499,4400
2025-01-28,34.12762451171875,34.421091839820456,34.05793907888899,34.421091839820456,3700
2025-01-29,34.19142150878906,34.19142150878906,33.95978820122621,33.95978820122621,3600
2025-01-30,34.25718688964844,34.50845061044637,34.25718688964844,34.45054040511502,1300
2025-01-31,33.76938247680664,34.11683248853314,33.76938247680664,33.94016648132062,1200
2025-02-03,33.106868743896484,33.458246288093264,32.880143963519316,33.19422265110447,4100
2025-02-04,33.73601150512695,33.73601150512695,33.0175535910157,33.0175535910157,3800
2025-02-05,33.93427276611328,33.93427276611328,33.85182739163933,33.85182739163933,3300
2025-02-06,33.85575485229492,34.07757486748163,33.85575485229492,34.06775780140315,1800
2025-02-07,33.3865966796875,33.714416277660234,33.28353995674219,33.714416277660234,2800
2025-02-10,33.69969177246094,33.81256555201491,33.4494127839027,33.4494127839027,2400
2025-02-11,33.93034744262695,33.93034744262695,33.616268734996936,33.616268734996936,3200
2025-02-12,33.49848937988281,33.66043351867253,33.49848937988281,33.606454635151586,1800
2025-02-13,33.73601150512695,33.73601150512695,33.547562791108255,33.58682356388105,1100
2025-02-14,33.897953033447266,34.11584543823027,33.866547412935205,34.097199755093634,2200
2025-02-18,34.00690460205078,34.07757474758066,33.94016577587488,33.98923987375356,2400
2025-02-19,33.86262130737305,34.018679691415976,33.86262130737305,34.018679691415976,1400
2025-02-20,33.80373764038086,33.81747853750202,33.72423513098829,33.81747853750202,900
2025-02-21,33.12748336791992,33.900904927166316,33.12748336791992,33.900904927166316,1800
2025-02-24,32.750587463378906,33.115705915085314,32.74273605755405,33.115705915085314,1200
2025-02-25,32.65145492553711,32.73684692104652,32.63575211371764,32.71329270331733,9900
2025-02-26,32.45613479614258,32.781992430875505,32.35994853549949,32.781992430875505,2200
2025-02-27,31.80049705505371,32.21272390399399,31.80049705505371,32.21272390399399,1800
2025-02-28,31.857425689697266,31.869204670574394,31.672904547113834,31.869204670574394,1500
2025-03-03,30.946598052978516,31.98207571403424,30.946598052978516,31.98207571403424,1800
2025-03-04,30.606996536254883,30.919113300592464,30.32825105284315,30.720849402409236,7200
2025-03-05,30.895557403564453,30.895557403564453,30.612886215716657,30.681590693308724,2200
2025-03-06,31.083024978637695,31.083024978637695,30.642331596194687,30.642331596194687,1600
2025-03-07,31.37158203125,31.407898057366303,31.23122833126456,31.250858716844,900
