date,close,high,low,open,volume
2023-11-09,50.28470993041992,50.83128591367083,50.09589518497827,50.185334546698606,2100
2023-11-10,50.83129119873047,50.83129119873047,50.821351384768136,50.821351384768136,400
2023-11-13,50.18533706665039,51.288421319614365,50.16546123072253,51.05985489283604,1500
2023-11-14,51.974117279052734,52.023804970233556,51.974117279052734,52.023804970233556,1500
2023-11-15,54.16041946411133,54.16041946411133,52.669765717392664,52.669765717392664,7200
2023-11-16,53.315711975097656,54.17035018856526,53.315711975097656,54.17035018856526,2300
2023-11-17,52.91820526123047,53.32565044587699,52.31200549582089,52.31200549582089,5100
2023-11-20,53.16664505004883,53.19645690894251,52.91820278345982,52.91820278345982,3400
2023-11-21,54.140541076660156,54.140541076660156,54.140541076660156,54.140541076660156,600
2023-11-22,53.872215270996094,54.080905846101885,53.872215270996094,54.080905846101885,2200
2023-11-24,53.66353225708008,54.95543134952782,53.66353225708008,54.95543134952782,1300
2023-11-27,55.15418243408203,56.00882442609558,53.484650121992324,53.484650121992324,4400
2023-11-28,53.66353225708008,54.160416815016006,53.66353225708008,54.160416815016006,2500
2023-11-29,54.16041946411133,54.607616346312625,53.61384718183352,53.8622894729533,5400
2023-11-30,53.66353225708008,54.160416815016006,53.226275210830664,54.08091346610066,2600
2023-12-01,55.581504821777344,55.581504821777344,52.86851569443388,53.36540023330839,4200
2023-12-04,54.577796936035156,55.154184831396215,54.577796936035156,55.154184831396215,3400
2023-12-05,53.91196823120117,54.160410481114546,53.464771423171534,54.160410481114546,2700
2023-12-06,53.71321487426758,53.71321487426758,53.71321487426758,53.71321487426758,500
2023-12-07,53.71321487426758,53.71321487426758,53.71321487426758,53.71321487426758,500
2023-12-08,53.71321487426758,53.71321487426758,53.71321487426758,53.71321487426758,800
2023-12-11,57.2411003112793,57.2411003112793,56.6150284895078,56.76409158429362,2300
2023-12-12,59.62614059448242,59.62614059448242,57.24109345433196,57.24109345433196,7200
2023-12-13,59.76527404785156,60.53047672231547,59.417456373517204,59.417456373517204,2000
2023-12-14,62.438507080078125,62.89563990286406,60.25221455724268,61.086980655382476,7400
2023-12-15,62.21987533569336,62.21987533569336,61.19629451762877,61.88199373687674,8500
2023-12-18,61.81243133544922,61.86211902628075,60.619907800853426,61.86211902628075,2900
2023-12-19,61.832313537597656,62.229818896113706,60.42115946890594,61.81243770103262,2800
2023-12-20,62.66707992553711,62.66707992553711,61.77268623179946,61.77268623179946,1000
2023-12-21,62.55775451660156,62.55775451660156,61.64348513534713,61.64348513534713,1800
2023-12-22,64.84342956542969,64.84342956542969,62.54782172872407,62.54782172872407,5000
2023-12-26,66.28438568115234,66.96014886786656,64.57510946238614,64.57510946238614,2700
2023-12-27,66.55271911621094,66.55271911621094,65.85707618375842,65.85707618375842,600
2023-12-28,64.5949935913086,66.77135041696377,63.94904213902415,66.77135041696377,2100
2023-12-29,64.23723602294922,65.40988390083375,64.23723602294922,64.34655123391057,1800
2024-01-02,63.034767150878906,63.124206511349136,62.38881579293528,63.124206511349136,4800
2024-01-03,61.11679458618164,61.573927424483216,60.29196448187719,61.42486434639076,5700
2024-01-04,60.86835479736328,61.5639938960902,60.768979407942915,61.5639938960902,2100
2024-01-05,60.86835479736328,60.86835479736328,60.202531348204964,60.74910357187322,6400
2024-01-08,61.08699035644531,61.663374487377304,61.08699035644531,61.5739351129827,1300
2024-01-09,61.017417907714844,61.38511137499766,60.57022110105851,60.689472319190905,5900
2024-01-10,60.470848083496094,60.768981845572476,60.470848083496094,60.609978941564925,2300
2024-01-11,62.311134338378906,62.311134338378906,59.665099704803325,59.71483644183482,2000
2024-01-12,61.77396774291992,62.12213248737517,61.18706514566027,61.18706514566027,5000
2024-01-16,61.674495697021484,61.883392271726116,61.395966930748635,61.883392271726116,1500
2024-01-17,60.679744720458984,61.644653350799956,60.679744720458984,61.63470372665038,4000
2024-01-18,62.66923904418945,62.86818976834299,62.21165503490492,62.21165503490492,2000
2024-01-19,64.54932403564453,64.54932403564453,62.758774873835335,62.76872070374025,1700
2024-01-22,66.74771881103516,66.74771881103516,64.42000761681487,64.45979852475108,12600
2024-01-23,66.89693450927734,69.01574918239024,66.89693450927734,67.42415077141295,3400
2024-01-24,66.70792388916016,68.65763272467845,66.6482413255169,67.24508972996712,3100
2024-01-25,67.7524185180664,67.7524185180664,67.08593788465085,67.43409884320079,1900
2024-01-26,67.54352569580078,67.54352569580078,66.1508741948826,66.72783100930215,2800
2024-01-29,68.2398452758789,68.73722025250972,65.54407381326071,68.73722025250972,4700
2024-01-30,70.1696548461914,70.77645285765718,67.84193626677508,67.84193626677508,8900
2024-01-31,70.62725067138672,70.96546203171847,68.24979875593374,69.78171468121705,18000
2024-02-01,71.66178131103516,72.33821152399537,70.52776707009292,71.33351203356789,15800
2024-02-02,71.51258087158203,71.84085021128753,70.57751339096903,71.84085021128753,5500
2024-02-05,70.45813751220703,70.45813751220703,69.14506794267866,70.17960875341912,4600
2024-02-06,68.73721313476562,70.08012391474232,68.33931167679573,70.08012391474232,4000
2024-02-07,70.19950866699219,70.57751094274825,70.04035261011504,70.12987646910712,2200
2024-02-08,72.11936950683594,72.2685835133387,69.78170870275815,69.90107383648865,4400
2024-02-09,74.54654693603516,75.56118831780452,72.1193551746718,72.1193551746718,3900
2024-02-12,75.61094665527344,76.37690078587966,74.54656450065237,74.54656450065237,3900
2024-02-13,73.31307983398438,74.85494553523051,72.61675779497445,74.85494553523051,8600
2024-02-14,77.06328582763672,77.39155515808065,74.06908612051014,74.06908612051014,6500
2024-02-15,78.35645294189453,78.35645294189453,76.22768858215363,76.59574880859111,7500
2024-02-16,76.25752258300781,76.9438947777061,76.25752258300781,76.9438947777061,4100
2024-02-20,73.61148834228516,75.60098802721178,72.36805103920601,75.60098802721178,11700
2024-02-21,74.46697235107422,74.46697235107422,72.62668669653664,72.67641963407941,2400
2024-02-22,58.690242767333984,60.878693256575275,50.732243748034456,60.878693256575275,37500
2024-02-23,59.177669525146484,59.883940999320735,57.36722132910863,59.456198265458696,42400
2024-02-26,59.56562423706055,59.854098820055825,56.39236967208545,58.21276378493357,10800
2024-02-27,58.869300842285156,59.56562654844957,58.49129480842394,59.56562654844957,7700
2024-02-28,58.481346130371094,59.06824870909433,57.74522955235549,58.90908888069495,5500
2024-02-29,59.18761444091797,59.18761444091797,58.54102553840151,58.720080810031625,1800
2024-03-01,62.02266311645508,62.17187713945787,58.69025201964823,59.784475539434595,8800
2024-03-04,64.55926513671875,64.55926513671875,62.34096968847224,62.34096968847224,6700
2024-03-05,63.564517974853516,63.86293838114195,62.86819230950504,63.86293838114195,5500
2024-03-06,64.24095153808594,64.2608431971403,63.3158338105966,64.10168715668665,4500
2024-03-07,64.8576889038086,64.92732109158116,64.53936924694268,64.92732109158116,4200
2024-03-08,66.15087127685547,66.81735191790254,64.1812630484005,64.1812630484005,9900
2024-03-11,66.15087127685547,66.19066218533676,65.05664785630927,66.15087127685547,11000
2024-03-12,66.74771881103516,66.74771881103516,65.18596172390266,66.15087037067147,6200
2024-03-13,67.34455871582031,67.34455871582031,66.29012635184372,67.20529435036448,3600
2024-03-14,66.54877471923828,67.65294779654275,66.54877471923828,66.64824819868174,6100
2024-03-15,67.59325408935547,67.92152338469366,66.00165573378489,66.54877122601522,21100
2024-03-18,65.63359069824219,67.17544823021592,65.63359069824219,65.653482353586,10200
2024-03-19,67.3943099975586,67.7623702160545,65.6534975621973,66.34981950060585,4300
2024-03-20,70.50787353515625,70.50787353515625,67.0660396280875,67.10583053670179,6400
2024-03-21,72.26858520507812,72.26858520507812,69.58275579317461,69.58275579317461,7300
2024-03-22,70.04034423828125,72.26858189360553,69.59270222880583,72.26858189360553,23500
2024-03-25,70.04034423828125,70.05028627297621,68.84663980235294,70.00055333148303,12400
2024-03-26,71.12461853027344,71.57225295381907,68.96601304806886,70.50787085421234,10700
2024-03-27,69.42359161376953,71.62198782948155,69.42359161376953,71.1146632906745,13100
2024-03-28,70.43824768066406,71.48273825509135,69.63250257940561,69.63250257940561,6000
2024-04-01,70.41835021972656,70.43824187951549,69.68223737809863,69.68223737809863,9600
2024-04-02,70.62725067138672,71.35342151759943,69.27439005137913,70.03040218358109,9000
2024-04-03,71.17436981201172,72.41780738671955,70.42830726718704,71.65184559066876,10700
2024-04-04,71.025146484375,71.82094187437352,71.025146484375,71.76125930719203,7600
2024-04-05,71.12461853027344,71.80104877231676,70.82619052168334,71.80104877231676,5300
2024-04-08,71.22409057617188,71.7910977096598,70.79634782007822,70.79634782007822,3500
2024-04-09,70.62725067138672,71.1246256761148,70.4283037052316,71.02515219303724,9100
2024-04-10,69.63248443603516,69.63248443603516,68.93616262741021,69.20474172806883,5000
2024-04-11,70.0303955078125,70.04034513197388,69.39375616959653,69.43354707690247,6400
2024-04-12,69.194091796875,70.06026517688264,67.85003541782498,68.29805167890389,6100
2024-04-15,69.29364776611328,69.74167160777316,68.1885329241572,69.13435597045267,2700
2024-04-16,69.1443099975586,70.83683193677456,66.90421346291872,69.29365128569728,3800
2024-04-17,69.20403289794922,70.18967298754282,68.955133348348,70.16976436573177,8500
2024-04-18,68.9053726196289,69.53259695238934,68.18854047029477,69.02484717645589,7400
2024-04-19,69.00492095947266,69.68192815849044,68.71619651914611,68.71619651914611,7300
2024-04-22,69.70185089111328,70.08017557456682,68.97506066711091,68.97506066711091,13000
2024-04-23,70.26934051513672,71.08573094136307,69.94079120321537,69.94079120321537,8300
2024-04-24,70.75718688964844,70.7671450017294,69.69189677140382,70.26934573907651,10000
2024-04-25,71.135498046875,71.135498046875,69.74166645355606,69.74166645355606,2600
2024-04-26,68.68633270263672,71.18528685761275,67.60113407345501,70.28924676262004,14000
2024-04-29,69.69187927246094,69.69187927246094,68.69628099714006,68.74606394923093,12600
2024-04-30,69.69187927246094,70.02042852631172,69.15425529229022,70.02042852631172,3700
2024-05-01,69.69187927246094,70.67751943820123,68.68632288755948,68.70623910672064,13600
2024-05-02,70.50828552246094,70.50828552246094,67.12324910059559,69.69189505564168,10600
2024-05-03,70.88660430908203,71.43418647719764,69.83127241687353,70.2394714141621,5700
2024-05-06,71.07576751708984,71.07576751708984,70.16977694396074,70.48836812072665,7300
2024-05-07,71.16537475585938,71.93198215780572,70.687484196598,70.687484196598,4300
2024-05-08,71.3445816040039,71.3445816040039,70.68748304519931,70.68748304519931,2300
2024-05-09,71.73287200927734,71.73287200927734,70.99612368063164,70.99612368063164,3100
2024-05-10,70.89656066894531,72.3003580493608,70.89656066894531,71.67312620031859,1900
2024-05-13,70.63771057128906,72.57913220472867,70.58793520375292,70.9264350479282,4400
2024-05-14,71.18528747558594,71.84238608288936,70.68748826246996,70.78704658593051,4600
2024-05-15,76.05377197265625,76.6212628374424,71.69305309565819,71.91208599010443,17600
2024-05-16,76.40222930908203,77.14892820896387,75.63562178069483,76.06372945379299,6300
2024-05-17,73.68424987792969,76.66108737785211,73.59464205974267,76.17324622136644,7900
2024-05-20,74.47077178955078,75.39667871021007,73.06697424062928,73.42539031287248,12900
2024-05-21,75.24732971191406,75.56592089954032,73.83358179156089,74.42098120794773,4400
2024-05-22,75.2274169921875,76.33253188729779,74.70970913662332,75.24733321498617,8800
2024-05-23,75.88451385498047,76.49182950738688,74.86899919864277,75.22741524254863,5800
2024-05-24,76.71086120605469,77.21861093065186,75.78495437274795,76.35244516762542,8800
2024-05-28,77.67658233642578,78.04495647185503,76.17323425023721,76.71085828742605,10400
2024-05-29,81.63906860351562,82.11695917652318,76.81041789429955,76.81041789429955,14500
2024-05-30,83.00304412841797,83.33158583862732,80.69325606672446,82.50524491170977,16200
2024-05-31,85.5318603515625,85.5318603515625,82.33598287193948,83.13246461314505,101300
2024-06-03,84.19775390625,85.53185967281038,83.23202227134115,85.53185967281038,21900
2024-06-04,81.23087310791016,83.64022710654564,80.3945740639474,83.64022710654564,21000
2024-06-05,82.0074462890625,82.63467057216566,81.08153943544546,81.08153943544546,6900
2024-06-06,82.95326232910156,82.95326232910156,81.98753061984505,82.37581340664522,4800
2024-06-07,81.34040069580078,82.8437566737736,80.97203408366263,81.28066721184634,9400
2024-06-10,81.34040069580078,81.93776591860251,80.21537703837762,81.70877490375327,6900
2024-06-11,81.93775177001953,83.35149968212775,80.80277019598188,81.14127000769243,6600
2024-06-12,84.34710693359375,84.73538974460337,82.08709406354922,82.08709406354922,6900
2024-06-13,84.4964370727539,84.586037280781,83.33158119771198,83.65017237482968,6500
2024-06-14,82.33598327636719,84.40682973702322,81.43995080787573,83.18224797898469,7400
2024-06-17,83.69000244140625,84.83494216664643,81.3901724755108,82.82383665986812,9900
2024-06-18,83.00304412841797,83.6601351446499,81.95766273500546,81.95766273500546,35600
2024-06-20,80.34478759765625,83.6601320825822,79.98637156707977,83.10259941093565,13100
2024-06-21,80.14567565917969,80.34479231193303,78.16443685977431,80.25519209693805,29800
2024-06-24,77.95536804199219,80.36471466483174,77.66664355640685,80.2452401065783,27400
2024-06-25,77.05931091308594,79.12019911630023,76.73076164693859,77.8358763815707,10700
2024-06-26,79.3193359375,79.3193359375,75.16769173989462,77.15888887207726,19200
2024-06-27,81.3901596069336,81.3901596069336,77.16882501530962,81.3901596069336,31100
2024-06-28,80.55386352539062,83.37140099146464,79.64786541035787,81.14126288680208,242600
2024-07-01,81.83818817138672,82.48532867213467,78.94100068057381,79.54831633249586,10400
2024-07-02,81.5096435546875,83.49088223929492,79.4188808428544,81.0217948708262,11400
2024-07-03,79.7474365234375,81.55942544853795,79.6877030454517,80.71316826188031,9200
2024-07-05,79.08037567138672,80.44434811824921,78.23411860988169,80.44434811824921,22400
2024-07-08,81.13131713867188,82.46542303739379,78.90117869420602,78.90117869420602,8600
2024-07-09,82.10700225830078,82.10700225830078,81.24082890531184,81.24082890531184,6300
2024-07-10,81.93775177001953,82.3559012771254,80.92223714326182,81.63906921019361,9800
2024-07-11,82.74418640136719,83.09264433386855,82.21652044703467,82.23642907354335,8000
2024-07-12,82.24638366699219,85.50198706256602,81.87800952792442,81.87800952792442,19400
2024-07-15,83.5416030883789,84.28884463228451,82.69473085888605,82.69473085888605,12100
2024-07-16,86.45085906982422,86.45085906982422,83.07332800125864,83.30248541240442,21300
2024-07-17,82.39582824707031,84.90656400133552,82.00726326627539,83.69104991727596,41500
2024-07-18,81.1006088256836,83.72093283629509,80.70207852258933,82.68475708878333,9400
2024-07-19,80.08436584472656,81.16039551263601,79.55631635991938,81.15043016348847,20400
2024-07-22,83.39214324951172,83.39214324951172,79.70575511593307,80.11425075954214,14300
2024-07-23,85.61395263671875,85.95269847944479,82.40579447285977,83.59142012506867,30600
2024-07-24,81.6485824584961,84.18920652431956,80.34340310930315,84.18920652431956,31600
2024-07-25,89.11104583740234,89.66898374829823,83.45193633678971,83.45193633678971,18100
2024-07-26,90.42618560791016,90.90441590460298,89.21067156837115,89.21067156837115,6900
2024-07-29,90.76493835449219,92.67787488977176,89.1608592260961,90.42619250195344,14100
2024-07-30,89.10107421875,90.61548027090197,87.50696058455493,90.61548027090197,46300
2024-07-31,93.40518951416016,93.40518951416016,89.83835485292599,89.83835485292599,10900
2024-08-01,88.88188934326172,89.28041968431283,87.1981026430211,89.28041968431283,7400
2024-08-02,83.0434341430664,87.13831802143461,82.77443055748991,87.13831802143461,7200
2024-08-05,80.59248352050781,80.59248352050781,76.3780458454454,78.06182480532294,9900
2024-08-06,80.65225982666016,82.59509221440305,79.70575700278542,81.28990527457577,21400
2024-08-07,80.54267120361328,80.74194017523075,79.9249563949342,80.1441484630464,24500
2024-08-08,82.5652084350586,82.5652084350586,80.67219507905757,80.67219507905757,11200
2024-08-09,80.80171966552734,81.90763778924729,80.78179656839166,81.69841106331842,6500
2024-08-12,79.70577239990234,80.99102889201095,79.47661495966531,80.70209455490112,6500
2024-08-13,82.72462463378906,82.99363586367264,80.74194573793649,80.95117247154896,4700
2024-08-14,82.68476104736328,82.9338415485554,81.80800041964713,82.49546503536416,6100
2024-08-15,83.9600601196289,84.75712084108557,82.58513835651729,84.75712084108557,3900
2024-08-16,82.97369384765625,84.23902702768729,82.97369384765625,84.23902702768729,3500
2024-08-19,84.18921661376953,84.8966043855831,83.79068625746116,84.12943972079029,2700
2024-08-20,84.42832946777344,84.42832946777344,83.14307309468545,84.03976447141359,28000
2024-08-21,85.56414031982422,85.68370170985327,83.97002645944268,83.97002645944268,2500
2024-08-22,84.38846588134766,85.68368745314949,83.59141288444387,85.34494163976535,8500
2024-08-23,86.67005157470703,87.17817794021778,84.48811149002461,84.81689198409968,8600
2024-08-26,85.88294982910156,86.6700450889067,85.1357083598182,86.6700450889067,10200
2024-08-27,85.6239242553711,85.88296253007105,84.48811766219606,85.88296253007105,4700
2024-08-28,85.39476013183594,85.6836944321976,84.87667602171652,85.61395219427125,8900
2024-08-29,85.6836929321289,86.22170773014184,85.08590124589242,86.22170773014184,6600
2024-08-30,85.84310913085938,87.47707664010224,85.00619467903553,85.68369395857529,29900
2024-09-03,85.08589935302734,88.85199525400174,83.63127016172331,84.93644953445953,25500
2024-09-04,86.17188262939453,86.18184797718715,84.79696108600722,84.99622243386051,10400
2024-09-05,85.6836929321289,85.6836929321289,83.7408680515269,85.22538571930315,10700
2024-09-06,83.45193481445312,86.67005069352327,83.16300051548596,86.67005069352327,21000
2024-09-09,84.30877685546875,86.28149031032166,83.45193926151552,83.45193926151552,37600
2024-09-10,86.28148651123047,86.91913200404937,84.30877314323881,84.30877314323881,6500
2024-09-11,87.01876068115234,87.4272563537817,86.09218850938406,86.3412690118165,12900
2024-09-12,88.78226470947266,89.31031421678874,88.50329573212336,88.51325348036117,8700
2024-09-13,89.37008666992188,90.8446466786279,88.27413391280297,88.55310287628768,16700
2024-09-16,90.6453857421875,90.6453857421875,87.5567812281397,87.5567812281397,3300
2024-09-17,90.0475845336914,91.28302935401872,90.0475845336914,90.64538384735548,7900
2024-09-18,90.5955581665039,91.41254188804399,88.74239867107558,89.17081742757425,9700
2024-09-19,102.113037109375,102.113037109375,92.18967114859157,92.65794369314662,34800
2024-09-20,101.62484741210938,102.58131565206328,99.68202248741143,100.29973728329801,32500
2024-09-23,100.13036346435547,100.99716636216887,90.56567354922112,100.62852447661595,13300
2024-09-24,99.57242584228516,101.01708974135833,97.53992799440256,99.25360309759772,17500
2024-09-25,99.52261352539062,99.56246732137636,97.95838813928891,98.48643763376472,10900
2024-09-26,100.13036346435547,101.48536202581067,99.79161762465857,99.91117140274746,6800
2024-09-27,98.10783386230469,99.99088193604129,97.22110784245345,99.99088193604129,15500
2024-09-30,99.06431579589844,99.06431579589844,96.85247931475577,97.29086351140317,19900
2024-10-01,102.12301635742188,102.62117741282393,97.83882824043039,99.0045308870854,13100
2024-10-02,103.34848022460938,104.58391732626814,102.42190049803197,103.07946903874283,13300
2024-10-03,100.6285400390625,103.29868378177616,100.6285400390625,103.29868378177616,16500
2024-10-04,99.93110656738281,102.12301207878403,99.93110656738281,101.57503190026665,12700
2024-10-07,99.921142578125,99.921142578125,99.32335084881981,99.63220826200508,5100
2024-10-08,100.82778930664062,100.95731603913408,99.92114018585679,99.92114018585679,4900
2024-10-09,101.59496307373047,103.61749566717434,100.82779082021675,100.90749841043477,12800
2024-10-10,100.47907257080078,101.62484439552688,100.47907257080078,101.62484439552688,3600
2024-10-11,103.1691665649414,103.99610821163755,101.36581821902553,101.37578356937178,12300
2024-10-14,104.04590606689453,104.23520967805285,102.62116531238765,102.62116531238765,16100
2024-10-15,102.55057525634766,105.27209391904454,102.55057525634766,105.06274691466047,17800
2024-10-16,104.67395782470703,105.22225302702282,102.80976174253738,102.80976174253738,11900
2024-10-17,104.57426452636719,105.06274084169449,103.58734081825996,104.85339384941136,12800
2024-10-18,104.54435729980469,104.75370428888405,102.60040793429033,104.1455978705425,11500
2024-10-21,103.66708374023438,104.83345638726483,102.51068977608288,104.83345638726483,12000
2024-10-22,103.2184829711914,104.04590743620247,102.40102958324283,103.02907053552052,11500
2024-10-23,101.64339447021484,102.74994832381648,100.61659402721783,101.68327117551715,14500
2024-10-24,102.86957550048828,105.13252332038361,99.5499140345342,100.64649677905224,14500
2024-10-25,103.0290756225586,104.22535394091491,102.98919891804302,102.98919891804302,7900
2024-10-28,101.96239471435547,102.35118306183578,101.09510114183942,101.09510114183942,3900
2024-10-29,101.82283020019531,102.37112536059651,99.56984591250601,99.56984591250601,7900
2024-10-30,101.65336608886719,103.10883161447882,101.65336608886719,102.22159583246696,9900
2024-10-31,101.03528594970703,101.06519157664373,99.98855097840415,100.73622207463636,5300
2024-11-01,98.65270233154297,100.68636850916495,96.69878955830693,100.08823318767689,14300
2024-11-04,97.70565795898438,98.42342340604854,96.77854552414375,97.66578125573598,10400
2024-11-05,97.98478698730469,99.05146407751997,97.34677494861724,97.39661512325327,12400
2024-11-06,102.68016815185547,106.59796516323695,100.61659614468226,100.61659614468226,34500
2024-11-07,101.89261627197266,103.75681228011022,101.43404557811232,102.21162230273218,9400
2024-11-08,102.92938232421875,104.40478989193736,102.530622905454,103.41785861921134,13700
2024-11-11,102.34122467041016,103.07892469895218,101.60351703616435,103.02907691625585,10100
2024-11-12,98.46328735351562,101.52375381499648,98.22403475224273,100.38729445182139,17900
2024-11-13,93.5486068725586,98.45333519951143,93.3891076552769,98.45333519951143,13500
2024-11-14,92.43208312988281,93.69813612536504,91.54484740418741,93.59844817075833,28300
2024-11-15,91.31555938720703,92.930531652242,90.71742404650266,92.60155455285836,9200
2024-11-18,89.73049926757812,91.72428878292045,89.56102137843943,91.72428878292045,6500
2024-11-19,91.52490997314453,91.94361157322594,88.44450866431873,88.77348577663133,16500
2024-11-20,93.9074935913086,94.84457720173242,91.32553953205726,91.69439337153786,10100
2024-11-21,93.75794982910156,95.89130388437522,92.28254232262952,95.70189145704153,13900
2024-11-22,95.61217498779297,96.14052796552797,94.53552687899165,94.66512045283322,10000
2024-11-25,95.73180389404297,98.02466491565582,95.73180389404297,97.08758139462566,12900
2024-11-26,95.57230377197266,96.41966280031389,94.89441502815897,96.41966280031389,10200
2024-11-27,95.60221862792969,95.74178329992122,94.33615789610111,94.52557035339142,11200
2024-11-29,96.35985565185547,96.62901390311428,95.44270664949464,96.27013116430001,4600
2024-12-02,99.41034698486328,99.48012931404625,95.35298560361649,95.35298560361649,7400
2024-12-03,101.49385833740234,101.49385833740234,97.46640238576533,98.66268072313393,11900
2024-12-04,100.0483627319336,103.13873509065314,99.40037959082214,101.78295755425813,6600
2024-12-05,99.43029022216797,99.43029022216797,97.64584752775438,98.41346082154723,6000
2024-12-06,98.54304504394531,99.50006309638465,97.3168687540744,98.9517755443712,10000
2024-12-09,97.96484375,99.50006257790395,97.40658512374523,98.49320435636638,3700
2024-12-10,98.90193939208984,100.33747044237398,96.71873718740008,97.59600954288675,6300
2024-12-11,99.10131072998047,100.83590546506397,98.2539441080739,99.84898179234273,6900
2024-12-12,98.0545654296875,98.9717067482343,97.57605261678741,98.36360035957317,9500
2024-12-13,100.0184555053711,100.6365254038087,97.8252824171208,97.8252824171208,10800
2024-12-16,100.63652038574219,100.71627378985531,99.39040196786175,99.68947343043435,9100
2024-12-17,102.18171691894531,102.84963460904659,101.44401689712753,101.63342173709874,17000
2024-12-18,93.71807861328125,102.31130658564125,93.71807861328125,101.49385318583128,10200
2024-12-19,92.91058349609375,96.12058566422476,92.91058349609375,93.60841435325872,6800
2024-12-20,96.19038391113281,97.60598040737476,90.52802074327788,91.80404496042193,12400
2024-12-23,92.21277618408203,95.70190825591216,92.21277618408203,95.70190825591216,3400
2024-12-24,92.51183319091797,92.51183319091797,90.74732527479439,90.8470132257967,4000
2024-12-26,92.54174041748047,92.58161711971226,91.29562199412445,92.58161711971226,5400
2024-12-27,88.02581024169922,92.5915824565326,88.02581024169922,92.54174228201614,6200
2024-12-30,91.97351837158203,91.97351837158203,85.80273699197436,87.82643226293546,12200
2024-12-31,89.80028533935547,92.1529576739775,89.80028533935547,90.97662150666648,30600
2025-01-02,88.38469696044922,90.2189797488031,86.5803121935946,89.80028575655324,12100
2025-01-03,88.32488250732422,88.8731777190828,87.14854627585464,87.14854627585464,5400
2025-01-06,89.22208404541016,89.44140211695951,87.72674185470495,87.72674185470495,9000
2025-01-07,85.44385528564453,89.44140569846763,85.44385528564453,88.03578033218143,15900
2025-01-08,85.63326263427734,85.63326263427734,84.19773172544735,84.81580922357216,5200
2025-01-10,83.40022277832031,84.83574612118858,83.00146333641655,84.47686338404557,8200
2025-01-13,83.24071502685547,83.2506861043599,81.51608369236429,83.23074394935104,7300
2025-01-14,85.43388366699219,85.68310737384537,82.50301804627735,83.23074701109445,17300
2025-01-15,86.78063201904297,86.78063201904297,85.55359662143643,86.59109448287086,13900
2025-01-16,84.82535552978516,85.99253784278959,84.70564920703562,85.99253784278959,7500
2025-01-17,89.17485046386719,89.17485046386719,83.68808817613787,84.98496230674111,8700
2025-01-21,88.39673614501953,91.27977995211072,88.117411260199,88.117411260199,12300
2025-01-22,88.37677764892578,90.18242651058878,87.55875153201227,87.55875153201227,16000
2025-01-23,87.58869171142578,88.19722421195847,87.17967481948007,87.40912461928446,4900
2025-01-24,87.08988189697266,87.78819403236295,86.66091655350962,86.89035870755296,18000
2025-01-27,85.8030014038086,86.41153392242683,82.60072784131077,85.9626123732153,11900
2025-01-28,86.48136138916016,87.04001117434764,85.94266012014403,86.44145674578498,16700
2025-01-29,87.27942657470703,87.78820123568464,87.08988904299542,87.78820123568464,6700
2025-01-30,89.60382080078125,89.60382080078125,87.7882014836293,87.7882014836293,17800
2025-01-31,82.41117858886719,90.15250430214584,82.18172879363358,90.15250430214584,17400
2025-02-03,81.07440185546875,81.72283900438636,79.95710226204285,80.91479088970762,7900
2025-02-04,83.34891510009766,83.82775557504388,79.80745618737025,80.70529159168458,4200
2025-02-05,83.28905487060547,83.28905487060547,82.73040510921459,82.78028781406685,5800
2025-02-06,82.24159240722656,82.24159240722656,82.24159240722656,82.24159240722656,1000
2025-02-07,81.71287536621094,82.38126108745274,80.31624314692112,81.6929192369311,6200
2025-02-10,82.13185119628906,82.8999946227856,80.91478625653967,80.91478625653967,8100
2025-02-11,80.38606262207031,81.5532448501588,80.35613604356017,81.5532448501588,3700
2025-02-12,80.37609100341797,81.30385306678083,79.80746313303639,79.80746313303639,12400
2025-02-13,81.70288848876953,81.70288848876953,80.20649861758706,80.24640326080915,2900
2025-02-14,80.96466827392578,81.45348681390762,80.96466827392578,80.96466827392578,4000
2025-02-18,83.68809509277344,83.68809509277344,81.05444958588093,81.55324619871712,7700
2025-02-19,81.94230651855469,87.78820339925103,81.94230651855469,82.80023729702086,9700
2025-02-20,83.30902099609375,84.79543292450462,81.78270442121796,81.78270442121796,12000
2025-02-21,84.43628692626953,89.44420899830644,83.20925156571309,83.93749033166206,13000
2025-02-24,84.03724670410156,86.82053256816354,84.03724670410156,84.725588428524,10000
2025-02-25,82.59073638916016,84.26669315693522,82.59073638916016,83.64818267454304,10300
2025-02-26,85.58352661132812,85.58352661132812,83.42872151838115,83.99734937162562,5900
2025-02-27,83.93749237060547,85.99253195477739,83.25912868101975,85.9825615025861,4300
2025-02-28,81.31383514404297,82.93990954566242,80.34616838803002,82.93990954566242,20300
2025-03-03,79.81744384765625,83.30902047567756,79.81744384765625,81.80265242792768,5300
2025-03-04,79.30866241455078,80.60553666825828,78.42080504168557,78.80986579559135,12600
2025-03-05,78.09159088134766,79.47824475659601,77.4331833574105,79.10914016065746,7000
2025-03-06,77.65265655517578,77.69256119933652,76.81468186089802,77.1139628865873,2700
2025-03-07,78.70013427734375,78.70013427734375,77.16383969277138,78.12152834074516,4500
2025-03-10,76.8545913696289,78.78992487324402,76.58523690725302,78.60037970424123,7800
2025-03-11,76.16624450683594,77.41323609211823,74.61000144393408,76.90446139423392,6100
