date,close,high,low,open,volume
2022-07-11,60.61259841918945,60.9629563279975,60.575058793254385,60.71270170169912,86700
2022-07-12,60.00259017944336,60.66890240937589,59.68976474625457,60.66890240937589,183900
2022-07-13,59.552127838134766,59.8336678754466,59.44576675693828,59.5740229701643,23100
2022-07-14,59.392574310302734,59.470778866107814,58.78256803509784,58.81697875564709,23700
2022-07-15,60.09330749511719,60.15587115052722,59.80238076949941,59.933769457826465,24900
2022-07-18,59.02971267700195,60.512495695344526,59.02971267700195,60.512495695344526,8700
2022-07-19,59.539608001708984,59.86181654122614,59.49581416079353,59.49581416079353,76800
2022-07-20,59.114166259765625,59.6115537041533,58.935854851418895,59.6115537041533,43800
2022-07-21,59.54273986816406,59.54273986816406,58.87016982787333,58.87016982787333,11400
2022-07-22,59.30812072753906,59.586531851352014,59.16109470889572,59.483299674440005,12600
2022-07-25,59.4426383972168,59.498947837180204,59.1861223884624,59.2267909139875,205800
2022-07-26,59.85243606567383,59.94002375136863,59.36130277814076,59.36130277814076,28800
2022-07-27,60.03074645996094,60.15587377624263,59.49581930690982,59.64597423443337,13800
2022-07-28,59.861812591552734,60.47807670219293,58.81072825915231,59.889965517428315,24900
2022-07-29,59.6021728515625,59.736686855617734,59.25181137727514,59.736686855617734,21000
2022-08-01,59.014068603515625,59.73043608692414,59.014068603515625,59.47392007880501,72000
2022-08-02,58.823246002197266,59.708534604044836,58.78883527611985,59.00468274879835,57600
2022-08-03,59.051597595214844,59.051597595214844,58.81072612485067,58.98277615226074,63300
2022-08-04,58.9483757019043,59.38007424474206,58.8951987412426,59.38007424474206,61200
2022-08-05,59.11730194091797,59.15171266926413,58.49478709170273,58.49478709170273,21900
2022-08-08,59.38007354736328,59.64284376863218,59.123557543758636,59.21114881084019,9000
2022-08-09,59.18924331665039,59.31750309374346,59.09226894419674,59.27057677677202,41400
2022-08-10,59.855560302734375,59.855560302734375,59.558379364555044,59.66786933965836,16500
2022-08-11,58.91709899902344,59.81177441117511,58.89832918422572,59.2987459332834,22800
2022-08-12,59.60530090332031,59.649098324468675,59.00468124164765,59.00468124164765,10500
2022-08-15,59.495811462402344,59.50519457789597,59.21739677642795,59.35816856865998,25200
2022-08-16,59.38007354736328,59.567764516854915,59.18299230143583,59.20489101320017,12900
2022-08-17,59.02030944824219,59.35815883019023,58.91707729487198,59.01092633428799,12900
2022-08-18,58.632423400878906,59.08914596265407,58.35401226950967,59.08914596265407,14700
2022-08-19,59.05474090576172,59.2831004185856,58.46037538063812,58.46037538063812,24000
2022-08-22,58.45098114013672,58.760677650075834,58.38215969348358,58.66682859556002,11100
2022-08-23,57.89415740966797,58.22262374219632,57.73774827986924,58.22262374219632,65400
2022-08-24,57.91605758666992,58.14442064992063,57.7565159742639,57.78780138099151,26700
2022-08-25,58.30082702636719,58.30082702636719,57.75964214121578,57.98174739662147,46800
2022-08-26,56.936912536621094,58.1913358220842,56.90875961220077,58.1913358220842,8700
2022-08-29,55.8576774597168,56.570912351982166,55.8576774597168,56.33942399133355,163200
2022-08-30,55.39157485961914,56.048500356737186,55.360293034039756,56.048500356737186,27300
2022-08-31,55.10064697265625,55.65121496699773,55.05059533680702,55.65121496699773,9000
2022-09-01,56.0516242980957,56.0516242980957,54.80346238398315,54.988028002558956,18600
2022-09-02,55.36341857910156,56.370709118770534,55.21013834913061,56.32065748164367,29400
2022-09-06,55.347774505615234,55.77634408527371,55.31962158008138,55.56049663623853,15600
2022-09-07,56.06413650512695,56.10480144033756,55.131921773721444,55.24766594312843,24900
2022-09-08,56.564666748046875,56.564666748046875,55.82014633856726,55.82014633856726,9900
2022-09-09,57.27164077758789,57.399896975871584,56.73983901353821,56.73983901353821,27000
2022-09-12,57.68769836425781,58.025547822668344,57.565696375392754,57.77216072886044,15000
2022-09-13,55.982810974121094,56.75861318029072,55.84829696853464,56.75548428156068,23700
2022-09-14,56.279998779296875,56.38635628249736,56.048506799443864,56.14235586694532,37500
2022-09-15,56.120452880859375,56.33317503101292,56.10168306878844,56.10168306878844,7800
2022-09-16,55.96404266357422,56.117326485678795,55.62619677115226,55.68876042752939,29400
2022-09-19,55.563636779785156,55.563636779785156,55.06624565484663,55.544866965638796,16200
2022-09-20,54.82535934448242,55.27895295037991,54.62515638778365,55.27895295037991,16500
2022-09-21,53.89002227783203,54.99116187225682,53.89002227783203,54.97864627802011,11700
2022-09-22,54.35926055908203,54.518802176787815,53.59910283581995,53.59910283581995,6600
2022-09-23,53.633514404296875,53.783669328036936,53.14238110832436,53.783669328036936,74400
2022-09-26,53.2105827331543,53.70111921471548,53.06279384153388,53.24202687192025,18300
2022-09-27,53.1728515625,53.82375386703096,53.03763600904852,53.49358681369301,24900
2022-09-28,54.2168083190918,54.44635628447774,53.64766150372488,53.64766150372488,35100
2022-09-29,53.64766311645508,53.92123216361312,53.342649930310074,53.92123216361312,39300
2022-09-30,53.311195373535156,54.19164548732146,53.311195373535156,53.66966496532821,16200
2022-10-03,53.72941589355469,53.86776936915808,53.323780070812575,53.53445721673295,15600
2022-10-04,54.864566802978516,54.870857069746386,54.11304185900355,54.11304185900355,39300
2022-10-05,54.74822235107422,54.82369115849001,54.3645988428461,54.528109794179244,50400
2022-10-06,54.091033935546875,54.6790479770237,54.050154395323155,54.6790479770237,27300
2022-10-07,53.22001266479492,54.08159565293604,53.11624485840028,54.08159565293604,12000
2022-10-10,52.82065963745117,53.38351969822876,52.786073969737274,53.336353498382124,162600
2022-10-11,53.339500427246094,53.77029373260035,52.84582244762033,52.84582244762033,19500
2022-10-12,53.25145721435547,53.553325236095624,53.20743254542419,53.25145721435547,14400
2022-10-13,54.14133834838867,54.26082822157436,52.50936325733115,52.50936325733115,155400
2022-10-14,53.80174255371094,54.34573551722271,53.68854293306405,54.34573551722271,14700
2022-10-17,54.672752380371094,54.757649383493366,54.10045690344878,54.10045690344878,11100
2022-10-18,54.98406219482422,55.25763124984401,54.87400410665599,54.95261805493362,34500
2022-10-19,53.88349914550781,54.91488348418463,53.591066486265035,54.91488348418463,23700
2022-10-20,53.54074478149414,53.962102650623386,53.509297049231876,53.962102650623386,9000
2022-10-21,54.80796432495117,54.88028799742683,53.72941749723765,53.72941749723765,29700
2022-10-24,55.38969039916992,55.54691107683035,55.028075643449654,55.16643271863134,19800
2022-10-25,55.88965606689453,55.96827000066801,55.23246358848895,55.23246358848895,37200
2022-10-26,56.512264251708984,57.031103305494966,56.01544113169372,56.01544113169372,61800
2022-10-27,56.2166862487793,56.73237656843876,56.2166862487793,56.73237656843876,14400
2022-10-28,57.38642883300781,57.38642883300781,56.58773761658182,56.58773761658182,116700
2022-10-31,56.936767578125,57.16631193744442,56.85501210218316,57.040535389395686,14400
2022-11-01,56.90846633911133,57.08769935246067,56.248128692141684,56.60659831739103,154200
2022-11-02,56.03744888305664,57.16002398127267,56.03744888305664,56.87387802264813,9900
2022-11-03,55.70414352416992,55.81734314840058,55.26706349876839,55.540632555997725,14400
2022-11-04,55.754451751708984,56.38963558219945,55.15071565815647,56.38963558219945,8400
2022-11-07,56.43051528930664,56.58144932276931,56.18839036959411,56.18839036959411,47700
2022-11-08,56.53428268432617,57.053118195519374,56.10977959387675,56.10977959387675,27900
2022-11-09,55.7355842590332,56.572013449690125,55.7355842590332,56.540569311466705,48000
2022-11-10,57.01852035522461,57.09713429258486,56.44308331890656,56.99336648622579,11100
2022-11-11,56.80156326293945,56.855019742464066,55.97771452743722,56.83300740417716,29400
2022-11-14,57.376991271972656,58.01846172707203,57.169455654572644,57.32982506762285,23700
2022-11-15,57.17889404296875,57.713451583972756,56.96506814772642,57.7008746485323,25500
2022-11-16,56.65061569213867,57.30466302986555,56.58772742468715,57.16316442809964,16500
2022-11-17,56.66004943847656,56.6977838396634,56.14121401708449,56.14121401708449,9600
2022-11-18,57.04682540893555,57.12229422103892,56.773259961438384,57.02796180446073,7800
2022-11-21,57.13801574707031,57.13801574707031,56.892749307168955,56.892749307168955,10500
2022-11-22,57.79834747314453,57.79834747314453,57.2857987114023,57.3486869820171,38700
2022-11-23,57.622257232666016,57.76061430982565,57.51220275673039,57.587667963376106,10500
2022-11-25,57.96500015258789,57.96814528564445,57.732310686108505,57.732310686108505,6300
2022-11-28,58.109649658203125,58.109649658203125,57.801494960509785,57.801494960509785,17400
2022-11-29,58.04362106323242,58.12223500977008,57.95872044798648,58.07821033605674,25500
2022-11-30,58.91149139404297,58.91149139404297,58.05305348332299,58.05305348332299,5400
2022-12-01,59.54667282104492,59.62842830012652,59.23222784029624,59.56868515721915,55200
2022-12-02,59.73219680786133,59.78250814930642,58.854891666865385,58.946082547600675,17100
2022-12-05,59.12216567993164,59.587548249716264,59.12216567993164,59.587548249716264,12300
2022-12-06,58.200836181640625,59.14417460295447,58.049902178172424,59.14417460295447,20400
2022-12-07,58.55302429199219,58.700813184459506,58.144243288590175,58.144243288590175,38100
2022-12-08,58.95551300048828,58.95551300048828,58.6630803592163,58.6630803592163,15600
2022-12-09,58.38636779785156,59.19449439832416,58.38636779785156,58.807725734245274,9300
2022-12-12,59.01840591430664,59.01840591430664,58.39266104423255,58.39266104423255,25200
2022-12-13,59.470340728759766,59.856716596376735,59.38799868723836,59.49567506874985,24600
2022-12-14,59.929561614990234,60.182923147087934,59.318326239235304,59.318326239235304,13200
2022-12-15,58.71659469604492,59.43867783442806,58.6817572562711,59.43867783442806,18300
2022-12-16,57.80131530761719,58.42838548953738,57.696803006569006,58.42838548953738,30000
2022-12-19,57.886817932128906,58.16868144100116,57.64295592630447,58.16868144100116,17700
2022-12-20,58.15918731689453,58.26686731301491,57.74114174999741,57.74114174999741,23100
2022-12-21,58.944610595703125,59.0617900639974,58.384047592278115,58.45055476011084,31200
2022-12-22,58.63424301147461,58.63424301147461,58.13068769133537,58.43155380404481,10500
2022-12-23,58.732421875,58.74825674333536,58.50756601976409,58.555070624770174,25500
2022-12-27,58.4410514831543,59.00161448483442,58.4410514831543,59.00161448483442,12000
2022-12-28,58.24153137207031,58.722920048644674,58.209861636669714,58.71024925498932,89100
2022-12-29,59.13146209716797,59.32781589291077,58.453719657919564,58.453719657919564,4200
2022-12-30,58.947776794433594,58.947776794433594,58.51072864024562,58.887605021127996,17100
2023-01-03,58.96044921875,59.207475340096856,58.65007999951475,59.0776286945084,69000
2023-01-04,59.37849426269531,59.590686571117025,59.23281275008966,59.23281275008966,19800
2023-01-05,58.99528503417969,59.15680141209294,58.73558812576442,59.01745529905033,12300
2023-01-06,59.67302322387695,59.79337038619524,59.53050579828803,59.53050579828803,9000
2023-01-09,58.5614013671875,59.8377120290294,58.428387025763044,59.8377120290294,10200
2023-01-10,58.874935150146484,58.874935150146484,58.3080367556042,58.40621365721315,9000
2023-01-11,59.258148193359375,59.258148193359375,58.68491797908117,58.74825745318793,18300
2023-01-12,59.54317092895508,59.54633862708085,59.14096025182774,59.14096025182774,9900
2023-01-13,59.768043518066406,59.768043518066406,59.46400966978998,59.46400966978998,30300
2023-01-17,59.368988037109375,59.584344395181176,59.204300352119304,59.58117669702142,53700
2023-01-18,58.688079833984375,59.299315121612494,58.688079833984375,59.29614742334875,136800
2023-01-19,58.86860656738281,59.06496401769731,58.612077339559015,58.612077339559015,14400
2023-01-20,58.773590087890625,58.960444419056984,58.30487222301315,58.960444419056984,69300
2023-01-23,59.0111083984375,59.131455545980614,58.77674949904185,58.77674949904185,73200
2023-01-24,58.7830924987793,59.5178426913987,58.55823302559986,58.93827710352654,23400
2023-01-25,59.04279327392578,59.04279327392578,58.50123278324376,58.513899953506055,55800
2023-01-26,59.08079528808594,59.2708137050901,58.80843120780387,59.2708137050901,23700
2023-01-27,58.81159591674805,59.08712405714586,58.81159591674805,59.064957417576885,8700
2023-01-30,58.07051467895508,58.96994897995414,58.007175205124334,58.76409206563515,97200
2023-01-31,58.76725769042969,58.76725769042969,57.92483112022717,57.92483112022717,38400
2023-02-01,59.026954650878906,59.39432793570486,58.320706494227785,58.50122906255331,250200
2023-02-02,58.86542892456055,58.94776732513676,58.374537224109666,58.76724840984935,240300
2023-02-03,58.74825668334961,59.1409679415298,58.580404904544764,58.580404904544764,21300
2023-02-06,58.73875427246094,59.166302944420025,58.71024861141776,59.166302944420025,6900
2023-02-07,59.15364074707031,59.267656159073944,58.75776537700518,58.916114075283474,40500
2023-02-08,58.76091766357422,59.055448339741694,58.72924430785671,59.055448339741694,26400
2023-02-09,58.28270721435547,59.08079691054436,58.28270721435547,59.039624077774725,16800
2023-02-10,58.3270378112793,58.44104957715229,58.244695779017206,58.44104957715229,144900
2023-02-13,58.773590087890625,58.776757786182536,58.37137938966823,58.37137938966823,11400
2023-02-14,58.75775146484375,58.94776985778677,58.60573457586822,58.7862534989115,4200
2023-02-15,58.22569274902344,58.54556140518173,58.21936097697303,58.450552205107705,11400
2023-02-16,57.528953552246094,57.912165338192,57.528953552246094,57.75698072956977,15600
2023-02-17,58.273197174072266,58.3618746018296,57.272418380616,57.272418380616,18900
2023-02-21,57.2502555847168,57.98183807017511,57.2502555847168,57.870990371945936,27600
2023-02-22,57.22808074951172,57.50994427145399,57.17740845206318,57.3167581761388,15300
2023-02-23,57.465614318847656,57.465614318847656,57.14257793050685,57.31993280520609,150300
2023-02-24,56.51866912841797,57.13623617384597,56.33814657526921,57.13623617384597,8400
2023-02-27,56.09746170043945,56.96206223349544,56.00562018367314,56.96206223349544,41400
2023-02-28,55.77442169189453,56.10062213076865,55.720581693678106,56.08795496188501,9900
2023-03-01,56.179805755615234,56.27164726974276,56.00561857451938,56.00561857451938,7800
2023-03-02,56.04362106323242,56.217804611734934,55.73641954902961,55.73641954902961,35700
2023-03-03,56.689693450927734,56.77520318755365,56.192469899112666,56.40149450516912,18900
2023-03-06,56.31281280517578,56.60734712555131,56.19880103976567,56.604179427329335,14400
2023-03-07,55.3817138671875,56.34131992604744,55.31520669599765,56.34131992604744,22200
2023-03-08,55.30253982543945,55.394381336451204,55.08401211964061,55.394381336451204,9900
2023-03-09,54.65646743774414,55.391214028495014,54.60895920827174,55.286701722646214,9300
2023-03-10,53.87104415893555,54.55195436225078,53.791869818213655,54.49494666230962,12900
2023-03-13,54.12440490722656,54.8148145719048,54.12440490722656,54.8148145719048,7800
2023-03-14,54.81163787841797,54.81163787841797,54.4062595271974,54.68812665378369,14100
2023-03-15,54.773643493652344,54.77997526598271,54.15924049110891,54.15924049110891,17100
2023-03-16,55.21702194213867,55.21702194213867,54.46960467271871,54.46960467271871,10200
2023-03-17,54.49494934082031,54.78631600311458,54.49494934082031,54.78631600311458,6900
2023-03-20,55.207523345947266,55.207523345947266,54.548783446632164,54.548783446632164,11100
2023-03-21,55.22336196899414,55.40071684305635,55.10618249391945,55.40071684305635,3600
2023-03-22,54.33026123046875,55.08717805714805,54.33026123046875,55.08717805714805,13800
2023-03-23,54.03202438354492,54.46125443850167,53.71407430799513,54.327717007764484,6300
2023-03-24,54.502586364746094,54.59161253278092,53.66002702072578,53.66002702072578,11400
2023-03-27,55.35468673706055,55.53591559210004,55.28791802001325,55.370583877375516,42000
2023-03-28,55.106685638427734,55.52955536553984,55.033556614485455,55.23068259722486,11700
2023-03-29,55.22433090209961,55.43417752608835,55.11304727836414,55.43417752608835,21000
2023-03-30,55.28791046142578,55.51365418938278,55.144832579529535,55.51365418938278,11100
2023-03-31,55.729862213134766,55.73622252438354,55.5486333673865,55.5486333673865,8700
2023-04-03,56.30853271484375,56.31171287080086,56.11458686492855,56.11458686492855,24300
2023-04-04,56.13365173339844,56.330781347024384,56.13365173339844,56.330781347024384,5700
2023-04-05,57.25918960571289,57.294164040345265,56.658271182956256,56.658271182956256,50400
2023-04-06,57.799705505371094,57.821959318365664,57.44678098974071,57.7138594932748,33900
2023-04-10,57.771087646484375,57.771087646484375,57.54852404655267,57.5517042022958,13200
2023-04-11,57.732933044433594,57.987287269853844,57.732933044433594,57.863290312685855,9900
2023-04-12,57.63436508178711,58.05723843217779,57.60257080434546,57.94277466704167,11700
2023-04-13,58.464210510253906,58.46739066589343,57.89826651956652,57.89826651956652,6600
2023-04-14,57.650264739990234,57.81560008398299,57.37682957569596,57.81560008398299,7500
2023-04-17,57.93642044067383,57.93959695765464,57.54216483423349,57.54216483423349,15300
2023-04-18,57.29734420776367,57.80287979360261,57.14472948532426,57.80287979360261,8100
2023-04-19,57.4404182434082,57.47539267569838,57.135188819033054,57.17333976811363,13500
2023-04-20,57.49129104614258,57.504008029441955,57.20513527086469,57.31959903642458,16200
2023-04-21,57.93324661254883,57.93324661254883,57.75519426556552,57.75519426556552,9000
2023-04-24,57.8632926940918,57.8632926940918,57.66616670582948,57.66616670582948,8100
2023-04-25,57.494483947753906,58.01909692103007,57.494483947753906,57.640738384674925,5400
2023-04-26,56.68370819091797,56.7949881734118,56.66463089476602,56.66463089476602,5400
2023-04-27,57.214683532714844,57.290989081529446,56.483404133348444,56.953965327135094,10200
2023-04-28,57.62165069580078,57.68841940916218,57.31960140786857,57.31960140786857,7200
2023-05-01,58.11129379272461,58.15898521485521,57.44678312289591,57.44678312289591,5700
2023-05-02,57.93642044067383,58.11446912958826,57.60893354740415,57.93959695765464,6900
2023-05-03,58.038169860839844,58.38473044793764,57.98093796967011,58.24483269527098,21600
2023-05-04,57.66299057006836,57.796528008668,57.52309281967929,57.53898996053057,10800
2023-05-05,58.127193450927734,58.23211676733265,57.920526974122126,58.082682182735844,6900
2023-05-08,57.93642044067383,57.96503456385498,57.793342547524155,57.8632914162976,13800
2023-05-09,57.446781158447266,57.63437032331064,57.446781158447266,57.63437032331064,8400
2023-05-10,57.52627182006836,57.67252624068681,56.928529875649,57.370476931957405,35400
2023-05-11,57.15427017211914,57.440425979805944,56.93171020399734,57.440425979805944,46200
2023-05-12,56.80453109741211,57.12247755690969,56.68689079823934,57.12247755690969,18600
2023-05-15,56.61376190185547,56.89673756263238,56.57878746375096,56.699607919146324,13500
2023-05-16,56.050987243652344,56.28309129571296,56.050987243652344,56.28309129571296,16800
2023-05-17,55.844322204589844,56.09868007457038,55.48504103100072,56.09868007457038,28200
2023-05-18,55.74894332885742,55.94924948345746,55.338790552130355,55.94924948345746,67200
2023-05-19,56.21632766723633,56.55335141211445,56.09868373348914,56.09868373348914,10800
2023-05-22,56.25447463989258,56.57242470456971,56.20996337737632,56.2862689186359,14100
2023-05-23,55.86659240722656,56.50248904663679,55.86659240722656,56.31171969095144,17100
2023-05-24,55.54227066040039,55.640833648773125,55.405553083424714,55.45006434438025,11100
2023-05-25,54.8268928527832,55.37694335986354,54.39766279346104,55.37694335986354,12300
2023-05-26,54.658382415771484,54.80146031883208,54.620227823139025,54.74422842988339,14700
2023-05-30,54.14966583251953,54.61704685009604,54.086077271498375,54.54710161614607,24300
2023-05-31,54.60115051269531,54.731511431052105,53.97161428891157,53.97161428891157,31200
2023-06-01,54.712432861328125,54.89684186988226,54.54074083714479,54.54074083714479,7800
2023-06-02,55.7171516418457,55.74576576851447,55.14802379410384,55.14802379410384,6300
2023-06-05,55.96832275390625,55.98740004896571,55.68535076087188,55.68535076087188,6600
2023-06-06,55.863407135009766,56.022382189959366,55.6090492302639,55.8665872910608,14100
2023-06-07,55.80598068237305,55.80598068237305,55.70070385521213,55.770888406652745,6900
2023-06-08,56.137760162353516,56.137760162353516,55.65923176839528,55.65923176839528,7500
2023-06-09,55.828304290771484,56.07714106838527,55.821926200884874,56.07714106838527,17100
2023-06-12,56.02610397338867,56.02610397338867,55.697513656104334,55.95591942110181,10200
2023-06-13,56.447208404541016,56.58438664026306,56.121808953546434,56.121808953546434,12000
2023-06-14,56.29726791381836,56.664141367169606,56.16965864499305,56.664141367169606,23700
2023-06-15,56.941688537597656,56.96083011163909,56.26855717885461,56.26855717885461,7500
2023-06-16,57.09481430053711,57.17457146308328,56.93530727720826,56.93530727720826,15600
2023-06-20,57.184146881103516,57.28623284791376,56.89383968480675,56.89383968480675,5700
2023-06-21,57.07567596435547,57.117149983302035,56.89383648709566,56.98634983569653,135600
2023-06-22,57.36598205566406,57.52549273589346,57.346840481965984,57.346840481965984,52800
2023-06-23,57.01187515258789,57.098010413446396,56.91298005886793,56.94488146646262,8100
2023-06-26,56.29408264160156,56.95126332218871,56.19199667674163,56.95126332218871,7800
2023-06-27,56.479103088378906,56.54290954338431,56.04523963927821,56.377017141427984,18000
2023-06-28,56.06757736206055,56.227088048662814,56.064390142051764,56.19518664151877,13200
2023-06-29,56.62904739379883,56.67371228232455,56.026104256638256,56.026104256638256,12900
2023-06-30,57.13947677612305,57.200088712253454,56.75027089351144,56.75027089351144,23100
2023-07-03,56.65138244628906,56.715185260398314,56.65138244628906,56.670524020698245,4800
2023-07-05,56.63862609863281,56.71837962117663,56.63862609863281,56.71837962117663,6300
2023-07-06,56.207942962646484,56.310028919482505,56.15051824284556,56.15051824284556,5700
2023-07-07,55.41358947753906,55.78365016987315,55.41358947753906,55.732607189865625,9900
2023-07-10,55.665611267089844,55.74855564990458,55.273218145889736,55.273218145889736,8700
2023-07-11,55.52524185180664,55.70070322843376,55.410396064778766,55.70070322843376,6900
2023-07-12,55.518863677978516,55.81874347283614,55.518863677978516,55.659232788299875,8400
2023-07-13,55.46782302856445,55.71027444412845,55.394447604299586,55.627330058424725,34200
2023-07-14,56.18561553955078,56.268556274260376,55.895304713657765,55.895304713657765,12300
2023-07-17,55.88254928588867,56.00058595748146,55.88254928588867,55.94316488263653,12600
2023-07-18,56.166473388671875,56.32917128741375,55.85702464310681,55.85702464310681,21600
2023-07-19,56.41530990600586,56.54291918689927,56.265371830389704,56.265371830389704,11100
2023-07-20,57.63077163696289,57.80623302643288,56.78536974751093,56.78536974751093,23400
2023-07-21,58.249664306640625,58.27837484038865,57.58291473303918,57.58291473303918,12900
2023-07-24,58.195430755615234,58.66757738396758,58.195430755615234,58.211381457876776,22800
2023-07-25,58.13481140136719,58.351746779485644,57.968922648237836,57.968922648237836,21000
2023-07-26,58.20500183105469,58.287946216004194,57.87322429125666,57.87322429125666,11100
2023-07-27,57.914695739746094,58.409174838813954,57.914695739746094,58.15076906690645,12000
2023-07-28,58.72819900512695,58.72819900512695,58.34218393881102,58.412368496323005,13500
2023-07-31,58.141197204589844,58.44426419998906,57.949785125591795,58.44426419998906,10500
2023-08-01,57.777523040771484,57.96255340544816,57.72328918454781,57.96255340544816,30300
2023-08-02,57.790279388427734,58.14439304263542,57.6562920169468,57.67862446248764,64200
2023-08-03,57.720096588134766,57.83813325203572,57.589296440982515,57.589296440982515,7800
2023-08-04,57.522300720214844,58.04549398853041,57.436165465728855,57.92107558741024,9900
2023-08-07,58.1507682800293,58.166722633834176,57.70414129642157,57.70414129642157,6600
2023-08-08,60.552982330322266,60.61997601221181,60.08402290621359,60.38709356096547,31800
2023-08-09,60.47642135620117,60.7986336128203,60.47642135620117,60.543415043984,22800
2023-08-10,60.291385650634766,61.015559969733836,60.291385650634766,60.63273580130893,7800
2023-08-11,60.725250244140625,60.73163198533598,60.240340137981015,60.253103620371725,10800
2023-08-14,60.878379821777344,61.168686984261996,60.824145973685624,60.824145973685624,15600
2023-08-15,61.08256149291992,61.13998256993767,60.61998375122482,60.72845146474196,9000
2023-08-16,60.712493896484375,61.02832073702533,60.702921284142036,61.02832073702533,10500
2023-08-17,60.51469802856445,60.884762358144485,60.44451347728,60.619974855491144,9000
2023-08-18,60.718868255615234,60.750769659698676,60.30095548106408,60.30095548106408,8700
2023-08-21,60.505130767822266,60.72844425976273,60.35837991978266,60.66782866791276,11700
2023-08-22,60.44131851196289,60.57530586410822,60.37751570634731,60.57530586410822,14700
2023-08-23,60.38390350341797,60.38390350341797,60.28500841461891,60.28500841461891,69300
2023-08-24,60.05849838256836,60.60402040574712,60.05849838256836,60.2626702824509,7200
2023-08-25,60.578514099121094,60.69974165506895,60.0138539963318,60.087225783468796,20400
2023-08-28,60.59445571899414,60.811391129151794,60.422185199578145,60.72206499855053,34800
2023-08-29,60.94218063354492,60.94218063354492,60.632731908294474,60.83052572127104,19200
2023-08-30,60.734825134277344,61.133600027638444,60.734825134277344,60.96771124918127,106200
2023-08-31,60.51469802856445,60.91028202176696,60.51469802856445,60.91028202176696,15000
2023-09-01,60.75077438354492,61.03151260271951,60.65826103468563,60.919854028863455,33000
2023-09-05,60.14463806152344,60.90390100106162,60.14463806152344,60.90390100106162,18600
2023-09-06,59.49702835083008,60.03297778683898,59.280092959224845,60.03297778683898,16800
2023-09-07,59.87028121948242,59.90218262462905,59.525740202487945,59.525740202487945,8700
2023-09-08,60.35519027709961,60.415805870182965,59.76500695481509,59.76500695481509,44100
2023-09-11,60.79224395751953,60.926231315644166,60.74120098057292,60.85604676598237,8100
2023-09-12,60.89752197265625,60.93261424817326,60.46365483468642,60.53064851505857,10800
2023-09-13,60.70930480957031,60.942187271063496,60.59126814338645,60.795440068772805,14700
2023-09-14,60.54022216796875,61.01875055078721,60.54022216796875,61.01875055078721,13200
2023-09-15,59.54487609863281,60.58806801134766,59.54487609863281,60.36794541611737,45000
2023-09-18,59.29923629760742,59.4970301222611,59.14291649049008,59.46831593670448,9300
2023-09-19,59.35346984863281,59.382180383163224,59.05359371876774,59.136538102541444,9600
2023-09-20,59.254581451416016,59.646974621449544,59.254581451416016,59.512987244006226,14700
2023-09-21,58.09653854370117,58.87494307501736,58.08377506055553,58.858992371967226,31200
2023-09-22,57.83812713623047,58.147575856478475,57.81260382330864,58.147575856478475,138300
2023-09-25,57.87641143798828,57.898743882290184,57.5510119892087,57.582917045732216,12600
2023-09-26,57.65583419799805,57.89950075886095,57.57888898721871,57.57888898721871,25800
2023-09-27,57.190940856933594,57.697511160953994,56.835061486661694,57.64621313454207,15600
2023-09-28,57.15568161010742,57.31598934205794,57.104383576178236,57.30316575085684,23400
2023-09-29,56.74208450317383,57.412165688238154,56.67154925536449,57.412165688238154,17400
2023-10-02,56.418270111083984,56.81903759359273,55.905289788182614,56.81903759359273,41700
2023-10-03,55.70009231567383,56.11047653462648,55.33459249474749,56.11047653462648,48300
2023-10-04,55.7353630065918,55.7353630065918,55.55902488120323,55.709712156933215,13500
2023-10-05,56.2323112487793,56.2323112487793,55.741774996097675,55.741774996097675,20100
2023-10-06,57.06270217895508,57.097969804247825,56.225903285656,56.245136836611536,17400
2023-10-09,57.2743034362793,57.44102478486286,56.815827983204635,56.815827983204635,63600
2023-10-10,57.60773849487305,57.841784592953076,57.25826908592888,57.25826908592888,15900
2023-10-11,58.11751174926758,58.19446062292104,57.70071758072546,57.954000896440334,8400
2023-10-12,57.707130432128906,57.85140774289587,57.49232154247802,57.74881168563363,9900
2023-10-13,57.56926727294922,57.81934745799665,57.152469410619815,57.78087301889328,19200
2023-10-16,58.34194564819336,58.34194564819336,57.94759181259735,57.99247621299972,15000
2023-10-17,57.88026428222656,58.00209756422269,57.58209654158109,57.85141028645432,12000
2023-10-18,56.969722747802734,57.64942440210535,56.79017780693048,57.64942440210535,31200
2023-10-19,56.161781311035156,56.53369480599762,55.9630028070141,56.12972049871723,11100
2023-10-20,55.99505615234375,56.232309067158354,55.95337490041381,56.046354179036754,9000
2023-10-23,55.24802780151367,55.91490216886653,55.24802780151367,55.55581597106114,26400
2023-10-24,55.85398864746094,55.98223555561132,55.24482592383894,55.24482592383894,1461000
2023-10-25,55.456424713134766,55.889252957426656,55.39871672664536,55.744979322078876,554400
2023-10-26,54.504207611083984,55.35383004791362,54.504207611083984,55.14543112250746,678600
2023-10-27,53.42374038696289,54.12588606345734,53.314734367591775,54.12588606345734,366600
2023-10-30,53.80847930908203,54.06176631942498,53.50389793663753,54.06176631942498,894300
2023-10-31,53.689857482910156,53.6930642980999,53.2506191991635,53.6930642980999,14400
2023-11-01,53.65779495239258,53.86298708847153,53.60970373345998,53.73794698394692,31200
2023-11-02,54.66451644897461,54.69658092957006,54.16115657210888,54.16115657210888,16800
