date,close,high,low,open,volume
2023-10-13,56.04610824584961,56.52942503378419,55.34901733844952,56.52942503378419,923300
2023-10-16,57.319461822509766,57.42170239284716,56.03681706442557,56.445775800187334,1278500
2023-10-17,57.33805465698242,57.932908596491664,56.69673224083385,56.85473782552442,1221100
2023-10-18,55.75798034667969,57.105686615737085,55.75798034667969,57.01274257841855,3345400
2023-10-19,55.534908294677734,56.69672645983835,55.33042716302141,55.59996982827971,1526500
2023-10-20,55.04230499267578,56.13906175306284,54.986536437785766,55.79516098295654,1640800
2023-10-23,54.893585205078125,55.43266698275128,54.38238238281788,54.81922714162659,1354900
2023-10-24,55.44196319580078,55.674326824373985,54.9679394079824,55.19101005147122,2047400
2023-10-25,54.252262115478516,55.256074750321126,54.19649711060134,54.96794255796716,1061800
2023-10-26,54.85640335083008,55.17241801306398,54.493916674123895,54.493916674123895,1695600
2023-10-27,54.11284637451172,55.116655469643526,53.81542119479949,55.116655469643526,2172800
2023-10-30,54.17790603637695,54.82852492408096,53.78753328551947,54.428859187873684,1580800
2023-10-31,54.90288162231445,55.070183729951204,53.88977599077538,54.53109837299104,1984800
2023-11-01,55.451255798339844,55.451255798339844,54.661220884876265,54.995821529419764,2320600
2023-11-02,55.163124084472656,56.2319981956835,53.31351158389576,56.073992629908254,3734600
2023-11-03,57.39381408691406,58.155966476162114,55.888098823471246,55.888098823471246,2323900
2023-11-06,55.99962615966797,57.32874620112946,55.71149402666747,57.32874620112946,1924200
2023-11-07,54.99582290649414,55.507025735098914,54.41956208994327,55.349016621097164,1928400
2023-11-08,55.33042907714844,55.43266964651356,54.79134727357024,55.12595148400598,1885400
2023-11-09,54.71698760986328,55.460550530473995,54.456741474046446,55.460550530473995,1222900
2023-11-10,55.24677276611328,55.31183429577343,54.763456013218274,55.22818325112646,839200
2023-11-13,54.930763244628906,55.107361880741536,54.41956394419358,54.86570170887829,1325500
2023-11-14,57.514644622802734,58.19314597254115,55.60926363441573,56.07399087770951,1693500
2023-11-15,57.802772521972656,58.211734760135414,57.523936888599145,57.542526403569035,2181700
2023-11-16,57.6540641784668,58.02584741397129,57.24510545588201,57.8492523271799,1566000
2023-11-17,57.83995819091797,58.30468548174545,57.62618406260787,58.22103442757299,1082100
2023-11-20,58.76011657714844,58.89023964417834,57.44028929958591,57.63547390013076,1533500
2023-11-21,58.60210418701172,58.72293426203626,58.146673477868156,58.55563217218303,1001700
2023-11-22,58.82517623901367,59.21554542768293,58.629991644679045,59.17836639668942,727800
2023-11-24,58.75082015991211,58.964594276958536,58.28609289357092,58.83447120967703,385400
2023-11-27,59.11330795288086,59.40144013974914,58.165267432140546,58.6392876925107,1571200
2023-11-28,59.22483825683594,59.252720755544715,58.555629923126546,58.843762076937494,960200
2023-11-29,58.81587600708008,59.7174479512037,58.713635451075874,59.67097239259283,1428800
2023-11-30,59.624507904052734,59.661686935187554,58.509161789121016,58.695053399207566,2052700
2023-12-01,60.86997985839844,60.95363445993347,59.15978679563625,59.50368045979177,1520500
2023-12-04,61.52988052368164,61.57635608172257,60.41453804244479,60.56325415523613,1766600
2023-12-05,61.334693908691406,61.70647708715794,60.86996670840182,61.28822544336704,1979100
2023-12-06,61.32540512084961,61.89236578733665,61.13021345442405,61.74365676907718,1194600
2023-12-07,60.96292495727539,61.325418781977625,60.74915436631169,61.325418781977625,1084800
2023-12-08,60.832801818847656,61.19528855202071,60.098538911982416,60.693389299301074,1067600
2023-12-11,61.25104904174805,61.27893154037263,60.553958211434924,60.79561835147236,902000
2023-12-12,61.76224899291992,62.01320568021478,61.11163367618345,61.325411332354065,1634300
2023-12-13,63.05418395996094,63.41667770482979,61.44623179689061,61.94813803073854,1698000
2023-12-14,64.23664093017578,64.63079378422118,63.6078836807787,64.33987058721428,2292200
2023-12-15,63.739253997802734,64.06770868334847,62.988501453666075,63.46710378412908,3221900
2023-12-18,64.11463165283203,64.34924315729347,63.56095193899499,63.861254378314634,1297700
2023-12-19,64.49939727783203,64.73400877982363,64.2460128462072,64.32109024519046,994400
2023-12-20,63.83310317993164,64.90293836463881,63.78618516887989,64.49940623875939,1295900
2023-12-21,64.7997055053711,64.81847127690665,63.7861820078392,64.28355729094963,988300
2023-12-22,65.0999984741211,65.32522349857821,64.66831419400562,64.98738238200532,775200
2023-12-26,65.56924438476562,65.6349353381986,64.87478898015758,65.1281734860969,646600
2023-12-27,65.91645050048828,66.01029367631399,65.37215721678899,65.51291840063988,840000
2023-12-28,66.25430297851562,66.31061462145023,65.43785933361812,65.43785933361812,783200
2023-12-29,65.67247009277344,66.16045898034095,65.57861974228508,66.02907708138906,960500
2024-01-02,64.40556335449219,65.74754177410163,64.22726343620921,65.59739409766456,1618200
2024-01-03,62.14390182495117,64.06771203214753,61.01776221022049,63.94571661678963,2568700
2024-01-04,62.462974548339844,63.467111660059246,62.14390628843651,62.14390628843651,1826200
2024-01-05,62.64128112792969,63.38265445288654,61.84360332454795,62.08760133068241,1798700
2024-01-08,63.86126708984375,63.87064639685121,62.56620674518002,62.64128415989775,948900
2024-01-09,63.00727462768555,63.61726606381566,62.83835403244607,63.31696357892059,935400
2024-01-10,63.04480743408203,63.29818472334439,62.688200504067325,63.0541938995437,821600
2024-01-11,62.17205047607422,62.8101940730121,61.6277500516735,62.716350900474936,1146700
2024-01-12,63.09173583984375,63.37326538016549,62.143903253276456,62.70696949369563,1384400
2024-01-16,62.2752799987793,62.697577854304136,61.862361448648265,62.4066618720437,1294000
2024-01-17,61.31806182861328,62.284667279972666,60.698691155077135,61.45883016889088,1253900
2024-01-18,61.88113784790039,62.06882420314933,61.00838269241931,61.336837393992724,1464800
2024-01-19,62.7538948059082,62.90404246246506,61.37437785989947,62.07821245196305,1355500
2024-01-22,62.97911834716797,63.664179990730496,62.660042950067535,63.01665705034305,1096000
2024-01-23,63.71111297607422,64.16157030966427,63.21373762759082,63.30758081715395,1563200
2024-01-24,62.885276794433594,64.45248010367722,62.78204714797795,64.3304846850368,1215900
2024-01-25,64.21786499023438,64.26479015774223,63.52341690172517,63.589107840370964,1277400
2024-01-26,63.40140914916992,64.42431900709478,63.25126151300993,64.42431900709478,1289500
2024-01-29,63.55157470703125,63.664183663276944,63.00727421925722,63.34511540754621,795100
2024-01-30,64.05834197998047,64.44310121309134,63.24189117834046,63.373273078405305,1025400
2024-01-31,63.36387634277344,64.56509334263549,63.054194576964676,64.27417018840093,2559000
2024-02-01,65.01554870605469,65.02493517237563,62.99788803361189,63.27942474503219,1409600
2024-02-02,64.86540222167969,65.25016143051315,63.25127365441476,64.41494490718263,1562100
2024-02-05,64.23664093017578,64.57448214234243,63.46711531574652,64.03956808304132,1443000
2024-02-06,64.71524810791016,65.10001448074694,63.87064510880911,64.20848630844952,950000
2024-02-07,63.645408630371094,65.00615249204805,63.49526099063066,64.97800025708266,1741500
2024-02-08,64.33985900878906,64.39617064053412,63.438951658394984,63.5703335328415,821000
2024-02-09,64.40556335449219,64.69648655971214,63.98326540725022,64.40556335449219,741700
2024-02-12,64.59324645996094,64.96862633004834,64.24601882716938,64.43371234210083,996000
2024-02-13,62.894657135009766,63.326348659892474,62.12513158681478,63.326348659892474,1348100
2024-02-14,63.392032623291016,63.67356213834847,62.744502567041266,63.17618688461608,893900
2024-02-15,64.88417053222656,65.00616596228085,63.95511078697902,64.00202880171848,1219700
2024-02-16,63.795570373535156,64.52755720140621,63.59849038777693,64.1521773215356,1067500
2024-02-20,64.2084732055664,64.25539836918685,62.960338314919916,63.335718144559245,1602700
2024-02-21,64.31170654296875,64.50877935393423,63.711101644852455,64.37739747995724,1499700
2024-02-22,67.6619644165039,68.50656736390447,65.69122897908647,65.70999475135059,3319000
2024-02-23,70.41161346435547,70.69315017316755,67.85903879168241,68.45026444823262,2366100
2024-02-26,70.73069763183594,71.05915239291508,70.008089997685,70.31777898374969,1758900
2024-02-27,69.44501495361328,71.27498207834543,69.41686271473678,71.02160476868094,1473200
2024-02-28,70.72129821777344,71.10605739323644,68.92886274151202,69.0790175532467,1403100
2024-02-29,73.79940795898438,74.7941586312801,72.03513169571389,72.11958841629314,4519500
2024-03-01,76.04229736328125,76.18306573064724,72.98296062895186,73.34896124801406,2721400
2024-03-04,74.0715560913086,75.4979911118354,73.19880087145026,74.09032186430751,3094700
2024-03-05,73.73371887207031,74.78478121104429,73.54603249286401,73.85571430257677,1524400
2024-03-06,75.48860931396484,75.8921414379966,74.24986070341227,74.6252334292109,1361000
2024-03-07,76.03289794921875,76.07043665144265,74.75661787248279,75.60121361330688,1206100
2024-03-08,76.36136627197266,77.13089183330746,76.04229085592966,76.6147435837273,1492500
2024-03-11,75.72322082519531,76.68043273134145,75.22584551986024,76.05167554006037,1437900
2024-03-12,75.89214324951172,76.1173683223221,75.15076992674427,75.6575317103996,1053600
2024-03-13,75.16952514648438,75.82644165963909,74.71907506410254,75.78890295947811,1590300
2024-03-14,73.84496307373047,74.87623451735435,72.91775860383567,74.72485846782446,1665200
2024-03-15,74.37480163574219,74.96140106243881,73.37191259436493,73.37191259436493,3032300
2024-03-18,75.38714599609375,75.51960275295079,74.27071960376173,74.65863383338008,1185000
2024-03-19,75.62367248535156,75.68043760112401,74.62078360883075,75.48175247756902,1241000
2024-03-20,75.85073852539062,75.96427597283001,74.9613871180116,75.34929409798143,1110900
2024-03-21,76.5698013305664,77.05232650172762,76.12512197855038,76.28596129615349,1338100
2024-03-22,75.17899322509766,76.49410467615844,74.95192554346848,76.44680281909274,1225400
2024-03-25,73.95850372314453,75.510146345716,73.94904768133372,75.31146119240103,1175200
2024-03-26,73.7503433227539,74.4126342778451,73.65573239155555,73.96795496102634,1250400
2024-03-27,75.82235717773438,75.8507397354592,74.40317154468217,74.52616503427352,1203100
2024-03-28,75.88859558105469,76.43734916409394,75.66152787089624,75.92644140247316,1345300
2024-04-01,75.25468444824219,76.04942493878822,74.80054186910773,75.88858563260887,939200
2024-04-02,74.50724792480469,74.67755049450973,73.7976550874256,74.61132211842175,1356100
2024-04-03,74.94247436523438,75.26416024955275,74.07204209671839,74.27072725246535,950300
2024-04-04,74.4599380493164,76.04942627672371,74.15717873068414,75.68990184158274,800700
2024-04-05,74.4031753540039,74.88570051508455,74.03418764798687,74.25179929893753,916300
2024-04-08,74.49778747558594,74.85731914649644,74.14772628235441,74.50725073491303,776800
2024-04-09,74.9330062866211,75.03708048794199,74.10988315407674,74.88570442497205,938000
2024-04-10,71.61212921142578,73.69359916307789,71.39451751127369,73.32461137363369,1901500
2024-04-11,72.4825439453125,73.16375422731896,71.66887691051052,72.47308068629806,994600
2024-04-12,71.92433166503906,72.42578336731026,71.33773949970823,71.85810328449035,1047500
2024-04-15,70.80790710449219,72.55824204209769,70.25916074476656,72.54877878224055,1191000
2024-04-16,70.6849136352539,71.29989559593609,69.56848717717544,70.6659943338824,1124600
2024-04-17,71.10121154785156,71.40397090294098,70.19293348258327,70.94982826113065,1244500
2024-04-18,70.41053009033203,71.55533899980185,70.40107404972971,71.40396294829715,869000
2024-04-19,71.05389404296875,71.2052773117437,70.47675796287946,70.72275216546298,1093200
2024-04-22,71.76350402832031,71.87704150704138,70.72276907094694,71.29044202784576,926200
2024-04-23,72.47309112548828,72.79477701315066,71.69726979664132,72.0757208098636,774700
2024-04-24,73.9774169921875,74.23286722401966,72.01894115363683,72.16085393890401,1095400
2024-04-25,73.09752655029297,73.68411868447068,72.25547694874288,73.3624400584186,1125000
2024-04-26,73.34351348876953,73.9206495817892,73.106982539773,73.26782907103795,817600
2024-04-29,73.769287109375,74.04366392692772,73.06915739258537,73.79766967354372,866600
2024-04-30,73.34351348876953,73.87334772300093,73.05968068098473,73.4097418657545,1732000
2024-05-01,73.89225769042969,75.10329484140455,73.20159144886628,73.47596818125133,2507900
2024-05-02,72.8515396118164,74.67755901030122,71.7824222135226,74.60186736661163,2872200
2024-05-03,71.26204681396484,73.93957899380212,70.77006559687186,73.60843709591722,1977000
2024-05-06,72.66232299804688,72.75693395035377,71.47966804832836,72.01895841666588,1137500
2024-05-07,73.41920471191406,73.61788984175146,72.55823581595202,73.22051958207666,999200
2024-05-08,73.83550262451172,74.04365101659342,72.29332342063189,72.93668067855454,912600
2024-05-09,75.30198669433594,75.32091321183806,73.74088826292854,74.14772176900688,1270800
2024-05-10,75.4722900390625,75.85074099114517,75.19792049761287,75.4060616638244,1033700
2024-05-13,74.16664123535156,75.97374108825167,74.12879541861344,75.95481457070689,970100
2024-05-14,76.19136047363281,76.40897215802264,74.32749513878474,74.32749513878474,1569500
2024-05-15,77.90383911132812,78.045759141183,76.90095007883144,77.14694431602305,1067700
2024-05-16,77.5821533203125,78.52827714129192,77.5821533203125,77.79030171586427,1510700
2024-05-17,77.38346862792969,78.03629637802229,76.9009434553242,78.03629637802229,1735900
2024-05-20,77.67677307128906,77.90384079294677,77.1469459813035,77.49701443338837,803600
2024-05-21,78.38634490966797,78.47149979382958,76.9955419546183,77.40237542297739,978000
2024-05-22,76.59819030761719,78.23498783560322,76.06836323190034,78.23498783560322,1243200
2024-05-23,75.00870513916016,76.77795951337212,74.87624836444405,76.77795951337212,1280700
2024-05-24,75.90751647949219,76.08727509497716,75.04654034727574,75.28307129986023,651300
2024-05-28,75.21684265136719,76.7117199987296,75.14115101440792,76.5981825432907,996700
2024-05-29,74.15718841552734,74.6775594459887,73.85442905735505,74.43156521173856,1035100
2024-05-30,75.34929656982422,75.96427846484735,74.33694442325438,74.51671024967615,1057800
2024-05-31,76.34274291992188,76.46573643333998,75.09385960963176,75.69937835290256,2343900
2024-06-03,76.38058471679688,76.87256596288427,74.88570724012943,76.66441755241762,1194600
2024-06-04,76.77794647216797,76.87255740684452,75.93589688234881,76.04942711662004,1039300
2024-06-05,77.90383911132812,78.03630309931789,76.36165974006495,76.94825916156725,1447300
2024-06-06,80.26913452148438,80.37320871020297,77.9227516919317,78.36743100402911,2204100
2024-06-07,80.86519622802734,81.01657227104134,79.07702295867033,79.22839900168432,1804900
2024-06-10,82.40737915039062,82.62499079416489,80.21237228667667,80.4583664886929,2130100
2024-06-11,82.625,83.0129070364455,81.59372121941362,82.18032062239364,1638500
2024-06-12,82.59661102294922,85.06599473024484,82.52091938618227,84.33747535847851,2657300
2024-06-13,83.04129028320312,83.73196389593392,82.18978456063826,82.70069232518863,1719000
2024-06-14,83.27780151367188,83.62786986705211,82.33167785212056,82.69120946325451,1172300
2024-06-17,84.13565826416016,84.5550521290455,82.71544804723489,82.76310908535491,1513700
2024-06-18,84.54551696777344,84.90772339813451,83.7162701867958,84.17378414760002,2478700
2024-06-20,84.66944122314453,85.49868808705013,84.03082398329553,84.2119199445331,2314700
2024-06-21,84.69802856445312,84.84100440776099,82.9823329888656,84.67896124025022,18386100
2024-06-24,84.9172592163086,85.45103525924972,83.81159429489203,84.11660605997805,2064200
2024-06-25,84.39300537109375,84.84099289236181,83.90689047864835,84.83145923155436,1768900
2024-06-26,84.3072280883789,84.65990086424877,83.84018045594303,83.92596887042097,1251600
2024-06-27,85.0316390991211,85.42243927604734,84.2881733959534,84.9649180045305,1265500
2024-06-28,85.42243194580078,86.1658975851704,84.92678333818552,85.30804981972342,3284000
2024-07-01,85.48915100097656,85.87994386301777,84.42160633247673,85.11741819013484,1310600
2024-07-02,86.59481811523438,86.79498138248479,85.37477118796328,85.70837663338064,1545500
2024-07-03,87.48126220703125,88.38677103966882,86.41372474984645,86.73779654304798,1362500
2024-07-05,87.30968475341797,88.2437872160434,87.09046144773481,87.85298709505182,1191500
2024-07-08,88.52021026611328,88.60599140660702,86.88076948640236,87.3001560711272,1418600
2024-07-09,88.76802825927734,89.42571276506608,88.37723538381759,88.52973761480935,2122000
2024-07-10,90.69342041015625,90.77920155126816,88.48208352839173,89.27321021045036,1362800
2024-07-11,90.09292602539062,92.93335378170423,89.83557532231409,91.59892468324853,2976700
2024-07-12,91.39875793457031,92.58067748104483,90.09292260031683,90.31215319035041,1709100
2024-07-15,93.2479019165039,93.29555568481167,91.3606367078153,91.50361255684612,1096800
2024-07-16,95.29719543457031,95.64986092575434,93.17163973752992,94.22011709346488,2312800
2024-07-17,94.57279968261719,96.05973109563026,94.42982383012271,94.66811449359552,1824300
2024-07-18,93.25743103027344,95.71659243484498,92.83804440547068,94.18199997267813,1523500
2024-07-19,93.67681884765625,94.12480643166973,92.89522580918174,93.59103770453206,1082600
2024-07-22,95.44015502929688,95.52594343263826,93.57195747001886,93.67680592296249,1116900
2024-07-23,96.21223449707031,96.63162109313602,95.14468977460942,95.37344676083194,1053600
2024-07-24,92.36145782470703,96.08831982660202,92.24707569423488,95.85002917549185,1798300
2024-07-25,92.36145782470703,93.22883201328015,91.4559489872563,92.78084442566448,2755700
2024-07-26,93.88650512695312,94.53465591008221,92.59020356069493,92.9810036716056,1193200
2024-07-29,94.82062530517578,95.1732908378226,93.31462654614492,94.16294073794182,1232100
2024-07-30,96.54584503173828,97.07008012242541,94.98265887817917,95.18282216066558,1731500
2024-07-31,97.75635528564453,98.56654932453155,95.95487852840719,97.2225865492938,5561400
2024-08-01,104.409423828125,105.30539892839857,99.90096188659759,100.08206509334725,5009300
2024-08-02,101.69291687011719,107.50720708983407,100.96851128110015,104.40942873886448,3465600
2024-08-05,99.4434585571289,101.33071648504179,96.45052849201153,97.83261139146343,3569900
2024-08-06,101.46415710449219,103.38954965243539,99.17657265410358,100.04394684926432,2122200
2024-08-07,100.61583709716797,104.59053048295661,100.48239492107516,102.32199894527251,1934200
2024-08-08,102.34107208251953,102.484040656417,99.67221386494495,101.10195778034841,1365500
2024-08-09,103.36095428466797,103.85659563511157,101.80729459836168,102.541233869968,1212400
2024-08-12,103.5801773071289,103.62783834563302,101.616664691258,103.1321897245828,1201600
2024-08-13,102.83670806884766,104.59053096160578,102.72232594365042,104.3808340347708,1468300
2024-08-14,103.5992431640625,104.03769707828721,102.72232806355969,102.96061870859833,1074200
2024-08-15,103.49440002441406,104.24739937413277,102.8748428610198,103.53252740222872,1278300
2024-08-16,103.2275161743164,104.02816929631615,102.28387993074756,103.48486688580095,1996300
2024-08-19,104.5047378540039,104.87647065412538,103.03686670416782,103.33235202963705,1326300
2024-08-20,104.39036560058594,104.69537734418236,103.95191167366943,104.60959620007098,1123400
2024-08-21,106.84951782226562,107.13546948918675,104.20926082217952,104.52380620138216,1726900
2024-08-22,107.49767303466797,107.64064887398489,106.2871597754983,106.88764957416547,1529400
2024-08-23,108.04098510742188,108.79398447485306,107.02110136106397,107.5548701189174,1114800
2024-08-26,108.0886459350586,109.4135414364345,107.77410051535108,108.65100840782,1311300
2024-08-27,109.46118927001953,109.54697768531229,107.183131242433,107.4214218919467,1174300
2024-08-28,107.0401611328125,109.32774551764153,106.40153667452854,108.64147456542487,1429600
2024-08-29,106.74468231201172,108.08864512870653,106.00121661428857,107.04016767622379,1064300
2024-08-30,107.9552001953125,108.17442352519272,105.8201106942346,107.192667191777,2391200
2024-09-03,107.54534149169922,108.85116964315581,107.01156547289261,107.57393520712473,1365800
2024-09-04,107.5834732055664,108.06005454067594,106.56358943931416,107.71691539763275,1378200
2024-09-05,103.9709701538086,107.89799510955064,102.8843654551758,107.83127402356627,1713100
2024-09-06,104.35224914550781,104.51428504919906,102.55076506357076,103.9519153094919,1471000
2024-09-09,105.2196044921875,106.00119742678453,104.49519897873945,104.62864114278877,945700
2024-09-10,108.81304931640625,108.87023674714116,105.39119169370936,105.68666978191148,1758700
2024-09-11,109.02273559570312,109.29915362241456,105.93449080715175,107.66924644867763,1317600
2024-09-12,110.9100112915039,110.95767233486913,109.1847891480849,109.3658851143535,1520100
2024-09-13,111.57720184326172,112.31114105324286,111.08156053443462,111.53907446995919,1259500
2024-09-16,113.34661102294922,113.61513553490697,111.54364818538573,112.2053745303846,1255600
2024-09-17,111.16963195800781,112.88627918132516,109.95167939048076,112.2053756430391,1372500
2024-09-18,111.67790222167969,113.32741817857773,110.65175087408525,111.10249155030084,1306400
2024-09-19,109.4529800415039,113.15479884403042,107.75551739444093,113.15479884403042,1901100
2024-09-20,110.63257598876953,110.83396936210147,107.67879187974683,108.21584087529865,4240800
2024-09-23,113.58636474609375,113.87406644116567,111.72586305430346,113.16439347989535,1621700
2024-09-24,114.28643798828125,114.90980259532213,112.20536586458897,112.86709215848168,1399500
2024-09-25,114.4302978515625,115.60030374681381,114.00832659314558,114.67005291807321,1177700
2024-09-26,112.50267028808594,114.60292710952666,111.92725956511082,114.4303031609597,1171600
2024-09-27,111.94642639160156,112.78076924730661,111.25593070636764,112.48347533934212,1403400
2024-09-30,113.96038055419922,114.06587336934435,111.34225199511097,111.66832269194427,2146200
2024-10-01,113.3945541381836,114.25767384043787,112.60815781318391,114.12341158861432,1527900
2024-10-02,114.50702667236328,114.66046611751756,111.86972081537175,112.4067698485282,1039500
2024-10-03,113.57676696777344,114.50701776840135,112.59856954533873,114.33439383306067,948200
2024-10-04,113.43290710449219,113.94118663541825,112.28208580114047,113.16438262149302,879200
2024-10-07,111.98479461669922,112.75201376561876,111.39979897865955,112.55062038529479,999700
2024-10-08,113.96996307373047,114.41111882775833,112.09987651168477,112.8575033876977,990800
2024-10-09,115.55235290527344,115.75374628853338,113.96038302566157,114.36316979218147,1016600
2024-10-10,114.14259338378906,115.64825496867732,113.52882097445527,115.08243650125009,1557900
2024-10-11,115.40849304199219,115.7249714796031,114.39193392126552,114.68922785655491,718800
2024-10-14,116.2332534790039,116.34833854511659,114.90980814405593,115.34136433767654,812500
2024-10-15,117.00048065185547,118.48696509503175,116.55933217658732,117.22105854786179,1144400
2024-10-16,118.3622817993164,119.03360038875304,116.92375137205175,117.31695320087461,1231400
2024-10-17,119.35966491699219,119.67614337004076,118.19925123922492,118.47736800250298,1020100
2024-10-18,120.60639190673828,120.65433853047129,118.62122022893918,119.74327219535952,1025200
2024-10-21,118.35269165039062,120.4913026939956,117.94989758777645,119.86793807296166,1616500
2024-10-22,118.79383850097656,119.63777366918436,117.47997815210488,117.94989601602506,1122600
2024-10-23,120.39540100097656,121.36401348557524,118.19924378808126,118.28555209706599,1498000
2024-10-24,120.80779266357422,121.84353638047507,120.01180403021091,120.73106928082353,1083000
2024-10-25,122.4668960571289,124.90281594662777,121.57500683685569,121.60378359348903,2016000
2024-10-28,122.88885498046875,124.35615480101563,122.57237654006816,123.63688960923822,1479300
2024-10-29,122.37097930908203,123.4546695298572,121.71884526307959,122.43811043219654,928200
2024-10-30,122.40933990478516,123.84787023019402,121.70925924379593,122.45729384232956,1106500
2024-10-31,118.65958404541016,122.08328619797575,118.56367616273651,121.6900843658975,2055100
2024-11-01,116.19489288330078,120.11728205472762,116.03185388585466,119.76244194077778,1847500
2024-11-04,117.33613586425781,117.83483053303115,116.24285327384362,116.47301610426122,1481000
2024-11-05,120.5776138305664,120.7214610082038,117.42243647191736,117.42243647191736,1669500
2024-11-06,109.75028991699219,119.34049330528596,107.51577077150105,116.78949569196244,4448300
2024-11-07,112.1286392211914,112.28208596412418,108.11034958748944,109.1748552704261,2278500
2024-11-08,114.80431365966797,115.73456447617062,112.6273409037573,112.67528752638229,1260900
2024-11-11,112.62734985351562,115.07284730403435,112.59858041430573,114.09464978717575,1394500
2024-11-12,109.80782318115234,112.80955405417254,109.36667472585745,112.30127447126199,1735300
2024-11-13,111.22716522216797,112.12863922835369,110.22978334327142,110.78600949457974,1181900
2024-11-14,108.484375,111.48610579512257,108.30215880831011,111.38061298064358,1357100
2024-11-15,110.17224884033203,110.72848236737369,107.69798204029988,108.06240711832156,1485900
2024-11-18,110.76683807373047,110.91069257353863,108.76248927776666,108.96388265080054,1440300
2024-11-19,111.7354507446289,111.94643636911537,109.93248800210368,110.22019700217501,1028600
2024-11-20,111.5340576171875,111.74503592539531,110.17224330615697,110.86273905445553,691900
2024-11-21,113.8644790649414,114.61251369953104,111.33265883878151,111.54364446735684,1475800
2024-11-22,114.21930694580078,114.80430986640124,113.43291065664431,114.35356919150479,692300
2024-11-25,115.8304672241211,116.24284623354664,114.4782524459776,114.938578078933,2292500
2024-11-26,118.54449462890625,118.602033503005,115.6386644190173,115.85923498089176,1018800
2024-11-27,119.148681640625,120.24196421212558,118.55409372927043,119.60901461024099,831000
2024-11-29,118.60203552246094,119.85835705671167,118.37187270540305,119.29253129037865,858200
2024-12-02,116.60726928710938,117.99785304683053,116.1948976015558,117.95949135862334,1908300
2024-12-03,115.23587799072266,117.84440695269724,115.18792405100965,117.00047175765346,2275200
2024-12-04,113.98914337158203,116.26202391578468,113.36577876831191,116.10857716930556,1420900
2024-12-05,113.51922607421875,113.96037449740483,112.56979078837345,113.2890559533658,1414200
2024-12-06,115.23587799072266,115.52357967876888,113.34660690723561,113.92201760007201,1131800
2024-12-09,109.65437316894531,116.04145162146992,109.4817565459793,115.21669361138277,2007200
2024-12-10,107.42945098876953,110.17224963726986,107.27601154518783,109.43380722424789,2486700
2024-12-11,108.45559692382812,109.2515854900135,106.73895710931136,108.3596963618556,1512800
2024-12-12,108.29257202148438,110.09553489319921,107.92814693645946,108.36929540256678,1201200
2024-12-13,107.31436920166016,108.91593128945733,106.99789075794149,108.0240421496327,957600
2024-12-16,107.41571044921875,109.05652614204584,106.83659946138542,107.67630781641525,1316400
2024-12-17,106.25748443603516,107.11650805416357,105.84246089552923,106.84624937850518,1386100
2024-12-18,99.61700439453125,106.79800199626838,99.53978762458222,106.01619508717829,2920600
2024-12-19,98.08235168457031,101.76936746272432,97.81209301197717,100.11889780074449,3251900
2024-12-20,101.44120025634766,103.25575738830854,98.94136827737894,99.03788555031825,5696100
2024-12-23,101.5570297241211,101.67284751105875,98.6807677398308,100.85243961046667,2095900
2024-12-24,101.90449523925781,101.90449523925781,100.48566847472954,101.23851352599857,767700
2024-12-26,102.04927062988281,102.29056748836625,100.54357322556511,101.48946015089028,879900
2024-12-27,101.07442474365234,102.02995819868984,100.40844308758008,100.97790747733059,954200
2024-12-30,100.08028411865234,100.86208355823945,98.29468153304425,100.42775217264561,1920600
2024-12-31,101.45085144042969,101.52806820220461,99.78107394507659,100.57252734378028,1635300
2025-01-02,101.09373474121094,102.30987302965273,100.42776038641811,101.60528292815182,2495800
2025-01-03,102.02030944824219,102.44499427819756,101.20955553337731,101.3832895671049,2295200
2025-01-06,99.82933807373047,102.29056901245102,99.53013232116761,101.68249620718349,1901800
2025-01-07,97.18473052978516,100.75592129011108,96.11337182892815,100.25402703638703,2586200
2025-01-08,99.26953125,99.44326529166023,96.41257718120666,97.48393587747867,1938900
2025-01-10,97.63836669921875,98.42016618308998,96.05545249481182,96.93377661543408,1718000
2025-01-13,98.68077087402344,98.73868713312797,96.13267638731789,96.88552148150865,1921600
2025-01-14,100.41809844970703,100.8427832641095,98.72902049180054,98.97031734293004,1371700
2025-01-15,102.48360443115234,104.04721076173172,101.41224576527691,103.6032180515778,1641200
2025-01-16,106.41191864013672,106.59530661597663,102.10718340465384,102.64768603180806,1832200
2025-01-17,105.41777038574219,107.07789391367443,105.25369029290589,106.91380645704257,2077800
2025-01-21,107.0489501953125,107.11651302641432,105.51429822629082,105.64942388849445,1557900
2025-01-22,106.15131378173828,107.27092733961986,105.85210067954085,107.27092733961986,1131600
2025-01-23,107.43500518798828,107.47361356694313,105.35985820668185,106.74006909439184,947500
2025-01-24,107.18406677246094,108.27472591460071,106.81729083717121,107.43501020168523,1095600
2025-01-27,100.36984252929688,104.31746309448235,97.22333669201294,104.07616622797798,3390400
2025-01-28,95.34121704101562,100.37949680906246,93.80657249942223,100.37949680906246,4196300
2025-01-29,97.10750579833984,97.69627070687132,95.56320741686203,95.6983330650041,2325300
2025-01-30,98.44912719726562,99.81969171054388,97.47428573864539,99.05719268487027,1506600
2025-01-31,98.03409576416016,99.7617823024883,97.4356768529158,98.31400102762301,1345400
2025-02-03,97.13645935058594,97.69626980991812,92.73520716283332,96.10370912709853,1665500
