date,close,high,low,open,volume
2023-11-02,13.140621185302734,13.150026817737812,12.83021288854453,12.83021288854453,52500
2023-11-03,13.54509162902832,13.686186875468696,13.451029028457398,13.451029028457398,46500
2023-11-06,13.507465362548828,13.723811031501368,13.385183183933204,13.667372757888032,66300
2023-11-07,13.281715393066406,13.328747142947556,13.168839731585255,13.328747142947556,60100
2023-11-08,13.121807098388672,13.262902338534072,13.046556662466841,13.262902338534072,51400
2023-11-09,12.990119934082031,13.272308634381707,12.98071340485711,13.178246033300482,20200
2023-11-10,12.867836952209473,12.924274329968458,12.726741713700122,12.877242583798674,26700
2023-11-13,12.886649131774902,12.971306095596317,12.754961318769098,12.792586536350179,48200
2023-11-14,13.657968521118164,13.695593741683668,13.131214536145093,13.131214536145093,47100
2023-11-15,13.911938667297363,14.015407800567454,13.686187341768422,13.686187341768422,36300
2023-11-16,13.629748344421387,13.761437059242843,13.554497906539407,13.761437059242843,24700
2023-11-17,13.723811149597168,13.723811149597168,13.563903752881933,13.657967244028283,288100
2023-11-20,13.949563026428223,13.968376084254729,13.704998657019475,13.704998657019475,41800
2023-11-21,13.639154434204102,13.808468362514194,13.592122687778414,13.808468362514194,26700
2023-11-22,13.554498672485352,13.648562173681215,13.526279980949004,13.573311731546937,24700
2023-11-24,13.742623329162598,13.742623329162598,13.563903772197152,13.582715932219651,17800
2023-11-27,13.592123031616211,13.610936089484776,13.4980604334413,13.582716502681928,41100
2023-11-28,13.714404106140137,13.714404106140137,13.46043412487023,13.535684556139529,103300
2023-11-29,13.733217239379883,13.921343318606477,13.723810711154577,13.723810711154577,24000
2023-11-30,13.780248641967773,13.883718662505892,13.686186047090143,13.883718662505892,24700
2023-12-01,14.147093772888184,14.147093772888184,13.592121199360939,13.70499684018847,30300
2023-12-04,14.147093772888184,14.222344200106535,14.04362465972691,14.10006203161275,19900
2023-12-05,14.024812698364258,14.18472009294039,13.968375322076165,14.18472009294039,50200
2023-12-06,13.968375205993652,14.297595623754038,13.949562149350017,14.109469542597258,51300
2023-12-07,14.043625831604004,14.109469736650476,13.930750181357512,14.006000614855173,95900
2023-12-08,14.062438011169434,14.184720190038584,13.958968889229041,14.053031482705054,22000
2023-12-11,14.006001472473145,14.053032323497039,13.902531447286218,13.977781885391629,273800
2023-12-12,13.752030372619629,13.836687338530526,13.629748188198999,13.836687338530526,87300
2023-12-13,14.175312995910645,14.212938210945378,13.498059125285417,13.582715186321657,97600
2023-12-14,15.07832145690918,15.097132720721625,14.476317059168126,14.476317059168126,51900
2023-12-15,14.927820205688477,15.106539776927985,14.909008044163478,15.03128933671598,56000
2023-12-18,14.742114067077637,15.113524255545439,14.684974596984437,14.951627576588871,64600
2023-12-19,14.970673561096191,15.027813026948968,14.808776894154269,14.808776894154269,28800
2023-12-20,14.580218315124512,15.027814161554845,14.580218315124512,15.027814161554845,46300
2023-12-21,14.94210433959961,14.961151435503817,14.78020856549145,14.78020856549145,34900
2023-12-22,14.980195999145508,15.05638346628711,14.884963254595494,14.989719546065137,46200
2023-12-26,15.180187225341797,15.237327603469627,14.96115107698536,14.96115107698536,34400
2023-12-27,15.323038101196289,15.389701120505901,15.237327985960777,15.237327985960777,39100
2023-12-28,15.437317848205566,15.503982687419597,15.342085996476373,15.408749019259265,43100
2023-12-29,15.208756446838379,15.408746389267996,15.208756446838379,15.389699295600693,30400
2024-01-02,14.884963035583496,15.123046255778595,14.846869756680897,14.970673140168197,16000
2024-01-03,14.513553619384766,14.72306711805638,14.3802275905882,14.72306711805638,13900
2024-01-04,14.42784309387207,14.561170027034388,14.42784309387207,14.446890187844728,8500
2024-01-05,14.361181259155273,14.599264504046063,14.313564428534013,14.34213507183607,117400
2024-01-08,14.456415176391602,14.456415176391602,14.2564252108133,14.284994946405766,18000
2024-01-09,14.208808898925781,14.323088753690065,14.208808898925781,14.22785508727872,26900
2024-01-10,14.1611909866333,14.22785400311217,14.085004422595883,14.189760721093462,36600
2024-01-11,14.008818626403809,14.161191762830454,13.856445489977164,14.161191762830454,41800
2024-01-12,13.904061317443848,14.189760473491152,13.904061317443848,14.056434442859867,25500
2024-01-16,13.361230850219727,13.72311747522252,13.342184663754034,13.72311747522252,64100
2024-01-17,12.961252212524414,13.104102711966773,12.904112739319913,13.104102711966773,29600
2024-01-18,13.066007614135742,13.113624440676187,12.904110948827485,13.113624440676187,32200
2024-01-19,12.999344825744629,13.085054939338434,12.77078512830482,12.989822186179598,39500
2024-01-22,13.218382835388184,13.37075597798611,12.989823121491291,12.989823121491291,34600
2024-01-23,13.456463813781738,13.580267198183261,13.332660429380216,13.342183976230043,25900
2024-01-24,13.313612937927246,13.656453348555154,13.304090299577329,13.627883617074623,224300
2024-01-25,13.256475448608398,13.370755299760047,13.170765333190783,13.304092280308799,21600
2024-01-26,13.218382835388184,13.351709789269155,13.20885928692192,13.285045858220883,63300
2024-01-29,13.41837215423584,13.427895702235189,13.07553169198346,13.151719167762732,26100
2024-01-30,13.199334144592285,13.323137535057324,13.18028795817522,13.323137535057324,28400
2024-01-31,13.189810752868652,13.485033437103443,13.094577101571062,13.275519949177992,21000
2024-02-01,13.313612937927246,13.380276855668999,13.161239825743904,13.227903743485657,21300
2024-02-02,13.066007614135742,13.20885718554165,12.961250414103679,13.20885718554165,35100
2024-02-05,12.732691764831543,12.970775008545408,12.666028747220622,12.970775008545408,16700
2024-02-06,12.923158645629883,12.970775477738202,12.675552753454578,12.675552753454578,18400
2024-02-07,13.046961784362793,13.104102163390783,12.932681934522325,13.027915596830471,24900
2024-02-08,13.123148918151855,13.180289299649655,13.018392611657369,13.066009444869609,12900
2024-02-09,13.275520324707031,13.294567418791503,13.104101019023949,13.104101019023949,11300
2024-02-12,13.523127555847168,13.675500680814274,13.285044321032197,13.285044321032197,22500
2024-02-13,12.951728820800781,13.275521269337627,12.951728820800781,13.189812064505093,20700
2024-02-14,13.399323463439941,13.399323463439941,13.151717602435761,13.161240241086194,42100
2024-02-15,13.475510597229004,13.599313987124185,13.3993240354805,13.465987958172033,37100
2024-02-16,13.408848762512207,13.542175711410405,13.380279026396714,13.504082427184569,124600
2024-02-20,13.199334144592285,13.332661082373587,13.123147582493102,13.323137535057324,51400
2024-02-21,13.189810752868652,13.218380484971766,13.123146833674175,13.189810752868652,22500
2024-02-22,12.951728820800781,13.1802885167852,12.913635538136711,13.1802885167852,78100
2024-02-23,12.827924728393555,12.951728117381794,12.789831447798363,12.89458774238128,36700
2024-02-26,12.894587516784668,12.951727890785484,12.799353862855117,12.799353862855117,65500
2024-02-27,12.999344825744629,13.037438108651264,12.913635620366328,12.932681807711894,35100
2024-02-28,12.913634300231934,12.989820858256808,12.875541021219497,12.923156938823485,16200
2024-02-29,13.16124153137207,13.332661758901189,13.094578513206526,13.123148248389544,20500
2024-03-01,13.323137283325195,13.36123056365504,13.06600786815261,13.189811256278464,22700
2024-03-04,13.151719093322754,13.27552158375146,13.113625809756494,13.27552158375146,26900
2024-03-05,13.018391609191895,13.132671455171959,12.97077477964633,13.094578173178604,20500
2024-03-06,13.313612937927246,13.361229762538388,13.189810465439821,13.189810465439821,21700
2024-03-07,13.446942329406738,13.446942329406738,13.361232211043005,13.361232211043005,33900
2024-03-08,13.380278587341309,13.580268550018443,13.380278587341309,13.475511340673203,27900
2024-03-11,13.446942329406738,13.570745732797068,13.38027930766408,13.446942329406738,27400
2024-03-12,13.37075424194336,13.570744192690576,13.332660961239863,13.465987897809825,57100
2024-03-13,13.275520324707031,13.389801072783,13.23742704475352,13.351707792829488,38200
2024-03-14,13.075530052185059,13.3231368198227,12.989820855586254,13.3231368198227,12900
2024-03-15,13.066007614135742,13.161240359001205,12.99934369369295,13.037436973282219,71000
2024-03-18,13.110790252685547,13.167958886418022,13.110790252685547,13.129846161036689,11100
2024-03-19,13.167960166931152,13.167960166931152,13.044093570226696,13.09173470875597,48800
2024-03-20,13.35852336883545,13.4633331360472,13.091733383548913,13.091733383548913,97900
2024-03-21,13.368051528930664,13.491918119214986,13.368051528930664,13.396636755774109,32200
2024-03-22,13.272769927978516,13.510974695336758,13.263241519201209,13.406164016144523,40900
2024-03-25,13.310884475708008,13.44427858212604,13.310884475708008,13.329940387190927,33600
2024-03-26,13.272769927978516,13.425220833699138,13.244184701646594,13.31088265440867,99500
2024-03-27,13.530031204223633,13.539559613423494,13.263242107381345,13.263242107381345,27900
2024-03-28,13.482389450073242,13.577671720354376,13.42522081484782,13.472861949988387,152600
2024-04-01,13.472862243652344,13.672954288660813,13.434749516444974,13.568143607331224,24400
2024-04-02,13.310884475708008,13.406165850481003,13.234659012417932,13.406165850481003,77800
2024-04-03,13.310884475708008,13.377581528917023,13.148905139046798,13.187017870691834,45800
2024-04-04,13.33946704864502,13.615784544019789,13.244184777683067,13.472862046255939,27300
2024-04-05,13.263242721557617,13.291827041801728,13.14890453190202,13.244185902275438,16300
2024-04-08,13.415693283081055,13.482390331430457,13.368052144826141,13.368052144826141,30700
2024-04-09,13.65389633178711,13.67295314814073,13.510973843851025,13.520501343348817,33200
2024-04-10,13.310884475708008,13.387109938998083,13.12984831888468,13.387109938998083,23600
2024-04-11,13.244186401367188,13.32994027401021,13.10126388608161,13.32994027401021,25500
2024-04-12,13.044093132019043,13.28229790798394,13.005980404211822,13.215600861491083,18100
2024-04-15,12.758248329162598,13.044093337888564,12.720135600753862,13.044093337888564,21500
2024-04-16,12.53909969329834,12.653437880658243,12.529571283848563,12.653437880658243,23700
2024-04-17,12.662964820861816,12.767774586611178,12.624852096163954,12.729661861913316,30700
2024-04-18,12.720136642456055,12.834474837045871,12.662967090821548,12.720136642456055,25600
2024-04-19,12.634381294250488,12.739191066551236,12.53909902221047,12.634381294250488,25900
2024-04-22,12.567684173583984,12.653438042369634,12.481931213477484,12.529571443976934,24900
2024-04-23,12.729663848876953,12.824946129833663,12.577212926289555,12.577212926289555,14800
2024-04-24,12.758248329162598,12.78683264829937,12.643910143936388,12.748719919890634,13100
2024-04-25,12.596268653869629,12.643909790217549,12.453345244825869,12.577211835858822,15700
2024-04-26,12.777303695678711,12.824944831333497,12.691549833235914,12.691549833235914,21500
2024-04-29,13.044093132019043,13.091734268947844,12.910699039033329,12.910699039033329,28900
2024-04-30,12.815417289733887,12.958340706370404,12.815417289733887,12.93928388734721,8000
2024-05-01,12.891643524169922,13.082207182472517,12.805889650763955,12.901171934254853,76700
2024-05-02,13.148903846740723,13.253713621293818,12.93928338895542,12.986924525999232,18700
2024-05-03,13.377579689025879,13.434749232970198,13.272769918586881,13.272769918586881,13600
2024-05-06,13.482389450073242,13.501446267601098,13.377579679707253,13.377579679707253,30000
2024-05-07,13.463333129882812,13.568142897046576,13.425220404670622,13.520501763361576,20300
2024-05-08,13.406164169311523,13.444276896177122,13.310882806487072,13.348995533352669,19500
2024-05-09,13.577672004699707,13.62531314083798,13.415692687037032,13.425221096000504,15000
2024-05-10,13.406164169311523,13.587200303432429,13.396636669104439,13.587200303432429,27900
2024-05-13,13.577672004699707,13.653897459049308,13.358524050614378,13.358524050614378,32500
2024-05-14,13.873046875,13.930215513702247,13.758707780237248,13.758707780237248,41300
2024-05-15,13.939743041992188,14.025496903304665,13.825404863135242,13.958798950795476,56000
2024-05-16,13.863517761230469,13.95879912378587,13.84446094351194,13.95879912378587,23100
2024-05-17,13.796820640563965,13.873047007359434,13.701539272258119,13.77776473037445,69300
2024-05-20,13.78729248046875,13.815876798725624,13.739651344254568,13.78729248046875,9400
2024-05-21,13.749178886413574,13.787291611246278,13.634840711915464,13.682480936447066,19400
2024-05-22,14.044553756713867,14.101723304326974,13.777764654770678,13.777764654770678,38400
2024-05-23,13.758706092834473,14.08266470134653,13.739650185163832,14.08266470134653,19200
2024-05-24,14.03502368927002,14.073137322295532,13.796818934934718,13.796818934934718,20000
2024-05-28,14.235116004943848,14.339926680509405,14.177947371616309,14.263701230286658,28200
2024-05-29,13.939743041992188,14.073138038331493,13.920686224509828,14.073138038331493,11000
2024-05-30,14.25417423248291,14.273230142584916,14.015969449793475,14.015969449793475,31100
2024-05-31,14.22558879852295,14.273229024385278,14.035024260357387,14.206531981234768,26200
2024-06-03,14.177948951721191,14.358984189006476,14.158892132702137,14.28275873028855,13300
2024-06-04,14.044553756713867,14.139836033176,13.958799889633772,14.139836033176,12000
2024-06-05,14.139836311340332,14.216061770537923,13.987385392945152,14.006441303404975,12600
2024-06-06,13.968329429626465,14.101724445734751,13.968329429626465,14.025498981866932,22400
2024-06-07,13.73965072631836,13.90163003695416,13.672953683825636,13.853988902882621,22100
2024-06-10,13.901630401611328,13.911158810411388,13.606256089562992,13.711066769005503,49800
2024-06-11,13.692010879516602,13.768236337725863,13.606257011861395,13.730123608621232,38300
2024-06-12,13.82540512084961,14.158891254895659,13.815876711930814,13.930214892919095,13200
2024-06-13,13.577672004699707,13.787292458500655,13.52050245959796,13.787292458500655,13200
2024-06-14,13.482389450073242,13.568143311590447,13.329938544566687,13.568143311590447,33700
2024-06-17,13.301355361938477,13.38710923077293,13.234658312257968,13.339468091567216,24800
2024-06-18,13.329938888549805,13.434749570299537,13.310882979209278,13.320410479539992,17200
2024-06-20,13.215600967407227,13.329939151745245,13.1203196014651,13.329939151745245,32300
2024-06-21,13.129847526550293,13.225129804252578,13.06315047736618,13.215601394746521,38800
2024-06-24,13.155736923217773,13.203680752854522,13.059849263944278,13.165324957583131,19500
2024-06-25,13.07902717590332,13.136559039968432,13.040672295042416,13.136559039968432,13800
2024-06-26,13.00231647491455,13.011904508597784,12.935194752417367,12.954372648688684,24400
2024-06-27,13.117383003234863,13.136559987822764,13.011906387417454,13.031084286457913,28700
2024-06-28,12.963963508605957,13.155737927337762,12.848897942914313,13.155737927337762,25300
2024-07-01,12.772187232971191,12.944784654320259,12.762599198581515,12.944784654320259,20200
2024-07-02,12.781777381896973,12.887253085706487,12.71465656260479,12.772188432154495,38600
2024-07-03,13.13655948638916,13.184503317707692,12.848897412930487,12.8584863620847,13100
2024-07-05,13.222858428955078,13.318746093253376,13.059849948319496,13.280391210424565,22100
2024-07-08,13.222858428955078,13.289979245292363,13.174914596805928,13.194092495446604,18300
2024-07-09,13.261212348937988,13.261212348937988,13.098203880137827,13.213268520269857,24800
2024-07-10,13.452986717224121,13.53928542573141,13.251623368857935,13.270801266060653,17500
2024-07-11,13.798182487487793,13.855714354094658,13.61599610951014,13.61599610951014,26900
2024-07-12,14.200909614562988,14.24885253327847,13.865303696839268,13.865303696839268,32400
2024-07-15,13.81735897064209,14.133786968866527,13.731060259407698,14.133786968866527,28100
2024-07-16,14.085844039916992,14.105021938952621,13.769416021449567,13.769416021449567,25700
2024-07-17,13.74064826965332,14.028310315966198,13.683116409062206,14.028310315966198,20300
2024-07-18,13.4817533493042,13.855713194304172,13.443398469959268,13.750237504718724,28600
2024-07-19,13.337923049926758,13.443399663327806,13.29956816717707,13.443399663327806,21100
2024-07-22,13.40504264831543,13.424220545174284,13.299566958949086,13.328332889784916,15400
2024-07-23,13.40504264831543,13.443398442033141,13.357099735073199,13.3762767174796,69000
2024-07-24,13.213269233703613,13.462576424676941,13.203681199014271,13.443399440845734,31500
2024-07-25,13.213269233703613,13.40504364427828,13.184503300730544,13.184503300730544,45500
2024-07-26,13.38586711883545,13.462576885692181,13.328334336466623,13.328334336466623,21800
2024-07-29,13.146148681640625,13.328334146718552,13.069438915875967,13.289979263836223,21700
2024-07-30,13.011905670166016,13.136559263700082,12.983139737643542,13.136559263700082,13200
2024-07-31,13.270801544189453,13.472164896775803,13.18450283387352,13.18450283387352,32400
2024-08-01,12.906429290771484,13.318744931041378,12.839308480291253,13.270801103075874,33400
2024-08-02,12.580412864685059,12.800954116428745,12.542057983658221,12.800954116428745,16700
2024-08-05,12.206453323364258,12.340695877761393,11.72701680481353,12.02426784867412,40500
2024-08-06,12.187275886535645,12.331106470990155,12.139332053566623,12.187275886535645,37200
2024-08-07,12.139330863952637,12.53246860975783,12.139330863952637,12.446169901761087,26900
2024-08-08,12.379050254821777,12.417405138154237,12.168097939266966,12.168097939266966,35700
2024-08-09,12.379050254821777,12.417405138154237,12.2831635037169,12.407816188707985,61100
2024-08-12,12.254396438598633,12.369461086560529,12.244808403774542,12.369461086560529,25600
2024-08-13,12.570823669433594,12.590001566797383,12.302339507507883,12.302339507507883,19200
2024-08-14,12.542058944702148,12.695478480565376,12.503704060736341,12.628357662238354,11500
2024-08-15,12.657122611999512,12.753010271681193,12.580412850035167,12.580412850035167,28200
2024-08-16,12.772187232971191,12.772187232971191,12.61876770930646,12.6379456069908,75000
2024-08-19,12.896841049194336,12.896841049194336,12.743421522857401,12.743421522857401,37500
2024-08-20,12.762600898742676,12.877665556819483,12.724246012717073,12.877665556819483,24900
2024-08-21,12.916019439697266,12.916019439697266,12.781776891807558,12.800954790557178,17900
2024-08-22,12.705065727233887,12.896840121358249,12.705065727233887,12.896840121358249,17300
2024-08-23,13.165325164794922,13.165325164794922,12.78177635056916,12.78177635056916,20100
2024-08-26,13.059850692749023,13.184504297661222,13.059850692749023,13.117383477497958,69500
2024-08-27,13.031083106994629,13.06943798715143,12.97355032953319,13.06943798715143,22600
2024-08-28,12.848896980285645,12.98313952056685,12.753010235329777,12.98313952056685,34400
2024-08-29,12.877664566040039,12.992729215264022,12.848897717894635,12.858486667276436,33900
2024-08-30,12.935196876525879,12.992729660334952,12.868076057459108,12.954374775946428,10800
2024-09-03,12.561236381530762,12.85848649271081,12.484526616422844,12.85848649271081,20600
2024-09-04,12.522881507873535,12.628357206358723,12.455759777517022,12.455759777517022,21800
2024-09-05,12.542058944702148,12.637946611842947,12.494115111131748,12.590002778272549,27700
2024-09-06,12.110566139221191,12.474937990143545,12.100977189721315,12.474937990143545,35100
2024-09-09,12.168097496032715,12.25439620900038,12.158509461388265,12.177686445129682,14000
2024-09-10,12.120155334472656,12.120155334472656,11.937968948091141,12.081800450148007,13700
2024-09-11,12.580412864685059,12.580412864685059,12.244807884313357,12.283162765340194,20500
2024-09-12,12.590002059936523,12.637945890771437,12.45575951648927,12.570824161821553,28900
2024-09-13,12.74342155456543,12.772187487212053,12.657122842173049,12.657122842173049,19400
2024-09-16,12.791364669799805,12.820130600837421,12.685888065241114,12.781775721303113,26700
2024-09-17,12.944784164428711,13.021493923358017,12.868074405499405,12.868074405499405,20100
2024-09-18,12.85848617553711,13.20368102446053,12.85848617553711,12.954373836783061,28200
2024-09-19,13.194091796875,13.194091796875,13.088615188840906,13.155736916076918,29700
2024-09-20,12.925606727600098,13.079027165372679,12.85848591476068,13.040672284542657,45700
2024-09-23,12.984408378601074,13.042244871017544,12.936210688724367,12.994047181140838,33700
2024-09-24,13.254315376281738,13.254315376281738,13.13864146149499,13.13864146149499,18600
2024-09-25,12.955490112304688,13.18683885591129,12.955490112304688,13.18683885591129,92200
2024-09-26,13.389267921447754,13.389267921447754,13.215756600182779,13.283232816543824,76100
2024-09-27,13.572418212890625,13.659173874592739,13.47602282893394,13.47602282893394,41000
2024-09-30,13.504941940307617,13.659173818570125,13.46638397074199,13.60133640457443,37700
2024-10-01,13.369989395141602,13.562779254620208,13.312152896945301,13.562779254620208,18300
2024-10-02,13.427825927734375,13.427825927734375,13.27359405031542,13.398906761247444,27100
2024-10-03,13.206117630004883,13.302513018261855,13.196477907320276,13.235035878764153,11200
2024-10-04,13.369989395141602,13.398907644239753,13.283233728552588,13.283233728552588,9100
2024-10-07,13.52422046661377,13.601336405751699,13.45674424969171,13.476022774828937,16300
2024-10-08,13.186838150024414,13.341070024643146,13.148280181369731,13.341070024643146,28000
2024-10-09,13.157920837402344,13.196478811488054,12.99404921771442,13.080804889230922,21900
2024-10-10,12.916932106018066,13.013327492196595,12.849455887269816,13.013327492196595,17000
2024-10-11,13.109723091125488,13.109723091125488,12.839816373163256,12.839816373163256,7500
2024-10-14,12.97476863861084,13.05188457458787,12.94585039244307,12.97476863861084,12800
2024-10-15,12.704863548278809,12.868735150896557,12.647026133527742,12.859095428555625,18300
2024-10-16,12.781978607177734,12.849454820323137,12.724141196414203,12.724141196414203,12700
2024-10-17,12.627748489379883,12.733782684646261,12.608469043352585,12.733782684646261,11100
2024-10-18,12.714503288269043,12.810898680192782,12.70486448451234,12.724143011320335,16300
2024-10-21,12.56990909576416,12.647025029168677,12.512071686063551,12.647025029168677,24400
2024-10-22,12.531352996826172,12.569910969275393,12.473515578505053,12.492795024376951,26200
2024-10-23,12.396398544311523,12.579549586822424,12.319282606189406,12.502433648700306,16700
2024-10-24,12.444596290588379,12.512072506920513,12.348201827155973,12.396398599224925,39700
2024-10-25,12.618107795715332,12.733781705097117,12.598828351171111,12.65666576550926,29300
2024-10-28,12.839816093444824,12.897653508689457,12.608468271055347,12.608468271055347,20200
2024-10-29,12.589188575744629,12.753059245239786,12.589188575744629,12.753059245239786,42900
2024-10-30,12.492794036865234,12.627747389417204,12.492794036865234,12.502433759039198,26500
2024-10-31,12.367480278015137,12.473514462943744,12.30000406208734,12.473514462943744,40600
2024-11-01,12.396398544311523,12.531351895672476,12.396398544311523,12.406038266400412,31400
2024-11-04,12.56990909576416,12.695222717370111,12.483153440860466,12.483153440860466,56500
2024-11-05,12.781978607177734,12.781978607177734,12.608467294181601,12.608467294181601,19500
2024-11-06,11.972260475158691,12.357840152581488,11.846946850172666,12.357840152581488,74600
2024-11-07,12.097575187683105,12.14577288151741,12.03009804859726,12.03009804859726,27700
2024-11-08,11.760191917419434,11.933703242596149,11.711994224948734,11.933703242596149,72900
2024-11-11,11.808388710021973,11.827668153258855,11.731272775663344,11.808388710021973,37500
2024-11-12,11.345693588256836,11.644517616830731,11.345693588256836,11.644517616830731,45000
2024-11-13,11.374611854553223,11.519204008073064,11.35533241046018,11.432448348243362,68400
2024-11-14,11.364973068237305,11.45172873521,11.297496846945016,11.384252513917712,115100
2024-11-15,11.26857852935791,11.422811348564174,11.249300001516275,11.307136504335817,215600
2024-11-18,11.326414108276367,11.413169767682197,11.220379924166178,11.220379924166178,60400
2024-11-19,11.364973068237305,11.384252513917712,11.239659429198362,11.278217401264609,26000
2024-11-20,11.29749584197998,11.316774366650904,11.210740182724605,11.239658429378235,28200
2024-11-21,11.364973068237305,11.403531040303552,11.210741179972318,11.258938874878769,65100
2024-11-22,11.442087173461914,11.451726894752875,11.307133833271708,11.307133833271708,30800
2024-11-25,11.83730697631836,11.866226141224342,11.615598894472548,11.615598894472548,77000
2024-11-26,11.586682319641113,11.76983246065001,11.567402873590394,11.76983246065001,19300
2024-11-27,11.7505521774292,11.846947562225916,11.673436237309636,11.673436237309636,27700
2024-11-29,11.90478515625,11.943343126890468,11.769831799361093,11.769831799361093,12200
2024-12-02,11.808388710021973,11.856586398819728,11.779470464461099,11.856586398819728,25800
2024-12-03,11.673437118530273,11.77947223367009,11.654158591692317,11.77947223367009,43200
2024-12-04,11.596319198608398,11.760190785661667,11.548121510776067,11.692714574273062,97300
2024-12-05,11.596319198608398,11.711993097829335,11.58668039647748,11.634877165015377,43400
2024-12-06,11.673437118530273,11.731274537633318,11.634879145559774,11.66379831475859,31700
2024-12-09,11.866227149963379,11.991539864697563,11.711994348570286,11.711994348570286,63500
2024-12-10,11.596319198608398,11.808388473493999,11.596319198608398,11.808388473493999,53100
2024-12-11,11.692716598510742,11.73127457159286,11.567402956170213,11.73127457159286,40200
2024-12-12,11.538483619689941,11.654157528044149,11.499925650238538,11.654157528044149,41500
2024-12-13,11.509564399719238,11.519204121860982,11.422809658327056,11.499925596871996,19000
2024-12-16,11.432449340820312,11.509565285298779,11.413170814347982,11.432449340820312,50100
2024-12-17,11.413169860839844,11.461367551935874,11.345693644882099,11.345693644882099,35100
2024-12-18,11.027589797973633,11.577042032832036,10.998671549600415,11.4517283974887,49700
2024-12-19,10.979393005371094,11.230019356342934,10.960113560291585,11.123985166289254,52600
2024-12-20,11.249298095703125,11.297495786083699,10.90227637969306,10.90227637969306,45000
2024-12-23,11.36058235168457,11.36058235168457,11.225107511284708,11.234783626418173,47700
2024-12-24,11.50573444366455,11.525087595591609,11.331551462055625,11.428319990250156,24000
2024-12-26,11.544442176818848,11.583149405224106,11.341228996977964,11.341228996977964,85800
2024-12-27,11.437995910644531,11.573471663246766,11.370258495769946,11.476703136694733,79800
2024-12-30,11.29284381866455,11.321874006910521,11.176722142827623,11.321874006910521,87200
2024-12-31,11.196075439453125,11.418642679837683,11.176722287988804,11.302521002492588,95300
2025-01-02,11.399288177490234,11.496056699737462,11.273489467710046,11.273489467710046,53900
2025-01-03,11.767008781433105,11.776685819471387,11.49605817633321,11.49605817633321,29000
2025-01-06,11.892807006835938,12.07666610755946,11.883129969204935,11.90248404446694,56300
2025-01-07,11.776684761047363,12.076665530448329,11.7670077238788,11.921836627163565,135200
2025-01-08,11.437995910644531,11.689593341397368,11.350904421318313,11.689593341397368,72000
2025-01-10,11.099308967590332,11.292845116222692,11.050924699718955,11.292845116222692,42900
2025-01-13,10.915449142456055,10.992863603385638,10.76062022059689,10.992863603385638,90100
2025-01-14,10.944478988647461,11.128338081327083,10.90577176267001,11.041246592164555,41200
2025-01-15,11.196075439453125,11.26381377671089,11.176722287988804,11.176722287988804,49300
2025-01-16,11.283166885375977,11.30252095961994,11.147692057080443,11.186399282715318,78800
2025-01-17,11.29284381866455,11.467026793846467,11.283166781631547,11.37993530625551,51700
2025-01-21,11.321873664855957,11.341227738337246,11.196074955786633,11.341227738337246,51300
2025-01-22,11.138014793395996,11.32187388070844,11.138014793395996,11.32187388070844,37600
2025-01-23,11.321873664855957,11.321873664855957,11.099307356939242,11.118660507567514,65600
2025-01-24,11.428319931030273,11.496057346703594,11.350904555163956,11.350904555163956,57100
2025-01-27,11.118661880493164,11.244460605096037,11.0702776136685,11.234783567160479,36100
2025-01-28,11.041247367858887,11.167046091836758,10.934802719655979,11.11866182525248,35900
2025-01-29,10.983185768127441,11.099307441339118,10.93480150690932,11.002538918902875,23500
2025-01-30,11.186399459838867,11.263813912334383,11.128338159040696,11.128338159040696,64200
2025-01-31,11.050923347473145,11.292843734374303,11.050923347473145,11.15736798548256,46900
2025-02-03,10.78964900970459,10.91544772307027,10.692881407552331,10.760618821344217,52000
2025-02-04,10.992863655090332,11.041247924112188,10.847711770877938,10.867064924774775,31300
2025-02-05,10.973509788513184,11.0702773974191,10.973509788513184,11.021894054392698,31700
2025-02-06,11.089631080627441,11.15736849675075,11.041246816459472,11.07027700581902,98800
2025-02-07,10.944478988647461,11.157368270096905,10.915447877024576,11.09930789255726,43500
2025-02-10,11.041247367858887,11.041247367858887,10.973509948352774,10.99286310127461,29700
2025-02-11,10.78964900970459,10.934801797212552,10.78964900970459,10.934801797212552,52600
2025-02-12,10.857388496398926,10.905772764026597,10.750942923047422,10.760619961143584,51800
2025-02-13,11.147692680358887,11.157368795168816,10.973509693836684,10.973509693836684,65900
2025-02-14,11.234783172607422,11.273490400137172,11.176722792739346,11.196075945077672,109300
2025-02-18,11.408966064453125,11.447673291665778,11.321874572511383,11.321874572511383,54500
2025-02-19,11.408966064453125,11.486380518878429,11.399289026936689,11.447673291665778,99800
2025-02-20,11.4186429977417,11.48638041403227,11.331551506594918,11.476703376604165,52700
2025-02-21,11.302520751953125,11.515410027606887,11.254136490085257,11.48637983962738,72900
2025-02-24,11.21543025970459,11.312197869168285,11.167045993546182,11.312197869168285,44100
2025-02-25,11.186399459838867,11.254136875059176,11.108984084490283,11.225106686086624,14900
2025-02-26,11.321873664855957,11.44767237392528,11.283166440746397,11.283166440746397,14800
2025-02-27,11.00253963470459,11.225106881646488,11.00253963470459,11.225106881646488,16900
2025-02-28,10.867063522338867,10.925124822242697,10.760618882510409,10.925124822242697,30600
2025-03-03,10.605790138244629,10.983186286121269,10.538052723056412,10.983186286121269,35600
2025-03-04,10.673527717590332,10.809003472903433,10.421931204656119,10.518698810291406,50100
