date,close,high,low,open,volume
2024-09-27,64.0493392944336,64.43292655147691,64.02966392004555,64.27555357219931,21000.0
2024-09-30,64.22637939453125,64.22637939453125,63.86246001216674,63.97065205816818,5300.0
2024-10-01,63.57723617553711,64.36408616692034,63.29200324125963,64.36408616692034,7300.0
2024-10-02,63.508384704589844,63.662801138668605,63.19364622200817,63.341181527208995,20200.0
2024-10-03,63.28215789794922,63.356912315027316,63.05594361796162,63.06578130525226,4500.0
2024-10-04,63.87132263183594,63.87132263183594,63.449375100696315,63.7444382141934,5800.0
2024-10-07,63.23299026489258,63.582149404166046,63.11496051845733,63.582149404166046,8400.0
2024-10-08,63.75428009033203,63.75428009033203,63.45920945349509,63.45920945349509,6800.0
2024-10-09,64.24606323242188,64.24606323242188,63.92837564760206,63.92837564760206,10900.0
2024-10-10,63.98933792114258,64.07884511666875,63.84279315073425,63.988354902814784,4200.0
2024-10-11,64.65914916992188,64.6689868583849,63.990328929631225,63.990328929631225,5800.0
2024-10-14,65.19026184082031,65.27878601556525,64.86568570668308,64.86568570668308,14000.0
2024-10-15,64.83618927001953,65.40665513075639,64.82635908563125,65.40665513075639,17300.0
2024-10-16,65.18043518066406,65.23453121217189,64.92471530804322,64.93454549271173,2900.0
2024-10-17,65.1764907836914,65.35254860742079,65.1764907836914,65.27287910292267,8200.0
2024-10-18,65.30042266845703,65.37714312286548,65.23944551543248,65.23944551543248,2600.0
2024-10-21,64.77324676513672,65.18043401792418,64.75750346203243,65.11158520668403,5900.0
2024-10-22,64.74077606201172,64.78700793883124,64.52144291356862,64.52144291356862,11200.0
2024-10-23,64.15555572509766,64.61979549340501,63.906717026024815,64.35423797941301,10200.0
2024-10-24,64.38866424560547,64.38866424560547,64.2470345596464,64.2657194127797,3400.0
2024-10-25,64.20965576171875,64.80667807632942,64.16736346065233,64.80667807632942,3500.0
2024-10-28,64.6837387084961,64.78701567597793,64.6837387084961,64.74767242664949,6400.0
2024-10-29,64.70832824707031,64.85586355394159,64.383752072745,64.383752072745,7800.0
2024-10-30,64.59523010253906,65.03782858090132,64.59523010253906,65.03782858090132,2100.0
2024-10-31,63.57723617553711,64.187045294057,63.57723617553711,64.187045294057,4600.0
2024-11-01,63.678531646728516,64.1280186538651,63.678531646728516,63.74443139458617,3600.0
2024-11-04,63.525108337402344,63.85263358811592,63.525108337402344,63.67559270924485,1800.0
2024-11-05,64.4083480834961,64.4083480834961,63.901815906018776,63.901815906018776,23800.0
2024-11-06,66.69905853271484,66.70495664372781,65.95744986439259,65.95744986439259,3800.0
2024-11-07,66.9311752319336,67.05903516665792,66.84265104331085,66.87215660486588,9400.0
2024-11-08,67.10722351074219,67.28426437856352,66.90166010070118,66.90166010070118,7800.0
2024-11-11,67.32459259033203,67.47212790177056,67.32459259033203,67.47212790177056,700.0
2024-11-12,66.98230743408203,67.13771438054394,66.81412124909647,67.08361835557804,20900.0
2024-11-13,66.85248565673828,67.17706182682905,66.85248565673828,66.98034558558132,2900.0
2024-11-14,66.44921875,66.92133019491165,66.44921875,66.89182463659657,6500.0
2024-11-15,65.67221069335938,66.16399004033481,65.53451307652283,66.16399004033481,11400.0
2024-11-18,65.89842224121094,66.0853007652505,65.70761164414711,65.83941113002209,17000.0
2024-11-19,65.9476089477539,66.01645775149171,65.35746776833636,65.49516537581198,28300.0
2024-11-20,65.93777465820312,65.93777465820312,65.4568160255965,65.47550087901789,10800.0
2024-11-21,66.58101654052734,66.69510669747488,65.82957782528341,65.92400011184424,16100.0
2024-11-22,67.10820770263672,67.10820770263672,66.5672474620024,66.5672474620024,11900.0
2024-11-25,67.89013671875,68.08193035365152,67.61965659159225,67.61965659159225,7900.0
2024-11-26,67.96390533447266,67.96390533447266,67.68359500428667,67.79670215478575,9200.0
2024-11-27,67.70719146728516,67.97373952581307,67.63932567968553,67.91472840753758,9200.0
2024-11-29,68.03964233398438,68.17635693370094,67.88521839482377,67.88521839482377,900.0
2024-12-02,68.25897979736328,68.33766629951958,68.01800519849378,68.19013098396597,53400.0
2024-12-03,68.14291381835938,68.19995890414323,67.9688295056654,67.9835822863351,5400.0
2024-12-04,68.44583892822266,68.44583892822266,68.19011909672977,68.21962465390537,4200.0
2024-12-05,68.18028259277344,68.49993613966454,68.18028259277344,68.49993613966454,8000.0
2024-12-06,68.42619323730469,68.48520437078336,68.31210304485685,68.48520437078336,19000.0
2024-12-09,67.98358154296875,68.42617996613536,67.98358154296875,68.42617996613536,2600.0
2024-12-10,67.6668701171875,67.99341233608403,67.6668701171875,67.8753900909603,9800.0
2024-12-11,68.2019271850586,68.29733249480877,68.15078021390418,68.15078021390418,6100.0
2024-12-12,67.87539672851562,68.20980312767806,67.87539672851562,68.20980312767806,8700.0
2024-12-13,67.71800994873047,68.12127258758404,67.62949327422514,67.90488848907303,12400.0
2024-12-16,67.91474151611328,68.0524391546385,67.74753080879678,67.74753080879678,9200.0
2024-12-17,67.52397918701172,67.9078231155839,67.39471878232848,67.9078231155839,2900.0
2024-12-18,65.48339080810547,67.68087045411038,65.48339080810547,67.5525962488658,8300.0
2024-12-19,65.18836212158203,65.98367880807234,65.18836212158203,65.98367880807234,12200.0
2024-12-20,65.77645874023438,66.38034650531252,64.98212831043621,64.98212831043621,5700.0
2024-12-23,66.13168334960938,66.13168334960938,65.52977549101941,65.8652653639473,14500.0
2024-12-24,66.74642181396484,66.74642181396484,66.15141742539768,66.28956118938127,8900.0
2024-12-26,66.93587493896484,66.93587493896484,66.8717340773533,66.87667262256659,600.0
2024-12-27,66.15339660644531,66.15339660644531,65.8159267894307,65.8159267894307,700.0
2024-12-30,65.54851531982422,65.77250395059326,65.28998698421975,65.47056007929004,50400.0
2024-12-31,65.2455825805664,65.63830232094614,65.2455825805664,65.62844028705629,9400.0
2025-01-02,65.08966827392578,65.65803757986583,64.73049452645697,65.65803757986583,8200.0
2025-01-03,65.87908172607422,65.91460763842592,65.30282266973309,65.63831255276794,6100.0
2025-01-06,66.312255859375,66.87074811011652,66.23035580820878,66.53624448170687,34100.0
2025-01-07,65.71428680419922,66.71386042609944,65.70638964861858,66.71386042609944,10600.0
2025-01-08,65.71823120117188,65.79618643998876,65.36201603602478,65.42122588182824,17800.0
2025-01-10,64.69103240966797,65.30281732832015,64.48974150762008,65.30281732832015,23200.0
2025-01-13,64.82325744628906,64.82325744628906,64.09602651335169,64.20752772813157,4300.0
2025-01-14,65.09559631347656,65.32254354337913,64.84890995941808,65.10546587555453,9000.0
2025-01-15,66.37836456298828,66.48690716712738,66.1010908320237,66.23035876486269,22800.0
2025-01-16,66.28955078125,66.53623711081282,66.28955078125,66.38822380742126,22700.0
2025-01-17,66.9013442993164,67.02961849721345,66.72372981777495,66.9704161794564,20600.0
2025-01-21,67.5052261352539,67.54271691814823,67.18748798608966,67.30590013953241,18100.0
2025-01-22,67.83085632324219,67.93742652413137,67.7499499973764,67.84862304223756,5200.0
2025-01-23,68.16438293457031,68.16438293457031,67.64140900884286,67.64140900884286,11000.0
2025-01-24,67.97689056396484,68.25317807371866,67.85847840481178,68.06570156539715,9800.0
2025-01-27,67.40457153320312,67.40457153320312,67.04934260977029,67.21709503847487,11300.0
2025-01-28,67.78251647949219,67.8486297598589,67.46379957700925,67.57234219558444,10300.0
2025-01-29,67.62956237792969,67.82888086562674,67.52299218183362,67.75980898450344,8800.0
2025-01-30,67.96800994873047,68.2235796697033,67.61179478179069,67.8880898309666,28500.0
2025-01-31,67.56739044189453,68.4307926756164,67.51311914321549,68.14463560333331,8600.0
2025-02-03,66.9250259399414,67.20032727860612,66.19089154625914,66.35863647852764,9300.0
2025-02-04,67.33550262451172,67.33550262451172,66.96054209028202,66.98027368544366,9400.0
2025-02-05,67.59996032714844,67.59996032714844,67.13816116900244,67.13816116900244,1600.0
2025-02-06,67.83875274658203,67.88809303261509,67.55160944632678,67.88809303261509,3500.0
2025-02-07,67.08586120605469,68.01636293140518,67.03948706160473,68.01636293140518,6300.0
2025-02-10,67.31282043457031,67.45392281234675,67.28123933897345,67.45392281234675,3100.0
2025-02-11,67.3088607788086,67.34833149781285,66.97041234961267,66.97041234961267,3400.0
2025-02-12,67.05429077148438,67.19736555337072,66.74346353683437,66.74346353683437,23700.0
2025-02-13,67.75191497802734,67.75191497802734,67.2664319064219,67.2664319064219,10400.0
2025-02-14,67.8476333618164,67.94729260504003,67.78940971873652,67.78940971873652,24400.0
2025-02-18,68.09925079345703,68.10516801397617,67.82493567732948,67.9867633774304,22100.0
2025-02-19,68.1446304321289,68.18410114892475,67.77460093147091,67.77953947623881,7100.0
2025-02-20,67.70060729980469,67.71047686242055,67.33550876572276,67.5920646958417,16300.0
2025-02-21,66.43757629394531,67.63153744505252,66.31916412381747,67.63153744505252,8000.0
2025-02-24,66.1119384765625,66.61518071318018,66.09220688199319,66.61518071318018,87300.0
2025-02-25,65.92052459716797,66.28956798399946,65.49030647784646,66.28956798399946,20800.0
2025-02-26,65.9086685180664,66.50663897850747,65.70737011517413,66.3290245120189,10300.0
2025-02-27,64.95350646972656,66.15437858753891,64.95350646972656,66.15437858753891,16200.0
2025-02-28,65.84848022460938,65.84848022460938,64.82916756344218,65.09559302821054,5500.0
2025-03-03,64.62590789794922,66.2106162872571,64.56176703649534,66.2106162872571,15300.0
2025-03-04,63.712188720703125,64.34567769005187,63.17144805318421,64.06939013508801,8600.0
2025-03-05,64.43447875976562,64.47394195157919,63.38852349822397,63.78322317079044,10300.0
2025-03-06,63.49706268310547,64.02003652162882,63.21387176234004,63.49706268310547,26600.0
2025-03-07,63.852291107177734,63.862160668656905,62.94448718610393,62.94448718610393,16100.0
2025-03-10,62.087013244628906,63.055995762141016,61.61534827674757,62.8754226657825,12600.0
2025-03-11,61.56205749511719,62.15311701452692,61.06473622726047,61.94787379466668,12500.0
2025-03-12,61.64988708496094,62.17483341176363,61.25222876179484,62.17483341176363,29100.0
2025-03-13,60.63846969604492,61.474243246146216,60.51611271330522,61.474243246146216,44100.0
2025-03-14,61.974517822265625,61.974517822265625,61.26702230091842,61.26702230091842,18200.0
2025-03-17,62.48466873168945,62.65339985093336,62.066288881315984,62.263634955463125,11600.0
2025-03-18,61.80973434448242,62.174829106780884,61.6814563821102,62.174829106780884,15300.0
2025-03-19,62.43730545043945,62.54485808360513,62.20443346627863,62.20443346627863,18500.0
2025-03-20,62.27350997924805,62.90502650582921,62.184702732439106,62.184702732439106,27700.0
2025-03-21,62.28337097167969,62.28337097167969,61.55318145572064,61.7110605751822,11100.0
2025-03-24,63.56614303588867,63.57601259876297,63.240515215473124,63.309594627322504,43300.0
2025-03-25,63.61066818237305,63.7690057687403,63.422644186049844,63.699734962192544,27200.0
2025-03-26,62.99713134765625,63.77890249507298,62.8160381891049,63.68984325642244,6600.0
2025-03-27,62.74972915649414,63.06639678350408,62.60128955478128,62.710144759373925,7000.0
2025-03-28,61.384098052978516,62.729937363969995,61.33461944374593,62.729937363969995,4300.0
2025-03-31,61.71066665649414,61.81952186706143,60.424203879285265,60.75076573601104,13800.0
2025-04-01,61.93926239013672,62.02733636024581,61.18618860971443,61.492958276978804,14900.0
2025-04-02,62.591400146484375,62.601294359035805,61.82941743083438,61.82941743083438,15100.0
2025-04-03,59.009090423583984,60.22628232210301,58.99919243682094,60.22628232210301,9300.0
2025-04-04,55.892879486083984,57.39408550911086,55.863193074974646,57.247623991025904,12200.0
2025-04-07,55.62766647338867,59.81064896771769,54.07104396667522,54.12052257164594,49200.0
2025-04-08,54.64501190185547,57.71273102118373,53.9621942490225,57.603875814211754,37700.0
2025-04-09,59.806697845458984,59.88091764667256,54.201674025455176,54.714281778193715,69100.0
2025-04-10,57.72262954711914,58.64294227152972,56.99033327745497,58.64294227152972,16500.0
2025-04-11,58.53507995605469,58.572682492056195,56.96163598172957,57.61377441179367,29100.0
2025-04-14,59.071434020996094,59.58304895123503,58.67263046977301,59.58304895123503,13500.0
2025-04-15,58.92398452758789,59.40294592516805,58.880443955071854,59.028883559066614,16200.0
2025-04-16,57.65633010864258,58.346071124561504,57.079400483857995,58.346071124561504,39800.0
2025-04-17,57.909664154052734,58.266905254112,57.71570587562167,57.90075521016217,11000.0
2025-04-21,56.653873443603516,56.8023130499527,56.09673606040181,56.8023130499527,20000.0
2025-04-22,58.114505767822266,58.25700356129374,57.55439748106438,57.55439748106438,12500.0
2025-04-23,59.058570861816406,59.87003215263084,58.80127604766978,59.87003215263084,22600.0
2025-04-24,60.4242057800293,60.4242057800293,59.17732358791442,59.26638660163691,18700.0
2025-04-25,60.46180725097656,60.473683325923616,60.01352505897471,60.33514170146178,12500.0
2025-04-28,60.604305267333984,60.67159798811502,60.031331871979596,60.50336618616243,10800.0
2025-04-29,60.89623260498047,60.98826651931231,60.51326506703743,60.51326506703743,3100.0
2025-04-30,60.98628234863281,60.98628234863281,59.503883313153864,59.503883313153864,3400.0
2025-05-01,61.25545120239258,61.76508802313939,61.25545120239258,61.413785008595234,7900.0
2025-05-02,62.330142974853516,62.48253874790143,62.007537317957265,62.01743152952919,11200.0
2025-05-05,62.06493377685547,62.451865032150124,62.06493377685547,62.38358326797906,2500.0
2025-05-06,61.620609283447266,61.90857953473788,61.502848914444456,61.808629501396396,16800.0
2025-05-07,61.83931350708008,61.92639465476498,61.44941510502377,61.74035250974352,25700.0
2025-05-08,62.373687744140625,62.8387949938195,62.086710289528604,62.304416933547095,5000.0
2025-05-09,62.3242073059082,62.43306251221429,62.24998750388352,62.334105292832,49800.0
2025-05-12,64.67942810058594,64.68932608781252,64.10546564067788,64.43203126958613,13600.0
2025-05-13,65.09505462646484,65.26328266385083,64.79818295165762,64.79818295165762,32200.0
2025-05-14,64.99807739257812,65.15641499707426,64.8773461016427,65.08515854507948,18700.0
2025-05-15,65.20985412597656,65.28308111621647,64.58047497757171,64.58047497757171,24100.0
2025-05-16,65.71057891845703,65.74818523053294,65.25339156094724,65.34245079749559,19200.0
2025-05-19,65.69375610351562,65.72838773360945,65.02578164506328,65.02578164506328,19800.0
2025-05-20,65.53046417236328,65.62942138022927,65.2137965772215,65.61952339445737,13300.0
2025-05-21,64.28853607177734,65.30286457612084,64.20541110000367,65.13463654514345,9400.0
2025-05-22,64.25390625,64.5903623214229,64.25390625,64.31724279930363,7700.0
2025-05-23,63.67795944213867,63.947130312813165,63.264312699669404,63.264312699669404,11500.0
2025-05-27,65.04557800292969,65.04557800292969,64.56067477914026,64.56067477914026,9300.0
2025-05-28,64.60916900634766,65.29297572766471,64.60916900634766,65.28307774032166,20700.0
2025-05-29,64.81797790527344,65.31277162974118,64.60917640313905,65.31277162974118,11700.0
2025-05-30,64.80609130859375,64.81796738284665,64.27369135430766,64.59035898456166,12100.0
2025-06-02,64.94660949707031,64.94660949707031,64.47358992508478,64.55078063095179,6000.0
2025-06-03,65.4612045288086,65.51067936619837,64.97630884265584,64.97630884265584,11700.0
2025-06-04,65.36421203613281,65.6393171416512,65.35233596359919,65.62941915621472,20200.0
2025-06-05,65.1643295288086,65.64922524639374,65.01588990711234,65.61953883204505,13600.0
2025-06-06,65.89562225341797,65.98567807546912,65.7184928401767,65.82734049162802,10100.0
2025-06-09,65.96886444091797,66.15391377481197,65.90651693380673,65.91641492143361,8800.0
2025-06-10,66.30928802490234,66.37162798561411,66.1044427040798,66.1044427040798,9900.0
2025-06-11,65.95698547363281,66.39140971701804,65.89661605670358,66.39140971701804,11700.0
2025-06-12,66.13411712646484,66.13411712646484,65.74817870648002,65.77786511571709,8100.0
2025-06-13,65.13463592529297,65.83625296011724,65.10494951422088,65.56015876721409,7700.0
2025-06-16,65.98567962646484,66.15390765078655,65.76796921854181,65.76796921854181,13500.0
2025-06-17,65.29692840576172,65.76796989871472,65.29692840576172,65.76796989871472,2000.0
2025-06-18,65.40182495117188,65.83724580524206,65.3226637003929,65.3226637003929,6500.0
2025-06-20,65.35234832763672,65.92631079232895,65.1959963679236,65.5304743494394,9000.0
2025-06-23,66.02131652832031,66.02131652832031,65.09703621681035,65.21381133548284,21700.0
2025-06-24,66.83216857910156,66.8837799045047,66.44807461180777,66.61581141936799,31400.0
2025-06-25,66.75475311279297,67.06242200711712,66.64557881375858,67.06242200711712,8900.0
2025-06-26,67.34727478027344,67.3601776116308,66.87385293630334,66.87385293630334,20200.0
2025-06-27,67.71051788330078,67.93581008605817,67.37902720833313,67.74724248866406,7000.0
2025-06-30,68.08468627929688,68.08468627929688,67.8077827489282,67.9358115408414,14800.0
2025-07-01,68.390380859375,68.58093994546711,67.87627416183771,67.87627416183771,11600.0
2025-07-02,68.74073028564453,68.74073028564453,68.33281452532148,68.33281452532148,9500.0
2025-07-03,69.23300170898438,69.32529783952862,69.14664966429437,69.23597753795343,6500.0
2025-07-07,68.59978485107422,69.03052278722407,68.37349315340632,68.97791952727096,6000.0
2025-07-08,68.62063598632812,68.73973730052047,68.59086255080112,68.64048999140233,13400.0
2025-07-09,69.02259063720703,69.09703179608893,68.7099620005722,68.90845661342237,6100.0
2025-07-10,69.2568130493164,69.44439627578589,68.99777207012451,69.06724593694958,6000.0
2025-07-11,68.84394073486328,68.99777519178703,68.79928058390166,68.92830132181876,15800.0
2025-07-14,68.92829895019531,68.99777281777318,68.6504034798838,68.66033048156169,7100.0
2025-07-15,68.40228271484375,69.00770110303367,68.40228271484375,69.00770110303367,5900.0
2025-07-16,68.57596588134766,68.59085259695081,67.78693966604754,68.38243100642342,7700.0
2025-07-17,69.04840087890625,69.12680981506142,68.50153735615761,68.50153735615761,17000.0
2025-07-18,68.95609283447266,69.26575321521389,68.8191289766209,69.26575321521389,3900.0
2025-07-21,69.02159118652344,69.41957988403595,69.02159118652344,69.17641757347242,12700.0
2025-07-22,69.39874267578125,69.39874267578125,69.05235772004833,69.21611916802377,3900.0
2025-07-23,69.87811279296875,69.87811279296875,69.67266701336018,69.67266701336018,3600.0
2025-07-24,69.6825942993164,70.04981765234177,69.6825942993164,70.02996364834911,8000.0
2025-07-25,70.04485321044922,70.1192943703196,69.8106259295754,69.8106259295754,6700.0
2025-07-28,69.96247100830078,70.04286382004267,69.96247100830078,69.99026055516832,3500.0
2025-07-29,69.74114990234375,69.79176928372502,69.74114990234375,69.79176928372502,600.0
2025-07-30,69.48707580566406,69.91087019926286,69.48707580566406,69.83146932713456,4200.0
2025-07-31,69.25582122802734,69.96048689908622,69.25582122802734,69.91086703531462,6500.0
2025-08-01,68.20478057861328,68.46183768145538,68.02514046114463,68.44198367757733,5600.0
2025-08-04,69.33522033691406,69.35506676750231,69.04343010314149,69.0672443054307,5900.0
2025-08-05,69.04442596435547,69.47417200995889,68.86875361953396,69.47417200995889,6700.0
2025-08-06,69.43447875976562,69.50395263608162,69.11688281488038,69.11688281488038,11900.0
2025-08-07,69.33522033691406,70.04981299142517,69.13672574269805,70.04981299142517,7500.0
2025-08-08,69.82054901123047,69.87017644835724,69.67266621490975,69.87017644835724,4700.0
2025-08-11,69.62205505371094,70.00018977727845,69.62205505371094,70.00018977727845,1800.0
2025-08-12,70.80509948730469,70.80509948730469,70.46665764070869,70.50437418889857,3900.0
2025-08-13,71.36783599853516,71.36783599853516,70.98275010656646,71.01253111201542,4600.0
2025-08-14,71.23087310791016,71.23087310791016,70.97183969088962,71.05222493322614,10600.0
2025-08-15,70.85075378417969,71.32020026297992,70.85075378417969,71.32020026297992,4000.0
2025-08-18,70.89839172363281,70.92320544290253,70.81899842288735,70.84380457007306,4100.0
2025-08-19,70.60957336425781,71.12963920862519,70.51727723751436,70.99664313264503,3800.0
2025-08-20,70.40909576416016,70.5460596136567,70.10440268919932,70.5460596136567,1900.0
2025-08-21,70.11830139160156,70.31778794717249,69.96545887407643,70.1986942084737,4100.0
2025-08-22,71.45518493652344,71.62787389084227,70.32771672990388,70.32771672990388,7800.0
2025-08-25,71.1822509765625,71.39861571859313,71.1822509765625,71.30035277825117,4700.0
2025-08-26,71.3589096069336,71.3589096069336,71.091925501355,71.23087324058093,4600.0
2025-08-27,71.61795043945312,71.63779687126306,71.22095365449947,71.22095365449947,11600.0
2025-08-28,71.7608642578125,71.7866699190155,71.47899344258906,71.5881677451785,4400.0
2025-08-29,71.30728912353516,71.6477148269518,71.27056452142718,71.51868653418478,2800.0
2025-09-02,70.93611145019531,70.93611145019531,70.39322329138618,70.44681850434159,5800.0
2025-09-03,71.24675750732422,71.30034514347561,70.95297580499248,71.30034514347561,8900.0
2025-09-04,72.08838653564453,72.08838653564453,71.3698260884261,71.4690733884355,1800.0
2025-09-05,71.87400817871094,72.5608113308721,71.70727089165455,72.5608113308721,7100.0
2025-09-08,72.03876495361328,72.0824331633993,71.75690169003177,71.94546930374793,2800.0
2025-09-09,72.0804443359375,72.0804443359375,71.7965896336614,71.80651663541357,20100.0
2025-09-10,72.0030288696289,72.26306180201398,71.82637215280226,72.26306180201398,14800.0
2025-09-11,72.84764862060547,72.85856756657374,72.27299554953842,72.27299554953842,31200.0
2025-09-12,72.59654998779297,72.79901238331317,72.53203582780225,72.79901238331317,18300.0
2025-09-15,72.80098724365234,72.90817765862926,72.6947963437063,72.78411664146468,19100.0
2025-09-16,72.68487548828125,72.75930907604057,72.52309790918889,72.7096892082291,22200.0
2025-09-17,72.64814758300781,72.95780795261905,72.45163686257375,72.95780795261905,24200.0
2025-09-18,73.3369369506836,73.42924065591762,73.11660444741045,73.11660444741045,45900.0
2025-09-19,73.3746566772461,73.62277873992147,73.05805268296561,73.62277873992147,48400.0
2025-09-22,73.53343963623047,73.54336663740594,73.14636988330334,73.14636988330334,9000.0
2025-09-23,73.17425537109375,73.56031567519605,73.07077912433391,73.51056266211822,5000.0
2025-09-24,72.83695220947266,73.36131737753229,72.73446282642564,73.33146101552029,7800.0
2025-09-25,72.44690704345703,72.54541861545889,72.1573618188832,72.49566560298295,9800.0
2025-09-26,72.88868713378906,72.94142350515894,72.51556231364042,72.51556231364042,12700.0
2025-09-29,73.01506042480469,73.08271359215479,72.96431295804801,73.08271359215479,1600.0
2025-09-30,73.20011901855469,73.20011901855469,72.74242019068578,72.998131218778,10300.0
2025-10-01,73.4329605102539,73.51056580082633,72.91356757462196,72.91356757462196,3300.0
2025-10-02,73.59016418457031,73.66976596871389,73.20211497592537,73.66976596871389,26200.0
2025-10-03,73.6528549194336,74.10757044636087,73.63991943933537,73.86876508666006,27100.0
2025-10-06,73.86875915527344,73.97820970520345,73.669762296079,73.81901373609662,26200.0
2025-10-07,73.32649230957031,74.07771424492215,73.20211736450413,74.04786547270534,11800.0
2025-10-08,73.73841857910156,73.81901481336186,73.56031281963891,73.6498591302101,4700.0
2025-10-09,73.38917541503906,73.57026453226813,73.23295521200167,73.57026453226813,5700.0
2025-10-10,71.36136627197266,73.74936662091993,71.36136627197266,73.4807125013698,9500.0
2025-10-13,72.50859832763672,72.5454158591198,72.32651475853301,72.32651475853301,8700.0
2025-10-14,72.7294921875,73.12251366347269,71.71956826730113,71.71956826730113,15300.0
2025-10-15,73.01605224609375,73.6279748190704,73.01605224609375,73.35136507680684,3200.0
2025-10-16,72.40412902832031,73.3115712189727,72.29667496175834,73.3115712189727,2300.0
2025-10-17,72.79216766357422,72.89366258838227,72.19914731719578,72.62500848300031,32800.0
2025-10-20,73.64986419677734,73.7115582384928,73.23196620287605,73.23196620287605,32800.0
2025-10-21,73.88965606689453,74.00805669014944,73.81602100594867,73.99811216130006,3900.0
2025-10-22,73.27873229980469,73.65981274076852,72.87376221446412,73.65981274076852,53100.0
2025-10-23,73.62299346923828,73.7991103222571,73.41106112860984,73.41106112860984,4200.0
2025-10-24,74.3185043334961,74.43193269804156,74.2468657659539,74.41601385983705,12000.0
2025-10-27,75.0339126586914,75.07271150663867,74.81401709451836,74.90356340842678,10100.0
2025-10-28,75.11849212646484,75.25181715398438,75.04286814854822,75.23192050209525,11700.0
2025-10-29,74.92546081542969,75.40106745987899,74.67472201273927,75.20903175017085,12200.0
2025-10-30,74.30756378173828,74.91351968301329,74.30756378173828,74.88168200402419,15000.0
2025-10-31,74.46875,74.79411070736043,74.09761409279393,74.79411070736043,11400.0
2025-11-03,74.37422180175781,74.64485722549443,74.25680803779791,74.64485722549443,4100.0
2025-11-04,73.72747039794922,74.1543260213485,73.72747039794922,73.74936354427473,19400.0
2025-11-05,74.31053924560547,74.52844589278817,73.70956326450418,73.70956326450418,9400.0
2025-11-06,73.45086669921875,73.95831859679994,73.4130547121161,73.95831859679994,9600.0
2025-11-07,73.56230926513672,73.56230926513672,72.76431764661974,72.88372033086303,12000.0
2025-11-10,74.5732192993164,74.6647621060487,74.04785969381719,74.36128696012143,9600.0
2025-11-11,74.71450805664062,74.81202517278987,74.36625975340642,74.42994269653083,6800.0
2025-11-12,74.94933319091797,75.17221971167736,74.90754339163387,75.03292038073036,12200.0
2025-11-13,73.70061492919922,74.71451673363161,73.66877724956137,74.65481918649952,6700.0
2025-11-14,73.53047180175781,73.88867226429504,72.94341809156006,72.94341809156006,3600.0
2025-11-17,72.60013580322266,72.63496442996558,72.33646153964627,72.55436819410473,3700.0
2025-11-18,72.28274536132812,72.59517062334275,71.83896879431205,72.22701803485205,4000.0
2025-11-19,72.48870086669922,73.00312153768884,72.34641817450769,73.00312153768884,9400.0
2025-11-20,71.43997192382812,73.59016132644533,71.43997192382812,73.5155394012364,11400.0
2025-11-21,72.52750396728516,72.8737633782668,71.61011731658667,71.61011731658667,7900.0
2025-11-24,73.53047180175781,73.67275449724663,72.853871771548,72.853871771548,4700.0
2025-11-25,74.62297821044922,74.68068684896028,73.85882079418523,73.85882079418523,16500.0
2025-11-26,75.13142395019531,75.37121617044804,74.8040667286568,74.8040667286568,11300.0
2025-11-28,75.4120101928711,75.4120101928711,75.2617642912648,75.27171641217252,2000.0
2025-12-01,75.0946044921875,75.4060428667618,75.06276681503242,75.06276681503242,10800.0
2025-12-02,75.32743835449219,75.45081884714024,75.24186984940827,75.45081884714024,3700.0
2025-12-03,75.72842407226562,75.75429503298534,75.35132141830076,75.49062075198816,15800.0
2025-12-04,75.6995620727539,75.87069906785237,75.62493255719265,75.78910838193514,8800.0
2025-12-05,75.99010467529297,76.27268113695835,75.82891220304381,75.83886432375205,6900.0
2025-12-08,75.72941589355469,76.1572660010816,75.65976622913142,76.1572660010816,18500.0
2025-12-09,75.74732208251953,75.9980608692932,75.74732208251953,75.9980608692932,6600.0
2025-12-10,76.68659973144531,76.68659973144531,75.87866366331988,75.87866366331988,3500.0
2025-12-11,77.00301361083984,77.0627111539003,76.36621451404828,76.36621451404828,2300.0
2025-12-12,76.2070083618164,77.03285977197264,76.2070083618164,77.03285977197264,5200.0
2025-12-15,76.08761596679688,76.34631797250175,76.02791842365114,76.34631797250175,4900.0
2025-12-16,75.83815002441406,75.83815002441406,75.44798898802252,75.78725680643366,3500.0
2025-12-17,75.02489471435547,75.93693773295384,75.02489471435547,75.93693773295384,8500.0
2025-12-18,75.6475601196289,76.03173731504656,75.51285486437813,75.8870513550578,14000.0
2025-12-19,76.2662353515625,76.2662353515625,76.03672481798269,76.03672481798269,9000.0
2025-12-22,76.71526336669922,76.7452054794423,76.46579905183386,76.63544057185781,13400.0
2025-12-23,76.85197448730469,76.9148430300827,76.51569858478022,76.51569858478022,13800.0
2025-12-24,77.13436889648438,77.26408759900444,76.78511276661698,76.78511276661698,2500.0
2025-12-26,77.20521545410156,77.22417194024348,77.13436844203868,77.20421814499129,4300.0
2025-12-29,76.8968734741211,77.1443431735717,76.72524494694413,77.1443431735717,3800.0
2025-12-30,76.72923278808594,76.78511255062006,76.72923278808594,76.77014530087318,5900.0
2025-12-31,76.13651275634766,76.71526418710909,76.13651275634766,76.68532968709259,3500.0
2026-01-02,76.55561065673828,76.81505567752131,76.19638143197615,76.48576095264825,10500.0
2026-01-05,77.27706146240234,77.58739208949987,76.92481339957143,77.00464380841635,20600.0
