date,close,high,low,open,volume
2025-08-18,78.93171691894531,78.97049275786205,78.79153376577237,78.87802846279261,196800.0
2025-08-19,78.51216125488281,79.1096823698582,78.43858425212478,78.98043715851861,12200.0
2025-08-20,78.33220672607422,78.42366976505397,77.74760331943894,78.41373307728954,33400.0
2025-08-21,78.01107025146484,78.24471136506827,77.89673765925187,78.21488613103513,21000.0
2025-08-22,79.23992156982422,79.4676006753602,78.4236719513965,78.49326669397688,21800.0
2025-08-25,78.91182708740234,79.2190375872917,78.91182708740234,79.2190375872917,11800.0
2025-08-26,79.17729187011719,79.17927920777005,78.84621810471766,78.84621810471766,12000.0
2025-08-27,79.46063232421875,79.47753986332349,79.22401021458563,79.22401021458563,11400.0
2025-08-28,79.69627380371094,79.71615476514019,79.35823677734895,79.48748198978431,11500.0
2025-08-29,79.14348602294922,79.46760411331569,79.07886720685205,79.46760411331569,3900.0
2025-09-02,78.61654663085938,78.61654663085938,77.99914457775013,78.2745425302317,13100.0
2025-09-03,78.98143005371094,79.0400868533764,78.63245509157353,78.97049211175859,14200.0
2025-09-04,79.7191390991211,79.7191390991211,79.06991683290326,79.33835912758079,12300.0
2025-09-05,79.52029418945312,80.20132898702954,79.30554036706847,80.16354681730299,14500.0
2025-09-08,79.8155746459961,79.87423144666224,79.62170303494915,79.68632943371749,9800.0
2025-09-09,79.9875717163086,80.00447166997292,79.56800836934521,79.77778625019816,6100.0
2025-09-10,80.18741607666016,80.49164562444089,79.98459384972016,80.49164562444089,12000.0
2025-09-11,80.8923110961914,80.9191553249978,80.66065731044762,80.66563323983361,8600.0
2025-09-12,80.6407699584961,80.77001516290035,80.61094472557646,80.73024565725498,3100.0
2025-09-15,80.92710876464844,81.01857180419734,80.81973185406176,80.89927086821915,20200.0
2025-09-16,80.78990936279297,81.09314522746186,80.6497262071048,81.08816929812193,22000.0
2025-09-17,80.68451690673828,81.08816640426113,80.4120999556148,80.7501369725669,24200.0
2025-09-18,81.23729705810547,81.38643080738376,80.9887433377275,81.0782266213975,15200.0
2025-09-19,81.57533264160156,81.73937141916778,81.14781994658586,81.33671561280853,32200.0
2025-09-22,81.91918182373047,81.925158477649,81.22750199288392,81.48663480317612,32100.0
2025-09-23,81.4158706665039,81.98496064042155,81.28829268111615,81.98496064042155,16500.0
2025-09-24,80.96637725830078,81.68596335114803,80.88864273765093,81.68596335114803,17400.0
2025-09-25,80.56671905517578,80.65941042076473,80.33051195257899,80.64944172672969,14300.0
2025-09-26,81.0281753540039,81.20557400374273,80.61456199984433,81.20557400374273,23700.0
2025-09-29,81.22251892089844,81.43679640459332,81.12783534293645,81.32716358841472,22000.0
2025-09-30,81.59626770019531,81.60622879006898,81.04810360172729,81.27733793487357,24100.0
2025-10-01,81.9670181274414,82.00489308070209,81.45673658489615,81.46669767479204,11900.0
2025-10-02,82.07864379882812,82.13745224909492,81.82549524358092,81.90522958667603,63700.0
2025-10-03,82.28196716308594,82.65272502881689,82.26402959658007,82.43345937906571,24900.0
2025-10-06,82.40355682373047,82.56301790409725,82.24408813947831,82.41352551746758,13500.0
2025-10-07,82.02483367919922,82.70256040903628,81.88530237634032,82.70256040903628,26200.0
2025-10-08,82.57697296142578,82.60288700341596,82.34376179128533,82.45339461329658,17300.0
2025-10-09,82.25605010986328,82.65272200374334,82.04575705300459,82.65272200374334,22900.0
2025-10-10,80.09330749511719,82.59292516900746,80.0913152771183,82.58295647512749,23900.0
2025-10-13,81.31719970703125,81.4666997019294,81.08299242648307,81.09794166558433,15900.0
2025-10-14,81.31919860839844,81.74576137829101,80.31058121361787,80.76904228326622,80100.0
2025-10-15,81.54444122314453,82.26900787327008,81.2494332754809,82.06469146855522,22600.0
2025-10-16,81.0899658203125,82.01287223513927,80.91355567288284,82.0048957590766,20200.0
2025-10-17,81.48663330078125,81.61619590159587,80.89660982462594,81.00823486013029,16000.0
2025-10-20,82.35472106933594,82.50422106711484,81.7796543976497,82.50422106711484,15800.0
2025-10-21,82.5540542602539,82.64275358468309,82.31983937889362,82.52315967344244,10300.0
2025-10-22,81.8823013305664,82.55305525530454,81.53646142210792,82.55305525530454,14000.0
2025-10-23,82.37166595458984,82.51219336005639,82.01486123763124,82.09459557958904,10400.0
2025-10-24,83.17098236083984,83.3603495301702,83.09125561933531,83.13112279203042,14400.0
2025-10-27,84.12179565429688,84.127779912382,83.82877991692703,83.9284440474501,8000.0
2025-10-28,84.25035858154297,84.43673741725293,84.03807330818202,84.30716720957076,15900.0
2025-10-29,84.09288787841797,84.53639969403615,83.85867300460875,84.40683709307402,10400.0
2025-10-30,83.58558654785156,84.34703200925185,83.58558654785156,84.19155536829027,12200.0
2025-10-31,83.82877349853516,84.18757042405535,83.58957808281674,84.0879063011631,18800.0
2025-11-03,83.99820709228516,84.49653533332044,83.68924601608664,84.49653533332044,9800.0
2025-11-04,83.08128356933594,83.6194789731524,83.00952570293748,83.10121335293563,6700.0
2025-11-05,83.43110656738281,83.85867303576754,83.05138374507806,83.05138374507806,7300.0
2025-11-06,82.55106353759766,83.4301106960254,82.50421600035382,83.4301106960254,13800.0
2025-11-07,82.7623519897461,82.7623519897461,81.54045325813841,81.95506270366619,19500.0
2025-11-10,83.88558197021484,83.99820311322544,83.26067948051823,83.46997641937223,8200.0
2025-11-11,84.074951171875,84.187572317626,83.67927539439212,83.82877538403565,8400.0
2025-11-12,84.33707427978516,84.52643384080282,84.13773842096982,84.31713689196087,22000.0
2025-11-13,82.82315063476562,84.05800647002415,82.73445130769085,84.05800647002415,8300.0
2025-11-14,82.71052551269531,83.17097879114985,81.92515821246944,82.05472841913884,8100.0
2025-11-17,81.86735534667969,82.67265244885698,81.52749968239425,82.58793756003712,16100.0
2025-11-18,81.36305236816406,81.72981819202913,80.77901311370812,81.3471070198072,16000.0
2025-11-19,81.66304016113281,82.10855182166993,81.16770784178296,82.10855182166993,8400.0
2025-11-20,80.36241149902344,83.1012170800263,80.36241149902344,83.07131860134312,42600.0
2025-11-21,81.30624389648438,81.91520108563535,80.39031784017943,80.81887284024873,15500.0
2025-11-24,82.52216339111328,82.55405408685907,81.87533126800614,81.87533126800614,18600.0
2025-11-25,83.40618896484375,83.46997795857393,82.43345433474153,82.43345433474153,14300.0
2025-11-26,83.87861633300781,84.13176489904781,83.69024527009454,83.80884307691076,26200.0
2025-11-28,84.32611083984375,84.32611083984375,83.98823978534206,83.98823978534206,3900.0
2025-12-01,83.8397445678711,84.31713932603566,83.83874845883967,83.90851411046766,10700.0
2025-12-02,84.08391571044922,84.30118912897355,83.92345852287659,84.15268524909044,12500.0
2025-12-03,84.389892578125,84.49653707465443,83.90851338797965,84.11482201399294,9500.0
2025-12-04,84.36697387695312,84.48656778994348,84.09787236495357,84.18757540358197,11700.0
2025-12-05,84.48656463623047,84.8652989569242,84.39686920483585,84.55633028416584,21400.0
2025-12-08,84.19754028320312,84.71579829174901,84.07295822689173,84.68589981485592,26200.0
2025-12-09,84.17760467529297,84.46663596451094,84.12777641404635,84.22744054042502,59700.0
2025-12-10,84.82543182373047,85.04868189722264,84.0978692630373,84.17760360468031,13500.0
2025-12-11,85.1044921875,85.13040622804981,84.37693724974007,84.38689833927066,20100.0
2025-12-12,84.0679702758789,85.04469694536701,83.95236080391764,85.04469694536701,34000.0
2025-12-15,83.82877349853516,84.2772658534928,83.72910937564292,84.2772658534928,21100.0
2025-12-16,83.56964111328125,83.90352010877459,83.17895349141676,83.74903957693732,45800.0
2025-12-17,82.6826171875,83.67927362554202,82.64773816618883,83.59256652285806,28400.0
2025-12-18,83.34041595458984,83.79788090491896,83.27065030651848,83.56964268230205,13100.0
2025-12-19,84.10784149169922,84.11880629481591,83.62945062950541,83.62945062950541,16700.0
2025-12-22,84.656005859375,84.656005859375,84.34504495453106,84.46663869042443,28000.0
2025-12-23,84.94999694824219,84.94999694824219,84.62000274658203,84.72000122070312,29400.0
2025-12-24,85.2699966430664,85.33999633789062,85.03600311279297,85.03600311279297,23300.0
2025-12-26,85.26000213623047,85.41999816894531,85.18000030517578,85.41999816894531,18500.0
2025-12-29,85.02300262451172,85.18000030517578,84.8499984741211,85.18000030517578,123100.0
2025-12-30,84.9000015258789,85.1500015258789,84.84500122070312,85.02999877929688,17300.0
2025-12-31,84.23999786376953,84.93000030517578,84.2300033569336,84.75499725341797,34500.0
2026-01-02,84.5999984741211,84.71800231933594,84.2300033569336,84.56999969482422,20600.0
2026-01-05,85.08999633789062,85.2300033569336,85.00499725341797,85.00499725341797,20900.0
2026-01-06,85.88999938964844,85.9000015258789,85.2750015258789,85.2750015258789,10000.0
2026-01-07,85.61000061035156,86.05999755859375,85.53299713134766,86.05999755859375,14700.0
2026-01-08,85.54000091552734,85.5999984741211,85.23999786376953,85.55000305175781,11800.0
2026-01-09,86.05000305175781,86.16999816894531,85.69999694824219,85.80000305175781,31000.0
2026-01-12,86.13999938964844,86.20999908447266,85.51000213623047,85.51000213623047,14300.0
2026-01-13,85.93000030517578,86.12999725341797,85.69999694824219,86.12999725341797,23000.0
2026-01-14,85.44000244140625,85.70999908447266,84.9800033569336,85.70999908447266,14600.0
2026-01-15,85.76000213623047,86.18000030517578,85.72000122070312,85.98500061035156,22100.0
2026-01-16,85.7300033569336,86.05000305175781,85.68299865722656,86.05000305175781,15000.0
2026-01-20,84.01000213623047,84.69999694824219,83.94000244140625,84.62000274658203,41200.0
2026-01-21,85.06999969482422,85.37999725341797,84.23999786376953,84.36000061035156,30300.0
2026-01-22,85.33000183105469,85.6500015258789,85.20899963378906,85.46499633789062,17200.0
2026-01-23,85.0999984741211,85.31600189208984,85.04499816894531,85.2699966430664,16100.0
2026-01-26,85.61000061035156,85.87999725341797,85.2300033569336,85.2300033569336,25900.0
2026-01-27,85.91000366210938,86.0199966430664,85.81999969482422,85.89900207519531,12400.0
2026-01-28,85.86000061035156,86.16999816894531,85.73999786376953,86.16999816894531,16600.0
2026-01-29,85.58000183105469,85.7699966430664,84.52999877929688,85.7699966430664,14800.0
2026-01-30,85.19999694824219,85.56999969482422,84.68499755859375,85.19999694824219,140300.0
2026-02-02,85.86000061035156,86.23999786376953,84.95999908447266,84.95999908447266,44600.0
2026-02-03,85.05000305175781,85.81500244140625,84.33000183105469,85.81500244140625,27200.0
2026-02-04,84.93000030517578,85.5,84.31999969482422,85.22000122070312,22800.0
2026-02-05,83.77999877929688,84.44999694824219,83.5999984741211,84.13999938964844,22200.0
2026-02-06,85.58000183105469,85.58000183105469,84.36000061035156,84.36000061035156,17300.0
2026-02-09,85.86000061035156,85.97000122070312,85.43000030517578,85.43900299072266,23400.0
2026-02-10,85.58000183105469,85.98500061035156,85.58000183105469,85.94499969482422,26000.0
2026-02-11,85.48999786376953,86.0999984741211,85.28500366210938,86.0999984741211,12100.0
2026-02-12,84.19000244140625,85.83999633789062,84.19000244140625,85.83999633789062,58400.0
2026-02-13,84.3499984741211,84.86499786376953,84.0,84.0999984741211,22200.0
2026-02-17,84.5,84.77999877929688,83.8550033569336,84.37000274658203,17300.0
2026-02-18,84.91000366210938,85.2300033569336,84.6449966430664,85.1500015258789,18800.0
2026-02-19,84.62999725341797,84.80999755859375,84.33999633789062,84.80999755859375,43600.0
2026-02-20,85.25,85.25,84.62000274658203,84.875,12500.0
2026-02-23,84.22000122070312,85.27999877929688,84.03500366210938,84.93000030517578,22200.0
2026-02-24,84.97000122070312,85.01000213623047,84.43000030517578,84.44000244140625,37400.0
2026-02-25,85.62999725341797,85.66999816894531,85.31999969482422,85.46499633789062,15000.0
2026-02-26,85.19000244140625,85.77999877929688,84.6500015258789,85.77999877929688,13800.0
2026-02-27,84.80999755859375,84.80999755859375,84.33999633789062,84.33999633789062,23400.0
2026-03-02,84.7300033569336,84.9800033569336,84.06999969482422,84.0999984741211,17700.0
2026-03-03,83.8499984741211,84.08799743652344,82.55999755859375,83.08000183105469,21400.0
2026-03-04,84.43000030517578,84.58999633789062,84.1500015258789,84.1500015258789,16200.0
2026-03-05,84.0,84.05000305175781,83.13999938964844,84.05000305175781,57500.0
2026-03-06,82.54100036621094,82.98999786376953,82.2699966430664,82.80999755859375,12300.0
2026-03-09,83.33999633789062,83.33999633789062,81.19999694824219,81.73999786376953,17600.0
2026-03-10,83.18000030517578,83.95899963378906,82.95600128173828,83.33999633789062,15900.0
2026-03-11,82.9800033569336,83.31999969482422,82.62000274658203,83.27999877929688,14500.0
2026-03-12,81.55999755859375,82.20999908447266,81.5000991821289,82.06999969482422,19253.0
