date,close,high,low,open,volume
2024-01-04,2.8499999046325684,2.890000104904175,2.7249999046325684,2.740000009536743,6700
2024-01-05,2.8499999046325684,3.0,2.799999952316284,2.8299999237060547,19800
2024-01-08,3.0250000953674316,3.140000104904175,2.8499999046325684,2.880000114440918,8700
2024-01-09,3.0,3.009999990463257,2.8989999294281006,3.009999990463257,8200
2024-01-10,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,2200
2024-01-11,2.890000104904175,3.059999942779541,2.8299999237060547,2.9189999103546143,28700
2024-01-12,2.880000114440918,2.9609999656677246,2.869999885559082,2.9609999656677246,5700
2024-01-16,2.880000114440918,2.990000009536743,2.8299999237060547,2.8299999237060547,5100
2024-01-17,2.880000114440918,2.940000057220459,2.690000057220459,2.822999954223633,15700
2024-01-18,3.009999990463257,3.009999990463257,2.700000047683716,2.700000047683716,1300
2024-01-19,2.5999999046325684,2.950000047683716,2.5999999046325684,2.950000047683716,16200
2024-01-22,2.5,2.5999999046325684,2.5,2.5999999046325684,27900
2024-01-23,2.6600000858306885,2.680000066757202,2.4679999351501465,2.549999952316284,44600
2024-01-24,2.6600000858306885,2.7739999294281006,2.5160000324249268,2.5199999809265137,10200
2024-01-25,2.5980000495910645,2.619999885559082,2.5980000495910645,2.619999885559082,400
2024-01-26,2.6500000953674316,2.690999984741211,2.6500000953674316,2.690999984741211,800
2024-01-29,2.700000047683716,2.7230000495910645,2.509999990463257,2.7200000286102295,2900
2024-01-30,2.609999895095825,2.680000066757202,2.559999942779541,2.680000066757202,7500
2024-01-31,2.619999885559082,2.6700000762939453,2.559999942779541,2.6700000762939453,5900
2024-02-01,2.61299991607666,2.619999885559082,2.61299991607666,2.619999885559082,400
2024-02-02,2.490000009536743,2.740000009536743,2.440000057220459,2.7300000190734863,24600
2024-02-05,2.509999990463257,2.509999990463257,2.25,2.4000000953674316,9600
2024-02-06,2.634999990463257,2.634999990463257,2.4100000858306885,2.5209999084472656,4500
2024-02-07,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,900
2024-02-08,2.450000047683716,2.450000047683716,2.321000099182129,2.321000099182129,800
2024-02-09,2.4000000953674316,2.4560000896453857,2.4000000953674316,2.450000047683716,1700
2024-02-12,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.4000000953674316,7900
2024-02-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-02-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400
2024-02-15,2.380000114440918,2.4000000953674316,2.0999999046325684,2.4000000953674316,3100
2024-02-16,2.240000009536743,2.299999952316284,2.1600000858306885,2.1700000762939453,7600
2024-02-20,2.390000104904175,2.3919999599456787,2.318000078201294,2.359999895095825,1000
2024-02-21,2.319999933242798,2.4000000953674316,2.302000045776367,2.4000000953674316,3100
2024-02-22,2.240000009536743,2.309999942779541,2.240000009536743,2.2699999809265137,6100
2024-02-23,2.3399999141693115,2.3399999141693115,2.119999885559082,2.119999885559082,1800
2024-02-26,2.371999979019165,2.371999979019165,2.2260000705718994,2.2260000705718994,1500
2024-02-27,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.3499999046325684,2200
2024-02-28,2.2200000286102295,2.3299999237060547,2.1500000953674316,2.1600000858306885,14400
2024-02-29,2.3499999046325684,2.374000072479248,2.180000066757202,2.180000066757202,6800
2024-03-01,2.2799999713897705,2.3399999141693115,2.2139999866485596,2.3399999141693115,9300
2024-03-04,2.25,2.440000057220459,2.197999954223633,2.3499999046325684,24800
2024-03-05,2.259999990463257,2.4000000953674316,2.2300000190734863,2.4000000953674316,15000
2024-03-06,2.200000047683716,2.369999885559082,2.180000066757202,2.369999885559082,6000
2024-03-07,2.2200000286102295,2.25,2.180000066757202,2.180000066757202,1700
2024-03-08,2.140000104904175,2.25,2.109999895095825,2.180000066757202,8000
2024-03-11,2.1500000953674316,2.2360000610351562,2.140000104904175,2.140000104904175,6400
2024-03-12,2.140000104904175,2.2899999618530273,2.140000104904175,2.1500000953674316,17000
2024-03-13,2.1500000953674316,2.194999933242798,2.049999952316284,2.1600000858306885,14800
2024-03-14,2.0399999618530273,2.1600000858306885,1.9500000476837158,2.0999999046325684,12100
2024-03-15,1.9700000286102295,2.0299999713897705,1.9500000476837158,2.015000104904175,5500
2024-03-18,2.0,2.0,1.9700000286102295,2.0,1900
2024-03-19,1.940000057220459,1.9800000190734863,1.850000023841858,1.9800000190734863,2700
2024-03-20,1.899999976158142,1.9199999570846558,1.7549999952316284,1.7549999952316284,5700
2024-03-21,1.8300000429153442,1.899999976158142,1.659999966621399,1.899999976158142,29000
2024-03-22,1.809999942779541,1.8899999856948853,1.7400000095367432,1.75,59400
2024-03-25,1.899999976158142,1.899999976158142,1.8700000047683716,1.8799999952316284,2400
2024-03-26,1.8849999904632568,1.8899999856948853,1.809999942779541,1.8600000143051147,13900
2024-03-27,1.8600000143051147,1.899999976158142,1.7000000476837158,1.850000023841858,34800
2024-03-28,1.8650000095367432,1.899999976158142,1.7230000495910645,1.8899999856948853,13400
2024-04-01,1.5099999904632568,1.850000023841858,1.5,1.850000023841858,111600
2024-04-02,1.5099999904632568,1.5549999475479126,1.5099999904632568,1.5299999713897705,8200
2024-04-03,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5099999904632568,14100
2024-04-04,1.440000057220459,1.5800000429153442,1.4299999475479126,1.5299999713897705,27900
2024-04-05,1.409999966621399,1.5299999713897705,1.409999966621399,1.4500000476837158,3800
2024-04-08,1.399999976158142,1.5,1.2000000476837158,1.4199999570846558,5400
2024-04-09,1.315000057220459,1.4900000095367432,1.2649999856948853,1.409999966621399,7500
2024-04-10,1.2999999523162842,1.3300000429153442,1.190000057220459,1.2000000476837158,11300
2024-04-11,1.100000023841858,1.399999976158142,1.100000023841858,1.2999999523162842,37400
2024-04-12,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2100000381469727,28200
2024-04-15,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2300000190734863,9100
2024-04-16,1.156000018119812,1.25,1.1360000371932983,1.2000000476837158,14500
2024-04-17,1.121000051498413,1.2380000352859497,1.0779999494552612,1.100000023841858,7900
2024-04-18,1.2100000381469727,1.225000023841858,1.1100000143051147,1.1399999856948853,8800
2024-04-19,1.1660000085830688,1.2000000476837158,1.0809999704360962,1.1100000143051147,3700
2024-04-22,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.1299999952316284,13900
2024-04-23,1.2100000381469727,1.2350000143051147,1.1299999952316284,1.1299999952316284,4900
2024-04-24,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2100000381469727,7500
2024-04-25,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,3900
2024-04-26,1.184999942779541,1.2000000476837158,1.1699999570846558,1.184999942779541,10000
2024-04-29,1.2799999713897705,1.3509999513626099,1.1799999475479126,1.1799999475479126,22000
2024-04-30,1.5399999618530273,1.5399999618530273,1.2899999618530273,1.2999999523162842,43800
2024-05-01,1.7000000476837158,1.8539999723434448,1.5140000581741333,1.5399999618530273,165100
2024-05-02,1.4700000286102295,1.8680000305175781,1.4279999732971191,1.690000057220459,38300
2024-05-03,1.3600000143051147,1.590000033378601,1.3300000429153442,1.5789999961853027,20800
2024-05-06,1.340000033378601,1.399999976158142,1.1699999570846558,1.399999976158142,16300
2024-05-07,1.4500000476837158,1.4900000095367432,1.350000023841858,1.4019999504089355,12400
2024-05-08,1.4500000476837158,1.5,1.3200000524520874,1.5,11700
2024-05-09,1.6349999904632568,1.75,1.5199999809265137,1.5199999809265137,30400
2024-05-10,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,19100
2024-05-13,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5299999713897705,3800
2024-05-14,1.5,1.5499999523162842,1.409999966621399,1.5499999523162842,16400
2024-05-15,1.4600000381469727,1.5,1.4550000429153442,1.4550000429153442,9100
2024-05-16,1.4800000190734863,1.7200000286102295,1.440000057220459,1.440000057220459,7000
2024-05-17,1.5199999809265137,1.6200000047683716,1.4700000286102295,1.6039999723434448,20200
2024-05-20,1.5199999809265137,1.600000023841858,1.4950000047683716,1.559999942779541,22600
2024-05-21,1.6349999904632568,1.6799999475479126,1.5199999809265137,1.524999976158142,4400
2024-05-22,1.909999966621399,2.0399999618530273,1.5800000429153442,1.5800000429153442,44100
2024-05-23,1.8600000143051147,2.3499999046325684,1.600000023841858,2.069999933242798,50700
2024-05-24,1.9500000476837158,1.9500000476837158,1.7039999961853027,1.840000033378601,31000
2024-05-28,1.8339999914169312,1.9500000476837158,1.7960000038146973,1.9500000476837158,3700
2024-05-29,1.7899999618530273,1.8350000381469727,1.7899999618530273,1.8300000429153442,2700
2024-05-30,1.715000033378601,1.7999999523162842,1.6299999952316284,1.7899999618530273,9100
2024-05-31,1.7139999866485596,1.7999999523162842,1.7139999866485596,1.75,10800
2024-06-03,1.690000057220459,1.7999999523162842,1.6239999532699585,1.7999999523162842,16300
2024-06-04,1.9299999475479126,1.9299999475479126,1.659999966621399,1.690000057220459,55900
2024-06-05,2.121000051498413,2.299999952316284,1.9299999475479126,1.9500000476837158,44600
2024-06-06,2.190000057220459,2.25,2.119999885559082,2.2100000381469727,16700
2024-06-07,2.2300000190734863,2.359999895095825,2.130000114440918,2.1500000953674316,38900
2024-06-10,2.5199999809265137,2.75,2.1500000953674316,2.3499999046325684,70900
2024-06-11,3.140000104904175,3.299999952316284,2.4700000286102295,2.4700000286102295,84700
2024-06-12,3.299999952316284,3.299999952316284,2.5999999046325684,3.2100000381469727,44700
2024-06-13,3.049999952316284,3.3499999046325684,2.75,3.3299999237060547,18700
2024-06-14,3.1600000858306885,3.2899999618530273,2.9749999046325684,3.059999942779541,10400
2024-06-17,2.9600000381469727,3.069999933242798,2.700000047683716,3.049999952316284,27000
2024-06-18,2.8350000381469727,3.0299999713897705,2.799999952316284,2.880000114440918,12800
2024-06-20,3.0950000286102295,3.1549999713897705,2.75,2.7899999618530273,33700
2024-06-21,3.7100000381469727,3.940000057220459,3.049999952316284,3.049999952316284,67000
2024-06-24,3.6600000858306885,3.890000104904175,3.490999937057495,3.799999952316284,23300
2024-06-25,2.7699999809265137,3.640000104904175,2.7300000190734863,3.5999999046325684,71000
2024-06-26,2.7200000286102295,3.1080000400543213,2.7100000381469727,2.890000104904175,20300
2024-06-27,2.630000114440918,3.109999895095825,2.619999885559082,2.6600000858306885,18000
2024-06-28,2.700000047683716,2.700000047683716,2.609999895095825,2.700000047683716,12400
2024-07-01,3.2149999141693115,3.630000114440918,2.8499999046325684,2.8499999046325684,26400
2024-07-02,3.0999999046325684,3.4000000953674316,3.0399999618530273,3.2699999809265137,23800
2024-07-03,3.181999921798706,3.306999921798706,3.1010000705718994,3.2300000190734863,2400
2024-07-05,2.869999885559082,3.180000066757202,2.8289999961853027,3.180000066757202,8700
2024-07-08,2.880000114440918,3.0299999713897705,2.8399999141693115,2.8399999141693115,5700
2024-07-09,2.809999942779541,2.9800000190734863,2.680000066757202,2.8399999141693115,7900
2024-07-10,3.380000114440918,3.5299999713897705,2.869999885559082,2.9800000190734863,42700
2024-07-11,3.5309998989105225,3.7290000915527344,3.380000114440918,3.490000009536743,48000
2024-07-12,3.5,3.640000104904175,3.2899999618530273,3.559999942779541,26500
2024-07-15,3.740000009536743,3.740000009536743,3.5,3.5,16600
2024-07-16,3.700000047683716,3.859999895095825,3.509999990463257,3.6600000858306885,34900
2024-07-17,3.8299999237060547,3.8499999046325684,3.755000114440918,3.8499999046325684,18500
2024-07-18,3.640000104904175,3.9100000858306885,3.630000114440918,3.880000114440918,21600
2024-07-19,3.5299999713897705,3.869999885559082,3.5299999713897705,3.619999885559082,3100
2024-07-22,3.880000114440918,3.9630000591278076,3.630000114440918,3.7799999713897705,19300
2024-07-23,4.065000057220459,4.21999979019165,3.9700000286102295,3.9800000190734863,21100
2024-07-24,3.9100000858306885,4.170000076293945,3.7720000743865967,4.170000076293945,20700
2024-07-25,3.993000030517578,4.0,3.8399999141693115,3.859999895095825,17800
2024-07-26,4.25,4.400000095367432,3.859999895095825,4.0,24600
2024-07-29,4.300000190734863,4.340000152587891,3.9100000858306885,4.25,15400
2024-07-30,3.6600000858306885,4.211999893188477,3.5399999618530273,4.138999938964844,46000
2024-07-31,3.869999885559082,4.105000019073486,3.680000066757202,4.105000019073486,9600
2024-08-01,3.75,3.7799999713897705,3.6760001182556152,3.7799999713897705,5100
2024-08-02,3.674999952316284,3.678999900817871,3.5,3.678999900817871,6000
2024-08-05,3.5899999141693115,4.099999904632568,3.4100000858306885,3.450000047683716,45500
2024-08-06,3.690000057220459,3.930000066757202,3.4100000858306885,3.503999948501587,25600
2024-08-07,3.5739998817443848,3.6619999408721924,3.561000108718872,3.5799999237060547,8400
2024-08-08,3.1700000762939453,3.4240000247955322,3.109999895095825,3.3399999141693115,2500
2024-08-09,3.609999895095825,3.740000009536743,3.1600000858306885,3.440000057220459,6500
2024-08-12,3.359999895095825,3.5299999713897705,3.240000009536743,3.5299999713897705,7800
2024-08-13,3.4600000381469727,3.5,3.109999895095825,3.109999895095825,5500
2024-08-14,3.3399999141693115,3.4609999656677246,3.3399999141693115,3.4609999656677246,2300
2024-08-15,3.184999942779541,3.437000036239624,3.059999942779541,3.244999885559082,11900
2024-08-16,3.4149999618530273,3.4800000190734863,3.3399999141693115,3.3399999141693115,5500
2024-08-19,3.5999999046325684,4.218999862670898,3.2300000190734863,3.5,80800
2024-08-20,3.5899999141693115,3.7300000190734863,3.3329999446868896,3.369999885559082,11400
2024-08-21,3.5899999141693115,3.759999990463257,3.265000104904175,3.759999990463257,9400
2024-08-22,3.7100000381469727,3.859999895095825,3.265000104904175,3.680000066757202,90100
2024-08-23,3.8399999141693115,3.9260001182556152,3.690000057220459,3.690000057220459,7600
2024-08-26,3.799999952316284,3.9200000762939453,3.5290000438690186,3.8499999046325684,14300
2024-08-27,3.75,3.9000000953674316,3.7300000190734863,3.799999952316284,9800
2024-08-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1400
2024-08-29,3.809999942779541,4.0,3.5999999046325684,3.5999999046325684,5700
2024-08-30,3.8299999237060547,3.8499999046325684,3.75,3.75,1500
2024-09-03,3.674999952316284,3.8499999046325684,3.6600000858306885,3.75,9300
2024-09-04,3.6600000858306885,3.869999885559082,3.6600000858306885,3.7300000190734863,11000
2024-09-05,3.247999906539917,3.819999933242798,3.247999906539917,3.819999933242798,10000
2024-09-06,3.319999933242798,3.7899999618530273,3.315999984741211,3.450000047683716,6500
2024-09-09,3.299999952316284,3.385999917984009,3.1500000953674316,3.25,8300
2024-09-10,3.4149999618530273,3.640000104904175,3.380000114440918,3.380000114440918,1700
2024-09-11,3.499000072479248,3.5899999141693115,3.200000047683716,3.5799999237060547,9700
2024-09-12,3.299999952316284,3.4059998989105225,3.240000009536743,3.4059998989105225,12600
2024-09-13,3.255000114440918,3.5789999961853027,3.180000066757202,3.5,5700
2024-09-16,3.2699999809265137,3.450000047683716,3.1500000953674316,3.450000047683716,11900
2024-09-17,3.319999933242798,3.490000009536743,3.200000047683716,3.4140000343322754,7100
2024-09-18,3.140000104904175,3.4000000953674316,3.140000104904175,3.4000000953674316,3300
2024-09-19,3.1600000858306885,3.25,3.0799999237060547,3.2330000400543213,3200
2024-09-20,3.2200000286102295,3.2200000286102295,3.1449999809265137,3.1449999809265137,600
2024-09-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300
2024-09-24,2.9800000190734863,3.25,2.569999933242798,3.059999942779541,15200
2024-09-25,3.1600000858306885,3.2100000381469727,2.9600000381469727,2.9600000381469727,3300
2024-09-26,3.049999952316284,3.8499999046325684,2.6700000762939453,3.1600000858306885,228200
2024-09-27,2.940000057220459,3.260999917984009,2.9000000953674316,3.049999952316284,11700
2024-09-30,2.950000047683716,3.0,2.9100000858306885,3.0,1700
2024-10-01,3.0,3.0,2.7750000953674316,2.7750000953674316,10700
2024-10-02,2.9800000190734863,3.243000030517578,2.875999927520752,3.1500000953674316,5100
2024-10-03,3.0,3.0999999046325684,2.934999942779541,2.9600000381469727,2200
2024-10-04,3.00600004196167,3.00600004196167,2.759999990463257,2.986999988555908,3400
2024-10-07,3.0350000858306885,3.700000047683716,2.559999942779541,2.9700000286102295,13900
2024-10-08,3.059999942779541,3.190000057220459,3.0,3.005000114440918,3400
2024-10-09,2.950000047683716,3.125,2.799999952316284,3.125,37000
2024-10-10,2.640000104904175,2.9690001010894775,2.640000104904175,2.9690001010894775,22800
2024-10-11,2.700000047683716,2.990000009536743,2.5199999809265137,2.5199999809265137,9900
2024-10-14,2.6549999713897705,2.867000102996826,2.509999990463257,2.6500000953674316,24100
2024-10-15,2.5510001182556152,2.880000114440918,2.369999885559082,2.8299999237060547,14500
2024-10-16,2.5199999809265137,2.7300000190734863,2.3970000743865967,2.7200000286102295,2400
2024-10-17,2.2100000381469727,2.484999895095825,2.200000047683716,2.440000057220459,9300
2024-10-18,2.240000009536743,2.490000009536743,2.2219998836517334,2.259999990463257,8500
2024-10-21,2.1600000858306885,2.3259999752044678,2.140000104904175,2.2300000190734863,8900
2024-10-22,2.132999897003174,2.25,2.0999999046325684,2.2300000190734863,11200
2024-10-23,2.2100000381469727,2.2100000381469727,2.130000114440918,2.130000114440918,1900
2024-10-24,2.2699999809265137,2.440000057220459,2.2049999237060547,2.25,17500
2024-10-25,2.365000009536743,2.5,2.25,2.259000062942505,12500
2024-10-28,2.4000000953674316,2.490000009536743,2.299999952316284,2.299999952316284,2300
2024-10-29,2.5,2.5,2.3589999675750732,2.4700000286102295,25700
2024-10-30,2.4100000858306885,2.5799999237060547,2.318000078201294,2.5799999237060547,12100
2024-10-31,2.4000000953674316,2.569999933242798,2.4000000953674316,2.440000057220459,4400
2024-11-01,2.7799999713897705,3.1500000953674316,2.430000066757202,2.5369999408721924,47300
2024-11-04,2.428999900817871,2.9100000858306885,2.200000047683716,2.9100000858306885,51000
2024-11-05,2.430000066757202,2.5,2.2200000286102295,2.390000104904175,39600
2024-11-06,2.315000057220459,2.430000066757202,2.2100000381469727,2.430000066757202,9700
2024-11-07,2.430000066757202,2.430000066757202,2.2799999713897705,2.2799999713897705,2100
2024-11-08,2.450000047683716,2.562999963760376,2.2799999713897705,2.5230000019073486,20600
2024-11-11,2.299999952316284,2.380000114440918,2.2060000896453857,2.319999933242798,12500
2024-11-12,2.299999952316284,2.299999952316284,2.25,2.2829999923706055,2000
2024-11-13,2.240000009536743,2.3910000324249268,2.2300000190734863,2.2300000190734863,5500
2024-11-14,2.2300000190734863,2.4000000953674316,2.2300000190734863,2.4000000953674316,5600
2024-11-15,2.0799999237060547,2.1700000762939453,1.7699999809265137,2.1700000762939453,19400
2024-11-18,2.2899999618530273,2.3310000896453857,2.200000047683716,2.200000047683716,19900
2024-11-19,1.5700000524520874,2.450000047683716,1.4900000095367432,2.450000047683716,317600
2024-11-20,1.4700000286102295,1.6799999475479126,1.4600000381469727,1.6799999475479126,97600
2024-11-21,1.2400000095367432,1.4500000476837158,1.100000023841858,1.4500000476837158,178000
2024-11-22,1.2999999523162842,1.3250000476837158,1.100000023841858,1.2300000190734863,142200
2024-11-25,1.0299999713897705,1.3140000104904175,1.0299999713897705,1.2999999523162842,193500
2024-11-26,1.1399999856948853,1.184999942779541,0.8999999761581421,1.100000023841858,157600
2024-11-27,1.1200000047683716,1.149999976158142,1.059999942779541,1.1200000047683716,42300
2024-11-29,1.2100000381469727,1.2799999713897705,1.149999976158142,1.2000000476837158,58600
2024-12-02,1.3600000143051147,1.3899999856948853,1.1399999856948853,1.25,62700
2024-12-03,1.2899999618530273,1.4579999446868896,1.2589999437332153,1.3799999952316284,20800
2024-12-04,1.2999999523162842,1.399999976158142,1.194000005722046,1.3079999685287476,52200
2024-12-05,1.2699999809265137,1.399999976158142,1.2200000286102295,1.3359999656677246,60500
2024-12-06,1.2899999618530273,1.3799999952316284,1.25,1.309999942779541,6300
2024-12-09,1.1699999570846558,1.340000033378601,1.100000023841858,1.2300000190734863,58400
2024-12-10,1.0,1.1660000085830688,0.9300000071525574,1.1200000047683716,96300
2024-12-11,0.9800000190734863,1.0379999876022339,0.9800000190734863,0.9829999804496765,34400
2024-12-12,0.949999988079071,1.1579999923706055,0.949999988079071,0.9800000190734863,64100
2024-12-13,0.9729999899864197,1.0299999713897705,0.9490000009536743,0.9490000009536743,105900
2024-12-16,0.9879999756813049,1.0099999904632568,0.9509999752044678,1.0099999904632568,66600
2024-12-17,1.0,1.1299999952316284,0.9950000047683716,1.1299999952316284,27900
2024-12-18,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0,81400
2024-12-19,1.0,1.0399999618530273,0.9599999785423279,0.9599999785423279,42900
2024-12-20,0.9700000286102295,1.0140000581741333,0.949999988079071,0.9760000109672546,36800
2024-12-23,0.949999988079071,1.0290000438690186,0.9399999976158142,0.9399999976158142,66700
2024-12-24,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.1200000047683716,31200
2024-12-26,0.9800000190734863,1.1260000467300415,0.9800000190734863,1.0199999809265137,85600
2024-12-27,0.9679999947547913,1.0499999523162842,0.9679999947547913,0.9900000095367432,95600
2024-12-30,1.0,1.0700000524520874,0.9700000286102295,0.9700000286102295,66400
2024-12-31,1.2200000286102295,1.2599999904632568,1.0,1.0299999713897705,148900
2025-01-02,1.2100000381469727,1.2799999713897705,1.100000023841858,1.2300000190734863,421500
2025-01-03,1.309999942779541,1.3300000429153442,1.1699999570846558,1.1799999475479126,54500
2025-01-06,1.3799999952316284,1.409999966621399,1.3009999990463257,1.340000033378601,51000
2025-01-07,1.409999966621399,1.4600000381469727,1.309999942779541,1.3899999856948853,40400
2025-01-08,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3799999952316284,24300
2025-01-10,1.215000033378601,1.2200000286102295,1.1469999551773071,1.2200000286102295,41400
2025-01-13,1.2100000381469727,1.2389999628067017,1.1399999856948853,1.190000057220459,23700
2025-01-14,1.149999976158142,1.190000057220459,1.13100004196167,1.13100004196167,13800
2025-01-15,1.25,1.2699999809265137,1.149999976158142,1.149999976158142,12400
2025-01-16,1.2000000476837158,1.2599999904632568,1.149999976158142,1.25,7100
2025-01-17,1.1890000104904175,1.2200000286102295,1.149999976158142,1.1799999475479126,10200
2025-01-21,1.2899999618530273,1.309999942779541,1.159999966621399,1.159999966621399,11200
2025-01-22,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2899999618530273,32400
2025-01-23,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2200000286102295,8700
2025-01-24,1.1579999923706055,1.2769999504089355,1.1399999856948853,1.1699999570846558,9900
2025-01-27,1.2899999618530273,1.3200000524520874,1.1319999694824219,1.1799999475479126,23400
2025-01-28,1.3300000429153442,1.350000023841858,1.1770000457763672,1.340000033378601,21600
2025-01-29,1.3459999561309814,1.3949999809265137,1.3450000286102295,1.3799999952316284,15600
2025-01-30,1.350000023841858,1.3799999952316284,1.309999942779541,1.3589999675750732,7800
2025-01-31,1.090000033378601,1.3899999856948853,1.0700000524520874,1.2200000286102295,81000
2025-02-03,1.190000057220459,1.2999999523162842,1.100000023841858,1.100000023841858,87400
2025-02-04,1.1699999570846558,1.25,1.1490000486373901,1.1699999570846558,10500
2025-02-05,1.1399999856948853,1.2699999809265137,1.0950000286102295,1.1349999904632568,47700
2025-02-06,1.2699999809265137,1.350000023841858,1.1200000047683716,1.190000057220459,34400
2025-02-07,1.2400000095367432,1.2999999523162842,1.215999960899353,1.253999948501587,6600
2025-02-10,1.1200000047683716,1.2960000038146973,1.11899995803833,1.1699999570846558,44500
2025-02-11,1.100000023841858,1.3300000429153442,1.100000023841858,1.159999966621399,36900
2025-02-12,1.190000057220459,1.190000057220459,1.059999942779541,1.100000023841858,10900
2025-02-13,1.0870000123977661,1.1299999952316284,1.059999942779541,1.1299999952316284,37500
2025-02-14,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,14600
2025-02-18,1.0069999694824219,1.0850000381469727,1.0,1.0800000429153442,73900
2025-02-19,1.059999942779541,1.0700000524520874,1.0049999952316284,1.0499999523162842,17100
2025-02-20,1.0549999475479126,1.0800000429153442,1.0399999618530273,1.0399999618530273,4700
2025-02-21,0.9700000286102295,1.0449999570846558,0.949999988079071,1.0299999713897705,30000
2025-02-24,1.0,1.0,0.9399999976158142,0.9700000286102295,10600
2025-02-25,0.9100000262260437,1.1100000143051147,0.9100000262260437,1.0,45600
2025-02-26,0.9200000166893005,1.0390000343322754,0.9120000004768372,1.0390000343322754,6600
2025-02-27,0.8999999761581421,1.0520000457763672,0.8999999761581421,1.0520000457763672,18800
2025-02-28,0.8700000047683716,0.9179999828338623,0.8629999756813049,0.8999999761581421,27100
2025-03-03,0.9369999766349792,0.9660000205039978,0.8500000238418579,0.8500000238418579,92800
2025-03-04,0.9399999976158142,0.9649999737739563,0.8999999761581421,0.9649999737739563,29100
2025-03-05,0.8899999856948853,0.9750000238418579,0.8880000114440918,0.9750000238418579,23100
2025-03-06,0.906000018119812,1.0,0.8999999761581421,1.0,25100
2025-03-07,0.925000011920929,0.9599999785423279,0.8899999856948853,0.8899999856948853,1100
2025-03-10,0.8999999761581421,0.9620000123977661,0.8899999856948853,0.949999988079071,13300
2025-03-11,0.8989999890327454,0.9639999866485596,0.8989999890327454,0.949999988079071,17800
2025-03-12,0.9309999942779541,0.9639999866485596,0.890999972820282,0.9639999866485596,2200
2025-03-13,0.9079999923706055,0.9570000171661377,0.9079999923706055,0.9459999799728394,12000
2025-03-14,1.0800000429153442,1.0800000429153442,0.9319999814033508,0.9549999833106995,10200
2025-03-17,1.100000023841858,1.1200000047683716,1.0199999809265137,1.090000033378601,57300
2025-03-18,1.2999999523162842,1.3700000047683716,1.1299999952316284,1.1299999952316284,81100
2025-03-19,1.25,1.3650000095367432,1.25,1.3600000143051147,19400
2025-03-20,1.5,1.7300000190734863,1.2690000534057617,1.2999999523162842,184500
2025-03-21,1.5299999713897705,1.5499999523162842,1.4299999475479126,1.4500000476837158,27500
2025-03-24,1.4500000476837158,1.559999942779541,1.4450000524520874,1.559999942779541,16600
2025-03-25,1.4600000381469727,1.5,1.3799999952316284,1.4500000476837158,18100
2025-03-26,1.3049999475479126,1.409999966621399,1.2829999923706055,1.3899999856948853,34300
2025-03-27,1.2999999523162842,1.3609999418258667,1.2610000371932983,1.2610000371932983,3100
2025-03-28,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,3100
2025-03-31,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.25,16700
2025-04-01,1.100000023841858,1.2799999713897705,1.100000023841858,1.2799999713897705,8000
2025-04-02,1.100000023841858,1.1699999570846558,1.100000023841858,1.149999976158142,10900
2025-04-03,1.190000057220459,1.2309999465942383,1.1080000400543213,1.149999976158142,6400
2025-04-04,1.1150000095367432,1.159999966621399,1.0499999523162842,1.159999966621399,15300
2025-04-07,1.159999966621399,1.159999966621399,1.0099999904632568,1.0740000009536743,19000
2025-04-08,1.149999976158142,1.2699999809265137,1.1330000162124634,1.1330000162124634,29000
2025-04-09,1.190000057220459,1.2100000381469727,1.0800000429153442,1.100000023841858,36700
2025-04-10,1.1100000143051147,1.1799999475479126,1.059999942779541,1.059999942779541,16900
2025-04-11,1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,11100
2025-04-14,1.1130000352859497,1.121999979019165,1.0920000076293945,1.0920000076293945,5000
2025-04-15,1.1990000009536743,1.2699999809265137,1.1200000047683716,1.2699999809265137,3400
2025-04-16,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,10000
2025-04-17,1.2050000429153442,1.2799999713897705,1.100000023841858,1.100000023841858,17300
