date,close,high,low,open,volume
2022-06-14,24.8237361907959,24.90012950051493,24.471150083199152,24.521519069655483,130200
2022-06-15,25.2266902923584,25.520512303996085,24.83213031177137,24.93286988192186,146300
2022-06-16,24.98324012756348,25.008425421672754,24.37041238171548,24.781762578292952,236200
2022-06-17,25.554096221923828,25.730388492521065,25.184719881985,25.184719881985,276700
2022-06-21,25.77235984802246,26.108155738955425,25.604461101955422,26.108155738955425,144700
2022-06-22,25.68001747131348,25.89408686886144,25.42817093288044,25.629648483867115,97900
2022-06-23,25.65483283996582,25.74717732033823,25.357653084310417,25.53730466582005,138400
2022-06-24,26.41876792907715,26.41876792907715,25.6296479381486,25.65483163073493,608400
2022-06-27,26.52790069580078,26.68740434259773,26.09976033936754,26.52790069580078,219900
2022-06-28,26.03260040283203,26.89727618781032,25.98223142154429,26.653823176050985,77900
2022-06-29,26.27605628967285,26.284451388184472,25.852114222644644,25.94865545372629,98500
2022-06-30,26.1837100982666,26.36000234111954,25.789148524108107,25.98223256306276,80600
2022-07-01,26.38518714904785,26.427161034327607,25.873097422389183,26.007415776725704,54700
2022-07-05,26.20889663696289,26.22568683368772,25.61285906404333,25.923469697446084,97000
2022-07-06,25.973838806152344,26.24247553362212,25.83112534453388,26.07457677835291,108700
2022-07-07,26.96443557739257,27.081963742043364,26.368398055290854,26.746169443384307,180900
2022-07-08,27.04838180541992,27.224674021447377,26.813323916182444,27.182700141783947,99100
2022-07-11,26.85530471801757,27.53529167128269,26.75456674037897,27.317025519331946,79500
2022-07-12,26.92246055603028,27.14072988324446,26.720983024603047,26.720983024603047,75800
2022-07-13,26.687408447265625,27.300236235529773,26.250872926364583,26.746172536386663,88800
2022-07-14,26.65382575988769,26.687406151468853,26.19210658405516,26.410372724527893,105700
2022-07-15,27.59405517578125,27.770350635929493,26.93086003439453,27.081965396460525,149500
2022-07-18,27.72837448120117,28.072565511368698,27.56551309404461,27.871089553535448,105300
2022-07-19,28.48391532897949,28.542679412754737,27.81232351268927,27.81232351268927,96200
2022-07-20,28.43354225158692,28.56786060308108,28.26564351161869,28.282433705855723,85900
2022-07-21,28.66020965576172,28.693790049608584,27.85429941785269,28.16491005492964,148200
2022-07-22,28.28243637084961,28.75255224657824,28.122934314171417,28.534286105734264,64000
2022-07-25,28.987611770629883,28.987611770629883,28.10194885880066,28.15651780181369,86400
2022-07-26,28.357988357543945,28.928842159620444,28.114538543860085,28.34119816308262,137500
2022-07-27,28.83650016784668,29.012795623630296,28.41675487747102,28.71057850217544,162200
2022-07-28,28.584657669067383,28.93724542800293,28.12293842495908,28.93724542800293,176700
2022-07-29,28.450336456298828,28.756751940114565,28.27404419556227,28.27404419556227,92200
2022-08-01,28.22366714477539,28.39156586997585,27.71997417157584,28.12292919061585,82400
2022-08-02,27.955034255981445,28.349595833342875,27.829112596808105,28.072562418837464,66500
2022-08-03,27.71158027648925,27.98022018541885,27.669606391544747,27.95503329253044,82500
2022-08-04,27.87108612060547,28.131326134286088,27.44294415874024,28.131326134286088,131000
2022-08-05,27.85407447814941,28.244575679418823,27.539288786883123,27.70093637034799,60400
2022-08-08,27.90511512756348,28.03273128446361,27.64137982990993,27.777502216077025,86400
2022-08-09,27.862579345703125,28.05825508600954,27.509510767461293,27.862579345703125,81500
2022-08-10,28.50916290283203,28.61125714402738,28.160349025616853,28.24542755994631,93900
2022-08-11,28.81543731689453,29.053653952567657,28.68782439157604,28.755883969329755,137200
2022-08-12,29.46202278137207,29.487544718761544,28.75418495934841,28.89200796483148,92200
2022-08-15,29.598148345947266,29.61516405449276,29.018776938443693,29.368441148704967,73200
2022-08-16,29.8193416595459,29.904420189700563,29.3429148723361,29.615159678002865,108800
2022-08-17,29.4024658203125,29.56411014628856,28.73886632093887,29.38545011567073,49600
2022-08-18,29.75128173828125,29.819341316207264,29.31738935302348,29.40246788219856,63100
2022-08-19,29.666202545166016,29.734265366982807,29.325898172323985,29.6747120206001,81000
2022-08-22,28.66230201721192,29.35142356491117,28.5431953104177,29.35142356491117,57900
2022-08-23,28.24542999267578,28.892010682197323,28.217353911658204,28.619765839723566,71900
2022-08-24,28.160350799560547,28.483642759549586,28.10930692116164,28.24542933924948,44900
2022-08-25,28.69632911682129,28.69632911682129,28.075270492349286,28.075270492349286,47300
2022-08-26,28.032733917236328,28.721852142059216,27.888102042805087,28.721852142059216,88300
2022-08-29,27.87959671020508,28.09228816825173,27.649889546065,27.88810294054474,63900
2022-08-30,27.97317886352539,28.007207027126253,27.64138073916704,27.888100340988768,61200
2022-08-31,27.75198173522949,28.12632079461637,27.70093786015981,27.87108843761105,75300
2022-09-01,27.530780792236328,27.70944082474997,27.30957987495994,27.658393710283,74000
2022-09-02,27.437198638916016,28.07952776382986,27.309582463360044,27.6498901012332,60700
2022-09-06,26.960771560668945,27.411678067416727,26.84166323239742,27.369137176502893,162500
2022-09-07,27.27555084228516,27.36062611827417,26.86718205308628,26.86718205308628,111600
2022-09-08,27.54779624938965,27.66690293666125,26.9012140763167,26.96927527228717,132200
2022-09-09,28.44109916687012,28.44109916687012,27.59883964980147,27.71794958046633,136300
2022-09-12,28.91753196716309,28.926038197474263,28.441101934385028,28.441101934385028,112600
2022-09-13,27.922134399414062,28.500655425901307,27.84556534457269,28.34751731621856,95600
2022-09-14,27.89661407470703,28.083780362033234,27.55630642343601,27.89661407470703,68600
2022-09-15,28.432594299316406,28.683571922833963,27.717954072006386,27.717954072006386,160200
2022-09-16,28.02422332763672,28.177361426045707,27.632871851886577,28.177361426045707,218000
2022-09-19,28.66230201721192,28.73036484704538,27.83706130067443,27.83706130067443,60100
2022-09-20,28.619762420654297,28.89200723060424,28.35857798206917,28.38154902330163,56400
2022-09-21,29.20678901672364,29.61515617694728,28.63251955366461,28.87498765646658,153700
2022-09-22,28.577224731445312,29.13022382630816,28.398564683719457,29.087682937923223,76800
2022-09-23,28.06676483154297,28.270946803649046,27.845563908778463,28.270946803649046,106500
2022-09-26,28.407072067260746,28.602747829200705,27.777507136743345,27.777507136743345,120600
2022-09-27,28.02422332763672,28.798420049409327,27.80302565516477,28.449606213125268,89100
2022-09-28,28.687822341918945,28.88775281392228,28.058254254254013,28.33049903664593,106000
2022-09-29,28.202884674072266,28.46661996794362,28.07526851900225,28.45811373879865,97000
2022-09-30,27.61585998535156,28.568720117982128,27.58182857088312,28.228412464126308,161000
2022-10-03,28.100793838500977,28.407070051249875,27.68392040647033,27.973180913464955,172800
2022-10-04,29.2918701171875,29.359929701387447,28.577226633309188,28.577226633309188,140100
2022-10-05,29.427993774414062,29.513069069612243,28.93454797510408,28.93454797510408,101000
2022-10-06,29.028133392333984,29.41097872006497,28.90902667824313,29.334409654518776,100400
2022-10-07,28.3134880065918,29.09619431925276,28.13482794716564,28.985593843954227,72400
2022-10-10,28.46661758422852,28.78140320826497,28.385797055171256,28.62826513316977,93400
2022-10-11,28.18587303161621,28.48363977579935,27.96042060453268,28.296470253504747,104000
2022-10-12,28.585729598999023,28.81543675458663,28.05825571139821,28.398563329768137,168300
2022-10-13,29.8193416595459,30.05755829856488,28.024225240958486,28.185872825545307,262900
2022-10-14,29.657697677612305,30.117112009739085,29.49605009107837,29.989495835676937,128100
2022-10-17,30.448909759521484,30.597793130321566,29.99289987292206,30.23621830254592,106700
2022-10-18,30.287260055541992,30.82324339832629,29.98949333478064,30.62756766105256,118800
2022-10-19,29.94695472717285,30.610550966507223,29.66620047489216,30.15964616238656,116600
2022-10-20,28.909025192260746,29.989498285912124,28.798424715398085,29.96397634718012,98600
2022-10-21,29.05365753173828,29.30888665923144,28.77290321970571,28.80693463548198,402200
2022-10-24,29.30037498474121,29.35142210457654,28.934545406123497,29.342915873977745,298300
2022-10-25,29.513063430786133,29.77680198817323,29.01962097116876,29.300371988013467,261200
2022-10-26,29.436498641967773,29.861881589079527,29.37694528900528,29.802328236117027,128500
2022-10-27,28.50916290283203,29.776805478319915,28.381549969459204,29.69173018940469,177600
2022-10-28,29.22380447387696,29.393958286115755,28.313485310625488,28.65379293510309,196400
2022-10-31,29.38545036315918,29.555604165596087,29.07917416785552,29.20679033103665,117000
2022-11-01,29.27485084533692,30.09413936955581,29.147234678055582,29.77680279367543,241700
2022-11-02,27.76899528503418,29.0366377592298,26.95651400824188,28.9345435261924,570000
2022-11-03,26.560909271240234,27.70944349407793,26.509863774562827,27.624368207184617,183300
2022-11-04,26.85867691040039,27.30958176037336,26.73106236083648,26.88420046939599,136100
2022-11-07,27.037336349487305,27.27555134569097,26.57792206167456,27.25853564109638,125000
2022-11-08,26.960771560668945,27.39381206158207,26.671511027692205,26.85017108603876,125200
2022-11-09,26.50135612487793,27.22450742797493,26.373741570850715,26.80763235270892,186900
2022-11-10,27.68360710144043,28.26178556182354,27.08816584842797,27.347053421301062,224100
2022-11-11,27.338422775268555,28.02015821761346,27.286645920772905,27.605938443778687,89300
2022-11-14,27.91660118103028,28.27041270388532,27.381569844693804,27.381569844693804,111600
2022-11-15,28.270410537719727,28.62422203346465,28.16685683679538,28.26178243427304,122100
2022-11-16,28.745037078857425,28.92625686933551,28.279040510274367,28.373966102976024,199800
2022-11-17,28.650117874145508,28.81407820324329,28.30493442225049,28.606970765636973,133500
2022-11-18,28.46889305114746,29.288697844794267,28.210003861666586,29.288697844794267,160100
2022-11-21,28.753671646118164,28.857225365112807,28.44300719722085,28.44300719722085,97600
2022-11-22,29.15062522888184,29.46560532128549,28.839960834158447,28.90899882939156,113800
2022-11-23,29.038442611694336,29.23692190456477,28.93488562174329,29.17651530638302,81100
2022-11-25,29.254188537597656,29.34048275835683,28.9866711861826,28.9866711861826,43900
2022-11-28,29.211036682128903,29.37500030209348,28.90900363258367,29.28870279371388,124700
2022-11-29,30.20343589782715,30.315621010040505,28.89174342952049,29.0298161476626,227300
2022-11-30,30.03083610534668,30.39327895049647,29.45352026329893,30.22931537858322,194600
2022-12-01,29.789213180541992,30.23795026874842,29.444029792102352,30.099877571755115,103200
2022-12-02,29.651142120361328,29.815102428369133,29.383624814957383,29.40951571026289,73700
2022-12-05,28.684633255004883,29.59073558690181,28.50341015509513,29.47855048541729,114000
2022-12-06,29.09021759033203,29.09021759033203,28.59833341355384,28.6069648086062,115700
2022-12-07,29.23692321777344,29.633881821344147,28.952146420486063,29.10747862047684,117400
2022-12-08,29.34048080444336,29.36636841056444,28.788189927771725,29.20240808527545,211300
2022-12-09,29.15062522888184,29.69860361732804,29.081590525561527,29.13336573007356,63300
2022-12-12,29.469926834106445,29.504442546621,28.909004533848485,29.142002875867323,101300
2022-12-13,28.995296478271484,30.28110131107653,28.90037416141148,30.09988148991671,109700
2022-12-14,28.399852752685547,29.02549389539068,28.23589246563705,28.865849305660248,173200
2022-12-15,27.450607299804688,28.23589812757774,27.131314764405868,28.2100072303902,188900
2022-12-16,27.29527282714844,27.62319508584003,27.139942270477547,27.234866225228124,265000
2022-12-19,26.88105583190918,27.511012772276192,26.786131873223145,27.122683895564546,347800
2022-12-20,25.6901798248291,27.1054259983202,25.21641754673217,26.78613345720653,375000
2022-12-21,25.71606636047364,26.19155522728019,25.69449280793772,25.99221342918566,364100
2022-12-22,25.526216506958008,25.6729189668928,25.099052929338413,25.6729189668928,211500
2022-12-23,25.862768173217773,25.888657423185304,25.45717979946555,25.56936325741182,178200
2022-12-27,25.70743751525879,25.940434180270213,25.60388216173199,25.940434180270213,99100
2022-12-28,25.50032615661621,25.867083113610544,25.465808803626945,25.854137666027665,116800
2022-12-29,26.061248779296875,26.164802485856264,25.53484555875776,25.73332486796033,100100
2022-12-30,25.72469520568848,26.113025721499803,25.50032664610377,25.793731558948657,117000
2023-01-03,26.043989181518555,26.43231804858928,25.707437167532632,25.94906357923269,140300
2023-01-04,26.39780044555664,26.71709295684278,26.27698724084907,26.432317798634603,109900
2023-01-05,25.75921440124512,26.440948189130733,25.716065651406463,26.440948189130733,118000
2023-01-06,26.233837127685547,26.4150585712784,25.69017608881976,26.009468583500123,162600
2023-01-09,26.12165641784668,26.45820844643952,26.00084156079661,26.16480352296392,209100
2023-01-10,26.233837127685547,26.26835612492471,25.707435587439345,25.854136387836647,141800
2023-01-11,26.613540649414062,26.6480580043049,26.211403836089964,26.259729120511068,65300
2023-01-12,26.941465377807617,27.16583396585066,26.63425414291871,26.751615793751217,89800
2023-01-13,27.13131332397461,27.13131332397461,26.466837391267177,26.77750180571876,78100
2023-01-17,27.088165283203125,27.243497494494488,26.482370975932056,27.05364792844757,156200
2023-01-18,26.259729385375977,26.99324170121597,26.078507921012413,26.92420534478142,78900
2023-01-19,26.3891716003418,26.50998480919049,25.949064223306028,26.16480303679671,114300
2023-01-20,27.157197952270508,27.157197952270508,26.3675948466646,26.62216668151208,166300
2023-01-23,27.38157081604004,27.40314436898792,26.932833672515148,27.157202244277595,116400
2023-01-24,27.0363883972168,27.47649578005421,26.941462791323467,27.47649578005421,103400
2023-01-25,26.35465431213379,26.975981503999844,26.30287581167756,26.80338979439212,241300
2023-01-26,26.440948486328125,26.768872404961726,26.2597286728384,26.613540195709653,138000
2023-01-27,26.915576934814453,27.036390153102,26.44958027120825,26.44958027120825,104700
2023-01-30,26.950092315673828,27.18309063039248,26.81201960605312,26.81201960605312,84200
2023-01-31,27.580049514770508,27.64908751617748,25.92317698396036,27.045018171518866,156400
2023-02-01,27.899343490600582,28.12371039652717,27.36430889077596,27.44197499127225,133700
2023-02-02,28.65874290466309,28.667374300586868,27.787159555403235,28.071933074540667,140800
2023-02-03,28.727787017822266,28.83134074755328,28.49047295811191,28.53793577005398,74900
2023-02-06,28.5551872253418,28.710519422114576,28.19274433556772,28.581074827499663,69600
2023-02-07,29.116113662719727,29.211035981791493,28.330824460816142,28.46026578241216,101000
2023-02-08,28.6155948638916,29.0125534736504,28.29630235533892,28.97803776682439,81500
2023-02-09,28.201377868652344,28.70189020248405,28.01238914121814,28.676002598363816,105900
2023-02-10,27.778528213500977,28.132339733064647,27.58004890173726,28.046045525137128,127100
2023-02-13,28.425743103027344,28.425743103027344,27.718120102377483,27.83893330367192,150300
2023-02-14,32.56793594360352,33.059820223500104,29.49581375155192,30.194808761258667,337900
2023-02-15,32.20548248291016,32.95625246120818,31.756745457975622,32.265889073582855,218000
2023-02-16,31.75675773620605,32.330623861384915,31.644572613619804,31.920721367350627,142900
2023-02-17,31.92934799194336,32.36082566751016,31.69634965210768,32.05016121439592,210700
2023-02-21,31.566909790039062,32.11920071369782,31.50649988409491,31.75675773760078,159300
2023-02-22,31.282129287719727,31.713606933067588,31.0663904650458,31.541015216545805,215600
2023-02-23,31.5410099029541,31.80852718309092,31.06638523141228,31.463343808199063,169500
2023-02-24,31.44493103027344,31.61962575795769,31.078075100958813,31.174154035761603,118100
2023-02-27,31.348854064941406,32.1087724270514,31.2003656871146,31.66330396154564,152400
2023-02-28,31.575952529907227,32.100033374642514,31.248401168941488,31.40125780432055,232100
2023-03-01,31.48860740661621,31.79432404731695,31.26150656760366,31.602159492135065,214500
2023-03-02,30.833505630493164,31.436202361993868,30.65881087742013,31.244037800411004,184600
2023-03-03,31.35758399963379,31.69823687152548,30.772357186569497,30.99946132251372,185100
2023-03-06,31.32264709472656,31.383789752294856,30.903381729104712,31.287707481251843,125700
2023-03-07,31.00819396972656,31.44492909606074,30.89464190391279,31.22656153289365,99400
2023-03-08,30.76362419128418,31.16541971861464,30.38803170598951,31.1130103025184,94100
2023-03-09,28.649826049804688,30.58893124135708,28.562480349943264,30.536521822225303,294800
2023-03-10,26.28272247314453,28.74590854750694,26.16917039680161,28.248030723882085,1022000
2023-03-13,24.457172393798828,26.8330113980033,23.304191676081764,26.649583404735885,2076400
2023-03-14,26.640844345092773,27.9510498046875,26.125496731037856,27.601662015331385,665200
2023-03-15,25.54900550842285,26.090557811219465,24.658940085786384,25.837250632133795,651800
2023-03-16,26.46615028381348,26.75439542554169,24.82402679948565,25.155944791228404,399900
2023-03-17,24.93757438659668,25.89839197227905,24.928841150392184,25.854719127207588,540900
2023-03-20,24.79782485961914,25.758642661367546,24.61439686985553,25.40925482418975,334800
2023-03-21,25.44419288635254,25.75864277419623,25.112274856082912,25.54901007097132,380700
2023-03-22,24.41349601745605,25.741169632631795,24.369821502014883,25.56647656890435,345900
2023-03-23,23.61863899230957,24.83276224201645,23.45267915982761,24.74541487407792,442300
2023-03-24,23.374067306518555,23.496352625222787,22.90239250692364,23.260515225425326,649700
2023-03-27,23.758390426635746,24.31741082904668,23.723450818478952,23.933083469383053,344300
2023-03-28,23.80206680297852,24.090311948997943,23.59243412096552,23.76712718963679,289500
2023-03-29,24.08157730102539,24.19512937957767,23.68851664283765,23.994229932757293,213300
2023-03-30,23.53129196166992,24.37855761098972,23.522557058149616,24.317414952360064,182000
2023-03-31,23.583696365356445,24.020431483233416,23.36532880641796,23.688513526692315,469700
2023-04-03,23.758390426635746,24.06410366794659,23.566225913797822,23.63610346409919,340800
2023-04-04,22.972267150878903,23.90688172768641,22.84124694519952,23.90688172768641,322000
2023-04-05,22.79757499694824,22.97226805606684,22.614145368959488,22.71022763438276,357100
2023-04-06,22.62288284301757,22.989740474677863,22.49186261728445,22.692760407809416,349700
2023-04-10,22.49185943603516,22.92248030548612,22.43945168635697,22.587941698788764,262800
2023-04-11,22.36084175109864,22.718964468651127,22.27349438110748,22.579209343070275,347400
2023-04-12,21.9503116607666,22.5835780697954,21.87170085305086,22.48312916803413,229200
2023-04-13,22.74517059326172,22.81504816039564,21.92410792992868,22.037658351766574,348000
2023-04-14,22.29096221923828,23.37406517982033,22.09879768903006,23.173167412795703,396100
2023-04-17,22.72769546508789,22.72769546508789,21.85422524736133,22.151205254669343,552200
2023-04-18,22.41324806213379,22.81679125279195,22.12936954446188,22.70149319831819,347800
2023-04-19,23.06835174560547,23.173168920357373,22.27786048130511,22.43945369513148,418800
2023-04-20,22.771373748779297,23.05088401865415,22.56174104637316,22.64035351802704,300300
2023-04-21,22.40451431274414,22.71022927074513,22.30493841220539,22.71022927074513,332500
2023-04-24,22.50059700012207,22.71022968964343,22.264759599655847,22.360841873774497,393500
2023-04-25,21.52230834960937,22.83688212626602,21.50484020921817,22.36084073084753,795800
2023-04-26,21.889169692993164,22.97227288484144,21.40876159691972,21.434966311001304,599800
2023-04-27,22.0463924407959,22.308434557369168,21.522309873661914,21.924107119335904,535000
2023-04-28,22.474390029907227,22.61414514220572,21.950307525781703,21.993982039632705,691800
2023-05-01,22.596677780151367,23.19937109792058,22.5355334586562,22.5355334586562,388100
2023-05-02,21.461166381835938,22.49186166854892,21.34761596859361,22.49186166854892,324000
2023-05-03,21.42622756958008,22.13373806296413,21.365083247671954,21.55724778450121,331600
2023-05-04,20.203367233276367,21.172919795912527,20.028674173512226,20.96328712458813,619800
2023-05-05,21.52117347717285,21.761584179370047,20.710901879384767,20.960216870365496,404800
2023-05-08,21.360902786254883,21.9218611730677,21.1204920490494,21.8328199705857,285900
2023-05-09,21.592409133911133,21.79720270985253,21.12939624179343,21.218437443865245,378100
2023-05-10,21.467750549316406,21.96637885865954,21.271859582620536,21.96637885865954,196200
2023-05-11,21.12048721313477,21.81500639548811,21.0759674712472,21.36089789529392,344800
2023-05-12,21.07596969604492,21.44103705268152,20.90679160203886,21.245147790050986,177800
2023-05-15,21.458845138549805,22.00199316739884,21.209530147748666,21.209530147748666,290300
2023-05-16,21.280765533447266,21.76158700016706,21.280765533447266,21.503367686931693,214300
2023-05-17,22.47391128540039,22.53623961130176,21.574598458619057,21.636926784520423,248000
2023-05-18,22.72322463989257,22.82562141049527,22.358157301806663,22.42048562318923,447600
2023-05-19,22.384870529174805,22.91911600183721,22.23350100689245,22.91911600183721,159000
2023-05-22,22.794458389282227,22.994800645397845,22.260212939080404,22.554047681943487,327200
2023-05-23,23.4444580078125,23.9430863405784,22.87459705608005,22.87459705608005,325500
2023-05-24,23.15062141418457,23.39103212108239,22.88171800161399,23.195141160653293,199400
2023-05-25,22.9814453125,23.28418437002113,22.81226890260025,22.94582985190201,293900
2023-05-26,23.4444580078125,23.595827535406382,22.89240393708199,23.07939062331895,170000
2023-05-30,23.32870483398437,23.67596362717541,23.11500528613808,23.5067855260969,154200
2023-05-31,22.322540283203125,23.25747020457533,22.291376122322657,23.168429017065684,241200
2023-06-01,23.061580657958984,23.37322398407725,22.304733065477343,22.43829570404196,199100
2023-06-02,23.93417930603028,24.085548816264367,23.364318419652225,23.55130508444465,203500
2023-06-05,23.41774559020996,23.82733443090223,23.186240847846072,23.773910390227456,212000
2023-06-06,24.842397689819336,25.394451726623988,23.41774369971912,23.50678489253529,251900
2023-06-07,25.46568298339844,25.54581988282819,24.806780909002235,24.97595729818113,421100
2023-06-08,24.806781768798828,25.171849124045547,24.735549155538965,25.171849124045547,261000
2023-06-09,24.423906326293945,24.86911059269137,24.34376942247685,24.74445394156233,237100
2023-06-12,24.726646423339844,25.00267260481002,24.317057597569026,24.35267475560108,247300
2023-06-13,25.5903377532959,25.634859193228827,24.59308127526821,24.72664219842844,318400
2023-06-14,24.904726028442383,25.737259228645648,24.788973666543903,25.55472554751991,193900
2023-06-15,25.260889053344727,25.37664140724004,24.54767133865507,24.673217900407444,159700
2023-06-16,24.92253494262696,25.483493276402854,24.637604480279617,25.483493276402854,308600
2023-06-20,24.59308433532715,24.780069311353703,24.40164636559358,24.780069311353703,115700
2023-06-21,24.10335922241211,24.65096027790073,24.094454933096905,24.43281113379657,119000
2023-06-22,23.729387283325195,23.969797997045973,23.48897656960442,23.95198941862528,137100
2023-06-23,23.66705894470215,23.809524175353577,23.391032772604945,23.40884135101625,368100
2023-06-26,23.782814025878903,24.272539798243617,23.729389982858656,23.729389982858656,112600
2023-06-27,24.04103279113769,24.3945244433942,23.5780199001561,23.8451435057161,108300
2023-06-28,24.11226272583008,24.14787988193002,23.81842798128348,24.121167014855065,83400
2023-06-29,24.44171142578125,24.71773755613166,24.325957381934163,24.388285698627552,107200
2023-06-30,24.3615779876709,24.717741060934028,24.25918121025272,24.717741060934028,131900
2023-07-03,25.10952377319336,25.26089330658562,24.38829156791983,24.38829156791983,150000
2023-07-05,24.70883560180664,25.096162819494715,24.46842490186808,24.717739890506525,107000
2023-07-06,24.10335922241211,24.450618014107445,23.649250657253845,24.450618014107445,309500
2023-07-07,24.78006935119629,24.94034315851645,24.165686989242143,24.165686989242143,187700
2023-07-10,24.842397689819336,25.216369340991648,24.66876829790353,24.7711650752303,361800
2023-07-11,25.46568298339844,25.643763661216127,24.77561674792616,25.06499848624968,213600
2023-07-12,26.008832931518555,26.498558653033093,25.86636769937748,26.080067245908623,305200
2023-07-13,26.275955200195312,26.6766380086648,26.08006594038708,26.13348997518579,166400
2023-07-14,25.61705207824707,26.47184339387839,25.394449960844824,26.47184339387839,422600
2023-07-17,25.973217010498047,26.298215921682097,25.55472561081985,25.670477973005056,129200
2023-07-18,26.45403480529785,26.66773433243142,25.91979108242206,25.91979108242206,265400
2023-07-19,26.872528076171875,27.184171382421383,26.30266719502036,26.52526931401009,204000
2023-07-20,27.299922943115234,27.3088272314142,26.70334921363917,26.872527294680868,171000
2023-07-21,27.4601993560791,27.602664585817763,27.050610546840822,27.513623392651223,202500
2023-07-24,28.3862247467041,28.44855477381256,27.46910499740581,27.46910499740581,213400
2023-07-25,28.012252807617188,28.60526524153917,27.94992447942472,28.25266352920495,183700
2023-07-26,29.000608444213867,29.027319615854783,28.252665068514283,28.252665068514283,192200
2023-07-27,28.5019760131836,29.027317190272083,28.430745095880244,29.027317190272083,209900
2023-07-28,28.769100189208984,29.031769069348265,28.56430663944644,28.840331103777352,110300
2023-07-31,28.608827590942383,29.098551612888645,28.546499264329537,28.724578256572503,329600
2023-08-01,27.451295852661133,28.154719430659227,26.60718857805515,28.154719430659227,339600
2023-08-02,27.18417358398437,27.55814524210672,26.85472167393773,27.13074784831009,190900
2023-08-03,27.50472068786621,27.77095266496316,27.05951639470777,27.210885922314425,137500
2023-08-04,27.54924201965332,27.7362270067956,27.37115962381531,27.37115962381531,246900
2023-08-07,27.843076705932617,27.87869216600865,27.48691361357433,27.77184408746096,141800
2023-08-08,27.09513092041016,27.37115707981632,26.64102238171776,27.237596144511365,172400
2023-08-09,27.15746116638184,27.184174034661844,26.66773713615196,27.068419970434707,203900
2023-08-10,26.8280086517334,27.4735551850339,26.685543420727434,27.264310332298617,198700
2023-08-11,26.719575881958008,27.09908971438217,26.611144343258665,26.692468859027286,157200
2023-08-14,26.15030670166016,26.502711797187533,26.12319795450871,26.502711797187533,150000
2023-08-15,25.62621688842773,25.879224973488835,25.45001433676352,25.73464843245726,206000
2023-08-16,25.63525009155273,25.891872301123072,25.44549232681668,25.55392558144987,164100
2023-08-17,26.141271591186523,26.22259611269465,25.67139696102589,25.797901006265924,163800
2023-08-18,25.81597137451172,26.34006173459412,25.788864351905108,25.834043871908268,141700
2023-08-21,25.74368476867676,25.978622079518832,25.59910822715676,25.87922506091571,105800
2023-08-22,25.445497512817383,25.987660449504347,25.436461262798947,25.81597514613097,110200
2023-08-23,25.66236114501953,25.770794416691253,25.19248650692271,25.4364600755678,164200
2023-08-24,25.761756896972656,26.267774785019792,25.55392833696076,25.55392833696076,93800
2023-08-25,25.43645668029785,26.03735427210581,25.409349658614467,25.915367504066115,111200
2023-08-28,25.508745193481445,25.915367757591675,25.48254127933432,25.61717845174023,105400
2023-08-29,26.11416244506836,26.16837821741848,25.3641709875198,25.581035800408603,197800
2023-08-30,26.15934181213379,26.294882095015105,26.050908551735816,26.050908551735816,111100
2023-08-31,26.31295394897461,26.60210700498177,26.159341172534784,26.177411945919108,121100
2023-09-01,26.565961837768555,26.87318738864212,26.529818567747743,26.565961837768555,132200
2023-09-05,25.83404541015625,26.611145609596903,25.82500916091993,26.565964363415286,109800
2023-09-06,25.91536903381348,26.367171139079435,25.82500826806264,25.86115326375828,233800
2023-09-07,25.75271797180176,26.078016013488085,25.70753845422893,25.906330744432733,122300
2023-09-08,25.60814094543457,25.87922149253428,25.52681643660704,25.67139295819196,113700
2023-09-11,25.761756896972656,26.11416199642659,25.599107859228287,25.82500891754251,118600
2023-09-12,25.933443069458008,26.005731341647568,25.571999985021847,25.571999985021847,127700
2023-09-13,25.42742347717285,26.01476762848124,25.31899193047692,26.01476762848124,229300
2023-09-14,25.82500648498535,26.087052515221107,25.515974721170583,25.71657322887342,159100
2023-09-15,25.689468383789062,26.04187347990321,25.52681934758614,25.52681934758614,274500
2023-09-18,25.38224220275879,25.64428652544185,25.25573816584202,25.64428652544185,117100
2023-09-19,25.30091857910156,25.72561194908069,25.28284608076501,25.52681963784354,100100
2023-09-20,25.07501602172852,25.671394643285165,25.04790727584387,25.48163859255723,122000
2023-09-21,24.9394760131836,25.047907550936653,24.72712847680888,24.83104275194232,132300
2023-09-22,24.9394760131836,25.33254335364281,24.785863231793247,24.94851226191105,125500
2023-09-25,24.86718940734864,25.102126719485724,24.668395369046603,24.668395369046603,162200
2023-09-26,24.532854080200195,25.06598070466083,24.48767455886825,24.596106099460226,112600
2023-09-27,24.17141532897949,24.65936248439036,24.02683877704037,24.65936248439036,115000
2023-09-28,24.62321662902832,24.6729151401845,24.198523237900897,24.21659401364901,136100
2023-09-29,24.469600677490234,25.03525638745005,24.392795150870665,24.63224970267069,118800
2023-10-02,24.26177406311035,24.57351690384087,24.108161274165973,24.442493876081897,128200
2023-10-03,23.53888702392578,24.424420385947748,23.520816251079378,24.135265615059858,157300
2023-10-04,23.764789581298828,23.88135598368831,23.448529492608685,23.683465066067587,204900
2023-10-05,23.954551696777344,24.162380285127668,23.665398578465847,23.665398578465847,258000
2023-10-06,23.80093765258789,24.198524031386064,23.62021610127369,23.764792652929675,265000
2023-10-09,23.92743873596192,24.22562805219488,23.674430663696505,23.674430663696505,124900
2023-10-10,24.67742729187012,24.90332831507084,24.04490546100092,24.04490546100092,137900
