date,close,high,low,open,volume
2024-02-29,62.400001525878906,64.5,61.20000076293945,61.20000076293945,11107
2024-03-01,67.19999694824219,68.0999984741211,62.400001525878906,62.400001525878906,7553
2024-03-04,69.30000305175781,71.69999694824219,67.19999694824219,67.19999694824219,8300
2024-03-05,66.9000015258789,69.9000015258789,65.69999694824219,68.69999694824219,5420
2024-03-06,72.30000305175781,73.5,67.5,67.5,13577
2024-03-07,68.4000015258789,75.0,67.5,71.4000015258789,15310
2024-03-08,68.69999694824219,71.69999694824219,68.0999984741211,68.0999984741211,6240
2024-03-11,66.30000305175781,70.5,66.0,69.9000015258789,5717
2024-03-12,63.29999923706055,67.5,63.29999923706055,66.9000015258789,9053
2024-03-13,62.099998474121094,65.0999984741211,61.5,63.0,6483
2024-03-14,63.29999923706055,65.69999694824219,60.0,61.20000076293945,9350
2024-03-15,60.29999923706055,64.80000305175781,60.29999923706055,64.19999694824219,14647
2024-03-18,61.5,62.70000076293945,60.0,61.79999923706055,6890
2024-03-19,60.900001525878906,62.400001525878906,60.0,61.5,7250
2024-03-20,59.400001525878906,61.5,58.5,60.599998474121094,9627
2024-03-21,56.70000076293945,61.20000076293945,54.599998474121094,59.70000076293945,17977
2024-03-22,54.900001525878906,58.79999923706055,53.70000076293945,57.29999923706055,13257
2024-03-25,48.900001525878906,56.099998474121094,48.900001525878906,55.20000076293945,22507
2024-03-26,56.400001525878906,57.29999923706055,50.099998474121094,50.400001525878906,15860
2024-03-27,56.70000076293945,58.20000076293945,55.20000076293945,57.29999923706055,7650
2024-03-28,57.29999923706055,57.29999923706055,54.29999923706055,56.400001525878906,3397
2024-04-01,54.900001525878906,57.29999923706055,51.29999923706055,57.29999923706055,6267
2024-04-02,53.70000076293945,54.599998474121094,50.70000076293945,54.29999923706055,8113
2024-04-03,55.5,56.70000076293945,52.20000076293945,53.099998474121094,4700
2024-04-04,52.20000076293945,56.400001525878906,51.599998474121094,56.099998474121094,6037
2024-04-05,53.099998474121094,54.599998474121094,50.70000076293945,54.599998474121094,5720
2024-04-08,53.400001525878906,55.5,49.5,52.79999923706055,9477
2024-04-09,51.29999923706055,54.29999923706055,49.5,54.29999923706055,5133
2024-04-10,50.099998474121094,51.0,48.900001525878906,51.0,4953
2024-04-11,49.79999923706055,51.29999923706055,46.79999923706055,49.79999923706055,8860
2024-04-12,48.900001525878906,50.099998474121094,47.70000076293945,49.5,3913
2024-04-15,47.70000076293945,50.400001525878906,45.900001525878906,48.0,5837
2024-04-16,45.599998474121094,47.099998474121094,45.0,47.099998474121094,5717
2024-04-17,45.0,48.0,45.0,46.20000076293945,4450
2024-04-18,45.0,48.29999923706055,45.0,45.29999923706055,5197
2024-04-19,46.79999923706055,47.099998474121094,45.0,46.20000076293945,7570
2024-04-22,45.29999923706055,47.099998474121094,45.0,46.5,4123
2024-04-23,44.099998474121094,45.900001525878906,43.20000076293945,45.29999923706055,6197
2024-04-24,43.79999923706055,44.099998474121094,43.20000076293945,44.099998474121094,2537
2024-04-25,43.5,44.099998474121094,42.29999923706055,43.5,2737
2024-04-26,43.20000076293945,44.400001525878906,41.70000076293945,44.099998474121094,4553
2024-04-29,42.29999923706055,44.400001525878906,41.70000076293945,41.70000076293945,9177
2024-04-30,43.79999923706055,44.099998474121094,42.0,42.29999923706055,1443
2024-05-01,42.599998474121094,44.70000076293945,42.29999923706055,43.5,5483
2024-05-02,44.400001525878906,44.70000076293945,42.29999923706055,43.20000076293945,4753
2024-05-03,48.900001525878906,51.900001525878906,44.70000076293945,45.0,12743
2024-05-06,51.599998474121094,54.0,48.0,50.099998474121094,15767
2024-05-07,50.099998474121094,52.5,48.29999923706055,52.5,10113
2024-05-08,41.70000076293945,71.69999694824219,40.79999923706055,55.79999923706055,141017
2024-05-09,45.29999923706055,45.900001525878906,42.599998474121094,43.5,21280
2024-05-10,42.599998474121094,49.79999923706055,42.599998474121094,49.5,13273
2024-05-13,42.599998474121094,43.5,42.0,43.20000076293945,11650
2024-05-14,41.70000076293945,45.900001525878906,41.400001525878906,42.900001525878906,15223
2024-05-15,43.20000076293945,45.29999923706055,41.400001525878906,42.599998474121094,9457
2024-05-16,42.0,43.20000076293945,41.400001525878906,42.900001525878906,6683
2024-05-17,38.099998474121094,42.29999923706055,37.5,42.29999923706055,15707
2024-05-20,37.79999923706055,40.79999923706055,37.5,39.900001525878906,13600
2024-05-21,39.29999923706055,41.70000076293945,37.20000076293945,37.5,14133
2024-05-22,39.0,40.79999923706055,38.400001525878906,38.70000076293945,4980
2024-05-23,38.099998474121094,40.20000076293945,37.5,39.0,6800
2024-05-24,36.900001525878906,38.400001525878906,36.0,38.400001525878906,10207
2024-05-28,38.099998474121094,38.70000076293945,36.29999923706055,36.599998474121094,5343
2024-05-29,38.099998474121094,39.0,36.900001525878906,38.400001525878906,5553
2024-05-30,36.29999923706055,38.400001525878906,36.29999923706055,38.099998474121094,7310
2024-05-31,36.29999923706055,38.70000076293945,36.29999923706055,36.599998474121094,7420
2024-06-03,36.599998474121094,37.5,36.0,36.29999923706055,6090
2024-06-04,36.0,36.599998474121094,35.099998474121094,36.0,9527
2024-06-05,38.099998474121094,40.20000076293945,35.400001525878906,36.29999923706055,13873
2024-06-06,38.400001525878906,39.599998474121094,37.5,39.29999923706055,8030
2024-06-07,39.0,39.0,37.5,38.70000076293945,4353
2024-06-10,38.400001525878906,41.099998474121094,38.099998474121094,39.599998474121094,6880
2024-06-11,40.79999923706055,40.79999923706055,38.099998474121094,38.099998474121094,7977
2024-06-12,39.900001525878906,41.400001525878906,39.0,41.099998474121094,4703
2024-06-13,38.70000076293945,40.79999923706055,38.70000076293945,40.5,5083
2024-06-14,39.0,39.29999923706055,38.099998474121094,38.099998474121094,4917
2024-06-17,37.5,39.0,37.5,38.400001525878906,6900
2024-06-18,33.29999923706055,40.20000076293945,33.0,39.29999923706055,24430
2024-06-20,36.900001525878906,37.5,34.5,34.79999923706055,11200
2024-06-21,38.70000076293945,39.0,36.29999923706055,37.5,9447
2024-06-24,36.900001525878906,39.0,36.0,39.0,7397
2024-06-25,36.900001525878906,37.5,36.0,36.900001525878906,4297
2024-06-26,34.79999923706055,37.20000076293945,34.20000076293945,37.20000076293945,7700
2024-06-27,35.400001525878906,36.599998474121094,34.20000076293945,35.70000076293945,5170
2024-06-28,34.79999923706055,36.0,33.599998474121094,36.0,7523
2024-07-01,33.900001525878906,35.400001525878906,32.400001525878906,35.099998474121094,12163
2024-07-02,32.70000076293945,34.20000076293945,32.400001525878906,33.900001525878906,7143
2024-07-03,33.0,33.900001525878906,32.70000076293945,33.599998474121094,1857
2024-07-05,36.29999923706055,37.20000076293945,32.70000076293945,33.0,12847
2024-07-08,36.900001525878906,38.400001525878906,34.20000076293945,36.900001525878906,13027
2024-07-09,36.599998474121094,37.5,36.29999923706055,37.5,5237
2024-07-10,35.400001525878906,36.599998474121094,34.79999923706055,36.29999923706055,3440
2024-07-11,37.20000076293945,37.79999923706055,36.29999923706055,36.29999923706055,9323
2024-07-12,38.400001525878906,38.400001525878906,37.5,37.79999923706055,4997
2024-07-15,39.29999923706055,40.20000076293945,37.79999923706055,38.099998474121094,6340
2024-07-16,45.0,47.70000076293945,39.0,39.0,23993
2024-07-17,42.900001525878906,44.70000076293945,42.29999923706055,44.099998474121094,4827
2024-07-18,41.400001525878906,45.900001525878906,41.099998474121094,42.29999923706055,5657
2024-07-19,39.599998474121094,41.70000076293945,39.599998474121094,40.5,2820
2024-07-22,42.29999923706055,43.5,37.79999923706055,39.29999923706055,8130
2024-07-23,43.20000076293945,45.599998474121094,41.70000076293945,42.29999923706055,4807
2024-07-24,40.5,43.20000076293945,39.900001525878906,42.599998474121094,4323
2024-07-25,36.29999923706055,42.29999923706055,35.400001525878906,41.70000076293945,15777
2024-07-26,39.29999923706055,66.5999984741211,33.29999923706055,48.900001525878906,1952163
2024-07-29,37.20000076293945,37.79999923706055,34.79999923706055,37.20000076293945,93597
2024-07-30,35.400001525878906,36.599998474121094,33.29999923706055,36.599998474121094,41217
2024-07-31,33.900001525878906,38.099998474121094,33.900001525878906,35.099998474121094,38433
2024-08-01,35.099998474121094,36.0,33.900001525878906,34.79999923706055,27580
2024-08-02,34.5,34.79999923706055,33.900001525878906,33.900001525878906,33853
2024-08-05,34.20000076293945,34.20000076293945,30.600000381469727,31.5,32467
2024-08-06,34.79999923706055,36.0,33.599998474121094,33.599998474121094,16140
2024-08-07,35.099998474121094,36.599998474121094,34.79999923706055,35.400001525878906,29487
2024-08-08,36.0,37.20000076293945,35.099998474121094,35.099998474121094,11633
2024-08-09,36.599998474121094,36.900001525878906,35.70000076293945,36.900001525878906,8140
2024-08-12,36.0,37.20000076293945,35.400001525878906,37.20000076293945,7570
2024-08-13,35.400001525878906,36.0,34.20000076293945,36.0,9337
2024-08-14,34.5,35.70000076293945,34.5,35.400001525878906,5270
2024-08-15,34.20000076293945,34.5,33.0,34.20000076293945,16820
2024-08-16,33.900001525878906,34.5,33.29999923706055,33.599998474121094,11627
2024-08-19,34.5,34.79999923706055,33.0,34.79999923706055,11107
2024-08-20,33.599998474121094,34.20000076293945,33.29999923706055,33.599998474121094,5563
2024-08-21,33.900001525878906,34.20000076293945,33.29999923706055,33.599998474121094,3110
2024-08-22,33.29999923706055,34.20000076293945,33.29999923706055,33.900001525878906,3867
2024-08-23,33.599998474121094,34.5,33.599998474121094,33.900001525878906,4630
2024-08-26,34.20000076293945,34.20000076293945,33.29999923706055,33.599998474121094,5303
2024-08-27,33.599998474121094,34.5,33.0,34.5,8100
2024-08-28,32.70000076293945,33.599998474121094,32.400001525878906,33.599998474121094,9850
2024-08-29,32.70000076293945,33.0,32.400001525878906,32.70000076293945,5780
2024-08-30,32.400001525878906,33.0,32.400001525878906,32.70000076293945,4767
2024-09-03,32.400001525878906,33.0,32.099998474121094,32.400001525878906,7307
2024-09-04,31.799999237060547,32.400001525878906,31.799999237060547,32.099998474121094,8170
2024-09-05,32.70000076293945,33.0,32.099998474121094,32.099998474121094,8070
2024-09-06,32.099998474121094,33.29999923706055,31.5,33.29999923706055,9793
2024-09-09,31.799999237060547,32.099998474121094,31.200000762939453,31.799999237060547,8303
2024-09-10,32.099998474121094,32.099998474121094,31.5,31.799999237060547,9087
2024-09-11,35.400001525878906,36.0,32.099998474121094,32.099998474121094,22990
2024-09-12,36.0,36.0,35.400001525878906,35.400001525878906,8027
2024-09-13,38.400001525878906,39.29999923706055,35.70000076293945,36.0,23420
2024-09-16,34.5,38.70000076293945,33.599998474121094,38.70000076293945,33683
2024-09-17,36.29999923706055,36.29999923706055,34.5,35.400001525878906,8437
2024-09-18,33.599998474121094,36.599998474121094,33.599998474121094,36.0,8763
2024-09-19,33.0,34.5,33.0,34.5,9447
2024-09-20,32.400001525878906,33.599998474121094,32.400001525878906,33.599998474121094,9540
2024-09-23,32.400001525878906,33.29999923706055,32.400001525878906,32.70000076293945,8623
2024-09-24,32.099998474121094,33.0,32.099998474121094,33.0,9907
2024-09-25,31.5,32.400001525878906,30.600000381469727,32.400001525878906,21127
2024-09-26,31.5,32.70000076293945,30.899999618530273,32.099998474121094,12390
2024-09-27,32.70000076293945,33.0,31.5,31.799999237060547,9790
2024-09-30,31.799999237060547,33.0,31.5,32.099998474121094,4973
2024-10-01,32.400001525878906,33.0,31.799999237060547,31.799999237060547,7553
2024-10-02,33.29999923706055,33.900001525878906,32.099998474121094,32.099998474121094,7593
2024-10-03,32.70000076293945,33.29999923706055,32.70000076293945,33.29999923706055,3067
2024-10-04,32.400001525878906,33.29999923706055,31.5,33.29999923706055,7017
2024-10-07,32.400001525878906,32.70000076293945,31.799999237060547,32.400001525878906,2200
2024-10-08,31.5,32.70000076293945,31.5,32.70000076293945,3953
2024-10-09,31.200000762939453,32.099998474121094,30.899999618530273,31.5,8070
2024-10-10,30.299999237060547,31.200000762939453,30.0,31.200000762939453,11143
2024-10-11,30.299999237060547,30.600000381469727,30.0,30.299999237060547,9007
2024-10-14,30.0,30.600000381469727,29.700000762939453,30.299999237060547,7457
2024-10-15,28.799999237060547,30.0,27.899999618530273,29.700000762939453,11937
2024-10-16,29.700000762939453,30.0,28.5,28.799999237060547,9787
2024-10-17,28.5,29.399999618530273,28.200000762939453,28.799999237060547,5963
2024-10-18,27.0,29.399999618530273,26.700000762939453,29.399999618530273,9023
2024-10-21,27.0,27.899999618530273,26.700000762939453,27.600000381469727,12953
2024-10-22,27.600000381469727,29.100000381469727,26.700000762939453,27.0,34047
2024-10-23,27.600000381469727,28.5,26.700000762939453,28.200000762939453,8353
2024-10-24,27.0,27.600000381469727,26.399999618530273,27.0,8117
2024-10-25,27.299999237060547,27.899999618530273,27.0,27.899999618530273,3710
2024-10-28,27.600000381469727,27.899999618530273,26.700000762939453,27.0,5753
2024-10-29,27.299999237060547,27.899999618530273,26.399999618530273,27.600000381469727,5620
2024-10-30,27.0,27.899999618530273,26.399999618530273,27.0,5867
2024-10-31,26.700000762939453,27.299999237060547,26.399999618530273,26.700000762939453,3107
2024-11-01,26.100000381469727,27.600000381469727,26.100000381469727,26.700000762939453,6267
2024-11-04,24.899999618530273,26.700000762939453,24.0,26.399999618530273,15817
2024-11-05,24.0,24.600000381469727,24.0,24.299999237060547,8757
2024-11-06,22.799999237060547,24.600000381469727,22.5,24.0,16947
2024-11-07,21.0,24.299999237060547,20.399999618530273,23.399999618530273,46210
2024-11-08,21.899999618530273,22.5,21.0,21.0,21633
2024-11-11,21.600000381469727,22.5,21.0,22.200000762939453,6987
2024-11-12,21.0,22.200000762939453,20.399999618530273,21.600000381469727,4873
2024-11-13,18.899999618530273,21.299999237060547,18.899999618530273,21.299999237060547,23387
2024-11-14,16.799999237060547,18.899999618530273,16.200000762939453,18.899999618530273,54810
2024-11-15,16.799999237060547,17.100000381469727,16.799999237060547,16.799999237060547,13000
2024-11-18,16.799999237060547,17.100000381469727,16.5,16.5,24187
2024-11-19,19.5,19.5,16.799999237060547,16.799999237060547,16273
2024-11-20,18.899999618530273,19.5,18.299999237060547,19.200000762939453,17783
2024-11-21,18.0,18.899999618530273,17.700000762939453,18.600000381469727,7227
2024-11-22,18.0,18.0,17.399999618530273,18.0,10273
2024-11-25,19.200000762939453,19.5,17.700000762939453,18.0,9470
2024-11-26,18.600000381469727,19.5,17.700000762939453,18.899999618530273,9780
2024-11-27,18.299999237060547,18.600000381469727,18.0,18.0,4797
2024-11-29,19.799999237060547,19.799999237060547,18.600000381469727,18.600000381469727,7010
2024-12-02,19.200000762939453,19.5,17.700000762939453,17.700000762939453,16887
2024-12-03,18.299999237060547,18.899999618530273,18.0,18.899999618530273,5140
2024-12-04,17.100000381469727,18.299999237060547,16.799999237060547,18.299999237060547,7967
2024-12-05,16.799999237060547,17.399999618530273,16.5,17.100000381469727,7143
2024-12-06,15.0,17.100000381469727,14.699999809265137,16.200000762939453,22990
2024-12-09,19.200000762939453,19.200000762939453,15.0,15.0,33887
2024-12-10,19.200000762939453,22.200000762939453,18.600000381469727,19.799999237060547,44427
2024-12-11,20.100000381469727,20.700000762939453,18.0,18.299999237060547,20540
2024-12-12,22.200000762939453,23.399999618530273,18.899999618530273,21.299999237060547,33627
2024-12-13,20.700000762939453,22.200000762939453,20.700000762939453,22.200000762939453,12267
2024-12-16,19.5,21.0,19.200000762939453,20.700000762939453,12883
2024-12-17,22.799999237060547,23.399999618530273,19.200000762939453,19.200000762939453,28277
2024-12-18,18.600000381469727,23.399999618530273,18.0,23.399999618530273,98123
2024-12-19,23.100000381469727,32.70000076293945,19.5,20.100000381469727,242907
2024-12-20,21.899999618530273,22.200000762939453,19.799999237060547,20.399999618530273,27433
2024-12-23,21.0,24.600000381469727,20.700000762939453,24.600000381469727,19290
2024-12-24,21.0,21.600000381469727,20.700000762939453,21.0,2817
2024-12-26,21.0,21.899999618530273,21.0,21.0,20087
2024-12-27,18.0,21.600000381469727,17.700000762939453,21.600000381469727,45233
2024-12-30,12.300000190734863,13.199999809265137,11.100000381469727,12.600000381469727,349317
2024-12-31,12.0,12.600000381469727,11.699999809265137,12.300000190734863,110043
2025-01-02,12.300000190734863,13.199999809265137,12.0,12.600000381469727,79227
2025-01-03,12.899999618530273,13.199999809265137,12.300000190734863,12.300000190734863,59910
2025-01-06,12.300000190734863,12.899999618530273,12.0,12.899999618530273,64720
2025-01-07,12.0,12.600000381469727,11.399999618530273,12.300000190734863,67620
2025-01-08,11.100000381469727,12.0,10.800000190734863,12.0,48903
2025-01-10,12.899999618530273,12.899999618530273,10.800000190734863,11.100000381469727,43117
2025-01-13,12.300000190734863,12.899999618530273,11.399999618530273,12.600000381469727,27357
2025-01-14,12.0,12.300000190734863,12.0,12.0,9187
2025-01-15,12.300000190734863,12.600000381469727,11.100000381469727,12.600000381469727,18597
2025-01-16,12.0,12.300000190734863,11.699999809265137,12.0,9180
2025-01-17,12.0,12.300000190734863,11.699999809265137,12.300000190734863,8477
2025-01-21,11.699999809265137,12.0,11.100000381469727,12.0,19083
2025-01-22,12.300000190734863,12.300000190734863,11.399999618530273,11.699999809265137,16823
2025-01-23,11.699999809265137,12.300000190734863,11.399999618530273,12.300000190734863,22843
2025-01-24,12.600000381469727,12.600000381469727,11.399999618530273,12.0,47443
2025-01-27,13.5,13.800000190734863,12.0,12.600000381469727,45797
2025-01-28,13.199999809265137,13.199999809265137,12.600000381469727,13.199999809265137,9717
2025-01-29,11.699999809265137,13.5,11.100000381469727,12.600000381469727,45373
2025-01-30,12.0,12.300000190734863,11.399999618530273,12.0,7127
2025-01-31,11.699999809265137,12.300000190734863,11.399999618530273,12.0,10607
2025-02-03,11.399999618530273,11.699999809265137,10.800000190734863,11.699999809265137,15047
2025-02-04,11.399999618530273,11.699999809265137,11.100000381469727,11.699999809265137,5937
2025-02-05,12.0,12.0,11.100000381469727,12.0,9107
2025-02-06,11.699999809265137,12.0,11.399999618530273,12.0,10707
2025-02-07,11.399999618530273,12.0,10.800000190734863,12.0,15793
2025-02-10,10.800000190734863,11.399999618530273,10.5,11.100000381469727,16283
2025-02-11,11.100000381469727,11.399999618530273,9.899999618530273,10.800000190734863,21693
2025-02-12,12.600000381469727,12.600000381469727,10.800000190734863,11.100000381469727,14897
2025-02-13,12.300000190734863,12.899999618530273,12.0,12.600000381469727,20213
2025-02-14,12.600000381469727,12.600000381469727,12.0,12.300000190734863,12380
2025-02-18,13.5,13.800000190734863,11.699999809265137,12.600000381469727,47170
2025-02-19,15.300000190734863,16.200000762939453,13.5,13.800000190734863,59743
2025-02-20,12.600000381469727,20.399999618530273,12.300000190734863,18.299999237060547,310723
2025-02-21,12.0,12.600000381469727,11.399999618530273,12.600000381469727,68017
2025-02-24,11.699999809265137,12.0,11.399999618530273,12.0,21887
2025-02-25,10.800000190734863,12.0,10.5,12.0,36533
2025-02-26,10.199999809265137,11.100000381469727,10.199999809265137,10.800000190734863,31607
2025-02-27,9.899999618530273,10.199999809265137,9.300000190734863,10.199999809265137,40017
2025-02-28,9.899999618530273,10.199999809265137,9.300000190734863,9.899999618530273,21533
2025-03-03,9.600000381469727,10.199999809265137,9.600000381469727,10.199999809265137,26473
2025-03-04,9.899999618530273,9.899999618530273,9.600000381469727,9.600000381469727,23410
2025-03-05,9.899999618530273,10.199999809265137,9.600000381469727,9.899999618530273,15447
2025-03-06,10.199999809265137,10.5,9.600000381469727,9.899999618530273,17853
2025-03-07,10.5,10.5,10.199999809265137,10.199999809265137,8837
2025-03-10,9.600000381469727,10.5,9.300000190734863,10.5,31193
2025-03-11,9.899999618530273,9.899999618530273,9.600000381469727,9.600000381469727,10947
2025-03-12,9.0,10.199999809265137,8.699999809265137,10.199999809265137,45567
2025-03-13,9.0,9.300000190734863,8.699999809265137,8.699999809265137,15263
2025-03-14,9.0,9.600000381469727,9.0,9.600000381469727,19513
2025-03-17,8.399999618530273,9.899999618530273,8.100000381469727,9.600000381469727,628050
2025-03-18,9.0,9.300000190734863,7.800000190734863,8.399999618530273,80853
2025-03-19,8.699999809265137,9.0,8.399999618530273,9.0,39417
2025-03-20,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,38003
2025-03-21,7.800000190734863,8.399999618530273,7.5,8.399999618530273,55590
2025-03-24,8.100000381469727,8.699999809265137,7.800000190734863,8.699999809265137,88403
2025-03-25,7.5,8.100000381469727,7.5,8.100000381469727,48480
2025-03-26,7.199999809265137,7.5,6.900000095367432,7.5,26917
2025-03-27,7.199999809265137,7.5,6.900000095367432,7.5,22550
2025-03-28,7.199999809265137,7.5,6.900000095367432,7.199999809265137,18560
2025-03-31,6.900000095367432,7.199999809265137,6.599999904632568,7.199999809265137,18500
2025-04-01,6.599999904632568,7.199999809265137,6.300000190734863,6.900000095367432,30023
2025-04-02,6.300000190734863,6.900000095367432,6.0,6.599999904632568,36170
2025-04-03,6.0,6.300000190734863,5.400000095367432,6.0,48427
2025-04-04,6.599999904632568,7.199999809265137,5.400000095367432,5.699999809265137,56300
2025-04-07,6.300000190734863,6.900000095367432,5.699999809265137,6.900000095367432,40253
2025-04-08,5.699999809265137,6.599999904632568,5.699999809265137,6.300000190734863,59393
2025-04-09,6.0,6.0,5.400000095367432,6.0,40703
2025-04-10,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,38343
2025-04-11,9.300000190734863,9.600000381469727,6.300000190734863,6.300000190734863,235360
2025-04-14,7.199999809265137,9.600000381469727,6.900000095367432,9.300000190734863,101353
2025-04-15,7.199999809265137,7.5,7.199999809265137,7.199999809265137,33137
2025-04-16,7.800000190734863,8.100000381469727,7.199999809265137,7.199999809265137,36900
2025-04-17,7.5,8.399999618530273,7.5,7.800000190734863,45430
2025-04-21,7.800000190734863,8.100000381469727,7.5,7.800000190734863,18040
2025-04-22,8.100000381469727,8.100000381469727,7.5,7.800000190734863,23380
2025-04-23,8.699999809265137,9.300000190734863,8.100000381469727,8.399999618530273,78740
2025-04-24,9.0,9.300000190734863,8.699999809265137,8.699999809265137,41113
2025-04-25,8.699999809265137,9.300000190734863,8.699999809265137,9.0,25960
2025-04-28,9.0,9.0,8.699999809265137,9.0,23413
2025-04-29,8.699999809265137,9.300000190734863,8.399999618530273,9.0,27323
2025-04-30,8.699999809265137,9.0,8.399999618530273,8.699999809265137,19510
2025-05-01,8.100000381469727,8.699999809265137,7.800000190734863,8.699999809265137,26783
2025-05-02,7.5,8.100000381469727,7.5,8.100000381469727,83640
2025-05-05,7.5,7.800000190734863,7.5,7.800000190734863,19323
2025-05-06,7.5,7.800000190734863,7.199999809265137,7.800000190734863,26517
2025-05-07,7.199999809265137,7.5,7.199999809265137,7.5,18470
2025-05-08,7.5,7.5,6.900000095367432,7.199999809265137,21243
2025-05-09,7.5,7.800000190734863,7.199999809265137,7.800000190734863,28427
2025-05-12,7.5,7.800000190734863,7.199999809265137,7.5,19963
2025-05-13,7.800000190734863,7.800000190734863,7.199999809265137,7.800000190734863,16417
2025-05-14,7.199999809265137,8.100000381469727,6.900000095367432,7.800000190734863,43060
2025-05-15,6.900000095367432,7.5,6.599999904632568,7.5,35597
2025-05-16,6.599999904632568,7.199999809265137,6.300000190734863,6.900000095367432,54017
2025-05-19,6.0,6.900000095367432,6.0,6.900000095367432,135500
2025-05-20,5.110000133514404,6.639999866485596,5.110000133514404,5.989999771118164,197700
2025-05-21,4.510000228881836,5.21999979019165,3.8499999046325684,5.119999885559082,574900
2025-05-22,2.4600000381469727,2.5999999046325684,2.319999933242798,2.5899999141693115,2017000
2025-05-23,2.509999990463257,2.569999933242798,2.4000000953674316,2.4700000286102295,719200
2025-05-27,2.509999990463257,2.630000114440918,2.359999895095825,2.549999952316284,505000
2025-05-28,2.5,2.5399999618530273,2.3499999046325684,2.5399999618530273,285900
2025-05-29,2.359999895095825,2.490000009536743,2.259999990463257,2.4700000286102295,317900
2025-05-30,2.0999999046325684,2.359999895095825,2.049999952316284,2.359999895095825,430800
2025-06-02,2.4800000190734863,2.5199999809265137,1.9800000190734863,2.0999999046325684,424700
2025-06-03,2.4000000953674316,2.640000104904175,2.2799999713897705,2.4700000286102295,369200
2025-06-04,2.4100000858306885,2.7799999713897705,2.3499999046325684,2.430000066757202,343800
2025-06-05,2.359999895095825,2.5399999618530273,2.299999952316284,2.4200000762939453,173700
2025-06-06,2.380000114440918,2.4000000953674316,2.25,2.4000000953674316,143600
2025-06-09,2.5399999618530273,2.569999933242798,2.2899999618530273,2.390000104904175,196300
2025-06-10,2.4200000762939453,2.5899999141693115,2.380000114440918,2.559999942779541,100900
2025-06-11,2.4800000190734863,2.509999990463257,2.369999885559082,2.4000000953674316,90300
2025-06-12,2.369999885559082,2.509999990463257,2.359999895095825,2.430000066757202,116400
2025-06-13,2.25,2.380000114440918,2.200000047683716,2.3499999046325684,151600
2025-06-16,2.5,2.509999990463257,2.2100000381469727,2.2300000190734863,159600
2025-06-17,2.319999933242798,2.509999990463257,2.319999933242798,2.4600000381469727,81500
2025-06-18,2.2899999618530273,2.4800000190734863,2.059999942779541,2.440000057220459,2101100
2025-06-20,2.549999952316284,2.549999952316284,2.2799999713897705,2.299999952316284,385100
2025-06-23,2.4600000381469727,2.5399999618530273,2.2899999618530273,2.380000114440918,151600
2025-06-24,2.430000066757202,2.569999933242798,2.4200000762939453,2.490000009536743,129100
2025-06-25,2.4100000858306885,2.430000066757202,2.309999942779541,2.430000066757202,90100
2025-06-26,2.440000057220459,2.5,2.390000104904175,2.4100000858306885,65800
2025-06-27,2.4000000953674316,2.4700000286102295,2.369999885559082,2.4700000286102295,61000
2025-06-30,2.2899999618530273,2.4700000286102295,2.2799999713897705,2.4200000762939453,129300
2025-07-01,2.369999885559082,2.4100000858306885,2.2100000381469727,2.259999990463257,94500
2025-07-02,2.5199999809265137,2.5799999237060547,2.390000104904175,2.4100000858306885,231200
2025-07-03,2.490000009536743,2.7100000381469727,2.4200000762939453,2.5399999618530273,192200
2025-07-07,2.2899999618530273,2.4800000190734863,2.240000009536743,2.4800000190734863,204800
2025-07-08,2.440000057220459,2.4700000286102295,2.2899999618530273,2.299999952316284,122000
2025-07-09,2.799999952316284,2.880000114440918,2.440000057220459,2.440000057220459,338800
2025-07-10,3.819999933242798,3.869999885559082,2.9100000858306885,3.049999952316284,604400
2025-07-11,3.5299999713897705,7.090000152587891,3.4000000953674316,6.260000228881836,27062000
2025-07-14,3.630000114440918,4.0,3.440000057220459,3.630000114440918,1169500
2025-07-15,3.5299999713897705,3.7799999713897705,3.4100000858306885,3.640000104904175,334400
2025-07-16,3.8499999046325684,4.0,3.299999952316284,3.309999942779541,563600
2025-07-17,4.170000076293945,4.25,3.8299999237060547,3.8299999237060547,759000
2025-07-18,3.9600000381469727,4.159999847412109,3.950000047683716,4.099999904632568,420400
2025-07-21,4.349999904632568,4.440000057220459,3.950000047683716,4.050000190734863,722600
2025-07-22,5.269999980926514,5.389999866485596,4.340000152587891,4.349999904632568,700400
2025-07-23,6.289999961853027,6.349999904632568,5.119999885559082,5.28000020980835,656200
2025-07-24,6.849999904632568,7.679999828338623,6.0,6.099999904632568,1099600
2025-07-25,8.199999809265137,8.449999809265137,6.25,6.78000020980835,945600
2025-07-28,8.609999656677246,10.399999618530273,8.220000267028809,8.420000076293945,1460700
2025-07-29,7.150000095367432,9.0,7.110000133514404,9.0,756900
2025-07-30,8.579999923706055,9.760000228881836,7.019999980926514,7.050000190734863,871400
2025-07-31,8.180000305175781,9.5,8.010000228881836,8.699999809265137,497000
2025-08-01,9.449999809265137,9.5,7.75,8.069999694824219,547900
2025-08-04,9.25,10.25,8.720000267028809,9.600000381469727,353300
2025-08-05,8.9399995803833,9.579999923706055,8.609999656677246,9.140000343322754,308600
2025-08-06,9.140000343322754,9.25,8.710000038146973,8.739999771118164,217300
2025-08-07,8.229999542236328,9.430000305175781,8.0600004196167,8.789999961853027,252500
