date,close,high,low,open,volume
2023-10-23,184.92666625976562,185.27922895643206,183.15397468460162,183.62408816848313,987200
2023-10-24,185.11276245117188,186.4545243296667,184.29987458147508,185.01483333617742,964100
2023-10-25,185.22047424316406,187.51223645161247,184.5251223109864,186.219446747146,1099500
2023-10-26,184.71121215820312,186.54264934615338,184.01584526257912,184.48594382989216,1144100
2023-10-27,183.77101135253906,185.0148291436889,183.0854477864519,184.19215286438433,922700
2023-10-30,181.58697509765625,184.12356746712007,179.94160778762352,184.12356746712007,1276700
2023-10-31,181.3323516845703,182.31173249830098,178.98184370928277,182.0277186377518,1725800
2023-11-01,183.36944580078125,184.838516862992,181.13645898175398,181.33233213454938,1588000
2023-11-02,188.21737670898438,189.99985676523823,180.2060497154837,182.26275517359758,2572700
2023-11-03,191.14573669433594,194.87717491216392,189.71584918669365,190.8225392577462,1568600
2023-11-06,192.82049560546875,194.82821427888445,189.83338119337705,192.1055368656769,1423000
2023-11-07,192.0271759033203,194.49520444173223,191.77252736384384,194.49520444173223,1141000
2023-11-08,192.73231506347656,193.96634426931325,191.99777956254064,192.8988229278855,893500
2023-11-09,192.76170349121094,194.14261882711557,191.18490007324323,192.69313967365636,882500
2023-11-10,193.9989471435547,195.38345013281602,191.76997299493243,192.21183628865361,2681700
2023-11-13,195.27540588378906,196.051134968362,193.07590363139775,194.02837201140127,2986100
2023-11-14,190.8567657470703,194.87285055861574,190.49345827584236,194.05785097525035,3241100
2023-11-15,189.72756958007812,192.2511093033654,187.65570701364942,190.45419955009638,2737200
2023-11-16,193.35084533691406,193.52758463593148,190.71927868198682,191.06295840739048,1207500
2023-11-17,191.47537231445312,194.45060382408496,190.9745959653519,193.6454331265309,1261200
2023-11-20,192.39840698242188,192.8108137275161,191.0433455464066,191.0433455464066,804800
2023-11-21,195.2361602783203,196.05115987107183,193.79272925034908,194.28369177733282,1215000
2023-11-22,196.07080078125,196.92508582413205,194.76485355660319,195.7565925339855,999100
2023-11-24,197.66151428222656,197.83825359824877,195.87440351095984,197.5338592319969,552900
2023-11-27,198.1328125,200.06720582365776,197.1312448694751,198.5648618693631,1139100
2023-11-28,197.66151428222656,199.6940913314173,197.16072292085613,198.34885881618027,1224200
2023-11-29,195.91371154785156,197.72045024107223,195.40310627090176,197.07237604144237,1664900
2023-11-30,199.69410705566406,199.9690448908946,195.74677885714488,195.78604926946852,6174500
2023-12-01,200.4010772705078,202.10963222931812,198.81036350460695,199.81193123790865,1254700
2023-12-04,200.07704162597656,201.23572096936496,199.01656078020972,200.60728954035355,1246800
2023-12-05,200.04759216308594,200.87242061657287,198.84964236798518,200.39127193395447,981300
2023-12-06,197.04290771484375,199.75301559278418,195.1183429122882,199.438807352423,1550400
2023-12-07,196.59121704101562,197.7498813857147,195.83513057194008,197.15090651750964,1130800
2023-12-08,198.1033935546875,198.27031902763,195.94316128080033,196.87598715100293,1441800
2023-12-11,199.1835174560547,199.70393657329097,197.63207396171293,198.81038111426702,804800
2023-12-12,200.2636260986328,201.26519392062679,198.44707360852303,198.49615787834594,831500
2023-12-13,200.0377960205078,202.0016463525505,199.08532741082797,200.23417805711426,1298600
2023-12-14,197.85789489746094,198.16228926156373,192.29038173726255,196.0707841388114,3627700
2023-12-15,196.70904541015625,196.99379707974714,193.07592575230782,195.5405522132052,3210000
2023-12-18,196.45375061035156,198.15247674007162,195.76639109363268,198.11319134786572,1076800
2023-12-19,198.23104858398438,198.4077879142527,196.13954327787928,196.45376650900738,1010000
2023-12-20,196.17880249023438,199.41915820705347,196.1395320800795,199.02639417355493,1141300
2023-12-21,198.6139678955078,199.0165457461757,196.20825471538248,196.9643261546025,765000
2023-12-22,199.3700408935547,200.0966707709782,198.60414060953434,199.31112779216636,642500
2023-12-26,200.4010772705078,200.90186862865218,198.77107811264148,199.03620206795395,734000
2023-12-27,200.53855895996094,200.59747206867763,199.5959192545179,199.9788694441644,799000
2023-12-28,199.81195068359375,201.72670169611172,199.55664055993236,201.2848383829135,775500
2023-12-29,201.66778564453125,201.81506841912005,199.91013129183438,200.5876620209193,1086400
2024-01-02,204.7706298828125,204.92774147640856,200.83311608484877,201.29462202667077,1248000
2024-01-03,206.52830505371094,208.98311776772883,205.57583652203297,207.47094474542067,1140400
2024-01-04,206.86215209960938,207.67715170330663,203.87710648797233,205.05541357196097,1139900
2024-01-05,207.53965759277344,208.2761013037173,206.518462239445,207.7556822799558,1075500
2024-01-08,206.57742309570312,208.61000041664772,204.80995478423668,208.16813708452838,1138600
2024-01-09,209.75885009765625,209.8177632105996,205.53658385150132,206.76399031445078,1254600
2024-01-10,212.2234649658203,212.2627353751421,209.15984863416807,210.15160251964306,1605200
2024-01-11,214.97283935546875,215.4539880134384,212.71442377570105,213.07773124178792,1463700
2024-01-12,215.4638214111328,216.14135213970587,214.34442737613898,215.4245509989349,1309300
2024-01-16,215.04159545898438,216.75015051541084,214.08912691972793,215.73876886782725,1352400
2024-01-17,214.75685119628906,217.13310820652916,214.2855163474071,215.04160289070708,2151700
2024-01-18,216.79922485351562,217.1036342042426,212.97953701438655,214.65863543974078,1045400
2024-01-19,214.33460998535156,217.3098418446541,214.11858526435373,217.01526131756725,1401100
2024-01-22,214.21676635742188,215.8958497542713,214.02038434965408,214.3345925654852,1175100
2024-01-23,213.91236877441406,214.7862814313502,212.54749361396352,213.2839373692351,890900
2024-01-24,213.4508819580078,214.8648564921677,213.1955718441808,214.53099057277757,977100
2024-01-25,214.88449096679688,214.94340407707568,211.40848261345172,214.17750367747442,1063900
2024-01-26,213.74546813964844,215.82715973061127,213.24469168668955,215.21835592445746,972800
2024-01-29,214.49171447753906,214.5015283343539,212.8911718204541,214.0203946396382,916400
2024-01-30,216.54393005371094,216.8188678690413,214.0007477704115,216.01369711928444,1529900
2024-01-31,228.47433471679688,230.81132134796377,223.87893224672493,223.87893224672493,3511700
2024-02-01,232.63768005371094,232.74569240806878,224.47788532036517,228.44485591289532,2071900
2024-02-02,230.74256896972656,233.17773885708144,229.93738325058442,232.9420714552134,1267200
2024-02-05,229.9766845703125,233.37413703037157,229.32861040753082,233.0402860918433,1209800
2024-02-06,230.76222229003906,233.138479336364,229.02422557598018,232.07801336774676,2251000
2024-02-07,233.37413024902344,235.05322871598716,231.38082354992451,231.65576137166315,1662200
2024-02-08,226.64332580566406,230.21536859337812,224.67525252849867,229.7725551090574,2744900
2024-02-09,227.00741577148438,227.95208254106117,225.11806721712315,226.99756579531305,1590400
2024-02-12,226.30873107910156,227.4600520891801,224.7638014385576,226.21033642908858,1282800
2024-02-13,227.49945068359375,228.3358728827344,225.72818159245958,228.20795832004742,1462700
2024-02-14,227.88319396972656,228.2669676369544,225.98399555432255,227.49942030249875,1197400
2024-02-15,229.3592529296875,230.89434762593066,228.1390421380857,228.29649159800985,1119900
2024-02-16,228.02096557617188,230.42201731864856,227.43053760122586,230.0677635367224,1076500
2024-02-20,228.6507568359375,230.71723980920163,227.54864059164072,228.0209739798811,1547600
2024-02-21,229.74305725097656,230.6090143808693,228.38508175459188,230.18587077777755,1109700
2024-02-22,230.65818786621094,232.74435580270102,229.11325811277302,229.48719684968506,1269200
2024-02-23,233.48239135742188,234.2696237182523,230.74677054032273,231.5831927238482,975200
2024-02-26,234.53530883789062,236.03104886035476,233.81696623472135,235.22413154060146,1553500
2024-02-27,232.7344970703125,233.97439282912762,231.0321179111478,233.47252454000443,1222100
2024-02-28,232.36056518554688,233.15763242233095,230.14648285438804,233.15763242233095,1065400
2024-02-29,231.83905029296875,232.83292194492057,230.97309320044312,232.3113837001608,1646200
2024-03-01,233.24620056152344,234.80098023444114,231.57334129819924,232.98050646790142,1190000
2024-03-04,232.03582763671875,236.6017567490039,231.91773303725174,233.68900187719134,1326000
2024-03-05,231.5536651611328,232.67546635824863,230.6975580677362,232.4491421296327,1422500
2024-03-06,230.9337158203125,232.76402460581667,230.79595128872435,231.7799879472705,1209000
2024-03-07,233.8366241455078,234.5057618321681,230.94355411330787,232.34088429592822,1341600
2024-03-08,233.67916870117188,234.6140004525204,232.92145632756646,233.50203430822214,877400
2024-03-11,233.8858184814453,234.39752173214458,232.79355223921792,232.8624269952541,849000
2024-03-12,233.64967346191406,234.3975359388734,232.40977762603967,233.86616273436172,666600
2024-03-13,231.0222930908203,235.22411885841817,230.49090488080134,234.68291070238755,1447400
2024-03-14,233.8858184814453,234.10230774077164,231.23877256551395,232.16375438284507,1280200
2024-03-15,234.42703247070312,234.53527709613718,230.64833557134367,231.5044425991905,2150200
2024-03-18,235.48980712890625,237.01506693180391,233.55125373690473,234.31880111884152,1122400
2024-03-19,238.4812774658203,238.72728661731583,235.43075798119332,236.37543972962712,1165700
2024-03-20,238.00894165039062,239.93766010663887,237.90069701740924,238.64857448717444,967400
2024-03-21,238.4616241455078,239.75070986782254,236.49355067260984,238.03848054092606,801300
2024-03-22,238.62887573242188,239.7014720238169,238.11717249566553,239.04216930299958,720800
2024-03-25,238.19590759277344,239.42595339750784,237.77277904324444,238.62888611847316,703300
2024-03-26,238.9241180419922,240.16399890072248,237.74327698388592,238.19592546547577,829200
2024-03-27,240.73471069335938,240.77406555025473,238.98312676498443,240.08524294053538,674300
2024-03-28,239.11106872558594,240.7347231766336,235.96213946322706,240.7347231766336,1574300
2024-04-01,239.12091064453125,239.45547950844983,236.41480980390384,238.51081271441998,635000
2024-04-02,239.20948791503906,240.61666826345427,237.81215754377376,238.62890984113758,961400
2024-04-03,241.87620544433594,242.81103723510745,238.54032188596952,239.84909239913256,1125200
2024-04-04,238.1762237548828,242.71263330428826,238.03845922472505,242.71263330428826,1026900
2024-04-05,239.33738708496094,239.92781506098973,238.0187816223981,238.84536877667267,744600
2024-04-08,236.52304077148438,238.87488767465538,236.51320581083434,238.333664534761,813200
2024-04-09,234.7616424560547,237.36933370196945,233.02972825631497,237.36933370196945,807600
2024-04-10,234.00390625,236.59191229508195,233.82677185426883,234.4860745737874,712200
2024-04-11,231.87840270996094,234.63370841742284,231.514313943172,234.63370841742284,810700
2024-04-12,230.26458740234375,232.46883501201216,229.37896037995657,231.24862410064438,822300
2024-04-15,230.4712371826172,233.03957351527438,230.43186730694282,232.57707507495317,986000
2024-04-16,234.45655822753906,235.94246312429357,232.84273878131555,233.6890108698966,1981500
2024-04-17,234.81082153320312,235.4406043910491,232.46882450741745,235.40124953158713,1028600
2024-04-18,233.51190185546875,235.578369827339,231.6323882357711,235.578369827339,1443300
2024-04-19,235.31268310546875,236.08023047228824,233.19699535111667,234.86985461174362,1411200
2024-04-22,233.06910705566406,235.19461499503237,230.9829389638564,232.23266982352118,2287100
2024-04-23,233.89569091796875,234.9092475406866,232.47867563547152,233.63983176044584,1430900
2024-04-24,234.15150451660156,234.97809165183193,232.07518670285418,233.79725074218754,926800
2024-04-25,235.9326171875,237.20203284970708,234.44672728051475,235.21427465129733,831200
2024-04-26,237.03475952148438,237.50709292210811,234.29913876109276,236.20815730138273,972800
2024-04-29,236.09991455078125,237.0150764754528,234.40738526710305,236.1688043260096,912000
2024-04-30,235.23397827148438,236.42465428076642,234.20073672407176,235.95232086474098,1589300
2024-05-01,225.5412139892578,227.85370629521876,221.21145841259212,225.49200915004846,3291600
2024-05-02,221.1523895263672,225.13772571963742,220.73909595873943,224.84252675362245,2042100
2024-05-03,220.375,221.27047693578982,218.65293589973064,220.0601160867157,2222000
2024-05-06,220.4635772705078,222.48085552327393,219.6271550785277,221.83138769288334,1582700
2024-05-07,223.12049865722656,223.2680981640112,220.729281540851,220.729281540851,1899100
2024-05-08,220.53245544433594,224.6063665971212,220.0502720777107,224.084828370971,2401800
2024-05-09,221.01573181152344,222.40639179782707,220.70998707328408,220.87765305717485,927600
2024-05-10,221.51873779296875,222.57405072859368,220.94669295752192,221.34119937188626,943900
2024-05-13,219.86178588867188,223.07705692827147,219.5264539190942,221.6469523114033,1060600
2024-05-14,218.89523315429688,220.6409549423586,217.65250931727255,220.11821210571068,1522200
2024-05-15,218.76702880859375,220.47329105705398,218.19498391124932,218.64867988136962,898800
2024-05-16,218.80645751953125,220.25629187068,217.8398912524624,219.4573915766036,1045200
2024-05-17,219.07275390625,219.7434328823855,217.99771111524217,219.68425842408493,1001900
2024-05-20,217.96810913085938,219.48697530575797,216.76484506201774,219.32918177745663,888200
2024-05-21,214.10189819335938,218.26400554599337,213.49040874089582,218.26400554599337,1420200
2024-05-22,213.77642822265625,214.83175622239588,213.23397060827864,213.875062352345,1180000
2024-05-23,216.80433654785156,217.8004751233934,215.5024381644917,215.5024381644917,1555500
2024-05-24,215.88706970214844,217.64264885883594,214.87120137157495,216.92266786859912,1029800
2024-05-28,213.2438507080078,215.06846177712515,212.15893544029583,215.06846177712515,1400800
2024-05-29,216.0547332763672,216.25198648457558,211.82359401989518,212.8690495679092,1774000
2024-05-30,217.5045623779297,219.3982202195588,215.3248896487932,216.89307293256275,2127900
2024-05-31,223.4617156982422,223.53074754941656,217.6919652525615,217.6919652525615,3835600
2024-06-03,227.34764099121094,227.81119429187564,221.63708029394707,221.63708029394707,2028300
2024-06-04,227.50546264648438,228.0775074982525,224.980585403822,226.98273486028265,1001000
2024-06-05,228.59036254882812,229.1722647548718,226.95313239842488,228.55090287924125,1782000
2024-06-06,233.42312622070312,233.46258588903228,227.59420180502536,228.5410382020231,2246500
2024-06-07,232.23960876464844,234.81380300374988,231.47031072072895,234.03463251730892,1064200
2024-06-10,231.35195922851562,232.0423529718469,228.61008399164874,232.0423529718469,1568000
2024-06-11,229.42868041992188,231.15467216251733,228.32405052048594,230.74043595022886,1159700
2024-06-12,226.9827423095703,228.984891831739,224.2408819279958,228.984891831739,1336100
2024-06-13,229.04405212402344,229.428701145142,224.4381212636451,226.47973033305112,863700
2024-06-14,229.33993530273438,229.47801405013448,227.61394343550558,228.75803308508065,919700
2024-06-17,231.48016357421875,231.845097802889,228.1859884200422,229.05392057542468,1011800
2024-06-18,233.94586181640625,234.54749385828342,231.35195289112653,232.5256146979123,1349700
2024-06-20,232.4467315673828,234.64614934250307,232.30865280992978,233.91629588199092,1230800
2024-06-21,233.43299865722656,235.15899054623995,231.1744216070778,233.3442369719465,5382400
2024-06-24,236.0762176513672,237.91070088917365,234.64611323010143,235.7112985020007,1059800
2024-06-25,235.06039428710938,237.13157572531816,234.69547506811801,237.1019884940192,1039200
2024-06-26,234.02476501464844,235.03077589379816,232.6242477375148,234.3403821725991,1229600
2024-06-27,224.8326416015625,228.97501912735834,220.4042341348935,225.85836730292476,4208900
2024-06-28,222.20912170410156,224.7438561555452,221.2721577243808,224.7438561555452,2859200
2024-07-01,220.46340942382812,223.86607615252188,219.29960496886216,223.30390376055928,1723100
2024-07-02,219.4573974609375,220.71983603804617,216.54787128790508,220.6310743528092,1455300
2024-07-03,219.44754028320312,220.907232067644,217.94838882787047,219.94068082316537,648200
2024-07-05,219.62506103515625,219.67437809845543,216.18294973891284,219.34890354002655,830600
2024-07-08,220.62123107910156,221.21299073467418,219.0234604447628,219.6250774939521,767700
2024-07-09,219.31930541992188,222.41622721817868,218.68808616962286,222.41622721817868,851900
2024-07-10,219.36863708496094,220.2562990909931,218.19496018608433,219.57576273453827,706400
2024-07-11,218.9543914794922,219.43767460821897,216.52813349268925,218.67823399149242,943600
2024-07-12,219.54617309570312,221.01572226433558,218.7670026195359,219.70396662995995,791100
2024-07-15,219.15164184570312,222.42610208888564,218.97411848404957,219.42779933013367,1873900
2024-07-16,222.28802490234375,222.65294407015494,218.4809794981029,219.0727390905437,1614300
2024-07-17,222.07106018066406,223.59979892372994,221.24258765326448,222.2880432306195,709800
2024-07-18,220.6409454345703,223.8364864790334,220.36477288866692,221.49900515214577,1336000
2024-07-19,220.53245544433594,222.88966662287956,220.21683827508835,222.68254097437898,1357100
2024-07-22,221.6370849609375,222.9586979930446,220.49299529905898,221.84419555953752,936800
2024-07-23,221.1833953857422,222.98829161542824,220.6113505384,222.19926372083708,680600
2024-07-24,222.87979125976562,223.3137573370668,219.70396502073962,222.25844442131603,847100
2024-07-25,223.99429321289062,227.08135776132218,223.05732921128774,223.1165036672588,986700
2024-07-26,224.49729919433594,225.79919747023777,223.36308194897575,224.27045875515495,1310300
2024-07-29,224.06332397460938,225.9471244109738,223.95484750549187,224.64524123756257,1434900
2024-07-30,227.86050415039062,229.87252587039706,222.98827347580058,223.5899055034211,1780400
2024-07-31,234.61654663085938,240.87942241926896,232.68342910462022,235.2872105372464,2541600
2024-08-01,241.10626220703125,242.13198783516387,235.65211437893302,236.80607640358133,2039500
2024-08-02,244.17359924316406,244.26236092305803,232.4960205336559,236.7074447011442,3292400
2024-08-05,237.9403076171875,243.54237685879897,234.9124175151704,243.12814061623936,2354000
2024-08-06,236.52993774414062,240.267936445841,236.15514611488095,238.58138916362756,1186800
2024-08-07,237.79237365722656,240.5046466186657,236.12555622937484,236.66801383155365,1051500
2024-08-08,233.74862670898438,236.70747008504745,231.07579823751354,236.23405935872495,1747200
2024-08-09,235.01377868652344,235.45855927828646,232.69101381122513,235.40913586099958,1258800
2024-08-12,235.01377868652344,237.3167711785251,233.53116665937375,234.44050022619643,913100
2024-08-13,233.57070922851562,236.45685899074655,233.33350094350862,234.9940192661989,1043000
2024-08-14,234.9940185546875,236.09115211525395,232.2758963632032,234.00561048505685,1159000
2024-08-15,233.926513671875,235.7847254913913,232.22645074804285,235.31029388624776,1108900
2024-08-16,235.349853515625,235.44870035848226,232.6515036230222,234.05504131651293,1013200
2024-08-19,236.08126831054688,236.18999379910923,234.75679006390249,235.12251129738135,788200
2024-08-20,235.6463623046875,236.71384478806152,234.99400938452953,236.35801729360352,697900
2024-08-21,236.5655975341797,237.62320146955537,235.66614251880785,235.9923190105991,775100
2024-08-22,237.80108642578125,238.04818843547145,236.42719985518025,237.31677613921076,736300
2024-08-23,234.98414611816406,238.3842572988125,234.48004833689788,238.1272766233998,1170800
2024-08-26,231.72239685058594,234.25271916773082,230.61538460731273,232.7898794059897,1471200
2024-08-27,230.79327392578125,233.99572135749366,229.35019157268906,232.4933369359843,1304100
2024-08-28,233.70907592773438,233.95617793549934,230.81304763604547,231.05025591107767,878800
2024-08-29,234.84576416015625,235.62659990172784,232.6712543341892,233.70908582714435,829700
2024-08-30,236.79293823242188,237.020267874864,234.14399665412876,234.49982417712602,1229100
2024-09-03,240.89480590820312,241.98206077229727,237.1487310343867,237.76155426774412,1408900
2024-09-04,240.57850646972656,241.76460816139627,235.29053260232206,241.5471571900508,968500
2024-09-05,233.50152587890625,235.7452013195423,229.23159581389737,235.11262076345693,2468400
2024-09-06,232.24623107910156,234.7073724509758,230.55604674768736,233.6201176083223,1831600
2024-09-09,233.7881317138672,235.56726904410655,232.48344105963062,233.93638687392527,1477100
2024-09-10,234.7765350341797,236.6643978051861,232.73053845620058,233.600327181229,1615000
2024-09-11,233.48175048828125,234.7370329331608,231.04038140125317,233.49162913928143,1374900
2024-09-12,234.89515686035156,235.32018014600789,232.7700856777978,232.84916012819687,1133400
2024-09-13,237.0993194580078,238.00865302195413,234.1340954130879,234.89515872564257,1238500
2024-09-16,238.44357299804688,241.05296975168056,238.15692620615275,239.19475771676048,1153900
2024-09-17,231.81134033203125,239.25405179245297,231.10957905764164,238.21622031653268,2096200
2024-09-18,225.83145141601562,228.89552219177963,224.56629040610363,227.81816111147955,2404600
2024-09-19,223.93373107910156,226.84953188423262,222.10518518933276,225.80182173774372,2204100
2024-09-20,225.46575927734375,229.79499133161335,222.11505661506806,227.60072426974327,6647200
2024-09-23,225.68319702148438,228.27282111593456,224.63548697050558,225.88087560209962,1067300
2024-09-24,222.73776245117188,225.18901021810902,219.46611910233662,223.86454703678822,2454800
2024-09-25,220.83998107910156,224.02265588537364,218.61606319109887,224.02265588537364,1737600
2024-09-26,221.2847900390625,222.98485302230858,219.52542498833958,219.52542498833958,1206400
2024-09-27,222.31272888183594,222.6290266858925,220.5434851713614,220.9091913106311,1082500
2024-09-30,222.47088623046875,222.84648611656908,221.07722725701126,222.63891378953733,1333600
2024-10-01,221.6307373046875,222.88601977647434,220.60279954796732,222.52031361679963,1338900
2024-10-02,219.0707550048828,221.00804137829894,218.82365299756447,220.9289669261279,1812500
2024-10-03,218.39865112304688,219.8219460577059,217.58814927620224,219.06088271205135,1460400
2024-10-04,217.39048767089844,218.58645306863062,216.807330490784,217.66724074220394,1638100
2024-10-07,216.95556640625,217.94397445365888,216.11541353318847,216.66893470854177,1414600
2024-10-08,218.25038146972656,218.7643578842246,217.14336926795548,218.00327945455194,1598800
2024-10-09,218.5963134765625,219.82192972494815,217.47940762784168,219.04109405321563,1295000
2024-10-10,219.62425231933594,220.11845631424077,218.26025954909667,219.3376206383311,1352900
2024-10-11,219.98007202148438,222.10515817358763,219.69344035061349,220.41497393473,938000
2024-10-14,222.2040252685547,223.40988437187204,219.3771774646664,220.38535796194554,1767700
2024-10-15,230.41766357421875,233.66953427573895,222.12492122159426,222.12492122159426,3260000
2024-10-16,233.8276824951172,234.1439652053498,228.15421527432807,228.84609784225142,1701000
2024-10-17,232.90846252441406,233.95617260033995,230.87234443996803,231.71248219806458,1231800
2024-10-18,234.677734375,235.39928316674968,232.1177609455028,233.66956894434705,1210100
2024-10-21,233.79803466796875,236.33825060835645,233.2741796054291,235.2411170641506,848300
2024-10-22,231.4555206298828,233.0666306428249,230.97119523628578,233.0666306428249,1020800
2024-10-23,231.80145263671875,232.2660056117965,230.35837029419673,231.02060185652022,755000
2024-10-24,232.43405151367188,234.2032953697654,230.93166698456704,231.52471787502992,866900
2024-10-25,231.7520294189453,232.41426098183894,230.63512353127652,231.7520294189453,1009600
2024-10-28,230.8624725341797,232.7700928070396,230.7043236285378,232.28576743922747,835400
2024-10-29,229.08334350585938,232.0090229586713,228.96472428129488,230.31885359820805,966400
2024-10-30,226.81985473632812,229.01412161696817,225.9204149537951,228.59899208305094,1205500
2024-10-31,225.43609619140625,228.91529653948615,225.3075983264826,226.19717456671634,1264000
2024-11-01,231.55435180664062,235.11261164084038,227.67979416571583,227.99607689053136,1619700
2024-11-04,231.1787567138672,233.68930650856586,230.5362975182924,232.4834625707333,1036900
2024-11-05,231.277587890625,233.9858160942806,229.23157613960075,232.08807458890223,1721300
2024-11-06,242.5355682373047,244.52226295638798,234.0550254947704,234.0550254947704,2215400
2024-11-07,244.88796997070312,247.89273885093075,243.46467506533764,246.15313105230115,1600300
2024-11-08,245.5304412841797,248.0904144510884,243.39547632900604,246.30139833767413,1376000
2024-11-11,246.20254516601562,248.6043844492491,245.53043496515275,246.1135920656501,1246200
2024-11-12,245.90603637695312,248.6439309457459,245.17462405972407,245.61940467353557,1279300
2024-11-13,247.07235717773438,248.18926308106447,245.08566246119605,246.1037215284774,1255500
2024-11-14,240.58840942382812,246.2124536964536,240.33141367589158,245.52055598915683,1463900
2024-11-15,237.99288940429688,241.65827795060332,235.25869574842858,240.18220941731116,1844700
2024-11-18,240.59828186035156,242.00499790828593,237.01214679612545,237.38859725827132,1246500
2024-11-19,238.72598266601562,241.64838673613232,238.25047659180268,239.89495336370163,820200
2024-11-20,240.92523193359375,241.36111882330331,238.28020752492847,238.69627725163315,785100
2024-11-21,243.39193725585938,243.5306271590812,239.1816896956881,240.6973776080645,1000900
2024-11-22,242.72821044921875,245.2345448930569,242.36166096410585,243.81791253311107,952400
2024-11-25,241.94557189941406,244.02593543622618,241.48988300937341,242.08426179413055,1484700
2024-11-26,246.12612915039062,246.1855655240535,240.9549530167897,243.74858350747672,978000
2024-11-27,247.35450744628906,249.13767402851477,244.23396214837788,244.23396214837788,906600
2024-11-29,249.19711303710938,250.90102610973744,247.38422825229932,247.74086157252532,1103300
2024-12-02,247.5328369140625,248.67208946236656,246.2350924134588,248.67208946236656,950700
2024-12-03,247.71115112304688,250.0391612417084,247.49320769187815,249.38534606426768,1233600
2024-12-04,246.0171356201172,250.57411533385692,245.62088308677687,249.23673658071922,1002400
2024-12-05,242.02484130859375,246.76013031672016,241.61867262024867,244.6896827825696,1337100
2024-12-06,241.1332550048828,242.8569701463278,239.80579239533978,241.85642267783314,1199800
2024-12-09,238.26036071777344,241.18277969670334,236.08094165645338,241.0143565062163,1203100
2024-12-10,234.79310607910156,238.5377483935029,233.6439677028992,238.5377483935029,1543000
2024-12-11,229.7209930419922,234.78319674954693,227.12550431169058,234.59497151501708,1714900
2024-12-12,229.9488525390625,232.43538483963366,228.878952543305,230.49371111783697,973000
2024-12-13,230.06773376464844,231.32584385494505,227.56139949056794,230.30547923503394,780800
2024-12-16,227.6703643798828,232.6830327778137,226.0556059002724,230.73145814787492,1630500
2024-12-17,225.51075744628906,227.29392408086952,223.66815444323348,226.3329958143474,1172400
2024-12-18,224.86683654785156,227.08587485664245,224.31206185458907,225.75841228033866,1008700
2024-12-19,224.15357971191406,224.88664842122157,222.29115952187038,223.23227063975176,1729800
2024-12-20,225.56031799316406,227.27413231195897,223.42051779259458,225.59003618072197,1953500
2024-12-23,225.51075744628906,225.85748975048105,222.6477898082362,225.15412411937297,940800
2024-12-24,225.4116973876953,226.58066811508724,224.40124884382348,224.8470367444806,394700
2024-12-26,224.4705810546875,226.27356489419452,224.29227194496866,224.6092709564907,705400
2024-12-27,224.807373046875,225.78811839303188,223.40065701816542,223.40065701816542,909200
2024-12-30,222.60816955566406,223.91581500417078,222.0236766642517,223.09357663997457,880500
2024-12-31,222.5784454345703,225.1145131386844,221.82555954626403,222.85584035769978,821900
2025-01-02,222.6378936767578,224.64890480669567,221.82555631357693,223.7672300507922,736700
2025-01-03,227.05616760253906,230.07764235528333,223.6384403087415,223.7672291868133,1718600
2025-01-06,226.73916625976562,229.1959652443597,225.81785719300197,227.1156016350731,1005800
2025-01-07,232.04901123046875,232.91086873552496,227.21465210606397,227.21465210606397,1734800
2025-01-08,235.60543823242188,236.14038064440683,232.14807680905284,232.79200604718181,1735700
2025-01-10,233.9807891845703,237.05178413277523,233.55480334754765,234.852562904196,1359700
2025-01-13,233.8817138671875,234.56526232782483,231.4249149339959,234.19872798298772,873100
2025-01-14,237.8046875,238.39906631074425,233.56472182921587,235.46676123251538,1377000
2025-01-15,235.4469451904297,238.88448965761506,234.15910175359406,238.74579975617524,1186500
2025-01-16,238.63682556152344,238.6665437460901,234.4661973065709,235.42712558373435,862800
2025-01-17,239.7859649658203,241.54931435458448,236.99233485252557,238.6467125322733,1493000
2025-01-21,242.7777099609375,243.0649907533938,240.21192440814934,241.3016414472535,1207300
2025-01-22,244.6500701904297,245.71995512534403,240.8756942677763,242.2229741338926,1800600
2025-01-23,245.6208953857422,246.7601328131895,243.71885592155053,246.17565500662317,1171800
2025-01-24,246.15582275390625,246.8591883761611,244.8679793609157,246.38368231827988,672300
2025-01-27,252.50587463378906,254.40791401589792,247.48330496085867,248.01824739617527,1507100
2025-01-28,252.7139129638672,254.22960080822244,252.11951905326842,252.4167160085678,1150600
2025-01-29,253.54605102539062,255.37875297680458,253.2884732779756,254.645654056961,1147400
2025-01-30,256.0424499511719,258.80636176284065,254.01163700435282,254.01163700435282,1229900
2025-01-31,251.83224487304688,256.04247723915523,251.01000649201214,255.47783172973024,1917000
2025-02-03,252.0501708984375,253.54605672338064,250.55430018955965,251.30718605539377,1213300
2025-02-04,249.21693420410156,252.36718265334665,248.88010292353817,249.3655251248904,1859900
2025-02-05,250.9109344482422,259.806950552137,246.33415263528136,251.9511162555693,2786800
2025-02-06,243.82781982421875,248.97917843076556,243.67921378449023,248.04796833296925,1726000
2025-02-07,245.5614471435547,247.13657137299774,242.46071891437302,243.28295728273977,3815500
2025-02-10,244.0754852294922,246.3836933479666,243.5801619881732,245.78929941195753,1504600
2025-02-11,244.4420166015625,245.2246206622069,241.2422327342714,244.0457640597795,1076600
2025-02-12,241.3115692138672,245.37322577407087,240.74690858815947,244.4420156767319,2548500
