date,close,high,low,open,volume
2024-07-26,43.51386260986328,43.522689259923006,43.487375924354026,43.487375924354026,214400.0
2024-07-29,43.51386260986328,43.54917594543227,43.478549274294295,43.54917594543227,617200.0
2024-07-30,43.5491828918457,43.55800954331335,43.54476788227909,43.5491828918457,145000.0
2024-07-31,43.48738479614258,43.58449480493602,43.48738479614258,43.58449480493602,433200.0
2024-08-01,43.47494888305664,43.581594702123574,43.41274051698511,43.554931552305995,712100.0
2024-08-02,43.02170944213867,43.572699196033675,42.98616084121611,43.51049083946978,1448000.0
2024-08-05,42.89729309082031,43.190560575652015,42.89729309082031,43.101692462697244,862400.0
2024-08-06,43.21722412109375,43.23943945448718,43.18167551954277,43.22610957643088,389600.0
2024-08-07,43.0128173828125,43.16389382838549,42.963938911574026,43.16389382838549,446100.0
2024-08-08,43.057254791259766,43.12834859763451,42.99504643939402,42.99504643939402,138200.0
2024-08-09,43.057254791259766,43.0928033894976,43.057254791259766,43.057254791259766,231100.0
2024-08-12,43.02170944213867,43.08836222134318,43.008379564318005,43.03059489731873,187800.0
2024-08-13,43.030601501464844,43.0750389544887,43.012830588377334,43.012830588377334,192000.0
2024-08-14,43.039485931396484,43.06614568839361,43.035041508529844,43.057260232761685,141500.0
2024-08-15,43.092803955078125,43.092803955078125,43.01282130304371,43.08391511035154,340700.0
2024-08-16,43.15501022338867,43.17722555393021,43.07502757521739,43.08391302941384,181500.0
2024-08-19,43.25277328491211,43.27054758731179,43.155019706866206,43.155019706866206,291200.0
2024-08-20,43.394962310791016,43.40651238531884,43.119465742988275,43.119465742988275,321600.0
2024-08-21,43.430511474609375,43.448285776418004,43.412737172800746,43.412737172800746,206200.0
2024-08-22,43.40828323364258,43.43049856172216,43.34163046920299,43.43049856172216,170100.0
2024-08-23,43.4660530090332,43.48382730795107,43.44827871011534,43.4660530090332,111300.0
2024-08-26,43.439395904541016,43.46605565949302,43.412732759487916,43.46605565949302,178900.0
2024-08-27,43.430511474609375,43.448285776418004,43.421626018755774,43.448285776418004,177800.0
2024-08-28,43.492713928222656,43.546036826405626,43.47493962882834,43.546036826405626,213800.0
2024-08-29,43.519371032714844,43.55491623646953,43.49270789227321,43.52825648612839,310000.0
2024-08-30,43.52826690673828,43.581589810286495,43.49271830437281,43.581589810286495,257100.0
2024-09-03,43.59095001220703,43.63572228479724,43.51931164333835,43.59095001220703,462900.0
2024-09-04,43.59990310668945,43.653631883348766,43.58199351446969,43.617812698909226,311700.0
2024-09-05,43.61781311035156,43.67154188751769,43.608860022109944,43.626769614498656,100300.0
2024-09-06,43.65363311767578,43.67154271040196,43.56408856995046,43.63572352494961,205500.0
2024-09-09,43.61781311035156,43.67154188751769,43.57304083733253,43.662585383370605,188100.0
2024-09-10,43.61781311035156,43.64199088928105,43.56408774909091,43.61781311035156,92300.0
2024-09-11,43.635719299316406,43.68049156884337,43.53721825681396,43.57303743879761,365200.0
2024-09-12,43.644676208496094,43.729742496616566,43.635719704964316,43.635719704964316,335000.0
2024-09-13,43.65363311767578,43.67602096255988,43.65363311767578,43.662586206086104,119000.0
2024-09-16,43.635719299316406,43.67601673302432,43.62228796004884,43.662581977851545,229700.0
2024-09-17,43.608856201171875,43.6401971311297,43.55512742871338,43.55512742871338,321300.0
2024-09-18,43.546173095703125,43.617808041026976,43.452150308518966,43.53721659259698,480400.0
2024-09-19,43.5372200012207,43.573039184639526,43.510357321609256,43.5372200012207,494500.0
2024-09-20,43.644676208496094,43.644676208496094,43.568559592096925,43.58199093148936,552200.0
2024-09-23,43.756614685058594,43.756614685058594,43.70378087139788,43.73422683901655,204200.0
2024-09-24,43.87749099731445,43.899878838675086,43.71630810405192,43.71630810405192,206200.0
2024-09-25,43.91331100463867,43.94017368205363,43.86853873697872,43.877491824148684,135100.0
2024-09-26,43.95808792114258,43.98495060139843,43.93122524088672,43.94017832900353,243100.0
2024-09-27,43.91331100463867,43.95808327229863,43.743171605263754,43.94017368205363,154700.0
2024-09-30,43.83272171020508,43.93032437036416,43.8148121190801,43.91331316231488,386000.0
2024-10-01,43.833614349365234,43.89674891158404,43.82008600611486,43.851653287224266,273000.0
2024-10-02,43.797542572021484,43.87871607702523,43.78852138225673,43.815581510975186,293800.0
2024-10-03,43.833614349365234,43.851653287224266,43.79302931961412,43.851653287224266,251400.0
2024-10-04,43.941856384277344,44.050086591564494,43.87872180997848,43.89675731071279,244200.0
2024-10-07,44.05910873413086,44.05910873413086,43.95087851605437,43.95087851605437,166800.0
2024-10-08,44.086158752441406,44.086158752441406,44.03655253041958,44.04106312530587,126100.0
2024-10-09,44.13125991821289,44.18086614646049,44.09969263119863,44.13125991821289,242700.0
2024-10-10,44.13125991821289,44.158316609774765,44.12223872730811,44.14027766854144,213100.0
2024-10-11,44.311641693115234,44.311641693115234,44.17184077194185,44.19439030649186,850100.0
2024-10-14,44.34772491455078,44.40184174384296,44.24851588838003,44.32968941202999,608100.0
2024-10-15,44.33869934082031,44.37026662552733,44.33869934082031,44.35673828073518,558600.0
2024-10-16,44.43791198730469,44.44692973701415,44.39281635760536,44.401834107314826,459400.0
2024-10-17,44.45594787597656,44.46496562506707,44.41085224937246,44.41986999846297,396100.0
2024-10-18,44.45594787597656,44.48300456382387,44.44692668631028,44.44692668631028,216000.0
2024-10-21,44.446937561035156,44.52811108501337,44.446937561035156,44.464976504205495,171900.0
2024-10-22,44.451438903808594,44.51006287647637,44.44151628292862,44.51006287647637,268700.0
2024-10-23,44.446937561035156,44.48301544737583,44.446937561035156,44.47399769607897,274300.0
2024-10-24,44.401832580566406,44.49202727743974,44.37477589179235,44.4649671480898,288200.0
2024-10-25,44.34772491455078,44.45595857313513,44.33870716329039,44.45595857313513,255900.0
2024-10-28,44.392818450927734,44.41987514190798,44.356740569236635,44.41987514190798,148600.0
2024-10-29,44.541629791259766,44.56417932548602,44.4649668798119,44.56417932548602,248300.0
2024-10-30,44.546142578125,44.60927714837402,44.51006469781812,44.546142578125,194600.0
2024-10-31,44.53712844848633,44.595752428318164,44.4920328147252,44.53712844848633,220900.0
2024-11-01,44.60247039794922,44.60247039794922,44.54801294242693,44.54801294242693,354600.0
2024-11-04,44.61155319213867,44.74770030634691,44.57524591003528,44.57524591003528,556700.0
2024-11-05,44.61155319213867,44.63878192248972,44.61155319213867,44.62062828143802,321300.0
2024-11-06,44.71592712402344,44.79307749272286,44.54801202302501,44.54801202302501,1008400.0
2024-11-07,44.666011810302734,44.68416545182486,44.64785816878061,44.68416545182486,1050800.0
2024-11-08,44.729549407958984,44.729549407958984,44.71139576579417,44.71139576579417,332400.0
2024-11-11,44.7204704284668,44.77493135022441,44.7113918769474,44.7204704284668,204500.0
2024-11-12,44.7204704284668,44.765852798705026,44.65693441764269,44.72954551753328,630300.0
2024-11-13,44.67055130004883,44.720472948860284,44.639690455558856,44.720472948860284,395700.0
2024-11-14,44.70232009887695,44.72954883054608,44.681444968760836,44.72954883054608,255300.0
2024-11-15,44.65694046020508,44.70232283658403,44.64786190745726,44.70232283658403,702600.0
2024-11-18,44.7204704284668,44.72500970422649,44.69324169881444,44.7113918769474,173500.0
2024-11-19,44.73862838745117,44.74770347739363,44.720474745113016,44.73862838745117,270400.0
2024-11-20,44.747703552246094,44.76585719461462,44.69324608759377,44.747703552246094,998000.0
2024-11-21,44.79308319091797,44.79943679223621,44.76585446025498,44.76585446025498,321800.0
2024-11-22,44.856624603271484,44.865703156220576,44.80216713539072,44.80216713539072,636000.0
2024-11-25,44.87477111816406,44.920156950792894,44.82122082159422,44.91107839928597,819100.0
2024-11-26,44.856624603271484,44.90201044311005,44.84754951277584,44.90201044311005,207100.0
2024-11-27,44.8702392578125,44.88385362381938,44.81123905517842,44.87477507151266,401100.0
2024-11-29,44.8475456237793,44.8475456237793,44.82939198190877,44.8475456237793,163300.0
2024-12-02,44.8722038269043,44.98182898613698,44.85850155320276,44.89961185911756,413600.0
2024-12-03,44.863067626953125,44.89047217282149,44.85393045512367,44.863067626953125,599300.0
2024-12-04,44.863067626953125,44.89047217282149,44.85393045512367,44.88133848580203,378000.0
2024-12-05,44.863067626953125,44.927013890519305,44.85393045512367,44.927013890519305,295200.0
2024-12-06,44.8722038269043,44.89961185911756,44.863070139373335,44.89961185911756,219800.0
2024-12-09,44.867645263671875,44.917885779628506,44.86307667683556,44.917885779628506,376000.0
2024-12-10,44.990962982177734,45.000096669771324,44.89047499459714,44.91787954218813,351100.0
2024-12-11,44.927024841308594,45.00010480970719,44.927024841308594,44.96356656791332,291400.0
2024-12-12,45.02750778198242,45.02750778198242,44.99096605948822,45.02750778198242,306800.0
2024-12-13,45.00010299682617,45.03664472195877,44.99096930794838,45.018373859392476,367400.0
2024-12-16,45.08231735229492,45.08231735229492,45.01106343205353,45.06404997566728,556800.0
2024-12-17,45.054908752441406,45.13712587911707,45.027504205152916,45.11885501932135,487900.0
2024-12-18,45.02750778198242,45.15540032590165,45.02750778198242,45.15540032590165,349900.0
2024-12-19,45.01837158203125,45.137130440299146,44.98183334355773,45.1279967518834,1142400.0
2024-12-20,45.08231735229492,45.10972538685738,45.027508252791,45.04577911422914,377000.0
2024-12-23,45.18901443481445,45.225803148990444,45.06944146481887,45.06944146481887,521800.0
2024-12-24,45.18901443481445,45.18901443481445,45.11451070979652,45.1246297991321,268200.0
2024-12-26,45.20741271972656,45.22580532334909,45.069443631659986,45.156824288015464,503100.0
2024-12-27,45.244205474853516,45.262601588818015,45.20741675562448,45.23500917222125,425000.0
2024-12-30,45.216609954833984,45.24420236953696,45.207413652832905,45.24420236953696,1123300.0
2024-12-31,45.216609954833984,45.271798292939664,45.216609954833984,45.24420236953696,443000.0
2025-01-02,45.37297058105469,45.38216688212801,45.29938613767059,45.29938613767059,778000.0
2025-01-03,45.37297058105469,45.42815540489338,45.34537466043596,45.42815540489338,748200.0
2025-01-06,45.40976333618164,45.45115546644455,45.40056703428971,45.446555561148735,901800.0
2025-01-07,45.437355041503906,45.474143754356376,45.40056281995207,45.40056281995207,811100.0
2025-01-08,45.25339126586914,45.345368298495536,45.24419145738717,45.345368298495536,603500.0
2025-01-10,45.2212028503418,45.29938368568105,45.21660294570443,45.280987575830785,859600.0
2025-01-13,45.26719665527344,45.27179656044781,45.219366062338985,45.262596750099064,497900.0
2025-01-14,45.2809944152832,45.290194225947516,45.2625983026543,45.2809944152832,1170300.0
2025-01-15,45.2809944152832,45.3085868298767,45.2625983026543,45.3085868298767,981300.0
2025-01-16,45.257999420166016,45.29938803978294,45.253399515086514,45.290191738323465,489300.0
2025-01-17,45.2809944152832,45.32698294250561,45.253402000689704,45.32698294250561,639000.0
2025-01-21,45.317787170410156,45.326983472482276,45.308587359638274,45.317787170410156,669000.0
2025-01-22,45.336181640625,45.37297386497993,45.308585718008985,45.37297386497993,605200.0
2025-01-23,45.336181640625,45.37297386497993,45.308585718008985,45.37297386497993,931700.0
2025-01-24,45.34537887573242,45.38217110084467,45.336182573804216,45.38217110084467,691900.0
2025-01-27,45.52934265136719,45.53853895453938,45.33618870644943,45.33618870644943,1090200.0
2025-01-28,45.538536071777344,45.564289929469396,45.518301399119295,45.52933976918731,1109500.0
2025-01-29,45.62591552734375,45.63051543286694,45.53853486590246,45.56613079034174,563000.0
2025-01-30,45.67649841308594,45.7132906354021,45.63970619076977,45.63970619076977,926600.0
2025-01-31,45.63970947265625,45.72249022447055,45.61211705828472,45.704094111989626,722400.0
2025-02-03,45.64063262939453,45.668380094698584,45.585144754721675,45.59439155784461,1269600.0
2025-02-04,45.74236297607422,45.751613306734534,45.64063050661547,45.64988083727579,1485100.0
2025-02-05,45.733116149902344,45.77011041658971,45.72386581924678,45.76086008593414,1537200.0
2025-02-06,45.723873138427734,45.7701177431732,45.723873138427734,45.742370274732316,566100.0
2025-02-07,45.733116149902344,45.797854352621506,45.705368685903096,45.77935721927782,1328800.0
2025-02-10,45.77011489868164,45.77936170227526,45.7516177635266,45.76086456712022,592200.0
2025-02-11,45.7978515625,45.85334295915037,45.77935443028321,45.77935443028321,777600.0
2025-02-12,45.75161361694336,45.78860435593307,45.73311648346476,45.78860435593307,540100.0
2025-02-13,45.69612503051758,45.77936037231322,45.64063362666459,45.76086323769555,982900.0
2025-02-14,45.6868782043457,45.71462214227448,45.66838106973729,45.69612500766607,891100.0
2025-02-18,45.63138198852539,45.659125923528464,45.59623637808533,45.64987912118321,980500.0
2025-02-19,45.575897216796875,45.62214181914856,45.52965614241302,45.603644683801456,799500.0
2025-02-20,45.538902282714844,45.57589302203664,45.52040514907019,45.54814908555341,566400.0
2025-02-21,45.548152923583984,45.56665005878726,45.47416438277087,45.56665005878726,842900.0
2025-02-24,45.61288833618164,45.61751350169083,45.54815013092332,45.54815013092332,553000.0
2025-02-25,45.61288833618164,45.622138667200026,45.58514439906167,45.61288833618164,597000.0
2025-02-26,45.60364532470703,45.65728454839,45.59439499291956,45.612892128526624,330000.0
2025-02-27,45.52965545654297,45.60364399681682,45.52040865299262,45.60364399681682,988800.0
2025-02-28,45.64987564086914,45.64987564086914,45.529646051743164,45.54814318299078,1785800.0
2025-03-03,45.67778778076172,45.724292657798316,45.62197979946099,45.649885564158694,1550200.0
2025-03-04,45.41735076904297,45.649878667189384,45.29643526854047,45.63127600956637,1772400.0
2025-03-05,45.454559326171875,45.46386243042015,45.26853627024789,45.27783937449616,652900.0
2025-03-06,45.3243408203125,45.487109651388565,45.26853284333168,45.45455588517335,1004600.0
2025-03-07,45.4638671875,45.48246984984834,45.28714366923827,45.30574633158661,1164700.0
2025-03-10,45.25923538208008,45.417356216794985,45.2313331663458,45.417356216794985,660200.0
2025-03-11,45.045310974121094,45.138320727070464,45.00810565370349,45.036007869969374,1266900.0
2025-03-12,45.045310974121094,45.110418510804585,44.915095900754125,44.924395456811204,2014200.0
2025-03-13,44.96159744262695,45.119714720532954,44.94299478379783,45.06391029213996,1989600.0
2025-03-14,45.101112365722656,45.138314132610645,45.02670173575844,45.04530439324949,2189800.0
2025-03-17,45.14762878417969,45.15692834125698,45.11042345968044,45.11972301675774,1588300.0
2025-03-18,44.98020935058594,45.08252222113719,44.952307130651995,45.054616453108146,1007900.0
2025-03-19,45.0778694152832,45.115074739557556,44.95230588097604,44.9802081001343,933100.0
2025-03-20,45.08251953125,45.13367596347334,44.98020666680333,44.98020666680333,786100.0
2025-03-21,45.101112365722656,45.20807321117858,44.97089376328527,44.980196866077854,1887800.0
2025-03-24,45.20342254638672,45.30573539054719,45.01740306401588,45.19412299150585,1356900.0
2025-03-25,45.28713607788086,45.32434139634092,45.03600550041713,45.03600550041713,906900.0
2025-03-26,45.44526290893555,45.4685135749728,45.338298491260424,45.38945492387528,818100.0
2025-03-27,45.48246383666992,45.528968712344906,45.40805319711429,45.40805319711429,402300.0
2025-03-28,45.35224914550781,45.53362420811033,45.27691244674142,45.52897265571158,975700.0
2025-03-31,45.26853561401367,45.32434359441025,45.147623645296356,45.21273118171172,894400.0
2025-04-01,45.39025115966797,45.418338043736156,44.95956893659491,45.418338043736156,524100.0
2025-04-02,45.371524810791016,45.521327476571656,45.31535104335908,45.39025059046076,559600.0
2025-04-03,44.7067756652832,45.32377635428581,44.7067756652832,45.26853476857208,2046200.0
2025-04-04,43.81732177734375,44.70115859635475,43.81732177734375,44.472709793884896,3244700.0
2025-04-07,43.80796432495117,44.229285482961885,42.83424510901033,42.83424510901033,2341900.0
2025-04-08,44.15438461303711,44.68805691659975,43.990538479763984,44.00458192381913,1149700.0
2025-04-09,45.006385803222656,45.006385803222656,43.79672816673407,44.03266658672413,1459900.0
2025-04-10,44.3978157043457,44.88467537076143,44.3978157043457,44.49144462379762,2316500.0
2025-04-11,44.238643646240234,44.41653320264772,44.00457674864108,44.06075408983274,512800.0
2025-04-14,44.30418014526367,44.35567514619916,44.11692592109619,44.17310325981961,4549600.0
2025-04-15,44.51951599121094,44.791034405583964,44.29481380602948,44.379078018366734,1871000.0
2025-04-16,44.3603630065918,44.80040638085435,44.238647209993445,44.41653678073126,1403100.0
2025-04-17,44.56633758544922,44.61315382402857,44.43526068921315,44.510163813678076,219700.0
2025-04-21,44.51015853881836,44.556971200272436,44.26672698473377,44.4914327599213,1280900.0
2025-04-22,44.43525695800781,44.80601882119037,44.399680476978595,44.51952118016645,514900.0
2025-04-23,44.87530517578125,45.128097849734914,44.70584097321052,44.837853615585736,695400.0
2025-04-24,45.0438346862793,45.19363735901321,44.85658045246754,44.85658045246754,703900.0
2025-04-25,44.94083786010742,45.17490472396215,44.84721254319629,44.95019896316778,1514500.0
2025-04-28,45.006385803222656,45.0719242532199,44.86032970653671,44.940847353225415,214900.0
2025-04-29,44.922115325927734,45.033530675432665,44.71145656187902,44.922115325927734,321200.0
2025-04-30,44.99702072143555,45.11873293405793,44.60004347157449,44.772314933034316,1004000.0
2025-05-01,45.003623962402344,45.333910644003126,44.99418884570088,45.10742824519643,338200.0
2025-05-02,45.07912063598633,45.272571132552365,45.02249913464676,45.21123387262961,1103600.0
2025-05-05,45.003623962402344,45.25464270437468,45.003623962402344,45.06024546205792,267000.0
2025-05-06,44.918697357177734,45.00834717268447,44.80545794799063,44.824331782824466,773100.0
2025-05-07,44.9847526550293,45.14045908796317,44.918696034963254,45.013065206354604,766400.0
2025-05-08,45.12629699707031,45.21122743708247,44.98474506377831,45.06967550379047,424600.0
2025-05-09,45.1074333190918,45.20180249579951,45.04137669530441,45.11687203667058,395600.0
2025-05-12,45.399967193603516,45.45658509336023,45.164049678442254,45.29616291096207,583300.0
2025-05-13,45.475460052490234,45.57926433770181,45.399968317673626,45.399968317673626,465500.0
2025-05-14,45.60757827758789,45.62644851200518,45.450928693287466,45.532082940655535,834100.0
2025-05-15,45.5415153503418,45.63305146103161,45.502828132252155,45.57926301656381,274500.0
2025-05-16,45.52264404296875,45.626444722906804,45.48489637763736,45.52264404296875,268700.0
2025-05-19,45.64532470703125,45.65476342454387,45.475463789963975,45.503776342685846,854500.0
2025-05-20,45.532081604003906,45.64532100626236,45.44715115235614,45.61701205565167,586900.0
2025-05-21,45.40939712524414,45.569822889139786,45.286722623235036,45.447144787315494,232200.0
2025-05-22,45.46601867675781,45.5471729104818,45.39052335251813,45.40939718357805,230900.0
2025-05-23,45.57925796508789,45.621724984835005,45.29615769942949,45.35277919248725,547000.0
2025-05-27,45.68307113647461,45.73969264056424,45.58398620417966,45.593421321619985,336800.0
2025-05-28,45.79630661010742,45.82461915962762,45.70382734791111,45.74912382732786,262900.0
2025-05-29,45.635887145996094,45.82462188816779,45.57926564339984,45.82462188816779,647500.0
2025-05-30,45.82461929321289,45.9284199757043,45.684953648014286,45.72081501090589,664600.0
2025-06-02,45.766700744628906,45.92811682766011,45.68124410593051,45.83316661671451,382100.0
2025-06-03,45.700233459472656,45.82366800546163,45.67174549937514,45.82366800546163,972600.0
2025-06-04,45.7572021484375,45.83316521256146,45.654656358412055,45.67174551235717,1163700.0
2025-06-05,45.8046875,45.880646952992876,45.74771519366626,45.87115337966331,225500.0
2025-06-06,45.8521614074707,45.928120858469974,45.74771399299284,45.928120858469974,553900.0
2025-06-09,45.92811965942383,45.95660762215867,45.76670356644028,45.76670356644028,279800.0
2025-06-10,45.91862487792969,45.950908820100345,45.85310799854196,45.87114977077937,225200.0
2025-06-11,45.880645751953125,45.95660882507626,45.86165498367234,45.95660882507626,230800.0
2025-06-12,45.88538360595703,45.92716111312176,45.84265348180042,45.84265348180042,162300.0
2025-06-13,45.776187896728516,45.89013248042447,45.75719713277919,45.8236629955429,175400.0
2025-06-16,45.84265899658203,45.92811563305768,45.77619312622523,45.77619312622523,261400.0
2025-06-17,45.880645751953125,45.94711162987652,45.839817230102845,45.899636520233905,633200.0
2025-06-18,45.823665618896484,45.880637914006066,45.7856877109415,45.871144342546835,233900.0
2025-06-20,45.78569030761719,45.93761281440741,45.73631359129827,45.93761281440741,233700.0
2025-06-23,45.84265899658203,45.87114695681943,45.80468108646263,45.85215619070059,261300.0
2025-06-24,45.913875579833984,46.0230715845198,45.86165187613013,45.91862417711209,348700.0
2025-06-25,45.814178466796875,45.928119450863065,45.74771259091505,45.928119450863065,251000.0
2025-06-26,45.814178466796875,45.89014153758672,45.74771259091505,45.84266280728378,494500.0
2025-06-27,45.766700744628906,45.88728830939587,45.766700744628906,45.842660188961716,1037000.0
2025-06-30,45.776187896728516,45.93760757923885,45.738206368829864,45.93760757923885,1085400.0
2025-07-01,46.03722381591797,46.09363314120357,45.85555850660559,45.951172787115226,1248700.0
2025-07-02,46.046783447265625,46.06686189908763,45.98941487892626,45.99897813063876,478600.0
2025-07-03,46.03722381591797,46.08502913251686,45.998978103714116,46.07546588080996,223200.0
2025-07-07,46.171077728271484,46.18063733216276,45.99323845847572,46.14239162197432,673300.0
2025-07-08,46.075462341308594,46.17872502686403,45.941606006189765,46.17107661447318,972800.0
2025-07-09,45.98940658569336,46.18063146502927,45.91291882234572,46.18063146502927,711100.0
2025-07-10,45.99897766113281,46.05634258157479,45.951172344993886,46.03722337296868,425000.0
2025-07-11,46.123268127441406,46.123268127441406,45.99323418381086,46.08502242080756,299900.0
2025-07-14,45.98940658569336,46.16246420790112,45.86511351433954,46.132826157023096,519000.0
2025-07-15,46.123268127441406,46.142387333447,45.932043241583514,46.1328277304442,605600.0
2025-07-16,45.98940658569336,46.15194900968781,45.93204167501043,46.11370330435838,487200.0
2025-07-17,45.93204116821289,46.123266045438896,45.91291831575917,45.93204116821289,245200.0
2025-07-18,45.960731506347656,46.05634213770406,45.960731506347656,45.9798543620813,180600.0
2025-07-21,46.10414505004883,46.10414505004883,45.941602621300646,45.941602621300646,217100.0
2025-07-22,46.1901969909668,46.19975659411458,46.07545986932503,46.113705576538955,401000.0
2025-07-23,46.09457778930664,46.209314898667785,46.04677248406166,46.190192047107594,594600.0
2025-07-24,46.113704681396484,46.25712425700899,46.046776518727,46.05633612168922,583100.0
2025-07-25,46.304927825927734,46.34317353096166,46.18063110822306,46.304927825927734,205800.0
2025-07-28,46.25712585449219,46.35273647666154,46.23800300059603,46.285808311680704,250300.0
2025-07-29,46.33361053466797,46.35464457835841,46.13282605310758,46.228436668904564,655000.0
2025-07-30,46.31449508666992,46.37186365370675,46.20932485140341,46.27625302262382,763300.0
2025-07-31,46.33361053466797,46.37185623991124,46.285805226769476,46.37185623991124,1251300.0
2025-08-01,46.17887878417969,46.38070027056114,46.130826573062485,46.37109129479719,689300.0
2025-08-04,46.39031982421875,46.41915042195483,46.202913606635725,46.255772146584704,500400.0
2025-08-05,46.34226608276367,46.45759213606671,46.26922539357029,46.41914889624932,604700.0
2025-08-06,46.32304382324219,46.40953927856245,46.313431180346,46.40953927856245,290200.0
2025-08-07,46.34226608276367,46.41914889624932,46.27499224615781,46.38070565643193,439600.0
2025-08-08,46.351871490478516,46.395121048480085,46.31342825362132,46.31342825362132,313900.0
2025-08-11,46.34706115722656,46.41914130355687,46.33264586119021,46.39991968679222,250000.0
2025-08-12,46.44797897338867,46.467196925416346,46.33264926432978,46.35187088250626,419200.0
2025-08-13,46.467201232910156,46.49603549592221,46.39031841922603,46.40954003918434,334100.0
2025-08-14,46.52486801147461,46.52486801147461,46.44798519461982,46.515259034173745,229800.0
2025-08-15,46.505645751953125,46.57291959058302,46.505645751953125,46.56331061341414,149100.0
2025-08-18,46.61136245727539,46.620971434367114,46.524866998853035,46.58253185985101,219900.0
2025-08-19,46.47681427001953,46.63442568917544,46.47681427001953,46.62097092170545,460900.0
2025-08-20,46.61136245727539,46.61136245727539,46.48642375818772,46.53447597594476,192100.0
2025-08-21,46.60175323486328,46.697857669871446,46.534475730978535,46.534475730978535,229700.0
2025-08-22,46.71227264404297,46.71707896560475,46.563309670970256,46.60175291116617,706200.0
2025-08-25,46.56330490112305,46.70361941393037,46.50564004673624,46.67863094374787,568800.0
2025-08-26,46.654605865478516,46.71707704476558,46.59213835234047,46.620968948227414,392200.0
2025-08-27,46.6594123840332,46.68824664619102,46.630581788024415,46.67863400342207,196800.0
2025-08-28,46.515254974365234,46.706503301769715,46.496033355291864,46.697854856338836,634300.0
2025-08-29,46.572914123535156,46.63057897822708,46.53447088707388,46.61135735999643,1030100.0
2025-09-02,46.58548355102539,46.633808003282226,46.517828580481954,46.61447748499562,741700.0
2025-09-03,46.60481262207031,46.6531370728265,46.556484484394865,46.56615158669766,483300.0
2025-09-04,46.6241455078125,46.695664371273196,46.53812599016113,46.63380892368684,547200.0
2025-09-05,46.58548355102539,46.682132455539055,46.546822514452174,46.682132455539055,278300.0
2025-09-08,46.6241455078125,46.63380892368684,46.58548447047624,46.59514788635058,195200.0
2025-09-09,46.60481262207031,46.67246759051283,46.580648553232585,46.67246759051283,830000.0
2025-09-10,46.633811950683594,46.68213640703094,46.595150910837845,46.68213640703094,212500.0
2025-09-11,46.61930847167969,46.682129887465706,46.585480988268884,46.585480988268884,646300.0
2025-09-12,46.64347457885742,46.682135618049756,46.604817226584714,46.62414774618088,635000.0
2025-09-15,46.633811950683594,46.67247299052934,46.624148534182005,46.67247299052934,236400.0
2025-09-16,46.595149993896484,46.67247207206636,46.58548657758506,46.67247207206636,345500.0
2025-09-17,46.633811950683594,46.64347536718519,46.595150910837845,46.60481801425913,256000.0
2025-09-18,46.6241455078125,46.66087091243834,46.60481498914437,46.65313944235498,246300.0
2025-09-19,46.614479064941406,46.701464556719735,46.59998209746494,46.614479064941406,527500.0
2025-09-22,46.633811950683594,46.67247299052934,46.624148534182005,46.64347536718519,249700.0
2025-09-23,46.633811950683594,46.67247299052934,46.61448143076072,46.61448143076072,253000.0
2025-09-24,46.633811950683594,46.69180351045222,46.61448143076072,46.67247299052934,208900.0
2025-09-25,46.595149993896484,46.67247207206636,46.56615605804259,46.67247207206636,377000.0
2025-09-26,46.58548355102539,46.61447748499562,46.5758164484224,46.604814069312,294300.0
2025-09-29,46.566158294677734,46.61448275239519,46.52749725373585,46.595152231924246,335800.0
2025-09-30,46.556488037109375,46.63381011375512,46.51783068570605,46.54682462098843,1014900.0
2025-10-01,46.56621551513672,46.663453522914374,46.53704596742878,46.62455831980331,538800.0
2025-10-02,46.614830017089844,46.62455567194064,46.58079764361308,46.59538241663876,865900.0
2025-10-03,46.712066650390625,46.78013139534943,46.66344950531297,46.66344950531297,878100.0
2025-10-06,46.804439544677734,46.838471918197946,46.72179002459302,46.73151567945623,599200.0
2025-10-07,46.69261932373047,46.857918359811826,46.69261932373047,46.857918359811826,695900.0
2025-10-08,46.75096130371094,46.81513504424326,46.68289285029734,46.68289285029734,282200.0
2025-10-09,46.682891845703125,46.75581941552304,46.6683070735892,46.70233944493846,720900.0
2025-10-10,46.459251403808594,46.7217884374391,46.459251403808594,46.7217884374391,616000.0
2025-10-13,46.55649185180664,46.59538334423251,46.43980624677725,46.459253847615486,386300.0
2025-10-14,46.56135177612305,46.60510980607923,46.473839425461335,46.57107743133582,1940000.0
2025-10-15,46.614830017089844,46.697483246319564,46.54190615196144,46.653725217992005,1044600.0
2025-10-16,46.55649185180664,46.746101323416156,46.52245947765238,46.59538334423251,1114900.0
2025-10-17,46.60511016845703,46.664424796114076,46.51759781711487,46.56621496580481,526700.0
2025-10-20,46.600242614746094,46.67803301216126,46.59537978759507,46.66344823995849,506000.0
2025-10-21,46.600242614746094,46.77040447252888,46.59537978759507,46.605105441897116,1278600.0
2025-10-22,46.648860931396484,46.67317135851253,46.5992719628102,46.60510661368807,341600.0
2025-10-23,46.644004821777344,46.678037196384565,46.63427916660349,46.66345242287442,384000.0
2025-10-24,46.67317581176758,46.74124056308635,46.62455866214714,46.74124056308635,280900.0
2025-10-27,46.80929946899414,46.81902512325417,46.68969840264771,46.712065181895596,593900.0
2025-10-28,46.87250518798828,46.8870899601573,46.750960474246064,46.79957761789289,504600.0
2025-10-29,46.867645263671875,46.887092864185185,46.78985486161864,46.887092864185185,245300.0
