date,close,high,low,open,volume
2023-10-13,87.66764068603516,88.35282780721357,87.09966069776725,87.7487846148465,1291300
2023-10-16,87.30702209472656,87.38816602964536,86.94640378329801,87.02754083986342,1023900
2023-10-17,86.9914779663086,87.86599181941516,86.62184213217226,87.47832094262627,1457400
2023-10-18,86.63986206054688,87.73074817331127,86.57675317396885,87.17178571457822,1880800
2023-10-19,85.32359313964844,86.47758823441087,84.62037780867468,86.47758823441087,3549600
2023-10-20,85.35965728759766,86.36038892451394,85.34162912332273,85.8374827419471,1382300
2023-10-23,85.36866760253906,85.693229558917,84.9088703512782,85.21539726655023,2990400
2023-10-24,85.5670166015625,86.08991589107204,84.91789265226436,85.22441958479226,2604200
2023-10-25,86.03582000732422,86.5136454231669,85.38669609208404,86.11695705755282,1162200
2023-10-26,85.01705932617188,86.2161281733271,84.98099612258298,85.972710147043,1263100
2023-10-27,83.1868896484375,84.89084338256517,83.11477011805798,84.81871697383271,1378800
2023-10-30,84.53022003173828,84.8006837527612,84.28679511662928,84.5933289211456,2602600
2023-10-31,84.36793518066406,84.6113532062626,83.51144957413364,84.45808975020601,2144000
2023-11-01,84.98100280761719,85.0982030697361,84.26876995700233,84.50317735959347,1318600
2023-11-02,84.81871795654297,84.91789005011087,83.75487748964896,84.05239377035264,2655300
2023-11-03,83.62866973876953,83.98027742962891,83.32213590052962,83.62866973876953,2195700
2023-11-06,84.250732421875,84.69250152875554,84.05239510993123,84.07944079436206,1051800
2023-11-07,84.58431243896484,84.60234060257986,84.14255020768876,84.44907713761616,852000
2023-11-08,85.08917999267578,85.65716685885421,84.65643530052856,85.15228888021196,1173000
2023-11-09,84.0523910522461,84.8998522630304,83.94420144139261,84.86378905941257,820000
2023-11-10,84.33187103271484,84.44006064196519,83.31311133943001,84.32285351235582,1087300
2023-11-13,84.82772827148438,84.89985468077403,83.76389468705044,84.11550233439625,876600
2023-11-14,85.5670166015625,85.80141712231212,85.20639142102429,85.53095339567336,954300
2023-11-15,84.5662841796875,85.3957172721032,84.5662841796875,85.08017282154866,967400
2023-11-16,84.8006820678711,84.99000873233136,84.4761201064098,84.64741860783462,2927300
2023-11-17,85.5670166015625,85.75634327371559,85.41374625694534,85.57602724426988,3196800
2023-11-20,85.87354278564453,86.16204155189,85.38669982791409,85.41374551250692,2174500
2023-11-21,86.89229583740234,87.18079458136302,86.63084277594538,86.65789533680172,987100
2023-11-22,87.53240203857422,88.09137136317867,87.17178376809663,88.01023431582699,1936900
2023-11-24,88.47904968261719,88.65034819043821,88.30775117479618,88.30775117479618,795900
2023-11-27,88.1184310913086,88.44299308915423,87.77584092840652,88.29874713364157,1291000
2023-11-28,87.45127868652344,87.71273178841136,87.33407841809934,87.64060537167944,1205200
2023-11-29,87.46029663085938,87.7127322122873,86.99148179819005,87.6045425866666,820400
2023-11-30,88.26268005371094,88.27169757502048,87.20785704615716,87.34308547403323,1099400
2023-12-01,88.47003173828125,88.64133024528266,87.94713245299562,88.04630454880136,1195300
2023-12-04,89.24537658691406,89.3084854793312,88.4790523566051,88.50609804216195,1785500
2023-12-05,87.42423248291016,87.88402978891529,87.36112358823131,87.58651348042058,2772600
2023-12-06,87.49635314941406,88.03728747945021,87.19883686047056,87.87500649260406,3823200
2023-12-07,86.48660278320312,86.91033684713786,86.25219538815034,86.6488837677238,1172700
2023-12-08,86.8201904296875,86.9554188641982,86.50463907355258,86.64889190816898,3314300
2023-12-11,87.70370483398438,87.94712974468523,87.19883372786846,87.46929744399358,1144600
2023-12-12,88.50609588623047,88.75853144974988,87.82091560763587,88.10039685605331,1380300
2023-12-13,89.89449310302734,89.9215387863426,88.98391612074802,89.13718645678914,1517800
2023-12-14,89.13719177246094,89.42569054228282,88.02827054193583,88.3888957238015,1340800
2023-12-15,87.81189727783203,88.46102122281984,87.5233985109878,87.96516074307827,1849200
2023-12-18,88.55117797851562,89.05604911333819,88.35283378173438,88.92983132963255,1989400
2023-12-19,88.61428833007812,88.8216431731445,87.85697473701602,87.95614683704027,901200
2023-12-20,87.57748413085938,88.72246848042099,87.56846661045066,88.47904357785472,900700
2023-12-21,88.44298553466797,88.71345613588792,88.00122330580494,88.1995674962525,995500
2023-12-22,89.02899932861328,89.54288796099623,88.87573586664976,89.11915390162989,779100
2023-12-26,88.84868621826172,89.15521312851192,88.65034203946327,88.76754229132021,814100
2023-12-27,89.89449310302734,90.0748091223837,89.10112325291786,89.26340423116217,1682000
2023-12-28,90.12890625,91.05751145439443,90.12890625,90.64279490089562,920300
2023-12-29,91.03046417236328,91.09357306247654,90.46247728299085,90.46247728299085,960300
2024-01-02,91.05751037597656,91.87793283047856,90.2461054425002,90.2461054425002,1306300
2024-01-03,94.50146484375,94.70882655155849,92.82456365313521,92.97782711462024,2391000
2024-01-04,95.17764282226562,95.34894134036546,94.53753635772628,94.65473662474776,1035500
2024-01-05,95.84479522705078,96.37671894754966,95.40303296580345,95.4841769034591,1262200
2024-01-08,96.53898620605469,96.81846743057137,95.09649248190826,96.7012671799182,2403500
2024-01-09,95.91691589355469,96.80945788414351,95.76365242737995,96.09722504454224,1886700
2024-01-10,96.86355590820312,97.188117881913,96.50293072870848,96.52095889242428,1578600
2024-01-11,97.00779724121094,97.06189548649286,96.03411136637064,96.6471720788605,1171200
2024-01-12,96.87256622314453,97.26925460708189,96.66521138852504,96.85453805948973,958100
2024-01-16,97.08894348144531,97.44956177402847,96.78240967872601,97.02583459240796,940300
2024-01-17,97.60283660888672,97.7380719140091,96.91764944039245,97.5667734022972,1445500
2024-01-18,97.39546966552734,97.41350470703124,96.5119452257199,96.8455178316592,1020700
2024-01-19,97.57579040527344,97.58480104810795,96.55702374000211,96.9627296532144,1202600
2024-01-22,97.79216003417969,98.07164127801707,97.53972447479713,97.69298793894323,1101300
2024-01-23,97.12500762939453,97.14303579285752,96.3586765543322,96.85453702897806,1346900
2024-01-24,96.96273040771484,97.75610031958396,96.96273040771484,97.34138376031011,1163400
2024-01-25,96.45784759521484,96.71930067186625,96.08821178226151,96.53899152579433,947000
2024-01-26,96.61112213134766,96.88158586220166,96.29557079448799,96.7373399147502,953900
2024-01-29,97.3233413696289,97.33235889020605,96.66520681290707,96.91764236224437,926200
2024-01-30,97.14302825927734,97.22416530609814,96.2144231500035,96.74633991032442,1376100
2024-01-31,93.28435516357422,95.3399095599328,92.49999598460472,95.1596004255813,3348700
2024-02-01,94.96126556396484,95.47515421345334,94.29410656905797,94.72685816363666,1983900
2024-02-02,93.50975036621094,94.72685428854132,93.01388990086936,94.48343625541642,1652000
2024-02-05,93.28435516357422,93.73513487780558,93.14911987363429,93.34746404843251,1414500
2024-02-06,93.52778625488281,93.69908477130544,92.824570902932,93.14011537132615,1014900
2024-02-07,93.27535247802734,93.97856784353247,93.23928926975097,93.60893199581855,892100
2024-02-08,91.38206481933594,92.04921687484067,90.6878602029835,91.81480949596234,1635300
2024-02-09,91.08455657958984,91.22880940340883,90.80507533138207,91.03948273091132,1150800
2024-02-12,90.63378143310547,90.69689032714824,89.68714802246394,89.75926755968884,1150500
2024-02-13,89.30848693847656,90.53460847834496,89.08309705068243,90.32725363345232,1584400
2024-02-14,89.29947662353516,89.50683146918978,88.99294279826485,89.29045910205127,1329000
2024-02-15,89.82237243652344,90.30921540237424,89.53387366546592,89.53387366546592,1145300
2024-02-16,90.3272476196289,90.6698377500597,90.05677702094198,90.15594911523698,888600
2024-02-20,92.60820007324219,93.28436975032093,92.18446597506959,92.95980775505484,2000400
2024-02-21,92.46394348144531,92.57213310158683,92.00415307213895,92.00415307213895,1958900
2024-02-22,92.68031311035156,92.83357656422622,92.23854403268555,92.4098425272235,1741600
2024-02-23,93.67203521728516,93.88840757548472,93.41959965299345,93.50975422904718,1768700
2024-02-26,93.08602142333984,94.34820614034393,93.0229125314073,94.28509724841139,2055200
2024-02-27,92.99586486816406,93.23027226679369,92.75243994849205,92.94176662026295,1269100
2024-02-28,92.15740966796875,93.09503233753202,92.00414620963176,93.04093409231972,2120500
2024-02-29,91.03046417236328,92.29264885298149,90.98538344584532,92.29264885298149,3248500
2024-03-01,92.0131607055664,92.0943046376069,91.50828958479228,91.96808685741337,1598000
2024-03-04,91.93202209472656,92.08528555688655,91.37305273594227,91.46320730907443,836300
2024-03-05,92.0492172241211,92.42787053719415,91.68859207332895,92.22953323869349,750900
2024-03-06,92.53607177734375,92.88767945201475,92.18446410267273,92.22954483157046,1245500
2024-03-07,93.49978637695312,94.15474049408799,93.16295079143677,94.03310819760995,1497300
2024-03-08,94.22959899902344,94.37930688360295,93.53721787900525,93.57464485015014,888400
2024-03-11,94.84712982177734,95.25881221227813,94.06117773361298,94.54772120211106,1592200
2024-03-12,93.35008239746094,93.59335413903933,92.93839999455686,93.37815797948001,1495900
2024-03-13,92.629638671875,93.36880533203409,92.49864783472937,93.28459285760317,916000
2024-03-14,91.81561279296875,92.14309700549325,91.52556269001089,92.07760159068131,834400
2024-03-15,91.01094818115234,91.99338651395344,90.468274961718,91.8623956880419,1541100
2024-03-18,89.74781799316406,90.77703468137017,89.73846660453222,90.71153926862428,1223900
2024-03-19,90.12208557128906,90.29050337607838,89.72911307293566,89.99109473850459,1221400
2024-03-20,89.86946105957031,89.9630249189197,89.1209359078455,89.56069389909896,934900
2024-03-21,89.89752960205078,90.56184228416377,89.86010263057703,90.19693823537587,943800
2024-03-22,90.03787994384766,90.29986160856033,89.89753058390444,90.04723133296956,657600
2024-03-25,89.5700454711914,90.09400875363252,89.5700454711914,89.96301793302224,3641800
2024-03-26,89.1396484375,89.4109886344931,88.95252071331551,89.35485174493076,944200
2024-03-27,89.71039581298828,89.72911286818051,89.13964698353051,89.35485028745106,2432100
2024-03-28,90.50570678710938,90.94545764713814,89.96302640009728,90.08465870540758,1524700
2024-04-01,89.70104217529297,90.8144642235097,89.30806254922226,90.59926806344853,1258600
2024-04-02,88.33499145507812,88.55018761903105,87.87651640611506,88.55018761903105,1468600
2024-04-03,88.29756164550781,88.77473945726588,88.11978532046184,88.37240844795349,1168900
2024-04-04,90.65541076660156,91.89047233435778,90.32793367258765,90.99224638857737,2544700
2024-04-05,89.62619018554688,89.75718101760206,89.0086558586025,89.16772227335375,1916900
2024-04-08,89.33614349365234,89.96302923367088,89.12094018220893,89.57940811193507,1535100
2024-04-09,89.6448974609375,89.7291099296146,89.25192497635041,89.51390663274181,1373900
2024-04-10,88.30691528320312,88.57825547206498,87.98879673392949,88.48469161277656,2399100
2024-04-11,88.26948547363281,88.80281444520479,87.71745372465536,88.76538747499984,1623300
2024-04-12,87.50225830078125,88.93381327063584,87.399343046542,88.87766924104635,2099600
2024-04-15,88.33499145507812,88.8589547813617,88.05429273687481,88.13849806925685,1501000
2024-04-16,87.20284271240234,87.3619091220403,86.67887940102479,86.87536564279137,1914800
2024-04-17,87.09056854248047,87.7455226787198,86.89408230160868,87.60517332425003,1168700
2024-04-18,86.61338806152344,86.95022367424417,86.40754328280909,86.87536972953622,1054600
2024-04-19,88.28820037841797,88.41919120171372,87.15606132652499,87.20283968429376,2338300
2024-04-22,88.99929809570312,89.8507384430848,88.62503554300663,88.66246251212273,2447800
2024-04-23,91.02030944824219,93.09745994803103,90.78639623229236,92.3863617727734,3837400
2024-04-24,92.0214614868164,92.20859635030119,91.14195261306584,92.16181084981372,2473000
2024-04-25,92.68577575683594,92.8541935675856,91.93725770564379,92.2834447166265,2421300
2024-04-26,91.1700210571289,91.89982917855002,91.1700210571289,91.46942970023667,1562800
2024-04-29,90.842529296875,91.60977146582874,90.6273331447976,91.46942211447222,2144400
2024-04-30,90.87995910644531,91.52556185978155,90.68347286379183,90.83318074684101,1630700
2024-05-01,91.22615814208984,91.57235228642523,90.49635001910755,90.73026324511291,1284200
2024-05-02,91.07644653320312,91.19808597437823,90.61797862771772,90.95481423049287,1426100
2024-05-03,91.01094818115234,91.60977256334527,90.82382046941147,91.46006468318089,1045700
2024-05-06,91.44136047363281,91.53492433534194,90.86125310949214,91.22615716708327,1180800
2024-05-07,92.69512939453125,92.80741030859592,92.19923451639254,92.25537140419243,1159700
2024-05-08,93.19102478027344,93.35944258305535,92.87290622972145,93.2378102793381,1153300
2024-05-09,93.76177215576172,93.83662609772284,93.04132259516412,93.30330425356324,1384400
2024-05-10,95.5301513671875,95.56757833655344,94.5383616636159,94.62256699084088,1843400
2024-05-13,95.67986297607422,96.08219398936795,95.57694059092015,95.84828077555683,1101800
2024-05-14,96.66230010986328,96.73715405609786,96.1102683179299,96.1570466804776,1951100
2024-05-15,96.57809448242188,96.88686165585783,96.33482272712702,96.60616292755874,1058300
2024-05-16,96.08219909667969,96.15704590384455,95.55822861573472,95.9044227604247,812000
2024-05-17,95.96991729736328,96.30675291114152,95.90442188015446,96.25061602166684,781500
2024-05-20,96.2225341796875,96.3722420598357,95.69857087609805,96.09154335379013,984700
2024-05-21,96.2225341796875,96.49387435860764,96.14768737807802,96.18511434811508,882100
2024-05-22,95.399169921875,95.47402386796541,95.09040274810097,95.25882055757178,1051700
2024-05-23,94.60386657714844,95.40852865317295,94.50094418567097,95.37110168004794,932600
2024-05-24,94.06118774414062,94.29510097622631,93.6307882537188,93.83663304010867,1177500
2024-05-28,93.26587677001953,93.87405255279788,93.0506734726802,93.80855713855804,1033500
2024-05-29,92.96646881103516,93.11616955674674,92.54542787910243,92.95711028365793,1108400
2024-05-30,94.2202377319336,94.51029496525607,93.88340213988884,93.88340213988884,1258100
2024-05-31,96.49388122558594,96.71844306178916,95.38981051554805,95.5675868512593,1981400
2024-06-03,96.14768981933594,97.02719865291179,96.1102628483486,96.58744780535628,1594300
2024-06-04,98.16869354248047,98.1967619853211,96.84942675971888,97.13947685369148,1685700
2024-06-05,98.58039093017578,98.79558710141463,98.2996922024688,98.68331332110398,1109100
2024-06-06,99.30083465576172,99.60960181028649,98.85172528414819,98.87979372756594,1031400
2024-06-07,98.55232238769531,99.3850529036804,98.4868269697571,99.36633584800367,849700
2024-06-10,98.61781311035156,98.67394999777868,98.03770576590036,98.30904595257279,1255800
2024-06-11,97.78507995605469,98.22483793143,97.50438124967673,98.22483793143,1523000
2024-06-12,98.75816345214844,99.52539852131704,98.7300878696901,99.48797154983748,1939000
2024-06-13,99.19791412353516,99.35698053664773,98.18741444930029,98.97335943353463,1077600
2024-06-14,98.91722106933594,99.89965228496631,98.19676437274222,99.79673703820342,2565100
2024-06-17,98.17805480957031,98.39325810812875,97.52310066346169,97.71958690729429,997100
2024-06-18,98.18740844726562,98.77686714940873,98.1125545090195,98.55231247313485,1051800
2024-06-20,98.93592834472656,99.03885072720702,97.68215697773121,97.92542871254545,1285700
2024-06-21,98.44939422607422,98.90786212476769,97.71958614369467,98.60845349767699,1302100
2024-06-24,100.06807708740234,100.74174833295845,100.03065725239614,100.55462060406632,1551200
2024-06-25,100.46105194091797,100.48912038506452,99.9183715592015,100.32070258172027,819400
2024-06-26,100.18035125732422,100.43297438815252,99.67509785720284,99.89030115554641,1547200
2024-06-27,99.69381713867188,99.90901330335726,99.28212758749639,99.78738099890313,1268700
2024-06-28,99.60960388183594,100.22713820372816,99.40375910787186,99.88094407129178,1516900
2024-07-01,99.68445587158203,100.69496266662475,99.45990118550523,99.72188284233896,1194200
2024-07-02,99.59088897705078,99.81544365628012,99.08563559493635,99.47860806820384,1211300
2024-07-03,99.90901184082031,100.14292505720675,99.6563887080475,99.71252559567148,516200
2024-07-05,101.1721420288086,101.25635449891519,100.36747999139602,101.21892752758613,1465900
2024-07-08,101.10664367675781,101.78967339135966,100.92887449118953,101.68675100781054,1426600
2024-07-09,101.26571655273438,101.8738852272314,100.88209543710137,101.8738852272314,1530600
2024-07-10,102.86567687988281,102.87502826871244,101.25635283155793,101.32184824568907,1253700
2024-07-11,103.38964080810547,104.5217799096599,103.26800850641385,104.13816594988491,1997800
2024-07-12,104.51242065429688,105.24223587475724,104.41885679684239,105.00832266188866,1612900
2024-07-15,103.23058319091797,104.83054874712593,103.13701933131132,104.83054874712593,1350900
2024-07-16,103.41771697998047,103.50192945549455,102.93118059839088,102.94989051602438,1142000
2024-07-17,104.60599517822266,105.10189006407455,103.85747001641207,104.0258878208962,1792700
2024-07-18,100.3207015991211,101.32184988184359,99.80608966659159,100.87273336450285,3461100
2024-07-19,99.30083465576172,99.67509722441616,98.91722069827786,99.5066794254449,1683200
2024-07-22,101.73353576660156,101.75224568235434,100.66688496861289,101.01307908698861,1468900
2024-07-23,100.76981353759766,101.19086162176158,100.33006267499742,101.162793177177,1319500
2024-07-24,102.25749969482422,102.72532611461655,101.19085602877486,101.2844198850404,2212300
2024-07-25,102.85631561279297,103.39899596597542,102.32299378665562,102.34170370228125,1248400
2024-07-26,103.22122192382812,103.54869899299231,102.61304614482908,102.95924026849679,858800
2024-07-29,103.54869842529297,104.00717345807398,103.33350226893548,103.84810704952513,880400
2024-07-30,104.72763061523438,104.93347539781168,103.59549144952435,103.96039551374224,1162300
2024-07-31,104.30657958984375,105.06445609028236,104.23172565095821,104.98024362442001,1165200
2024-08-01,104.88668060302734,105.25158463491164,104.22236795168759,104.79311674790962,1054400
2024-08-02,105.60713958740234,105.72877188786852,104.77440912325649,105.07381774925877,1678800
2024-08-05,102.7814712524414,104.17559209657875,102.60370205280418,103.88554197732967,1599300
2024-08-06,102.97795104980469,103.5674169177179,101.4996249625184,101.54640332224078,1385000
2024-08-07,104.0071792602539,104.97090060018661,103.62355814674628,104.11009451134134,1350800
2024-08-08,103.87617492675781,104.28786445975844,103.37092867612112,103.4832024480561,899800
2024-08-09,104.69020080566406,104.94283108233326,104.33465527895984,104.38143364016395,1037500
2024-08-12,104.25043487548828,104.74632972500531,103.95102626039511,104.287861844683,925400
2024-08-13,105.28901672363281,105.37322919425824,104.40950073814356,104.4188592656497,1001300
2024-08-14,106.22466278076172,106.58956680697108,105.410649401586,105.5509916128477,997800
2024-08-15,106.01882934570312,106.3463135762044,105.7849161173252,106.2433911846409,779900
2024-08-16,107.31938171386719,107.5158750991125,106.83284536066785,107.25388629827373,1057200
2024-08-19,108.4702377319336,108.69479242243396,107.41295255646546,107.66557569097026,857900
2024-08-20,109.593017578125,109.84564784937788,108.95677334397699,109.07841278512277,1115300
2024-08-21,110.0421371459961,110.17312797973557,109.3965343665194,109.73336997855375,711800
2024-08-22,110.18247985839844,110.54738389300448,110.04213050544274,110.36960757002961,951400
2024-08-23,110.93099975585938,110.9590681992415,110.13569626001873,110.35089955672291,801200
2024-08-26,111.48303985595703,111.61403068546697,111.04328186897442,111.05264039635794,677100
2024-08-27,112.12863159179688,112.19413414274754,111.585958376254,111.76372755959365,860900
2024-08-28,112.25962829589844,112.90522388645779,111.96957106802994,112.31576518069546,860000
2024-08-29,112.67131805419922,113.02687071708372,112.1567132534708,112.36255089068318,859500
2024-08-30,113.11107635498047,113.1391447992913,112.33448274954415,112.6245399971744,902600
2024-09-03,110.87486267089844,111.75437863377799,110.65965937457896,111.4643213962635,1155800
2024-09-04,111.69823455810547,111.74502005594736,110.67837637902767,110.67837637902767,1161000
2024-09-05,108.99420166015625,110.26669014415421,108.84450091181441,110.16376775659079,1317500
2024-09-06,109.14390563964844,110.03277298573155,109.11583719649323,109.6959373909398,1151400
2024-09-09,109.62109375,110.18248404468771,109.26554109054136,109.35910494991182,1185200
2024-09-10,109.46202087402344,109.58366030864175,108.59186347016963,109.50880637017886,954900
2024-09-11,107.862060546875,108.0679053182069,106.49600822803984,107.58136897198452,1342400
2024-09-12,108.27375030517578,108.51702204800387,107.40359285819915,107.92755617647674,1543500
2024-09-13,108.21761322021484,108.83514039584824,107.85270203740647,108.35795543845097,1866100
2024-09-16,109.42460632324219,109.45268190720039,108.66672974107233,108.91936002743914,924900
2024-09-17,108.2550277709961,108.62929032445003,107.58136374093637,108.62929032445003,872700
2024-09-18,108.5076675415039,109.12519474114792,108.16147339997622,108.81643471055845,771300
2024-09-19,108.51702117919922,109.02226743865621,108.0959731116987,108.73221733814113,689600
2024-09-20,108.47959899902344,109.181338670716,108.4328134988579,109.13455317055046,1041500
2024-09-23,108.88192749023438,109.29360990053617,108.53573335709282,108.8538519077108,1122000
2024-09-24,108.92870330810547,108.98484733337712,108.0024089834679,108.38602294075629,955900
2024-09-25,108.93806457519531,109.42460092950927,108.92870604767054,109.32167854213162,1046800
2024-09-26,108.17082214355469,108.22695902795421,107.51586803067877,107.70299573765348,845900
2024-09-27,108.17082214355469,108.90063019460626,108.16146361666662,108.40473534650529,919200
2024-09-30,107.61878967285156,108.06790619015075,107.43166195474807,107.99305224752341,1192400
2024-10-01,107.17903900146484,107.63750690851379,106.7673494547879,107.60007993713725,912900
2024-10-02,107.10418701171875,107.15096537294374,106.48665268044283,106.92641067905477,825500
2024-10-03,106.44922637939453,107.69364643895668,106.36502104557975,107.64686807743682,1004400
2024-10-04,106.61764526367188,106.69249920901869,105.54165013778828,105.61649694466996,820400
2024-10-07,106.53343963623047,107.28196481071122,106.40244880146611,107.21646225486393,1028900
2024-10-08,106.44922637939453,106.84220601925867,106.24338873947005,106.77671060235882,697200
2024-10-09,108.19889068603516,108.2737446242802,107.572005014778,107.73106427970036,1330600
2024-10-10,107.42230987548828,108.26439893443138,107.20711370059828,108.19890351531723,762700
2024-10-11,108.7415771484375,108.77900411966566,108.0679059432602,108.25503366093618,1096000
2024-10-14,108.8164291381836,108.94741996589912,108.43280804382759,108.46087648712881,767200
2024-10-15,108.7415771484375,109.39653129876828,108.34860465823903,108.56380081971992,773600
2024-10-16,109.06905364990234,109.34039383603067,108.77900354749077,108.9006358494939,620200
2024-10-17,109.0129165649414,109.20940280865089,108.61058555016538,109.0129165649414,975400
2024-10-18,109.63980102539062,109.80821882358644,108.80707056166264,109.11583771476576,655600
2024-10-21,108.2831039428711,109.33103053210554,108.15210598075228,109.25617659331323,646400
2024-10-22,106.96383666992188,107.16968144512562,106.59893261877524,106.81413592152413,858900
2024-10-23,106.72992706298828,106.91705478943534,106.43051841759387,106.64572172762666,1158200
2024-10-24,105.85040283203125,106.88897805170814,105.84105144336003,106.73927730985753,622000
2024-10-25,106.46794128417969,106.74863286302418,106.19660109437123,106.33695045302593,904000
2024-10-28,108.18953704833984,108.32052787695605,106.8141333478697,106.92640712184658,1602900
2024-10-29,103.41771697998047,105.5135775397335,102.74404572972924,104.61535158555363,3154600
2024-10-30,102.83760833740234,103.84810799181443,102.66919053858955,103.51127239418882,2845600
2024-10-31,101.42477416992188,101.82710519604312,100.99437469940275,101.48091105871764,1403900
2024-11-01,102.31363677978516,102.94988099747816,102.26685842079378,102.79082172767107,1112000
2024-11-04,103.40835571289062,104.07267555596152,103.17444248710838,103.76390838469733,1055000
2024-11-05,102.34170532226562,102.40720073568889,101.5838288043014,101.95809136891924,745100
2024-11-06,99.93708038330078,100.89145030464002,99.59089339132457,100.87273324977029,1369500
2024-11-07,100.18970489501953,100.20841481034877,99.33825740901767,99.71251996178262,1293300
2024-11-08,99.6002426147461,99.82480443751096,99.3008339895243,99.74995049658934,1176900
2024-11-11,98.87042999267578,99.56281820668046,98.69266081423838,99.39440041657991,1080900
2024-11-12,98.16869354248047,98.45875077491768,97.69151573726064,98.39325536213468,1093800
2024-11-13,97.17691040039062,97.45760912472326,96.72779386915143,97.33596967956207,1826000
2024-11-14,96.74651336669922,97.94414796228102,96.71844492125047,97.42953600083638,1636400
2024-11-15,96.42838287353516,96.65294470290468,95.98862488076767,96.29739204230206,1452200
2024-11-18,96.40966796875,96.76521347249177,95.82020925869968,95.8857046709275,1001700
2024-11-19,96.62487030029297,96.6997242443302,95.81085685889934,95.97927466375062,1236600
2024-11-20,96.45645141601562,96.55002241424752,95.86699267486522,96.18511836423086,1059800
2024-11-21,97.16754913330078,97.24240307614122,96.40031406534862,96.52195350708054,1527800
2024-11-22,97.56987762451172,98.42132514071074,97.4763137676183,97.71958550631297,1337200
2024-11-25,96.87749481201172,97.71022525909471,96.77457242970128,97.26110876006145,1317400
2024-11-26,97.13011932373047,97.39210097755195,96.60615601608751,97.37339106162099,1336400
2024-11-27,98.1219253540039,98.52425639950425,97.82251670189657,97.90672203914613,830500
2024-11-29,98.96399688720703,99.15113173666214,98.11255652219623,98.45875063983974,679700
2024-12-02,98.05642700195312,98.5710318150631,97.71023285830577,98.55232189794451,1167300
2024-12-03,97.83186340332031,98.56167151170484,97.79443643129225,98.50553462289527,857600
2024-12-04,95.2868881225586,95.62372373838882,94.7442148645789,95.62372373838882,1621100
2024-12-05,95.92312622070312,96.42837961199777,95.89505777759754,96.16639795839271,991900
2024-12-06,95.42723846435547,96.22254201159778,95.40852854704639,96.17576364909247,802300
2024-12-09,95.1371841430664,95.55822507933945,94.9313393694343,95.01555183976784,1123900
2024-12-10,93.68692016601562,95.04362112308843,93.65885172181153,95.01555267888432,998600
2024-12-11,92.7886962890625,93.37816218410394,92.73255939942621,93.37816218410394,1027100
2024-12-12,92.24600982666016,93.0506718380222,92.21794138368828,92.61092100068844,1054100
2024-12-13,92.03081512451172,92.20859145075977,91.57234722564884,92.18987439617327,1234000
2024-12-16,91.4787826538086,92.44251115567914,91.40393584560066,91.75948138460043,1255100
2024-12-17,92.72319793701172,93.25651978707234,92.0027483684426,92.07760231123196,1395100
2024-12-18,90.59927368164062,92.48928943337506,90.58991515369877,92.04018003067976,940800
2024-12-19,90.54312133789062,90.84252995834791,90.30920813008134,90.7770345456999,1209600
2024-12-20,90.86124420166016,91.31035354922031,89.87880590386773,89.97237689486845,1547700
2024-12-23,92.11502838134766,92.18052380110687,90.85189834972543,91.43200573792518,1051400
2024-12-24,92.0214614868164,92.11502534932623,91.38521722789838,91.89047065160962,337400
2024-12-26,92.06824493408203,92.18987723878577,91.81561465862778,91.81561465862778,615000
2024-12-27,92.05889129638672,92.2553775552518,91.5068594936418,91.5068594936418,986000
2024-12-30,91.06709289550781,91.77818391628308,91.02030739798576,91.77818391628308,868000
2024-12-31,91.04837799072266,91.64719525312631,90.81446477451921,91.06709504555926,687900
2025-01-02,90.88931274414062,91.69397472607929,90.6741165969154,91.23550685121891,1084900
2025-01-03,91.35714721679688,91.60041896592398,90.92674774585817,91.12323399529986,1401900
2025-01-06,91.41328430175781,92.12438249540448,91.20744666270946,91.53492374581482,1377300
2025-01-07,92.61092376708984,93.17231405869066,92.36765202329237,92.4425059657631,1363500
2025-01-08,93.77113342285156,94.1921743663711,92.18987776043082,92.7793436475162,1818300
2025-01-10,92.7044906616211,93.30330794406598,92.65770516142864,93.06939472003391,1400100
2025-01-13,92.88225555419922,92.88225555419922,92.12437902775896,92.21794288534366,1467200
2025-01-14,92.97582244873047,93.04131785999698,91.88110323404099,92.39571513575247,1797300
2025-01-15,92.69512939453125,93.31266371418957,92.54542864757659,93.07875049707019,1303900
2025-01-16,91.56298828125,93.35944003627446,91.12323030051215,92.82611819842455,3111700
2025-01-17,91.25422668457031,92.17116967241583,91.17937273893698,92.04017883679006,1483600
2025-01-21,93.31266784667969,93.65885485473027,91.97468389996361,91.97468389996361,1909800
2025-01-22,91.85304260253906,92.85419091043913,91.80626424106488,92.85419091043913,1591900
2025-01-23,93.59335327148438,93.73370262641961,92.51735106826725,93.05067290624935,1677500
2025-01-24,93.53721618652344,93.56528462975801,92.74191269486344,93.03196279290698,1804400
2025-01-27,96.75586700439453,96.8307138089865,95.45530294379219,95.5114469703173,2306100
2025-01-28,95.2868881225586,96.28804358072327,95.21204131562476,96.05413035520034,2034400
2025-01-29,96.30674743652344,96.62486597674975,96.07283422572245,96.33481587966521,2375200
2025-01-30,98.0096435546875,98.28098375861464,96.51260030755955,96.75587206598826,2708500
2025-01-31,97.9815673828125,99.90900996534639,97.74765417081704,99.34761968425022,3664400
2025-02-03,98.69267272949219,99.16049918753431,97.37339869135006,97.74766128547682,3122800
2025-02-04,98.68331146240234,98.954651657151,98.15934812824771,98.76751679604932,1973700
