date,close,high,low,open,volume
2024-02-27,35.62867736816406,35.68491130320951,35.5524237741014,35.56195729134498,53000
2024-02-28,35.45710372924805,35.523823793481775,35.39038366501432,35.45710372924805,59200
2024-02-29,35.54288864135742,35.6839534063652,35.39991499160008,35.609608708318596,120600
2024-03-01,35.94321060180664,35.95274411805506,35.57148345948269,35.72398699571742,57200
2024-03-04,35.89554977416992,35.961317211982326,35.809766317717695,35.828829712037155,57700
2024-03-05,35.66679000854492,35.86695381593108,35.55336591140934,35.75734021579175,138700
2024-03-06,36.02899169921875,36.12526129994813,35.90508144793438,35.971805149372784,56800
2024-03-07,36.48649978637695,36.56275336225912,36.27680972464222,36.29587311861276,202600
2024-03-08,36.27681350708008,36.57228705450479,36.22915319919906,36.52463038259477,95300
2024-03-11,36.1910285949707,36.20055847458294,36.00992815860047,36.17196519977537,91700
2024-03-12,36.577049255371094,36.581816012759504,36.086178687510326,36.20055541303843,206700
2024-03-13,36.5627555847168,36.70572559423034,36.52749030351154,36.61994213413388,462500
2024-03-14,36.286338806152344,36.629472618139594,36.15575656010786,36.61040922458802,120000
2024-03-15,36.22915267944336,36.305406262182224,36.10238455231239,36.27681298664063,47700
2024-03-18,36.12431335449219,36.28158002290904,36.119546596064,36.21962670722794,145400
2024-03-19,36.086177825927734,36.267274606687636,36.0099242534159,36.10524121905569,137500
2024-03-20,36.524627685546875,36.53797169813517,36.04805372969582,36.07664700353625,88600
2024-03-21,36.438846588134766,36.54846020490711,36.419783192349534,36.438846588134766,105800
2024-03-22,36.295082092285156,36.378465709442125,36.265372999768935,36.37175685086875,49400
2024-03-25,36.218406677246094,36.32383262971865,36.180069302519115,36.18965181817422,66700
2024-03-26,36.256744384765625,36.38133536969198,36.24715821296925,36.38133536969198,90300
